0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.4085,1.81267,0,0,3.60519,0.131252,0.36288,3.6288,14.9018,0.514499,0,0,0.545535,0.118015,0,0.66528,12.849,1,0.84672,0.36288,0,47.2896,3.78279,43.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.919907,1.86357,3.31895,0.907417,5.19501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94807,0.919907,1.028160,1,0,48.2179,0,0,0,48.2179,0
28.902,1.64186,0,0,6.67182,0.173607,0.36288,3.6288,14.7761,0.66528,0,0,0.677799,0.138221,0,0.66528,12.849,1,0.84672,0.36288,0,98.8076,4.52232,93.8014,0.84672,12.849,0.84672,3695.15,0,0,0,1.57301,1.69023,5.6112,1.11391,7.76053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60117,1.57301,1.028160,1,0,101.562,0,0,0,101.562,0
32.9683,1.72361,0,0,6.34408,0.191219,0.36288,3.6288,14.497,0.66528,0,0,0.531298,0.145087,0,0.66528,12.849,1,0.766267,0.36288,0,78.2499,4.8595,72.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.156,1.79118,3.39284,1.21801,5.12201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18416,1.156,1.028160,1,0,78.109,0,0,0,78.109,0
39.521,1.79255,0,0,8.90965,0.201617,0.36288,3.6288,14.6215,0.66528,0,0,0.934262,0.144467,0,0.66528,12.849,1,0.698622,0.36288,0,127.173,4.8595,121.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.91354,1.79142,7.28203,1.21801,9.76897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9417,1.91354,1.028160,1,0,131.747,0,0,0,131.747,0
44.7148,1.88093,0,0,7.63482,0.19717,0.36288,3.6288,15.1245,0.66528,0,0,1.29949,0.131166,0,0.66528,12.849,1,0.611527,0.36288,0,110.995,4.10918,106.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.55649,1.79166,5.35383,1.12427,8.57771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58465,2.55649,1.028160,1,0,115.215,0,0,0,115.215,0
48.606,1.93648,0,0,6.401,0.210441,0.36288,3.6288,14.8498,0.66528,0,0,0.523677,0.133177,0,0.66528,12.849,1,0.556456,0.36288,0,65.5608,4.18009,61.1871,0.84672,12.849,0.84672,3695.15,0,0,0,1.25885,1.79191,3.79896,1.16354,5.68618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28701,1.25885,1.028160,1,0,66.8733,0,0,0,66.8733,0
52.8426,2.03836,0,0,6.86373,0.225901,0.36288,3.6288,14.6049,0.66528,0,0,0.558962,0.138589,0,0.66528,12.849,1,0.538841,0.36288,0,71.597,4.60561,66.8154,0.84672,12.849,0.84672,3695.15,0,0,0,1.01849,1.79163,4.15518,1.3991,5.5662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04665,1.01849,1.028160,1,0,72.3816,0,0,0,72.3816,0
54.2364,2.1143,0,0,4.10716,0.236195,0.36288,3.6288,14.3349,0.66528,0,0,0.533364,0.13807,0,0.66528,12.849,1,0.514105,0.36288,0,104.013,4.60561,99.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.02637,1.84635,3.99934,1.3991,5.47296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05453,1.02637,1.028160,1,0,104.729,0,0,0,104.729,0
54.7954,2.12602,0,0,3.28752,0.239574,0.36288,3.6288,14.0063,0.66528,0,0,0.474165,0.137499,0,0.66528,12.849,1,0.503669,0.36288,0,125.005,4.60561,120.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.781566,1.81738,3.65841,1.3991,4.85825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80973,0.781566,1.028160,1,0,125.117,0,0,0,125.117,0
55.0352,2.13122,0,0,2.97477,0.24093,0.36288,3.6288,13.6384,0.66528,0,0,0.434243,0.136803,0,0.66528,12.849,1,0.49975,0.36288,0,94.7203,4.60561,89.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.682335,1.81762,4.08136,1.3991,5.18222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7105,0.682335,1.028160,1,0,95.1601,0,0,0,95.1601,0
55.6355,2.35158,0,0,3.56952,0.254736,0.36288,3.6288,13.3198,0.66528,0,0,0.447706,0.101062,0,0.66528,12.849,1,0.54902,0.36288,0,89.0663,3.31426,85.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.692937,1.81786,3.75706,0.983444,5.28442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7211,0.692937,1.028160,1,0,90.8503,0,0,0,90.8503,0
56.3091,2.45371,0,0,3.76611,0.275924,0.36288,3.6288,13.0392,0.66528,0,0,0.475482,0.0908213,0,0.66528,12.849,1,0.566685,0.36288,0,118.625,2.84225,115.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.21033,2.01336,4.0501,0.893953,6.37983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23849,1.21033,1.028160,1,0,121.958,0,0,0,121.958,0
56.2434,2.45996,0,0,3.0349,0.277779,0.36288,3.6288,12.5545,0.769643,0,0,0.375408,0.0904225,0,0.66528,12.849,1,0.561331,0.36288,0,81.483,2.84225,78.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94434,3.66557,0.893953,5.32439,0.42336,0,0.42336,460.49,0,0.923797,0,0,1.53223,0.608429,1.028160,1,0,83.7667,0,0,0,83.7667,0
59.0358,2.46015,0,0,5.88397,0.268519,0.36288,3.6288,12.5009,0.66528,0,0,0.714858,0.103141,0,0.66528,12.849,1,0.562031,0.36288,0,124.372,3.3664,120.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.1248,1.94492,4.89494,1.05794,7.90672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15296,2.1248,1.028160,1,0,128.713,0,0,0,128.713,0
61.5194,2.16802,0,0,5.2958,0.281299,0.36288,3.6288,12.6214,0.505318,0,0,0.703966,0.0781484,0,0.66528,12.849,1,0.471864,0.36288,0,150.546,3.10356,147.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.62351,1.94549,5.53138,0.876249,8.22413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65167,1.62351,1.028160,1,0,155.558,0,0,0,155.558,0
63.6069,2.03486,0,0,4.77167,0.286386,0.36288,3.6288,12.5839,0.66528,0,0,0.694827,0.0670695,0,0.66528,12.849,1,0.425002,0.36288,0,132.941,2.87774,130.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.14458,1.67948,4.96679,0.752124,7.03872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17274,1.14458,1.028160,1,0,137.04,0,0,0,137.04,0
65.184,2.04749,0,0,4.27879,0.291326,0.36288,3.6288,12.4677,0.66528,0,0,0.616077,0.0670297,0,0.66528,12.849,1,0.413605,0.36288,0,116.767,2.87774,113.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.24034,1.78578,4.55912,0.752124,6.83312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2685,1.24034,1.028160,1,0,120.672,0,0,0,120.672,0
68.4067,2.05688,0,0,5.9375,0.295058,0.36288,3.6288,12.4497,0.66528,0,0,0.714241,0.0669064,0,0.66528,12.849,1,0.405449,0.36288,0,148.167,2.87774,145.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.50514,1.78601,6.21365,0.752124,8.75267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5333,1.50514,1.028160,1,0,154,0,0,0,154,0
71.4481,2.074,0,0,5.77926,0.301032,0.36288,3.6288,12.4023,0.66528,0,0,0.693433,0.0756421,0,0.66528,12.849,1,0.389564,0.36288,0,153.706,2.8416,150.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.76545,1.78624,5.74361,0.727873,8.56744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79361,1.76545,1.028160,1,0,159.406,0,0,0,159.406,0
72.29,2.17097,0,0,4.71863,0.288692,1.41704,3.6288,12.3044,0.66528,0,0,0.674635,0.107162,0,0.66528,12.849,1,0.390421,1.41704,0,166.895,3.24361,164.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.56046,1.78647,3.2449,0.755664,5.83618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58862,1.56046,1.028160,1,0,170.514,0,0,0,170.514,0
72.29,2.22835,0,0,4.10983,0.266873,1.61461,3.6288,12.1003,0.66528,0,0,0.5649,0.103792,0,0.66528,12.849,1,0.396072,1.61461,0,105.998,3.4817,103.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.798803,1.85253,2.44815,0.8019,4.29758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82696,0.798803,1.028160,1,0,108.033,0,0,0,108.033,0
72.29,2.22944,0,0,3.64973,0.266873,1.15343,3.6288,11.7808,0.66528,0,0,0.449313,0.10347,0,0.66528,12.849,1,0.396265,1.15343,0,96.8509,3.4817,94.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.73453,1.81663,2.00413,0.8019,3.7534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76269,0.73453,1.028160,1,0,97.8798,0,0,0,97.8798,0
72.29,2.23052,0,0,5.45805,0.270355,2.95717,3.6288,11.5307,0.66528,0,0,0.508877,0.0937071,0,0.66528,12.849,1,0.396459,2.95717,0,133.596,3.04565,133.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.31426,1.81687,5.34575,0.713947,7.76294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34242,1.31426,1.028160,1,0,140.874,0,0,0,140.874,0
72.29,2.1995,0,0,3.86576,0.180695,1.48556,3.6288,11.2962,0.662574,0,0,0.566562,0.138548,0,0.66528,12.849,1,0.390945,1.48556,0,88.0788,4.21144,84.9619,0.84672,12.849,0.84672,3695.15,0,0,0,1.10751,1.81711,3.52315,1.00595,5.44183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13567,1.10751,1.028160,1,0,90.4037,0,0,0,90.4037,0
72.29,2.18019,0,0,4.23039,0.180695,1.86951,3.6288,10.9402,0.66528,0,0,0.447384,0.138047,0,0.66528,12.849,1,0.387512,1.86951,0,109.277,4.21144,106.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.886671,1.79171,2.57204,1.00595,4.24448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91483,0.886671,1.028160,1,0,110.792,0,0,0,110.792,0
72.29,2.18126,0,0,3.30288,0.180695,0.940924,3.6288,10.4689,0.66528,0,0,0.331245,0.137288,0,0.66528,12.849,1,0.387703,0.940924,0,87.709,4.21144,84.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.763595,1.806,2.34287,1.00595,3.90652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79175,0.763595,1.028160,1,0,87.9573,0,0,0,87.9573,0
72.29,2.18234,0,0,3.05556,0.180695,0.69253,3.6288,9.88204,0.71623,0,0,0.265651,0.136282,0,0.66528,12.849,1,0.387894,0.69253,0,62.1057,4.21144,58.1989,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80624,1.97468,1.00595,3.17776,0.42336,0,0.42336,460.49,0,0.97721,0,0,1.38001,0.402797,1.028160,1,0,61.3767,0,0,0,61.3767,0
72.29,2.29252,0,0,2.93509,0.186414,0.456149,3.6288,9.31707,0.75543,0,0,0.318293,0.127829,0,0.66528,12.849,1,0.407479,0.456149,0,62.4483,4.42065,58.0763,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80647,2.07719,0.99536,3.2911,0.42336,0,0.42336,460.49,0,0.93801,0,0,1.34081,0.402797,1.028160,1,0,61.3674,0,0,0,61.3674,0
72.29,2.36603,0,0,3.0364,0.166272,0.504093,3.6288,8.94437,0.66528,0,0,0.410115,0.117538,0,0.66528,12.849,1,0.420545,0.504093,0,66.2894,4.58214,61.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.650195,1.89668,2.48224,0.975549,4.05357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67835,0.650195,1.028160,1,0,65.8443,0,0,0,65.8443,0
72.29,2.36716,0,0,2.82693,0.0870908,0.372678,3.6288,8.50911,0.66528,0,0,0.362983,0.132964,0,0.66528,12.849,1,0.420745,0.372678,0,64.6018,4.95999,59.5937,0.84672,12.849,0.84672,3695.15,0,0,0,0.53898,1.84704,2.31619,1.05157,3.65064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56714,0.53898,1.028160,1,0,63.2444,0,0,0,63.2444,0
72.0427,2.36829,0,0,2.57098,0.0870908,0.36288,3.6288,8.00197,0.668235,0,0,0.293127,0.132036,0,0.66528,12.849,1,0.420945,0.36288,0,58.8066,4.95999,53.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84729,2.07076,1.05157,3.16767,0.42336,0,0.42336,460.49,0,1.02521,0,0,1.3264,0.30119,1.028160,1,0,56.9562,0,0,0,56.9562,0
71.7929,2.36819,0,0,2.57729,0.0959968,0.36288,3.6288,7.44222,0.703607,0,0,0.270406,0.126547,0,0.66528,12.849,1,0.422373,0.36288,0,51.7803,4.7178,47.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84753,2.01549,1.031,3.13322,0.42336,0,0.42336,460.49,0,0.989833,0,0,1.29102,0.30119,1.028160,1,0,50.1362,0,0,0,50.1362,0
71.5771,2.34648,0,0,2.61199,0.118445,0.36288,3.6288,6.99313,0.665591,0,0,0.330886,0.114379,0,0.66528,12.849,1,0.419957,0.36288,0,46.1569,4.11232,41.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84778,2.00729,0.979566,3.17669,0.42336,0,0.42336,460.49,0,1.02785,0,0,1.32904,0.30119,1.028160,1,0,45.1642,0,0,0,45.1642,0
71.0804,2.38632,0,0,2.37076,0.11825,0.36288,3.6288,6.41456,0.775544,0,0,0.310424,0.113453,0,0.66528,12.849,1,0.428375,0.36288,0,41.1295,4.11232,36.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87953,1.94179,0.979566,3.10303,0.42336,0,0.42336,460.49,0,0.917896,0,0,1.17917,0.261274,1.028160,1,0,40.0547,0,0,0,40.0547,0
70.4971,2.38492,0,0,2.24923,0.0847844,0.36288,3.6288,5.78046,0.770947,0,0,0.291183,0.154337,0,0.66528,12.849,1,0.431115,0.36288,0,36.9958,5.10037,31.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85232,1.84026,1.34022,2.61363,0.42336,0,0.42336,460.49,0,0.922493,0,0,1.18377,0.261274,1.028160,1,0,34.4408,0,0,0,34.4408,0
69.6615,2.38303,0,0,1.99478,0.0844057,0.36288,3.6288,5.11492,0.786655,0,0,0.273658,0.152539,0,0.66528,12.849,1,0.434338,0.36288,0,34.7037,5.10037,29.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85257,1.7705,1.34022,2.54412,0.42336,0,0.42336,460.49,0,0.906785,0,0,1.16806,0.261274,1.028160,1,0,32.076,0,0,0,32.076,0
68.8264,2.43532,0,0,2.04666,0.0836151,0.36288,3.6288,4.3621,0.836248,0,0,0.252904,0.169478,0,0.66528,12.849,1,0.449192,0.36288,0,32.9805,5.70986,27.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85282,1.82395,1.51433,2.42372,0.42336,0,0.42336,460.49,0,0.857192,0,0,1.11847,0.261274,1.028160,1,0,29.6081,0,0,0,29.6081,0
67.9721,2.43217,0,0,2.02379,0.0830334,0.36288,3.6288,3.63662,0.80371,0,0,0.248403,0.170171,0,0.66528,12.849,1,0.454054,0.36288,0,30.8273,5.81143,24.9247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89776,1.88442,1.54335,2.5001,0.42336,0,0.42336,460.49,0,0.88973,0,0,1.151,0.261274,1.028160,1,0,27.4248,0,0,0,27.4248,0
66.8586,2.42808,0,0,1.75994,0.0824807,0.36288,3.6288,2.83531,0.867024,0,0,0.233442,0.167727,0,0.66528,12.849,1,0.458989,0.36288,0,29.1659,5.81143,23.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89781,1.83381,1.54335,2.41568,0.42336,0,0.42336,460.49,0,0.826416,0,0,1.05382,0.227405,1.028160,1,0,25.674,0,0,0,25.674,0
65.6122,2.42238,0,0,1.62063,0.0817602,0.36288,3.6288,1.97808,0.921214,0,0,0.228726,0.164746,0,0.66528,12.849,1,0.465538,0.36288,0,27.5076,5.81143,21.5935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89837,1.81526,1.54335,2.39769,0.42336,0,0.42336,460.49,0,0.772226,0,0,0.999631,0.227405,1.028160,1,0,23.9912,0,0,0,23.9912,0
64.2499,2.51981,0,0,1.59369,0.0732709,0.36288,3.6288,1.06317,0.971672,0,0,0.218375,0.161616,0,0.66528,12.849,1,0.49346,0.36288,0,25.7984,5.93135,19.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89893,1.62119,1.54893,2.1986,0.42336,0,0.42336,460.49,0,0.721768,0,0,0.949173,0.227405,1.028160,1,0,21.9351,0,0,0,21.9351,0
63.4016,2.51183,0,0,2.12274,0.0964165,0.36288,3.6288,0.404185,0.773297,0,0,0.264523,0.150208,0,0.66528,12.849,1,0.502327,0.36288,0,31.0281,5.52699,25.3616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00699,1.75269,1.48626,2.50083,0.42336,0,0.42336,460.49,0,0.920143,0,0,1.14755,0.227405,1.028160,1,0,27.8624,0,0,0,27.8624,0
62.1413,2.50698,0,0,1.70531,0.0957555,0.36288,3.6288,0.0434473,0.404185,0,0,0.191326,0.147879,0,0.66528,12.849,1,0.508066,0.36288,0,30.3195,5.52699,24.6473,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00759,1.40701,1.48626,2.13276,0.42336,0,0.42336,460.49,0,0.592272,0,0,0.796694,0.204422,1.028160,1,0,26.7801,0,0,0,26.7801,0
61.3082,2.49918,0,0,2.12378,0.0947736,0.36288,3.6288,0.180407,0.0434473,0,0,0.327011,0.146604,0,0.66528,12.849,1,0.516757,0.36288,0,27.691,5.52699,22.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.478863,1.33488,2.17552,1.48626,2.50301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50702,0.478863,1.028160,1,0,24.5132,0,0,0,24.5132,0
60.2274,2.4941,0,0,1.88434,0.108203,0.36288,3.6288,0.104854,0.180407,0,0,0.230286,0.125432,0,0.66528,12.849,1,0.522716,0.36288,0,25.9349,4.34032,21.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39311,2.0367,1.05928,2.57494,0.42336,0,0.42336,460.49,0,0.81432,0,0,1.01874,0.204422,1.028160,1,0,24.0097,0,0,0,24.0097,0
59.4157,2.46598,0,0,2.1909,0.173739,0.36288,3.6288,0.119641,0.104854,0,0,0.228173,0.108532,0,0.66528,12.849,1,0.526097,0.36288,0,34.7355,3.54149,31.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33388,1.52929,0.997607,2.06998,0.42336,0,0.42336,460.49,0,0.750704,0,0,0.955126,0.204422,1.028160,1,0,33.1008,0,0,0,33.1008,0
58.9447,2.4608,0,0,2.53428,0.181569,0.36288,3.6288,0.301451,0.119641,0,0,0.408994,0.107543,0,0.66528,12.849,1,0.532163,0.36288,0,40.0251,3.48211,36.3737,0.84672,12.849,0.84672,3695.15,0,0,0,0.551923,1.22172,2.21214,0.990325,2.99546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58008,0.551923,1.028160,1,0,39.3692,0,0,0,39.3692,0
58.3845,2.45803,0,0,2.44148,0.180747,0.36288,3.6288,0.267584,0.301451,0,0,0.375598,0.108013,0,0.66528,12.849,1,0.535812,0.36288,0,38.3875,3.48211,34.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.507021,1.44767,1.89745,0.990325,2.86182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53518,0.507021,1.028160,1,0,37.5943,0,0,0,37.5943,0
57.7893,2.45454,0,0,2.40194,0.179769,0.36288,3.6288,0.321462,0.267584,0,0,0.429388,0.107926,0,0.66528,12.849,1,0.540184,0.36288,0,37.4994,3.48211,33.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.818666,1.5883,2.14667,0.990325,3.56331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84683,0.818666,1.028160,1,0,37.4033,0,0,0,37.4033,0
58.7766,2.3874,0,0,3.95849,0.220831,0.36288,3.6288,0.560671,0.321462,0,0,0.676014,0.115344,0,0.66528,12.849,1,0.530821,0.36288,0,51.4763,4.82131,46.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.35098,1.5623,3.05958,1.11164,4.86123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37914,1.35098,1.028160,1,0,51.3482,0,0,0,51.3482,0
59.49,2.39542,0,0,3.71159,0.239964,0.36288,3.6288,0.364097,0.560671,0,0,0.48303,0.118933,0,0.66528,12.849,1,0.523657,0.36288,0,38.6986,5.35699,33.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.689472,1.58959,2.729,1.16017,3.8479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71763,0.689472,1.028160,1,0,37.0288,0,0,0,37.0288,0
61.0095,2.4013,0,0,4.52327,0.239567,0.36288,3.6288,0.696447,0.364097,0,0,0.817423,0.120976,0,0.66528,12.849,1,0.518646,0.36288,0,88.4415,5.39263,82.8931,0.84672,12.849,0.84672,3695.15,0,0,0,1.2911,1.77457,4.92414,1.19069,6.79912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31926,1.2911,1.028160,1,0,89.6922,0,0,0,89.6922,0
62.8785,2.41268,0,0,4.87496,0.230371,0.36288,3.6288,0.750907,0.66528,0,0,0.857403,0.137663,0,0.66528,12.849,1,0.508125,0.36288,0,55.6171,5.60648,49.8653,0.84672,12.849,0.84672,3695.15,0,0,0,1.49979,1.62286,3.31998,1.37383,5.0688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52795,1.49979,1.028160,1,0,54.9341,0,0,0,54.9341,0
65.7927,2.24323,0,0,5.80993,0.289629,0.36288,3.6288,0.990017,0.537417,0,0,0.9003,0.123773,0,0.66528,12.849,1,0.458396,0.36288,0,85.3511,4.84306,80.4125,0.84672,12.849,0.84672,3695.15,0,0,0,1.95899,1.87979,4.93814,1.18913,7.58779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98715,1.95899,1.028160,1,0,88.0003,0,0,0,88.0003,0
69.6879,2.13648,0,0,6.70516,0.310642,0.36288,3.6288,1.48665,0.66528,0,0,1.25696,0.0950506,0,0.66528,12.849,1,0.417243,0.36288,0,101.794,4.39835,97.3412,0.84672,12.849,0.84672,3695.15,0,0,0,2.77976,1.71585,8.17662,1.14085,11.5314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80792,2.77976,1.028160,1,0,108.873,0,0,0,108.873,0
72.29,2.15723,0,0,5.89068,0.320299,0.811043,3.6288,1.9075,0.66528,0,0,1.18229,0.0961633,0,0.66528,12.849,1,0.397748,0.811043,0,83.0926,4.39835,79.1076,0.84672,12.849,0.84672,3695.15,0,0,0,2.7534,1.80338,5.59716,1.14085,9.01309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78156,2.7534,1.028160,1,0,88.1206,0,0,0,88.1206,0
72.29,2.17045,0,0,9.01144,0.310365,6.53063,3.6288,2.46005,0.66528,0,0,1.30874,0.0909077,0,0.66528,12.849,1,0.385781,6.53063,0,108.622,3.96959,110.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.81257,1.80361,7.81141,1.08728,11.3403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84073,2.81257,1.028160,1,0,122.138,0,0,0,122.138,0
72.29,2.2966,0,0,6.92926,0.282603,4.35006,3.6288,3.00165,0.539261,0,0,1.17997,0.0991113,0,0.66528,12.849,1,0.408204,4.35006,0,137.455,3.40284,137.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.79763,1.80385,6.16258,0.782578,9.98148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82579,2.79763,1.028160,1,0,147.975,0,0,0,147.975,0
72.29,2.36923,0,0,7.03081,0.234465,4.42711,3.6288,3.51301,0.590406,0,0,1.19434,0.0925724,0,0.66528,12.849,1,0.421113,4.42711,0,140.591,2.89915,141.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.33812,1.71787,7.15895,0.738159,10.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36628,2.33812,1.028160,1,0,152.175,0,0,0,152.175,0
72.29,2.3699,0,0,5.77537,0.234465,3.17101,3.6288,4.01412,0.590864,0,0,1.18562,0.0936376,0,0.66528,12.849,1,0.421232,3.17101,0,76.2394,2.89915,76.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.48768,1.77341,6.10468,0.738159,9.62761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51584,2.48768,1.028160,1,0,85.7176,0,0,0,85.7176,0
72.29,2.37057,0,0,7.66066,0.246325,5.04376,3.6288,4.63775,0.591321,0,0,1.307,0.092046,0,0.66528,12.849,1,0.421351,5.04376,0,94.9596,2.93931,96.6427,0.84672,12.849,0.84672,3695.15,0,0,0,2.8196,1.77392,8.679,0.762515,12.51,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84776,2.8196,1.028160,1,0,109.153,0,0,0,109.153,0
72.29,2.29075,0,0,8.99847,0.317488,6.39024,3.6288,5.41075,0.66528,0,0,1.51573,0.0774568,0,0.66528,12.849,1,0.407163,6.39024,0,107.88,3.18024,110.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.57717,1.77442,11.831,0.908652,16.2739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60533,3.57717,1.028160,1,0,126.957,0,0,0,126.957,0
72.29,2.52316,0,0,9.65978,0.314792,6.82183,3.6288,6.02571,0.66528,0,0,1.36526,0.0850269,0,0.66528,12.849,1,0.448472,6.82183,0,206.565,3.61884,209.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.92823,1.83039,13.7751,0.978068,18.5556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95639,3.92823,1.028160,1,0,227.875,0,0,0,227.875,0
72.29,2.60399,0,0,6.90469,0.312769,3.98793,3.6288,6.80121,0.66528,0,0,1.53167,0.0908858,0,0.66528,12.849,1,0.46284,3.98793,0,137.817,3.94779,137.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.78463,2.02889,8.55448,1.03013,13.3379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81279,3.78463,1.028160,1,0,150.732,0,0,0,150.732,0
