0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.0102,85.139,1.50236,0.16,0.04,3.08668,3.08668,0,0.578391,4.47552,4.46698e+06,2.70226e+06,1.37881e+07,0,0,0,0,7.1929,61.308,2.13541,0,1,1.87831,1.87831,0,1.45105,2.1168,9.28329e+06,3.61194e+06,1.74369e+07,0,0,0,0
72.7373,85.139,1.79183,0.16,0.04,3.08697,3.08697,0,0.578444,4.47552,4.46698e+06,2.70226e+06,1.37894e+07,0,0,0,0,6.87866,61.308,2.83672,0,1,1.87848,1.87848,0,1.45118,2.1168,9.28329e+06,3.61194e+06,1.74385e+07,0,0,0,0
71.1694,85.139,1.61125,0.17,0.04,3.22414,3.29344,0,0.578498,4.47552,4.46698e+06,3.0569e+06,1.44022e+07,0,0,0,0,6.50924,61.308,2.51205,1,1,1.99747,2.0404,0,1.45131,2.1168,9.28329e+06,4.08596e+06,1.85431e+07,0,0,0,0
69.3712,85.139,1.40321,0.17,0.04,3.22444,3.29374,0,0.604204,4.47552,4.46698e+06,3.0569e+06,1.44035e+07,0,0,0,0,6.1403,61.308,2.47609,1,1,1.99765,2.04059,0,1.54324,2.1168,9.28329e+06,4.08596e+06,1.85448e+07,0,0,0,0
67.5482,85.139,1.36076,0.17,0.04,3.22474,3.29404,0,0.60426,4.47552,4.46698e+06,3.0569e+06,1.44048e+07,0,0,0,0,5.75635,61.308,2.40522,1,1,1.99784,2.04077,0,1.54339,2.1168,9.28329e+06,4.08596e+06,1.85465e+07,0,0,0,0
66.0492,85.139,1.66522,0.19,0.04,3.22503,3.29435,0,0.604316,4.47552,4.46698e+06,3.0569e+06,1.44062e+07,0,0,0,0,5.40353,61.308,2.66147,1,1,1.99802,2.04096,0,1.54353,2.1168,9.28329e+06,4.08596e+06,1.85482e+07,0,0,0,0
64.1785,85.139,1.2759,0.19,0.04,3.22533,3.29465,0,0.604371,4.47552,4.46698e+06,3.0569e+06,1.44075e+07,0,0,0,0,5.00276,61.308,2.3914,1,1,1.99821,2.04115,0,1.54367,2.1168,9.28329e+06,4.08596e+06,1.85499e+07,0,0,0,0
62.3628,85.139,1.24909,0.19,0.04,3.12721,3.19442,0,0.604427,4.47552,4.46698e+06,3.0569e+06,1.39692e+07,0,0,0,0,4.68106,61.308,2.74049,1,1,1.90224,1.94312,0,1.54381,2.1168,9.28329e+06,4.08596e+06,1.7659e+07,0,0,0,0
60.3634,85.139,1.03929,0.22,0.04,3.1275,3.19472,0,0.586039,4.47552,4.46698e+06,3.0569e+06,1.39705e+07,0,0,0,0,4.30242,61.308,2.43279,1,1,1.90241,1.9433,0,1.46967,2.1168,9.28329e+06,4.08596e+06,1.76607e+07,0,0,0,0
59.144,85.139,1.92558,0.22,0.04,3.12779,3.19501,0,0.586093,4.47552,4.46698e+06,3.0569e+06,1.39718e+07,0,0,0,0,4.20219,61.308,3.17075,1,1,1.90259,1.94348,0,1.4698,2.1168,9.28329e+06,4.08596e+06,1.76623e+07,0,0,0,0
59.7012,85.139,3.8369,0.22,0.04,3.12808,3.19531,0,0.586147,4.47552,4.46698e+06,3.0569e+06,1.39731e+07,0,0,0,0,4.46644,61.308,4.48572,1,1,1.90276,1.94366,0,1.46994,2.1168,9.28329e+06,4.08596e+06,1.76639e+07,0,0,0,0
58.045,85.139,1.53886,0.22,0.04,3.11305,3.11305,0,0.586201,4.47552,4.46698e+06,2.70226e+06,1.39059e+07,0,0,0,0,4.18248,61.308,2.39052,0.02,1,1.8544,1.8544,0,1.47008,2.1168,9.28329e+06,3.61194e+06,1.7215e+07,0,0,0,0
56.3428,85.139,1.45083,0.22,0.04,3.11334,3.11334,0,0.583386,4.47552,4.46698e+06,2.70226e+06,1.39072e+07,0,0,0,0,3.86019,61.308,1.83691,0.02,1,1.85457,1.85457,0,1.43271,2.1168,9.28329e+06,3.61194e+06,1.72166e+07,0,0,0,0
55.4208,85.139,2.24127,0.25,0.04,3.11362,3.11362,0,0.583439,4.47552,4.46698e+06,2.70226e+06,1.39085e+07,0,0,0,0,3.62608,61.308,2.23944,0.02,1,1.85474,1.85474,0,1.43284,2.1168,9.28329e+06,3.61194e+06,1.72181e+07,0,0,0,0
57.5045,85.139,5.41548,0.26,0.04,3.11391,3.11391,0,0.583493,4.47552,4.46698e+06,2.70226e+06,1.39098e+07,0,0,0,0,4.22548,61.308,5.74792,0.02,1,1.85492,1.85492,0,1.43298,2.1168,9.28329e+06,3.61194e+06,1.72197e+07,0,0,0,0
58.1619,85.139,3.70516,0.23,0.04,2.87966,2.87966,0,0.583547,4.47552,4.46698e+06,2.70226e+06,1.28634e+07,0,0,0,0,4.43283,61.308,3.92925,0.02,1,1.66875,1.66875,0,1.43311,2.1168,9.28329e+06,3.61194e+06,1.54915e+07,0,0,0,0
58.8826,85.139,3.72484,0.22,0.04,2.87993,2.87993,0,0.539649,4.47552,4.46698e+06,2.70226e+06,1.28646e+07,0,0,0,0,4.54476,61.308,2.80497,0.02,1,1.6689,1.6689,0,1.28928,2.1168,9.28329e+06,3.61194e+06,1.54929e+07,0,0,0,0
64.2332,85.139,8.65519,0.25,0.04,2.88019,2.88019,0,0.539699,4.47552,4.46698e+06,2.70226e+06,1.28658e+07,0,0,0,0,6.75414,61.308,9.00308,0.02,1,1.66906,1.66906,0,1.28939,2.1168,9.28329e+06,3.61194e+06,1.54943e+07,0,0,0,0
68.8151,85.139,7.79084,0.24,0.04,2.83524,2.88046,0,0.539748,4.47552,4.46698e+06,2.70226e+06,1.26649e+07,0,0,0,0,7.37268,61.308,4.79233,0,1,1.71443,1.66921,0,1.28951,2.1168,9.28329e+06,3.61194e+06,1.59156e+07,0,0,0,0
73.1037,85.139,7.43772,0.21,0.04,2.83566,2.88073,0,0.531323,4.47552,4.46698e+06,2.70226e+06,1.26668e+07,0,0,0,0,8.09868,61.308,4.67408,0,1,1.71443,1.66936,0,1.32457,2.1168,9.28329e+06,3.61194e+06,1.59156e+07,0,0,0,0
78.0108,85.139,8.49868,0.21,0.04,2.92632,2.97124,0,0.531402,4.47552,4.46698e+06,2.70226e+06,1.30718e+07,0,0,0,0,9.43178,61.308,7.75454,0,1,1.76841,1.7235,0,1.32457,2.1168,9.28329e+06,3.61194e+06,1.64167e+07,0,0,0,0
81.7497,85.139,7.49282,0.18,0.08,2.97149,2.97149,0,0.548393,4.47552,4.46698e+06,2.70226e+06,1.32736e+07,0,0,0,0,10.9905,61.308,8.69302,0,1,1.72365,1.72365,0,1.36628,2.1168,9.28329e+06,3.61194e+06,1.60011e+07,0,0,0,0
84.5658,85.139,6.63185,0.15,0.08,2.97175,2.97175,0,0.556858,4.47552,4.46698e+06,2.70226e+06,1.32747e+07,0,0,0,0,12.2007,61.308,7.92855,0,1,1.72379,1.72379,0,1.33169,2.1168,9.28329e+06,3.61194e+06,1.60025e+07,0,0,0,0
85.139,85.139,11.0755,0.15,0.08,2.972,2.972,0,0.556906,4.47552,4.46698e+06,2.70226e+06,1.32759e+07,0,0,0,0,13.8182,61.308,9.39889,0,1,1.72394,1.72394,0,1.3318,2.1168,9.28329e+06,3.61194e+06,1.60039e+07,0,0,0,0
85.139,85.139,9.28318,0.14,0.08,3.19353,3.26217,0,0.556954,4.47552,4.46698e+06,3.0569e+06,1.42654e+07,0,0,0,0,15.6775,61.308,9.78013,1,1,1.88627,1.92681,0,1.33192,2.1168,9.28329e+06,4.08596e+06,1.75108e+07,0,0,0,0
85.139,85.139,8.90128,0.14,0.08,3.19381,3.26245,0,0.598468,4.47552,4.46698e+06,3.0569e+06,1.42667e+07,0,0,0,0,18.5107,61.308,11.6549,1,1,1.88643,1.92697,0,1.45733,2.1168,9.28329e+06,4.08596e+06,1.75123e+07,0,0,0,0
85.139,85.139,8.4209,0.16,0.08,3.19408,3.26273,0,0.598519,4.47552,4.46698e+06,3.0569e+06,1.42679e+07,0,0,0,0,21.5293,61.308,12.8961,1,1,1.88659,1.92714,0,1.45745,2.1168,9.28329e+06,4.08596e+06,1.75138e+07,0,0,0,0
85.139,85.139,7.96465,0.19,0.08,3.19436,3.26301,0,0.598571,4.47552,4.46698e+06,3.0569e+06,1.42691e+07,0,0,0,0,23.8415,61.308,10.6062,1,1,1.88675,1.9273,0,1.45758,2.1168,9.28329e+06,4.08596e+06,1.75153e+07,0,0,0,0
85.139,85.139,10.6278,0.22,0.08,2.84965,2.84965,0,0.598622,4.47552,4.46698e+06,2.70226e+06,1.27293e+07,0,0,0,0,27.4601,61.308,13.4485,0,1,1.65533,1.65533,0,1.4577,2.1168,9.28329e+06,3.61194e+06,1.53669e+07,0,0,0,0
85.139,85.139,7.79279,0.22,0.08,2.79094,2.84989,0,0.534024,4.47552,4.46698e+06,2.70226e+06,1.24671e+07,0,0,0,0,30.0315,61.308,10.3504,0,1,1.71442,1.65547,0,1.27891,2.1168,9.28329e+06,3.61194e+06,1.59155e+07,0,0,0,0
85.139,85.139,10.4976,0.22,0.08,2.79133,2.85014,0,0.523022,4.47552,4.46698e+06,2.70226e+06,1.24688e+07,0,0,0,0,33.8658,61.308,16.7632,0,1,1.71442,1.65561,0,1.32456,2.1168,9.28329e+06,3.61194e+06,1.59155e+07,0,0,0,0
85.139,85.139,13.6957,0.22,0.08,2.79171,2.85038,0,0.523095,4.47552,4.46698e+06,2.70226e+06,1.24705e+07,0,0,0,0,40.3701,61.308,20.5696,0,1,1.71442,1.65575,0,1.32456,2.1168,9.28329e+06,3.61194e+06,1.59155e+07,0,0,0,0
85.139,85.139,8.7447,0.22,0.08,2.7921,2.85063,0,0.523167,4.47552,4.46698e+06,2.70226e+06,1.24723e+07,0,0,0,0,42.1654,61.308,9.33615,0,1,1.71442,1.6559,0,1.32456,2.1168,9.28329e+06,3.61194e+06,1.59155e+07,0,0,0,0
85.139,85.139,10.9159,0.22,0.08,2.89665,2.95504,0,0.52324,4.47552,4.46698e+06,2.70226e+06,1.29393e+07,0,0,0,0,47.3515,61.308,18.5417,0,1,1.78103,1.72264,0,1.32456,2.1168,9.28329e+06,3.61194e+06,1.65338e+07,0,0,0,0
85.139,85.139,8.34212,0.22,0.08,2.95529,2.95529,0,0.542833,4.47552,4.46698e+06,2.70226e+06,1.32012e+07,0,0,0,0,51.301,61.308,15.8608,0,1,1.72279,1.72279,0,1.37602,2.1168,9.28329e+06,3.61194e+06,1.59932e+07,0,0,0,0
85.139,85.139,7.82402,0.2,0.08,2.95554,2.95554,0,0.553821,4.47552,4.46698e+06,2.70226e+06,1.32024e+07,0,0,0,0,56.2612,61.308,16.7748,0,1,1.72294,1.72294,0,1.33103,2.1168,9.28329e+06,3.61194e+06,1.59946e+07,0,0,0,0
85.139,85.139,7.24015,0.18,0.08,2.9558,2.9558,0,0.553869,4.47552,4.46698e+06,2.70226e+06,1.32035e+07,0,0,0,0,60.4633,61.308,15.7962,0,1,1.72309,1.72309,0,1.33114,2.1168,9.28329e+06,3.61194e+06,1.59959e+07,0,0,0,0
85.139,85.139,6.09605,0.17,0.08,2.91531,2.91531,0,0.553917,4.47552,4.46698e+06,2.70226e+06,1.30226e+07,0,0,0,0,62.3362,61.308,8.89971,0,1,1.69736,1.69736,0,1.33126,2.1168,9.28329e+06,3.61194e+06,1.57571e+07,0,0,0,0
85.139,85.139,4.76073,0.15,0.08,2.89864,2.91556,0,0.546329,4.47552,4.46698e+06,2.70226e+06,1.29482e+07,0,0,0,0,62.3362,61.308,5.76788,0,1,1.71443,1.6975,0,1.31138,2.1168,9.28329e+06,3.61194e+06,1.59155e+07,0,0,0,0
85.139,85.139,4.49771,0.14,0.08,2.89904,2.91581,0,0.543205,4.47552,4.46698e+06,2.70226e+06,1.29499e+07,0,0,0,0,62.3362,61.308,6.5177,0,1,1.71443,1.69765,0,1.32457,2.1168,9.28329e+06,3.61194e+06,1.59155e+07,0,0,0,0
85.139,85.139,4.35101,0.14,0.08,2.89943,2.91606,0,0.54328,4.47552,4.46698e+06,2.70226e+06,1.29517e+07,0,0,0,0,62.3362,61.308,6.62029,0,1,1.71443,1.6978,0,1.32457,2.1168,9.28329e+06,3.61194e+06,1.59155e+07,0,0,0,0
85.139,85.139,4.09733,0.13,0.08,3.03817,3.05466,0,0.543354,4.47552,4.46698e+06,2.70226e+06,1.35715e+07,0,0,0,0,62.3362,61.308,6.11665,0,1,1.80623,1.78974,0,1.32457,2.1168,9.28329e+06,3.61194e+06,1.67677e+07,0,0,0,0
85.139,85.139,4.25579,0.11,0.08,3.05492,3.05492,0,0.569353,4.47552,4.46698e+06,2.70226e+06,1.36463e+07,0,0,0,0,62.3362,61.308,5.15316,0,1,1.7899,1.7899,0,1.39549,2.1168,9.28329e+06,3.61194e+06,1.66161e+07,0,0,0,0
85.139,85.139,3.98202,0.11,0.08,3.05518,3.05518,0,0.572492,4.47552,4.46698e+06,2.70226e+06,1.36474e+07,0,0,0,0,62.3362,61.308,4.79674,0,1,1.79005,1.79005,0,1.38287,2.1168,9.28329e+06,3.61194e+06,1.66176e+07,0,0,0,0
85.139,85.139,3.67507,0.1,0.08,3.05544,3.05544,0,0.572541,4.47552,4.46698e+06,2.70226e+06,1.36486e+07,0,0,0,0,62.3362,61.308,4.53869,0,1,1.7902,1.7902,0,1.38299,2.1168,9.28329e+06,3.61194e+06,1.6619e+07,0,0,0,0
85.139,85.139,3.49667,0.1,0.08,3.05571,3.05571,0,0.57259,4.47552,4.46698e+06,2.70226e+06,1.36498e+07,0,0,0,0,62.3362,61.308,4.37102,0,1,1.79036,1.79036,0,1.38311,2.1168,9.28329e+06,3.61194e+06,1.66204e+07,0,0,0,0
85.139,85.139,3.3632,0.08,0.08,3.0286,3.0286,0,0.572639,4.47552,4.46698e+06,2.70226e+06,1.35287e+07,0,0,0,0,62.3362,61.308,4.45421,0,1,1.84099,1.84099,0,1.38323,2.1168,9.28329e+06,3.61194e+06,1.70904e+07,0,0,0,0
84.9934,85.139,3.18534,0.08,0.08,3.02886,3.02886,0,0.567559,4.47552,4.46698e+06,2.70226e+06,1.35299e+07,0,0,0,0,62.3362,61.308,4.30688,0,1,1.84115,1.84115,0,1.42235,2.1168,9.28329e+06,3.61194e+06,1.70919e+07,0,0,0,0
84.6568,85.139,2.97123,0.14,0.08,3.02912,3.02912,0,0.567608,4.47552,4.46698e+06,2.70226e+06,1.3531e+07,0,0,0,0,62.3362,61.308,4.04506,0,1,1.8413,1.8413,0,1.42247,2.1168,9.28329e+06,3.61194e+06,1.70934e+07,0,0,0,0
84.1679,85.139,2.80589,0.13,0.08,3.02938,3.02938,0,0.567657,4.47552,4.46698e+06,2.70226e+06,1.35322e+07,0,0,0,0,62.2927,61.308,3.80592,0,1,1.84146,1.84146,0,1.42259,2.1168,9.28329e+06,3.61194e+06,1.70948e+07,0,0,0,0
83.5962,85.139,2.7725,0.12,0.08,3.10035,3.10035,0,0.567706,4.47552,4.46698e+06,2.70226e+06,1.38492e+07,0,0,0,0,62.278,61.308,3.8133,0,1,1.88662,1.88662,0,1.42271,2.1168,9.28329e+06,3.61194e+06,1.75141e+07,0,0,0,0
82.7486,85.139,2.43389,0.12,0.08,3.10061,3.10061,0,0.581005,4.47552,4.46698e+06,2.70226e+06,1.38504e+07,0,0,0,0,62.0151,61.308,3.74275,0,1,1.88678,1.88678,0,1.4576,2.1168,9.28329e+06,3.61194e+06,1.75156e+07,0,0,0,0
81.7613,85.139,2.27862,0.13,0.08,3.10088,3.10088,0,0.581055,4.47552,4.46698e+06,2.70226e+06,1.38516e+07,0,0,0,0,61.6966,61.308,3.42914,0,1,1.88695,1.88695,0,1.45773,2.1168,9.28329e+06,3.61194e+06,1.75171e+07,0,0,0,0
80.7522,85.139,2.23627,0.13,0.08,3.10115,3.10115,0,0.581105,4.47552,4.46698e+06,2.70226e+06,1.38528e+07,0,0,0,0,61.4358,61.308,3.67034,0,1,1.88711,1.88711,0,1.45785,2.1168,9.28329e+06,3.61194e+06,1.75186e+07,0,0,0,0
79.794,85.139,2.38141,0.13,0.08,3.23893,3.30854,0,0.581155,4.47552,4.46698e+06,3.0569e+06,1.44682e+07,0,0,0,0,61.2347,61.308,3.96318,1,1,2.00663,2.04976,0,1.45798,2.1168,9.28329e+06,4.08596e+06,1.86281e+07,0,0,0,0
78.8944,85.139,2.432,0.13,0.08,3.23921,3.30883,0,0.606976,4.47552,4.46698e+06,3.0569e+06,1.44695e+07,0,0,0,0,61.1528,61.308,4.32102,1,1,2.0068,2.04993,0,1.55032,2.1168,9.28329e+06,4.08596e+06,1.86297e+07,0,0,0,0
77.5559,85.139,2.01882,0.16,0.08,3.23949,3.30911,0,0.607028,4.47552,4.46698e+06,3.0569e+06,1.44707e+07,0,0,0,0,60.8794,61.308,3.45199,1,1,2.00698,2.05011,0,1.55046,2.1168,9.28329e+06,4.08596e+06,1.86313e+07,0,0,0,0
76.5601,85.139,2.32165,0.15,0.08,3.23977,3.3094,0,0.60708,4.47552,4.46698e+06,3.0569e+06,1.4472e+07,0,0,0,0,60.978,61.308,5.20839,1,1,2.00715,2.05029,0,1.55059,2.1168,9.28329e+06,4.08596e+06,1.86329e+07,0,0,0,0
75.216,85.139,1.95379,0.15,0.08,3.24004,3.30968,0,0.607132,4.47552,4.46698e+06,3.0569e+06,1.44732e+07,0,0,0,0,60.8103,61.308,4.04996,1,1,2.00732,2.05046,0,1.55072,2.1168,9.28329e+06,4.08596e+06,1.86345e+07,0,0,0,0
74.4238,85.139,2.52386,0.15,0.08,3.14146,3.20897,0,0.607184,4.47552,4.46698e+06,3.0569e+06,1.40328e+07,0,0,0,0,60.8792,61.308,4.92684,1,1,1.9109,1.95197,0,1.55086,2.1168,9.28329e+06,4.08596e+06,1.77395e+07,0,0,0,0
74.3002,85.139,3.25405,0.15,0.08,3.14173,3.20925,0,0.588709,4.47552,4.46698e+06,3.0569e+06,1.4034e+07,0,0,0,0,61.1562,61.308,5.64294,1,1,1.91107,1.95214,0,1.47636,2.1168,9.28329e+06,4.08596e+06,1.7741e+07,0,0,0,0
75.422,85.139,4.62462,0.15,0.08,3.142,3.20953,0,0.58876,4.47552,4.46698e+06,3.0569e+06,1.40352e+07,0,0,0,0,61.7646,61.308,6.77615,1,1,1.91123,1.95231,0,1.47649,2.1168,9.28329e+06,4.08596e+06,1.77425e+07,0,0,0,0
78.2695,85.139,6.62549,0.14,0.08,3.14227,3.2098,0,0.58881,4.47552,4.46698e+06,3.0569e+06,1.40364e+07,0,0,0,0,62.3362,61.308,8.42587,1,1,1.9114,1.95248,0,1.47662,2.1168,9.28329e+06,4.08596e+06,1.77441e+07,0,0,0,0
79.1966,85.139,4.50856,0.14,0.08,3.12715,3.12715,0,0.588861,4.47552,4.46698e+06,2.70226e+06,1.39689e+07,0,0,0,0,62.3362,61.308,7.27173,0,1,1.8628,1.8628,0,1.47674,2.1168,9.28329e+06,3.61194e+06,1.7293e+07,0,0,0,0
79.4594,85.139,3.77588,0.14,0.08,3.12742,3.12742,0,0.586029,4.47552,4.46698e+06,2.70226e+06,1.39701e+07,0,0,0,0,62.3362,61.308,3.69671,0,1,1.86296,1.86296,0,1.4392,2.1168,9.28329e+06,3.61194e+06,1.72944e+07,0,0,0,0
81.3039,85.139,5.50911,0.15,0.08,3.12769,3.12769,0,0.586079,4.47552,4.46698e+06,2.70226e+06,1.39713e+07,0,0,0,0,62.3362,61.308,4.7364,0,1,1.86312,1.86312,0,1.43933,2.1168,9.28329e+06,3.61194e+06,1.72959e+07,0,0,0,0
82.4971,85.139,4.85132,0.14,0.08,3.12796,3.12796,0,0.586129,4.47552,4.46698e+06,2.70226e+06,1.39725e+07,0,0,0,0,62.3362,61.308,5.11791,0,1,1.86328,1.86328,0,1.43945,2.1168,9.28329e+06,3.61194e+06,1.72974e+07,0,0,0,0
85.0306,85.139,6.00258,0.15,0.08,2.89264,2.89264,0,0.58618,4.47552,4.46698e+06,2.70226e+06,1.29214e+07,0,0,0,0,62.3362,61.308,5.95827,0,1,1.67627,1.67627,0,1.43957,2.1168,9.28329e+06,3.61194e+06,1.55613e+07,0,0,0,0
85.139,85.139,8.78118,0.16,0.08,2.85487,2.89289,0,0.54208,4.47552,4.46698e+06,2.70226e+06,1.27527e+07,0,0,0,0,62.3362,61.308,14.1875,0,1,1.71442,1.67641,0,1.29508,2.1168,9.28329e+06,3.61194e+06,1.59155e+07,0,0,0,0
85.139,85.139,6.66928,0.14,0.08,2.85527,2.89314,0,0.535003,4.47552,4.46698e+06,2.70226e+06,1.27544e+07,0,0,0,0,62.3362,61.308,9.61438,0,1,1.71442,1.67656,0,1.32456,2.1168,9.28329e+06,3.61194e+06,1.59155e+07,0,0,0,0
85.139,85.139,7.66887,0.15,0.08,2.85566,2.89338,0,0.535077,4.47552,4.46698e+06,2.70226e+06,1.27562e+07,0,0,0,0,62.3362,61.308,10.7934,0,1,1.71442,1.6767,0,1.32456,2.1168,9.28329e+06,3.61194e+06,1.59155e+07,0,0,0,0
85.139,85.139,7.00732,0.21,0.08,2.85605,2.89363,0,0.535151,4.47552,4.46698e+06,2.70226e+06,1.27579e+07,0,0,0,0,62.3362,61.308,9.3347,0,1,1.71442,1.67684,0,1.32456,2.1168,9.28329e+06,3.61194e+06,1.59155e+07,0,0,0,0
85.139,85.139,11.1799,0.22,0.08,2.9471,2.98453,0,0.535224,4.47552,4.46698e+06,2.70226e+06,1.31646e+07,0,0,0,0,62.3362,61.308,10.0215,0,1,1.76864,1.73121,0,1.32456,2.1168,9.28329e+06,3.61194e+06,1.64188e+07,0,0,0,0
85.139,85.139,10.6176,0.22,0.08,2.98477,2.98477,0,0.552286,4.47552,4.46698e+06,2.70226e+06,1.33329e+07,0,0,0,0,62.3362,61.308,10.5826,0,1,1.73135,1.73135,0,1.36645,2.1168,9.28329e+06,3.61194e+06,1.60726e+07,0,0,0,0
85.139,85.139,8.89428,0.22,0.08,2.98501,2.98501,0,0.559346,4.47552,4.46698e+06,2.70226e+06,1.3334e+07,0,0,0,0,62.3362,61.308,8.61461,0,1,1.73149,1.73149,0,1.33764,2.1168,9.28329e+06,3.61194e+06,1.60739e+07,0,0,0,0
85.139,85.139,6.29081,0.22,0.08,2.98525,2.98525,0,0.559391,4.47552,4.46698e+06,2.70226e+06,1.3335e+07,0,0,0,0,62.3362,61.308,4.79073,0,1,1.73162,1.73162,0,1.33775,2.1168,9.28329e+06,3.61194e+06,1.60752e+07,0,0,0,0
85.139,85.139,6.3368,0.22,0.08,3.20774,3.27668,0,0.559436,4.47552,4.46698e+06,3.0569e+06,1.43289e+07,0,0,0,0,62.3362,61.308,4.37869,1,1,1.89466,1.93538,0,1.33785,2.1168,9.28329e+06,4.08596e+06,1.75887e+07,0,0,0,0
85.139,85.139,6.27065,0.22,0.08,3.208,3.27695,0,0.601131,4.47552,4.46698e+06,3.0569e+06,1.43301e+07,0,0,0,0,62.3362,61.308,5.41128,1,1,1.89481,1.93554,0,1.46381,2.1168,9.28329e+06,4.08596e+06,1.75901e+07,0,0,0,0
85.139,85.139,6.47113,0.22,0.08,3.20826,3.27721,0,0.601179,4.47552,4.46698e+06,3.0569e+06,1.43312e+07,0,0,0,0,62.3362,61.308,5.19749,1,1,1.89496,1.93569,0,1.46393,2.1168,9.28329e+06,4.08596e+06,1.75915e+07,0,0,0,0
85.139,85.139,6.34828,0.22,0.08,3.20851,3.27747,0,0.601227,4.47552,4.46698e+06,3.0569e+06,1.43324e+07,0,0,0,0,62.3362,61.308,5.09244,1,1,1.89511,1.93584,0,1.46405,2.1168,9.28329e+06,4.08596e+06,1.75929e+07,0,0,0,0
85.139,85.139,6.4815,0.22,0.08,2.86226,2.86226,0,0.601275,4.47552,4.46698e+06,2.70226e+06,1.27857e+07,0,0,0,0,62.3362,61.308,5.22753,0,1,1.66265,1.66265,0,1.46417,2.1168,9.28329e+06,3.61194e+06,1.54349e+07,0,0,0,0
85.139,85.139,6.6733,0.22,0.08,2.81086,2.86249,0,0.536387,4.47552,4.46698e+06,2.70226e+06,1.25561e+07,0,0,0,0,62.3362,61.308,5.43962,0,1,1.71441,1.66279,0,1.28457,2.1168,9.28329e+06,3.61194e+06,1.59154e+07,0,0,0,0
85.139,85.139,7.64427,0.22,0.08,2.81122,2.86272,0,0.526755,4.47552,4.46698e+06,2.70226e+06,1.25577e+07,0,0,0,0,62.3362,61.308,6.00089,0,1,1.71441,1.66292,0,1.32456,2.1168,9.28329e+06,3.61194e+06,1.59154e+07,0,0,0,0
85.139,85.139,8.73602,0.22,0.08,2.81158,2.86294,0,0.526823,4.47552,4.46698e+06,2.70226e+06,1.25593e+07,0,0,0,0,62.3362,61.308,5.87929,0,1,1.71441,1.66305,0,1.32456,2.1168,9.28329e+06,3.61194e+06,1.59154e+07,0,0,0,0
85.139,85.139,7.29051,0.22,0.08,2.81195,2.86317,0,0.526891,4.47552,4.46698e+06,2.70226e+06,1.25609e+07,0,0,0,0,62.3362,61.308,6.38183,0,1,1.71441,1.66318,0,1.32456,2.1168,9.28329e+06,3.61194e+06,1.59154e+07,0,0,0,0
85.139,85.139,11.6004,0.22,0.08,2.91693,2.96802,0,0.526959,4.47552,4.46698e+06,2.70226e+06,1.30299e+07,0,0,0,0,62.3362,61.308,6.06883,0,1,1.78131,1.73021,0,1.32456,2.1168,9.28329e+06,3.61194e+06,1.65364e+07,0,0,0,0
85.139,85.139,8.3188,0.22,0.08,2.96826,2.96826,0,0.546633,4.47552,4.46698e+06,2.70226e+06,1.32592e+07,0,0,0,0,62.3362,61.308,4.95966,0,1,1.73035,1.73035,0,1.37624,2.1168,9.28329e+06,3.61194e+06,1.60634e+07,0,0,0,0
85.139,85.139,9.16635,0.21,0.08,2.9685,2.9685,0,0.556252,4.47552,4.46698e+06,2.70226e+06,1.32602e+07,0,0,0,0,62.3362,61.308,5.68413,0,1,1.73049,1.73049,0,1.33687,2.1168,9.28329e+06,3.61194e+06,1.60647e+07,0,0,0,0
85.139,85.139,8.24509,0.18,0.08,2.96874,2.96874,0,0.556297,4.47552,4.46698e+06,2.70226e+06,1.32613e+07,0,0,0,0,62.3362,61.308,5.32741,0,1,1.73063,1.73063,0,1.33698,2.1168,9.28329e+06,3.61194e+06,1.60659e+07,0,0,0,0
85.139,85.139,7.17077,0.18,0.08,2.92805,2.92805,0,0.556341,4.47552,4.46698e+06,2.70226e+06,1.30796e+07,0,0,0,0,62.3362,61.308,4.60291,0,1,1.70478,1.70478,0,1.33708,2.1168,9.28329e+06,3.61194e+06,1.5826e+07,0,0,0,0
85.139,85.139,5.87089,0.16,0.08,2.91878,2.92829,0,0.548717,4.47552,4.46698e+06,2.70226e+06,1.30382e+07,0,0,0,0,62.3362,61.308,4.01276,0,1,1.71442,1.70491,0,1.31711,2.1168,9.28329e+06,3.61194e+06,1.59154e+07,0,0,0,0
85.139,85.139,5.1784,0.14,0.08,2.91916,2.92852,0,0.54698,4.47552,4.46698e+06,2.70226e+06,1.30398e+07,0,0,0,0,62.3362,61.308,3.57604,0,1,1.71442,1.70505,0,1.32456,2.1168,9.28329e+06,3.61194e+06,1.59154e+07,0,0,0,0
85.139,85.139,4.65948,0.14,0.08,2.91953,2.92876,0,0.54705,4.47552,4.46698e+06,2.70226e+06,1.30415e+07,0,0,0,0,62.3362,61.308,3.20115,0,1,1.71442,1.70519,0,1.32456,2.1168,9.28329e+06,3.61194e+06,1.59154e+07,0,0,0,0
