0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6128,2.79787,0,0,6.34807,0.329484,0.36288,3.6288,5.55511,0.66528,0,0,0.876894,0.116386,0,0.66528,12.849,1,0.546724,0.36288,0,126.59,3.66808,122.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.6847,2.15246,4.36586,0.990147,7.21287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71286,1.6847,1.028160,1,0,129.951,0,0,0,129.951,0
70.8672,2.52107,0,0,5.45347,0.315157,0.36288,3.6288,5.54699,0.66528,0,0,0.760016,0.102852,0,0.66528,12.849,1,0.472116,0.36288,0,123.339,2.65355,120.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.58155,2.15304,4.56353,0.879657,7.41846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60971,1.58155,1.028160,1,0,127.995,0,0,0,127.995,0
72.29,2.53447,0,0,7.11901,0.31506,2.84664,3.6288,5.84086,0.66528,0,0,1.05902,0.0998779,0,0.66528,12.849,1,0.459527,2.84664,0,180.246,2.47968,180.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.95511,1.90425,6.74573,0.856485,10.7486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98327,2.95511,1.028160,1,0,190.902,0,0,0,190.902,0
72.29,2.54283,0,0,7.83605,0.321004,4.97221,3.6288,6.32571,0.66528,0,0,1.26715,0.117015,0,0.66528,12.849,1,0.451969,4.97221,0,186.831,3.3459,188.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.95101,1.90476,9.33856,0.989883,14.2045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97917,3.95101,1.028160,1,0,202.21,0,0,0,202.21,0
72.29,2.54352,0,0,5.42503,0.322884,2.55863,3.6288,6.2923,0.66528,0,0,0.762499,0.130623,0,0.66528,12.849,1,0.452092,2.55863,0,155.144,3.99557,153.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.93679,1.90528,4.89556,1.08993,7.64769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96495,1.93679,1.028160,1,0,160.903,0,0,0,160.903,0
72.29,2.54421,0,0,6.56269,0.346372,3.67211,3.6288,7.04465,0.66528,0,0,1.53592,0.118286,0,0.66528,12.849,1,0.452214,3.67211,0,139.528,3.68718,139.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.32175,1.90579,7.84676,1.02249,12.0518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34991,3.32175,1.028160,1,0,151.113,0,0,0,151.113,0
72.29,2.63788,0,0,4.69428,0.37769,1.67871,3.6288,7.09191,0.66528,0,0,0.815894,0.103355,0,0.66528,12.849,1,0.468864,1.67871,0,97.1006,3.276,95.0345,0.84672,12.849,0.84672,3695.15,0,0,0,1.77602,1.90631,5.16135,0.932562,7.91111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80418,1.77602,1.028160,1,0,102.946,0,0,0,102.946,0
72.29,2.6386,0,0,3.92182,0.368275,0.914947,3.6288,7.01599,0.66528,0,0,0.694537,0.105175,0,0.66528,12.849,1,0.46899,0.914947,0,90.2422,3.3038,87.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.25981,1.98145,4.12,0.934502,6.42676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28797,1.25981,1.028160,1,0,93.8111,0,0,0,93.8111,0
72.2069,2.63931,0,0,3.23088,0.311785,0.36288,3.6288,6.80264,0.66528,0,0,0.567327,0.115403,0,0.66528,12.849,1,0.469117,0.36288,0,58.5302,3.47056,54.9534,0.84672,12.849,0.84672,3695.15,0,0,0,0.923054,1.98198,3.24624,0.946147,5.20513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95121,0.923054,1.028160,1,0,60.1585,0,0,0,60.1585,0
71.6225,2.63956,0,0,2.72736,0.309358,0.36288,3.6288,6.48964,0.66528,0,0,0.466747,0.114465,0,0.66528,12.849,1,0.469702,0.36288,0,50.707,3.55602,47.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.723168,1.98252,2.68947,0.955101,4.44006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75133,0.723168,1.028160,1,0,51.4842,0,0,0,51.4842,0
71.5883,2.60068,0,0,3.22408,0.294661,0.36288,3.6288,6.21257,0.66528,0,0,0.499095,0.110884,0,0.66528,12.849,1,0.46656,0.36288,0,58.7225,4.06875,54.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.759482,1.98305,2.76565,1.00883,4.49936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78764,0.759482,1.028160,1,0,59.0495,0,0,0,59.0495,0
71.0004,2.60119,0,0,2.67073,0.294584,0.36288,3.6288,5.89255,0.66528,0,0,0.455582,0.110321,0,0.66528,12.849,1,0.466874,0.36288,0,50.696,4.06875,46.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.608221,1.95452,2.45356,1.00883,4.00748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63638,0.608221,1.028160,1,0,50.5307,0,0,0,50.5307,0
70.1552,2.59862,0,0,2.40959,0.293263,0.36288,3.6288,5.31421,0.858289,0,0,0.389618,0.10967,0,0.66528,12.849,1,0.470275,0.36288,0,49.2756,4.06875,45.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95505,2.49998,1.00883,3.849,0.42336,0,0.42336,460.49,0,0.835151,0,0,1.23795,0.402797,1.028160,1,0,48.9484,0,0,0,48.9484,0
69.9159,2.59454,0,0,2.98367,0.265547,0.36288,3.6288,4.92242,0.744198,0,0,0.467405,0.114999,0,0.66528,12.849,1,0.475192,0.36288,0,54.5766,4.22637,50.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95558,2.54092,1.04305,3.85624,0.42336,0,0.42336,460.49,0,0.949242,0,0,1.35204,0.402797,1.028160,1,0,54.0942,0,0,0,54.0942,0
69.2799,2.71691,0,0,2.64482,0.201017,0.36288,3.6288,4.57417,0.66528,0,0,0.43574,0.118712,0,0.66528,12.849,1,0.499307,0.36288,0,46.0253,4.50005,41.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.47444,1.95611,2.21357,1.07068,3.57343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5026,0.47444,1.028160,1,0,44.9622,0,0,0,44.9622,0
68.4914,2.71377,0,0,2.48829,0.200181,0.36288,3.6288,4.17947,0.709862,0,0,0.428494,0.113327,0,0.66528,12.849,1,0.50331,0.36288,0,42.6299,4.4519,38.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05861,2.04256,1.04752,3.45644,0.42336,0,0.42336,460.49,0,0.983578,0,0,1.38637,0.402797,1.028160,1,0,41.4941,0,0,0,41.4941,0
67.4537,2.70963,0,0,2.23376,0.198956,0.36288,3.6288,3.7397,0.699477,0,0,0.37218,0.112477,0,0.66528,12.849,1,0.508326,0.36288,0,40.3021,4.4519,35.7047,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05916,2.01769,1.04752,3.33052,0.42336,0,0.42336,460.49,0,0.993963,0,0,1.29515,0.30119,1.028160,1,0,39.0352,0,0,0,39.0352,0
66.2399,2.70379,0,0,2.0365,0.183615,0.36288,3.6288,3.26529,0.714329,0,0,0.359146,0.119223,0,0.66528,12.849,1,0.515034,0.36288,0,37.2809,4.74534,32.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05972,1.95737,1.1276,3.19069,0.42336,0,0.42336,460.49,0,0.979111,0,0,1.2803,0.30119,1.028160,1,0,35.5741,0,0,0,35.5741,0
64.8496,2.69661,0,0,1.82933,0.160159,0.36288,3.6288,2.73244,0.753797,0,0,0.354421,0.133474,0,0.66528,12.849,1,0.52308,0.36288,0,36.9363,5.31327,31.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06027,2.03144,1.21446,3.17845,0.42336,0,0.42336,460.49,0,0.939643,0,0,1.24083,0.30119,1.028160,1,0,34.6413,0,0,0,34.6413,0
63.2841,2.60004,0,0,1.53913,0.1417,0.36288,3.6288,2.30202,0.66528,0,0,0.382755,0.147899,0,0.66528,12.849,1,0.515161,0.36288,0,35.4474,5.56782,29.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.390001,2.06083,2.26032,1.24649,3.46466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41816,0.390001,1.028160,1,0,33.192,0,0,0,33.192,0
61.6631,2.59015,0,0,1.45618,0.124146,0.36288,3.6288,1.84649,0.66528,0,0,0.368101,0.15835,0,0.66528,12.849,1,0.525896,0.36288,0,33.418,5.59314,27.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.343362,2.04681,2.24831,1.3246,3.31388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37152,0.343362,1.028160,1,0,30.9757,0,0,0,30.9757,0
59.9744,2.57941,0,0,1.37608,0.122507,0.36288,3.6288,1.35277,0.66528,0,0,0.328264,0.156701,0,0.66528,12.849,1,0.537482,0.36288,0,30.304,5.59314,24.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.293527,2.04736,2.17431,1.3246,3.1906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32169,0.293527,1.028160,1,0,27.7269,0,0,0,27.7269,0
58.2049,2.56763,0,0,1.28181,0.120752,0.36288,3.6288,0.795453,0.704108,0,0,0.301701,0.154913,0,0.66528,12.849,1,0.550094,0.36288,0,28.964,5.59314,23.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04792,2.03001,1.3246,3.0146,0.42336,0,0.42336,460.49,0,0.989332,0,0,1.25061,0.261274,1.028160,1,0,26.1982,0,0,0,26.1982,0
56.4347,2.61424,0,0,1.29883,0.0919038,0.36288,3.6288,0.172565,0.795453,0,0,0.331937,0.159372,0,0.66528,12.849,1,0.577106,0.36288,0,30.4785,5.65089,24.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04847,1.77039,1.441,2.63914,0.42336,0,0.42336,460.49,0,0.785964,0,0,1.04724,0.261274,1.028160,1,0,27.2525,0,0,0,27.2525,0
54.6483,2.6002,0,0,1.26693,0.0903208,0.36288,3.6288,0.148811,0.172565,0,0,0.305833,0.157021,0,0.66528,12.849,1,0.592011,0.36288,0,30.4393,5.65089,24.5593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81986,1.89711,1.441,2.53724,0.42336,0,0.42336,460.49,0,0.879362,0,0,1.14064,0.261274,1.028160,1,0,27.0965,0,0,0,27.0965,0
52.797,2.58523,0,0,1.18555,0.0887232,0.36288,3.6288,0.126159,0.148811,0,0,0.28309,0.156932,0,0.66528,12.849,1,0.607844,0.36288,0,27.4791,5.65089,21.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41094,1.69315,1.441,1.89049,0.42336,0,0.42336,460.49,0,0.864302,0,0,1.09171,0.227405,1.028160,1,0,23.4737,0,0,0,23.4737,0
50.8667,2.56878,0,0,1.0884,0.0870677,0.36288,3.6288,0.123135,0.126159,0,0,0.279981,0.156846,0,0.66528,12.849,1,0.625154,0.36288,0,25.1193,5.65089,19.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38111,1.65595,1.441,1.82347,0.42336,0,0.42336,460.49,0,0.774628,0,0,1.00203,0.227405,1.028160,1,0,21.0296,0,0,0,21.0296,0
48.8352,2.72087,0,0,1.12583,0.0735455,0.36288,3.6288,0.187434,0.123135,0,0,0.339708,0.152274,0,0.66528,12.849,1,0.687295,0.36288,0,25.1043,5.6559,19.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.363493,1.29449,2.21932,1.49758,2.37973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39165,0.363493,1.028160,1,0,21.5037,0,0,0,21.5037,0
46.5783,2.69896,0,0,0.882153,0.0772017,0.36288,3.6288,0.156736,0.187434,0,0,0.301469,0.144733,0,0.66528,12.849,1,0.710122,0.36288,0,22.1142,5.39795,16.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.286952,1.52818,1.81935,1.48773,2.14675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31511,0.286952,1.028160,1,0,18.5157,0,0,0,18.5157,0
44.3308,2.67271,0,0,0.863456,0.0753177,0.36288,3.6288,0.13724,0.156736,0,0,0.281866,0.144626,0,0.66528,12.849,1,0.737289,0.36288,0,20.1801,5.39795,14.4077,0.84672,12.849,0.84672,3695.15,0,0,0,0.213071,1.57803,1.82606,1.48773,2.12943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24123,0.213071,1.028160,1,0,16.5372,0,0,0,16.5372,0
42.5045,2.64445,0,0,1.25447,0.0734414,0.36288,3.6288,0.179316,0.13724,0,0,0.323874,0.144558,0,0.66528,12.849,1,0.766475,0.36288,0,22.9837,5.39795,17.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.433685,1.55449,2.02459,1.48773,2.52503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46184,0.433685,1.028160,1,0,19.7072,0,0,0,19.7072,0
40.8274,2.61986,0,0,1.41005,0.104453,0.36288,3.6288,0.231112,0.179316,0,0,0.366022,0.134909,0,0.66528,12.849,1,0.791977,0.36288,0,33.3746,5.22951,27.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.413519,1.5396,2.15382,1.43669,2.67025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44168,0.413519,1.028160,1,0,30.3862,0,0,0,30.3862,0
38.9974,2.51662,0,0,1.16582,0.116302,0.36288,3.6288,0.192982,0.231112,0,0,0.312561,0.119579,0,0.66528,12.849,1,0.792017,0.36288,0,18.016,5.32791,12.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.331284,1.57228,2.07818,1.3728,2.60894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35944,0.331284,1.028160,1,0,14.8679,0,0,0,14.8679,0
36.99,2.48933,0,0,0.958634,0.113831,0.36288,3.6288,0.317394,0.192982,0,0,0.436863,0.11947,0,0.66528,12.849,1,0.820193,0.36288,0,17.4893,5.32791,11.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.29114,1.59295,2.34637,1.3728,3.85767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3193,1.29114,1.028160,1,0,15.5617,0,0,0,15.5617,0
34.8477,2.4637,0,0,0.795424,0.111187,0.36288,3.6288,0.115138,0.317394,0,0,0.234965,0.119827,0,0.66528,12.849,1,0.84672,0.36288,0,16.7572,5.32791,10.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56366,1.74743,1.3728,2.15481,0.42336,0,0.42336,460.49,0,0.984182,0,0,1.2007,0.216518,1.028160,1,0,13.1003,0,0,0,13.1003,0
33.0153,2.46459,0,0,1.14406,0.148936,0.36288,3.6288,0.191563,0.115138,0,0,0.289016,0.097453,0,0.66528,12.849,1,0.84672,0.36288,0,19.5574,4.70502,14.3686,0.84672,12.849,0.84672,3695.15,0,0,0,0.324847,1.62597,1.92285,1.17811,2.69556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35301,0.324847,1.028160,1,0,17.0641,0,0,0,17.0641,0
32.0342,2.37992,0,0,1.96677,0.205059,0.36288,3.6288,0.410719,0.191563,0,0,0.524196,0.113477,0,0.66528,12.849,1,0.84672,0.36288,0,38.0103,4.14477,33.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.40657,1.50385,4.13515,1.12066,5.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43473,1.40657,1.028160,1,0,39.3066,0,0,0,39.3066,0
32.9851,2.38079,0,0,3.89814,0.203637,0.36288,3.6288,1.18778,0.410719,0,0,1.30939,0.121607,0,0.66528,12.849,1,0.84672,0.36288,0,59.6746,4.18981,55.0009,0.84672,12.849,0.84672,3695.15,0,0,0,5.79423,1.54703,7.24645,1.15435,13.4334,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82239,5.79423,1.028160,1,0,68.4343,0,0,0,68.4343,0
32.8601,2.38166,0,0,2.82568,0.206073,0.36288,3.6288,1.30977,0.66528,0,0,0.911135,0.123865,0,0.66528,12.849,1,0.84672,0.36288,0,51.3522,4.18981,46.6785,0.84672,12.849,0.84672,3695.15,0,0,0,3.34138,1.71651,5.93409,1.15435,9.83763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36954,3.34138,1.028160,1,0,56.5162,0,0,0,56.5162,0
34.0348,2.38253,0,0,4.1258,0.205753,0.36288,3.6288,1.45463,0.66528,0,0,0.934364,0.124219,0,0.66528,12.849,1,0.84672,0.36288,0,67.7633,4.18981,63.0896,0.84672,12.849,0.84672,3695.15,0,0,0,2.49548,2.09079,5.86121,1.15435,9.29312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52364,2.49548,1.028160,1,0,72.3827,0,0,0,72.3827,0
34.9546,2.22153,0,0,3.73238,0.228176,0.36288,3.6288,2.03095,0.66528,0,0,1.36305,0.121455,0,0.66528,12.849,1,0.838683,0.36288,0,75.9044,4.6897,70.7389,0.84672,12.849,0.84672,3695.15,0,0,0,4.24958,2.09135,6.88129,1.25963,11.9626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27774,4.24958,1.028160,1,0,82.7015,0,0,0,82.7015,0
35.7671,2.23827,0,0,3.64548,0.23183,0.36288,3.6288,2.61064,0.66528,0,0,1.35434,0.109364,0,0.66528,12.849,1,0.822767,0.36288,0,88.306,4.58251,83.2636,0.84672,12.849,0.84672,3695.15,0,0,0,4.12208,1.94359,6.9083,1.20263,11.7713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15024,4.12208,1.028160,1,0,95.0349,0,0,0,95.0349,0
38.3086,1.98263,0,0,5.12116,0.234116,0.36288,3.6288,3.24608,0.533505,0,0,1.27976,0.110823,0,0.66528,12.849,1,0.712243,0.36288,0,81.5296,4.58251,76.5978,0.84672,12.849,0.84672,3695.15,0,0,0,3.77554,1.94411,7.19861,1.20263,11.7156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8037,3.77554,1.028160,1,0,88.3134,0,0,0,88.3134,0
41.5893,2.29344,0,0,6.1724,0.235385,0.36288,3.6288,5.32476,0.66528,0,0,2.8532,0.109227,0,0.66528,12.849,1,0.769238,0.36288,0,156.499,4.36813,151.724,0.84672,12.849,0.84672,3695.15,0,0,0,6.40061,1.71156,11.1536,1.17585,18.09,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42877,6.40061,1.028160,1,0,169.814,0,0,0,169.814,0
43.99,2.05992,0,0,5.05412,0.230612,0.36288,3.6288,7.54921,0.534346,0,0,2.8649,0.106106,0,0.66528,12.849,1,0.63641,0.36288,0,89.8396,4.05934,85.5067,0.84672,12.849,0.84672,3695.15,0,0,0,5.85334,1.94516,9.37278,1.11932,16.052,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8815,5.85334,1.028160,1,0,101.559,0,0,0,101.559,0
43.4718,2.15273,0,0,2.24244,0.245007,0.36288,3.6288,7.48793,0.58529,0,0,0.638223,0.114219,0,0.66528,12.849,1,0.62879,0.36288,0,50.8368,5.42231,45.1486,0.84672,12.849,0.84672,3695.15,0,0,0,1.10429,1.71248,4.09022,1.18187,5.72512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13245,1.10429,1.028160,1,0,50.8737,0,0,0,50.8737,0
47.4019,2.1475,0,0,6.68398,0.243558,0.36288,3.6288,7.64466,0.585706,0,0,0.856532,0.114093,0,0.66528,12.849,1,0.634738,0.36288,0,92.7964,5.42231,87.1022,0.84672,12.849,0.84672,3695.15,0,0,0,1.89878,1.76781,11.9831,1.18187,14.4678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92694,1.89878,1.028160,1,0,101.57,0,0,0,101.57,0
58.7409,2.18947,0,0,14.1482,0.256817,0.36288,3.6288,8.6791,0.586122,0,0,1.73301,0.112449,0,0.66528,12.849,1,0.593488,0.36288,0,279.892,5.23048,274.431,0.84672,12.849,0.84672,3695.15,0,0,0,5.48088,1.76826,10.5522,1.13024,16.6711,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50904,5.48088,1.028160,1,0,291.102,0,0,0,291.102,0
61.648,2.5951,0,0,6.15998,0.294926,0.36288,3.6288,8.96503,0.66528,0,0,1.06062,0.109413,0,0.66528,12.849,1,0.567652,0.36288,0,117.978,4.75094,113.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.64912,1.76872,5.4826,1.00114,8.8993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67728,2.64912,1.028160,1,0,121.922,0,0,0,121.922,0
64.8885,2.80439,0,0,6.71139,0.303637,0.36288,3.6288,9.05185,0.66528,0,0,0.878942,0.126842,0,0.66528,12.849,1,0.584506,0.36288,0,161.993,4.70308,157.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.43683,2.0101,6.83935,1.12601,10.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46499,2.43683,1.028160,1,0,167.229,0,0,0,167.229,0
68.28,2.82948,0,0,6.89605,0.312124,0.36288,3.6288,9.20358,0.66528,0,0,0.950813,0.133799,0,0.66528,12.849,1,0.560285,0.36288,0,135.86,4.68395,130.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.09323,2.18156,6.25382,1.17595,9.35266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12139,2.09323,1.028160,1,0,140.331,0,0,0,140.331,0
70.9743,2.85364,0,0,6.23144,0.320634,0.36288,3.6288,9.34618,0.66528,0,0,0.942005,0.134124,0,0.66528,12.849,1,0.537001,0.36288,0,145.91,4.68395,141.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.93086,2.18212,6.30545,1.17595,9.24248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95902,1.93086,1.028160,1,0,150.294,0,0,0,150.294,0
72.29,2.87164,0,0,7.07028,0.316482,2.56646,3.6288,9.457,0.66528,0,0,0.913483,0.137381,0,0.66528,12.849,1,0.519874,2.56646,0,128.638,4.49819,126.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.90875,2.18268,5.61147,1.07451,8.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93691,1.90875,1.028160,1,0,134.815,0,0,0,134.815,0
72.29,2.57708,0,0,6.21004,0.356185,3.27678,3.6288,9.36808,0.66528,0,0,0.706916,0.130563,0,0.66528,12.849,1,0.458057,3.27678,0,116.686,3.61229,115.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.27485,2.18325,5.68161,0.901258,8.23845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30301,1.27485,1.028160,1,0,124.131,0,0,0,124.131,0
72.29,2.57775,0,0,6.06902,0.381812,3.10946,3.6288,9.42768,0.66528,0,0,0.849487,0.124605,0,0.66528,12.849,1,0.458175,3.10946,0,131.639,3.44369,130.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.35595,1.93094,7.31514,0.933404,10.6686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38411,2.35595,1.028160,1,0,141.515,0,0,0,141.515,0
72.29,2.57841,0,0,6.58186,0.381812,3.62164,3.6288,9.53867,0.66528,0,0,0.900995,0.124723,0,0.66528,12.849,1,0.458293,3.62164,0,139.514,3.44369,139.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.77845,1.93144,8.98978,0.933404,11.7663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80661,1.77845,1.028160,1,0,150.999,0,0,0,150.999,0
72.29,2.57907,0,0,7.11394,0.369301,4.16557,3.6288,9.75307,0.66528,0,0,1.01484,0.135154,0,0.66528,12.849,1,0.458411,4.16557,0,117.825,3.94899,117.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.06111,1.93193,8.21659,1.00563,11.204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08927,2.06111,1.028160,1,0,128.788,0,0,0,128.788,0
72.29,2.57974,0,0,5.66946,0.351053,2.73867,3.6288,9.61872,0.66528,0,0,0.673396,0.142468,0,0.66528,12.849,1,0.458529,2.73867,0,77.9872,4.28592,75.9815,0.84672,12.849,0.84672,3695.15,0,0,0,1.47172,1.93243,5.73433,1.05574,8.08275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49988,1.47172,1.028160,1,0,84.0642,0,0,0,84.0642,0
72.29,2.67468,0,0,3.69802,0.347137,0.676205,3.6288,9.43761,0.66528,0,0,0.609358,0.125186,0,0.66528,12.849,1,0.475404,0.676205,0,60.3463,3.4439,57.1032,0.84672,12.849,0.84672,3695.15,0,0,0,1.27769,1.93293,5.58711,0.940223,7.8575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30585,1.27769,1.028160,1,0,64.9607,0,0,0,64.9607,0
72.29,2.67537,0,0,6.03494,0.347137,3.01243,3.6288,9.47184,0.66528,0,0,0.824339,0.124827,0,0.66528,12.849,1,0.475527,3.01243,0,85.9818,3.4439,85.0748,0.84672,12.849,0.84672,3695.15,0,0,0,1.86595,2.00909,7.07911,0.940223,10.0139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89411,1.86595,1.028160,1,0,95.0888,0,0,0,95.0888,0
72.29,2.67606,0,0,4.92504,0.347137,1.90185,3.6288,9.3231,0.66528,0,0,0.641432,0.124895,0,0.66528,12.849,1,0.475649,1.90185,0,76.5288,3.4439,74.5111,0.84672,12.849,0.84672,3695.15,0,0,0,1.2227,2.00961,6.25273,0.940223,8.54481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25086,1.2227,1.028160,1,0,83.0559,0,0,0,83.0559,0
72.29,2.67675,0,0,3.6963,0.318892,0.700666,3.6288,9.04789,0.66528,0,0,0.520059,0.129991,0,0.66528,12.849,1,0.475772,0.700666,0,64.5004,3.52728,61.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.867516,2.01012,4.43165,0.946046,6.36324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89568,0.867516,1.028160,1,0,67.5612,0,0,0,67.5612,0
72.29,2.64053,0,0,4.14364,0.26559,1.23752,3.6288,8.81919,0.66528,0,0,0.551811,0.115233,0,0.66528,12.849,1,0.469335,1.23752,0,83.0416,4.44696,79.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.62443,2.01064,4.03142,1.13278,5.53371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65259,0.62443,1.028160,1,0,84.8966,0,0,0,84.8966,0
72.29,2.64121,0,0,4.15632,0.26559,1.24951,3.6288,8.53909,0.683398,0,0,0.51811,0.114811,0,0.66528,12.849,1,0.469456,1.24951,0,75.8557,4.44696,72.1888,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98169,3.91993,1.13278,5.29744,0.42336,0,0.42336,460.49,0,1.01004,0,0,1.53864,0.528595,1.028160,1,0,77.4863,0,0,0,77.4863,0
