0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.5466,2.11269,0,0,2.07014,0.228054,0.36288,3.6288,11.7078,0.66528,0,0,0.814609,0.11251,0,0.66528,12.849,1,0.600838,0.36288,0,80.9326,3.70975,76.9849,0.84672,12.849,0.84672,3695.15,0,0,0,1.18339,1.83309,2.53632,0.738702,4.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21155,1.18339,1.028160,1,0,81.799,0,0,0,81.799,0
47.1763,2.10702,0,0,5.34742,0.247891,0.36288,3.6288,12.6837,0.66528,0,0,1.74919,0.10798,0,0.66528,12.849,1,0.607749,0.36288,0,121.489,4.47934,116.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.64133,1.83332,5.23162,0.933652,8.77261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66949,2.64133,1.028160,1,0,125.537,0,0,0,125.537,0
47.4705,2.20368,0,0,3.1091,0.248295,0.36288,3.6288,12.4619,0.66528,0,0,0.550235,0.106738,0,0.66528,12.849,1,0.600197,0.36288,0,70.2362,4.13253,65.8664,0.84672,12.849,0.84672,3695.15,0,0,0,1.17563,1.83355,2.85908,0.751756,5.11651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20379,1.17563,1.028160,1,0,70.9829,0,0,0,70.9829,0
46.9714,2.24893,0,0,2.35884,0.246082,0.36288,3.6288,12.0117,0.66528,0,0,0.31391,0.0987839,0,0.66528,12.849,1,0.608726,0.36288,0,45.1926,3.78042,41.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.636733,1.89085,2.50783,0.605922,4.42949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66489,0.636733,1.028160,1,0,45.5959,0,0,0,45.5959,0
48.1761,2.24482,0,0,4.05708,0.244734,0.36288,3.6288,11.769,0.66528,0,0,0.520611,0.0981076,0,0.66528,12.849,1,0.614069,0.36288,0,98.1133,3.78042,94.0816,0.84672,12.849,0.84672,3695.15,0,0,0,1.00588,1.86033,2.84872,0.605922,5.109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03404,1.00588,1.028160,1,0,99.1906,0,0,0,99.1906,0
48.6447,2.25792,0,0,3.33744,0.247987,0.36288,3.6288,11.6198,0.66528,0,0,0.613905,0.0977435,0,0.66528,12.849,1,0.602207,0.36288,0,74.8164,3.78042,70.7966,0.84672,12.849,0.84672,3695.15,0,0,0,1.63314,1.86056,3.16282,0.605922,6.0506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6613,1.63314,1.028160,1,0,76.8472,0,0,0,76.8472,0
51.2133,2.48694,0,0,5.69125,0.272876,0.36288,3.6288,11.7651,0.66528,0,0,0.90832,0.0977638,0,0.66528,12.849,1,0.656899,0.36288,0,124.368,3.93543,120.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.4225,1.86079,3.64754,0.718204,7.21262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45066,2.4225,1.028160,1,0,127.352,0,0,0,127.352,0
52.4654,2.54178,0,0,4.46748,0.310775,0.36288,3.6288,11.528,0.66528,0,0,0.537119,0.10897,0,0.66528,12.849,1,0.637711,0.36288,0,72.3012,4.06529,67.9611,0.84672,12.849,0.84672,3695.15,0,0,0,1.76369,2.06657,3.2047,1.05583,5.97913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79185,1.76369,1.028160,1,0,73.9403,0,0,0,73.9403,0
52.5191,2.55469,0,0,3.27911,0.307827,0.36288,3.6288,11.0521,0.66528,0,0,0.299348,0.109999,0,0.66528,12.849,1,0.625654,0.36288,0,53.9801,4.08073,49.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.752976,2.04676,2.67349,1.0723,4.40092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78114,0.752976,1.028160,1,0,54.0375,0,0,0,54.0375,0
52.5121,2.55589,0,0,3.17775,0.265915,0.36288,3.6288,10.6236,0.66528,0,0,0.354543,0.117682,0,0.66528,12.849,1,0.625309,0.36288,0,79.9633,4.17344,75.5274,0.84672,12.849,0.84672,3695.15,0,0,0,1.26471,2.04731,2.87232,1.17109,5.01325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29287,1.26471,1.028160,1,0,80.5407,0,0,0,80.5407,0
54.3807,2.23246,0,0,4.73545,0.271537,0.36288,3.6288,10.7272,0.58596,0,0,0.812011,0.122464,0,0.66528,12.849,1,0.546252,0.36288,0,107.166,4.02202,102.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.52816,2.04786,3.89282,1.17184,6.29699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55632,1.52816,1.028160,1,0,109.258,0,0,0,109.258,0
57.8281,2.16723,0,0,6.26866,0.291138,0.36288,3.6288,10.9696,0.66528,0,0,1.04429,0.136596,0,0.66528,12.849,1,0.512069,0.36288,0,109.951,3.6435,106.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.57551,1.7678,5.53278,1.17372,8.70237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60367,2.57551,1.028160,1,0,114.861,0,0,0,114.861,0
61.4952,2.19317,0,0,6.52446,0.301281,0.36288,3.6288,11.2945,0.66528,0,0,1.12725,0.137113,0,0.66528,12.849,1,0.487307,0.36288,0,95.4304,3.6435,91.6625,0.84672,12.849,0.84672,3695.15,0,0,0,3.00718,1.82689,6.38275,1.17372,10.0431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03534,3.00718,1.028160,1,0,101.706,0,0,0,101.706,0
64.6494,2.21819,0,0,6.04682,0.311637,0.36288,3.6288,11.4717,0.66528,0,0,0.980268,0.137805,0,0.66528,12.849,1,0.463475,0.36288,0,143.5,3.6435,139.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.64587,1.82711,5.46259,1.17372,8.76184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67403,2.64587,1.028160,1,0,148.518,0,0,0,148.518,0
67.3222,2.23804,0,0,5.596,0.322239,0.36288,3.6288,11.5249,0.66528,0,0,0.816127,0.097644,0,0.66528,12.849,1,0.444808,0.36288,0,114.687,2.46917,112.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.37891,1.82733,4.99707,0.710247,8.49306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40707,2.37891,1.028160,1,0,120.629,0,0,0,120.629,0
69.6399,2.33923,0,0,5.33862,0.318858,0.36288,3.6288,11.8519,0.66528,0,0,1.08908,0.0968294,0,0.66528,12.849,1,0.446462,0.36288,0,111.977,2.17327,109.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.9516,1.82755,4.47877,0.880395,8.37752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97976,2.9516,1.028160,1,0,118.098,0,0,0,118.098,0
72.29,2.40768,0,0,8.79077,0.321277,3.41167,3.6288,12.9885,0.66528,0,0,1.91131,0.109384,0,0.66528,12.849,1,0.444232,3.41167,0,215.266,2.74206,215.491,0.84672,12.849,0.84672,3695.15,0,0,0,4.2429,1.89705,7.46532,1.05277,12.5525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27106,4.2429,1.028160,1,0,228.043,0,0,0,228.043,0
72.29,2.42255,0,0,6.24263,0.292356,3.52773,3.6288,13.5378,0.66528,0,0,1.32109,0.106463,0,0.66528,12.849,1,0.430589,3.52773,0,140.968,3.09918,140.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.29161,1.85925,4.86238,1.12213,8.89111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31977,3.29161,1.028160,1,0,149.857,0,0,0,149.857,0
72.29,2.42359,0,0,4.93136,0.292356,2.21541,3.6288,13.9153,0.66528,0,0,1.15013,0.107383,0,0.66528,12.849,1,0.430775,2.21541,0,116.095,3.09918,114.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.85284,1.85948,4.07799,1.12213,7.66819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.881,2.85284,1.028160,1,0,122.448,0,0,0,122.448,0
72.29,2.39085,0,0,4.57236,0.288711,1.8928,3.6288,14.1688,0.661298,0,0,1.02288,0.108139,0,0.66528,12.849,1,0.424955,1.8928,0,105.964,3.51157,103.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.0429,1.85971,3.71795,1.09128,6.52928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07106,2.0429,1.028160,1,0,110.45,0,0,0,110.45,0
72.29,2.37042,0,0,4.09063,0.236547,1.48366,3.6288,13.9964,0.66528,0,0,0.611743,0.118835,0,0.66528,12.849,1,0.421324,1.48366,0,93.0269,3.9668,90.1224,0.84672,12.849,0.84672,3695.15,0,0,0,1.49435,1.83296,3.07311,1.07833,5.32208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52251,1.49435,1.028160,1,0,95.4445,0,0,0,95.4445,0
72.29,2.37145,0,0,3.87734,0.236547,1.26934,3.6288,13.8131,0.66528,0,0,0.600535,0.118519,0,0.66528,12.849,1,0.421507,1.26934,0,87.0316,3.9668,83.9126,0.84672,12.849,0.84672,3695.15,0,0,0,1.37645,1.84797,2.89991,1.07833,5.046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40461,1.37645,1.028160,1,0,88.9586,0,0,0,88.9586,0
72.29,2.37248,0,0,3.63565,0.236547,1.02663,3.6288,13.7505,0.66528,0,0,0.720825,0.118182,0,0.66528,12.849,1,0.42169,1.02663,0,80.6077,3.9668,77.2459,0.84672,12.849,0.84672,3695.15,0,0,0,1.81115,1.8482,3.31019,1.07833,5.89121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83931,1.81115,1.028160,1,0,83.1371,0,0,0,83.1371,0
72.29,2.48832,0,0,3.41547,0.244396,0.682755,3.6288,13.6294,0.66528,0,0,0.640566,0.0963392,0,0.66528,12.849,1,0.44228,0.682755,0,72.3358,3.57786,68.9984,0.84672,12.849,0.84672,3695.15,0,0,0,1.52815,1.84842,2.96955,0.936202,5.40992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55631,1.52815,1.028160,1,0,74.4083,0,0,0,74.4083,0
72.29,2.53579,0,0,3.20264,0.17747,0.489378,3.6288,13.4115,0.66528,0,0,0.564009,0.116647,0,0.66528,12.849,1,0.450718,0.489378,0,58.2193,3.56832,54.6896,0.84672,12.849,0.84672,3695.15,0,0,0,1.1907,1.94332,2.33123,0.945658,4.51959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21886,1.1907,1.028160,1,0,59.2092,0,0,0,59.2092,0
71.9915,2.53647,0,0,2.77829,0.17747,0.36288,3.6288,13.1517,0.66528,0,0,0.521713,0.116251,0,0.66528,12.849,1,0.450839,0.36288,0,54.0435,3.56832,50.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.195,1.91158,2.29549,0.945658,4.45641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22316,1.195,1.028160,1,0,54.8436,0,0,0,54.8436,0
71.4142,2.53557,0,0,2.4982,0.177068,0.36288,3.6288,12.8044,0.66528,0,0,0.433756,0.11578,0,0.66528,12.849,1,0.452547,0.36288,0,50.2421,3.56832,46.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.887388,1.91209,2.17357,0.945658,4.02739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91555,0.887388,1.028160,1,0,50.6115,0,0,0,50.6115,0
70.6898,2.53315,0,0,2.32442,0.152697,0.36288,3.6288,12.4335,0.66528,0,0,0.424533,0.130168,0,0.66528,12.849,1,0.45577,0.36288,0,47.5184,4.0574,43.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.891328,1.91261,2.13187,1.07912,3.85669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91949,0.891328,1.028160,1,0,47.2248,0,0,0,47.2248,0
69.7783,2.50722,0,0,2.09434,0.13583,0.36288,3.6288,12.1018,0.66528,0,0,0.482325,0.148701,0,0.66528,12.849,1,0.455727,0.36288,0,38.4659,4.71005,33.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.626832,1.91312,2.43125,1.17892,3.79228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65499,0.626832,1.028160,1,0,37.4553,0,0,0,37.4553,0
68.7317,2.50286,0,0,1.95296,0.133781,0.36288,3.6288,11.7603,0.66528,0,0,0.473875,0.150161,0,0.66528,12.849,1,0.460878,0.36288,0,37.1677,4.78622,32.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.502191,1.94677,2.66678,1.18666,3.92908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53035,0.502191,1.028160,1,0,36.2126,0,0,0,36.2126,0
67.5172,2.49762,0,0,1.77866,0.132698,0.36288,3.6288,11.4123,0.66528,0,0,0.466669,0.149378,0,0.66528,12.849,1,0.466916,0.36288,0,36.3037,4.78622,31.4135,0.84672,12.849,0.84672,3695.15,0,0,0,0.525442,1.94729,2.57238,1.18666,3.85846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5536,0.525442,1.028160,1,0,35.2719,0,0,0,35.2719,0
66.1346,2.49123,0,0,1.60304,0.131441,0.36288,3.6288,11.033,0.66528,0,0,0.434564,0.14858,0,0.66528,12.849,1,0.4741,0.36288,0,33.6481,4.78622,28.7507,0.84672,12.849,0.84672,3695.15,0,0,0,0.32762,1.94782,2.44923,1.18666,3.53801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35578,0.32762,1.028160,1,0,32.2887,0,0,0,32.2887,0
64.5657,2.54157,0,0,1.4574,0.1219,0.36288,3.6288,10.5411,0.694837,0,0,0.368767,0.165781,0,0.66528,12.849,1,0.493789,0.36288,0,28.4196,5.5015,22.7871,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94834,2.1513,1.31736,3.04355,0.42336,0,0.42336,460.49,0,0.998603,0,0,1.25988,0.261274,1.028160,1,0,25.8307,0,0,0,25.8307,0
63.0691,2.53224,0,0,1.49496,0.0963978,0.36288,3.6288,10.0786,0.66528,0,0,0.379353,0.176627,0,0.66528,12.849,1,0.503932,0.36288,0,27.8536,6.06228,21.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.305182,1.99587,2.02828,1.40861,2.92072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33334,0.305182,1.028160,1,0,24.571,0,0,0,24.571,0
61.5463,2.52298,0,0,1.45825,0.095235,0.36288,3.6288,9.58745,0.66528,0,0,0.349522,0.175349,0,0.66528,12.849,1,0.514004,0.36288,0,27.818,6.06228,21.6046,0.84672,12.849,0.84672,3695.15,0,0,0,0.42412,1.99641,2.17344,1.40861,3.18536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45228,0.42412,1.028160,1,0,24.79,0,0,0,24.79,0
59.9408,2.51313,0,0,1.36458,0.0940518,0.36288,3.6288,9.07171,0.66528,0,0,0.323532,0.173993,0,0.66528,12.849,1,0.524666,0.36288,0,25.1128,6.06228,18.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.3618,1.99695,1.93977,1.40861,2.88991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38996,0.3618,1.028160,1,0,21.7786,0,0,0,21.7786,0
58.1322,2.60572,0,0,1.25276,0.0927636,0.36288,3.6288,8.55384,0.66528,0,0,0.31998,0.172568,0,0.66528,12.849,1,0.558566,0.36288,0,22.956,6.06228,16.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.247631,1.99748,1.89718,1.40861,2.73369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27579,0.247631,1.028160,1,0,19.4318,0,0,0,19.4318,0
56.3076,2.59218,0,0,1.24314,0.112694,0.36288,3.6288,7.82462,0.833008,0,0,0.267745,0.163963,0,0.66528,12.849,1,0.572952,0.36288,0,24.073,6.04947,17.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10758,1.91976,1.45159,2.80315,0.42336,0,0.42336,460.49,0,0.860432,0,0,1.08784,0.227405,1.028160,1,0,20.6166,0,0,0,20.6166,0
54.6205,2.57776,0,0,1.3643,0.110692,0.36288,3.6288,7.32797,0.66528,0,0,0.330624,0.161995,0,0.66528,12.849,1,0.588227,0.36288,0,30.9596,6.04947,24.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.323369,2.10815,2.09423,1.45159,3.07415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35153,0.323369,1.028160,1,0,27.759,0,0,0,27.759,0
52.6811,2.56374,0,0,1.09602,0.108841,0.36288,3.6288,6.44698,0.959567,0,0,0.239137,0.160554,0,0.66528,12.849,1,0.603097,0.36288,0,30.2525,6.04947,23.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10871,1.68119,1.45159,2.54273,0.42336,0,0.42336,460.49,0,0.733873,0,0,0.938295,0.204422,1.028160,1,0,26.5056,0,0,0,26.5056,0
51.0299,2.54657,0,0,1.36496,0.106712,0.36288,3.6288,6.03243,0.66528,0,0,0.408731,0.158,0,0.66528,12.849,1,0.621113,0.36288,0,27.63,6.04947,21.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.746755,2.10928,2.59945,1.45159,4.00389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77492,0.746755,1.028160,1,0,25.3262,0,0,0,25.3262,0
49.5237,2.45397,0,0,1.40041,0.0897286,0.36288,3.6288,5.57259,0.66528,0,0,0.348,0.142562,0,0.66528,12.849,1,0.617893,0.36288,0,30.1087,5.99318,23.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.625009,2.10984,2.32052,1.50645,3.54893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65317,0.625009,1.028160,1,0,27.4094,0,0,0,27.4094,0
47.5174,2.4397,0,0,0.877141,0.0808939,0.36288,3.6288,4.86816,0.811365,0,0,0.247847,0.140912,0,0.66528,12.849,1,0.632983,0.36288,0,24.217,6.22944,17.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01932,1.5212,1.62912,2.12792,0.42336,0,0.42336,460.49,0,0.882075,0,0,1.09859,0.216518,1.028160,1,0,19.8453,0,0,0,19.8453,0
45.6487,2.41931,0,0,0.992615,0.0791522,0.36288,3.6288,4.14378,0.875845,0,0,0.290526,0.13906,0,0.66528,12.849,1,0.654197,0.36288,0,19.4402,6.22944,12.9194,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01986,1.69394,1.62912,2.3012,0.42336,0,0.42336,460.49,0,0.817595,0,0,1.03411,0.216518,1.028160,1,0,15.2206,0,0,0,15.2206,0
45.5575,2.39906,0,0,2.8483,0.177525,0.36288,3.6288,3.86776,0.66528,0,0,0.533993,0.144737,0,0.66528,12.849,1,0.675276,0.36288,0,32.2585,5.4835,26.4626,0.84672,12.849,0.84672,3695.15,0,0,0,1.64271,2.02041,3.78133,1.45716,5.98729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67087,1.64271,1.028160,1,0,32.4499,0,0,0,32.4499,0
44.8436,2.39374,0,0,2.20183,0.159156,0.36288,3.6288,3.65239,0.66528,0,0,0.595185,0.14527,0,0.66528,12.849,1,0.675129,0.36288,0,73.6054,5.04142,68.2517,0.84672,12.849,0.84672,3695.15,0,0,0,1.67845,2.02095,3.22023,1.33752,5.58211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70661,1.67845,1.028160,1,0,73.8338,0,0,0,73.8338,0
45.5283,2.38603,0,0,3.616,0.182369,0.36288,3.6288,3.856,0.66528,0,0,1.01699,0.148107,0,0.66528,12.849,1,0.683667,0.36288,0,128.086,4.3637,123.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.5504,1.98749,5.9884,1.15437,10.3719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57856,3.5504,1.028160,1,0,133.774,0,0,0,133.774,0
45.7443,2.39469,0,0,3.19601,0.222466,0.36288,3.6288,3.77052,0.66528,0,0,0.734101,0.154298,0,0.66528,12.849,1,0.675829,0.36288,0,49.5325,4.84596,44.3736,0.84672,12.849,0.84672,3695.15,0,0,0,1.81884,1.98802,3.97281,1.247,6.53267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.847,1.81884,1.028160,1,0,50.9063,0,0,0,50.9063,0
46.7522,2.39782,0,0,3.99159,0.223005,0.36288,3.6288,3.8132,0.66528,0,0,0.861985,0.154022,0,0.66528,12.849,1,0.673519,0.36288,0,38.0443,4.84596,32.8877,0.84672,12.849,0.84672,3695.15,0,0,0,3.14707,1.98855,4.21724,1.247,8.10585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17523,3.14707,1.028160,1,0,40.9935,0,0,0,40.9935,0
47.535,2.22837,0,0,3.59964,0.225519,0.36288,3.6288,3.91033,0.618066,0,0,0.869357,0.154168,0,0.66528,12.849,1,0.612428,0.36288,0,46.4086,4.84596,41.3131,0.84672,12.849,0.84672,3695.15,0,0,0,2.56173,1.98909,4.64699,1.247,7.9508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58989,2.56173,1.028160,1,0,49.2639,0,0,0,49.2639,0
50.3865,2.23691,0,0,5.68856,0.237327,0.36288,3.6288,4.18251,0.618507,0,0,1.04111,0.150425,0,0.66528,12.849,1,0.60465,0.36288,0,151.151,4.28463,146.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.04506,1.80424,3.93261,1.15226,7.62964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07322,3.04506,1.028160,1,0,154.254,0,0,0,154.254,0
54.6224,2.21091,0,0,7.05446,0.244726,0.36288,3.6288,4.41335,0.66528,0,0,1.04734,0.151213,0,0.66528,12.849,1,0.563801,0.36288,0,219.691,4.28463,215.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.50504,1.80472,6.45968,1.15226,10.6172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5332,3.50504,1.028160,1,0,225.823,0,0,0,225.823,0
57.4828,2.24728,0,0,5.7262,0.255644,0.36288,3.6288,4.62808,0.66528,0,0,1.03189,0.151882,0,0.66528,12.849,1,0.528634,0.36288,0,182.491,4.28463,178.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.93111,1.84477,4.0096,1.15226,7.63323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95927,2.93111,1.028160,1,0,185.673,0,0,0,185.673,0
63.2826,2.26976,0,0,8.69544,0.263016,0.36288,3.6288,5.77542,0.66528,0,0,1.96513,0.152504,0,0.66528,12.849,1,0.507355,0.36288,0,199.695,4.28463,195.265,0.84672,12.849,0.84672,3695.15,0,0,0,5.26707,1.845,10.1768,1.15226,16.1366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29523,5.26707,1.028160,1,0,211.402,0,0,0,211.402,0
64.5503,2.38347,0,0,4.30749,0.293485,0.36288,3.6288,5.98227,0.66528,0,0,1.01151,0.139386,0,0.66528,12.849,1,0.483944,0.36288,0,117.773,4.47771,113.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.47257,1.84523,5.66559,1.20997,8.77342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50073,2.47257,1.028160,1,0,121.948,0,0,0,121.948,0
63.5177,2.43684,0,0,2.04421,0.277068,0.36288,3.6288,5.81057,0.66528,0,0,0.588659,0.0950768,0,0.66528,12.849,1,0.485063,0.36288,0,49.7895,3.35865,46.3086,0.84672,12.849,0.84672,3695.15,0,0,0,1.82802,1.90332,3.8734,0.915914,6.68882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85618,1.82802,1.028160,1,0,52.9975,0,0,0,52.9975,0
62.9989,2.43127,0,0,2.54487,0.269484,0.36288,3.6288,5.5969,0.66528,0,0,0.540992,0.0893806,0,0.66528,12.849,1,0.491822,0.36288,0,95.5584,3.148,92.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.32821,1.87235,4.17646,0.859691,6.51734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35637,1.32821,1.028160,1,0,98.7988,0,0,0,98.7988,0
61.9571,2.4289,0,0,2.01831,0.268348,0.36288,3.6288,5.31181,0.66528,0,0,0.469209,0.0890259,0,0.66528,12.849,1,0.495388,0.36288,0,48.9623,3.148,45.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.991267,1.87258,3.08259,0.859691,5.08675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01943,0.991267,1.028160,1,0,50.7685,0,0,0,50.7685,0
60.2166,2.66023,0,0,1.55342,0.270843,0.36288,3.6288,4.97511,0.66528,0,0,0.417856,0.0892691,0,0.66528,12.849,1,0.551692,0.36288,0,37.212,3.22944,33.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.700635,1.8728,2.64627,0.885837,4.33387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72879,0.700635,1.028160,1,0,38.1276,0,0,0,38.1276,0
60.1971,2.65703,0,0,3.29564,0.29518,0.36288,3.6288,4.93509,0.66528,0,0,0.718233,0.0929771,0,0.66528,12.849,1,0.566957,0.36288,0,87.2372,3.71805,83.3151,0.84672,12.849,0.84672,3695.15,0,0,0,2.35578,2.08145,4.76682,1.04271,8.16135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38394,2.35578,1.028160,1,0,91.4764,0,0,0,91.4764,0
59.2342,2.65756,0,0,2.35265,0.295125,0.36288,3.6288,4.58405,0.66528,0,0,0.407148,0.0929069,0,0.66528,12.849,1,0.567254,0.36288,0,68.1375,3.71805,64.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.23062,2.0754,3.35327,1.04271,5.61658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25878,1.23062,1.028160,1,0,69.8316,0,0,0,69.8316,0
57.4682,2.58748,0,0,1.45511,0.270712,0.36288,3.6288,3.97735,0.801058,0,0,0.29101,0.0966543,0,0.66528,12.849,1,0.561274,0.36288,0,41.3544,3.66807,37.4879,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07594,2.4228,1.00924,4.09793,0.42336,0,0.42336,460.49,0,0.892382,0,0,1.50081,0.608429,1.028160,1,0,41.5859,0,0,0,41.5859,0
56.7113,2.30266,0,0,2.1627,0.254056,0.36288,3.6288,3.69813,0.608494,0,0,0.426334,0.0970591,0,0.66528,12.849,1,0.514839,0.36288,0,61.6929,3.63844,57.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.989798,2.02697,4.03172,0.974924,6.07357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01796,0.989798,1.028160,1,0,63.976,0,0,0,63.976,0
57.434,2.29765,0,0,3.65882,0.275685,0.36288,3.6288,3.50868,0.608914,0,0,0.505737,0.0862709,0,0.66528,12.849,1,0.520575,0.36288,0,91.1477,3.6856,87.3044,0.84672,12.849,0.84672,3695.15,0,0,0,1.28664,1.79248,4.63636,0.919683,6.7958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3148,1.28664,1.028160,1,0,94.1002,0,0,0,94.1002,0
