0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0854,2.42737,0,0,2.72464,0.138965,0.36288,3.6288,42.9757,0.66528,0,0,0.476482,0.223975,0,0.66528,12.849,1,0.431446,0.36288,0,67.4965,4.49808,62.9299,0.84672,12.849,0.84672,3695.15,0,0,0,1.06435,1.86515,2.7349,1.20271,4.4617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09251,1.06435,1.028160,1,0,67.3916,0,0,0,67.3916,0
71.7751,2.43987,0,0,2.62576,0.133326,0.36288,3.6288,42.5046,0.66528,0,0,0.409992,0.215738,0,0.66528,12.849,1,0.434899,0.36288,0,61.3691,4.31876,56.9783,0.84672,12.849,0.84672,3695.15,0,0,0,0.923115,1.89746,2.57869,1.15636,4.24291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95127,0.923115,1.028160,1,0,61.2212,0,0,0,61.2212,0
71.3582,2.43875,0,0,2.49865,0.11395,0.36288,3.6288,41.9979,0.66528,0,0,0.400205,0.241631,0,0.66528,12.849,1,0.43658,0.36288,0,58.1847,4.75309,53.3579,0.84672,12.849,0.84672,3695.15,0,0,0,0.85104,1.88883,2.47831,1.30336,3.91483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8792,0.85104,1.028160,1,0,57.2727,0,0,0,57.2727,0
70.6171,2.43707,0,0,2.15876,0.099848,0.36288,3.6288,41.4548,0.66528,0,0,0.376934,0.254746,0,0.66528,12.849,1,0.438828,0.36288,0,53.7849,5.41785,48.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.787182,1.88921,2.49946,1.53935,3.63649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81534,0.787182,1.028160,1,0,51.9276,0,0,0,51.9276,0
69.7234,2.49046,0,0,2.06501,0.105423,0.36288,3.6288,40.8995,0.66528,0,0,0.36233,0.252434,0,0.66528,12.849,1,0.453146,0.36288,0,47.871,5.61807,42.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.772001,1.88958,2.31392,1.5225,3.453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80016,0.772001,1.028160,1,0,45.6156,0,0,0,45.6156,0
68.8073,2.48604,0,0,2.01659,0.0838017,0.36288,3.6288,40.3461,0.66528,0,0,0.392682,0.280794,0,0.66528,12.849,1,0.458141,0.36288,0,49.2489,6.04538,43.1082,0.84672,12.849,0.84672,3695.15,0,0,0,0.707677,1.93554,1.99423,1.51205,3.1254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73584,0.707677,1.028160,1,0,46.2336,0,0,0,46.2336,0
67.8468,2.48139,0,0,1.96706,0.0832076,0.36288,3.6288,39.7633,0.66528,0,0,0.361797,0.279282,0,0.66528,12.849,1,0.463373,0.36288,0,49.1864,6.04538,43.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.862531,1.93593,2.13695,1.51205,3.42336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89069,0.862531,1.028160,1,0,46.4639,0,0,0,46.4639,0
66.7657,2.47637,0,0,1.84072,0.0825847,0.36288,3.6288,39.1552,0.66528,0,0,0.334893,0.277726,0,0.66528,12.849,1,0.46898,0.36288,0,44.4027,6.04538,38.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.781402,1.93631,1.90721,1.51205,3.11288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80956,0.781402,1.028160,1,0,41.3641,0,0,0,41.3641,0
65.4256,2.58527,0,0,1.68988,0.0818837,0.36288,3.6288,38.545,0.66528,0,0,0.331216,0.276135,0,0.66528,12.849,1,0.497532,0.36288,0,40.5893,6.04538,34.4093,0.84672,12.849,0.84672,3695.15,0,0,0,0.632785,1.93669,1.86533,1.51205,2.92276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66094,0.632785,1.028160,1,0,37.3321,0,0,0,37.3321,0
64.1408,2.57726,0,0,1.73315,0.0777867,0.36288,3.6288,38.0009,0.66528,0,0,0.388003,0.266802,0,0.66528,12.849,1,0.506151,0.36288,0,42.307,6.02792,36.1358,0.84672,12.849,0.84672,3695.15,0,0,0,1.00812,2.05331,2.22516,1.48205,3.80454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03628,1.00812,1.028160,1,0,39.9403,0,0,0,39.9403,0
62.5615,2.56932,0,0,1.42932,0.0764543,0.36288,3.6288,37.4008,0.66528,0,0,0.329288,0.264135,0,0.66528,12.849,1,0.514699,0.36288,0,38.3905,6.025,32.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.725051,2.05371,1.96121,1.47705,3.26292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75321,0.725051,1.028160,1,0,35.4766,0,0,0,35.4766,0
61.0859,2.55905,0,0,1.52184,0.0754778,0.36288,3.6288,36.7995,0.66528,0,0,0.326596,0.262616,0,0.66528,12.849,1,0.525582,0.36288,0,35.8621,6.025,29.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.697965,2.05412,2.06702,1.47705,3.34205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72613,0.697965,1.028160,1,0,33.0165,0,0,0,33.0165,0
60.3743,2.54906,0,0,2.28422,0.0838809,0.36288,3.6288,36.2638,0.66528,0,0,0.388884,0.25934,0,0.66528,12.849,1,0.536177,0.36288,0,52.957,5.96563,46.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.03906,2.05452,2.19664,1.46977,3.82046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06722,1.03906,1.028160,1,0,50.6385,0,0,0,50.6385,0
59.767,2.51463,0,0,2.38632,0.116156,0.36288,3.6288,35.7932,0.66528,0,0,0.403598,0.208881,0,0.66528,12.849,1,0.535169,0.36288,0,48.2075,5.00307,43.0321,0.84672,12.849,0.84672,3695.15,0,0,0,0.864665,2.05493,2.36329,1.22164,4.06124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89283,0.864665,1.028160,1,0,47.0934,0,0,0,47.0934,0
59.0182,2.51065,0,0,2.24746,0.122666,0.36288,3.6288,35.4724,0.66528,0,0,0.519048,0.174515,0,0.66528,12.849,1,0.539752,0.36288,0,43.3598,4.39247,38.7905,0.84672,12.849,0.84672,3695.15,0,0,0,1.25188,2.00482,2.92228,1.0492,5.12978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28004,1.25188,1.028160,1,0,43.9203,0,0,0,43.9203,0
58.2145,2.50552,0,0,2.18643,0.121785,0.36288,3.6288,35.0776,0.66528,0,0,0.444388,0.173968,0,0.66528,12.849,1,0.545483,0.36288,0,42.2944,4.39247,37.7193,0.84672,12.849,0.84672,3695.15,0,0,0,1.14693,2.00522,2.38751,1.0492,4.49045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17509,1.14693,1.028160,1,0,42.2097,0,0,0,42.2097,0
57.3911,2.49984,0,0,2.16016,0.12084,0.36288,3.6288,34.7918,0.66528,0,0,0.552744,0.173293,0,0.66528,12.849,1,0.551761,0.36288,0,41.3327,4.39247,36.7514,0.84672,12.849,0.84672,3695.15,0,0,0,1.71631,2.00561,2.99599,1.0492,5.66871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74447,1.71631,1.028160,1,0,42.4201,0,0,0,42.4201,0
58.1168,2.42945,0,0,3.72673,0.208695,0.36288,3.6288,34.572,0.66528,0,0,0.614812,0.169262,0,0.66528,12.849,1,0.543916,0.36288,0,79.694,4.53896,74.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.06227,2.00601,3.88566,1.20325,6.75069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09043,2.06227,1.028160,1,0,81.7247,0,0,0,81.7247,0
59.5713,2.43549,0,0,4.44643,0.193496,0.36288,3.6288,34.6961,0.66528,0,0,0.95694,0.16759,0,0.66528,12.849,1,0.538461,0.36288,0,92.2545,4.10411,87.9748,0.84672,12.849,0.84672,3695.15,0,0,0,2.65957,1.92563,5.26995,1.00533,8.84982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68773,2.65957,1.028160,1,0,96.8246,0,0,0,96.8246,0
64.0668,2.44679,0,0,7.53592,0.230831,0.36288,3.6288,35.2182,0.66528,0,0,1.32711,0.139777,0,0.66528,12.849,1,0.52775,0.36288,0,153.797,3.62985,150.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.7995,1.92601,7.53572,0.814725,11.4465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82766,2.7995,1.028160,1,0,161.449,0,0,0,161.449,0
66.908,2.47812,0,0,5.92199,0.239758,0.36288,3.6288,35.6007,0.66528,0,0,1.1883,0.140499,0,0.66528,12.849,1,0.497003,0.36288,0,180.861,3.62985,177.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.78433,1.92639,7.12302,0.814725,11.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81249,2.78433,1.028160,1,0,188.116,0,0,0,188.116,0
70.0721,2.30832,0,0,6.08062,0.24527,0.36288,3.6288,36.1148,0.566381,0,0,1.22155,0.141028,0,0.66528,12.849,1,0.443289,0.36288,0,146.907,3.62985,143.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.87288,1.92677,6.69799,0.814725,10.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90104,2.87288,1.028160,1,0,153.879,0,0,0,153.879,0
71.5605,2.22451,0,0,4.34542,0.269671,0.36288,3.6288,36.4761,0.66528,0,0,1.15501,0.128464,0,0.66528,12.849,1,0.407904,0.36288,0,113.788,3.59619,110.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.93116,1.74759,5.47353,0.838037,8.31424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95932,1.93116,1.028160,1,0,118.461,0,0,0,118.461,0
72.29,2.23243,0,0,7.44168,0.275847,4.20392,3.6288,37.2027,0.66528,0,0,1.51864,0.126697,0,0.66528,12.849,1,0.400842,4.20392,0,231.644,3.59058,231.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.01412,1.81801,6.95444,0.841922,10.9446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04228,3.01412,1.028160,1,0,242.802,0,0,0,242.802,0
72.29,2.23659,0,0,5.98261,0.277382,3.46864,3.6288,38.6042,0.66528,0,0,2.19433,0.127592,0,0.66528,12.849,1,0.397537,3.46864,0,211.597,3.59058,211.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.49444,1.81817,6.65066,0.841922,11.1213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5226,3.49444,1.028160,1,0,222.199,0,0,0,222.199,0
72.29,2.23732,0,0,5.07573,0.282013,2.5564,3.6288,38.7666,0.66528,0,0,1.00377,0.176126,0,0.66528,12.849,1,0.397667,2.5564,0,135.236,4.43363,132.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.19769,1.81833,5.03807,1.17443,7.87966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22585,2.19769,1.028160,1,0,140.841,0,0,0,140.841,0
72.29,2.3113,0,0,8.71872,0.275366,6.13205,3.6288,39.4678,0.66528,0,0,1.51842,0.151866,0,0.66528,12.849,1,0.410817,6.13205,0,192.703,3.52777,194.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.71507,1.81849,7.4223,0.978607,12.9773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74323,4.71507,1.028160,1,0,207.874,0,0,0,207.874,0
72.29,2.35584,0,0,7.47884,0.266504,4.8565,3.6288,39.3905,0.66528,0,0,0.707849,0.119952,0,0.66528,12.849,1,0.418733,4.8565,0,156.043,2.31998,158.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.31058,1.87469,5.0065,0.71751,8.47426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33874,2.31058,1.028160,1,0,166.635,0,0,0,166.635,0
72.29,2.35656,0,0,6.72914,0.266504,4.10607,3.6288,39.4699,0.66528,0,0,0.864582,0.119864,0,0.66528,12.849,1,0.418862,4.10607,0,167.797,2.31998,169.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.76791,1.84465,6.52946,0.71751,10.4245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79607,2.76791,1.028160,1,0,179.589,0,0,0,179.589,0
72.29,2.35729,0,0,5.75942,0.266504,3.13563,3.6288,39.3659,0.66528,0,0,0.681245,0.119954,0,0.66528,12.849,1,0.41899,3.13563,0,172.098,2.31998,172.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.29698,1.84481,5.36103,0.71751,8.78531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32514,2.29698,1.028160,1,0,181.28,0,0,0,181.28,0
72.29,2.59344,0,0,10.0373,0.264904,7.179,3.6288,39.4689,0.66528,0,0,0.892742,0.12448,0,0.66528,12.849,1,0.460964,7.179,0,229.882,2.44346,234.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.18296,1.84497,7.76325,0.727314,12.0639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21112,3.18296,1.028160,1,0,246.22,0,0,0,246.22,0
72.29,2.64966,0,0,5.52995,0.246099,2.63419,3.6288,39.5723,0.66528,0,0,0.867734,0.0990193,0,0.66528,12.849,1,0.470957,2.63419,0,170.086,3.07892,169.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.72258,2.04688,6.45439,0.880096,11.3438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75074,3.72258,1.028160,1,0,180.514,0,0,0,180.514,0
72.29,2.65016,0,0,5.0443,0.294554,2.09958,3.6288,39.6601,0.66528,0,0,0.838947,0.0858859,0,0.66528,12.849,1,0.471047,2.09958,0,145.239,3.19136,143.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.14402,2.00886,5.52428,0.832874,10.8443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17218,4.14402,1.028160,1,0,154.521,0,0,0,154.521,0
72.29,2.65067,0,0,8.128,0.332251,5.14508,3.6288,39.61,0.66528,0,0,0.732598,0.117378,0,0.66528,12.849,1,0.471136,5.14508,0,211.513,3.10002,213.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.45377,2.00924,6.39265,0.884959,10.9707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48193,3.45377,1.028160,1,0,224.058,0,0,0,224.058,0
72.29,2.31512,0,0,5.28958,0.332251,2.64221,3.6288,39.6192,0.555697,0,0,0.682214,0.117323,0,0.66528,12.849,1,0.411494,2.64221,0,139.878,3.10002,139.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.02526,2.00962,5.89561,0.884959,9.04553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05342,2.02526,1.028160,1,0,148.054,0,0,0,148.054,0
72.29,2.20482,0,0,3.72851,0.288074,1.23562,3.6288,39.4036,0.66528,0,0,0.607,0.15737,0,0.66528,12.849,1,0.391889,1.23562,0,86.7914,4.66714,82.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.74153,1.73465,4.52931,1.23544,6.77006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76969,1.74153,1.028160,1,0,89.738,0,0,0,89.738,0
72.29,2.20551,0,0,3.3446,0.288006,0.851089,3.6288,39.0885,0.66528,0,0,0.500697,0.150479,0,0.66528,12.849,1,0.392013,0.851089,0,77.1146,4.60131,72.9724,0.84672,12.849,0.84672,3695.15,0,0,0,1.19737,1.81131,3.8799,1.20367,5.6849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22553,1.19737,1.028160,1,0,78.6573,0,0,0,78.6573,0
72.29,2.2062,0,0,3.71834,0.288006,1.22414,3.6288,38.7816,0.66528,0,0,0.508379,0.15003,0,0.66528,12.849,1,0.392136,1.22414,0,86.6798,4.60131,82.9105,0.84672,12.849,0.84672,3695.15,0,0,0,1.13358,1.81146,3.94321,1.20367,5.68458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16174,1.13358,1.028160,1,0,88.5951,0,0,0,88.5951,0
72.29,2.2069,0,0,3.36036,0.297582,0.855885,3.6288,38.4292,0.66528,0,0,0.473118,0.160259,0,0.66528,12.849,1,0.392259,0.855885,0,77.5172,4.23129,73.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.870497,1.81161,3.38687,1.20306,4.86592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89866,0.870497,1.028160,1,0,78.6155,0,0,0,78.6155,0
72.29,2.29226,0,0,4.49846,0.290599,1.9156,3.6288,38.2302,0.66528,0,0,0.62364,0.157329,0,0.66528,12.849,1,0.407432,1.9156,0,119.415,4.85552,116.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.43199,1.81177,4.57488,1.23748,6.58116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46015,1.43199,1.028160,1,0,122.649,0,0,0,122.649,0
72.29,2.34711,0,0,5.06909,0.279975,2.442,3.6288,38.0362,0.66528,0,0,0.620504,0.149271,0,0.66528,12.849,1,0.417181,2.442,0,123.085,5.53182,119.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.62027,1.87987,5.48441,1.26363,7.72092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64843,1.62027,1.028160,1,0,127.299,0,0,0,127.299,0
72.29,2.34783,0,0,5.15373,0.262119,2.54379,3.6288,37.8564,0.66528,0,0,0.642417,0.15687,0,0.66528,12.849,1,0.417309,2.54379,0,112.55,5.64816,109.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.4943,1.84272,4.86757,1.28653,6.91806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52246,1.4943,1.028160,1,0,115.946,0,0,0,115.946,0
72.29,2.34855,0,0,4.92471,0.245764,2.3304,3.6288,37.6658,0.66528,0,0,0.649949,0.175306,0,0.66528,12.849,1,0.417437,2.3304,0,103.983,5.88777,100.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.47487,1.84288,4.93289,1.39926,6.85138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50303,1.47487,1.028160,1,0,106.86,0,0,0,106.86,0
72.29,2.31614,0,0,4.24528,0.217904,1.71124,3.6288,37.3371,0.661649,0,0,0.522786,0.189848,0,0.66528,12.849,1,0.411676,1.71124,0,87.4273,5.94279,82.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.17386,1.84304,4.0961,1.44695,5.66605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20202,1.17386,1.028160,1,0,88.4501,0,0,0,88.4501,0
72.29,2.29581,0,0,4.37206,0.19247,1.88378,3.6288,37.0134,0.66528,0,0,0.520961,0.179333,0,0.66528,12.849,1,0.408063,1.88378,0,84.1916,5.13975,80.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.877176,1.81674,4.40699,1.2661,5.8348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90534,0.877176,1.028160,1,0,86.3624,0,0,0,86.3624,0
72.29,2.29652,0,0,3.49779,0.19247,1.0088,3.6288,36.4558,0.78421,0,0,0.405384,0.178773,0,0.66528,12.849,1,0.40819,1.0088,0,83.2265,5.13975,78.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8314,3.16209,1.2661,4.25598,0.42336,0,0.42336,460.49,0,0.90923,0,0,1.43783,0.528595,1.028160,1,0,82.9434,0,0,0,82.9434,0
72.29,2.29723,0,0,3.44843,0.19247,0.958728,3.6288,36.052,0.66528,0,0,0.439296,0.177809,0,0.66528,12.849,1,0.408316,0.958728,0,84.0404,5.13975,79.4511,0.84672,12.849,0.84672,3695.15,0,0,0,1.11953,1.83155,3.16205,1.2661,4.84703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14769,1.11953,1.028160,1,0,84.2981,0,0,0,84.2981,0
72.29,2.41049,0,0,3.43851,0.158218,0.869807,3.6288,35.6466,0.66528,0,0,0.445534,0.185658,0,0.66528,12.849,1,0.428446,0.869807,0,78.872,5.31876,73.9946,0.84672,12.849,0.84672,3695.15,0,0,0,1.32812,1.83171,3.06226,1.34216,4.87993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35628,1.32812,1.028160,1,0,78.8745,0,0,0,78.8745,0
72.1237,2.48548,0,0,2.84794,0.165909,0.36288,3.6288,35.2102,0.66528,0,0,0.414513,0.185686,0,0.66528,12.849,1,0.441775,0.36288,0,68.9118,5.11032,63.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.827366,1.92466,2.72922,1.19979,4.28146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85553,0.827366,1.028160,1,0,68.004,0,0,0,68.004,0
71.8124,2.48509,0,0,2.67134,0.134672,0.36288,3.6288,34.7383,0.66528,0,0,0.386431,0.193024,0,0.66528,12.849,1,0.442724,0.36288,0,57.5029,5.24464,52.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.582077,1.87365,2.64065,1.2479,3.84848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61024,0.582077,1.028160,1,0,56.0269,0,0,0,56.0269,0
71.4616,2.48393,0,0,2.6304,0.134354,0.36288,3.6288,34.2679,0.66528,0,0,0.387017,0.192128,0,0.66528,12.849,1,0.444436,0.36288,0,54.0714,5.24464,48.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.614382,1.87401,2.52694,1.2479,3.76743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64254,0.614382,1.028160,1,0,52.5126,0,0,0,52.5126,0
70.8241,2.48255,0,0,2.35174,0.143767,0.36288,3.6288,33.7857,0.66528,0,0,0.372239,0.189132,0,0.66528,12.849,1,0.44637,0.36288,0,51.261,5.07541,46.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.687597,1.87436,2.33514,1.25443,3.64268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71576,0.687597,1.028160,1,0,49.7448,0,0,0,49.7448,0
70.1556,2.45741,0,0,2.28366,0.131896,0.36288,3.6288,33.2887,0.66528,0,0,0.378302,0.210011,0,0.66528,12.849,1,0.445826,0.36288,0,44.7791,5.3793,39.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.619505,1.87472,2.61862,1.31551,3.79734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64767,0.619505,1.028160,1,0,43.1142,0,0,0,43.1142,0
69.337,2.45429,0,0,2.10326,0.104744,0.36288,3.6288,32.7578,0.66528,0,0,0.36342,0.229048,0,0.66528,12.849,1,0.449502,0.36288,0,38.805,5.92452,32.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.450611,1.90754,2.56173,1.34908,3.5708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47877,0.450611,1.028160,1,0,36.3647,0,0,0,36.3647,0
68.3426,2.45027,0,0,1.92288,0.104082,0.36288,3.6288,32.2138,0.66528,0,0,0.348997,0.227739,0,0.66528,12.849,1,0.454066,0.36288,0,35.1251,5.92452,29.1094,0.84672,12.849,0.84672,3695.15,0,0,0,0.380549,1.9079,2.55039,1.34908,3.48976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40871,0.380549,1.028160,1,0,32.5991,0,0,0,32.5991,0
67.2922,2.44517,0,0,1.86096,0.103279,0.36288,3.6288,31.5948,0.720429,0,0,0.327809,0.226398,0,0.66528,12.849,1,0.459714,0.36288,0,31.9545,5.92452,25.9332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90826,2.47851,1.34908,3.29896,0.42336,0,0.42336,460.49,0,0.973011,0,0,1.23428,0.261274,1.028160,1,0,29.2321,0,0,0,29.2321,0
66.1254,2.49655,0,0,1.78615,0.093536,0.36288,3.6288,30.9331,0.74183,0,0,0.311587,0.231441,0,0.66528,12.849,1,0.476699,0.36288,0,29.5141,5.96441,23.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90862,2.40726,1.38199,3.19516,0.42336,0,0.42336,460.49,0,0.95161,0,0,1.21288,0.261274,1.028160,1,0,26.631,0,0,0,26.631,0
64.9279,2.48997,0,0,1.72978,0.0744457,0.36288,3.6288,30.3215,0.66528,0,0,0.298663,0.244952,0,0.66528,12.849,1,0.483833,0.36288,0,30.1736,5.93796,24.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.287237,1.95503,2.0629,1.42206,2.88311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3154,0.287237,1.028160,1,0,26.9978,0,0,0,26.9978,0
63.6278,2.483,0,0,1.61949,0.0737361,0.36288,3.6288,29.701,0.66528,0,0,0.288004,0.243298,0,0.66528,12.849,1,0.491376,0.36288,0,28.3042,5.93796,22.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.296568,1.95541,2.13373,1.42206,2.96364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32473,0.296568,1.028160,1,0,25.2014,0,0,0,25.2014,0
62.1488,2.47511,0,0,1.43192,0.0729656,0.36288,3.6288,28.9971,0.733355,0,0,0.271123,0.241619,0,0.66528,12.849,1,0.499824,0.36288,0,26.7371,5.93796,20.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95578,2.00172,1.42206,2.76284,0.42336,0,0.42336,460.49,0,0.960085,0,0,1.18749,0.227405,1.028160,1,0,23.425,0,0,0,23.425,0
60.4365,2.58028,0,0,1.29397,0.0630408,0.36288,3.6288,28.2532,0.768796,0,0,0.268445,0.243618,0,0.66528,12.849,1,0.533462,0.36288,0,25.3451,6.08751,19.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95615,1.99728,1.45194,2.72889,0.42336,0,0.42336,460.49,0,0.924644,0,0,1.15205,0.227405,1.028160,1,0,21.8159,0,0,0,21.8159,0
58.9699,2.5683,0,0,1.53503,0.0704844,0.36288,3.6288,27.5855,0.704609,0,0,0.277276,0.240292,0,0.66528,12.849,1,0.54603,0.36288,0,26.7095,6.17415,20.3522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07392,2.28894,1.48202,3.10824,0.42336,0,0.42336,460.49,0,0.988831,0,0,1.21624,0.227405,1.028160,1,0,23.4605,0,0,0,23.4605,0
57.8592,2.55764,0,0,1.88019,0.0703455,0.36288,3.6288,27.0085,0.66528,0,0,0.328522,0.240248,0,0.66528,12.849,1,0.557286,0.36288,0,31.3883,6.24414,24.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.454792,2.07431,2.37205,1.52669,3.37446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48295,0.454792,1.028160,1,0,28.3242,0,0,0,28.3242,0
56.3859,2.54937,0,0,1.50855,0.0695909,0.36288,3.6288,26.3199,0.708273,0,0,0.258327,0.238697,0,0.66528,12.849,1,0.566147,0.36288,0,36.9194,6.24414,30.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0747,1.97044,1.52669,2.72288,0.42336,0,0.42336,460.49,0,0.985167,0,0,1.18959,0.204422,1.028160,1,0,33.1949,0,0,0,33.1949,0
55.2033,2.5378,0,0,1.78661,0.0685899,0.36288,3.6288,25.8121,0.66528,0,0,0.394324,0.236846,0,0.66528,12.849,1,0.578304,0.36288,0,31.6888,6.24414,25.2292,0.84672,12.849,0.84672,3695.15,0,0,0,0.76134,2.0751,2.66464,1.52669,3.97439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7895,0.76134,1.028160,1,0,29.2036,0,0,0,29.2036,0
