0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.1545,2.2401,0,0,3.65351,0.271029,0.36288,3.6288,28.8468,0.66528,0,0,0.972897,0.174822,0,0.66528,12.849,1,0.620659,0.36288,0,82.4982,4.29262,77.9478,0.84672,12.849,0.84672,3695.15,0,0,0,1.17686,1.81078,3.17567,1.14969,5.01362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20502,1.17686,1.028160,1,0,82.9614,0,0,0,82.9614,0
47.1981,2.35274,0,0,3.0541,0.294813,0.36288,3.6288,28.7548,0.66528,0,0,0.720011,0.146684,0,0.66528,12.849,1,0.641092,0.36288,0,73.3598,3.11682,69.9648,0.84672,12.849,0.84672,3695.15,0,0,0,0.874143,2.00448,1.88991,0.765003,4.00353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9023,0.874143,1.028160,1,0,73.9683,0,0,0,73.9683,0
46.9912,2.35361,0,0,2.79209,0.282551,0.36288,3.6288,28.6973,0.66528,0,0,0.770944,0.163217,0,0.66528,12.849,1,0.640736,0.36288,0,69.3055,3.89895,65.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.960146,1.92724,2.18778,1.02602,4.04915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98831,0.960146,1.028160,1,0,69.1778,0,0,0,69.1778,0
47.1732,2.3518,0,0,3.15617,0.259488,0.36288,3.6288,28.5921,0.66528,0,0,0.727108,0.166953,0,0.66528,12.849,1,0.643063,0.36288,0,73.3164,4.19972,68.8365,0.84672,12.849,0.84672,3695.15,0,0,0,1.05342,1.92758,2.4965,1.09595,4.38155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08158,1.05342,1.028160,1,0,73.2181,0,0,0,73.2181,0
47.9619,2.05575,0,0,3.45449,0.247111,0.36288,3.6288,28.8006,0.49127,0,0,0.862929,0.163215,0,0.66528,12.849,1,0.559945,0.36288,0,89.3117,3.67559,85.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.38224,1.92791,3.06766,0.898762,5.47905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4104,1.38224,1.028160,1,0,90.9181,0,0,0,90.9181,0
49.8984,1.90969,0,0,4.46996,0.260925,0.36288,3.6288,28.9779,0.66528,0,0,0.978122,0.135484,0,0.66528,12.849,1,0.511607,0.36288,0,129.369,3.29406,125.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.80464,1.66409,4.78647,0.913026,7.34217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8328,1.80464,1.028160,1,0,133.269,0,0,0,133.269,0
52.0014,1.92605,0,0,4.65835,0.266429,0.36288,3.6288,29.1477,0.66528,0,0,0.970782,0.135755,0,0.66528,12.849,1,0.495964,0.36288,0,100.132,3.29406,96.7053,0.84672,12.849,0.84672,3695.15,0,0,0,2.06791,1.77841,3.85026,0.913026,6.78354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09607,2.06791,1.028160,1,0,103.489,0,0,0,103.489,0
55.9899,1.94271,0,0,6.5524,0.258237,0.36288,3.6288,29.8597,0.66528,0,0,1.51279,0.135559,0,0.66528,12.849,1,0.480023,0.36288,0,178.767,3.19255,175.457,0.84672,12.849,0.84672,3695.15,0,0,0,4.18671,1.77854,6.77435,0.912766,11.8268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21487,4.18671,1.028160,1,0,187.284,0,0,0,187.284,0
59.5236,1.9711,0,0,6.16399,0.29632,0.36288,3.6288,30.5454,0.66528,0,0,1.51631,0.165241,0,0.66528,12.849,1,0.452343,0.36288,0,136.828,3.50556,133.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.01792,1.77867,5.43363,0.993531,9.23669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04608,3.01792,1.028160,1,0,142.47,0,0,0,142.47,0
62.5785,2.07245,0,0,5.75886,0.268642,0.36288,3.6288,30.7562,0.66528,0,0,1.03127,0.155273,0,0.66528,12.849,1,0.447366,0.36288,0,137.23,3.50021,133.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.35782,1.77881,4.12064,0.921255,7.33601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38598,2.35782,1.028160,1,0,140.981,0,0,0,140.981,0
64.6492,2.25174,0,0,4.95979,0.274525,0.36288,3.6288,31.2875,0.554018,0,0,1.24142,0.156071,0,0.66528,12.849,1,0.462341,0.36288,0,134.824,3.54291,131.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.23542,1.84412,5.24337,0.915471,9.40744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26358,3.23542,1.028160,1,0,140.589,0,0,0,140.589,0
65.6383,2.26448,0,0,3.89566,0.279181,0.36288,3.6288,31.61,0.554292,0,0,1.03384,0.156988,0,0.66528,12.849,1,0.450065,0.36288,0,157.67,3.54291,154.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.36474,1.73101,3.86813,0.915471,8.04841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3929,3.36474,1.028160,1,0,162.088,0,0,0,162.088,0
65.7483,2.27055,0,0,2.99972,0.256254,0.36288,3.6288,31.6521,0.554565,0,0,0.725076,0.128437,0,0.66528,12.849,1,0.44447,0.36288,0,111.313,2.37531,108.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.22287,1.73131,3.00113,0.769952,6.18536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25103,2.22287,1.028160,1,0,115.041,0,0,0,115.041,0
66.1253,2.24026,0,0,3.17811,0.198048,0.36288,3.6288,31.7302,0.531067,0,0,0.78633,0.177207,0,0.66528,12.849,1,0.437806,0.36288,0,93.7587,3.77017,89.9136,0.84672,12.849,0.84672,3695.15,0,0,0,2.12226,1.73161,2.5548,1.02067,5.38799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15042,2.12226,1.028160,1,0,95.3016,0,0,0,95.3016,0
66.4561,2.24273,0,0,3.13243,0.195973,0.36288,3.6288,31.7651,0.531336,0,0,0.750306,0.184043,0,0.66528,12.849,1,0.435792,0.36288,0,80.9732,4.40486,76.4954,0.84672,12.849,0.84672,3695.15,0,0,0,1.61197,1.70653,2.27283,1.07097,4.52036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64013,1.61197,1.028160,1,0,81.0158,0,0,0,81.0158,0
66.2084,2.24494,0,0,2.55661,0.196489,0.36288,3.6288,31.7032,0.531605,0,0,0.653848,0.184113,0,0.66528,12.849,1,0.434049,0.36288,0,69.9391,4.40486,65.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.2957,1.70682,2.08257,1.07097,4.01412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32386,1.2957,1.028160,1,0,69.4772,0,0,0,69.4772,0
65.8398,2.24397,0,0,2.43433,0.196103,0.36288,3.6288,31.5576,0.531875,0,0,0.570188,0.183988,0,0.66528,12.849,1,0.435484,0.36288,0,62.4352,4.40486,57.9578,0.84672,12.849,0.84672,3695.15,0,0,0,0.862116,1.70712,2.11328,1.07097,3.61155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89028,0.862116,1.028160,1,0,61.5693,0,0,0,61.5693,0
65.119,2.34868,0,0,2.15677,0.165991,0.36288,3.6288,31.253,0.616502,0,0,0.504699,0.192789,0,0.66528,12.849,1,0.458358,0.36288,0,58.0318,4.40373,53.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.081,1.70741,1.78435,1.048,3.52476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10916,1.081,1.028160,1,0,57.0573,0,0,0,57.0573,0
64.4144,2.34485,0,0,2.14614,0.143035,0.36288,3.6288,30.9941,0.616786,0,0,0.542376,0.184409,0,0.66528,12.849,1,0.462675,0.36288,0,57.5152,4.65633,52.7591,0.84672,12.849,0.84672,3695.15,0,0,0,1.48478,1.79671,1.61916,1.05352,3.84713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51294,1.48478,1.028160,1,0,56.6062,0,0,0,56.6062,0
63.5342,2.34103,0,0,1.96592,0.142227,0.36288,3.6288,30.6893,0.617071,0,0,0.496119,0.183884,0,0.66528,12.849,1,0.466975,0.36288,0,51.6076,4.65633,46.8472,0.84672,12.849,0.84672,3695.15,0,0,0,1.23738,1.79702,1.54659,1.05352,3.52746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26554,1.23738,1.028160,1,0,50.3746,0,0,0,50.3746,0
62.5606,2.33606,0,0,1.82625,0.100897,0.36288,3.6288,30.3419,0.617355,0,0,0.474953,0.205015,0,0.66528,12.849,1,0.472438,0.36288,0,45.6614,4.97763,40.5742,0.84672,12.849,0.84672,3695.15,0,0,0,1.15904,1.79733,1.47672,1.13562,3.29747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1872,1.15904,1.028160,1,0,43.8716,0,0,0,43.8716,0
61.4931,2.33036,0,0,1.7192,0.0934319,0.36288,3.6288,29.97,0.617639,0,0,0.453621,0.207837,0,0.66528,12.849,1,0.47862,0.36288,0,44.9917,5.03118,39.8448,0.84672,12.849,0.84672,3695.15,0,0,0,1.0072,1.79764,1.4958,1.1493,3.15133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03536,1.0072,1.028160,1,0,42.9961,0,0,0,42.9961,0
60.6704,2.30307,0,0,1.94069,0.0974553,0.36288,3.6288,29.5189,0.664328,0,0,0.410536,0.197304,0,0.66528,12.849,1,0.481228,0.36288,0,39.399,4.95171,34.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.801291,1.79795,1.75203,1.18651,3.16475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82945,0.801291,1.028160,1,0,37.4937,0,0,0,37.4937,0
59.7855,2.29809,0,0,1.87361,0.097594,0.36288,3.6288,29.0443,0.66462,0,0,0.384674,0.194706,0,0.66528,12.849,1,0.486697,0.36288,0,38.3408,4.93846,33.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.672978,1.82939,1.87625,1.19272,3.1859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70114,0.672978,1.028160,1,0,36.4644,0,0,0,36.4644,0
58.7393,2.29255,0,0,1.70605,0.0968146,0.36288,3.6288,28.5665,0.664913,0,0,0.380793,0.193669,0,0.66528,12.849,1,0.492712,0.36288,0,38.0442,4.93846,32.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.675389,1.82971,1.80578,1.19272,3.11817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70355,0.675389,1.028160,1,0,36.094,0,0,0,36.094,0
57.5384,2.28575,0,0,1.54358,0.095844,0.36288,3.6288,28.0621,0.665205,0,0,0.353387,0.192626,0,0.66528,12.849,1,0.499999,0.36288,0,34.164,4.93846,29.0884,0.84672,12.849,0.84672,3695.15,0,0,0,0.464089,1.83003,1.73191,1.19272,2.83331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49225,0.464089,1.028160,1,0,31.9218,0,0,0,31.9218,0
56.2923,2.33076,0,0,1.51733,0.0697664,0.36288,3.6288,27.4912,0.66528,0,0,0.327414,0.232964,0,0.66528,12.849,1,0.520487,0.36288,0,31.9755,5.76539,26.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.495504,1.83034,1.63185,1.47865,2.47904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52366,0.495504,1.028160,1,0,28.5316,0,0,0,28.5316,0
55.1217,2.32178,0,0,1.57922,0.0651697,0.36288,3.6288,26.9041,0.66528,0,0,0.307649,0.22951,0,0.66528,12.849,1,0.529959,0.36288,0,29.5764,5.8799,23.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.572426,1.87482,1.56767,1.49925,2.51567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60059,0.572426,1.028160,1,0,26.0451,0,0,0,26.0451,0
53.826,2.31306,0,0,1.44467,0.0644133,0.36288,3.6288,26.3,0.66528,0,0,0.289155,0.228001,0,0.66528,12.849,1,0.539179,0.36288,0,27.8084,5.8799,21.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.542376,1.87514,1.59566,1.49925,2.51393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57054,0.542376,1.028160,1,0,24.2662,0,0,0,24.2662,0
52.4046,2.30298,0,0,1.30806,0.0635761,0.36288,3.6288,25.6845,0.66528,0,0,0.276272,0.226448,0,0.66528,12.849,1,0.549752,0.36288,0,26.1902,5.8799,20.1234,0.84672,12.849,0.84672,3695.15,0,0,0,0.382268,1.87547,1.48363,1.49925,2.24211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41043,0.382268,1.028160,1,0,22.3655,0,0,0,22.3655,0
50.691,2.44443,0,0,1.14394,0.0502979,0.36288,3.6288,25.063,0.66528,0,0,0.274313,0.230504,0,0.66528,12.849,1,0.599346,0.36288,0,24.9387,6.10422,18.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.359744,1.87579,1.49949,1.54407,2.19096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3879,0.359744,1.028160,1,0,20.7889,0,0,0,20.7889,0
48.6772,2.42868,0,0,0.849044,0.0712559,0.36288,3.6288,23.9473,1.09252,0,0,0.193085,0.216273,0,0.66528,12.849,1,0.615616,0.36288,0,15.7815,5.7519,9.77684,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02731,1.10491,1.5149,1.84473,0.42336,0,0.42336,460.49,0,0.600921,0,0,0.828325,0.227405,1.028160,1,0,11.6216,0,0,0,11.6216,0
46.5807,2.40895,0,0,0.745079,0.0697435,0.36288,3.6288,22.8137,1.10643,0,0,0.186277,0.213495,0,0.66528,12.849,1,0.635875,0.36288,0,20.0613,5.7519,14.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02766,1.06102,1.5149,1.77821,0.42336,0,0.42336,460.49,0,0.58701,0,0,0.791433,0.204422,1.028160,1,0,15.8146,0,0,0,15.8146,0
44.5237,2.38693,0,0,0.760951,0.0681597,0.36288,3.6288,21.7551,1.06157,0,0,0.213678,0.210672,0,0.66528,12.849,1,0.658421,0.36288,0,17.3781,5.7519,11.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02802,1.10185,1.5149,1.81939,0.42336,0,0.42336,460.49,0,0.631866,0,0,0.836288,0.204422,1.028160,1,0,13.15,0,0,0,13.15,0
42.4973,2.36373,0,0,0.767802,0.0675849,0.36288,3.6288,20.9101,0.857269,0,0,0.215296,0.20308,0,0.66528,12.849,1,0.682145,0.36288,0,17.6329,5.56705,11.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02837,1.40934,1.44295,2.19918,0.42336,0,0.42336,460.49,0,0.836171,0,0,1.04059,0.204422,1.028160,1,0,13.9457,0,0,0,13.9457,0
40.5765,2.26779,0,0,0.805507,0.0955843,0.36288,3.6288,19.9005,1.08775,0,0,0.254729,0.176545,0,0.66528,12.849,1,0.685664,0.36288,0,17.8006,4.75506,12.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02872,1.40646,1.2042,2.43539,0.42336,0,0.42336,460.49,0,0.60569,0,0,0.810112,0.204422,1.028160,1,0,15.1581,0,0,0,15.1581,0
38.555,2.24353,0,0,0.687684,0.102766,0.36288,3.6288,19.4494,0.66528,0,0,0.389898,0.175749,0,0.66528,12.849,1,0.710438,0.36288,0,18.7672,4.87389,13.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.34052,1.94149,1.58552,1.2814,2.58613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36868,0.34052,1.028160,1,0,16.1319,0,0,0,16.1319,0
36.4642,2.21597,0,0,0.588429,0.100366,0.36288,3.6288,18.3429,1.14713,0,0,0.215352,0.174666,0,0.66528,12.849,1,0.738504,0.36288,0,18.7489,4.87389,13.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94182,1.18001,1.2814,2.05696,0.42336,0,0.42336,460.49,0,0.546307,0,0,0.762826,0.216518,1.028160,1,0,15.5563,0,0,0,15.5563,0
34.4185,2.18504,0,0,0.613925,0.111714,0.36288,3.6288,17.2178,1.17049,0,0,0.207316,0.161989,0,0.66528,12.849,1,0.769948,0.36288,0,18.0212,4.66626,12.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94216,1.18747,1.2165,2.12964,0.42336,0,0.42336,460.49,0,0.522953,0,0,0.739472,0.216518,1.028160,1,0,15.0775,0,0,0,15.0775,0
32.7947,2.09649,0,0,1.02649,0.190954,0.36288,3.6288,16.7124,0.796072,0,0,0.398389,0.107672,0,0.66528,12.849,1,0.782655,0.36288,0,37.5643,3.67971,33.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94249,2.55139,0.862319,3.84809,0.42336,0,0.42336,460.49,0,0.897368,0,0,1.11389,0.216518,1.028160,1,0,37.3129,0,0,0,37.3129,0
30.9888,2.06901,0,0,0.816177,0.190218,0.36288,3.6288,16.2635,0.66528,0,0,0.341671,0.125253,0,0.66528,12.849,1,0.81064,0.36288,0,30.6518,4.32778,25.8762,0.84672,12.849,0.84672,3695.15,0,0,0,0.302353,1.86462,1.88501,0.950331,3.10165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33051,0.302353,1.028160,1,0,28.9779,0,0,0,28.9779,0
30.0071,2.03596,0,0,1.60314,0.185929,0.36288,3.6288,16.0691,0.66528,0,0,0.595214,0.124418,0,0.66528,12.849,1,0.84418,0.36288,0,44.8738,4.32778,40.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.599901,1.86494,3.23063,0.950331,4.74514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62806,0.599901,1.028160,1,0,44.8099,0,0,0,44.8099,0
29.3108,2.03392,0,0,1.88397,0.183516,0.36288,3.6288,16.2622,0.66528,0,0,0.982513,0.124056,0,0.66528,12.849,1,0.84672,0.36288,0,48.5783,4.32778,43.7667,0.84672,12.849,0.84672,3695.15,0,0,0,2.01341,1.86526,3.92629,0.950331,6.85463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04157,2.01341,1.028160,1,0,50.6213,0,0,0,50.6213,0
28.2589,1.8522,0,0,1.35874,0.195499,0.36288,3.6288,16.2689,0.515704,0,0,0.651174,0.12884,0,0.66528,12.849,1,0.811953,0.36288,0,43.4447,4.44377,38.5518,0.84672,12.849,0.84672,3695.15,0,0,0,1.09439,1.86558,3.99474,0.977408,5.97731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12255,1.09439,1.028160,1,0,44.5292,0,0,0,44.5292,0
27.3022,1.83174,0,0,1.44249,0.204637,0.36288,3.6288,15.2472,1.08981,0,0,0.214,0.145817,0,0.66528,12.849,1,0.832872,0.36288,0,38.6082,4.5149,33.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69205,2.8482,1.13115,3.70183,0.42336,0,0.42336,460.49,0,0.454323,0,0,0.747046,0.292723,1.028160,1,0,37.3251,0,0,0,37.3251,0
28.2354,1.81836,0,0,3.31646,0.201952,0.36288,3.6288,15.3144,0.516237,0,0,0.727017,0.143589,0,0.66528,12.849,1,0.84672,0.36288,0,111.729,4.5149,106.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.30612,1.69234,5.08571,1.13115,6.95303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33428,1.30612,1.028160,1,0,113.683,0,0,0,113.683,0
28.8558,1.8319,0,0,3.01731,0.202225,0.36288,3.6288,14.8685,0.648247,0,0,0.34508,0.142798,0,0.66528,12.849,1,0.833636,0.36288,0,80.6111,4.43899,75.7014,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.69264,3.6811,1.11857,4.66764,0.42336,0,0.42336,460.49,0,0.896417,0,0,1.30889,0.412474,1.028160,1,0,80.369,0,0,0,80.369,0
29.3699,1.84462,0,0,2.91139,0.189747,0.36288,3.6288,14.3682,0.734568,0,0,0.370522,0.136247,0,0.66528,12.849,1,0.821379,0.36288,0,57.7524,3.9836,53.3103,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.69293,3.07121,1.04309,4.13353,0.42336,0,0.42336,460.49,0,0.810363,0,0,1.22284,0.412474,1.028160,1,0,57.4438,0,0,0,57.4438,0
31.5168,1.91305,0,0,4.60246,0.17961,0.36288,3.6288,14.3443,0.566996,0,0,0.669415,0.126287,0,0.66528,12.849,1,0.836937,0.36288,0,63.8378,3.44186,59.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.667207,1.69322,3.63574,0.964979,5.03119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69537,0.667207,1.028160,1,0,64.953,0,0,0,64.953,0
32.8874,1.95387,0,0,3.8633,0.175936,0.36288,3.6288,14.2377,0.57266,0,0,0.585647,0.119554,0,0.66528,12.849,1,0.796568,0.36288,0,76.102,3.03555,72.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74776,2.85285,0.906397,4.19741,0.42336,0,0.42336,460.49,0,1.02276,0,0,1.52595,0.503194,1.028160,1,0,76.8302,0,0,0,76.8302,0
33.7629,1.97807,0,0,3.39542,0.17899,0.36288,3.6288,13.8573,0.774686,0,0,0.513589,0.119358,0,0.66528,12.849,1,0.772825,0.36288,0,40.9747,3.03555,37.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74805,2.29881,0.906397,3.64366,0.42336,0,0.42336,460.49,0,0.820999,0,0,1.32419,0.503194,1.028160,1,0,41.1729,0,0,0,41.1729,0
34.2001,1.99292,0,0,2.9775,0.18449,0.36288,3.6288,13.2765,0.924344,0,0,0.460707,0.117126,0,0.66528,12.849,1,0.758435,0.36288,0,35.2178,3.07236,31.7499,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74834,2.00685,0.898265,3.36012,0.42336,0,0.42336,460.49,0,0.671605,0,0,1.1748,0.503194,1.028160,1,0,35.1101,0,0,0,35.1101,0
34.1517,2.1954,0,0,2.72341,0.213561,0.36288,3.6288,12.5278,1.05608,0,0,0.416335,0.109017,0,0.66528,12.849,1,0.824812,0.36288,0,33.306,3.61609,29.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74863,2.06506,0.987212,3.32968,0.42336,0,0.42336,460.49,0,0.637355,0,0,1.14055,0.503194,1.028160,1,0,32.5576,0,0,0,32.5576,0
34.1367,2.19491,0,0,2.73688,0.194108,0.36288,3.6288,12.4545,0.66528,0,0,0.705682,0.113615,0,0.66528,12.849,1,0.825799,0.36288,0,48.5756,3.69947,44.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.981227,1.94422,2.18231,1.06939,4.03837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00939,0.981227,1.028160,1,0,48.4516,0,0,0,48.4516,0
37.4256,2.19501,0,0,6.04085,0.194072,0.36288,3.6288,12.2737,0.66528,0,0,0.597902,0.113483,0,0.66528,12.849,1,0.8262,0.36288,0,85.8851,3.69947,81.7223,0.84672,12.849,0.84672,3695.15,0,0,0,1.25362,1.94455,2.83441,1.06939,4.96319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28178,1.25362,1.028160,1,0,86.6855,0,0,0,86.6855,0
37.3554,2.24943,0,0,2.73981,0.197613,0.36288,3.6288,11.5705,0.964189,0,0,0.375403,0.114413,0,0.66528,12.849,1,0.772279,0.36288,0,42.33,3.68697,38.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94487,1.68847,1.06102,3.18074,0.42336,0,0.42336,460.49,0,0.729251,0,0,1.33768,0.608429,1.028160,1,0,41.4144,0,0,0,41.4144,0
37.9937,1.92795,0,0,3.10897,0.179863,0.36288,3.6288,11.0697,0.720211,0,0,0.339784,0.120354,0,0.66528,12.849,1,0.663148,0.36288,0,46.5196,3.67466,42.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94519,1.90308,1.01711,3.43959,0.42336,0,0.42336,460.49,0,0.784927,0,0,1.39336,0.608429,1.028160,1,0,45.9842,0,0,0,45.9842,0
39.1294,1.93659,0,0,3.66532,0.230179,0.36288,3.6288,10.7373,0.741007,0,0,0.526801,0.118184,0,0.66528,12.849,1,0.654932,0.36288,0,58.478,4.05058,54.1354,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.64844,2.60817,1.05488,3.81016,0.42336,0,0.42336,460.49,0,0.764381,0,0,1.37281,0.608429,1.028160,1,0,57.9456,0,0,0,57.9456,0
41.7422,1.95123,0,0,5.16012,0.233239,0.36288,3.6288,10.9016,0.477477,0,0,0.759311,0.117574,0,0.66528,12.849,1,0.640728,0.36288,0,75.6138,4.05058,71.2854,0.84672,12.849,0.84672,3695.15,0,0,0,1.12176,1.64871,2.88925,1.05488,4.60483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14992,1.12176,1.028160,1,0,75.8902,0,0,0,75.8902,0
45.0957,1.98222,0,0,5.93916,0.240515,0.36288,3.6288,11.1008,0.477726,0,0,0.79479,0.117875,0,0.66528,12.849,1,0.610164,0.36288,0,58.9498,4.05058,54.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.853356,1.64899,2.62092,1.05488,4.06838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88152,0.853356,1.028160,1,0,58.7203,0,0,0,58.7203,0
47.5458,2.01787,0,0,5.09083,0.25996,0.36288,3.6288,11.2673,0.477976,0,0,0.753624,0.109152,0,0.66528,12.849,1,0.574946,0.36288,0,60.3507,4.07176,56.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.910492,1.64926,2.71355,1.01692,4.25639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93865,0.910492,1.028160,1,0,60.3233,0,0,0,60.3233,0
49.6301,2.11612,0,0,4.82798,0.264726,0.36288,3.6288,12.2794,0.538811,0,0,1.659,0.108014,0,0.66528,12.849,1,0.571871,0.36288,0,63.87,4.35622,59.3048,0.84672,12.849,0.84672,3695.15,0,0,0,1.59907,1.64953,2.57235,1.05298,4.76797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62723,1.59907,1.028160,1,0,64.0727,0,0,0,64.0727,0
51.0039,2.17514,0,0,4.17849,0.266634,0.36288,3.6288,13.2455,0.568124,0,0,1.64614,0.111904,0,0.66528,12.849,1,0.563135,0.36288,0,48.6285,4.46366,43.9646,0.84672,12.849,0.84672,3695.15,0,0,0,1.27927,1.71437,2.43111,1.07879,4.34597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30743,1.27927,1.028160,1,0,48.3106,0,0,0,48.3106,0
51.9426,2.18762,0,0,3.73235,0.243192,0.36288,3.6288,14.0299,0.568388,0,0,1.46008,0.107372,0,0.66528,12.849,1,0.55111,0.36288,0,50.3363,3.92168,46.2264,0.84672,12.849,0.84672,3695.15,0,0,0,1.07234,1.74644,2.304,1.01642,4.10636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1005,1.07234,1.028160,1,0,50.3328,0,0,0,50.3328,0
