0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5727,2.3881,0,0,2.00286,0.0971452,0.36288,3.6288,19.332,0.869288,0,0,0.527104,0.192834,0,0.66528,12.849,1,0.483848,0.36288,0,40.2472,4.47657,35.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86277,2.55735,1.25398,3.46732,0.42336,0,0.42336,460.49,0,0.824152,0,0,1.12534,0.30119,1.028160,1,0,39.117,0,0,0,39.117,0
61.6245,2.38362,0,0,1.8948,0.0964772,0.36288,3.6288,18.6859,0.954901,0,0,0.50022,0.191424,0,0.66528,12.849,1,0.489466,0.36288,0,40.3772,4.47657,35.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86298,2.72201,1.25398,3.6322,0.42336,0,0.42336,460.49,0,0.738539,0,0,1.03973,0.30119,1.028160,1,0,39.4063,0,0,0,39.4063,0
60.9176,2.3569,0,0,2.11016,0.0972704,0.36288,3.6288,18.2099,0.686232,0,0,0.38428,0.174038,0,0.66528,12.849,1,0.491424,0.36288,0,50.5731,4.72248,45.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8632,2.00951,1.26526,2.90864,0.42336,0,0.42336,460.49,0,1.00721,0,0,1.3084,0.30119,1.028160,1,0,48.6307,0,0,0,48.6307,0
60.0652,2.36875,0,0,1.97598,0.0967027,0.36288,3.6288,17.677,0.725268,0,0,0.365326,0.172887,0,0.66528,12.849,1,0.499627,0.36288,0,50.507,4.72248,45.6478,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89548,2.0651,1.26526,2.9566,0.42336,0,0.42336,460.49,0,0.968172,0,0,1.22945,0.261274,1.028160,1,0,48.6044,0,0,0,48.6044,0
59.0399,2.3635,0,0,1.79706,0.0959903,0.36288,3.6288,17.1205,0.7412,0,0,0.356242,0.171599,0,0.66528,12.849,1,0.505593,0.36288,0,49.5185,4.72248,44.6533,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88463,1.97874,1.26526,2.85939,0.42336,0,0.42336,460.49,0,0.95224,0,0,1.21351,0.261274,1.028160,1,0,47.5127,0,0,0,47.5127,0
57.8562,2.35687,0,0,1.6311,0.0950496,0.36288,3.6288,16.4064,0.878049,0,0,0.334207,0.170241,0,0.66528,12.849,1,0.512932,0.36288,0,44.1249,4.72248,39.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8851,1.91417,1.26526,2.79529,0.42336,0,0.42336,460.49,0,0.815391,0,0,1.07666,0.261274,1.028160,1,0,42.0477,0,0,0,42.0477,0
56.4262,2.40369,0,0,1.40594,0.0694367,0.36288,3.6288,15.5271,0.963939,0,0,0.289236,0.204603,0,0.66528,12.849,1,0.533824,0.36288,0,35.358,5.75715,29.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88557,1.65019,1.55926,2.23778,0.42336,0,0.42336,460.49,0,0.729501,0,0,0.990775,0.261274,1.028160,1,0,31.6677,0,0,0,31.6677,0
55.1143,2.39327,0,0,1.51645,0.0722059,0.36288,3.6288,14.8801,0.812004,0,0,0.357135,0.19215,0,0.66528,12.849,1,0.54498,0.36288,0,41.3481,5.79212,35.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93154,1.78179,1.50928,2.46533,0.42336,0,0.42336,460.49,0,0.881436,0,0,1.14271,0.261274,1.028160,1,0,37.8392,0,0,0,37.8392,0
53.6771,2.38334,0,0,1.38032,0.0712679,0.36288,3.6288,14.2309,0.753451,0,0,0.294564,0.190269,0,0.66528,12.849,1,0.555638,0.36288,0,33.304,5.79212,27.3191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93202,1.65569,1.50928,2.30584,0.42336,0,0.42336,460.49,0,0.939989,0,0,1.16739,0.227405,1.028160,1,0,29.625,0,0,0,29.625,0
52.1274,2.37193,0,0,1.2554,0.0702404,0.36288,3.6288,13.3815,0.93541,0,0,0.274324,0.188383,0,0.66528,12.849,1,0.567783,0.36288,0,31.0468,5.79212,25.0498,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93251,1.47555,1.50928,2.12618,0.42336,0,0.42336,460.49,0,0.75803,0,0,0.985435,0.227405,1.028160,1,0,27.176,0,0,0,27.176,0
50.5397,2.47296,0,0,1.31176,0.0636198,0.36288,3.6288,12.7973,0.713405,0,0,0.316735,0.187531,0,0.66528,12.849,1,0.609566,0.36288,0,30.9157,5.90809,24.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93299,1.93906,1.53808,2.56138,0.42336,0,0.42336,460.49,0,0.980035,0,0,1.20744,0.227405,1.028160,1,0,27.3223,0,0,0,27.3223,0
48.5645,2.45831,0,0,0.932567,0.0866067,0.36288,3.6288,11.8408,1.0346,0,0,0.251544,0.173383,0,0.66528,12.849,1,0.62499,0.36288,0,27.9431,5.55712,22.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05313,1.26189,1.50172,2.0407,0.42336,0,0.42336,460.49,0,0.658843,0,0,0.886248,0.227405,1.028160,1,0,24.1646,0,0,0,24.1646,0
46.5908,2.43882,0,0,0.912807,0.0847996,0.36288,3.6288,10.8438,1.06141,0,0,0.235188,0.170837,0,0.66528,12.849,1,0.645252,0.36288,0,25.4991,5.55712,19.6596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05364,1.26654,1.50172,2.02288,0.42336,0,0.42336,460.49,0,0.632033,0,0,0.836456,0.204422,1.028160,1,0,21.6824,0,0,0,21.6824,0
45.0531,2.41799,0,0,1.32615,0.0829845,0.36288,3.6288,10.033,0.91273,0,0,0.270239,0.168226,0,0.66528,12.849,1,0.666844,0.36288,0,29.0419,5.55712,23.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05415,1.40426,1.50172,2.16111,0.42336,0,0.42336,460.49,0,0.78071,0,0,0.985133,0.204422,1.028160,1,0,25.3419,0,0,0,25.3419,0
44.0953,2.40088,0,0,1.9114,0.105415,0.36288,3.6288,9.40012,0.829984,0,0,0.357698,0.16064,0,0.66528,12.849,1,0.684724,0.36288,0,47.3831,5.42571,41.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05467,1.56335,1.4752,2.34724,0.42336,0,0.42336,460.49,0,0.863456,0,0,1.06788,0.204422,1.028160,1,0,43.9827,0,0,0,43.9827,0
43.4263,2.35786,0,0,2.15823,0.106532,0.36288,3.6288,8.86205,0.66528,0,0,0.253471,0.126263,0,0.66528,12.849,1,0.687059,0.36288,0,50.6637,4.74519,45.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.211274,2.05518,1.76015,1.35505,2.67155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23943,0.211274,1.028160,1,0,48.2658,0,0,0,48.2658,0
42.3542,2.35028,0,0,1.78223,0.141144,0.36288,3.6288,8.32361,0.689178,0,0,0.260351,0.109604,0,0.66528,12.849,1,0.695401,0.36288,0,37.9644,3.70846,33.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00161,2.03639,1.09444,3.16008,0.42336,0,0.42336,460.49,0,1.00426,0,0,1.22078,0.216518,1.028160,1,0,37.0835,0,0,0,37.0835,0
41.6207,2.33735,0,0,2.10994,0.143239,0.36288,3.6288,7.9951,0.66528,0,0,0.444813,0.108048,0,0.66528,12.849,1,0.709083,0.36288,0,45.0369,3.67878,41.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.829544,2.00211,2.91726,1.0908,4.65812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8577,0.829544,1.028160,1,0,45.67,0,0,0,45.67,0
40.8401,2.32838,0,0,2.05266,0.142017,0.36288,3.6288,7.60318,0.66528,0,0,0.380834,0.107473,0,0.66528,12.849,1,0.718811,0.36288,0,43.9301,3.67878,39.8954,0.84672,12.849,0.84672,3695.15,0,0,0,0.744034,2.00261,2.38341,1.0908,4.03925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77219,0.744034,1.028160,1,0,43.9346,0,0,0,43.9346,0
40.436,2.25862,0,0,2.38419,0.166795,0.36288,3.6288,7.25926,0.66528,0,0,0.428041,0.106682,0,0.66528,12.849,1,0.710601,0.36288,0,44.8468,4.00508,40.494,0.84672,12.849,0.84672,3695.15,0,0,0,0.968743,2.00311,2.55735,1.06402,4.46518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9969,0.968743,1.028160,1,0,44.9592,0,0,0,44.9592,0
41.7157,2.25379,0,0,4.09699,0.200603,0.36288,3.6288,6.96847,0.66528,0,0,0.480458,0.105967,0,0.66528,12.849,1,0.716169,0.36288,0,74.4943,4.44014,69.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.916799,1.92295,3.11136,1.02831,4.9228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94496,0.916799,1.028160,1,0,74.6236,0,0,0,74.6236,0
43.5389,2.27115,0,0,4.66091,0.203656,0.36288,3.6288,6.94121,0.66528,0,0,0.743427,0.105409,0,0.66528,12.849,1,0.699547,0.36288,0,84.6245,4.44014,79.8477,0.84672,12.849,0.84672,3695.15,0,0,0,1.48674,1.92343,3.74217,1.02831,6.12402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5149,1.48674,1.028160,1,0,85.9717,0,0,0,85.9717,0
45.1218,2.29434,0,0,4.45751,0.217367,0.36288,3.6288,6.76625,0.66528,0,0,0.580826,0.0905,0,0.66528,12.849,1,0.677097,0.36288,0,81.6679,4.45281,76.9008,0.84672,12.849,0.84672,3695.15,0,0,0,1.29596,1.92391,4.15289,1.10726,6.2655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32412,1.29596,1.028160,1,0,83.1663,0,0,0,83.1663,0
46.4252,2.13918,0,0,4.06954,0.26409,0.36288,3.6288,6.66226,0.56449,0,0,0.560686,0.100185,0,0.66528,12.849,1,0.609159,0.36288,0,73.6013,4.50014,68.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.915529,1.92439,3.37055,1.0354,5.17506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94369,0.915529,1.028160,1,0,74.03,0,0,0,74.03,0
50.4215,2.05785,0,0,6.67172,0.254712,0.36288,3.6288,6.90313,0.66528,0,0,1.01561,0.109462,0,0.66528,12.849,1,0.569547,0.36288,0,158.032,4.24949,153.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.29203,1.74552,5.67985,1.02282,8.69457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32019,2.29203,1.028160,1,0,162.27,0,0,0,162.27,0
54.3076,2.09469,0,0,6.61294,0.269214,0.36288,3.6288,7.10303,0.66528,0,0,0.973752,0.108571,0,0.66528,12.849,1,0.533793,0.36288,0,125.34,4.29513,120.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.24389,1.81713,4.85051,1.02217,7.88936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27205,2.24389,1.028160,1,0,128.764,0,0,0,128.764,0
58.2299,2.12645,0,0,6.69184,0.280228,0.36288,3.6288,7.46205,0.66528,0,0,1.13326,0.108966,0,0.66528,12.849,1,0.503111,0.36288,0,150.466,4.29513,146.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.57004,1.81734,5.00292,1.02217,8.36813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5982,2.57004,1.028160,1,0,154.399,0,0,0,154.399,0
61.1179,2.1551,0,0,5.69788,0.291934,0.36288,3.6288,7.85003,0.66528,0,0,1.16742,0.114163,0,0.66528,12.849,1,0.475544,0.36288,0,150.898,4.41557,146.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.7938,1.81754,5.546,1.06967,9.08766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82196,2.7938,1.028160,1,0,155.457,0,0,0,155.457,0
64.1766,2.24578,0,0,5.92604,0.258686,0.36288,3.6288,7.88709,0.66528,0,0,0.806605,0.104261,0,0.66528,12.849,1,0.472137,0.36288,0,87.099,3.54465,83.4451,0.84672,12.849,0.84672,3695.15,0,0,0,1.78432,1.81774,2.87862,0.859598,5.62109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81248,1.78432,1.028160,1,0,89.0662,0,0,0,89.0662,0
67.1387,2.30838,0,0,5.8803,0.246873,0.36288,3.6288,7.92837,0.66528,0,0,0.795754,0.0891951,0,0.66528,12.849,1,0.462167,0.36288,0,102.833,2.90724,99.8268,0.84672,12.849,0.84672,3695.15,0,0,0,1.96499,1.87393,2.95342,0.661566,6.13077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99315,1.96499,1.028160,1,0,105.958,0,0,0,105.958,0
69.3817,2.32639,0,0,5.18506,0.252786,0.36288,3.6288,7.78277,0.66528,0,0,0.608939,0.0892609,0,0.66528,12.849,1,0.445224,0.36288,0,88.509,2.90724,85.5194,0.84672,12.849,0.84672,3695.15,0,0,0,1.13226,1.84396,2.23673,0.661566,4.55138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16042,1.13226,1.028160,1,0,90.0708,0,0,0,90.0708,0
69.8048,2.33944,0,0,3.42195,0.296615,0.36288,3.6288,7.63242,0.66528,0,0,0.60702,0.0920847,0,0.66528,12.849,1,0.433247,0.36288,0,72.4144,2.68802,69.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.13286,1.84416,2.21983,0.770907,4.42593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16102,1.13286,1.028160,1,0,74.082,0,0,0,74.082,0
70.6304,2.57656,0,0,4.07614,0.3111,0.36288,3.6288,7.58215,0.66528,0,0,0.710555,0.0955523,0,0.66528,12.849,1,0.474269,0.36288,0,136.986,2.90807,133.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.211,1.84436,3.39429,0.87087,5.57878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23916,1.211,1.028160,1,0,139.546,0,0,0,139.546,0
71.6644,2.63849,0,0,4.34276,0.307347,0.36288,3.6288,7.47837,0.66528,0,0,0.663205,0.101702,0,0.66528,12.849,1,0.479992,0.36288,0,112.304,3.67742,108.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.57547,2.04617,3.44159,1.01144,6.05178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60363,1.57547,1.028160,1,0,114.561,0,0,0,114.561,0
72.29,2.645,0,0,4.53305,0.309789,0.952652,3.6288,7.31242,0.66528,0,0,0.600841,0.101512,0,0.66528,12.849,1,0.474233,0.952652,0,99.7004,3.67742,96.5014,0.84672,12.849,0.84672,3695.15,0,0,0,1.64889,2.00749,2.69633,1.01144,5.34127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67705,1.64889,1.028160,1,0,101.843,0,0,0,101.843,0
72.29,2.64912,0,0,4.52396,0.311267,1.56358,3.6288,7.15369,0.66528,0,0,0.607762,0.101209,0,0.66528,12.849,1,0.47086,1.56358,0,97.6363,3.67742,95.0516,0.84672,12.849,0.84672,3695.15,0,0,0,1.47505,2.00797,2.13656,1.01144,4.60814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50321,1.47505,1.028160,1,0,99.6598,0,0,0,99.6598,0
72.29,2.31388,0,0,5.37049,0.289001,2.76762,3.6288,7.17329,0.554849,0,0,0.689664,0.115214,0,0.66528,12.849,1,0.411274,2.76762,0,120.106,4.28041,118.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.74906,2.00845,3.21032,1.18748,5.78035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77722,1.74906,1.028160,1,0,123.963,0,0,0,123.963,0
72.29,2.20297,0,0,6.71242,0.294376,4.21507,3.6288,7.0599,0.66528,0,0,0.667741,0.115849,0,0.66528,12.849,1,0.391561,4.21507,0,167.291,4.54287,166.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.94384,1.73373,4.43185,1.18565,6.92378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.972,1.94384,1.028160,1,0,173.496,0,0,0,173.496,0
72.29,2.20384,0,0,7.58601,0.307883,5.07428,3.6288,7.22885,0.66528,0,0,0.948682,0.114461,0,0.66528,12.849,1,0.391716,5.07428,0,154.436,4.59522,154.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.9001,1.81096,6.20421,1.18106,9.73421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92826,2.9001,1.028160,1,0,164.257,0,0,0,164.257,0
72.29,2.20472,0,0,7.48041,0.307883,4.96781,3.6288,7.35495,0.66528,0,0,0.9062,0.114812,0,0.66528,12.849,1,0.391871,4.96781,0,155.021,4.59522,155.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.64562,1.81115,5.90432,1.18106,9.18003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67378,2.64562,1.028160,1,0,164.182,0,0,0,164.182,0
72.29,2.20559,0,0,6.41949,0.310923,3.90298,3.6288,7.20849,0.66528,0,0,0.629467,0.110655,0,0.66528,12.849,1,0.392027,3.90298,0,130.053,4.58005,128.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.86996,1.81135,4.45363,1.16282,6.97211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89812,1.86996,1.028160,1,0,135.956,0,0,0,135.956,0
72.29,2.29111,0,0,7.62074,0.32909,5.00054,3.6288,7.86624,0.66528,0,0,1.41103,0.0879979,0,0.66528,12.849,1,0.407227,5.00054,0,204.515,4.00874,205.099,0.84672,12.849,0.84672,3695.15,0,0,0,4.75362,1.81154,6.81686,1.02295,12.3591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78178,4.75362,1.028160,1,0,217.458,0,0,0,217.458,0
72.29,2.34612,0,0,6.36705,0.329079,3.69185,3.6288,8.22268,0.66528,0,0,1.11145,0.0897343,0,0.66528,12.849,1,0.417006,3.69185,0,179.42,3.92868,178.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.94362,1.87966,5.63547,1.01788,10.4409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97178,3.94362,1.028160,1,0,189.207,0,0,0,189.207,0
72.29,2.34703,0,0,5.20676,0.262892,2.59683,3.6288,8.44808,0.66528,0,0,0.991813,0.101129,0,0.66528,12.849,1,0.417167,2.59683,0,157.85,3.94878,156.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.09187,1.84257,4.80012,1.04401,8.69055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12003,3.09187,1.028160,1,0,164.772,0,0,0,164.772,0
72.29,2.34794,0,0,4.98371,0.213252,2.42252,3.6288,8.62158,0.66528,0,0,0.948454,0.109672,0,0.66528,12.849,1,0.417329,2.42252,0,149.023,3.96385,147.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.93337,1.84277,5.1853,1.0636,8.89783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96153,2.93337,1.028160,1,0,155.962,0,0,0,155.962,0
72.29,2.31572,0,0,4.32695,0.246463,1.76476,3.6288,8.88794,0.661733,0,0,1.03318,0.105093,0,0.66528,12.849,1,0.411602,1.76476,0,129.189,3.54979,126.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.67804,1.84297,4.15072,0.995336,7.67639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7062,2.67804,1.028160,1,0,134.668,0,0,0,134.668,0
72.29,2.29558,0,0,3.99179,0.271372,1.42484,3.6288,9.06837,0.66528,0,0,0.947573,0.101864,0,0.66528,12.849,1,0.408022,1.42484,0,99.9346,3.23925,97.7121,0.84672,12.849,0.84672,3695.15,0,0,0,2.87656,1.81671,3.67781,0.944136,7.42694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90472,2.87656,1.028160,1,0,105.139,0,0,0,105.139,0
72.29,2.29647,0,0,3.7036,0.271372,1.13575,3.6288,9.14758,0.66528,0,0,0.846651,0.102159,0,0.66528,12.849,1,0.408181,1.13575,0,81.0717,3.23925,78.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.19018,1.83141,3.25157,0.944136,6.32902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21834,2.19018,1.028160,1,0,84.889,0,0,0,84.889,0
72.29,2.29737,0,0,3.19575,0.194201,0.704176,3.6288,9.13646,0.66528,0,0,0.766491,0.112331,0,0.66528,12.849,1,0.40834,0.704176,0,76.6783,3.59005,73.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.92905,1.8316,3.14079,1.0686,5.83284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95721,1.92905,1.028160,1,0,79.2169,0,0,0,79.2169,0
72.29,2.41082,0,0,3.43213,0.193528,0.827781,3.6288,9.31327,0.66528,0,0,0.952855,0.110767,0,0.66528,12.849,1,0.428505,0.827781,0,76.3957,3.62803,73.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.0343,1.8318,2.84743,1.04338,5.67014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06246,2.0343,1.028160,1,0,78.8371,0,0,0,78.8371,0
72.102,2.48586,0,0,2.85023,0.189491,0.36288,3.6288,9.26921,0.66528,0,0,0.723013,0.101791,0,0.66528,12.849,1,0.441843,0.36288,0,59.6851,3.85592,55.7502,0.84672,12.849,0.84672,3695.15,0,0,0,1.55554,1.9248,2.27074,0.892051,4.85903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5837,1.55554,1.028160,1,0,60.6093,0,0,0,60.6093,0
71.5515,2.48547,0,0,2.48706,0.189221,0.36288,3.6288,9.167,0.66528,0,0,0.664791,0.101719,0,0.66528,12.849,1,0.442926,0.36288,0,56.2944,3.85592,52.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.62294,1.87394,2.32925,0.892051,4.93408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6511,1.62294,1.028160,1,0,57.2926,0,0,0,57.2926,0
70.7824,2.48318,0,0,2.2654,0.188429,0.36288,3.6288,8.9993,0.66528,0,0,0.59913,0.101554,0,0.66528,12.849,1,0.445922,0.36288,0,51.5305,3.85592,47.5916,0.84672,12.849,0.84672,3695.15,0,0,0,1.40916,1.87439,2.21566,0.892051,4.60715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43732,1.40916,1.028160,1,0,52.1987,0,0,0,52.1987,0
69.9267,2.47967,0,0,2.14131,0.154452,0.36288,3.6288,8.74444,0.66528,0,0,0.531516,0.121095,0,0.66528,12.849,1,0.45013,0.36288,0,49.9456,4.54062,45.3177,0.84672,12.849,0.84672,3695.15,0,0,0,1.09624,1.87483,2.0881,1.0789,3.98028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1244,1.09624,1.028160,1,0,49.298,0,0,0,49.298,0
69.8913,2.45343,0,0,2.92728,0.146411,0.36288,3.6288,8.52609,0.66528,0,0,0.574968,0.128034,0,0.66528,12.849,1,0.450817,0.36288,0,56.2693,4.89171,51.2896,0.84672,12.849,0.84672,3695.15,0,0,0,1.05837,1.87528,2.72843,1.20783,4.45425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08653,1.05837,1.028160,1,0,55.7439,0,0,0,55.7439,0
69.8977,2.45382,0,0,2.90284,0.0797553,0.36288,3.6288,8.30818,0.66528,0,0,0.590354,0.142984,0,0.66528,12.849,1,0.451118,0.36288,0,54.3062,5.14256,49.0754,0.84672,12.849,0.84672,3695.15,0,0,0,1.08475,1.90821,2.86396,1.28644,4.57048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11291,1.08475,1.028160,1,0,53.6459,0,0,0,53.6459,0
69.7032,2.45444,0,0,2.69182,0.0689166,0.36288,3.6288,8.08141,0.66528,0,0,0.583345,0.144833,0,0.66528,12.849,1,0.451191,0.36288,0,49.6646,5.17461,44.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.998767,1.90866,2.70176,1.29596,4.31322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02693,0.998767,1.028160,1,0,48.7149,0,0,0,48.7149,0
69.3214,2.45397,0,0,2.50373,0.0687478,0.36288,3.6288,7.85782,0.66528,0,0,0.585989,0.144301,0,0.66528,12.849,1,0.452361,0.36288,0,45.934,5.17461,40.6699,0.84672,12.849,0.84672,3695.15,0,0,0,1.10158,1.90912,2.5564,1.29596,4.27113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12974,1.10158,1.028160,1,0,44.9411,0,0,0,44.9411,0
68.5168,2.50968,0,0,2.14881,0.0808447,0.36288,3.6288,7.52106,0.66528,0,0,0.478917,0.150403,0,0.66528,12.849,1,0.46518,0.36288,0,38.5099,5.42961,32.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.762108,1.90957,2.17718,1.32708,3.52178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79027,0.762108,1.028160,1,0,36.4997,0,0,0,36.4997,0
67.5772,2.50568,0,0,2.00207,0.0731031,0.36288,3.6288,7.13686,0.66528,0,0,0.450994,0.169907,0,0.66528,12.849,1,0.469892,0.36288,0,38.5083,5.94678,32.4545,0.84672,12.849,0.84672,3695.15,0,0,0,0.619393,1.9561,1.91645,1.47352,3.01842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64755,0.619393,1.028160,1,0,35.4729,0,0,0,35.4729,0
66.5384,2.50079,0,0,1.89745,0.0725666,0.36288,3.6288,6.70633,0.66528,0,0,0.403476,0.168732,0,0.66528,12.849,1,0.475495,0.36288,0,34.0257,5.94678,27.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.779976,1.95657,2.00166,1.47352,3.26468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80814,0.779976,1.028160,1,0,31.231,0,0,0,31.231,0
65.3821,2.49516,0,0,1.77377,0.0719734,0.36288,3.6288,6.24694,0.66528,0,0,0.373305,0.167415,0,0.66528,12.849,1,0.481832,0.36288,0,32.3535,5.94678,26.2878,0.84672,12.849,0.84672,3695.15,0,0,0,0.624395,1.95703,1.75639,1.47352,2.8643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65256,0.624395,1.028160,1,0,29.1521,0,0,0,29.1521,0
64.089,2.60888,0,0,1.74995,0.0713132,0.36288,3.6288,5.81953,0.66528,0,0,0.403882,0.16601,0,0.66528,12.849,1,0.512702,0.36288,0,30.0207,5.94678,23.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.735774,1.9575,1.98627,1.47352,3.20602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76393,0.735774,1.028160,1,0,27.1301,0,0,0,27.1301,0
62.6129,2.60089,0,0,1.55152,0.0639151,0.36288,3.6288,5.27881,0.66528,0,0,0.303404,0.178847,0,0.66528,12.849,1,0.521443,0.36288,0,23.5914,6.67137,16.7615,0.84672,12.849,0.84672,3695.15,0,0,0,0.243587,2.07914,1.36912,1.61918,2.07266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27175,0.243587,1.028160,1,0,18.8342,0,0,0,18.8342,0
