0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.6376,0,1,3.04662,3.04662,0,0.681615,4.47552,4.25566e+06,2.70226e+06,1.29654e+07,0,0,0,0,51.0301,61.308,4.15697,0,1,1.76974,1.76974,0,1.37544,2.1168,8.84413e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,5.84079,0,1,3.04707,3.04707,0,0.570936,4.47552,4.25566e+06,2.70226e+06,1.29673e+07,0,0,0,0,51.1384,61.308,3.47041,0,1,1.77001,1.77001,0,1.3673,2.1168,8.84413e+06,3.61194e+06,1.56542e+07,0,0,0,0
85.139,85.139,5.21307,0,1,3.04753,3.04753,0,0.571021,4.47552,4.25566e+06,2.70226e+06,1.29692e+07,0,0,0,0,50.9404,61.308,2.56686,0,1,1.77027,1.77027,0,1.36751,2.1168,8.84413e+06,3.61194e+06,1.56565e+07,0,0,0,0
85.139,85.139,5.50299,0,1,3.04798,3.04798,0,0.571107,4.47552,4.25566e+06,2.70226e+06,1.29712e+07,0,0,0,0,50.9665,61.308,3.36531,0,1,1.77054,1.77054,0,1.36771,2.1168,8.84413e+06,3.61194e+06,1.56589e+07,0,0,0,0
85.139,85.139,7.54455,0,1,3.04844,3.04844,0,0.571192,4.47552,4.25566e+06,2.70226e+06,1.29731e+07,0,0,0,0,51.4415,61.308,4.02054,0,1,1.7708,1.7708,0,1.36792,2.1168,8.84413e+06,3.61194e+06,1.56612e+07,0,0,0,0
85.139,85.139,6.82365,0,1,3.1603,3.1603,0,0.571278,4.47552,4.25566e+06,2.70226e+06,1.34491e+07,0,0,0,0,51.7211,61.308,4.13433,0,1,1.8423,1.8423,0,1.36812,2.1168,8.84413e+06,3.61194e+06,1.62935e+07,0,0,0,0
85.139,85.139,8.60814,0,1,3.16077,3.16077,0,0.592239,4.47552,4.25566e+06,2.70226e+06,1.34512e+07,0,0,0,0,52.6753,61.308,6.46316,0,1,1.84258,1.84258,0,1.42336,2.1168,8.84413e+06,3.61194e+06,1.6296e+07,0,0,0,0
85.139,85.139,6.00566,0,1,3.16124,3.16124,0,0.592328,4.47552,4.25566e+06,2.70226e+06,1.34532e+07,0,0,0,0,52.5423,61.308,3.18817,0,1,1.84285,1.84285,0,1.42357,2.1168,8.84413e+06,3.61194e+06,1.62984e+07,0,0,0,0
85.139,85.139,5.53045,0,1,3.16171,3.16171,0,0.592417,4.47552,4.25566e+06,2.70226e+06,1.34552e+07,0,0,0,0,52.3679,61.308,2.96268,0,1,1.84313,1.84313,0,1.42379,2.1168,8.84413e+06,3.61194e+06,1.63008e+07,0,0,0,0
85.139,85.139,4.72703,0,1,3.1186,3.1186,0,0.592505,4.47552,4.25566e+06,2.70226e+06,1.32717e+07,0,0,0,0,52.397,61.308,3.7352,0,1,1.81572,1.81572,0,1.424,2.1168,8.84413e+06,3.61194e+06,1.60585e+07,0,0,0,0
85.139,85.139,4.42816,0,1,3.11907,3.11907,0,0.584426,4.47552,4.25566e+06,2.70226e+06,1.32737e+07,0,0,0,0,52.3389,61.308,3.56087,0,1,1.81599,1.81599,0,1.40283,2.1168,8.84413e+06,3.61194e+06,1.60609e+07,0,0,0,0
85.139,85.139,4.06927,0,1,3.11954,3.11954,0,0.584514,4.47552,4.25566e+06,2.70226e+06,1.32757e+07,0,0,0,0,52.2738,61.308,3.59517,0,1,1.81626,1.81626,0,1.40304,2.1168,8.84413e+06,3.61194e+06,1.60633e+07,0,0,0,0
85.139,85.139,3.93072,0,1,3.12,3.12,0,0.584601,4.47552,4.25566e+06,2.70226e+06,1.32777e+07,0,0,0,0,52.4454,61.308,4.40632,0,1,1.81653,1.81653,0,1.40324,2.1168,8.84413e+06,3.61194e+06,1.60657e+07,0,0,0,0
84.8773,85.139,3.60357,0,1,3.61456,3.2685,0,0.584689,4.47552,4.25566e+06,2.91229e+06,1.53823e+07,0,0,0,0,52.6307,61.308,3.63268,1,1,1.44638,1.91503,0,1.40345,2.1168,8.84413e+06,3.89267e+06,1.2792e+07,0,0,0,0
84.4341,85.139,3.38041,0,1,3.61504,3.26898,0,0.677368,4.47552,4.25566e+06,2.91229e+06,1.53844e+07,0,0,0,0,52.7367,61.308,3.30332,1,1,1.44666,1.91532,0,1.11748,2.1168,8.84413e+06,3.89267e+06,1.27945e+07,0,0,0,0
83.8539,85.139,3.19213,0,1,3.61551,3.26947,0,0.677458,4.47552,4.25566e+06,2.91229e+06,1.53864e+07,0,0,0,0,52.7641,61.308,2.87586,1,1,1.44694,1.91561,0,1.11769,2.1168,8.84413e+06,3.89267e+06,1.2797e+07,0,0,0,0
83.1011,85.139,2.96416,0,1,3.61599,3.26996,0,0.677547,4.47552,4.25566e+06,2.91229e+06,1.53884e+07,0,0,0,0,52.6985,61.308,2.73189,1,1,1.44722,1.91589,0,1.11791,2.1168,8.84413e+06,3.89267e+06,1.27994e+07,0,0,0,0
82.4376,85.139,3.05617,0,1,3.61647,3.27045,0,0.677637,4.47552,4.25566e+06,2.91229e+06,1.53905e+07,0,0,0,0,52.5785,61.308,2.74471,1,1,1.4475,1.91618,0,1.11812,2.1168,8.84413e+06,3.89267e+06,1.28019e+07,0,0,0,0
82.0399,85.139,3.3072,0,1,3.58834,3.24164,0,0.677726,4.47552,4.25566e+06,2.91229e+06,1.52708e+07,0,0,0,0,52.3682,61.308,2.86696,1,1,1.50053,1.97049,0,1.11834,2.1168,8.84413e+06,3.89267e+06,1.32709e+07,0,0,0,0
81.8008,85.139,3.08921,0.01,1,3.16546,3.24213,0,0.672455,4.47552,4.25566e+06,2.91229e+06,1.34711e+07,0,0,0,0,51.9223,61.308,2.55969,1,1,1.92418,1.97079,0,1.15931,2.1168,8.84413e+06,3.89267e+06,1.70177e+07,0,0,0,0
81.4734,85.139,2.98069,0.01,1,3.16593,3.24261,0,0.593206,4.47552,4.25566e+06,2.91229e+06,1.34731e+07,0,0,0,0,51.4596,61.308,2.42438,1,1,1.92447,1.97108,0,1.48662,2.1168,8.84413e+06,3.89267e+06,1.70202e+07,0,0,0,0
81.3028,85.139,3.10027,0.01,1,3.1664,3.2431,0,0.593295,4.47552,4.25566e+06,2.91229e+06,1.34751e+07,0,0,0,0,50.9593,61.308,2.59338,1,1,1.92475,1.97138,0,1.48684,2.1168,8.84413e+06,3.89267e+06,1.70228e+07,0,0,0,0
80.0308,85.139,2.01943,0.01,1,3.24078,3.31928,0,0.593384,4.47552,4.25566e+06,2.91229e+06,1.37917e+07,0,0,0,0,50.3187,61.308,1.49129,1,1,1.97208,2.01985,0,1.48707,2.1168,8.84413e+06,3.89267e+06,1.74413e+07,0,0,0,0
79.0649,85.139,2.33777,0.01,1,3.24127,3.31978,0,0.607323,4.47552,4.25566e+06,2.91229e+06,1.37937e+07,0,0,0,0,49.769,61.308,1.88861,1,1,1.97238,2.02015,0,1.52363,2.1168,8.84413e+06,3.89267e+06,1.7444e+07,0,0,0,0
77.9083,85.139,2.11297,0.02,1,3.24175,3.32027,0,0.607414,4.47552,4.25566e+06,2.91229e+06,1.37958e+07,0,0,0,0,49.1506,61.308,1.85076,1,1,1.97267,2.02045,0,1.52386,2.1168,8.84413e+06,3.89267e+06,1.74466e+07,0,0,0,0
76.5791,85.139,1.92435,0.02,1,3.24224,3.32077,0,0.607505,4.47552,4.25566e+06,2.91229e+06,1.37979e+07,0,0,0,0,48.511,61.308,1.59102,1,1,1.97297,2.02075,0,1.52409,2.1168,8.84413e+06,3.89267e+06,1.74492e+07,0,0,0,0
74.6954,85.139,1.52983,0.02,1,3.45929,3.54308,0,0.607595,4.47552,4.25566e+06,2.91229e+06,1.47216e+07,0,0,0,0,47.8447,61.308,1.73785,1,1,2.1168,2.19506,0.0263506,1.52431,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
72.5791,85.139,1.26939,0.02,1,3.45981,3.54361,0,0.648271,4.47552,4.25566e+06,2.91229e+06,1.47238e+07,0,0,0,0,47.1352,61.308,1.67101,1,1,2.1168,2.19539,0.026671,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
70.9384,85.139,1.7315,0.03,1,3.46032,3.54414,0,0.648368,4.47552,4.25566e+06,2.91229e+06,1.4726e+07,0,0,0,0,46.4521,61.308,1.89006,1,1,2.1168,2.19572,0.0269913,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
70.0433,85.139,2.53684,0.03,1,3.46084,3.54467,0,0.648465,4.47552,4.25566e+06,2.91229e+06,1.47282e+07,0,0,0,0,45.8615,61.308,2.17876,1,1,2.1168,2.19605,0.0273118,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
68.552,85.139,1.93929,0.03,1,3.46136,3.5452,0,0.648562,4.47552,4.25566e+06,2.91229e+06,1.47304e+07,0,0,0,0,45.2345,61.308,1.94749,1,1,2.1168,2.19637,0.0276321,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
67.4177,85.139,2.17978,0.04,1,3.35625,3.43754,0,0.648659,4.47552,4.25566e+06,2.91229e+06,1.42831e+07,0,0,0,0,44.7033,61.308,3.39544,1,1,2.04156,2.09101,0,1.63544,2.1168,8.84413e+06,3.89267e+06,1.80558e+07,0,0,0,0
65.2401,85.139,1.12582,0.05,1,3.35675,3.43806,0,0.628961,4.47552,4.25566e+06,2.91229e+06,1.42852e+07,0,0,0,0,44.0378,61.308,2.0537,1,1,2.04186,2.09132,0,1.57731,2.1168,8.84413e+06,3.89267e+06,1.80585e+07,0,0,0,0
63.1149,85.139,1.11696,0.04,1,3.35725,3.43857,0,0.629055,4.47552,4.25566e+06,2.91229e+06,1.42873e+07,0,0,0,0,43.3921,61.308,1.80031,1,1,2.04217,2.09163,0,1.57754,2.1168,8.84413e+06,3.89267e+06,1.80612e+07,0,0,0,0
62.7997,85.139,3.03846,0.04,1,3.35775,3.43908,0,0.629149,4.47552,4.25566e+06,2.91229e+06,1.42895e+07,0,0,0,0,42.9385,61.308,4.5217,1,1,2.04247,2.09195,0,1.57778,2.1168,8.84413e+06,3.89267e+06,1.80639e+07,0,0,0,0
62.5881,85.139,3.16104,0.04,1,3.2715,3.35075,0,0.629243,4.47552,4.25566e+06,2.91229e+06,1.39224e+07,0,0,0,0,42.6049,61.308,3.37154,1,1,1.94879,1.99599,0,1.57802,2.1168,8.84413e+06,3.89267e+06,1.72354e+07,0,0,0,0
62.944,85.139,3.84948,0.04,1,3.27199,3.35125,0,0.61308,4.47552,4.25566e+06,2.91229e+06,1.39245e+07,0,0,0,0,42.5095,61.308,4.33619,1,1,1.94908,1.99629,0,1.50564,2.1168,8.84413e+06,3.89267e+06,1.72379e+07,0,0,0,0
63.0862,85.139,3.69356,0.04,1,3.27248,3.35175,0,0.613171,4.47552,4.25566e+06,2.91229e+06,1.39266e+07,0,0,0,0,42.8595,61.308,6.62483,1,1,1.94937,1.99659,0,1.50586,2.1168,8.84413e+06,3.89267e+06,1.72405e+07,0,0,0,0
65.3191,85.139,5.8322,0.04,1,3.27297,3.35225,0,0.613263,4.47552,4.25566e+06,2.91229e+06,1.39287e+07,0,0,0,0,42.8955,61.308,6.48801,1,1,1.94966,1.99689,0,1.50609,2.1168,8.84413e+06,3.89267e+06,1.72431e+07,0,0,0,0
65.8779,85.139,3.95155,0.04,1,3.10025,3.10025,0,0.613355,4.47552,4.25566e+06,2.70226e+06,1.31936e+07,0,0,0,0,42.6247,61.308,4.04079,0,1,1.79658,1.79658,0,1.50631,2.1168,8.84413e+06,3.61194e+06,1.58892e+07,0,0,0,0
66.37,85.139,3.95119,0.04,1,3.10071,3.10071,0,0.580986,4.47552,4.25566e+06,2.70226e+06,1.31956e+07,0,0,0,0,42.5704,61.308,4.75768,0,1,1.79684,1.79684,0,1.38803,2.1168,8.84413e+06,3.61194e+06,1.58915e+07,0,0,0,0
73.1998,85.139,10.2927,0.04,1,3.10117,3.10117,0,0.581073,4.47552,4.25566e+06,2.70226e+06,1.31975e+07,0,0,0,0,42.7292,61.308,5.76428,0,1,1.79711,1.79711,0,1.38824,2.1168,8.84413e+06,3.61194e+06,1.58939e+07,0,0,0,0
75.8533,85.139,6.47496,0.03,1,3.10164,3.10164,0,0.58116,4.47552,4.25566e+06,2.70226e+06,1.31995e+07,0,0,0,0,42.6339,61.308,4.54302,0,1,1.79738,1.79738,0,1.38845,2.1168,8.84413e+06,3.61194e+06,1.58963e+07,0,0,0,0
78.0193,85.139,5.85634,0.01,1,3.1021,3.1021,0,0.581247,4.47552,4.25566e+06,2.70226e+06,1.32015e+07,0,0,0,0,42.5793,61.308,4.8721,0,1,1.79765,1.79765,0,1.38866,2.1168,8.84413e+06,3.61194e+06,1.58987e+07,0,0,0,0
81.248,85.139,7.22981,0.01,1,3.19974,3.19974,0,0.581334,4.47552,4.25566e+06,2.70226e+06,1.3617e+07,0,0,0,0,42.7594,61.308,4.78955,0,1,1.85604,1.85604,0,1.38886,2.1168,8.84413e+06,3.61194e+06,1.64151e+07,0,0,0,0
84.1318,85.139,6.76208,0,1,3.20019,3.20019,0,0.599632,4.47552,4.25566e+06,2.70226e+06,1.36189e+07,0,0,0,0,42.5093,61.308,3.61233,0,1,1.8563,1.8563,0,1.43398,2.1168,8.84413e+06,3.61194e+06,1.64174e+07,0,0,0,0
85.139,85.139,5.51687,0,1,3.20064,3.20064,0,0.599716,4.47552,4.25566e+06,2.70226e+06,1.36208e+07,0,0,0,0,42.1402,61.308,3.03916,0,1,1.85656,1.85656,0,1.43418,2.1168,8.84413e+06,3.61194e+06,1.64197e+07,0,0,0,0
85.139,85.139,4.81983,0,1,3.20109,3.20109,0,0.5998,4.47552,4.25566e+06,2.70226e+06,1.36227e+07,0,0,0,0,41.7503,61.308,2.76534,0,1,1.85682,1.85682,0,1.43438,2.1168,8.84413e+06,3.61194e+06,1.6422e+07,0,0,0,0
85.139,85.139,4.83896,0,1,3.85407,3.51381,0,0.599884,4.47552,4.25566e+06,2.91229e+06,1.64016e+07,0,0,0,0,42.1755,61.308,4.92507,1,1,1.603,2.07544,0,1.43458,2.1168,8.84413e+06,3.89267e+06,1.41771e+07,0,0,0,0
85.139,85.139,6.96929,0,1,3.63658,3.5143,0,0.722253,4.47552,4.25566e+06,2.91229e+06,1.5476e+07,0,0,0,0,42.3164,61.308,4.55628,1,1,1.82125,2.07573,0,1.23847,2.1168,8.84413e+06,3.89267e+06,1.61074e+07,0,0,0,0
85.139,85.139,5.66153,0,1,3.63656,3.51479,0,0.681494,4.47552,4.25566e+06,2.91229e+06,1.5476e+07,0,0,0,0,42.3655,61.308,4.94429,1,1,1.82203,2.07602,0,1.4071,2.1168,8.84413e+06,3.89267e+06,1.61143e+07,0,0,0,0
85.139,85.139,8.30556,0,1,3.63655,3.51528,0,0.681492,4.47552,4.25566e+06,2.91229e+06,1.54759e+07,0,0,0,0,42.4718,61.308,4.818,1,1,1.82281,2.07631,0,1.4077,2.1168,8.84413e+06,3.89267e+06,1.61211e+07,0,0,0,0
85.139,85.139,7.4741,0,1,3.07013,3.07013,0,0.68149,4.47552,4.25566e+06,2.70226e+06,1.30654e+07,0,0,0,0,42.1764,61.308,3.11096,0,1,1.7834,1.7834,0,1.4083,2.1168,8.84413e+06,3.61194e+06,1.57727e+07,0,0,0,0
85.139,85.139,7.44912,0,1,3.07056,3.07056,0,0.575342,4.47552,4.25566e+06,2.70226e+06,1.30673e+07,0,0,0,0,41.8134,61.308,2.89602,0,1,1.78365,1.78365,0,1.37786,2.1168,8.84413e+06,3.61194e+06,1.57749e+07,0,0,0,0
85.139,85.139,6.95928,0,1,3.07099,3.07099,0,0.575423,4.47552,4.25566e+06,2.70226e+06,1.30691e+07,0,0,0,0,41.8365,61.308,3.59411,0,1,1.7839,1.7839,0,1.37805,2.1168,8.84413e+06,3.61194e+06,1.57771e+07,0,0,0,0
85.139,85.139,7.49111,0,1,3.07142,3.07142,0,0.575503,4.47552,4.25566e+06,2.70226e+06,1.30709e+07,0,0,0,0,41.6272,61.308,3.93426,0,1,1.78415,1.78415,0,1.37824,2.1168,8.84413e+06,3.61194e+06,1.57793e+07,0,0,0,0
85.139,85.139,9.66414,0,1,3.07185,3.07185,0,0.575584,4.47552,4.25566e+06,2.70226e+06,1.30728e+07,0,0,0,0,41.9516,61.308,5.41576,0,1,1.7844,1.7844,0,1.37844,2.1168,8.84413e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,6.03004,0,1,3.18454,3.18454,0,0.575665,4.47552,4.25566e+06,2.70226e+06,1.35523e+07,0,0,0,0,41.9304,61.308,4.64198,0,1,1.85643,1.85643,0,1.37863,2.1168,8.84413e+06,3.61194e+06,1.64185e+07,0,0,0,0
85.139,85.139,7.35209,0,1,3.18498,3.18498,0,0.596782,4.47552,4.25566e+06,2.70226e+06,1.35542e+07,0,0,0,0,42.6549,61.308,7.21648,0,1,1.85669,1.85669,0,1.43428,2.1168,8.84413e+06,3.61194e+06,1.64208e+07,0,0,0,0
85.139,85.139,6.8257,0,1,3.18543,3.18543,0,0.596865,4.47552,4.25566e+06,2.70226e+06,1.35561e+07,0,0,0,0,42.6962,61.308,5.06589,0,1,1.85695,1.85695,0,1.43448,2.1168,8.84413e+06,3.61194e+06,1.64231e+07,0,0,0,0
85.139,85.139,5.73042,0,1,3.18587,3.18587,0,0.596949,4.47552,4.25566e+06,2.70226e+06,1.3558e+07,0,0,0,0,42.5795,61.308,4.18931,0,1,1.85721,1.85721,0,1.43468,2.1168,8.84413e+06,3.61194e+06,1.64254e+07,0,0,0,0
85.139,85.139,4.13921,0,1,3.1424,3.1424,0,0.597033,4.47552,4.25566e+06,2.70226e+06,1.3373e+07,0,0,0,0,42.6795,61.308,4.18829,0,1,1.82958,1.82958,0,1.43488,2.1168,8.84413e+06,3.61194e+06,1.6181e+07,0,0,0,0
85.139,85.139,4.57308,0,1,3.14284,3.14284,0,0.588887,4.47552,4.25566e+06,2.70226e+06,1.33749e+07,0,0,0,0,42.5022,61.308,3.2638,0,1,1.82983,1.82983,0,1.41353,2.1168,8.84413e+06,3.61194e+06,1.61833e+07,0,0,0,0
85.072,85.139,3.47901,0,1,3.14328,3.14328,0,0.588969,4.47552,4.25566e+06,2.70226e+06,1.33768e+07,0,0,0,0,42.1643,61.308,3.07439,0,1,1.83009,1.83009,0,1.41373,2.1168,8.84413e+06,3.61194e+06,1.61856e+07,0,0,0,0
84.8271,85.139,3.22473,0,1,3.14372,3.14372,0,0.589052,4.47552,4.25566e+06,2.70226e+06,1.33786e+07,0,0,0,0,41.7324,61.308,2.39459,0,1,1.83035,1.83035,0,1.41393,2.1168,8.84413e+06,3.61194e+06,1.61878e+07,0,0,0,0
84.3424,85.139,3.45087,0,1,3.63879,3.29331,0,0.589134,4.47552,4.25566e+06,2.91229e+06,1.54855e+07,0,0,0,0,41.6266,61.308,2.56821,1,1,1.46058,1.92957,0,1.41413,2.1168,8.84413e+06,3.89267e+06,1.29176e+07,0,0,0,0
83.5504,85.139,3.07218,0,1,3.63924,3.29378,0,0.68191,4.47552,4.25566e+06,2.91229e+06,1.54874e+07,0,0,0,0,41.5824,61.308,2.73863,1,1,1.46085,1.92984,0,1.12845,2.1168,8.84413e+06,3.89267e+06,1.29199e+07,0,0,0,0
82.6175,85.139,2.81093,0,1,3.63969,3.29424,0,0.681994,4.47552,4.25566e+06,2.91229e+06,1.54893e+07,0,0,0,0,41.4745,61.308,2.40138,1,1,1.46111,1.93011,0,1.12865,2.1168,8.84413e+06,3.89267e+06,1.29222e+07,0,0,0,0
81.5873,85.139,2.69336,0,1,3.64014,3.2947,0,0.682078,4.47552,4.25566e+06,2.91229e+06,1.54912e+07,0,0,0,0,41.3607,61.308,2.40217,1,1,1.46137,1.93039,0,1.12885,2.1168,8.84413e+06,3.89267e+06,1.29246e+07,0,0,0,0
80.6666,85.139,2.79359,0,1,3.64059,3.29516,0,0.682163,4.47552,4.25566e+06,2.91229e+06,1.54931e+07,0,0,0,0,41.2528,61.308,2.58097,1,1,1.46164,1.93066,0,1.12906,2.1168,8.84413e+06,3.89267e+06,1.29269e+07,0,0,0,0
80.1655,85.139,3.19295,0,1,3.61223,3.2661,0,0.682247,4.47552,4.25566e+06,2.91229e+06,1.53724e+07,0,0,0,0,41.1054,61.308,2.66429,1,1,1.51505,1.98536,0,1.12926,2.1168,8.84413e+06,3.89267e+06,1.33993e+07,0,0,0,0
79.8595,85.139,3.02231,0.01,1,3.18931,3.26656,0,0.676931,4.47552,4.25566e+06,2.91229e+06,1.35726e+07,0,0,0,0,40.7712,61.308,2.53531,1,1,1.93868,1.98564,0,1.17053,2.1168,8.84413e+06,3.89267e+06,1.71459e+07,0,0,0,0
79.4276,85.139,2.88338,0.01,1,3.18976,3.26702,0,0.597677,4.47552,4.25566e+06,2.91229e+06,1.35745e+07,0,0,0,0,40.4127,61.308,2.49322,1,1,1.93895,1.98592,0,1.49782,2.1168,8.84413e+06,3.89267e+06,1.71483e+07,0,0,0,0
78.8694,85.139,2.72445,0.02,1,3.1902,3.26748,0,0.597761,4.47552,4.25566e+06,2.91229e+06,1.35764e+07,0,0,0,0,40.0068,61.308,2.50964,1,1,1.93922,1.98619,0,1.49803,2.1168,8.84413e+06,3.89267e+06,1.71507e+07,0,0,0,0
78.1561,85.139,2.59636,0.02,1,3.26511,3.3442,0,0.597844,4.47552,4.25566e+06,2.91229e+06,1.38952e+07,0,0,0,0,39.5556,61.308,2.11147,1,1,1.98689,2.03501,0,1.49824,2.1168,8.84413e+06,3.89267e+06,1.75723e+07,0,0,0,0
77.446,85.139,2.62797,0.02,1,3.26557,3.34467,0,0.611882,4.47552,4.25566e+06,2.91229e+06,1.38972e+07,0,0,0,0,39.062,61.308,2.17201,1,1,1.98717,2.0353,0,1.53507,2.1168,8.84413e+06,3.89267e+06,1.75748e+07,0,0,0,0
76.5841,85.139,2.43886,0.02,1,3.26603,3.34514,0,0.611968,4.47552,4.25566e+06,2.91229e+06,1.38991e+07,0,0,0,0,38.5403,61.308,2.11016,1,1,1.98744,2.03558,0,1.53528,2.1168,8.84413e+06,3.89267e+06,1.75772e+07,0,0,0,0
75.5219,85.139,2.22062,0.02,1,3.26649,3.34561,0,0.612054,4.47552,4.25566e+06,2.91229e+06,1.39011e+07,0,0,0,0,38,61.308,1.82574,1,1,1.98772,2.03587,0,1.5355,2.1168,8.84413e+06,3.89267e+06,1.75797e+07,0,0,0,0
74.2889,85.139,2.22666,0.02,1,3.48513,3.56954,0,0.61214,4.47552,4.25566e+06,2.91229e+06,1.48315e+07,0,0,0,0,37.5088,61.308,2.33939,1,1,2.1168,2.21146,0.0423587,1.53571,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
72.3771,85.139,1.54768,0.02,1,3.48562,3.57004,0,0.653113,4.47552,4.25566e+06,2.91229e+06,1.48336e+07,0,0,0,0,36.9215,61.308,1.78052,1,1,2.1168,2.21177,0.0426609,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
70.5125,85.139,1.56905,0.04,1,3.4861,3.57054,0,0.653205,4.47552,4.25566e+06,2.91229e+06,1.48357e+07,0,0,0,0,36.3218,61.308,1.70751,1,1,2.1168,2.21208,0.0429632,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
69.38,85.139,2.31737,0.03,1,3.48659,3.57104,0,0.653296,4.47552,4.25566e+06,2.91229e+06,1.48378e+07,0,0,0,0,35.7821,61.308,2.05057,1,1,2.1168,2.21239,0.0432654,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
69.1869,85.139,3.33402,0.03,1,3.48708,3.57154,0,0.653387,4.47552,4.25566e+06,2.91229e+06,1.48398e+07,0,0,0,0,35.3584,61.308,2.27179,1,1,2.1168,2.2127,0.0435678,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
68.8893,85.139,3.22529,0.04,1,3.38116,3.46306,0,0.653479,4.47552,4.25566e+06,2.91229e+06,1.43891e+07,0,0,0,0,34.9365,61.308,2.47402,1,1,2.05671,2.10653,0,1.63544,2.1168,8.84413e+06,3.89267e+06,1.81898e+07,0,0,0,0
68.7014,85.139,3.3255,0.04,1,3.38163,3.46354,0,0.633629,4.47552,4.25566e+06,2.91229e+06,1.43911e+07,0,0,0,0,34.6518,61.308,2.86601,1,1,2.057,2.10682,0,1.58901,2.1168,8.84413e+06,3.89267e+06,1.81924e+07,0,0,0,0
68.1339,85.139,2.92555,0.04,1,3.3821,3.46403,0,0.633718,4.47552,4.25566e+06,2.91229e+06,1.43931e+07,0,0,0,0,34.205,61.308,2.44401,1,1,2.05729,2.10712,0,1.58924,2.1168,8.84413e+06,3.89267e+06,1.81949e+07,0,0,0,0
67.4212,85.139,2.76326,0.04,1,3.38258,3.46451,0,0.633806,4.47552,4.25566e+06,2.91229e+06,1.43951e+07,0,0,0,0,33.7507,61.308,2.22167,1,1,2.05757,2.10741,0,1.58946,2.1168,8.84413e+06,3.89267e+06,1.81975e+07,0,0,0,0
67.8571,85.139,3.86949,0.04,1,3.29566,3.37549,0,0.633895,4.47552,4.25566e+06,2.91229e+06,1.40252e+07,0,0,0,0,33.4396,61.308,3.02456,1,1,1.96318,2.01073,0,1.58968,2.1168,8.84413e+06,3.89267e+06,1.73626e+07,0,0,0,0
68.673,85.139,4.61448,0.04,1,3.29612,3.37596,0,0.617607,4.47552,4.25566e+06,2.91229e+06,1.40272e+07,0,0,0,0,33.3055,61.308,3.62003,1,1,1.96345,2.01101,0,1.51675,2.1168,8.84413e+06,3.89267e+06,1.73651e+07,0,0,0,0
68.2221,85.139,3.01233,0.03,1,3.29658,3.37643,0,0.617693,4.47552,4.25566e+06,2.91229e+06,1.40291e+07,0,0,0,0,32.8976,61.308,2.18206,1,1,1.96373,2.01129,0,1.51697,2.1168,8.84413e+06,3.89267e+06,1.73675e+07,0,0,0,0
68.1365,85.139,3.43932,0.03,1,3.29704,3.3769,0,0.617779,4.47552,4.25566e+06,2.91229e+06,1.40311e+07,0,0,0,0,32.6261,61.308,2.79172,1,1,1.964,2.01158,0,1.51718,2.1168,8.84413e+06,3.89267e+06,1.73699e+07,0,0,0,0
69.4434,85.139,4.84751,0.03,1,3.12302,3.12302,0,0.617866,4.47552,4.25566e+06,2.70226e+06,1.32905e+07,0,0,0,0,32.8386,61.308,4.24728,0,1,1.80977,1.80977,0,1.51739,2.1168,8.84413e+06,3.61194e+06,1.60059e+07,0,0,0,0
71.4926,85.139,5.60735,0.03,1,3.12346,3.12346,0,0.585254,4.47552,4.25566e+06,2.70226e+06,1.32924e+07,0,0,0,0,32.9049,61.308,4.05399,0,1,1.81003,1.81003,0,1.39823,2.1168,8.84413e+06,3.61194e+06,1.60081e+07,0,0,0,0
75.2479,85.139,7.40842,0.03,1,3.12389,3.12389,0,0.585336,4.47552,4.25566e+06,2.70226e+06,1.32942e+07,0,0,0,0,32.8561,61.308,4.44233,0,1,1.81028,1.81028,0,1.39843,2.1168,8.84413e+06,3.61194e+06,1.60103e+07,0,0,0,0
79.2632,85.139,7.81767,0.02,1,3.12433,3.12433,0,0.585418,4.47552,4.25566e+06,2.70226e+06,1.32961e+07,0,0,0,0,32.6324,61.308,3.93435,0,1,1.81053,1.81053,0,1.39862,2.1168,8.84413e+06,3.61194e+06,1.60126e+07,0,0,0,0
