0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17126,0,0,10.9832,0.282153,6.5324,3.6288,9.96111,0.66528,0,0,1.14954,0.0875329,0,0.66528,12.849,1,0.39689,6.5324,0,206.775,3.34803,209.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.28735,1.8058,8.11068,0.876591,12.3272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31551,3.28735,1.028160,1,0,221.89,0,0,0,221.89,0
72.29,2.40576,0,0,6.49977,0.301039,3.79297,3.6288,10.6036,0.66528,0,0,1.41576,0.107951,0,0.66528,12.849,1,0.427606,3.79297,0,166.984,3.82228,166.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.06508,1.80595,8.3706,0.959569,12.2821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09324,3.06508,1.028160,1,0,178.81,0,0,0,178.81,0
72.29,2.52684,0,0,6.19643,0.320432,3.34916,3.6288,10.8118,0.66528,0,0,1.00929,0.135804,0,0.66528,12.849,1,0.449126,3.34916,0,106.853,4.45462,105.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.98736,1.9985,5.89664,1.07021,9.8123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01552,2.98736,1.028160,1,0,115.11,0,0,0,115.11,0
72.29,2.52731,0,0,4.73267,0.326008,1.87936,3.6288,10.9631,0.66528,0,0,0.945064,0.128487,0,0.66528,12.849,1,0.44921,1.87936,0,116.313,4.27982,113.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.57583,1.91574,4.91702,1.03299,8.37561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60399,2.57583,1.028160,1,0,121.839,0,0,0,121.839,0
72.29,2.52778,0,0,6.27196,0.339949,3.40423,3.6288,11.2057,0.66528,0,0,1.0172,0.109345,0,0.66528,12.849,1,0.449293,3.40423,0,147.517,3.84279,146.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.93109,1.9161,5.54434,0.939952,9.45157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95925,2.93109,1.028160,1,0,156.08,0,0,0,156.08,0
72.29,2.20778,0,0,6.35246,0.334232,3.81045,3.6288,11.4662,0.482263,0,0,0.857776,0.114971,0,0.66528,12.849,1,0.392416,3.81045,0,114.289,3.53049,114.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.61619,1.91645,6.93728,0.862598,10.6073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64435,2.61619,1.028160,1,0,124.784,0,0,0,124.784,0
72.29,2.0351,0,0,7.65126,0.326609,5.28955,3.6288,11.8338,0.66528,0,0,1.15526,0.122414,0,0.66528,12.849,1,0.361723,5.28955,0,91.0181,3.11409,92.8318,0.84672,12.849,0.84672,3695.15,0,0,0,3.64814,1.65423,7.82592,0.75946,12.3688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6763,3.64814,1.028160,1,0,105.201,0,0,0,105.201,0
72.29,2.03575,0,0,4.82345,0.326609,2.46109,3.6288,11.6702,0.66528,0,0,0.624796,0.123108,0,0.66528,12.849,1,0.361839,2.46109,0,151.247,3.11409,150.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.34351,1.77383,4.76525,0.75946,7.12314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37167,1.34351,1.028160,1,0,157.355,0,0,0,157.355,0
72.29,2.0364,0,0,3.60371,0.268198,1.29911,3.6288,11.3122,0.66528,0,0,0.424995,0.117703,0,0.66528,12.849,1,0.361955,1.29911,0,97.1266,3.2874,94.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.84126,1.77398,3.15977,0.823504,4.95151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86942,0.84126,1.028160,1,0,99.7278,0,0,0,99.7278,0
72.29,2.03705,0,0,4.04514,0.280766,1.72732,3.6288,11.2834,0.66528,0,0,0.790881,0.154447,0,0.66528,12.849,1,0.362071,1.72732,0,79.6159,4.94141,76.0397,0.84672,12.849,0.84672,3695.15,0,0,0,1.61248,1.77412,4.6606,1.15897,6.88823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64064,1.61248,1.028160,1,0,82.9279,0,0,0,82.9279,0
72.29,2.11845,0,0,7.68677,0.295555,5.27277,3.6288,11.9482,0.66528,0,0,1.47287,0.142811,0,0.66528,12.849,1,0.376538,5.27277,0,161.14,4.04683,161.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.6999,1.77427,9.186,1.00066,13.6595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72806,3.6999,1.028160,1,0,175.649,0,0,0,175.649,0
72.29,2.17074,0,0,5.14192,0.302866,2.66832,3.6288,12.0274,0.66528,0,0,0.876547,0.132067,0,0.66528,12.849,1,0.385833,2.66832,0,105.733,3.81937,104.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.52529,1.83921,5.28732,0.917401,8.73442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55345,2.52529,1.028160,1,0,112.93,0,0,0,112.93,0
72.29,2.17142,0,0,5.4525,0.302866,2.97821,3.6288,12.0221,0.66528,0,0,0.792219,0.132227,0,0.66528,12.849,1,0.385953,2.97821,0,112.828,3.81937,111.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.20349,1.80378,5.60561,0.917401,8.69548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23165,2.20349,1.028160,1,0,120.296,0,0,0,120.296,0
72.29,2.17209,0,0,4.35104,0.28501,1.89394,3.6288,11.9448,0.66528,0,0,0.725926,0.137934,0,0.66528,12.849,1,0.386073,1.89394,0,88.6343,3.93572,86.2065,0.84672,12.849,0.84672,3695.15,0,0,0,2.12248,1.80393,4.56534,0.940301,7.55145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15064,2.12248,1.028160,1,0,93.7579,0,0,0,93.7579,0
72.29,2.14118,0,0,4.12327,0.239482,1.74261,3.6288,11.9917,0.66278,0,0,0.839041,0.12931,0,0.66528,12.849,1,0.380578,1.74261,0,87.6563,4.02085,84.9974,0.84672,12.849,0.84672,3695.15,0,0,0,2.4196,1.80408,5.06969,0.952244,8.34113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44776,2.4196,1.028160,1,0,93.3386,0,0,0,93.3386,0
72.29,2.12178,0,0,4.16452,0.226328,1.81641,3.6288,12.0441,0.66528,0,0,0.8462,0.128598,0,0.66528,12.849,1,0.37713,1.81641,0,83.7631,4.11695,81.0854,0.84672,12.849,0.84672,3695.15,0,0,0,2.45666,1.779,4.8094,0.984022,8.06104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48482,2.45666,1.028160,1,0,89.1465,0,0,0,89.1465,0
72.29,2.12245,0,0,3.85093,0.226328,1.50215,3.6288,12.0358,0.66528,0,0,0.785713,0.128701,0,0.66528,12.849,1,0.377249,1.50215,0,84.5027,4.11695,81.5106,0.84672,12.849,0.84672,3695.15,0,0,0,2.2828,1.79297,4.86264,0.984022,7.95439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31096,2.2828,1.028160,1,0,89.465,0,0,0,89.465,0
72.29,2.12312,0,0,3.5363,0.226328,1.18686,3.6288,11.9555,0.66528,0,0,0.713681,0.128684,0,0.66528,12.849,1,0.377368,1.18686,0,74.6461,4.11695,71.3387,0.84672,12.849,0.84672,3695.15,0,0,0,2.11245,1.79312,4.37136,0.984022,7.2929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14061,2.11245,1.028160,1,0,78.6316,0,0,0,78.6316,0
72.29,2.2311,0,0,3.34299,0.210991,0.900894,3.6288,11.835,0.66528,0,0,0.675963,0.131226,0,0.66528,12.849,1,0.396562,0.900894,0,68.7861,4.15441,65.1361,0.84672,12.849,0.84672,3695.15,0,0,0,1.54695,1.79327,3.87437,1.01299,6.20159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57511,1.54695,1.028160,1,0,71.3377,0,0,0,71.3377,0
72.29,2.30301,0,0,3.18644,0.173444,0.70999,3.6288,11.605,0.66528,0,0,0.561671,0.126384,0,0.66528,12.849,1,0.409342,0.70999,0,58.3889,3.78024,54.9094,0.84672,12.849,0.84672,3695.15,0,0,0,1.47161,1.8819,3.46634,1.11845,5.7014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49977,1.47161,1.028160,1,0,60.6108,0,0,0,60.6108,0
72.29,2.30371,0,0,2.85927,0.134921,0.420641,3.6288,11.3584,0.66528,0,0,0.545772,0.127098,0,0.66528,12.849,1,0.409467,0.420641,0,51.0759,3.8451,47.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.48271,1.83298,3.23986,1.07749,5.47807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51087,1.48271,1.028160,1,0,52.72,0,0,0,52.72,0
72.29,2.30441,0,0,2.82343,0.134921,0.384101,3.6288,11.1593,0.66528,0,0,0.592796,0.126616,0,0.66528,12.849,1,0.409591,0.384101,0,49.3929,3.8451,45.5223,0.84672,12.849,0.84672,3695.15,0,0,0,1.42995,1.83314,3.55208,1.07749,5.73769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45811,1.42995,1.028160,1,0,51.26,0,0,0,51.26,0
72.1277,2.30511,0,0,2.64062,0.134921,0.36288,3.6288,10.9148,0.66528,0,0,0.546995,0.126227,0,0.66528,12.849,1,0.409716,0.36288,0,46.2034,3.8451,42.3115,0.84672,12.849,0.84672,3695.15,0,0,0,1.32855,1.83329,3.1189,1.07749,5.20325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35671,1.32855,1.028160,1,0,47.5148,0,0,0,47.5148,0
72.29,2.28379,0,0,2.93096,0.117316,0.367553,3.6288,10.7103,0.66528,0,0,0.58292,0.122145,0,0.66528,12.849,1,0.40684,0.367553,0,50.6784,4.37619,46.2629,0.84672,12.849,0.84672,3695.15,0,0,0,1.01327,1.83345,3.25106,1.03529,5.06249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04143,1.01327,1.028160,1,0,51.3254,0,0,0,51.3254,0
72.1461,2.32444,0,0,2.66083,0.117461,0.36288,3.6288,10.4739,0.66528,0,0,0.550686,0.121757,0,0.66528,12.849,1,0.413152,0.36288,0,49.1722,4.37619,44.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.812998,1.86456,3.05596,1.03529,4.69823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84116,0.812998,1.028160,1,0,49.444,0,0,0,49.444,0
71.7873,2.32445,0,0,2.4364,0.107823,0.36288,3.6288,10.1986,0.66528,0,0,0.524113,0.134178,0,0.66528,12.849,1,0.413977,0.36288,0,43.3636,4.65849,38.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.737459,1.83772,2.9678,1.13834,4.40465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76562,0.737459,1.028160,1,0,43.0587,0,0,0,43.0587,0
71.3174,2.3234,0,0,2.30017,0.0838182,0.36288,3.6288,9.85676,0.66528,0,0,0.48911,0.165635,0,0.66528,12.849,1,0.415858,0.36288,0,38.5685,5.36424,33.1513,0.84672,12.849,0.84672,3695.15,0,0,0,0.706588,1.83788,2.8309,1.39595,3.97941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73475,0.706588,1.028160,1,0,37.1307,0,0,0,37.1307,0
70.8511,2.37657,0,0,2.35628,0.0831299,0.36288,3.6288,9.56031,0.66528,0,0,0.549032,0.180195,0,0.66528,12.849,1,0.428178,0.36288,0,38.2784,5.9034,32.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.771777,1.83803,2.73122,1.45572,3.8853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79994,0.771777,1.028160,1,0,36.195,0,0,0,36.195,0
70.4226,2.40042,0,0,2.41736,0.0825435,0.36288,3.6288,9.2062,0.66528,0,0,0.502055,0.190884,0,0.66528,12.849,1,0.435321,0.36288,0,50.0096,6.30777,43.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.878852,1.8821,2.8765,1.50055,4.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90701,0.878852,1.028160,1,0,47.7663,0,0,0,47.7663,0
69.8423,2.39863,0,0,2.26351,0.0822721,0.36288,3.6288,8.81801,0.66528,0,0,0.466897,0.18981,0,0.66528,12.849,1,0.437643,0.36288,0,40.1528,6.30777,33.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.843506,1.86462,2.59294,1.50055,3.80051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87167,0.843506,1.028160,1,0,37.5707,0,0,0,37.5707,0
69.0624,2.396,0,0,2.06086,0.0819047,0.36288,3.6288,8.40735,0.66528,0,0,0.443253,0.188633,0,0.66528,12.849,1,0.440796,0.36288,0,36.5938,6.30777,30.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.5555,1.86497,2.41863,1.50055,3.33854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58366,0.5555,1.028160,1,0,33.5466,0,0,0,33.5466,0
68.4395,2.55202,0,0,2.36803,0.0760776,0.36288,3.6288,8.08893,0.66528,0,0,0.532117,0.185254,0,0.66528,12.849,1,0.474801,0.36288,0,36.4468,6.40569,29.9292,0.84672,12.849,0.84672,3695.15,0,0,0,1.12145,1.86531,3.61484,1.52807,5.07354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14961,1.12145,1.028160,1,0,35.0027,0,0,0,35.0027,0
67.4398,2.54885,0,0,1.99081,0.0787395,0.36288,3.6288,7.5939,0.66528,0,0,0.376513,0.206271,0,0.66528,12.849,1,0.478529,0.36288,0,25.9681,6.52617,19.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.411273,2.01602,2.36285,1.53957,3.25057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43943,0.411273,1.028160,1,0,22.5769,0,0,0,22.5769,0
66.6402,2.54337,0,0,2.18482,0.0781243,0.36288,3.6288,7.18907,0.66528,0,0,0.464937,0.204487,0,0.66528,12.849,1,0.484577,0.36288,0,33.3971,6.52617,26.7493,0.84672,12.849,0.84672,3695.15,0,0,0,0.76019,2.0164,2.57759,1.53957,3.81461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78835,0.76019,1.028160,1,0,30.5639,0,0,0,30.5639,0
65.416,2.53897,0,0,1.75521,0.0776323,0.36288,3.6288,6.65707,0.66528,0,0,0.336285,0.202999,0,0.66528,12.849,1,0.489543,0.36288,0,32.6343,6.52617,25.9815,0.84672,12.849,0.84672,3695.15,0,0,0,0.213399,2.01677,2.06922,1.53957,2.75982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24156,0.213399,1.028160,1,0,28.7413,0,0,0,28.7413,0
64.6303,2.53178,0,0,2.18589,0.0768788,0.36288,3.6288,6.36553,0.66528,0,0,0.574778,0.201043,0,0.66528,12.849,1,0.497293,0.36288,0,29.8052,6.52617,23.1447,0.84672,12.849,0.84672,3695.15,0,0,0,1.32043,2.01715,3.19942,1.53957,4.99743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34859,1.32043,1.028160,1,0,28.1421,0,0,0,28.1421,0
63.08,2.45011,0,0,1.33538,0.0726793,0.36288,3.6288,5.93593,0.66528,0,0,0.448209,0.212526,0,0.66528,12.849,1,0.4871,0.36288,0,22.6587,5.86377,16.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.331836,2.01753,3.73524,1.64244,4.44217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36,0.331836,1.028160,1,0,21.1129,0,0,0,21.1129,0
61.5657,2.44062,0,0,1.41591,0.126782,0.36288,3.6288,5.5003,0.686189,0,0,0.440998,0.190434,0,0.66528,12.849,1,0.497138,0.36288,0,18.2621,5.42208,12.7058,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93081,3.08289,1.54579,3.68443,0.42336,0,0.42336,460.49,0,1.00725,0,0,1.22377,0.216518,1.028160,1,0,16.3902,0,0,0,16.3902,0
60.5337,2.43095,0,0,1.89619,0.134372,0.36288,3.6288,5.1922,0.66528,0,0,0.542355,0.185179,0,0.66528,12.849,1,0.507349,0.36288,0,24.2324,5.36686,18.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.591935,1.93117,3.78918,1.52683,4.78545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6201,0.591935,1.028160,1,0,23.5066,0,0,0,23.5066,0
60.0017,2.42427,0,0,2.38838,0.133227,0.36288,3.6288,5.15593,0.66528,0,0,0.813121,0.184113,0,0.66528,12.849,1,0.51458,0.36288,0,49.3211,5.36686,43.8025,0.84672,12.849,0.84672,3695.15,0,0,0,1.4026,1.93153,5.23396,1.52683,7.04126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43076,1.4026,1.028160,1,0,50.8438,0,0,0,50.8438,0
58.6161,2.35842,0,0,1.4892,0.153504,0.36288,3.6288,4.85902,0.66528,0,0,0.52401,0.155636,0,0.66528,12.849,1,0.505042,0.36288,0,31.0382,4.84828,26.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.484713,1.93189,3.11957,1.2804,4.25577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51287,0.484713,1.028160,1,0,30.3036,0,0,0,30.3036,0
56.6624,2.34205,0,0,0.961563,0.21029,0.36288,3.6288,4.44224,0.726192,0,0,0.429282,0.119869,0,0.66528,12.849,1,0.513393,0.36288,0,25.4929,4.26507,21.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85446,3.57757,1.03742,4.61113,0.42336,0,0.42336,460.49,0,0.967248,0,0,1.18377,0.216518,1.028160,1,0,25.6885,0,0,0,25.6885,0
54.5711,2.32832,0,0,0.856777,0.256915,0.36288,3.6288,3.49681,1.12299,0,0,0.293247,0.115688,0,0.66528,12.849,1,0.52798,0.36288,0,22.4364,4.32348,17.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85981,2.98955,1.11183,4.03025,0.42336,0,0.42336,460.49,0,0.570447,0,0,0.863171,0.292723,1.028160,1,0,21.9781,0,0,0,21.9781,0
52.7742,2.31263,0,0,1.13028,0.251607,0.36288,3.6288,3.38532,0.66528,0,0,0.667289,0.113499,0,0.66528,12.849,1,0.54452,0.36288,0,30.0183,4.32348,25.5132,0.84672,12.849,0.84672,3695.15,0,0,0,1.17274,1.85997,5.31382,1.11183,7.2347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2009,1.17274,1.028160,1,0,32.7479,0,0,0,32.7479,0
53.0698,2.12485,0,0,3.03387,0.250568,0.36288,3.6288,4.31947,0.514976,0,0,1.56118,0.11206,0,0.66528,12.849,1,0.51734,0.36288,0,91.5646,4.35796,87.0522,0.84672,12.849,0.84672,3695.15,0,0,0,2.98433,1.86013,9.35567,1.10803,13.0921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01249,2.98433,1.028160,1,0,100.144,0,0,0,100.144,0
52.6782,1.98979,0,0,2.23359,0.272518,0.36288,3.6288,4.78484,0.66528,0,0,1.23781,0.107154,0,0.66528,12.849,1,0.481757,0.36288,0,81.7163,4.56487,77.0325,0.84672,12.849,0.84672,3695.15,0,0,0,1.44417,1.68737,8.00944,1.08523,10.0557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47233,1.44417,1.028160,1,0,87.0882,0,0,0,87.0882,0
52.9989,1.98753,0,0,2.94253,0.271425,0.36288,3.6288,5.25839,0.66528,0,0,1.24694,0.108106,0,0.66528,12.849,1,0.484789,0.36288,0,76.807,4.56487,72.1202,0.84672,12.849,0.84672,3695.15,0,0,0,1.40774,1.78784,6.13526,1.08523,8.24562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4359,1.40774,1.028160,1,0,80.3658,0,0,0,80.3658,0
54.623,1.99052,0,0,4.24634,0.268856,0.36288,3.6288,7.12553,0.66528,0,0,2.63983,0.107413,0,0.66528,12.849,1,0.482581,0.36288,0,139.703,4.45769,135.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.58814,1.78799,15.0348,1.07184,18.3391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6163,2.58814,1.028160,1,0,153.465,0,0,0,153.465,0
55.5153,2.00277,0,0,3.5102,0.2522,0.36288,3.6288,9.42844,0.66528,0,0,3.06904,0.100849,0,0.66528,12.849,1,0.471114,0.36288,0,97.74,3.81455,93.8172,0.84672,12.849,0.84672,3695.15,0,0,0,2.67077,1.78813,11.4959,0.991494,14.9633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69893,2.67077,1.028160,1,0,108.781,0,0,0,108.781,0
59.8786,2.07702,0,0,7.05443,0.251256,0.36288,3.6288,10.3292,0.66528,0,0,1.69176,0.125669,0,0.66528,12.849,1,0.480725,0.36288,0,110.598,4.36182,106.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.03313,1.78828,10.6417,1.17949,14.2836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06129,3.03313,1.028160,1,0,120.402,0,0,0,120.402,0
71.1655,2.14741,0,0,14.0581,0.260869,0.36288,3.6288,14.6496,0.66528,0,0,5.12153,0.135927,0,0.66528,12.849,1,0.4608,0.36288,0,272.37,4.58073,267.691,0.84672,12.849,0.84672,3695.15,0,0,0,7.05275,1.84239,21.5527,1.25469,29.1932,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08091,7.05275,1.028160,1,0,296.884,0,0,0,296.884,0
72.29,2.20997,0,0,8.75059,0.28568,5.13042,3.6288,16.8201,0.66528,0,0,2.98121,0.145352,0,0.66528,12.849,1,0.399012,5.13042,0,246.707,4.58073,246.857,0.84672,12.849,0.84672,3695.15,0,0,0,4.51433,1.81345,15.1475,1.25469,20.2206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54249,4.51433,1.028160,1,0,267.078,0,0,0,267.078,0
72.29,2.2159,0,0,9.01247,0.303604,6.49297,3.6288,19.6013,0.66528,0,0,3.58619,0.139706,0,0.66528,12.849,1,0.393859,6.49297,0,189.233,4.26735,191.065,0.84672,12.849,0.84672,3695.15,0,0,0,5.3545,1.8136,17.5223,1.17509,23.5153,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38266,5.3545,1.028160,1,0,214.58,0,0,0,214.58,0
72.29,2.44325,0,0,14.0127,0.312251,11.2572,3.6288,22.4072,0.66528,0,0,3.60572,0.134576,0,0.66528,12.849,1,0.434269,11.2572,0,252.055,3.96727,258.91,0.84672,12.849,0.84672,3695.15,0,0,0,5.24841,1.81374,17.3418,1.08746,23.3165,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27657,5.24841,1.028160,1,0,282.227,0,0,0,282.227,0
72.29,2.55134,0,0,13.792,0.304869,10.9358,3.6288,24.4902,0.66528,0,0,2.88144,0.133183,0,0.66528,12.849,1,0.453482,10.9358,0,269.581,3.80468,276.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.84569,2.00816,14.9186,1.01763,19.7548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87385,3.84569,1.028160,1,0,296.013,0,0,0,296.013,0
72.29,2.5518,0,0,11.1498,0.305625,8.29241,3.6288,26.4274,0.66528,0,0,2.73584,0.133345,0,0.66528,12.849,1,0.453563,8.29241,0,206.482,3.72906,210.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.16381,1.93432,12.9133,0.99595,18.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19197,4.16381,1.028160,1,0,228.607,0,0,0,228.607,0
72.29,2.55225,0,0,10.6689,0.295472,7.82121,3.6288,28.2716,0.66528,0,0,2.63381,0.124305,0,0.66528,12.849,1,0.453644,7.82121,0,199.946,3.35371,203.96,0.84672,12.849,0.84672,3695.15,0,0,0,4.03815,1.93466,12.9793,0.861026,18.0911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06631,4.03815,1.028160,1,0,222.051,0,0,0,222.051,0
72.29,2.22914,0,0,7.97711,0.296808,5.45117,3.6288,30.0082,0.496876,0,0,2.36496,0.131454,0,0.66528,12.849,1,0.396212,5.45117,0,150.066,3.32848,151.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.50252,1.93501,10.9409,0.851136,15.5273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53068,3.50252,1.028160,1,0,167.319,0,0,0,167.319,0
72.29,2.06885,0,0,6.77817,0.349105,4.36021,3.6288,30.8593,0.66528,0,0,1.63703,0.12068,0,0.66528,12.849,1,0.367723,4.36021,0,121.175,3.00426,122.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.77165,1.67023,8.94167,0.84252,12.541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79981,2.77165,1.028160,1,0,134.704,0,0,0,134.704,0
72.29,2.06948,0,0,4.75317,0.349105,2.33458,3.6288,31.3656,0.66528,0,0,1.29341,0.121826,0,0.66528,12.849,1,0.367835,2.33458,0,122.503,3.00426,121.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.9878,1.78128,7.57331,0.84252,10.4999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01596,1.9878,1.028160,1,0,131.965,0,0,0,131.965,0
72.29,2.07011,0,0,4.264,0.303792,1.8901,3.6288,31.4561,0.66528,0,0,0.859637,0.103895,0,0.66528,12.849,1,0.367947,1.8901,0,102.863,2.65548,101.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.29145,1.78142,6.68617,0.792418,8.96661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31961,1.29145,1.028160,1,0,110.696,0,0,0,110.696,0
72.29,2.07074,0,0,4.50228,0.269808,2.16173,3.6288,31.834,0.66528,0,0,1.13317,0.0900244,0,0.66528,12.849,1,0.368059,2.16173,0,108.248,2.39389,107.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.00734,1.78156,7.01711,0.754842,10.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0355,2.00734,1.028160,1,0,117.699,0,0,0,117.699,0
72.29,2.15289,0,0,5.79112,0.319308,3.31891,3.6288,31.97,0.66528,0,0,0.902856,0.101501,0,0.66528,12.849,1,0.38266,3.31891,0,148.386,2.59459,148.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.70296,1.78169,7.64878,0.730784,10.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73112,1.70296,1.028160,1,0,159.13,0,0,0,159.13,0
72.29,2.20566,0,0,4.87149,0.327558,2.33827,3.6288,32.0775,0.66528,0,0,0.876288,0.103505,0,0.66528,12.849,1,0.39204,2.33827,0,92.137,2.62804,91.4551,0.84672,12.849,0.84672,3695.15,0,0,0,1.16157,1.84726,6.91255,0.726775,9.1946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18973,1.16157,1.028160,1,0,100.65,0,0,0,100.65,0
72.29,2.20632,0,0,4.45896,0.327558,1.92508,3.6288,32.032,0.66528,0,0,0.723365,0.103627,0,0.66528,12.849,1,0.392156,1.92508,0,105.573,2.62804,104.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.05809,1.81148,6.68487,0.726775,8.82767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08625,1.05809,1.028160,1,0,113.306,0,0,0,113.306,0
