0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.76093,0.2,0.14,3.39508,3.45327,0,0.636137,4.47552,4.37348e+06,2.99291e+06,1.48483e+07,0,0,0,0,62.3362,61.308,5.82836,1,1,2.00531,2.03968,0,1.54906,2.1168,9.08898e+06,4.00044e+06,1.82262e+07,0,0,0,0
85.139,85.139,3.85121,0.22,0.14,3.39562,3.45382,0,0.636238,4.47552,4.37348e+06,2.99291e+06,1.48507e+07,0,0,0,0,62.3362,61.308,4.09128,1,1,2.00563,2.04,0,1.5493,2.1168,9.08898e+06,4.00044e+06,1.82291e+07,0,0,0,0
84.8187,85.139,3.41195,0.22,0.14,3.39615,3.45436,0,0.636339,4.47552,4.37348e+06,2.99291e+06,1.4853e+07,0,0,0,0,62.3362,61.308,4.16026,1,1,2.00595,2.04033,0,1.54955,2.1168,9.08898e+06,4.00044e+06,1.8232e+07,0,0,0,0
85.139,85.139,3.97471,0.31,0.14,3.01698,3.01698,0,0.636439,4.47552,4.37348e+06,2.70226e+06,1.31947e+07,0,0,0,0,62.3362,61.308,5.00727,0,1,1.75253,1.75253,0,1.54979,2.1168,9.08898e+06,3.61194e+06,1.59287e+07,0,0,0,0
85.1082,85.139,3.52468,0.27,0.14,3.01745,3.01745,0,0.565382,4.47552,4.37348e+06,2.70226e+06,1.31968e+07,0,0,0,0,62.3362,61.308,4.84926,0,1,1.75281,1.75281,0,1.354,2.1168,9.08898e+06,3.61194e+06,1.59312e+07,0,0,0,0
85.139,85.139,4.26205,0.35,0.14,3.01793,3.01793,0,0.565471,4.47552,4.37348e+06,2.70226e+06,1.31989e+07,0,0,0,0,62.3362,61.308,4.46781,0,1,1.75308,1.75308,0,1.35422,2.1168,9.08898e+06,3.61194e+06,1.59337e+07,0,0,0,0
85.0402,85.139,3.45571,0.3,0.14,3.01841,3.01841,0,0.56556,4.47552,4.37348e+06,2.70226e+06,1.32009e+07,0,0,0,0,62.3362,61.308,3.82553,0,1,1.75336,1.75336,0,1.35443,2.1168,9.08898e+06,3.61194e+06,1.59362e+07,0,0,0,0
84.9964,85.139,3.28188,0.41,0.14,2.76453,3.01889,0,0.56565,4.47552,4.37348e+06,3.5915e+06,1.20906e+07,0,0,0,0,62.2706,61.308,3.24068,0,1,1.60588,1.75364,0,1.35465,2.1168,9.08898e+06,4.80052e+06,1.45959e+07,0,0,0,0
84.1704,85.139,2.51725,0.43,0.14,2.86599,3.12968,0,0.518073,4.47552,4.37348e+06,3.5915e+06,1.25344e+07,0,0,0,0,62.0175,61.308,2.89243,0,1,1.67074,1.82446,0,1.24071,2.1168,9.08898e+06,4.80052e+06,1.51853e+07,0,0,0,0
83.6903,85.139,2.85809,0.43,0.14,2.86645,3.13018,0,0.537087,4.47552,4.37348e+06,3.5915e+06,1.25363e+07,0,0,0,0,61.6607,61.308,2.62642,0,1,1.671,1.82474,0,1.29081,2.1168,9.08898e+06,4.80052e+06,1.51877e+07,0,0,0,0
83.904,85.139,3.64707,0.42,0.14,2.8669,3.13067,0,0.537172,4.47552,4.37348e+06,3.5915e+06,1.25383e+07,0,0,0,0,61.6769,61.308,4.71264,0,1,1.67126,1.82503,0,1.29101,2.1168,9.08898e+06,4.80052e+06,1.51901e+07,0,0,0,0
83.2473,85.139,2.66988,0.41,0.14,2.86735,3.13117,0,0.537257,4.47552,4.37348e+06,3.5915e+06,1.25403e+07,0,0,0,0,61.4051,61.308,3.17397,0,1,1.67153,1.82532,0,1.29122,2.1168,9.08898e+06,4.80052e+06,1.51925e+07,0,0,0,0
82.7155,85.139,2.67632,0.42,0.14,2.82828,3.0885,0,0.537342,4.47552,4.37348e+06,3.5915e+06,1.23694e+07,0,0,0,0,61.415,61.308,3.9753,0,1,1.64669,1.79819,0,1.29142,2.1168,9.08898e+06,4.80052e+06,1.49667e+07,0,0,0,0
81.6803,85.139,2.35942,0.38,0.14,3.08899,3.08899,0,0.53002,4.47552,4.37348e+06,2.70226e+06,1.35096e+07,0,0,0,0,61.3238,61.308,3.52961,0,1,1.79848,1.79848,0,1.27223,2.1168,9.08898e+06,3.61194e+06,1.63463e+07,0,0,0,0
80.4393,85.139,2.12028,0.37,0.14,3.08948,3.08948,0,0.578877,4.47552,4.37348e+06,2.70226e+06,1.35118e+07,0,0,0,0,61.1427,61.308,3.16206,0,1,1.79876,1.79876,0,1.3895,2.1168,9.08898e+06,3.61194e+06,1.63489e+07,0,0,0,0
79.0793,85.139,1.95564,0.36,0.14,3.08997,3.08997,0,0.578968,4.47552,4.37348e+06,2.70226e+06,1.35139e+07,0,0,0,0,60.961,61.308,3.00956,0,1,1.79905,1.79905,0,1.38972,2.1168,9.08898e+06,3.61194e+06,1.63515e+07,0,0,0,0
77.8003,85.139,1.88225,0.41,0.14,2.96432,3.23706,0,0.57906,4.47552,4.37348e+06,3.5915e+06,1.29644e+07,0,0,0,0,60.7125,61.308,3.1447,0,1,1.73681,1.89661,0,1.38994,2.1168,9.08898e+06,4.80052e+06,1.57859e+07,0,0,0,0
76.319,85.139,1.83563,0.39,0.14,3.18301,3.23757,0,0.555514,4.47552,4.37348e+06,2.99291e+06,1.39208e+07,0,0,0,0,60.4065,61.308,2.86979,0,1,1.86495,1.89691,0,1.34186,2.1168,9.08898e+06,4.00044e+06,1.69505e+07,0,0,0,0
74.6448,85.139,1.63288,0.36,0.14,3.23808,3.23808,0,0.596497,4.47552,4.37348e+06,2.70226e+06,1.41617e+07,0,0,0,0,60.052,61.308,2.74388,0,1,1.89721,1.89721,0,1.44086,2.1168,9.08898e+06,3.61194e+06,1.72437e+07,0,0,0,0
72.924,85.139,1.54675,0.31,0.14,3.23859,3.23859,0,0.606816,4.47552,4.37348e+06,2.70226e+06,1.41639e+07,0,0,0,0,59.6606,61.308,2.59163,0,1,1.89751,1.89751,0,1.46579,2.1168,9.08898e+06,3.61194e+06,1.72464e+07,0,0,0,0
71.5849,85.139,1.69236,0.4,0.14,2.96619,3.2391,0,0.606912,4.47552,4.37348e+06,3.5915e+06,1.29726e+07,0,0,0,0,59.1857,61.308,2.19331,0,1,1.73791,1.89781,0,1.46602,2.1168,9.08898e+06,4.80052e+06,1.57959e+07,0,0,0,0
70.2598,85.139,1.85,0.35,0.14,3.1565,3.2106,0,0.555865,4.47552,4.37348e+06,2.99291e+06,1.38049e+07,0,0,0,0,58.6608,61.308,2.07334,1,1,1.91874,1.95162,0,1.34271,2.1168,9.08898e+06,4.00044e+06,1.74393e+07,0,0,0,0
68.8989,85.139,1.79472,0.32,0.14,3.157,3.21111,0,0.591528,4.47552,4.37348e+06,2.99291e+06,1.38071e+07,0,0,0,0,58.1143,61.308,2.0496,1,1,1.91904,1.95193,0,1.48241,2.1168,9.08898e+06,4.00044e+06,1.74421e+07,0,0,0,0
67.4279,85.139,1.64148,0.27,0.14,3.1575,3.21162,0,0.591622,4.47552,4.37348e+06,2.99291e+06,1.38092e+07,0,0,0,0,57.5129,61.308,1.90395,1,1,1.91934,1.95224,0,1.48265,2.1168,9.08898e+06,4.00044e+06,1.74449e+07,0,0,0,0
65.8638,85.139,1.52348,0.32,0.14,3.158,3.21212,0,0.591715,4.47552,4.37348e+06,2.99291e+06,1.38114e+07,0,0,0,0,56.8973,61.308,1.90034,1,1,1.91964,1.95255,0,1.48288,2.1168,9.08898e+06,4.00044e+06,1.74476e+07,0,0,0,0
64.4331,85.139,1.69549,0.28,0.14,3.23221,3.28761,0,0.591809,4.47552,4.37348e+06,2.99291e+06,1.4136e+07,0,0,0,0,56.2831,61.308,1.87112,1,1,1.96686,2.00057,0,1.48312,2.1168,9.08898e+06,4.00044e+06,1.78768e+07,0,0,0,0
62.8835,85.139,1.55648,0.26,0.14,3.23272,3.28813,0,0.605716,4.47552,4.37348e+06,2.99291e+06,1.41382e+07,0,0,0,0,55.6555,61.308,1.62648,1,1,1.96717,2.00089,0,1.5196,2.1168,9.08898e+06,4.00044e+06,1.78796e+07,0,0,0,0
61.4399,85.139,1.63624,0.24,0.14,3.23323,3.28865,0,0.605812,4.47552,4.37348e+06,2.99291e+06,1.41405e+07,0,0,0,0,55.0761,61.308,1.93355,1,1,1.96748,2.00121,0,1.51984,2.1168,9.08898e+06,4.00044e+06,1.78824e+07,0,0,0,0
60.0279,85.139,1.64684,0.26,0.14,3.23374,3.28917,0,0.605907,4.47552,4.37348e+06,2.99291e+06,1.41427e+07,0,0,0,0,54.5001,61.308,1.96308,1,1,1.9678,2.00152,0,1.52008,2.1168,9.08898e+06,4.00044e+06,1.78853e+07,0,0,0,0
58.6525,85.139,1.84193,0.25,0.14,3.45025,3.50939,0,0.606003,4.47552,4.37348e+06,2.99291e+06,1.50896e+07,0,0,0,0,53.8342,61.308,1.60254,1,1,2.1168,2.17419,0.0207522,1.52032,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
57.2331,85.139,1.78118,0.26,0.14,3.4508,3.50994,0,0.646577,4.47552,4.37348e+06,2.99291e+06,1.5092e+07,0,0,0,0,53.1994,61.308,1.56725,1,1,2.1168,2.17453,0.0210897,1.63544,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
55.724,85.139,1.67001,0.25,0.14,3.45134,3.5105,0,0.64668,4.47552,4.37348e+06,2.99291e+06,1.50944e+07,0,0,0,0,52.5648,61.308,2.09461,1,1,2.1168,2.17488,0.0214275,1.63544,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
54.1612,85.139,1.59027,0.29,0.14,3.45189,3.51105,0,0.646782,4.47552,4.37348e+06,2.99291e+06,1.50968e+07,0,0,0,0,51.9242,61.308,2.05326,1,1,2.1168,2.17522,0.0217653,1.63544,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
52.6338,85.139,1.58612,0.29,0.14,3.45243,3.51161,0,0.646884,4.47552,4.37348e+06,2.99291e+06,1.50991e+07,0,0,0,0,51.3436,61.308,2.18023,1,1,2.1168,2.17556,0.022103,1.63544,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
51.0081,85.139,1.36094,0.28,0.14,3.34762,3.405,0,0.646986,4.47552,4.37348e+06,2.99291e+06,1.46408e+07,0,0,0,0,50.7957,61.308,2.02331,1,1,2.03631,2.07121,0,1.63544,2.1168,9.08898e+06,4.00044e+06,1.8508e+07,0,0,0,0
49.4501,85.139,1.41398,0.28,0.14,3.34815,3.40554,0,0.627345,4.47552,4.37348e+06,2.99291e+06,1.46431e+07,0,0,0,0,50.2484,61.308,1.95876,1,1,2.03663,2.07154,0,1.57326,2.1168,9.08898e+06,4.00044e+06,1.85109e+07,0,0,0,0
50.3689,85.139,4.10967,0.29,0.14,3.34868,3.40608,0,0.627444,4.47552,4.37348e+06,2.99291e+06,1.46454e+07,0,0,0,0,50.2958,61.308,3.32511,1,1,2.03696,2.07187,0,1.5735,2.1168,9.08898e+06,4.00044e+06,1.85138e+07,0,0,0,0
50.2499,85.139,3.04617,0.3,0.14,3.34921,3.40662,0,0.627543,4.47552,4.37348e+06,2.99291e+06,1.46477e+07,0,0,0,0,50.0863,61.308,3.06652,1,1,2.03728,2.0722,0,1.57375,2.1168,9.08898e+06,4.00044e+06,1.85168e+07,0,0,0,0
50.5233,85.139,3.45012,0.31,0.14,3.26321,3.31914,0,0.627642,4.47552,4.37348e+06,2.99291e+06,1.42716e+07,0,0,0,0,49.8569,61.308,3.03772,1,1,1.94385,1.97717,0,1.574,2.1168,9.08898e+06,4.00044e+06,1.76676e+07,0,0,0,0
52.1938,85.139,4.86645,0.32,0.14,3.26372,3.31966,0,0.611525,4.47552,4.37348e+06,2.99291e+06,1.42738e+07,0,0,0,0,50.1018,61.308,4.96994,1,1,1.94416,1.97748,0,1.50182,2.1168,9.08898e+06,4.00044e+06,1.76704e+07,0,0,0,0
54.7055,85.139,5.73676,0.3,0.14,3.26424,3.32019,0,0.611622,4.47552,4.37348e+06,2.99291e+06,1.42761e+07,0,0,0,0,50.5185,61.308,5.77351,1,1,1.94446,1.97779,0,1.50206,2.1168,9.08898e+06,4.00044e+06,1.76732e+07,0,0,0,0
55.2975,85.139,3.95372,0.3,0.14,3.26475,3.32071,0,0.611718,4.47552,4.37348e+06,2.99291e+06,1.42783e+07,0,0,0,0,50.4771,61.308,4.11625,1,1,1.94477,1.9781,0,1.50229,2.1168,9.08898e+06,4.00044e+06,1.7676e+07,0,0,0,0
54.53,85.139,2.3801,0.3,0.14,3.07111,3.07111,0,0.611815,4.47552,4.37348e+06,2.70226e+06,1.34314e+07,0,0,0,0,50.4287,61.308,3.03662,0,1,1.77969,1.77969,0,1.50253,2.1168,9.08898e+06,3.61194e+06,1.61756e+07,0,0,0,0
55.7868,85.139,4.37633,0.35,0.14,3.07159,3.07159,0,0.575526,4.47552,4.37348e+06,2.70226e+06,1.34335e+07,0,0,0,0,50.1053,61.308,2.84587,0,1,1.77997,1.77997,0,1.37499,2.1168,9.08898e+06,3.61194e+06,1.61781e+07,0,0,0,0
57.8267,85.139,5.2546,0.37,0.14,3.07208,3.07208,0,0.575617,4.47552,4.37348e+06,2.70226e+06,1.34357e+07,0,0,0,0,49.8371,61.308,2.62848,0,1,1.78025,1.78025,0,1.37521,2.1168,9.08898e+06,3.61194e+06,1.61807e+07,0,0,0,0
60.103,85.139,5.63037,0.37,0.14,3.07256,3.07256,0,0.575707,4.47552,4.37348e+06,2.70226e+06,1.34378e+07,0,0,0,0,50.9898,61.308,7.2424,0,1,1.78053,1.78053,0,1.37542,2.1168,9.08898e+06,3.61194e+06,1.61832e+07,0,0,0,0
61.4702,85.139,4.41713,0.4,0.14,2.81413,3.07305,0,0.575798,4.47552,4.37348e+06,3.5915e+06,1.23075e+07,0,0,0,0,50.9676,61.308,3.38127,0,1,1.63077,1.78081,0,1.37564,2.1168,9.08898e+06,4.80052e+06,1.48221e+07,0,0,0,0
63.1346,85.139,4.88883,0.41,1,2.90273,3.1698,0,0.527368,4.47552,4.37348e+06,3.5915e+06,1.2695e+07,0,0,0,0,50.5904,61.308,2.22723,0,1,1.68376,1.83868,0,1.25994,2.1168,9.08898e+06,4.80052e+06,1.53037e+07,0,0,0,0
64.221,85.139,4.26806,0.4,1,2.90316,3.17028,0,0.543972,4.47552,4.37348e+06,3.5915e+06,1.26969e+07,0,0,0,0,50.3287,61.308,3.01832,0,1,1.68401,1.83895,0,1.30087,2.1168,9.08898e+06,4.80052e+06,1.53059e+07,0,0,0,0
67.5893,85.139,6.73468,0.43,1,2.9036,3.17075,0,0.544053,4.47552,4.37348e+06,3.5915e+06,1.26988e+07,0,0,0,0,50.4421,61.308,4.54596,0,1,1.68426,1.83922,0,1.30107,2.1168,9.08898e+06,4.80052e+06,1.53082e+07,0,0,0,0
71.8395,85.139,7.75547,0.44,1,2.90403,3.17122,0,0.544134,4.47552,4.37348e+06,3.5915e+06,1.27007e+07,0,0,0,0,50.7368,61.308,4.83683,0,1,1.68451,1.8395,0,1.30126,2.1168,9.08898e+06,4.80052e+06,1.53105e+07,0,0,0,0
72.3243,85.139,4.24196,0.39,1,3.42239,3.48105,0,0.544215,4.47552,4.37348e+06,2.99291e+06,1.49678e+07,0,0,0,0,50.5269,61.308,2.36377,1,1,2.02144,2.05609,0,1.30145,2.1168,9.08898e+06,4.00044e+06,1.83728e+07,0,0,0,0
72.9524,85.139,4.4326,0.39,1,3.4229,3.48157,0,0.641356,4.47552,4.37348e+06,2.99291e+06,1.497e+07,0,0,0,0,50.0461,61.308,2.28815,1,1,2.02174,2.0564,0,1.56177,2.1168,9.08898e+06,4.00044e+06,1.83756e+07,0,0,0,0
72.9977,85.139,3.64038,0.41,1,3.1887,3.48209,0,0.641451,4.47552,4.37348e+06,2.99291e+06,1.39457e+07,0,0,0,0,49.652,61.308,1.88953,1,1,1.88341,2.0567,0,1.562,2.1168,9.08898e+06,4.00044e+06,1.71183e+07,0,0,0,0
73.1369,85.139,3.73765,0.43,1,3.18918,3.4826,0,0.597563,4.47552,4.37348e+06,2.99291e+06,1.39478e+07,0,0,0,0,49.3777,61.308,2.43948,1,1,1.88369,2.05701,0,1.45513,2.1168,9.08898e+06,4.00044e+06,1.71209e+07,0,0,0,0
74.1992,85.139,4.27798,0.45,1,2.78534,3.04161,0,0.597652,4.47552,4.37348e+06,3.5915e+06,1.21816e+07,0,0,0,0,49.1991,61.308,2.57353,0,1,1.61797,1.76684,0,1.45534,2.1168,9.08898e+06,4.80052e+06,1.47057e+07,0,0,0,0
78.2971,85.139,7.32219,0.41,1,2.78576,3.04207,0,0.521973,4.47552,4.37348e+06,3.5915e+06,1.21835e+07,0,0,0,0,49.9773,61.308,6.09176,0,1,1.61822,1.7671,0,1.25005,2.1168,9.08898e+06,4.80052e+06,1.47079e+07,0,0,0,0
80.5779,85.139,5.82125,0.44,1,2.78617,3.04252,0,0.522051,4.47552,4.37348e+06,3.5915e+06,1.21853e+07,0,0,0,0,50.282,61.308,3.86101,0,1,1.61846,1.76736,0,1.25023,2.1168,9.08898e+06,4.80052e+06,1.47101e+07,0,0,0,0
81.0882,85.139,3.99509,0.39,1,2.99169,3.04297,0,0.522129,4.47552,4.37348e+06,2.99291e+06,1.30841e+07,0,0,0,0,50.0929,61.308,2.62825,0,1,1.73784,1.76763,0,1.25042,2.1168,9.08898e+06,4.00044e+06,1.57952e+07,0,0,0,0
82.5594,85.139,4.8578,0.43,1,2.787,3.04342,0,0.560643,4.47552,4.37348e+06,3.5915e+06,1.21889e+07,0,0,0,0,50.3024,61.308,3.73954,0,1,1.61894,1.76789,0,1.34266,2.1168,9.08898e+06,4.80052e+06,1.47145e+07,0,0,0,0
84.0565,85.139,5.02779,0.45,1,2.88926,3.15509,0,0.522284,4.47552,4.37348e+06,3.5915e+06,1.26361e+07,0,0,0,0,50.4825,61.308,4.41052,0,1,1.6843,1.83927,0,1.25079,2.1168,9.08898e+06,4.80052e+06,1.53086e+07,0,0,0,0
84.8555,85.139,4.27964,0.46,1,2.88969,3.15556,0,0.541448,4.47552,4.37348e+06,3.5915e+06,1.2638e+07,0,0,0,0,50.5038,61.308,3.41675,0,1,1.68455,1.83954,0,1.30129,2.1168,9.08898e+06,4.80052e+06,1.53108e+07,0,0,0,0
85.139,85.139,3.74571,0.43,1,2.89012,3.15603,0,0.541528,4.47552,4.37348e+06,3.5915e+06,1.26399e+07,0,0,0,0,50.3965,61.308,3.3532,0,1,1.6848,1.83981,0,1.30148,2.1168,9.08898e+06,4.80052e+06,1.53131e+07,0,0,0,0
85.139,85.139,4.13627,0.33,1,3.1565,3.1565,0,0.541609,4.47552,4.37348e+06,2.70226e+06,1.38049e+07,0,0,0,0,50.2901,61.308,3.54163,0,1,1.84009,1.84009,0,1.30168,2.1168,9.08898e+06,3.61194e+06,1.67245e+07,0,0,0,0
85.139,85.139,3.51328,0.32,1,3.11346,3.11346,0,0.591528,4.47552,4.37348e+06,2.70226e+06,1.36166e+07,0,0,0,0,49.7606,61.308,2.09687,0,1,1.81272,1.81272,0,1.42165,2.1168,9.08898e+06,3.61194e+06,1.64758e+07,0,0,0,0
84.948,85.139,3.22766,0.26,1,3.11392,3.11392,0,0.583462,4.47552,4.37348e+06,2.70226e+06,1.36187e+07,0,0,0,0,49.303,61.308,1.96098,0,1,1.81299,1.81299,0,1.40051,2.1168,9.08898e+06,3.61194e+06,1.64783e+07,0,0,0,0
84.5414,85.139,2.9796,0.37,1,3.11439,3.11439,0,0.583549,4.47552,4.37348e+06,2.70226e+06,1.36207e+07,0,0,0,0,48.7225,61.308,1.83154,0,1,1.81326,1.81326,0,1.40072,2.1168,9.08898e+06,3.61194e+06,1.64807e+07,0,0,0,0
84.0386,85.139,2.86656,0.37,1,3.11485,3.11485,0,0.583636,4.47552,4.37348e+06,2.70226e+06,1.36227e+07,0,0,0,0,48.0281,61.308,1.68899,0,1,1.81353,1.81353,0,1.40093,2.1168,9.08898e+06,3.61194e+06,1.64832e+07,0,0,0,0
83.2452,85.139,2.64492,0.32,1,3.20811,3.26309,0,0.583723,4.47552,4.37348e+06,2.99291e+06,1.40306e+07,0,0,0,0,47.0959,61.308,1.53668,1,1,1.87965,1.91187,0,1.40114,2.1168,9.08898e+06,4.00044e+06,1.70841e+07,0,0,0,0
82.3914,85.139,2.51594,0.28,1,3.20858,3.26358,0,0.601199,4.47552,4.37348e+06,2.99291e+06,1.40327e+07,0,0,0,0,46.1585,61.308,1.36388,1,1,1.87993,1.91215,0,1.45222,2.1168,9.08898e+06,4.00044e+06,1.70866e+07,0,0,0,0
81.3852,85.139,2.33947,0.26,1,3.20906,3.26406,0,0.601288,4.47552,4.37348e+06,2.99291e+06,1.40348e+07,0,0,0,0,45.3019,61.308,1.28653,1,1,1.88021,1.91244,0,1.45243,2.1168,9.08898e+06,4.00044e+06,1.70892e+07,0,0,0,0
80.2889,85.139,2.22047,0.23,1,3.20954,3.26455,0,0.601378,4.47552,4.37348e+06,2.99291e+06,1.40368e+07,0,0,0,0,44.4276,61.308,1.38419,1,1,1.88049,1.91272,0,1.45265,2.1168,9.08898e+06,4.00044e+06,1.70917e+07,0,0,0,0
78.8107,85.139,1.80593,0.22,1,3.21001,3.26503,0,0.601467,4.47552,4.37348e+06,2.99291e+06,1.40389e+07,0,0,0,0,43.5382,61.308,1.34795,1,1,1.88077,1.913,0,1.45287,2.1168,9.08898e+06,4.00044e+06,1.70943e+07,0,0,0,0
76.9341,85.139,1.3459,0.26,1,3.18174,3.23627,0,0.601557,4.47552,4.37348e+06,2.99291e+06,1.39153e+07,0,0,0,0,42.6391,61.308,1.33892,1,1,1.93408,1.96723,0,1.45308,2.1168,9.08898e+06,4.00044e+06,1.75788e+07,0,0,0,0
74.9863,85.139,1.25971,0.24,1,3.18221,3.23675,0,0.596258,4.47552,4.37348e+06,2.99291e+06,1.39173e+07,0,0,0,0,41.6807,61.308,1.28532,1,1,1.93436,1.96752,0,1.49427,2.1168,9.08898e+06,4.00044e+06,1.75814e+07,0,0,0,0
72.9434,85.139,1.14794,0.23,1,3.18268,3.23723,0,0.596346,4.47552,4.37348e+06,2.99291e+06,1.39194e+07,0,0,0,0,40.6218,61.308,1.22302,1,1,1.93465,1.96781,0,1.49449,2.1168,9.08898e+06,4.00044e+06,1.7584e+07,0,0,0,0
70.8265,85.139,1.04259,0.26,1,3.18316,3.23771,0,0.596435,4.47552,4.37348e+06,2.99291e+06,1.39215e+07,0,0,0,0,39.6166,61.308,1.11801,1,1,1.93494,1.9681,0,1.49471,2.1168,9.08898e+06,4.00044e+06,1.75866e+07,0,0,0,0
68.7683,85.139,1.13609,0.24,1,3.25793,3.31377,0,0.596523,4.47552,4.37348e+06,2.99291e+06,1.42485e+07,0,0,0,0,38.7314,61.308,1.30417,1,1,1.98251,2.01649,0,1.49493,2.1168,9.08898e+06,4.00044e+06,1.8019e+07,0,0,0,0
66.6351,85.139,1.02463,0.24,1,3.25841,3.31426,0,0.610536,4.47552,4.37348e+06,2.99291e+06,1.42506e+07,0,0,0,0,37.6684,61.308,1.25748,1,1,1.98281,2.01679,0,1.53169,2.1168,9.08898e+06,4.00044e+06,1.80217e+07,0,0,0,0
64.4364,85.139,0.933548,0.24,1,3.2589,3.31475,0,0.610627,4.47552,4.37348e+06,2.99291e+06,1.42527e+07,0,0,0,0,36.7935,61.308,1.08882,1,1,1.9831,2.01709,0,1.53192,2.1168,9.08898e+06,4.00044e+06,1.80244e+07,0,0,0,0
62.3436,85.139,1.0109,0.24,1,3.25938,3.31525,0,0.610717,4.47552,4.37348e+06,2.99291e+06,1.42548e+07,0,0,0,0,35.866,61.308,1.34881,1,1,1.9834,2.01739,0,1.53215,2.1168,9.08898e+06,4.00044e+06,1.80271e+07,0,0,0,0
59.9028,85.139,0.786097,0.26,1,3.47758,3.53718,0,0.610808,4.47552,4.37348e+06,2.99291e+06,1.52091e+07,0,0,0,0,34.7259,61.308,1.19176,1,1,2.1168,2.19141,0.0376811,1.53237,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
57.2985,85.139,0.575344,0.27,1,3.4781,3.53771,0,0.651698,4.47552,4.37348e+06,2.99291e+06,1.52114e+07,0,0,0,0,33.6443,61.308,0.967071,1,1,2.1168,2.19173,0.0380013,1.63544,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
54.9327,85.139,0.782082,0.27,1,3.47861,3.53823,0,0.651795,4.47552,4.37348e+06,2.99291e+06,1.52136e+07,0,0,0,0,32.6945,61.308,1.09076,1,1,2.1168,2.19206,0.0383215,1.63544,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
52.917,85.139,1.14786,0.32,1,3.47913,3.53876,0,0.651892,4.47552,4.37348e+06,2.99291e+06,1.52159e+07,0,0,0,0,31.7906,61.308,1.28326,1,1,2.1168,2.19239,0.0386417,1.63544,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
50.8394,85.139,1.06008,0.31,1,3.47965,3.53929,0,0.651989,4.47552,4.37348e+06,2.99291e+06,1.52182e+07,0,0,0,0,30.8972,61.308,1.19443,1,1,2.1168,2.19271,0.0389619,1.63544,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
49.0623,85.139,1.24179,0.31,1,3.37398,3.43181,0,0.652086,4.47552,4.37348e+06,2.99291e+06,1.4756e+07,0,0,0,0,30.3536,61.308,1.21267,1,1,2.05234,2.08752,0,1.63544,2.1168,9.08898e+06,4.00044e+06,1.86537e+07,0,0,0,0
47.1015,85.139,1.05008,0.32,1,3.37448,3.43232,0,0.632284,4.47552,4.37348e+06,2.99291e+06,1.47582e+07,0,0,0,0,29.5667,61.308,2.00353,1,1,2.05265,2.08783,0,1.58564,2.1168,9.08898e+06,4.00044e+06,1.86565e+07,0,0,0,0
45.0006,85.139,0.909246,0.32,1,3.37498,3.43283,0,0.632378,4.47552,4.37348e+06,2.99291e+06,1.47604e+07,0,0,0,0,28.554,61.308,1.11442,1,1,2.05295,2.08814,0,1.58588,2.1168,9.08898e+06,4.00044e+06,1.86593e+07,0,0,0,0
42.9234,85.139,0.942491,0.38,1,3.37548,3.43334,0,0.632472,4.47552,4.37348e+06,2.99291e+06,1.47626e+07,0,0,0,0,27.6037,61.308,1.07865,1,1,2.05326,2.08845,0,1.58611,2.1168,9.08898e+06,4.00044e+06,1.8662e+07,0,0,0,0
40.8501,85.139,0.906954,0.38,1,3.28877,3.34514,0,0.632566,4.47552,4.37348e+06,2.99291e+06,1.43834e+07,0,0,0,0,26.9974,61.308,1.10345,1,1,1.95908,1.99266,0,1.58635,2.1168,9.08898e+06,4.00044e+06,1.7806e+07,0,0,0,0
39.9091,85.139,1.86014,0.4,1,3.06375,3.34564,0,0.616316,4.47552,4.37348e+06,2.99291e+06,1.33993e+07,0,0,0,0,26.4736,61.308,1.54577,1,1,1.82504,1.99295,0,1.51358,2.1168,9.08898e+06,4.00044e+06,1.65877e+07,0,0,0,0
40.702,85.139,3.64399,0.44,1,3.06421,3.34614,0,0.574148,4.47552,4.37348e+06,2.99291e+06,1.34013e+07,0,0,0,0,26.2006,61.308,2.521,1,1,1.82531,1.99325,0,1.41002,2.1168,9.08898e+06,4.00044e+06,1.65902e+07,0,0,0,0
