0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.3818e+08,0,3.40605e+07,-1.93764e+06,1.93764e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40609e+07,-1.93811e+06,1.93811e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.35898e+07,-954910,954910,1.30226e+07
0,0,0,2.3818e+08,0,3.13927e+07,-3.15279e+06,3.15279e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.13934e+07,-3.15286e+06,3.15286e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.13942e+07,-3.15294e+06,3.15294e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.02302e+07,-3.03604e+06,3.03604e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.02309e+07,-3.03611e+06,3.03611e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.02316e+07,-3.03618e+06,3.03618e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.02323e+07,-3.03625e+06,3.03625e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.75357e+07,-2.76543e+06,2.76543e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.75364e+07,-2.76549e+06,2.76549e+06,1.47272e+07
0,0,0,2.3818e+08,0,3.03026e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.03033e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.0304e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.06998e+07,-570781,570781,1.30226e+07
0,0,0,2.3818e+08,0,3.07003e+07,-570790,570790,1.30226e+07
0,0,0,2.3818e+08,0,3.07008e+07,-570799,570799,1.30226e+07
0,0,0,2.3818e+08,0,3.07012e+07,-570808,570808,1.30226e+07
0,0,0,2.3818e+08,0,3.38894e+07,-775949,775949,1.30226e+07
0,0,0,2.3818e+08,0,3.38896e+07,-776253,776253,1.30226e+07
0,0,0,2.3818e+08,0,3.38899e+07,-776555,776555,1.30226e+07
0,0,0,2.3818e+08,0,3.15031e+07,-3.16388e+06,3.16388e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.72597e+07,-2.73771e+06,2.73771e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.72602e+07,-2.73775e+06,2.73775e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.72606e+07,-2.7378e+06,2.7378e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.7261e+07,-2.73784e+06,2.73784e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.72614e+07,-2.73788e+06,2.73788e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.83128e+07,-2.84348e+06,2.84348e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.83133e+07,-2.84352e+06,2.84352e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.83137e+07,-2.84356e+06,2.84356e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.83142e+07,-2.84361e+06,2.84361e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.79052e+07,-2.80254e+06,2.80254e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.79057e+07,-2.80258e+06,2.80258e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.79061e+07,-2.80263e+06,2.80263e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.79065e+07,-2.80267e+06,2.80267e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.93321e+07,-2.94584e+06,2.94584e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.93325e+07,-2.94588e+06,2.94588e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.9333e+07,-2.94593e+06,2.94593e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.93334e+07,-2.94598e+06,2.94598e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.93339e+07,-2.94602e+06,2.94602e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.96699e+07,-2.97977e+06,2.97977e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.96704e+07,-2.97982e+06,2.97982e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.96709e+07,-2.97986e+06,2.97986e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.96713e+07,-2.97991e+06,2.97991e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.03825e+07,-3.05133e+06,3.05133e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.03829e+07,-3.05138e+06,3.05138e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.03834e+07,-3.05142e+06,3.05142e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.03839e+07,-3.05147e+06,3.05147e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.27412e+07,-3.28822e+06,3.28822e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.27418e+07,-3.28827e+06,3.28827e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.27423e+07,-3.28833e+06,3.28833e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.27428e+07,-3.28838e+06,3.28838e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.27433e+07,-3.28843e+06,3.28843e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.14203e+07,-3.15556e+06,3.15556e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.14208e+07,-3.15561e+06,3.15561e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.14213e+07,-3.15566e+06,3.15566e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.14218e+07,-3.15571e+06,3.15571e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.02566e+07,-3.03869e+06,3.03869e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.02571e+07,-3.03873e+06,3.03873e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.02575e+07,-3.03878e+06,3.03878e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.0258e+07,-3.03883e+06,3.03883e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.7559e+07,-2.76776e+06,2.76776e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.75594e+07,-2.76781e+06,2.76781e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.75598e+07,-2.76785e+06,2.76785e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.75602e+07,-2.76789e+06,2.76789e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.75607e+07,-2.76794e+06,2.76794e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.75607e+07,-2.76794e+06,2.76794e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.84396e+07,-2.85621e+06,2.85621e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.84398e+07,-2.85623e+06,2.85623e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.84401e+07,-2.85625e+06,2.85625e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.84403e+07,-2.85628e+06,2.85628e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.15261e+07,-3.16619e+06,3.16619e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.15264e+07,-3.16621e+06,3.16621e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.15266e+07,-3.16624e+06,3.16624e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.15269e+07,-3.16627e+06,3.16627e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.72801e+07,-2.73976e+06,2.73976e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.72803e+07,-2.73978e+06,2.73978e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.72806e+07,-2.7398e+06,2.7398e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.72808e+07,-2.73983e+06,2.73983e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.7281e+07,-2.73985e+06,2.73985e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.8333e+07,-2.8455e+06,2.8455e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.83332e+07,-2.84552e+06,2.84552e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.83335e+07,-2.84555e+06,2.84555e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.83337e+07,-2.84557e+06,2.84557e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.79243e+07,-2.80445e+06,2.80445e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.79245e+07,-2.80447e+06,2.80447e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.79247e+07,-2.8045e+06,2.8045e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.7925e+07,-2.80452e+06,2.80452e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.93512e+07,-2.94776e+06,2.94776e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.93515e+07,-2.94779e+06,2.94779e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.93517e+07,-2.94781e+06,2.94781e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.9352e+07,-2.94784e+06,2.94784e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.17105e+07,-589572,589572,1.30226e+07
0,0,0,2.3818e+08,0,3.20735e+07,-596322,596322,1.30226e+07
0,0,0,2.3818e+08,0,3.20738e+07,-596327,596327,1.30226e+07
0,0,0,2.3818e+08,0,3.20741e+07,-596332,596332,1.30226e+07
0,0,0,2.3818e+08,0,3.20743e+07,-596337,596337,1.30226e+07
79278.9,0,0,2.3818e+08,0,3.09117e+07,79278.9,0,1.30226e+07
0,0,0,2.3818e+08,0,3.28431e+07,-610629,531351,1.30226e+07
79268.7,0,0,2.3818e+08,0,3.09122e+07,79268.7,0,1.30226e+07
158532,0,0,2.3818e+08,0,3.09125e+07,79263.6,0,1.30226e+07
190424,0,0,2.3818e+08,0,3.34604e+07,31891.4,0,1.30226e+07
222309,0,0,2.3818e+08,0,3.34607e+07,31885.9,0,1.30226e+07
254190,0,0,2.3818e+08,0,3.3461e+07,31880.4,0,1.30226e+07
286065,0,0,2.3818e+08,0,3.34613e+07,31874.9,0,1.30226e+07
317934,0,0,2.3818e+08,0,3.34616e+07,31869.4,0,1.30226e+07
376395,0,0,2.3818e+08,0,3.20314e+07,58461.2,0,1.30226e+07
434851,0,0,2.3818e+08,0,3.20317e+07,58455.9,0,1.30226e+07
493302,0,0,2.3818e+08,0,3.20319e+07,58450.7,0,1.30226e+07
551747,0,0,2.3818e+08,0,3.20322e+07,58445.4,0,1.30226e+07
633614,0,0,2.3818e+08,0,3.07725e+07,81866.2,0,1.30226e+07
715475,0,0,2.3818e+08,0,3.07728e+07,81861.1,0,1.30226e+07
797331,0,0,2.3818e+08,0,3.07731e+07,81856,0,1.30226e+07
879182,0,0,2.3818e+08,0,3.07733e+07,81851,0,1.30226e+07
879182,0,0,2.3818e+08,0,3.03408e+07,0,0,1.30226e+07
879182,0,0,2.3818e+08,0,3.0341e+07,0,0,1.30226e+07
879182,0,0,2.3818e+08,0,3.03413e+07,0,0,1.30226e+07
879182,0,0,2.3818e+08,0,3.03415e+07,0,0,1.30226e+07
879182,0,0,2.3818e+08,0,3.03418e+07,0,0,1.30226e+07
997600,0,0,2.3818e+08,0,2.88066e+07,118418,0,1.30226e+07
1.11602e+06,0,0,2.3818e+08,0,2.88066e+07,118417,0,1.30226e+07
1.23443e+06,0,0,2.3818e+08,0,2.88066e+07,118417,0,1.30226e+07
1.35285e+06,0,0,2.3818e+08,0,2.88067e+07,118416,0,1.30226e+07
1.40926e+06,0,0,2.3818e+08,0,3.21415e+07,56413.6,0,1.30226e+07
1.46568e+06,0,0,2.3818e+08,0,3.21415e+07,56412.8,0,1.30226e+07
1.52209e+06,0,0,2.3818e+08,0,3.21416e+07,56412.1,0,1.30226e+07
1.5785e+06,0,0,2.3818e+08,0,3.21416e+07,56411.4,0,1.30226e+07
1.5785e+06,0,0,2.3818e+08,0,3.0031e+07,0,0,1.30226e+07
1.5785e+06,0,0,2.3818e+08,0,3.0031e+07,0,0,1.30226e+07
1.5785e+06,0,0,2.3818e+08,0,3.0031e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.72903e+07,-2.74078e+06,1.16228e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.72903e+07,-2.74078e+06,2.74078e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.83424e+07,-2.84645e+06,2.84645e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.06196e+07,-569290,569290,1.30226e+07
0,0,0,2.3818e+08,0,3.06197e+07,-569291,569291,1.30226e+07
0,0,0,2.3818e+08,0,3.06197e+07,-569291,569291,1.30226e+07
0,0,0,2.3818e+08,0,3.0177e+07,-561061,561061,1.30226e+07
0,0,0,2.3818e+08,0,3.0177e+07,-561062,561062,1.30226e+07
0,0,0,2.3818e+08,0,3.01771e+07,-561062,561062,1.30226e+07
0,0,0,2.3818e+08,0,3.01771e+07,-561063,561063,1.30226e+07
0,0,0,2.3818e+08,0,3.17182e+07,-589715,589715,1.30226e+07
0,0,0,2.3818e+08,0,3.17182e+07,-589715,589715,1.30226e+07
0,0,0,2.3818e+08,0,3.17182e+07,-589716,589716,1.30226e+07
0,0,0,2.3818e+08,0,3.17183e+07,-589717,589717,1.30226e+07
0,0,0,2.3818e+08,0,3.17183e+07,-589717,589717,1.30226e+07
0,0,0,2.3818e+08,0,3.20812e+07,-596464,596464,1.30226e+07
0,0,0,2.3818e+08,0,3.20812e+07,-596465,596465,1.30226e+07
0,0,0,2.3818e+08,0,3.20813e+07,-596466,596466,1.30226e+07
0,0,0,2.3818e+08,0,3.20813e+07,-596466,596466,1.30226e+07
0,0,0,2.3818e+08,0,3.28497e+07,-610753,610753,1.30226e+07
0,0,0,2.3818e+08,0,3.28498e+07,-610754,610754,1.30226e+07
0,0,0,2.3818e+08,0,3.28498e+07,-610754,610754,1.30226e+07
0,0,0,2.3818e+08,0,3.28498e+07,-610755,610755,1.30226e+07
0,0,0,2.3818e+08,0,3.40854e+07,-1.97074e+06,1.97074e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40854e+07,-1.97076e+06,1.97076e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40854e+07,-1.97079e+06,1.97079e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40854e+07,-1.97081e+06,1.97081e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40855e+07,-1.97084e+06,1.97084e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.36133e+07,-985639,985639,1.30226e+07
0,0,0,2.3818e+08,0,3.36134e+07,-985660,985660,1.30226e+07
0,0,0,2.3818e+08,0,3.36134e+07,-985684,985684,1.30226e+07
0,0,0,2.3818e+08,0,3.36134e+07,-985705,985705,1.30226e+07
0,0,0,2.3818e+08,0,3.27075e+07,-608108,608108,1.30226e+07
0,0,0,2.3818e+08,0,3.27075e+07,-608109,608109,1.30226e+07
0,0,0,2.3818e+08,0,3.27075e+07,-608109,608109,1.30226e+07
0,0,0,2.3818e+08,0,3.02751e+07,-3.04055e+06,3.04055e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.03434e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.97896e+07,-553858,553858,1.30226e+07
0,0,0,2.3818e+08,0,3.03435e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.03435e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.03436e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.07393e+07,-571515,571515,1.30226e+07
0,0,0,2.3818e+08,0,3.07391e+07,-571511,571511,1.30226e+07
0,0,0,2.3818e+08,0,3.07389e+07,-571508,571508,1.30226e+07
0,0,0,2.3818e+08,0,3.07387e+07,-571504,571504,1.30226e+07
0,0,0,2.3818e+08,0,3.39077e+07,-799184,799184,1.30226e+07
0,0,0,2.3818e+08,0,3.39076e+07,-799065,799065,1.30226e+07
0,0,0,2.3818e+08,0,3.39075e+07,-798945,798945,1.30226e+07
0,0,0,2.3818e+08,0,3.39074e+07,-798828,798828,1.30226e+07
0,0,0,2.3818e+08,0,3.00308e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.00306e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.00304e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.72895e+07,-2.7407e+06,2.7407e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.72894e+07,-2.74069e+06,2.74069e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.83412e+07,-2.84633e+06,2.84633e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.83411e+07,-2.84631e+06,2.84631e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.06179e+07,-569258,569258,1.30226e+07
0,0,0,2.3818e+08,0,3.06177e+07,-569255,569255,1.30226e+07
0,0,0,2.3818e+08,0,3.01748e+07,-561021,561021,1.30226e+07
0,0,0,2.3818e+08,0,3.01747e+07,-561017,561017,1.30226e+07
0,0,0,2.3818e+08,0,3.01745e+07,-561014,561014,1.30226e+07
0,0,0,2.3818e+08,0,3.01743e+07,-561010,561010,1.30226e+07
0,0,0,2.3818e+08,0,3.1715e+07,-589655,589655,1.30226e+07
0,0,0,2.3818e+08,0,3.17148e+07,-589652,589652,1.30226e+07
0,0,0,2.3818e+08,0,3.17146e+07,-589648,589648,1.30226e+07
0,0,0,2.3818e+08,0,3.17144e+07,-589645,589645,1.30226e+07
0,0,0,2.3818e+08,0,3.17142e+07,-589641,589641,1.30226e+07
0,0,0,2.3818e+08,0,3.20768e+07,-596383,596383,1.30226e+07
0,0,0,2.3818e+08,0,3.20766e+07,-596379,596379,1.30226e+07
0,0,0,2.3818e+08,0,3.20764e+07,-596376,596376,1.30226e+07
0,0,0,2.3818e+08,0,3.20762e+07,-596372,596372,1.30226e+07
0,0,0,2.3818e+08,0,3.28443e+07,-610652,610652,1.30226e+07
0,0,0,2.3818e+08,0,3.28441e+07,-610648,610648,1.30226e+07
0,0,0,2.3818e+08,0,3.28439e+07,-610644,610644,1.30226e+07
0,0,0,2.3818e+08,0,3.28437e+07,-610641,610641,1.30226e+07
0,0,0,2.3818e+08,0,3.40824e+07,-1.96674e+06,1.96674e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40823e+07,-1.96661e+06,1.96661e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40822e+07,-1.96649e+06,1.96649e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40821e+07,-1.96636e+06,1.96636e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.4082e+07,-1.96624e+06,1.96624e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.36099e+07,-981120,981120,1.30226e+07
0,0,0,2.3818e+08,0,3.36098e+07,-980999,980999,1.30226e+07
0,0,0,2.3818e+08,0,3.36097e+07,-980880,980880,1.30226e+07
0,0,0,2.3818e+08,0,3.36096e+07,-980761,980761,1.30226e+07
0,0,0,2.3818e+08,0,3.2699e+07,-607950,607950,1.30226e+07
0,0,0,2.3818e+08,0,3.26988e+07,-607946,607946,1.30226e+07
0,0,0,2.3818e+08,0,3.26986e+07,-607943,607943,1.30226e+07
0,0,0,2.3818e+08,0,3.02666e+07,-3.03969e+06,3.03969e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.03347e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.03345e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.03343e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.03341e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.03339e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.07293e+07,-571329,571329,1.30226e+07
0,0,0,2.3818e+08,0,3.07289e+07,-571322,571322,1.30226e+07
0,0,0,2.3818e+08,0,3.07285e+07,-571314,571314,1.30226e+07
0,0,0,2.3818e+08,0,3.07281e+07,-571306,571306,1.30226e+07
0,0,0,2.3818e+08,0,3.39023e+07,-792327,792327,1.30226e+07
0,0,0,2.3818e+08,0,3.39021e+07,-792070,792070,1.30226e+07
0,0,0,2.3818e+08,0,3.15274e+07,-3.16632e+06,3.16632e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.1527e+07,-3.16627e+06,3.16627e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.72796e+07,-2.73971e+06,2.73971e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.72792e+07,-2.73967e+06,2.73967e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.72789e+07,-2.73963e+06,2.73963e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.72785e+07,-2.7396e+06,2.7396e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.72782e+07,-2.73956e+06,2.73956e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.83294e+07,-2.84514e+06,2.84514e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.8329e+07,-2.8451e+06,2.8451e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.83286e+07,-2.84506e+06,2.84506e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.83283e+07,-2.84502e+06,2.84502e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.79183e+07,-2.80385e+06,2.80385e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.79179e+07,-2.80381e+06,2.80381e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.79176e+07,-2.80378e+06,2.80378e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.01602e+07,-560748,560748,1.30226e+07
0,0,0,2.3818e+08,0,2.93424e+07,-2.94688e+06,2.94688e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.9342e+07,-2.94684e+06,2.94684e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.93416e+07,-2.9468e+06,2.9468e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.16987e+07,-589352,589352,1.30226e+07
0,0,0,2.3818e+08,0,2.93409e+07,-2.94672e+06,2.94672e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.96761e+07,-2.98039e+06,2.98039e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.206e+07,-596070,596070,1.30226e+07
0,0,0,2.3818e+08,0,2.96753e+07,-2.98031e+06,2.98031e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.96749e+07,-2.98027e+06,2.98027e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.28266e+07,-610322,610322,1.30226e+07
0,0,0,2.3818e+08,0,3.03849e+07,-3.05157e+06,3.05157e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.03845e+07,-3.05153e+06,3.05153e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.03841e+07,-3.05149e+06,3.05149e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.27405e+07,-3.28815e+06,3.28815e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.274e+07,-3.2881e+06,3.2881e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.27396e+07,-3.28806e+06,3.28806e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.27392e+07,-3.28802e+06,3.28802e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.27387e+07,-3.28797e+06,3.28797e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.14151e+07,-3.15503e+06,3.15503e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.14146e+07,-3.15499e+06,3.15499e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.14142e+07,-3.15495e+06,3.15495e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.14138e+07,-3.15491e+06,3.15491e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.0248e+07,-3.03783e+06,3.03783e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.02476e+07,-3.03779e+06,3.03779e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.26774e+07,-607549,607549,1.30226e+07
