0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.1463,2.27544,0,0,4.66983,0.217814,0.36288,3.6288,26.847,0.66528,0,0,0.45783,0.1416,0,0.66528,12.849,1,0.569563,0.36288,0,80.6959,4.05541,76.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.708126,1.85771,4.12785,1.06545,5.62823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73629,0.708126,1.028160,1,0,82.062,0,0,0,82.062,0
54.3483,2.29195,0,0,4.07881,0.221934,0.36288,3.6288,28.3149,0.66528,0,0,2.27417,0.141045,0,0.66528,12.849,1,0.554117,0.36288,0,101.645,4.05541,97.3986,0.84672,12.849,0.84672,3695.15,0,0,0,3.74443,1.85791,5.64867,1.06545,10.1856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77259,3.74443,1.028160,1,0,107.584,0,0,0,107.584,0
54.7159,2.30218,0,0,3.25381,0.221224,0.36288,3.6288,28.5236,0.66528,0,0,1.03029,0.156286,0,0.66528,12.849,1,0.544279,0.36288,0,88.5863,4.29964,84.1052,0.84672,12.849,0.84672,3695.15,0,0,0,1.28171,1.85811,3.37746,1.14392,5.37336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30987,1.28171,1.028160,1,0,89.4786,0,0,0,89.4786,0
53.6933,2.37894,0,0,1.93263,0.213414,0.36288,3.6288,27.9127,0.837311,0,0,0.415348,0.18896,0,0.66528,12.849,1,0.55865,0.36288,0,37.9018,4.91022,32.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85788,2.17384,1.34009,3.10411,0.42336,0,0.42336,460.49,0,0.856129,0,0,1.2686,0.412474,1.028160,1,0,35.8999,0,0,0,35.8999,0
57.2749,2.40398,0,0,6.55968,0.211215,0.36288,3.6288,27.7085,0.66528,0,0,0.648731,0.187651,0,0.66528,12.849,1,0.575282,0.36288,0,83.894,4.91022,78.7713,0.84672,12.849,0.84672,3695.15,0,0,0,1.10915,1.91706,6.57706,1.34009,8.26319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13731,1.10915,1.028160,1,0,87.0345,0,0,0,87.0345,0
60.6167,2.43391,0,0,6.36258,0.223946,0.36288,3.6288,27.8183,0.66528,0,0,0.95707,0.182014,0,0.66528,12.849,1,0.546021,0.36288,0,206.686,4.52658,201.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.1205,1.89348,3.67604,1.23681,6.45321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14866,2.1205,1.028160,1,0,208.43,0,0,0,208.43,0
61.0045,2.45929,0,0,3.44504,0.235106,0.36288,3.6288,27.5577,0.66528,0,0,0.583081,0.178325,0,0.66528,12.849,1,0.521299,0.36288,0,73.815,4.23885,69.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.872588,1.89391,2.34923,1.15935,3.95637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90075,0.872588,1.028160,1,0,73.3741,0,0,0,73.3741,0
60.9062,2.65545,0,0,3.17473,0.254673,0.36288,3.6288,27.109,0.668831,0,0,0.402368,0.182322,0,0.66528,12.849,1,0.559302,0.36288,0,80.5792,4.41993,75.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89433,2.37063,1.03727,3.73088,0.42336,0,0.42336,460.49,0,1.02461,0,0,1.5278,0.503194,1.028160,1,0,79.6938,0,0,0,79.6938,0
61.6156,2.6553,0,0,3.9852,0.257598,0.36288,3.6288,26.8054,0.66528,0,0,0.543848,0.182155,0,0.66528,12.849,1,0.560172,0.36288,0,93.9384,4.45011,89.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.46776,2.06946,3.47291,1.01692,5.9932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49592,1.46776,1.028160,1,0,95.2842,0,0,0,95.2842,0
62.5018,2.66123,0,0,4.18789,0.27758,0.36288,3.6288,26.4924,0.66528,0,0,0.526477,0.174174,0,0.66528,12.849,1,0.554959,0.36288,0,102.164,4.44687,97.5247,0.84672,12.849,0.84672,3695.15,0,0,0,1.1797,2.06992,3.46293,1.02785,5.6847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20786,1.1797,1.028160,1,0,103.209,0,0,0,103.209,0
63.4677,2.66835,0,0,4.30153,0.30441,0.36288,3.6288,26.3516,0.66528,0,0,0.688259,0.163782,0,0.66528,12.849,1,0.548554,0.36288,0,88.0641,4.44255,83.4358,0.84672,12.849,0.84672,3695.15,0,0,0,2.34914,2.07038,4.51398,1.04241,7.89109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3773,2.34914,1.028160,1,0,91.3269,0,0,0,91.3269,0
64.1348,2.37834,0,0,3.69408,0.285765,0.36288,3.6288,26.2067,0.633086,0,0,0.657798,0.169593,0,0.66528,12.849,1,0.481494,0.36288,0,69.8493,4.15815,65.5725,0.84672,12.849,0.84672,3695.15,0,0,0,1.79135,2.07084,4.61566,0.920424,7.55742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81951,1.79135,1.028160,1,0,73.13,0,0,0,73.13,0
65.6953,2.33886,0,0,4.54599,0.283787,0.36288,3.6288,26.1423,0.66528,0,0,0.771239,0.170325,0,0.66528,12.849,1,0.468576,0.36288,0,82.5759,4.11075,78.3595,0.84672,12.849,0.84672,3695.15,0,0,0,1.62655,1.81941,6.70276,0.900093,9.24862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65471,1.62655,1.028160,1,0,87.6081,0,0,0,87.6081,0
70.0653,2.34901,0,0,7.36933,0.287369,0.36288,3.6288,27.0835,0.66528,0,0,1.77662,0.1702,0,0.66528,12.849,1,0.459432,0.36288,0,149,4.11075,144.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.21342,1.85085,8.94048,0.900093,14.1047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24158,4.21342,1.028160,1,0,158.898,0,0,0,158.898,0
70.7047,2.37408,0,0,3.65141,0.275125,0.36288,3.6288,26.9464,0.66528,0,0,0.691385,0.163151,0,0.66528,12.849,1,0.435373,0.36288,0,123.84,3.93636,119.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.09973,1.85104,4.30925,0.875042,6.38498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12789,1.09973,1.028160,1,0,126.216,0,0,0,126.216,0
72.29,2.37826,0,0,5.14369,0.283016,0.897079,3.6288,27.1519,0.66528,0,0,1.01738,0.146682,0,0.66528,12.849,1,0.432197,0.897079,0,159.898,3.91665,156.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.58367,1.85123,6.78848,0.875225,10.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61183,2.58367,1.028160,1,0,166.794,0,0,0,166.794,0
72.29,2.47599,0,0,6.46937,0.324823,3.66856,3.6288,27.9791,0.66528,0,0,1.59607,0.10355,0,0.66528,12.849,1,0.440088,3.66856,0,187.807,3.08463,187.951,0.84672,12.849,0.84672,3695.15,0,0,0,4.60621,1.85142,7.39954,0.680415,13.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63437,4.60621,1.028160,1,0,201.127,0,0,0,201.127,0
72.29,2.52032,0,0,4.63517,0.307066,1.80778,3.6288,28.3206,0.66528,0,0,1.10829,0.101544,0,0.66528,12.849,1,0.447968,1.80778,0,139.745,3.26319,137.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.67233,1.92289,5.57653,0.715092,10.4567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70049,3.67233,1.028160,1,0,148.298,0,0,0,148.298,0
72.29,2.52088,0,0,3.98557,0.307066,1.15762,3.6288,28.677,0.66528,0,0,1.12364,0.10194,0,0.66528,12.849,1,0.448068,1.15762,0,117.587,3.26319,115.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.31173,1.89314,5.2024,0.715092,9.69218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33989,3.31173,1.028160,1,0,124.725,0,0,0,124.725,0
72.29,2.52145,0,0,3.75699,0.29817,0.937376,3.6288,29.0596,0.66528,0,0,1.1585,0.110596,0,0.66528,12.849,1,0.448168,0.937376,0,119.342,3.34446,116.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.97105,1.89356,7.05729,0.754279,11.1676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99921,2.97105,1.028160,1,0,127.654,0,0,0,127.654,0
72.29,2.48725,0,0,3.55819,0.234324,0.836622,3.6288,28.8524,0.66528,0,0,0.611748,0.153682,0,0.66528,12.849,1,0.442089,0.836622,0,89.3462,4.19947,85.5413,0.84672,12.849,0.84672,3695.15,0,0,0,1.42571,1.89399,4.21205,1.03782,6.49393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45387,1.42571,1.028160,1,0,92.0352,0,0,0,92.0352,0
72.1813,2.48037,0,0,2.96888,0.234324,0.36288,3.6288,28.5883,0.66528,0,0,0.554475,0.153323,0,0.66528,12.849,1,0.440867,0.36288,0,72.2529,4.19947,67.9754,0.84672,12.849,0.84672,3695.15,0,0,0,1.08525,1.86665,3.34753,1.03782,5.26161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11341,1.08525,1.028160,1,0,73.237,0,0,0,73.237,0
71.736,2.48068,0,0,2.63234,0.234131,0.36288,3.6288,28.2738,0.66528,0,0,0.503636,0.152866,0,0.66528,12.849,1,0.441586,0.36288,0,62.603,4.19947,58.3248,0.84672,12.849,0.84672,3695.15,0,0,0,0.817232,1.87219,2.89483,1.03782,4.54643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84539,0.817232,1.028160,1,0,62.8713,0,0,0,62.8713,0
71.05,2.47923,0,0,2.38515,0.229036,0.36288,3.6288,27.912,0.66528,0,0,0.451563,0.14807,0,0.66528,12.849,1,0.444068,0.36288,0,55.1577,4.08151,50.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.649642,1.87238,2.64777,1.0079,4.16189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6778,0.649642,1.028160,1,0,55.1569,0,0,0,55.1569,0
70.4887,2.59426,0,0,2.57136,0.175435,0.36288,3.6288,27.5428,0.66528,0,0,0.457939,0.161854,0,0.66528,12.849,1,0.469157,0.36288,0,55.7367,4.57848,51.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.541814,1.87257,2.61723,1.04156,3.99005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56997,0.541814,1.028160,1,0,55.042,0,0,0,55.042,0
69.9773,2.59812,0,0,2.61363,0.164037,0.36288,3.6288,27.1569,0.66528,0,0,0.45641,0.177039,0,0.66528,12.849,1,0.473596,0.36288,0,52.5544,5.06037,47.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.507773,1.97013,2.59296,1.12683,3.94404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53593,0.507773,1.028160,1,0,51.3273,0,0,0,51.3273,0
69.3579,2.59577,0,0,2.50263,0.163392,0.36288,3.6288,26.7793,0.66528,0,0,0.463994,0.176274,0,0.66528,12.849,1,0.476626,0.36288,0,50.1422,5.06037,44.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.69387,1.96612,2.46878,1.12683,4.00194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72203,0.69387,1.028160,1,0,48.9701,0,0,0,48.9701,0
68.5161,2.59276,0,0,2.30527,0.191457,0.36288,3.6288,26.3791,0.66528,0,0,0.434813,0.169721,0,0.66528,12.849,1,0.480325,0.36288,0,46.8736,4.55268,42.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.608895,1.96655,2.26066,1.14641,3.68969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63706,0.608895,1.028160,1,0,45.8932,0,0,0,45.8932,0
67.4541,2.58836,0,0,2.01684,0.127631,0.36288,3.6288,25.9368,0.66528,0,0,0.407783,0.184813,0,0.66528,12.849,1,0.485402,0.36288,0,38.8568,4.77793,33.9564,0.84672,12.849,0.84672,3695.15,0,0,0,0.475355,1.96699,1.83568,1.19949,3.07853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50352,0.475355,1.028160,1,0,37.0349,0,0,0,37.0349,0
66.0608,2.55939,0,0,1.64138,0.112431,0.36288,3.6288,25.2785,0.824956,0,0,0.35172,0.185058,0,0.66528,12.849,1,0.487525,0.36288,0,30.674,4.96671,25.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96743,1.39166,1.19926,2.46102,0.42336,0,0.42336,460.49,0,0.868484,0,0,1.16967,0.30119,1.028160,1,0,28.0436,0,0,0,28.0436,0
64.5302,2.55135,0,0,1.4949,0.111197,0.36288,3.6288,24.674,0.767258,0,0,0.346369,0.183669,0,0.66528,12.849,1,0.496244,0.36288,0,29.9608,4.96671,24.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00194,1.34239,1.19926,2.40634,0.42336,0,0.42336,460.49,0,0.926182,0,0,1.18746,0.261274,1.028160,1,0,27.267,0,0,0,27.267,0
62.8627,2.5421,0,0,1.3473,0.109842,0.36288,3.6288,23.8956,0.918484,0,0,0.322547,0.182394,0,0.66528,12.849,1,0.506172,0.36288,0,27.7691,4.96671,22.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00239,1.27812,1.19926,2.34252,0.42336,0,0.42336,460.49,0,0.774956,0,0,1.03623,0.261274,1.028160,1,0,25.0016,0,0,0,25.0016,0
61.1704,2.53151,0,0,1.28834,0.0862672,0.36288,3.6288,23.0492,0.931582,0,0,0.304935,0.219735,0,0.66528,12.849,1,0.517435,0.36288,0,25.0354,5.67246,19.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00283,1.21436,1.45688,2.02159,0.42336,0,0.42336,460.49,0,0.761858,0,0,1.02313,0.261274,1.028160,1,0,21.2299,0,0,0,21.2299,0
59.3399,2.57906,0,0,1.18517,0.0737494,0.36288,3.6288,22.124,0.995639,0,0,0.300136,0.229747,0,0.66528,12.849,1,0.541738,0.36288,0,23.8893,6.14502,17.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00328,1.09873,1.51748,1.8458,0.42336,0,0.42336,460.49,0,0.697801,0,0,0.959075,0.261274,1.028160,1,0,19.4112,0,0,0,19.4112,0
57.4421,2.56589,0,0,1.10353,0.0725463,0.36288,3.6288,21.2392,0.918,0,0,0.260387,0.227156,0,0.66528,12.849,1,0.555599,0.36288,0,20.2274,6.14502,13.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05206,1.10886,1.51748,1.90471,0.42336,0,0.42336,460.49,0,0.77544,0,0,1.03671,0.261274,1.028160,1,0,15.7944,0,0,0,15.7944,0
55.4768,2.55146,0,0,1.02029,0.0712212,0.36288,3.6288,20.2459,1.01028,0,0,0.24147,0.224491,0,0.66528,12.849,1,0.570726,0.36288,0,19.3964,6.14502,13.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05251,0.964146,1.51748,1.72658,0.42336,0,0.42336,460.49,0,0.683156,0,0,0.910561,0.227405,1.028160,1,0,14.7701,0,0,0,14.7701,0
53.5557,2.53561,0,0,1.04294,0.0655991,0.36288,3.6288,19.4034,0.887423,0,0,0.268163,0.223256,0,0.66528,12.849,1,0.587273,0.36288,0,18.448,6.2198,12.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05297,1.19257,1.53242,1.94053,0.42336,0,0.42336,460.49,0,0.806017,0,0,1.03342,0.227405,1.028160,1,0,13.9443,0,0,0,13.9443,0
51.4326,2.64037,0,0,0.934848,0.0546547,0.36288,3.6288,18.4504,1.00037,0,0,0.251384,0.204054,0,0.66528,12.849,1,0.633475,0.36288,0,16.2728,6.29406,9.70818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05343,1.1062,1.56617,1.82086,0.42336,0,0.42336,460.49,0,0.693075,0,0,0.92048,0.227405,1.028160,1,0,11.529,0,0,0,11.529,0
49.1143,2.62003,0,0,0.715375,0.0507802,0.36288,3.6288,17.323,1.13684,0,0,0.209985,0.200516,0,0.66528,12.849,1,0.654542,0.36288,0,13.7615,6.28908,7.18079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18056,0.844209,1.5643,1.68787,0.42336,0,0.42336,460.49,0,0.556597,0,0,0.784002,0.227405,1.028160,1,0,8.86866,0,0,0,8.86866,0
46.836,2.59612,0,0,0.730313,0.049552,0.36288,3.6288,16.181,1.14578,0,0,0.201102,0.197364,0,0.66528,12.849,1,0.679183,0.36288,0,12.6964,6.28908,6.09101,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18104,0.865479,1.5643,1.68665,0.42336,0,0.42336,460.49,0,0.547664,0,0,0.752086,0.204422,1.028160,1,0,7.77766,0,0,0,7.77766,0
44.9384,2.57077,0,0,1.08836,0.0523665,0.36288,3.6288,15.2339,0.991803,0,0,0.238085,0.193367,0,0.66528,12.849,1,0.705265,0.36288,0,16.3436,6.25939,9.74182,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18153,0.948527,1.56065,1.77382,0.42336,0,0.42336,460.49,0,0.701637,0,0,0.90606,0.204422,1.028160,1,0,11.5156,0,0,0,11.5156,0
43.3658,2.54818,0,0,1.4067,0.0681925,0.36288,3.6288,14.9007,0.66528,0,0,0.510725,0.178627,0,0.66528,12.849,1,0.728586,0.36288,0,20.824,5.88389,14.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.512197,2.18201,1.30089,1.43765,2.55745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54036,0.512197,1.028160,1,0,17.1318,0,0,0,17.1318,0
41.5086,2.45121,0,0,1.01383,0.0569487,0.36288,3.6288,14.0983,0.959394,0,0,0.317046,0.160049,0,0.66528,12.849,1,0.726277,0.36288,0,15.4642,5.25672,9.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1825,1.00237,1.18658,2.20272,0.42336,0,0.42336,460.49,0,0.734046,0,0,0.938468,0.204422,1.028160,1,0,12.0468,0,0,0,12.0468,0
39.5009,2.42694,0,0,0.837786,0.0557331,0.36288,3.6288,13.144,1.0755,0,0,0.279312,0.158088,0,0.66528,12.849,1,0.751259,0.36288,0,14.2781,5.25672,8.63302,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08876,0.928273,1.18658,2.04698,0.42336,0,0.42336,460.49,0,0.617941,0,0,0.83446,0.216518,1.028160,1,0,10.68,0,0,0,10.68,0
38.1708,2.39866,0,0,1.55731,0.125867,0.36288,3.6288,12.6017,0.867396,0,0,0.434531,0.109404,0,0.66528,12.849,1,0.780245,0.36288,0,25.2105,4.21857,20.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08922,1.61173,0.862086,3.05538,0.42336,0,0.42336,460.49,0,0.826044,0,0,1.04256,0.216518,1.028160,1,0,23.6299,0,0,0,23.6299,0
38.3789,2.37885,0,0,3.10193,0.15208,0.36288,3.6288,12.5082,0.66528,0,0,0.661795,0.0900898,0,0.66528,12.849,1,0.800764,0.36288,0,50.528,3.80331,46.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.416725,2.08969,2.30273,0.73229,4.07685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44488,0.416725,1.028160,1,0,50.3637,0,0,0,50.3637,0
37.1128,2.36244,0,0,1.63194,0.172752,0.36288,3.6288,11.5422,1.08426,0,0,0.24793,0.129678,0,0.66528,12.849,1,0.790929,0.36288,0,23.2229,4.37427,18.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09015,1.10158,1.03931,2.36895,0.42336,0,0.42336,460.49,0,0.60918,0,0,0.825699,0.216518,1.028160,1,0,20.7896,0,0,0,20.7896,0
35.5575,2.34292,0,0,1.32406,0.173537,0.36288,3.6288,10.5731,1.0382,0,0,0.203435,0.134294,0,0.66528,12.849,1,0.811153,0.36288,0,17.1327,4.46943,12.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04221,1.09339,1.09047,2.26165,0.42336,0,0.42336,460.49,0,0.655244,0,0,0.871762,0.216518,1.028160,1,0,14.4766,0,0,0,14.4766,0
36.0736,2.31737,0,0,3.36675,0.170345,0.36288,3.6288,10.4268,0.66528,0,0,0.651309,0.13229,0,0.66528,12.849,1,0.837401,0.36288,0,47.7983,4.46943,42.8543,0.84672,12.849,0.84672,3695.15,0,0,0,1.62451,2.04266,2.55532,1.09047,5.13202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65267,1.62451,1.028160,1,0,47.9864,0,0,0,47.9864,0
37.1585,2.32672,0,0,3.96181,0.187316,0.36288,3.6288,10.4788,0.66528,0,0,0.840078,0.122807,0,0.66528,12.849,1,0.82875,0.36288,0,57.0285,4.25178,52.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.702276,2.04312,2.58888,1.02882,4.30546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73044,0.702276,1.028160,1,0,56.6163,0,0,0,56.6163,0
37.0621,2.1686,0,0,2.64783,0.212771,0.36288,3.6288,10.33,0.663081,0,0,0.634392,0.120185,0,0.66528,12.849,1,0.749877,0.36288,0,48.7884,4.28571,44.1156,0.84672,12.849,0.84672,3695.15,0,0,0,1.36449,2.04357,2.9114,0.997537,5.32192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39265,1.36449,1.028160,1,0,49.4376,0,0,0,49.4376,0
37.611,2.15053,0,0,3.27477,0.212467,0.36288,3.6288,10.2231,0.66528,0,0,0.686076,0.127675,0,0.66528,12.849,1,0.745562,0.36288,0,56.5224,4.59921,51.5405,0.84672,12.849,0.84672,3695.15,0,0,0,1.25082,1.85358,3.48607,1.10841,5.48206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27898,1.25082,1.028160,1,0,57.0225,0,0,0,57.0225,0
39.5144,2.1594,0,0,4.63952,0.213847,0.36288,3.6288,10.7357,0.66528,0,0,1.30537,0.12746,0,0.66528,12.849,1,0.737713,0.36288,0,116.197,4.59921,111.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.75058,1.86747,4.11941,1.10841,6.62906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77874,1.75058,1.028160,1,0,117.852,0,0,0,117.852,0
41.079,2.18699,0,0,4.32682,0.212403,0.36288,3.6288,11.4534,0.66528,0,0,1.51321,0.13022,0,0.66528,12.849,1,0.711148,0.36288,0,125.69,4.17417,121.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.25111,1.86766,4.65259,1.05588,8.71548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27927,3.25111,1.028160,1,0,129.883,0,0,0,129.883,0
43.5272,2.2084,0,0,5.23316,0.213657,0.36288,3.6288,11.9525,0.66528,0,0,1.29885,0.134536,0,0.66528,12.849,1,0.690761,0.36288,0,96.781,3.97177,92.4813,0.84672,12.849,0.84672,3695.15,0,0,0,2.37844,1.86785,4.32667,1.04848,7.52448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4066,2.37844,1.028160,1,0,100.006,0,0,0,100.006,0
48.8064,2.30985,0,0,8.17188,0.219895,0.36288,3.6288,12.2671,0.66528,0,0,1.10743,0.127485,0,0.66528,12.849,1,0.681855,0.36288,0,110.335,4.36393,105.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.48145,1.86805,4.40873,1.01981,6.73842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50961,1.48145,1.028160,1,0,112.391,0,0,0,112.391,0
53.2848,2.38578,0,0,7.45494,0.227871,0.36288,3.6288,12.3467,0.66528,0,0,0.865925,0.121096,0,0.66528,12.849,1,0.628092,0.36288,0,101.968,4.24147,97.4617,0.84672,12.849,0.84672,3695.15,0,0,0,1.22078,1.92768,3.77696,0.931556,5.99386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24894,1.22078,1.028160,1,0,103.456,0,0,0,103.456,0
56.7366,2.42883,0,0,6.48233,0.238817,0.36288,3.6288,12.3296,0.66528,0,0,0.769482,0.121243,0,0.66528,12.849,1,0.585684,0.36288,0,87.9371,4.24147,83.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.976493,1.91548,3.43515,0.931556,5.39557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00465,0.976493,1.028160,1,0,88.8683,0,0,0,88.8683,0
59.986,2.45841,0,0,6.3179,0.247242,0.36288,3.6288,12.3333,0.66528,0,0,0.790156,0.121211,0,0.66528,12.849,1,0.556749,0.36288,0,85.0738,4.24147,80.6384,0.84672,12.849,0.84672,3695.15,0,0,0,1.03811,1.91589,3.55803,0.931556,5.58047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06627,1.03811,1.028160,1,0,86.2189,0,0,0,86.2189,0
62.9535,2.67831,0,0,6.32481,0.316116,0.36288,3.6288,12.5168,0.66528,0,0,0.976981,0.128163,0,0.66528,12.849,1,0.573694,0.36288,0,85.377,4.13968,81.0265,0.84672,12.849,0.84672,3695.15,0,0,0,0.996633,1.9163,3.29814,1.04263,5.16845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02479,0.996633,1.028160,1,0,86.195,0,0,0,86.195,0
65.0501,2.70134,0,0,5.4792,0.318365,0.36288,3.6288,12.6179,0.66528,0,0,0.895666,0.129322,0,0.66528,12.849,1,0.551352,0.36288,0,76.3767,3.9103,72.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.00374,2.09344,2.08559,0.981495,4.20128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0319,1.00374,1.028160,1,0,76.4792,0,0,0,76.4792,0
65.4209,2.71676,0,0,3.77419,0.323815,0.36288,3.6288,12.1961,0.859101,0,0,0.566879,0.129529,0,0.66528,12.849,1,0.536627,0.36288,0,52.6001,3.9103,48.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09388,1.98143,0.981495,3.70225,0.42336,0,0.42336,460.49,0,0.834339,0,0,1.44277,0.608429,1.028160,1,0,52.2183,0,0,0,52.2183,0
65.3456,2.71988,0,0,3.29276,0.28528,0.36288,3.6288,11.5331,0.997894,0,0,0.470721,0.135887,0,0.66528,12.849,1,0.534199,0.36288,0,55.9763,3.98756,51.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09433,1.92248,1.06382,3.56142,0.42336,0,0.42336,460.49,0,0.695546,0,0,1.30397,0.608429,1.028160,1,0,55.3789,0,0,0,55.3789,0
65.8254,2.4175,0,0,3.54546,0.285229,0.36288,3.6288,11.4246,0.652266,0,0,0.652373,0.108617,0,0.66528,12.849,1,0.475356,0.36288,0,77.7159,2.90478,74.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.61674,2.09477,1.95266,0.872713,3.79146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6449,0.61674,1.028160,1,0,78.4901,0,0,0,78.4901,0
