0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.2957,85.139,3.81536,0.48,1,2.91583,3.27268,0,0.546335,4.47552,4.31589e+06,2.9535e+06,1.25844e+07,0,0,0,0,15.8301,61.308,7.1338,1,1,1.69979,1.90782,0,1.31304,2.1168,8.96929e+06,3.94776e+06,1.52459e+07,0,0,0,0
82.8194,85.139,3.94683,0.49,1,2.91632,3.27323,0,0.546426,4.47552,4.31589e+06,2.9535e+06,1.25865e+07,0,0,0,0,16.0814,61.308,5.71231,1,1,1.70007,1.90814,0,1.31326,2.1168,8.96929e+06,3.94776e+06,1.52484e+07,0,0,0,0
82.7192,85.139,3.23082,0.5,1,2.91681,3.27378,0,0.546518,4.47552,4.31589e+06,2.9535e+06,1.25886e+07,0,0,0,0,16.1775,61.308,4.97583,1,1,1.70036,1.90845,0,1.31348,2.1168,8.96929e+06,3.94776e+06,1.5251e+07,0,0,0,0
82.4285,85.139,2.93067,0.47,1,2.87709,3.2292,0,0.546609,4.47552,4.31589e+06,3.5442e+06,1.24172e+07,0,0,0,0,16.0942,61.308,3.96194,0,1,1.6751,1.88011,0,1.3137,2.1168,8.96929e+06,4.73731e+06,1.50245e+07,0,0,0,0
81.832,85.139,2.5935,0.44,1,2.87757,3.22974,0,0.539166,4.47552,4.31589e+06,3.5442e+06,1.24193e+07,0,0,0,0,15.9397,61.308,3.46767,0,1,1.67538,1.88042,0,1.29418,2.1168,8.96929e+06,4.73731e+06,1.5027e+07,0,0,0,0
81.0357,85.139,2.36263,0.41,1,2.87805,3.23028,0,0.539256,4.47552,4.31589e+06,3.5442e+06,1.24213e+07,0,0,0,0,15.7313,61.308,3.18023,0,1,1.67566,1.88074,0,1.2944,2.1168,8.96929e+06,4.73731e+06,1.50295e+07,0,0,0,0
79.8743,85.139,2.2002,0.39,1,3.16036,3.23082,0,0.539346,4.47552,4.31589e+06,2.9535e+06,1.36398e+07,0,0,0,0,15.4945,61.308,3.1455,0,1,1.84003,1.88105,0,1.29462,2.1168,8.96929e+06,3.94776e+06,1.65038e+07,0,0,0,0
78.8057,85.139,2.40054,0.37,1,3.31083,3.38464,0,0.592252,4.47552,4.31589e+06,2.9535e+06,1.42892e+07,0,0,0,0,15.2823,61.308,3.35658,1,1,1.93984,1.98309,0,1.42161,2.1168,8.96929e+06,3.94776e+06,1.7399e+07,0,0,0,0
77.7743,85.139,2.17081,0.45,1,3.01609,3.38521,0,0.62045,4.47552,4.31589e+06,2.9535e+06,1.30171e+07,0,0,0,0,15.0194,61.308,2.96997,1,1,1.76714,1.98342,0,1.49872,2.1168,8.96929e+06,3.94776e+06,1.585e+07,0,0,0,0
76.5498,85.139,1.96056,0.42,1,3.01659,3.38578,0,0.565215,4.47552,4.31589e+06,2.9535e+06,1.30193e+07,0,0,0,0,14.6767,61.308,2.64413,1,1,1.76744,1.98375,0,1.3653,2.1168,8.96929e+06,3.94776e+06,1.58527e+07,0,0,0,0
74.9617,85.139,1.80649,0.35,1,3.31249,3.38634,0,0.565309,4.47552,4.31589e+06,2.9535e+06,1.42963e+07,0,0,0,0,14.3192,61.308,2.70083,1,1,1.94081,1.98408,0,1.36552,2.1168,8.96929e+06,3.94776e+06,1.74077e+07,0,0,0,0
73.3553,85.139,1.74044,0.32,1,3.31305,3.38691,0,0.620761,4.47552,4.31589e+06,2.9535e+06,1.42987e+07,0,0,0,0,13.9214,61.308,2.07241,1,1,1.94114,1.98441,0,1.49947,2.1168,8.96929e+06,3.94776e+06,1.74106e+07,0,0,0,0
71.6499,85.139,1.5728,0.38,1,3.28392,3.35714,0,0.620865,4.47552,4.31589e+06,2.9535e+06,1.4173e+07,0,0,0,0,13.4707,61.308,1.77117,1,1,1.99619,2.0407,0,1.49972,2.1168,8.96929e+06,3.94776e+06,1.79044e+07,0,0,0,0
69.8231,85.139,1.42596,0.35,1,3.28447,3.3577,0,0.615407,4.47552,4.31589e+06,2.9535e+06,1.41754e+07,0,0,0,0,12.9997,61.308,1.59249,1,1,1.99653,2.04104,0,1.54226,2.1168,8.96929e+06,3.94776e+06,1.79074e+07,0,0,0,0
67.9737,85.139,1.34871,0.31,1,3.28502,3.35826,0,0.61551,4.47552,4.31589e+06,2.9535e+06,1.41778e+07,0,0,0,0,12.4433,61.308,1.57315,1,1,1.99686,2.04138,0,1.54252,2.1168,8.96929e+06,3.94776e+06,1.79104e+07,0,0,0,0
65.9978,85.139,1.20002,0.37,1,3.28557,3.35882,0,0.615613,4.47552,4.31589e+06,2.9535e+06,1.41802e+07,0,0,0,0,11.59,61.308,1.53521,1,1,1.99719,2.04172,0,1.54277,2.1168,8.96929e+06,3.94776e+06,1.79134e+07,0,0,0,0
63.9257,85.139,1.1491,0.33,1,3.36281,3.43778,0,0.615716,4.47552,4.31589e+06,2.9535e+06,1.45135e+07,0,0,0,0,10.634,61.308,1.20732,1,1,2.04634,2.09196,0,1.54303,2.1168,8.96929e+06,3.94776e+06,1.83542e+07,0,0,0,0
61.8077,85.139,1.0654,0.29,1,3.36337,3.43836,0,0.630191,4.47552,4.31589e+06,2.9535e+06,1.45159e+07,0,0,0,0,9.55586,61.308,1.16998,1,1,2.04668,2.09231,0,1.581,2.1168,8.96929e+06,3.94776e+06,1.83573e+07,0,0,0,0
59.6243,85.139,0.970064,0.36,1,3.36394,3.43893,0,0.630296,4.47552,4.31589e+06,2.9535e+06,1.45184e+07,0,0,0,0,8.80906,61.308,1.01784,1,1,2.04702,2.09266,0,1.58127,2.1168,8.96929e+06,3.94776e+06,1.83603e+07,0,0,0,0
57.6363,85.139,1.13143,0.32,1,3.3645,3.43951,0,0.630402,4.47552,4.31589e+06,2.9535e+06,1.45208e+07,0,0,0,0,7.99893,61.308,1.42383,1,1,2.04736,2.09301,0,1.58153,2.1168,8.96929e+06,3.94776e+06,1.83634e+07,0,0,0,0
55.3536,85.139,1.00442,0.28,1,3.5898,3.66983,0,0.630507,4.47552,4.31589e+06,2.9535e+06,1.54932e+07,0,0,0,0,7.23871,61.308,1.2401,1,1,2.1168,2.27359,0.107205,1.58179,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
53.1285,85.139,1.04579,0.32,1,3.5904,3.67044,0,0.672728,4.47552,4.31589e+06,2.9535e+06,1.54958e+07,0,0,0,0,6.38524,61.308,1.34886,1,1,2.1168,2.27397,0.107577,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
50.7465,85.139,0.891974,0.31,1,3.591,3.67106,0,0.672841,4.47552,4.31589e+06,2.9535e+06,1.54983e+07,0,0,0,0,5.78682,61.308,1.18805,1,1,2.1168,2.27435,0.107949,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
48.451,85.139,0.963998,0.35,1,3.5916,3.67167,0,0.672953,4.47552,4.31589e+06,2.9535e+06,1.55009e+07,0,0,0,0,5.16452,61.308,1.57141,1,1,2.1168,2.27473,0.108321,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
46.1429,85.139,0.962421,0.33,1,3.5922,3.67228,0,0.673066,4.47552,4.31589e+06,2.9535e+06,1.55035e+07,0,0,0,0,4.28473,61.308,1.36704,1,1,2.1168,2.27511,0.108692,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
43.6358,85.139,0.674671,0.32,1,3.48318,3.56083,0,0.673178,4.47552,4.31589e+06,2.9535e+06,1.5033e+07,0,0,0,0,3.65022,61.308,1.1014,1,1,2.1168,2.166,0.00196814,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
41.9935,85.139,1.23619,0.42,1,3.17309,3.56143,0,0.652748,4.47552,4.31589e+06,2.9535e+06,1.36947e+07,0,0,0,0,2.79304,61.308,2.04947,1,1,1.93015,2.16637,0,1.63544,2.1168,8.96929e+06,3.94776e+06,1.7312e+07,0,0,0,0
39.7082,85.139,0.575128,0.43,1,3.17362,3.56202,0,0.594637,4.47552,4.31589e+06,2.9535e+06,1.3697e+07,0,0,0,0,1.8466,61.308,1.06464,1,1,1.93047,2.16673,0,1.49123,2.1168,8.96929e+06,3.94776e+06,1.73149e+07,0,0,0,0
37.5421,85.139,0.705158,0.52,1,3.17415,3.56262,0,0.594736,4.47552,4.31589e+06,2.9535e+06,1.36993e+07,0,0,0,0,1.16337,61.308,1.15039,1,1,1.8466,2.16709,0.0841947,1.49148,2.1168,8.96929e+06,3.94776e+06,1.65627e+07,0,0,0,0
35.7784,85.139,1.08196,0.54,1,3.09267,3.47117,0,0.594836,4.47552,4.31589e+06,2.9535e+06,1.33476e+07,0,0,0,0,1.11337,61.308,1.34683,1,1,1.16337,2.06773,0.678895,1.42668,2.1168,8.96929e+06,3.94776e+06,1.04346e+07,0,0,0,0
34.8883,85.139,1.99528,0.54,1,3.09319,3.47175,0,0.579566,4.47552,4.31589e+06,2.9535e+06,1.33498e+07,0,0,0,0,1.21184,61.308,1.67807,1,1,1.11337,2.06807,0.729196,0.898818,2.1168,8.96929e+06,3.94776e+06,9.98618e+06,0,0,0,0
34.9725,85.139,2.97811,0.54,1,3.0937,3.47233,0,0.579663,4.47552,4.31589e+06,2.9535e+06,1.33521e+07,0,0,0,0,1.47783,61.308,3.09862,1,1,1.21184,2.06842,0.631039,0.860193,2.1168,8.96929e+06,3.94776e+06,1.08693e+07,0,0,0,0
33.9588,85.139,1.86773,0.55,1,3.09422,3.47291,0,0.57976,4.47552,4.31589e+06,2.9535e+06,1.33543e+07,0,0,0,0,1.29039,61.308,2.43447,1,1,1.47783,2.06876,0.365355,0.936267,2.1168,8.96929e+06,3.94776e+06,1.32551e+07,0,0,0,0
34.6301,85.139,3.3953,0.62,1,2.86167,3.21189,0,0.579857,4.47552,4.31589e+06,3.5442e+06,1.23506e+07,0,0,0,0,1.30443,61.308,2.22485,0.01,1,1.29039,1.86127,0.367926,1.14177,2.1168,8.96929e+06,4.73731e+06,1.15739e+07,0,0,0,0
34.6876,85.139,2.80832,0.57,1,2.86215,3.21243,0,0.536277,4.47552,4.31589e+06,3.5442e+06,1.23527e+07,0,0,0,0,1.4688,61.308,3.07151,0.01,1,1.30443,1.86159,0.354166,0.996959,2.1168,8.96929e+06,4.73731e+06,1.16998e+07,0,0,0,0
34.6662,85.139,2.70695,0.57,1,2.86262,3.21297,0,0.536366,4.47552,4.31589e+06,3.5442e+06,1.23548e+07,0,0,0,0,1.4318,61.308,2.98092,0.01,1,1.4688,1.8619,0.190078,1.0078,2.1168,8.96929e+06,4.73731e+06,1.31741e+07,0,0,0,0
35.7746,85.139,3.9071,0.6,1,2.8631,3.2135,0,0.536456,4.47552,4.31589e+06,3.5442e+06,1.23568e+07,0,0,0,0,1.45698,61.308,3.34913,0.01,1,1.4318,1.86221,0.227349,1.13479,2.1168,8.96929e+06,4.73731e+06,1.28423e+07,0,0,0,0
37.3761,85.139,4.45205,0.62,1,2.86358,3.21404,0,0.536545,4.47552,4.31589e+06,3.5442e+06,1.23589e+07,0,0,0,0,1.52572,61.308,3.63084,0.01,1,1.45698,1.86252,0.202453,1.10621,2.1168,8.96929e+06,4.73731e+06,1.3068e+07,0,0,0,0
35.7634,85.139,0.95292,0.61,1,2.95376,3.31526,0,0.536635,6.048,4.31589e+06,2.9535e+06,1.27481e+07,0,0,0,0,1.33656,61.308,1.95376,1,1,1.71336,1.92305,0,1.12566,2.1168,8.96929e+06,3.94776e+06,1.53676e+07,0,0,0,0
34.1275,85.139,0.872571,0.62,1,2.95423,3.31578,0,0.553535,6.048,4.31589e+06,2.9535e+06,1.27501e+07,0,0,0,0,1.42676,61.308,1.93553,1,1,1.33656,1.92335,0.377064,1.32374,2.1168,8.96929e+06,3.94776e+06,1.1988e+07,0,0,0,0
33.5197,85.139,1.87828,0.64,1,2.95469,3.3163,0,0.553622,6.048,4.31589e+06,2.9535e+06,1.27521e+07,0,0,0,0,1.55422,61.308,2.45828,1,1,1.42676,1.92365,0.28714,1.03263,2.1168,8.96929e+06,3.94776e+06,1.2797e+07,0,0,0,0
33.5699,85.139,2.61399,0.74,1,2.95515,3.31682,0,0.553709,6.048,4.31589e+06,2.9535e+06,1.27541e+07,0,0,0,0,1.5103,61.308,2.26436,1,1,1.55422,1.92395,0.159948,1.10231,2.1168,8.96929e+06,3.94776e+06,1.39402e+07,0,0,0,0
33.1878,85.139,2.35249,0.77,1,3.2439,3.6409,0,0.553795,6.048,4.31589e+06,2.9535e+06,1.40003e+07,0,0,0,0,1.64718,61.308,2.65466,1,1,1.5103,2.15051,0.405717,1.20079,2.1168,8.96929e+06,3.94776e+06,1.35463e+07,0,0,0,0
32.8773,85.139,2.40186,0.8,1,3.24441,3.64147,0,0.607907,6.048,4.31589e+06,2.9535e+06,1.40025e+07,0,0,0,0,1.73371,61.308,3.04238,1,1,1.64718,2.15084,0.269136,1.16686,2.1168,8.96929e+06,3.94776e+06,1.4774e+07,0,0,0,0
32.3317,85.139,2.10882,0.82,1,3.24491,3.64204,0,0.608002,6.048,4.31589e+06,2.9535e+06,1.40047e+07,0,0,0,0,1.81973,61.308,2.77347,1,1,1.73371,2.15118,0.182903,1.27261,2.1168,8.96929e+06,3.94776e+06,1.55502e+07,0,0,0,0
33.1544,85.139,3.5918,0.82,1,3.24542,3.64261,0,0.608097,6.048,4.31589e+06,2.9535e+06,1.40069e+07,0,0,0,0,2.26816,61.308,3.85745,1,1,1.81973,2.15152,0.0971815,1.33947,2.1168,8.96929e+06,3.94776e+06,1.63217e+07,0,0,0,0
33.0139,85.139,2.30824,0.85,1,2.83449,3.18139,0,0.608192,6.048,4.31589e+06,3.5442e+06,1.22333e+07,0,0,0,0,2.21598,61.308,2.2564,0.02,1,1.64652,1.84803,0,1.40593,2.1168,8.96929e+06,4.73731e+06,1.47681e+07,0,0,0,0
33.665,85.139,3.19389,0.88,1,2.83493,3.18189,0,0.531183,6.048,4.31589e+06,3.5442e+06,1.22353e+07,0,0,0,0,2.05056,61.308,2.40199,0.02,1,1.64678,1.84832,0,1.2721,2.1168,8.96929e+06,4.73731e+06,1.47705e+07,0,0,0,0
33.7667,85.139,2.57994,0.89,1,2.83538,3.18238,0,0.531266,6.048,4.31589e+06,3.5442e+06,1.22372e+07,0,0,0,0,1.90631,61.308,1.98505,0.02,1,1.64704,1.84861,0,1.2723,2.1168,8.96929e+06,4.73731e+06,1.47728e+07,0,0,0,0
34.2281,85.139,3.01826,0.92,1,2.83582,3.18288,0,0.53135,6.048,4.31589e+06,3.5442e+06,1.22391e+07,0,0,0,0,1.82501,61.308,2.28522,0.05,1,1.6473,1.8489,0,1.2725,2.1168,8.96929e+06,4.73731e+06,1.47751e+07,0,0,0,0
35.344,85.139,3.6789,0.92,1,2.83626,3.18338,0,0.531433,6.048,4.31589e+06,3.5442e+06,1.2241e+07,0,0,0,0,2.05966,61.308,3.34997,0.05,1,1.64755,1.84919,0,1.2727,2.1168,8.96929e+06,4.73731e+06,1.47774e+07,0,0,0,0
36.4248,85.139,3.74792,0.92,1,2.94036,3.30021,0,0.531516,6.048,4.31589e+06,2.9535e+06,1.26902e+07,0,0,0,0,2.54443,61.308,4.13118,1,1,1.71409,1.92386,0,1.2729,2.1168,8.96929e+06,3.94776e+06,1.53741e+07,0,0,0,0
37.1468,85.139,3.40351,0.93,1,2.94082,3.30073,0,0.551023,6.048,4.31589e+06,2.9535e+06,1.26922e+07,0,0,0,0,2.80491,61.308,3.6033,1,1,1.71435,1.92416,0,1.3243,2.1168,8.96929e+06,3.94776e+06,1.53765e+07,0,0,0,0
37.7215,85.139,3.22673,0.93,1,2.94128,3.30124,0,0.551109,6.048,4.31589e+06,2.9535e+06,1.26942e+07,0,0,0,0,2.99131,61.308,3.372,1,1,1.71462,1.92447,0,1.32451,2.1168,8.96929e+06,3.94776e+06,1.53789e+07,0,0,0,0
37.8768,85.139,2.78037,0.95,1,2.94174,3.30176,0,0.551195,6.048,4.31589e+06,2.9535e+06,1.26962e+07,0,0,0,0,3.03716,61.308,2.97032,1,1,1.71489,1.92477,0,1.32472,2.1168,8.96929e+06,3.94776e+06,1.53814e+07,0,0,0,0
37.598,85.139,2.31581,0.95,1,2.90165,3.25676,0,0.551281,6.048,4.31589e+06,3.5442e+06,1.25232e+07,0,0,0,0,3.1488,61.308,3.53054,0.05,1,1.6894,1.89616,0,1.32492,2.1168,8.96929e+06,4.73731e+06,1.51528e+07,0,0,0,0
37.082,85.139,2.04894,0.95,1,2.9021,3.25727,0,0.543769,6.048,4.31589e+06,3.5442e+06,1.25251e+07,0,0,0,0,3.13166,61.308,3.21251,0.03,1,1.68967,1.89646,0,1.30523,2.1168,8.96929e+06,4.73731e+06,1.51551e+07,0,0,0,0
36.483,85.139,1.89643,0.95,1,2.90255,3.25778,0,0.543854,6.048,4.31589e+06,3.5442e+06,1.25271e+07,0,0,0,0,3.03244,61.308,2.96163,0.03,1,1.68993,1.89675,0,1.30544,2.1168,8.96929e+06,4.73731e+06,1.51575e+07,0,0,0,0
35.861,85.139,1.85208,0.96,1,2.90301,3.25829,0,0.543939,6.048,4.31589e+06,3.5442e+06,1.25291e+07,0,0,0,0,3.01537,61.308,3.36792,0.03,1,1.6902,1.89705,0,1.30564,2.1168,8.96929e+06,4.73731e+06,1.51599e+07,0,0,0,0
34.8825,85.139,1.54186,0.96,1,3.0412,3.41339,0,0.544024,6.048,4.31589e+06,2.9535e+06,1.31255e+07,0,0,0,0,2.85236,61.308,2.78203,1,1,1.78186,1.99993,0,1.30585,2.1168,8.96929e+06,3.94776e+06,1.5982e+07,0,0,0,0
33.7427,85.139,1.32953,0.96,1,3.04167,3.41393,0,0.56992,6.048,4.31589e+06,2.9535e+06,1.31275e+07,0,0,0,0,2.57539,61.308,2.41166,1,1,1.78213,2.00024,0,1.37666,2.1168,8.96929e+06,3.94776e+06,1.59845e+07,0,0,0,0
32.5118,85.139,1.17617,0.96,1,3.04215,3.41446,0,0.570009,6.048,4.31589e+06,2.9535e+06,1.31296e+07,0,0,0,0,2.26142,61.308,2.27302,1,1,1.78241,2.00055,0,1.37688,2.1168,8.96929e+06,3.94776e+06,1.5987e+07,0,0,0,0
31.2837,85.139,1.11141,0.96,1,3.04262,3.41499,0,0.570098,6.048,4.31589e+06,2.9535e+06,1.31316e+07,0,0,0,0,1.91998,61.308,2.15848,1,1,1.78269,2.00087,0,1.37709,2.1168,8.96929e+06,3.94776e+06,1.59895e+07,0,0,0,0
30.2442,85.139,1.26435,0.96,1,3.0431,3.41553,0,0.570188,6.048,4.31589e+06,2.9535e+06,1.31337e+07,0,0,0,0,1.60204,61.308,2.17701,1,1,1.78297,2.00118,0,1.37731,2.1168,8.96929e+06,3.94776e+06,1.5992e+07,0,0,0,0
29.7036,85.139,1.72917,0.96,1,3.01632,3.38547,0,0.570277,6.048,4.31589e+06,2.9535e+06,1.30181e+07,0,0,0,0,1.44382,61.308,2.42816,1,1,1.60204,2.05792,0.231481,1.37752,2.1168,8.96929e+06,3.94776e+06,1.43692e+07,0,0,0,0
29.1156,85.139,1.64428,0.96,1,3.01679,3.386,0,0.565258,6.048,4.31589e+06,2.9535e+06,1.30201e+07,0,0,0,0,1.42039,61.308,2.38967,1,1,1.44382,2.05824,0.389985,1.23774,2.1168,8.96929e+06,3.94776e+06,1.29501e+07,0,0,0,0
28.3564,85.139,1.42971,0.95,1,3.01726,3.38653,0,0.565346,6.048,4.31589e+06,2.9535e+06,1.30222e+07,0,0,0,0,1.37743,61.308,2.22967,1,1,1.42039,2.05856,0.41371,1.1155,2.1168,8.96929e+06,3.94776e+06,1.27399e+07,0,0,0,0
27.6071,85.139,1.39647,0.97,1,3.01773,3.38706,0,0.565434,6.048,4.31589e+06,2.9535e+06,1.30242e+07,0,0,0,0,1.37385,61.308,2.32983,1,1,1.37743,2.05888,0.456949,1.09739,2.1168,8.96929e+06,3.94776e+06,1.23546e+07,0,0,0,0
26.8359,85.139,1.38435,0.97,1,3.08864,3.46665,0,0.565523,6.048,4.31589e+06,2.9535e+06,1.33302e+07,0,0,0,0,1.36966,61.308,2.17266,1,1,1.37385,2.10952,0.505655,1.06421,2.1168,8.96929e+06,3.94776e+06,1.23224e+07,0,0,0,0
25.9967,85.139,1.25783,0.96,1,3.08913,3.46719,0,0.578812,6.048,4.31589e+06,2.9535e+06,1.33323e+07,0,0,0,0,1.29192,61.308,2.15808,1,1,1.36966,2.10985,0.510131,1.06143,2.1168,8.96929e+06,3.94776e+06,1.22849e+07,0,0,0,0
25.1172,85.139,1.16578,0.96,1,3.08961,3.46773,0,0.578902,6.048,4.31589e+06,2.9535e+06,1.33344e+07,0,0,0,0,1.26215,61.308,1.91574,1,1,1.29192,2.11018,0.588173,1.0582,2.1168,8.96929e+06,3.94776e+06,1.15876e+07,0,0,0,0
24.3183,85.139,1.18605,0.93,1,3.09009,3.46827,0,0.578993,6.048,4.31589e+06,2.9535e+06,1.33365e+07,0,0,0,0,1.30341,61.308,2.16488,1,1,1.26215,2.11051,0.618235,0.998134,2.1168,8.96929e+06,3.94776e+06,1.13206e+07,0,0,0,0
23.4039,85.139,1.10566,0.93,1,3.29698,3.70048,0,0.579083,6.048,4.31589e+06,2.9535e+06,1.42294e+07,0,0,0,0,1.29505,61.308,2.22015,1,1,1.30341,2.29258,0.739185,0.975135,2.1168,8.96929e+06,3.94776e+06,1.16907e+07,0,0,0,0
22.3341,85.139,0.869106,0.93,1,3.2975,3.70106,0,0.617854,6.048,4.31589e+06,2.9535e+06,1.42316e+07,0,0,0,0,1.22205,61.308,2.0112,1,1,1.29505,2.29294,0.747862,1.00701,2.1168,8.96929e+06,3.94776e+06,1.16157e+07,0,0,0,0
21.6612,85.139,1.1828,0.97,1,3.29801,3.70164,0,0.617951,6.048,4.31589e+06,2.9535e+06,1.42339e+07,0,0,0,0,1.26019,61.308,2.27274,1,1,1.22205,2.2933,0.821187,1.00056,2.1168,8.96929e+06,3.94776e+06,1.09609e+07,0,0,0,0
21.5466,85.139,1.73496,0.97,1,3.29853,3.70222,0,0.618048,6.048,4.31589e+06,2.9535e+06,1.42361e+07,0,0,0,0,1.3928,61.308,2.63735,1,1,1.26019,2.29365,0.783365,0.944154,2.1168,8.96929e+06,3.94776e+06,1.1303e+07,0,0,0,0
21.3645,85.139,1.66856,0.97,1,3.29904,3.7028,0,0.618144,6.048,4.31589e+06,2.9535e+06,1.42383e+07,0,0,0,0,1.36556,61.308,2.51809,1,1,1.3928,2.29401,0.651071,0.973622,2.1168,8.96929e+06,3.94776e+06,1.24925e+07,0,0,0,0
21.1261,85.139,1.54174,0.97,1,3.19889,3.59038,0,0.618241,6.048,4.31589e+06,2.9535e+06,1.3806e+07,0,0,0,0,1.31981,61.308,2.72267,1,1,1.36556,2.18398,0.58028,1.07608,2.1168,8.96929e+06,3.94776e+06,1.22481e+07,0,0,0,0
22.3426,85.139,2.98219,0.95,1,3.19939,3.59094,0,0.599471,6.048,4.31589e+06,2.9535e+06,1.38082e+07,0,0,0,0,1.60367,61.308,5.15679,1,1,1.31981,2.18432,0.626335,1.05503,2.1168,8.96929e+06,3.94776e+06,1.18377e+07,0,0,0,0
21.8676,85.139,1.38352,0.92,1,3.19989,3.59151,0,0.599565,6.048,4.31589e+06,2.9535e+06,1.38104e+07,0,0,0,0,1.30611,61.308,2.83819,1,1,1.60367,2.18466,0.342776,1.01968,2.1168,8.96929e+06,3.94776e+06,1.43838e+07,0,0,0,0
21.6032,85.139,1.53578,0.9,1,3.20039,3.59207,0,0.599659,6.048,4.31589e+06,2.9535e+06,1.38125e+07,0,0,0,0,1.37917,61.308,2.76824,1,1,1.30611,2.185,0.640638,1.239,2.1168,8.96929e+06,3.94776e+06,1.17149e+07,0,0,0,0
21.2512,85.139,1.45785,0.86,1,3.1182,3.49982,0,0.599753,6.048,4.31589e+06,2.9535e+06,1.34578e+07,0,0,0,0,1.34965,61.308,2.43783,1,1,1.37917,2.0848,0.478305,1.0091,2.1168,8.96929e+06,3.94776e+06,1.23701e+07,0,0,0,0
21.4666,85.139,2.02524,0.82,1,3.11869,3.50037,0,0.584351,6.048,4.31589e+06,2.9535e+06,1.34599e+07,0,0,0,0,1.45969,61.308,2.43348,1,1,1.34965,2.08512,0.508113,1.06554,2.1168,8.96929e+06,3.94776e+06,1.21054e+07,0,0,0,0
22.6409,85.139,3.01557,0.77,1,3.11918,3.50092,0,0.584442,6.048,4.31589e+06,2.9535e+06,1.3462e+07,0,0,0,0,1.94013,61.308,4.50102,1,1,1.45969,2.08545,0.398359,1.04274,2.1168,8.96929e+06,3.94776e+06,1.30924e+07,0,0,0,0
22.6125,85.139,1.89531,0.8,1,3.11966,3.50146,0,0.584534,6.048,4.31589e+06,2.9535e+06,1.34641e+07,0,0,0,0,1.84986,61.308,3.50831,1,1,1.85834,2.08578,0,1.12776,2.1168,8.96929e+06,3.94776e+06,1.6668e+07,0,0,0,0
24.4993,85.139,3.82981,0.75,1,2.88517,3.23827,0,0.584625,6.048,4.31589e+06,3.5442e+06,1.24521e+07,0,0,0,0,1.89326,61.308,3.4384,0.02,1,1.67194,1.87656,0,1.43576,2.1168,8.96929e+06,4.73731e+06,1.49961e+07,0,0,0,0
27.7182,85.139,5.39059,0.68,1,2.88562,3.23878,0,0.54068,6.048,4.31589e+06,3.5442e+06,1.2454e+07,0,0,0,0,2.23545,61.308,4.94645,0.03,1,1.6722,1.87685,0,1.29174,2.1168,8.96929e+06,4.73731e+06,1.49985e+07,0,0,0,0
28.5016,85.139,3.04405,0.68,1,2.88607,3.23928,0,0.540765,6.048,4.31589e+06,3.5442e+06,1.2456e+07,0,0,0,0,2.13458,61.308,3.18106,0.05,1,1.67246,1.87715,0,1.29194,2.1168,8.96929e+06,4.73731e+06,1.50008e+07,0,0,0,0
28.576,85.139,2.30985,0.63,1,2.88652,3.23979,0,0.54085,6.048,4.31589e+06,3.5442e+06,1.24579e+07,0,0,0,0,1.79544,61.308,2.15432,0.05,1,1.67272,1.87744,0,1.29214,2.1168,8.96929e+06,4.73731e+06,1.50031e+07,0,0,0,0
30.0702,85.139,3.8297,0.65,1,2.88697,3.24029,0,0.540934,6.048,4.31589e+06,3.5442e+06,1.24598e+07,0,0,0,0,1.74559,61.308,3.42885,0.05,1,1.67298,1.87773,0,1.29235,2.1168,8.96929e+06,4.73731e+06,1.50055e+07,0,0,0,0
34.8013,85.139,7.25225,0.67,0.02,2.97786,3.34231,0,0.541019,6.048,4.31589e+06,2.9535e+06,1.28521e+07,0,0,0,0,2.37334,61.308,6.5055,1,1,1.72734,1.93874,0,1.29255,2.1168,8.96929e+06,3.94776e+06,1.5493e+07,0,0,0,0
36.699,85.139,4.52137,0.64,0.02,2.9783,3.34279,0,0.558051,6.048,4.31589e+06,2.9535e+06,1.2854e+07,0,0,0,0,2.36968,61.308,4.09433,1,1,1.72759,1.93902,0,1.33454,2.1168,8.96929e+06,3.94776e+06,1.54953e+07,0,0,0,0
41.7185,85.139,7.82908,0.66,0.02,2.97873,3.34328,0,0.558132,6.048,4.31589e+06,2.9535e+06,1.28559e+07,0,0,0,0,3.9295,61.308,8.30248,1,1,1.72784,1.9393,0,1.33474,2.1168,8.96929e+06,3.94776e+06,1.54975e+07,0,0,0,0
