0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.299,1.81226,0,0,2.26734,0.163123,0.36288,3.6288,24.3507,0.764761,0,0,0.663868,0.149747,0,0.66528,12.849,1,0.84672,0.36288,0,35.9684,4.52685,30.9577,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82283,3.6592,1.02359,4.87092,0.42336,0,0.42336,460.49,0,0.928679,0,0,1.34115,0.412474,1.028160,1,0,35.8286,0,0,0,35.8286,0
27.2347,1.81316,0,0,5.29016,0.178411,0.36288,3.6288,24.5813,0.66528,0,0,1.04602,0.150196,0,0.66528,12.849,1,0.84672,0.36288,0,51.2806,3.6549,47.1419,0.84672,12.849,0.84672,3695.15,0,0,0,1.64296,1.823,6.13993,0.982186,8.6237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67112,1.64296,1.028160,1,0,55.7656,0,0,0,55.7656,0
29.0717,1.90082,0,0,4.28932,0.188588,0.36288,3.6288,24.5449,0.66528,0,0,0.751117,0.122182,0,0.66528,12.849,1,0.84672,0.36288,0,56.7151,3.42082,52.8105,0.84672,12.849,0.84672,3695.15,0,0,0,1.11739,1.82317,6.90587,0.840218,9.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14555,1.11739,1.028160,1,0,61.8167,0,0,0,61.8167,0
29.3499,1.89924,0,0,2.72902,0.188741,0.36288,3.6288,23.8253,0.918871,0,0,0.319645,0.120378,0,0.66528,12.849,1,0.839416,0.36288,0,42.4983,3.65872,38.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87969,4.4544,0.800053,5.94651,0.42336,0,0.42336,460.49,0,0.759957,0,0,1.17243,0.412474,1.028160,1,0,44.3095,0,0,0,44.3095,0
29.4387,1.73375,0,0,2.37486,0.189454,0.36288,3.6288,23.4653,0.63979,0,0,0.399129,0.119374,0,0.66528,12.849,1,0.759012,0.36288,0,46.2386,3.65872,42.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81029,4.70323,0.800053,6.21666,0.42336,0,0.42336,460.49,0,0.89589,0,0,1.39908,0.503194,1.028160,1,0,48.4004,0,0,0,48.4004,0
32.6306,1.73592,0,0,5.48041,0.189681,0.36288,3.6288,23.9679,0.507485,0,0,1.12898,0.118872,0,0.66528,12.849,1,0.75767,0.36288,0,131.433,3.65872,127.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.89454,1.65361,10.0169,0.800053,12.765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9227,1.89454,1.028160,1,0,140.145,0,0,0,140.145,0
35.3324,1.96818,0,0,5.24395,0.211101,0.36288,3.6288,24.2437,0.66528,0,0,1.06749,0.126419,0,0.66528,12.849,1,0.775012,0.36288,0,133.954,3.84163,129.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.66761,1.65374,9.07729,0.846987,12.5516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69577,2.66761,1.028160,1,0,142.252,0,0,0,142.252,0
34.7686,2.05321,0,0,2.05525,0.202998,0.36288,3.6288,23.8308,0.760903,0,0,0.469857,0.121808,0,0.66528,12.849,1,0.74667,0.36288,0,47.279,3.84261,43.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83488,3.6938,0.983808,5.04806,0.42336,0,0.42336,460.49,0,0.892849,0,0,1.39604,0.503194,1.028160,1,0,48.1007,0,0,0,48.1007,0
34.4659,2.04477,0,0,2.31303,0.208018,0.36288,3.6288,23.5695,0.625918,0,0,0.486581,0.122014,0,0.66528,12.849,1,0.75566,0.36288,0,52.2989,4.04124,47.8649,0.84672,12.849,0.84672,3695.15,0,0,0,0.700168,1.80239,4.07431,1.06355,5.51332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72833,0.700168,1.028160,1,0,53.3782,0,0,0,53.3782,0
35.0033,2.04033,0,0,3.14787,0.207252,0.36288,3.6288,23.2963,0.626243,0,0,0.474735,0.121642,0,0.66528,12.849,1,0.760643,0.36288,0,75.6399,4.04124,71.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.940715,1.80274,4.67198,1.06355,6.35188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96887,0.940715,1.028160,1,0,77.5528,0,0,0,77.5528,0
35.2109,1.78952,0,0,2.56855,0.208612,0.36288,3.6288,23.2827,0.392936,0,0,0.50052,0.121253,0,0.66528,12.849,1,0.656896,0.36288,0,58.519,4.04124,54.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.627549,1.80309,4.25036,1.06355,5.61746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65571,0.627549,1.028160,1,0,59.8012,0,0,0,59.8012,0
39.8885,1.70388,0,0,6.97071,0.226287,0.36288,3.6288,23.8501,0.514466,0,0,1.22292,0.141065,0,0.66528,12.849,1,0.621771,0.36288,0,158.09,3.82462,154.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.46643,1.5564,8.53027,1.14123,11.4119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49459,2.46643,1.028160,1,0,165.419,0,0,0,165.419,0
43.927,1.75963,0,0,6.4001,0.239104,0.36288,3.6288,24.2333,0.514432,0,0,1.03972,0.142006,0,0.66528,12.849,1,0.566815,0.36288,0,70.5063,3.82462,66.4777,0.84672,12.849,0.84672,3695.15,0,0,0,1.92067,1.62766,7.24931,1.14123,9.65641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94883,1.92067,1.028160,1,0,76.1341,0,0,0,76.1341,0
48.0034,1.80056,0,0,6.49044,0.250665,0.36288,3.6288,24.6695,0.514398,0,0,1.09319,0.142641,0,0.66528,12.849,1,0.526678,0.36288,0,117.558,3.82462,113.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.29137,1.62778,8.58356,1.14123,11.3615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31953,2.29137,1.028160,1,0,124.931,0,0,0,124.931,0
51.4351,1.83647,0,0,5.89393,0.262891,0.36288,3.6288,24.9524,0.514364,0,0,0.931482,0.134236,0,0.66528,12.849,1,0.491565,0.36288,0,135.924,3.59805,132.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.94155,1.6279,6.59389,1.05557,9.10777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96971,1.94155,1.028160,1,0,141.306,0,0,0,141.306,0
54.761,1.93493,0,0,5.91277,0.288968,0.36288,3.6288,25.15,0.571542,0,0,0.859689,0.0904913,0,0.66528,12.849,1,0.483366,0.36288,0,105.573,2.40408,103.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.63002,1.62803,6.87699,0.677612,9.45743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65818,1.63002,1.028160,1,0,112.506,0,0,0,112.506,0
59.3108,2.01132,0,0,7.22888,0.304943,0.36288,3.6288,25.4849,0.507386,0,0,0.959102,0.116812,0,0.66528,12.849,1,0.47193,0.36288,0,117.149,3.08353,113.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.60167,1.68912,7.44531,0.93097,9.80513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62983,1.60167,1.028160,1,0,123.761,0,0,0,123.761,0
61.5347,2.04175,0,0,4.94192,0.313359,0.36288,3.6288,25.7298,0.507351,0,0,0.893618,0.141382,0,0.66528,12.849,1,0.442322,0.36288,0,121.305,3.82399,117.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.66552,1.65172,8.10373,1.13281,10.2882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69368,1.66552,1.028160,1,0,127.689,0,0,0,127.689,0
62.8511,2.30986,0,0,4.30873,0.319607,0.36288,3.6288,25.9229,0.66528,0,0,1.00015,0.141779,0,0.66528,12.849,1,0.48232,0.36288,0,84.2521,3.82399,80.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.93551,1.65185,5.94605,1.13281,8.4006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96367,1.93551,1.028160,1,0,88.7093,0,0,0,88.7093,0
64.1329,2.2864,0,0,4.22884,0.297788,0.36288,3.6288,26.0573,0.661518,0,0,0.93778,0.141849,0,0.66528,12.849,1,0.467421,0.36288,0,84.8215,3.91418,80.8028,0.84672,12.849,0.84672,3695.15,0,0,0,1.67222,1.84796,8.55526,1.13594,10.9395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70038,1.67222,1.028160,1,0,91.7423,0,0,0,91.7423,0
65.1878,2.27414,0,0,3.92896,0.237009,0.36288,3.6288,25.7896,0.66528,0,0,0.538975,0.141458,0,0.66528,12.849,1,0.455624,0.36288,0,71.1435,4.13963,66.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.778991,1.82151,5.02076,1.14378,6.47748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80715,0.778991,1.028160,1,0,73.3886,0,0,0,73.3886,0
65.6263,2.28103,0,0,3.32141,0.239031,0.36288,3.6288,25.4854,0.66528,0,0,0.502112,0.141027,0,0.66528,12.849,1,0.449609,0.36288,0,60.5819,4.13963,56.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.588479,1.83626,4.13797,1.14378,5.41893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61664,0.588479,1.028160,1,0,61.7744,0,0,0,61.7744,0
65.6845,2.28428,0,0,2.94529,0.239872,0.36288,3.6288,25.1066,0.689135,0,0,0.450915,0.140537,0,0.66528,12.849,1,0.44724,0.36288,0,52.2231,4.13963,47.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83642,3.56878,1.14378,4.66422,0.42336,0,0.42336,460.49,0,1.0043,0,0,1.4071,0.402797,1.028160,1,0,52.6633,0,0,0,52.6633,0
65.379,2.39685,0,0,2.68599,0.231775,0.36288,3.6288,24.5805,0.80117,0,0,0.406825,0.131726,0,0.66528,12.849,1,0.468865,0.36288,0,46.9102,3.90371,42.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83659,3.29187,1.08395,4.44731,0.42336,0,0.42336,460.49,0,0.89227,0,0,1.29507,0.402797,1.028160,1,0,47.3478,0,0,0,47.3478,0
64.9968,2.46087,0,0,2.62029,0.178735,0.36288,3.6288,23.9343,0.947532,0,0,0.437208,0.135906,0,0.66528,12.849,1,0.483637,0.36288,0,38.3395,3.89341,34.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93009,2.99,0.972851,4.35004,0.42336,0,0.42336,460.49,0,0.745908,0,0,1.14871,0.402797,1.028160,1,0,38.6753,0,0,0,38.6753,0
64.2932,2.45898,0,0,2.2911,0.17287,0.36288,3.6288,23.1744,1.02023,0,0,0.399375,0.139084,0,0.66528,12.849,1,0.486107,0.36288,0,34.1231,3.99,30.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88469,2.84458,0.979267,4.1528,0.42336,0,0.42336,460.49,0,0.673212,0,0,1.07601,0.402797,1.028160,1,0,34.1626,0,0,0,34.1626,0
63.3667,2.45502,0,0,2.06334,0.171894,0.36288,3.6288,22.3491,1.02735,0,0,0.339949,0.137851,0,0.66528,12.849,1,0.490637,0.36288,0,31.9613,3.99,27.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88506,2.75526,0.979267,3.96225,0.42336,0,0.42336,460.49,0,0.666092,0,0,0.967283,0.30119,1.028160,1,0,31.8058,0,0,0,31.8058,0
62.3003,2.44954,0,0,1.89893,0.152893,0.36288,3.6288,21.5355,1.00075,0,0,0.337466,0.150289,0,0.66528,12.849,1,0.496699,0.36288,0,29.8892,4.38126,25.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88543,2.71514,1.08604,3.81572,0.42336,0,0.42336,460.49,0,0.692695,0,0,0.993885,0.30119,1.028160,1,0,29.1899,0,0,0,29.1899,0
61.2955,2.42109,0,0,1.9007,0.121587,0.36288,3.6288,20.6403,1.0394,0,0,0.312633,0.168436,0,0.66528,12.849,1,0.499333,0.36288,0,33.5225,4.85543,28.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8858,2.53223,1.17723,3.542,0.42336,0,0.42336,460.49,0,0.654039,0,0,0.95523,0.30119,1.028160,1,0,32.0726,0,0,0,32.0726,0
60.2458,2.4148,0,0,1.83605,0.108081,0.36288,3.6288,19.8458,0.940378,0,0,0.319355,0.173485,0,0.66528,12.849,1,0.5062,0.36288,0,36.0449,4.99096,30.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91883,2.5023,1.18557,3.53675,0.42336,0,0.42336,460.49,0,0.753062,0,0,1.05425,0.30119,1.028160,1,0,34.4473,0,0,0,34.4473,0
59.0346,2.408,0,0,1.66681,0.107134,0.36288,3.6288,18.972,1.00388,0,0,0.301691,0.171621,0,0.66528,12.849,1,0.513571,0.36288,0,34.9733,4.99096,29.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91921,2.35213,1.18557,3.34704,0.42336,0,0.42336,460.49,0,0.689558,0,0,0.950832,0.261274,1.028160,1,0,33.1787,0,0,0,33.1787,0
57.7007,2.39982,0,0,1.52623,0.0973454,0.36288,3.6288,18.0321,1.0429,0,0,0.287136,0.184197,0,0.66528,12.849,1,0.522327,0.36288,0,30.8422,5.27326,25.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91959,2.28426,1.28861,3.17651,0.42336,0,0.42336,460.49,0,0.65054,0,0,0.911814,0.261274,1.028160,1,0,28.586,0,0,0,28.586,0
56.2248,2.44621,0,0,1.40851,0.0754141,0.36288,3.6288,16.9752,1.10103,0,0,0.262438,0.218253,0,0.66528,12.849,1,0.544729,0.36288,0,26.6598,5.99202,20.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91997,2.0917,1.535,2.73794,0.42336,0,0.42336,460.49,0,0.59241,0,0,0.853684,0.261274,1.028160,1,0,23.2239,0,0,0,23.2239,0
54.6267,2.43504,0,0,1.27669,0.0768204,0.36288,3.6288,15.9022,1.1614,0,0,0.305538,0.217117,0,0.66528,12.849,1,0.556479,0.36288,0,28.1163,6.07005,21.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96667,1.87669,1.46762,2.63701,0.42336,0,0.42336,460.49,0,0.532043,0,0,0.793316,0.261274,1.028160,1,0,24.4896,0,0,0,24.4896,0
52.9411,2.42234,0,0,1.17526,0.0756024,0.36288,3.6288,14.8343,1.1133,0,0,0.259028,0.213669,0,0.66528,12.849,1,0.56977,0.36288,0,23.0944,6.07005,16.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96705,1.81458,1.46762,2.57528,0.42336,0,0.42336,460.49,0,0.580141,0,0,0.841415,0.261274,1.028160,1,0,19.3927,0,0,0,19.3927,0
51.1719,2.40822,0,0,1.07613,0.0743177,0.36288,3.6288,13.6624,1.20159,0,0,0.239914,0.210237,0,0.66528,12.849,1,0.584482,0.36288,0,21.9511,6.07005,15.6595,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96744,1.595,1.46762,2.32222,0.42336,0,0.42336,460.49,0,0.491849,0,0,0.719254,0.227405,1.028160,1,0,17.9817,0,0,0,17.9817,0
49.3839,2.49723,0,0,1.13701,0.0648359,0.36288,3.6288,12.6704,1.05773,0,0,0.275417,0.209663,0,0.66528,12.849,1,0.627041,0.36288,0,21.5288,6.2196,15.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96783,2.10998,1.4975,2.8077,0.42336,0,0.42336,460.49,0,0.635714,0,0,0.863119,0.227405,1.028160,1,0,17.8527,0,0,0,17.8527,0
47.655,2.4797,0,0,1.18148,0.0678292,0.36288,3.6288,11.4605,1.24737,0,0,0.24009,0.202595,0,0.66528,12.849,1,0.645183,0.36288,0,18.9434,6.01647,12.6446,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08093,2.14771,1.5127,2.94334,0.42336,0,0.42336,460.49,0,0.44607,0,0,0.673475,0.227405,1.028160,1,0,15.5879,0,0,0,15.5879,0
46.0479,2.46175,0,0,1.27735,0.05986,0.36288,3.6288,10.3019,1.20924,0,0,0.260852,0.210227,0,0.66528,12.849,1,0.663749,0.36288,0,20.8443,6.111,14.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08134,2.00356,1.54185,2.77045,0.42336,0,0.42336,460.49,0,0.484203,0,0,0.711608,0.227405,1.028160,1,0,17.2028,0,0,0,17.2028,0
44.2069,2.44411,0,0,1.02485,0.0588063,0.36288,3.6288,8.97354,1.32704,0,0,0.205117,0.206472,0,0.66528,12.849,1,0.681995,0.36288,0,24.5174,6.111,18.0873,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08174,1.66435,1.54185,2.40867,0.42336,0,0.42336,460.49,0,0.366404,0,0,0.570827,0.204422,1.028160,1,0,20.4959,0,0,0,20.4959,0
42.5776,2.42259,0,0,1.21377,0.0575992,0.36288,3.6288,8.04531,1.03917,0,0,0.313105,0.202166,0,0.66528,12.849,1,0.704139,0.36288,0,21.044,6.111,14.5918,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08215,2.2507,1.54185,2.99542,0.42336,0,0.42336,460.49,0,0.654274,0,0,0.858697,0.204422,1.028160,1,0,17.5872,0,0,0,17.5872,0
41.0388,2.38044,0,0,1.2446,0.0401191,0.36288,3.6288,6.95273,1.13822,0,0,0.247604,0.201958,0,0.66528,12.849,1,0.718366,0.36288,0,21.0108,6.27273,14.3826,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08256,2.11888,1.57977,2.8261,0.42336,0,0.42336,460.49,0,0.555215,0,0,0.759637,0.204422,1.028160,1,0,17.2087,0,0,0,17.2087,0
39.6664,2.36039,0,0,1.40973,0.0588353,0.36288,3.6288,5.97747,1.0676,0,0,0.27248,0.180142,0,0.66528,12.849,1,0.739025,0.36288,0,19.1857,5.53428,13.2753,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03704,1.82334,1.38738,2.67742,0.42336,0,0.42336,460.49,0,0.625838,0,0,0.830261,0.204422,1.028160,1,0,15.9527,0,0,0,15.9527,0
38.3961,2.34154,0,0,1.55696,0.122815,0.36288,3.6288,5.31248,0.877582,0,0,0.364031,0.151439,0,0.66528,12.849,1,0.758487,0.36288,0,18.1424,4.34353,13.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03744,2.31375,1.11006,3.45765,0.42336,0,0.42336,460.49,0,0.815858,0,0,1.03238,0.216518,1.028160,1,0,16.8609,0,0,0,16.8609,0
37.0446,2.3232,0,0,1.46006,0.125456,0.36288,3.6288,4.68998,0.863317,0,0,0.391475,0.150655,0,0.66528,12.849,1,0.777441,0.36288,0,21.5851,4.37609,16.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03784,2.43655,1.1287,3.56221,0.42336,0,0.42336,460.49,0,0.830123,0,0,1.04664,0.216518,1.028160,1,0,20.3566,0,0,0,20.3566,0
35.9397,2.24311,0,0,1.62455,0.12348,0.36288,3.6288,4.25716,0.723669,0,0,0.439743,0.148897,0,0.66528,12.849,1,0.778026,0.36288,0,32.5441,4.37609,27.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03824,2.81105,1.1287,3.9371,0.42336,0,0.42336,460.49,0,0.969771,0,0,1.18629,0.216518,1.028160,1,0,31.69,0,0,0,31.69,0
34.4667,2.22592,0,0,1.29749,0.181712,0.36288,3.6288,3.24201,1.14887,0,0,0.237874,0.104148,0,0.66528,12.849,1,0.795802,0.36288,0,24.8704,3.81098,20.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95657,1.47292,0.913216,2.7328,0.42336,0,0.42336,460.49,0,0.54457,0,0,0.761088,0.216518,1.028160,1,0,23.3593,0,0,0,23.3593,0
34.6745,2.20158,0,0,2.95072,0.178501,0.36288,3.6288,2.5632,0.914933,0,0,0.33808,0.101959,0,0.66528,12.849,1,0.820738,0.36288,0,48.5796,3.81098,44.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95695,2.55556,0.913216,3.81582,0.42336,0,0.42336,460.49,0,0.778507,0,0,0.995026,0.216518,1.028160,1,0,48.1266,0,0,0,48.1266,0
36.6073,2.2056,0,0,4.68025,0.178954,0.36288,3.6288,2.5053,0.66528,0,0,0.707792,0.100409,0,0.66528,12.849,1,0.817311,0.36288,0,66.0963,3.81098,61.8309,0.84672,12.849,0.84672,3695.15,0,0,0,0.67684,1.95734,4.11482,0.913216,5.83578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.705,0.67684,1.028160,1,0,67.6667,0,0,0,67.6667,0
36.9988,2.06944,0,0,3.00701,0.183167,0.36288,3.6288,2.34076,0.591992,0,0,0.527725,0.100277,0,0.66528,12.849,1,0.726364,0.36288,0,45.4598,3.81098,41.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.450706,1.95772,4.05979,0.913216,5.55501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47887,0.450706,1.028160,1,0,46.8403,0,0,0,46.8403,0
39.0288,2.00569,0,0,4.61189,0.213323,0.36288,3.6288,2.34946,0.66528,0,0,0.770534,0.0965534,0,0.66528,12.849,1,0.696538,0.36288,0,69.6622,4.06248,65.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.387084,1.77566,2.94059,1.02326,4.08008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41524,0.387084,1.028160,1,0,69.3462,0,0,0,69.3462,0
40.3895,2.0336,0,0,3.96607,0.208836,0.36288,3.6288,2.49005,0.66528,0,0,0.896225,0.0903565,0,0.66528,12.849,1,0.669497,0.36288,0,85.4332,4.00071,81.1259,0.84672,12.849,0.84672,3695.15,0,0,0,1.04303,1.8311,3.74252,1.02937,5.58727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07119,1.04303,1.028160,1,0,86.7131,0,0,0,86.7131,0
40.7757,2.05137,0,0,3.01263,0.212186,0.36288,3.6288,2.39626,0.66528,0,0,0.662137,0.0906466,0,0.66528,12.849,1,0.652595,0.36288,0,67.5318,4.00071,63.2414,0.84672,12.849,0.84672,3695.15,0,0,0,0.468729,1.83126,3.1846,1.02937,4.45522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49689,0.468729,1.028160,1,0,67.6966,0,0,0,67.6966,0
42.0467,2.05673,0,0,3.89737,0.206838,0.36288,3.6288,2.44794,0.66528,0,0,0.808906,0.0919397,0,0.66528,12.849,1,0.648103,0.36288,0,78.338,3.57567,74.4771,0.84672,12.849,0.84672,3695.15,0,0,0,1.18124,1.83142,4.03193,0.976845,6.06775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2094,1.18124,1.028160,1,0,80.5449,0,0,0,80.5449,0
44.3164,2.07197,0,0,4.90658,0.202015,0.36288,3.6288,2.74114,0.66528,0,0,1.06409,0.105616,0,0.66528,12.849,1,0.633172,0.36288,0,113.138,4.14584,108.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.66899,1.83158,5.30513,1.08088,7.72482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69715,1.66899,1.028160,1,0,116.447,0,0,0,116.447,0
46.5967,2.1655,0,0,5.00302,0.194312,0.36288,3.6288,3.62634,0.66528,0,0,1.67795,0.127473,0,0.66528,12.849,1,0.62786,0.36288,0,119.535,4.72836,114.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.04966,1.8314,7.1533,1.32207,10.7123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07782,3.04966,1.028160,1,0,125.254,0,0,0,125.254,0
55.1686,2.23135,0,0,11.3654,0.199349,0.36288,3.6288,5.65658,0.66528,0,0,2.82555,0.130027,0,0.66528,12.849,1,0.615294,0.36288,0,292.169,4.72836,287.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.66472,1.88868,12.8471,1.32207,17.0785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69288,3.66472,1.028160,1,0,304.267,0,0,0,304.267,0
59.0355,2.30959,0,0,6.75755,0.218162,0.36288,3.6288,6.812,0.66528,0,0,1.95591,0.135211,0,0.66528,12.849,1,0.537914,0.36288,0,244.893,4.72836,239.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.48317,1.85816,9.40637,1.32207,12.4256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51133,2.48317,1.028160,1,0,252.415,0,0,0,252.415,0
60.4362,2.33923,0,0,4.32422,0.22137,0.36288,3.6288,7.15226,0.66528,0,0,1.13611,0.130572,0,0.66528,12.849,1,0.509131,0.36288,0,115.31,4.61319,110.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.59414,1.85832,5.19178,1.25145,7.39278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6223,1.59414,1.028160,1,0,117.944,0,0,0,117.944,0
62.6843,2.58201,0,0,5.44527,0.252346,0.36288,3.6288,7.85541,0.66528,0,0,1.48854,0.120122,0,0.66528,12.849,1,0.548945,0.36288,0,150.323,3.40563,146.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.84658,1.85848,8.46563,1.00062,12.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87474,2.84658,1.028160,1,0,158.901,0,0,0,158.901,0
64.1149,2.63134,0,0,4.68571,0.260881,0.36288,3.6288,9.15208,0.66528,0,0,2.0878,0.125848,0,0.66528,12.849,1,0.53937,0.36288,0,148.492,3.30099,145.015,0.84672,12.849,0.84672,3695.15,0,0,0,3.24254,2.06364,7.46859,0.997444,11.7773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2707,3.24254,1.028160,1,0,156.792,0,0,0,156.792,0
65.405,2.64186,0,0,4.55878,0.263935,0.36288,3.6288,10.5767,0.66528,0,0,2.21848,0.128536,0,0.66528,12.849,1,0.529444,0.36288,0,144.011,3.30099,140.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.39768,2.0411,7.63826,0.997444,12.0796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42584,3.39768,1.028160,1,0,152.623,0,0,0,152.623,0
66.5505,2.65109,0,0,4.42613,0.266689,0.36288,3.6288,12.0089,0.66528,0,0,2.22893,0.131464,0,0.66528,12.849,1,0.520814,0.36288,0,153.757,3.30099,150.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.596,2.04149,8.06739,0.997444,12.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62416,3.596,1.028160,1,0,163.005,0,0,0,163.005,0
68.4757,2.32204,0,0,4.90399,0.293819,0.36288,3.6288,13.3413,0.581112,0,0,2.03355,0.1201,0,0.66528,12.849,1,0.44832,0.36288,0,137.984,2.8138,135.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.31978,2.04187,7.18658,0.874014,11.6742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34794,3.31978,1.028160,1,0,146.759,0,0,0,146.759,0
