0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.269,85.139,1.52177,0.23,0.04,3.21096,3.27747,0,0.601692,4.47552,4.4532e+06,3.04747e+06,1.4299e+07,0,0,0,0,49.2068,61.308,4.20986,1,1,1.9893,2.03051,0,1.53683,2.1168,9.25466e+06,4.07336e+06,1.84103e+07,0,0,0,0
63.7782,85.139,1.57708,0.23,0.04,3.1132,3.17769,0,0.601733,4.47552,4.4532e+06,3.04747e+06,1.38637e+07,0,0,0,0,48.8863,61.308,5.30993,1,1,1.89371,1.93294,0,1.53693,2.1168,9.25466e+06,4.07336e+06,1.75257e+07,0,0,0,0
62.2155,85.139,1.51894,0.25,0.04,3.11341,3.1779,0,0.583413,4.47552,4.4532e+06,3.04747e+06,1.38646e+07,0,0,0,0,48.5793,61.308,6.07726,1,1,1.89384,1.93307,0,1.46308,2.1168,9.25466e+06,4.07336e+06,1.75269e+07,0,0,0,0
60.1021,85.139,0.914253,0.27,0.04,3.11362,3.17812,0,0.583453,4.47552,4.4532e+06,3.04747e+06,1.38656e+07,0,0,0,0,48.0753,61.308,3.62508,1,1,1.89397,1.93321,0,1.46318,2.1168,9.25466e+06,4.07336e+06,1.7528e+07,0,0,0,0
58.4687,85.139,1.43219,0.28,0.04,3.11383,3.17834,0,0.583492,4.47552,4.4532e+06,3.04747e+06,1.38665e+07,0,0,0,0,47.8037,61.308,4.27059,1,1,1.8941,1.93334,0,1.46328,2.1168,9.25466e+06,4.07336e+06,1.75292e+07,0,0,0,0
58.7689,85.139,3.5507,0.26,0.04,3.09644,3.09644,0,0.583532,4.47552,4.4532e+06,2.70226e+06,1.37891e+07,0,0,0,0,48.189,61.308,6.04798,0,1,1.84451,1.84451,0,1.46338,2.1168,9.25466e+06,3.61194e+06,1.70703e+07,0,0,0,0
58.5923,85.139,3.04942,0.26,0.04,3.09665,3.09665,0,0.580273,4.47552,4.4532e+06,2.70226e+06,1.379e+07,0,0,0,0,48.565,61.308,5.94946,0,1,1.84463,1.84463,0,1.42507,2.1168,9.25466e+06,3.61194e+06,1.70715e+07,0,0,0,0
58.8091,85.139,3.49676,0.26,0.04,3.09686,3.09686,0,0.580312,4.47552,4.4532e+06,2.70226e+06,1.37909e+07,0,0,0,0,48.8108,61.308,10.5274,0,1,1.84476,1.84476,0,1.42516,2.1168,9.25466e+06,3.61194e+06,1.70726e+07,0,0,0,0
59.7321,85.139,4.30745,0.26,0.04,3.09707,3.09707,0,0.580352,4.47552,4.4532e+06,2.70226e+06,1.37919e+07,0,0,0,0,49.3645,61.308,5.77447,0,1,1.84488,1.84488,0,1.42526,2.1168,9.25466e+06,3.61194e+06,1.70738e+07,0,0,0,0
60.79,85.139,4.40525,0.29,0.04,2.86402,2.86402,0,0.580391,4.47552,4.4532e+06,2.70226e+06,1.27541e+07,0,0,0,0,50.1082,61.308,7.32498,0,1,1.65968,1.65968,0,1.42536,2.1168,9.25466e+06,3.61194e+06,1.53598e+07,0,0,0,0
62.8534,85.139,5.34972,0.33,0.04,2.80962,2.86421,0,0.536717,4.47552,4.4532e+06,2.70226e+06,1.25118e+07,0,0,0,0,52.8301,61.308,14.9729,0,1,1.71439,1.6598,0,1.28227,2.1168,9.25466e+06,3.61194e+06,1.58661e+07,0,0,0,0
66.254,85.139,6.96841,0.27,0.04,2.80992,2.86441,0,0.526522,4.47552,4.4532e+06,2.70226e+06,1.25132e+07,0,0,0,0,54.1933,61.308,9.51092,0,1,1.71439,1.65991,0,1.32454,2.1168,9.25466e+06,3.61194e+06,1.58661e+07,0,0,0,0
68.4912,85.139,5.6527,0.31,0.04,2.81023,2.8646,0,0.52658,4.47552,4.4532e+06,2.70226e+06,1.25145e+07,0,0,0,0,55.0238,61.308,7.90742,0,1,1.71439,1.66002,0,1.32454,2.1168,9.25466e+06,3.61194e+06,1.58661e+07,0,0,0,0
68.849,85.139,3.51739,0.26,0.04,2.81054,2.8648,0,0.526637,4.47552,4.4532e+06,2.70226e+06,1.25159e+07,0,0,0,0,55.2782,61.308,5.9638,0,1,1.71439,1.66013,0,1.32454,2.1168,9.25466e+06,3.61194e+06,1.58661e+07,0,0,0,0
67.5963,85.139,1.92907,0.27,0.04,2.90059,2.95474,0,0.526695,4.47552,4.4532e+06,2.70226e+06,1.29169e+07,0,0,0,0,55.0355,61.308,3.60097,0,1,1.76807,1.71393,0,1.32454,2.1168,9.25466e+06,3.61194e+06,1.63629e+07,0,0,0,0
67.774,85.139,3.51593,0.38,0.04,2.95457,2.95492,0,0.543571,4.47552,4.4532e+06,2.70226e+06,1.31573e+07,0,0,0,0,55.2429,61.308,4.88108,0,1,1.71439,1.71403,0,1.36601,2.1168,9.25466e+06,3.61194e+06,1.58661e+07,0,0,0,0
68.2015,85.139,3.70072,0.39,0.04,2.89488,2.95511,0,0.553686,4.47552,4.4532e+06,3.04747e+06,1.28915e+07,0,0,0,0,55.8362,61.308,6.85925,0,1,1.6796,1.71414,0,1.32454,2.1168,9.25466e+06,4.07336e+06,1.55441e+07,0,0,0,0
69.5228,85.139,4.92117,0.33,0.04,2.95515,2.95529,0,0.542501,4.47552,4.4532e+06,2.70226e+06,1.31599e+07,0,0,0,0,57.1052,61.308,10.231,0,1,1.71439,1.71425,0,1.29766,2.1168,9.25466e+06,3.61194e+06,1.58661e+07,0,0,0,0
75.2919,85.139,10.0201,0.35,0.04,3.17791,3.24375,0,0.553795,4.47552,4.4532e+06,3.04747e+06,1.41519e+07,0,0,0,0,59.483,61.308,11.6868,1,1,1.87704,1.91592,0,1.32454,2.1168,9.25466e+06,4.07336e+06,1.73714e+07,0,0,0,0
78.4974,85.139,7.16097,0.27,0.04,3.17811,3.24395,0,0.595541,4.47552,4.4532e+06,3.04747e+06,1.41528e+07,0,0,0,0,61.0871,61.308,8.98379,1,1,1.87716,1.91604,0,1.4502,2.1168,9.25466e+06,4.07336e+06,1.73725e+07,0,0,0,0
80.8657,85.139,6.26359,0.28,0.04,3.17831,3.24415,0,0.595578,4.47552,4.4532e+06,3.04747e+06,1.41536e+07,0,0,0,0,62.3362,61.308,9.89805,1,1,1.87727,1.91616,0,1.45029,2.1168,9.25466e+06,4.07336e+06,1.73735e+07,0,0,0,0
82.5451,85.139,5.52718,0.25,0.04,3.17851,3.24435,0,0.595615,4.47552,4.4532e+06,3.04747e+06,1.41545e+07,0,0,0,0,62.3362,61.308,9.03449,1,1,1.87739,1.91628,0,1.45038,2.1168,9.25466e+06,4.07336e+06,1.73746e+07,0,0,0,0
85.139,85.139,8.82117,0.26,0.04,2.83329,2.83329,0,0.595652,4.47552,4.4532e+06,2.70226e+06,1.26172e+07,0,0,0,0,62.3362,61.308,7.98823,0,1,1.64582,1.64582,0,1.45047,2.1168,9.25466e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,8.93825,0.22,0.04,2.76501,2.83346,0,0.530958,4.47552,4.4532e+06,2.70226e+06,1.23131e+07,0,0,0,0,62.3362,61.308,7.37005,0,1,1.71438,1.64593,0,1.27156,2.1168,9.25466e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,15.4625,0.23,0.04,2.76529,2.83364,0,0.518162,4.47552,4.4532e+06,2.70226e+06,1.23144e+07,0,0,0,0,62.3362,61.308,11.7144,0,1,1.71438,1.64603,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,11.5226,0.25,0.04,2.76557,2.83382,0,0.518215,4.47552,4.4532e+06,2.70226e+06,1.23156e+07,0,0,0,0,62.3362,61.308,8.04603,0,1,1.71438,1.64613,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,9.45666,0.26,0.04,2.76584,2.83399,0,0.518267,4.47552,4.4532e+06,2.70226e+06,1.23169e+07,0,0,0,0,62.3362,61.308,6.66928,0,1,1.71438,1.64623,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,12.6027,0.26,0.04,2.86968,2.93772,0,0.518319,4.47552,4.4532e+06,2.70226e+06,1.27793e+07,0,0,0,0,62.3362,61.308,10.7411,0,1,1.7806,1.71255,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.64788e+07,0,0,0,0
85.139,85.139,13.6514,0.23,0.04,2.93618,2.93791,0,0.537778,4.47552,4.4532e+06,2.70226e+06,1.30754e+07,0,0,0,0,62.3362,61.308,12.7877,0,1,1.71439,1.71266,0,1.37569,2.1168,9.25466e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,12.4276,0.22,0.04,2.93647,2.93809,0,0.55024,4.47552,4.4532e+06,2.70226e+06,1.30767e+07,0,0,0,0,62.3362,61.308,12.9178,0,1,1.71439,1.71276,0,1.32454,2.1168,9.25466e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,9.02722,0.21,0.04,2.93676,2.93827,0,0.550294,4.47552,4.4532e+06,2.70226e+06,1.3078e+07,0,0,0,0,62.3362,61.308,7.38611,0,1,1.71439,1.71287,0,1.32454,2.1168,9.25466e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,6.33746,0.2,0.04,2.89655,2.89796,0,0.550348,4.47552,4.4532e+06,2.70226e+06,1.28989e+07,0,0,0,0,62.3362,61.308,3.97755,0,1,1.68866,1.68725,0,1.32454,2.1168,9.25466e+06,3.61194e+06,1.5628e+07,0,0,0,0
85.139,85.139,6.94939,0.18,0.04,2.87111,2.89814,0,0.542813,4.47552,4.4532e+06,2.70226e+06,1.27856e+07,0,0,0,0,62.3362,61.308,6.05339,0,1,1.71439,1.68736,0,1.30466,2.1168,9.25466e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,6.02836,0.17,0.04,2.8714,2.89832,0,0.538046,4.47552,4.4532e+06,2.70226e+06,1.27869e+07,0,0,0,0,62.3362,61.308,5.18872,0,1,1.71439,1.68747,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,5.39338,0.15,0.04,2.87168,2.8985,0,0.5381,4.47552,4.4532e+06,2.70226e+06,1.27882e+07,0,0,0,0,62.3063,61.308,4.71349,0,1,1.71439,1.68757,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,4.82958,0.15,0.04,3.00947,3.03618,0,0.538154,4.47552,4.4532e+06,2.70226e+06,1.34018e+07,0,0,0,0,62.1292,61.308,3.86968,0,1,1.80563,1.77892,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.67105e+07,0,0,0,0
85.139,85.139,4.47559,0.14,0.04,3.03637,3.03637,0,0.563976,4.47552,4.4532e+06,2.70226e+06,1.35216e+07,0,0,0,0,61.8765,61.308,3.36287,0,1,1.77903,1.77903,0,1.39503,2.1168,9.25466e+06,3.61194e+06,1.64643e+07,0,0,0,0
85.139,85.139,4.28912,0.12,0.04,3.03656,3.03656,0,0.569016,4.47552,4.4532e+06,2.70226e+06,1.35224e+07,0,0,0,0,61.6171,61.308,3.36517,0,1,1.77914,1.77914,0,1.37448,2.1168,9.25466e+06,3.61194e+06,1.64654e+07,0,0,0,0
85.139,85.139,4.07282,0.11,0.04,3.03675,3.03675,0,0.569052,4.47552,4.4532e+06,2.70226e+06,1.35233e+07,0,0,0,0,61.3488,61.308,3.57421,0,1,1.77925,1.77925,0,1.37456,2.1168,9.25466e+06,3.61194e+06,1.64664e+07,0,0,0,0
85.139,85.139,3.31356,0.1,0.04,3.03694,3.03694,0,0.569087,4.47552,4.4532e+06,2.70226e+06,1.35241e+07,0,0,0,0,61.0085,61.308,2.90667,0,1,1.77936,1.77936,0,1.37465,2.1168,9.25466e+06,3.61194e+06,1.64674e+07,0,0,0,0
84.8489,85.139,2.88867,0.08,0.04,3.00993,3.00993,0,0.569123,4.47552,4.4532e+06,2.70226e+06,1.34038e+07,0,0,0,0,60.6336,61.308,2.70599,0,1,1.82964,1.82964,0,1.37474,2.1168,9.25466e+06,3.61194e+06,1.69327e+07,0,0,0,0
84.4959,85.139,2.81506,0.16,0.04,3.01012,3.01012,0,0.564061,4.47552,4.4532e+06,2.70226e+06,1.34047e+07,0,0,0,0,60.2272,61.308,2.6663,0,1,1.82975,1.82975,0,1.41358,2.1168,9.25466e+06,3.61194e+06,1.69337e+07,0,0,0,0
83.985,85.139,2.62415,0.14,0.04,3.0103,3.0103,0,0.564096,4.47552,4.4532e+06,2.70226e+06,1.34055e+07,0,0,0,0,59.7731,61.308,2.53599,0,1,1.82987,1.82987,0,1.41367,2.1168,9.25466e+06,3.61194e+06,1.69348e+07,0,0,0,0
83.1353,85.139,2.25983,0.13,0.04,3.01049,3.01049,0,0.564131,4.47552,4.4532e+06,2.70226e+06,1.34063e+07,0,0,0,0,59.2623,61.308,2.39724,0,1,1.82998,1.82998,0,1.41376,2.1168,9.25466e+06,3.61194e+06,1.69359e+07,0,0,0,0
82.0844,85.139,2.11927,0.13,0.04,3.08094,3.08094,0,0.564166,4.47552,4.4532e+06,2.70226e+06,1.37201e+07,0,0,0,0,58.7179,61.308,2.16573,0,1,1.87482,1.87482,0,1.41384,2.1168,9.25466e+06,3.61194e+06,1.73508e+07,0,0,0,0
80.9029,85.139,1.96248,0.12,0.04,3.08113,3.08113,0,0.577369,4.47552,4.4532e+06,2.70226e+06,1.37209e+07,0,0,0,0,58.1146,61.308,2.24429,0,1,1.87493,1.87493,0,1.44848,2.1168,9.25466e+06,3.61194e+06,1.73519e+07,0,0,0,0
79.5891,85.139,1.81815,0.12,0.04,3.08133,3.08133,0,0.577405,4.47552,4.4532e+06,2.70226e+06,1.37218e+07,0,0,0,0,57.484,61.308,1.99046,0,1,1.87505,1.87505,0,1.44857,2.1168,9.25466e+06,3.61194e+06,1.73529e+07,0,0,0,0
78.3268,85.139,1.85115,0.12,0.04,3.08152,3.08152,0,0.577441,4.47552,4.4532e+06,2.70226e+06,1.37226e+07,0,0,0,0,56.8926,61.308,2.25016,0,1,1.87517,1.87517,0,1.44866,2.1168,9.25466e+06,3.61194e+06,1.7354e+07,0,0,0,0
76.9379,85.139,1.82788,0.18,0.04,3.2208,3.28753,0,0.577477,4.47552,4.4532e+06,3.04747e+06,1.43429e+07,0,0,0,0,56.3002,61.308,2.20894,1,1,1.9954,2.03674,0,1.44875,2.1168,9.25466e+06,4.07336e+06,1.84667e+07,0,0,0,0
75.7381,85.139,2.03373,0.17,0.04,3.221,3.28773,0,0.603579,4.47552,4.4532e+06,3.04747e+06,1.43438e+07,0,0,0,0,55.7883,61.308,2.70546,1,1,1.99552,2.03686,0,1.54165,2.1168,9.25466e+06,4.07336e+06,1.84679e+07,0,0,0,0
74.1476,85.139,1.63822,0.16,0.04,3.22121,3.28794,0,0.603616,4.47552,4.4532e+06,3.04747e+06,1.43447e+07,0,0,0,0,55.1469,61.308,1.94476,1,1,1.99565,2.03699,0,1.54174,2.1168,9.25466e+06,4.07336e+06,1.8469e+07,0,0,0,0
72.928,85.139,1.9816,0.16,0.04,3.22141,3.28814,0,0.603654,4.47552,4.4532e+06,3.04747e+06,1.43456e+07,0,0,0,0,54.7414,61.308,3.42634,1,1,1.99577,2.03712,0,1.54184,2.1168,9.25466e+06,4.07336e+06,1.84702e+07,0,0,0,0
71.6276,85.139,1.90229,0.2,0.04,3.22161,3.28835,0,0.603691,4.47552,4.4532e+06,3.04747e+06,1.43465e+07,0,0,0,0,54.1566,61.308,2.23595,1,1,1.9959,2.03724,0,1.54193,2.1168,9.25466e+06,4.07336e+06,1.84714e+07,0,0,0,0
70.4484,85.139,1.95557,0.21,0.04,3.12351,3.18821,0,0.603729,4.47552,4.4532e+06,3.04747e+06,1.39096e+07,0,0,0,0,53.5844,61.308,2.43426,1,1,1.89998,1.93934,0,1.54203,2.1168,9.25466e+06,4.07336e+06,1.75837e+07,0,0,0,0
69.6387,85.139,2.33925,0.19,0.04,3.1237,3.18841,0,0.585345,4.47552,4.4532e+06,3.04747e+06,1.39105e+07,0,0,0,0,53.1825,61.308,3.4007,1,1,1.9001,1.93947,0,1.46793,2.1168,9.25466e+06,4.07336e+06,1.75848e+07,0,0,0,0
68.6791,85.139,2.17119,0.2,0.04,3.1239,3.18861,0,0.585382,4.47552,4.4532e+06,3.04747e+06,1.39113e+07,0,0,0,0,52.709,61.308,3.25892,1,1,1.90022,1.93959,0,1.46802,2.1168,9.25466e+06,4.07336e+06,1.75859e+07,0,0,0,0
68.0569,85.139,2.52553,0.18,0.04,3.12409,3.18881,0,0.585418,4.47552,4.4532e+06,3.04747e+06,1.39122e+07,0,0,0,0,52.3852,61.308,4.502,1,1,1.90034,1.93971,0,1.46811,2.1168,9.25466e+06,4.07336e+06,1.7587e+07,0,0,0,0
68.9261,85.139,4.10717,0.23,0.04,3.10663,3.10663,0,0.585455,4.47552,4.4532e+06,2.70226e+06,1.38344e+07,0,0,0,0,52.1525,61.308,3.9959,0,1,1.85058,1.85058,0,1.4682,2.1168,9.25466e+06,3.61194e+06,1.71265e+07,0,0,0,0
71.0532,85.139,5.38938,0.18,0.04,3.10682,3.10682,0,0.582182,4.47552,4.4532e+06,2.70226e+06,1.38353e+07,0,0,0,0,52.0759,61.308,4.87237,0,1,1.85069,1.85069,0,1.42976,2.1168,9.25466e+06,3.61194e+06,1.71275e+07,0,0,0,0
72.7928,85.139,5.15804,0.18,0.04,3.10702,3.10702,0,0.582218,4.47552,4.4532e+06,2.70226e+06,1.38362e+07,0,0,0,0,52.3891,61.308,5.21938,0,1,1.85081,1.85081,0,1.42984,2.1168,9.25466e+06,3.61194e+06,1.71286e+07,0,0,0,0
74.1964,85.139,4.85012,0.17,0.04,3.10721,3.10721,0,0.582255,4.47552,4.4532e+06,2.70226e+06,1.3837e+07,0,0,0,0,52.9712,61.308,6.89845,0,1,1.85092,1.85092,0,1.42993,2.1168,9.25466e+06,3.61194e+06,1.71297e+07,0,0,0,0
77.0098,85.139,6.14416,0.15,0.04,2.87338,2.87338,0,0.582291,4.47552,4.4532e+06,2.70226e+06,1.27957e+07,0,0,0,0,54.7399,61.308,9.82754,0,1,1.66511,1.66511,0,1.43002,2.1168,9.25466e+06,3.61194e+06,1.541e+07,0,0,0,0
79.3969,85.139,5.71629,0.15,0.04,2.82439,2.87356,0,0.538471,4.47552,4.4532e+06,2.70226e+06,1.25776e+07,0,0,0,0,56.8716,61.308,10.7835,0,1,1.71438,1.66521,0,1.28646,2.1168,9.25466e+06,3.61194e+06,1.5866e+07,0,0,0,0
84.1435,85.139,8.11034,0.17,0.04,2.82467,2.87374,0,0.52929,4.47552,4.4532e+06,2.70226e+06,1.25788e+07,0,0,0,0,59.1646,61.308,10.9701,0,1,1.71438,1.66532,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,7.38722,0.13,0.04,2.82495,2.87392,0,0.529343,4.47552,4.4532e+06,2.70226e+06,1.25801e+07,0,0,0,0,61.3643,61.308,10.9018,0,1,1.71438,1.66542,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,7.10379,0.11,0.04,2.82524,2.8741,0,0.529396,4.47552,4.4532e+06,2.70226e+06,1.25813e+07,0,0,0,0,62.3362,61.308,8.43808,0,1,1.71438,1.66552,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,4.89969,0.11,0.04,2.91556,2.96432,0,0.529449,4.47552,4.4532e+06,2.70226e+06,1.29836e+07,0,0,0,0,62.2168,61.308,3.48266,0,1,1.76824,1.71948,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.63644e+07,0,0,0,0
85.139,85.139,17.4617,0.11,0.04,2.96448,2.96448,0,0.546376,4.47552,4.4532e+06,2.70226e+06,1.32014e+07,0,0,0,0,62.3362,61.308,11.0248,0,1,1.71958,1.71958,0,1.36614,2.1168,9.25466e+06,3.61194e+06,1.59141e+07,0,0,0,0
85.139,85.139,21.3733,0.11,0.04,2.96465,2.96465,0,0.555544,4.47552,4.4532e+06,2.70226e+06,1.32022e+07,0,0,0,0,62.3362,61.308,17.8338,0,1,1.71968,1.71968,0,1.32855,2.1168,9.25466e+06,3.61194e+06,1.5915e+07,0,0,0,0
85.139,85.139,13.094,0.12,0.04,2.96482,2.96482,0,0.555576,4.47552,4.4532e+06,2.70226e+06,1.32029e+07,0,0,0,0,62.3362,61.308,12.5512,0,1,1.71978,1.71978,0,1.32862,2.1168,9.25466e+06,3.61194e+06,1.59159e+07,0,0,0,0
85.139,85.139,11.966,0.15,0.04,3.18814,3.25419,0,0.555608,4.47552,4.4532e+06,3.04747e+06,1.41974e+07,0,0,0,0,62.3362,61.308,10.0306,1,1,1.88308,1.92209,0,1.3287,2.1168,9.25466e+06,4.07336e+06,1.74273e+07,0,0,0,0
85.139,85.139,8.29126,0.15,0.04,3.18833,3.25437,0,0.597458,4.47552,4.4532e+06,3.04747e+06,1.41983e+07,0,0,0,0,62.3362,61.308,7.04635,1,1,1.88319,1.9222,0,1.45487,2.1168,9.25466e+06,4.07336e+06,1.74283e+07,0,0,0,0
85.139,85.139,9.12153,0.16,0.04,3.18851,3.25456,0,0.597492,4.47552,4.4532e+06,3.04747e+06,1.41991e+07,0,0,0,0,62.3362,61.308,6.29711,1,1,1.8833,1.92231,0,1.45495,2.1168,9.25466e+06,4.07336e+06,1.74293e+07,0,0,0,0
85.139,85.139,6.98253,0.2,0.04,3.18869,3.25475,0,0.597526,4.47552,4.4532e+06,3.04747e+06,1.41999e+07,0,0,0,0,62.3362,61.308,5.67981,1,1,1.88341,1.92242,0,1.45504,2.1168,9.25466e+06,4.07336e+06,1.74303e+07,0,0,0,0
85.139,85.139,12.7494,0.22,0.04,2.84235,2.84235,0,0.59756,4.47552,4.4532e+06,2.70226e+06,1.26575e+07,0,0,0,0,62.3362,61.308,10.8198,0,1,1.65109,1.65109,0,1.45512,2.1168,9.25466e+06,3.61194e+06,1.52803e+07,0,0,0,0
85.139,85.139,12.6767,0.27,0.04,2.77932,2.84251,0,0.532656,4.47552,4.4532e+06,2.70226e+06,1.23769e+07,0,0,0,0,62.3362,61.308,9.28475,0,1,1.71437,1.65118,0,1.27563,2.1168,9.25466e+06,3.61194e+06,1.58659e+07,0,0,0,0
85.139,85.139,10.8975,0.27,0.04,2.77957,2.84267,0,0.520844,4.47552,4.4532e+06,2.70226e+06,1.2378e+07,0,0,0,0,62.3362,61.308,7.08649,0,1,1.71437,1.65128,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.58659e+07,0,0,0,0
85.139,85.139,12.0836,0.27,0.04,2.77983,2.84283,0,0.520892,4.47552,4.4532e+06,2.70226e+06,1.23791e+07,0,0,0,0,62.3362,61.308,7.97299,0,1,1.71437,1.65137,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.58659e+07,0,0,0,0
85.139,85.139,10.1408,0.27,0.04,2.78009,2.843,0,0.52094,4.47552,4.4532e+06,2.70226e+06,1.23803e+07,0,0,0,0,62.3362,61.308,6.68163,0,1,1.71437,1.65146,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.58659e+07,0,0,0,0
85.139,85.139,7.46928,0.27,0.04,2.88423,2.94704,0,0.520988,4.47552,4.4532e+06,2.70226e+06,1.2844e+07,0,0,0,0,62.3362,61.308,6.3563,0,1,1.7808,1.71798,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.64807e+07,0,0,0,0
85.139,85.139,8.31401,0.25,0.04,2.94721,2.94721,0,0.540504,4.47552,4.4532e+06,2.70226e+06,1.31245e+07,0,0,0,0,62.3362,61.308,6.24273,0,1,1.71808,1.71808,0,1.37584,2.1168,9.25466e+06,3.61194e+06,1.59002e+07,0,0,0,0
85.139,85.139,6.88389,0.23,0.04,2.94738,2.94738,0,0.552307,4.47552,4.4532e+06,2.70226e+06,1.31253e+07,0,0,0,0,62.3362,61.308,6.03066,0,1,1.71818,1.71818,0,1.32739,2.1168,9.25466e+06,3.61194e+06,1.59012e+07,0,0,0,0
85.139,85.139,5.68269,0.21,0.04,2.94755,2.94755,0,0.552338,4.47552,4.4532e+06,2.70226e+06,1.3126e+07,0,0,0,0,62.3362,61.308,4.22616,0,1,1.71828,1.71828,0,1.32746,2.1168,9.25466e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,5.84417,0.2,0.04,2.90709,2.90709,0,0.55237,4.47552,4.4532e+06,2.70226e+06,1.29458e+07,0,0,0,0,62.3362,61.308,4.3641,0,1,1.69257,1.69257,0,1.32754,2.1168,9.25466e+06,3.61194e+06,1.56642e+07,0,0,0,0
85.139,85.139,5.52768,0.19,0.04,2.88554,2.90725,0,0.544788,4.47552,4.4532e+06,2.70226e+06,1.28499e+07,0,0,0,0,62.3362,61.308,4.19642,0,1,1.71438,1.69267,0,1.30768,2.1168,9.25466e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,5.10914,0.18,0.04,2.8858,2.90742,0,0.540751,4.47552,4.4532e+06,2.70226e+06,1.28511e+07,0,0,0,0,62.3362,61.308,4.5803,0,1,1.71438,1.69276,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,4.83128,0.18,0.04,2.88607,2.90758,0,0.5408,4.47552,4.4532e+06,2.70226e+06,1.28522e+07,0,0,0,0,62.3362,61.308,4.79557,0,1,1.71438,1.69286,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,4.74515,0.16,0.04,3.02426,3.04568,0,0.540849,4.47552,4.4532e+06,2.70226e+06,1.34677e+07,0,0,0,0,62.3362,61.308,4.12056,0,1,1.80591,1.78449,0,1.32453,2.1168,9.25466e+06,3.61194e+06,1.6713e+07,0,0,0,0
85.139,85.139,4.54733,0.15,0.04,3.04586,3.04586,0,0.566747,4.47552,4.4532e+06,2.70226e+06,1.35638e+07,0,0,0,0,62.3362,61.308,4.11489,0,1,1.78459,1.78459,0,1.39524,2.1168,9.25466e+06,3.61194e+06,1.65157e+07,0,0,0,0
85.139,85.139,4.21172,0.15,0.04,3.04603,3.04603,0,0.570794,4.47552,4.4532e+06,2.70226e+06,1.35646e+07,0,0,0,0,62.3362,61.308,3.91185,0,1,1.78469,1.78469,0,1.37877,2.1168,9.25466e+06,3.61194e+06,1.65167e+07,0,0,0,0
85.139,85.139,4.03992,0.14,0.04,3.0462,3.0462,0,0.570826,4.47552,4.4532e+06,2.70226e+06,1.35654e+07,0,0,0,0,62.3362,61.308,3.5358,0,1,1.78479,1.78479,0,1.37885,2.1168,9.25466e+06,3.61194e+06,1.65176e+07,0,0,0,0
85.139,85.139,4.24128,0.12,0.04,3.04638,3.04638,0,0.570859,4.47552,4.4532e+06,2.70226e+06,1.35661e+07,0,0,0,0,62.3044,61.308,3.42023,0,1,1.78489,1.78489,0,1.37893,2.1168,9.25466e+06,3.61194e+06,1.65186e+07,0,0,0,0
85.139,85.139,4.55544,0.11,0.04,3.01927,3.01927,0,0.570891,4.47552,4.4532e+06,2.70226e+06,1.34454e+07,0,0,0,0,62.1914,61.308,3.4036,0,1,1.83532,1.83532,0,1.37901,2.1168,9.25466e+06,3.61194e+06,1.69852e+07,0,0,0,0
