0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.689,2.09596,0,0,3.77943,0.137146,0.36288,3.6288,0.515112,0.561266,0,0,0.570302,0.0551898,0,0.66528,12.849,1,0.737721,0.36288,0,87.1854,3.9248,82.8857,0.84672,12.849,0.84672,3695.15,0,0,0,1.22923,1.57305,4.17286,0.905826,6.06932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25739,1.22923,1.028160,1,0,88.9551,0,0,0,88.9551,0
39.1235,2.11441,0,0,4.0508,0.139079,0.36288,3.6288,0.501876,0.515112,0,0,0.557005,0.0551292,0,0.66528,12.849,1,0.720847,0.36288,0,95.3104,3.9248,91.0277,0.84672,12.849,0.84672,3695.15,0,0,0,1.48716,1.75902,4.74269,0.905826,7.08304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51532,1.48716,1.028160,1,0,98.1107,0,0,0,98.1107,0
41.4099,1.97377,0,0,4.76453,0.141423,0.36288,3.6288,0.855836,0.501876,0,0,0.910948,0.0551118,0,0.66528,12.849,1,0.64823,0.36288,0,112.349,3.9248,108.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.30853,1.72366,5.88182,0.905826,9.00818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33669,2.30853,1.028160,1,0,117.147,0,0,0,117.147,0
45.3078,1.87198,0,0,6.30699,0.174286,0.36288,3.6288,1.07273,0.66528,0,0,0.955276,0.0730983,0,0.66528,12.849,1,0.580852,0.36288,0,145.727,3.88085,141.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.33109,1.67347,7.64775,0.979127,10.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35925,2.33109,1.028160,1,0,152.302,0,0,0,152.302,0
49.8363,1.91203,0,0,6.99788,0.194408,0.36288,3.6288,1.29226,0.66528,0,0,0.965323,0.0805176,0,0.66528,12.849,1,0.54224,0.36288,0,121.355,3.86327,117.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.30788,1.78452,6.96133,1.00845,10.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33604,2.30788,1.028160,1,0,127.358,0,0,0,127.358,0
53.6322,1.95235,0,0,6.31536,0.204298,0.36288,3.6288,1.61289,0.66528,0,0,1.06685,0.0809334,0,0.66528,12.849,1,0.503363,0.36288,0,142.682,3.86327,138.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.55262,1.78479,6.88466,1.00845,10.2136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58078,2.55262,1.028160,1,0,148.892,0,0,0,148.892,0
57.7386,1.98226,0,0,6.66408,0.212513,0.36288,3.6288,2.1069,0.66528,0,0,1.24083,0.0815407,0,0.66528,12.849,1,0.474902,0.36288,0,147.791,3.86327,143.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.0836,1.78506,8.44235,1.00845,12.3026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11176,3.0836,1.028160,1,0,156.118,0,0,0,156.118,0
59.8096,2.07875,0,0,4.74403,0.231422,0.36288,3.6288,2.06603,0.66528,0,0,0.736263,0.111855,0,0.66528,12.849,1,0.462601,0.36288,0,89.0251,4.64961,84.2758,0.84672,12.849,0.84672,3695.15,0,0,0,1.39647,1.78533,5.03718,1.33756,6.88142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42463,1.39647,1.028160,1,0,91.1572,0,0,0,91.1572,0
59.9949,2.13387,0,0,2.93325,0.251196,0.36288,3.6288,1.81572,0.66528,0,0,0.529556,0.114592,0,0.66528,12.849,1,0.458422,0.36288,0,52.4891,4.50786,47.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.414616,1.83935,7.33638,1.32906,8.26129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44278,0.414616,1.028160,1,0,56.147,0,0,0,56.147,0
66.2571,2.13621,0,0,9.01293,0.251642,0.36288,3.6288,2.04361,0.66528,0,0,1.00711,0.113933,0,0.66528,12.849,1,0.45751,0.36288,0,196.428,4.50786,191.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.98841,1.81065,5.99655,1.32906,8.46656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01657,1.98841,1.028160,1,0,200.292,0,0,0,200.292,0
68.3865,2.17364,0,0,4.93907,0.273086,0.36288,3.6288,2.14802,0.66528,0,0,0.878942,0.109255,0,0.66528,12.849,1,0.421525,0.36288,0,145.089,3.9324,141.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.40869,1.81092,4.09672,1.17414,6.14219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43685,1.40869,1.028160,1,0,147.24,0,0,0,147.24,0
68.6967,2.40994,0,0,3.36204,0.279092,0.36288,3.6288,2.00481,0.66528,0,0,0.630711,0.108636,0,0.66528,12.849,1,0.452799,0.36288,0,77.0792,3.83649,73.1528,0.84672,12.849,0.84672,3695.15,0,0,0,0.751628,1.81119,3.10793,1.14832,4.52243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77979,0.751628,1.028160,1,0,77.6752,0,0,0,77.6752,0
72.29,2.52374,0,0,7.48948,0.261159,1.11124,3.6288,2.23966,0.66528,0,0,1.00191,0.101782,0,0.66528,12.849,1,0.472039,1.11124,0,164.76,3.50943,161.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.06474,2.00512,8.42093,1.11988,13.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0929,4.06474,1.028160,1,0,175.261,0,0,0,175.261,0
72.29,2.54451,0,0,5.95342,0.265291,3.14362,3.6288,2.3357,0.66528,0,0,0.862561,0.101244,0,0.66528,12.849,1,0.452267,3.14362,0,200.56,3.45492,199.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.86311,1.92849,6.69254,1.11515,9.36901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89127,1.86311,1.028160,1,0,209.166,0,0,0,209.166,0
72.29,2.54536,0,0,4.40087,0.269825,1.58569,3.6288,2.21185,0.66528,0,0,0.629638,0.0882094,0,0.66528,12.849,1,0.452418,1.58569,0,129.19,3.00123,127.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.67595,1.92914,4.00189,0.985054,5.62193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70411,0.67595,1.028160,1,0,132.944,0,0,0,132.944,0
72.29,2.22346,0,0,4.13268,0.225605,1.68361,3.6288,2.12597,0.492989,0,0,0.528374,0.121258,0,0.66528,12.849,1,0.395203,1.68361,0,99.2304,4.1968,96.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.634133,1.92978,4.27043,1.13897,5.69537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66229,0.634133,1.028160,1,0,102.017,0,0,0,102.017,0
72.29,2.06021,0,0,3.70117,0.305778,1.33518,3.6288,1.69045,0.754471,0,0,0.399339,0.0803925,0,0.66528,12.849,1,0.366187,1.33518,0,79.2409,3.07019,77.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.66598,3.46182,0.796668,4.93956,0.42336,0,0.42336,460.49,0,0.938969,0,0,1.5474,0.608429,1.028160,1,0,82.0793,0,0,0,82.0793,0
72.29,2.06138,0,0,3.54293,0.316908,1.16463,3.6288,1.40666,0.66528,0,0,0.454931,0.0734384,0,0.66528,12.849,1,0.366396,1.16463,0,69.6479,2.88278,67.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.690336,1.77955,3.15045,0.738404,4.88193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7185,0.690336,1.028160,1,0,72.4453,0,0,0,72.4453,0
72.29,2.06256,0,0,5.76646,0.30558,3.39832,3.6288,1.37398,0.66528,0,0,0.702582,0.0699829,0,0.66528,12.849,1,0.366604,3.39832,0,134.02,2.79558,134.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.84002,1.77981,6.24885,0.725878,9.1428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86818,1.84002,1.028160,1,0,143.399,0,0,0,143.399,0
72.29,2.06373,0,0,5.80582,0.30443,3.43766,3.6288,1.36799,0.66528,0,0,0.741799,0.0825134,0,0.66528,12.849,1,0.366812,3.43766,0,171.516,3.738,170.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.05465,1.78007,9.25505,0.8789,12.2109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08281,2.05465,1.028160,1,0,183.06,0,0,0,183.06,0
72.29,2.14628,0,0,5.28338,0.29053,2.84657,3.6288,1.23657,0.66528,0,0,0.610354,0.0764923,0,0.66528,12.849,1,0.381484,2.84657,0,134.404,4.06249,132.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.29806,1.78033,5.37596,0.921146,7.5332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32622,1.29806,1.028160,1,0,140.34,0,0,0,140.34,0
72.29,2.19951,0,0,5.10583,0.313428,2.59289,3.6288,1.07857,0.66528,0,0,0.580131,0.07285,0,0.66528,12.849,1,0.390946,2.59289,0,133.668,4.07851,131.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.53332,1.84589,6.84345,0.896561,9.32611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56148,1.53332,1.028160,1,0,141.117,0,0,0,141.117,0
72.29,2.20073,0,0,5.69466,0.313428,3.1805,3.6288,0.973524,0.66528,0,0,0.632816,0.0725803,0,0.66528,12.849,1,0.391162,3.1805,0,145.901,4.07851,144.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.13232,1.81031,7.02961,0.896561,9.07567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16048,1.13232,1.028160,1,0,153.688,0,0,0,153.688,0
72.29,2.20194,0,0,4.67592,0.313428,2.16055,3.6288,0.788768,0.66528,0,0,0.552925,0.072401,0,0.66528,12.849,1,0.391379,2.16055,0,107.158,4.07851,104.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.28882,1.81058,5.14315,0.896561,7.34599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31698,1.28882,1.028160,1,0,112.195,0,0,0,112.195,0
72.29,2.1713,0,0,3.82985,0.253541,1.40501,3.6288,0.447134,0.662814,0,0,0.394331,0.0731515,0,0.66528,12.849,1,0.385932,1.40501,0,97.1153,4.32031,93.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.573178,1.81085,3.61463,0.93189,5.06676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60134,0.573178,1.028160,1,0,98.8809,0,0,0,98.8809,0
72.29,2.15227,0,0,3.88029,0.21109,1.51693,3.6288,0.376172,0.447134,0,0,0.471962,0.09579,0,0.66528,12.849,1,0.38255,1.51693,0,99.0533,3.69527,96.4924,0.84672,12.849,0.84672,3695.15,0,0,0,1.07895,1.78567,3.61399,1.00888,5.46973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10711,1.07895,1.028160,1,0,101.962,0,0,0,101.962,0
72.29,2.15347,0,0,3.63674,0.21109,1.27218,3.6288,0.308253,0.376172,0,0,0.40388,0.0956278,0,0.66528,12.849,1,0.382763,1.27218,0,93.7578,3.69527,90.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.684945,1.61484,3.42111,1.00888,4.71201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7131,0.684945,1.028160,1,0,95.664,0,0,0,95.664,0
72.29,2.15467,0,0,4.30517,0.186762,1.96373,3.6288,0.300102,0.308253,0,0,0.401288,0.101186,0,0.66528,12.849,1,0.382977,1.96373,0,99.1846,4.63096,96.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.772053,1.56028,4.50475,1.04577,5.7913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80021,0.772053,1.028160,1,0,101.926,0,0,0,101.926,0
72.29,2.26416,0,0,3.27117,0.134264,0.872746,3.6288,0.268186,0.300102,0,0,0.378703,0.110517,0,0.66528,12.849,1,0.402438,0.872746,0,67.8461,5.51175,62.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.683709,1.50807,3.3558,1.1495,4.39808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71187,0.683709,1.028160,1,0,67.2028,0,0,0,67.2028,0
72.29,2.33726,0,0,3.18025,0.15635,0.686637,3.6288,0.274569,0.268186,0,0,0.376773,0.102204,0,0.66528,12.849,1,0.41543,0.686637,0,62.4524,4.932,57.7916,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52594,2.77829,1.08313,3.62389,0.42336,0,0.42336,460.49,0,1.02473,0,0,1.42753,0.402797,1.028160,1,0,61.4155,0,0,0,61.4155,0
72.29,2.33852,0,0,3.22788,0.141737,0.747621,3.6288,0.339766,0.274569,0,0,0.43725,0.0974839,0,0.66528,12.849,1,0.415654,0.747621,0,67.2667,4.71409,62.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.736707,1.51476,2.96344,1.02781,4.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76487,0.736707,1.028160,1,0,67.0717,0,0,0,67.0717,0
72.29,2.33978,0,0,2.93445,0.0783931,0.516271,3.6288,0.262544,0.339766,0,0,0.371033,0.108489,0,0.66528,12.849,1,0.415879,0.516271,0,63.6901,5.01638,58.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.54197,1.52262,2.65119,1.08863,3.62716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57013,0.54197,1.028160,1,0,62.4013,0,0,0,62.4013,0
72.2051,2.34104,0,0,2.69739,0.0783931,0.36288,3.6288,0.190824,0.262544,0,0,0.299113,0.108289,0,0.66528,12.849,1,0.416103,0.36288,0,58.3948,5.01638,53.3252,0.84672,12.849,0.84672,3695.15,0,0,0,0.31123,1.57327,2.40229,1.08863,3.19817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33939,0.31123,1.028160,1,0,56.5234,0,0,0,56.5234,0
71.8701,2.32044,0,0,2.43022,0.0818604,0.36288,3.6288,0.198095,0.190824,0,0,0.314473,0.116377,0,0.66528,12.849,1,0.412926,0.36288,0,49.267,5.06322,44.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51389,2.07886,1.13236,2.76157,0.42336,0,0.42336,460.49,0,0.99849,0,0,1.29968,0.30119,1.028160,1,0,46.9153,0,0,0,46.9153,0
71.0454,2.35959,0,0,1.98406,0.0863307,0.36288,3.6288,0.252632,0.198095,0,0,0.380065,0.127433,0,0.66528,12.849,1,0.42185,0.36288,0,42.1912,5.12568,37.0065,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.4311,1.86059,1.19068,2.40221,0.42336,0,0.42336,460.49,0,0.951281,0,0,1.25247,0.30119,1.028160,1,0,39.4087,0,0,0,39.4087,0
70.0466,2.35671,0,0,1.80662,0.0857888,0.36288,3.6288,0.248623,0.252632,0,0,0.376223,0.1276,0,0.66528,12.849,1,0.426226,0.36288,0,41.8649,5.12568,36.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40925,1.79072,1.19068,2.27057,0.42336,0,0.42336,460.49,0,0.992995,0,0,1.25427,0.261274,1.028160,1,0,38.9465,0,0,0,38.9465,0
68.8803,2.35284,0,0,1.63458,0.0851324,0.36288,3.6288,0.221558,0.248623,0,0,0.349146,0.127588,0,0.66528,12.849,1,0.431593,0.36288,0,37.5951,5.12568,32.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48389,1.71747,1.19068,2.27196,0.42336,0,0.42336,460.49,0,0.837406,0,0,1.09868,0.261274,1.028160,1,0,34.6727,0,0,0,34.6727,0
67.6152,2.403,0,0,1.55731,0.0565435,0.36288,3.6288,0.171234,0.221558,0,0,0.330355,0.15912,0,0.66528,12.849,1,0.448257,0.36288,0,34.0584,5.97258,28.0004,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36087,1.6272,1.49981,1.74953,0.42336,0,0.42336,460.49,0,0.84278,0,0,1.10405,0.261274,1.028160,1,0,29.7499,0,0,0,29.7499,0
66.3297,2.40792,0,0,1.54805,0.0627489,0.36288,3.6288,0.165648,0.171234,0,0,0.320302,0.154655,0,0.66528,12.849,1,0.457579,0.36288,0,36.9461,5.78256,31.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35663,1.41426,1.52571,1.50645,0.42336,0,0.42336,460.49,0,0.72697,0,0,0.988243,0.261274,1.028160,1,0,32.5753,0,0,0,32.5753,0
65.0135,2.40129,0,0,1.51004,0.0621144,0.36288,3.6288,0.140475,0.165648,0,0,0.295109,0.154634,0,0.66528,12.849,1,0.465163,0.36288,0,36.8988,5.78256,31.014,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23095,1.51548,1.52571,1.48199,0.42336,0,0.42336,460.49,0,0.815132,0,0,1.07641,0.261274,1.028160,1,0,32.496,0,0,0,32.496,0
63.608,2.39422,0,0,1.41304,0.0614646,0.36288,3.6288,0.118624,0.140475,0,0,0.273164,0.15454,0,0.66528,12.849,1,0.473183,0.36288,0,33.3103,5.78256,27.4174,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29492,1.35255,1.52571,1.34917,0.42336,0,0.42336,460.49,0,0.802812,0,0,1.03022,0.227405,1.028160,1,0,28.7666,0,0,0,28.7666,0
61.9359,2.54568,0,0,1.29724,0.0607708,0.36288,3.6288,0.115704,0.118624,0,0,0.270163,0.154459,0,0.66528,12.849,1,0.514236,0.36288,0,30.4496,5.78256,24.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26613,1.32284,1.52571,1.29067,0.42336,0,0.42336,460.49,0,0.718191,0,0,0.945596,0.227405,1.028160,1,0,25.8064,0,0,0,25.8064,0
60.5443,2.53503,0,0,1.55092,0.0445344,0.36288,3.6288,0.152707,0.115704,0,0,0.309329,0.156622,0,0.66528,12.849,1,0.525908,0.36288,0,29.2865,5.87299,23.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21995,1.79297,1.54283,1.69751,0.42336,0,0.42336,460.49,0,0.888391,0,0,1.1158,0.227405,1.028160,1,0,24.948,0,0,0,24.948,0
59.2018,2.52589,0,0,1.5866,0.040411,0.36288,3.6288,0.150378,0.152707,0,0,0.306598,0.156219,0,0.66528,12.849,1,0.536057,0.36288,0,28.8796,5.80997,22.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34938,1.39286,1.52952,1.44013,0.42336,0,0.42336,460.49,0,0.817007,0,0,1.04441,0.227405,1.028160,1,0,24.3366,0,0,0,24.3366,0
57.5888,2.51674,0,0,1.30652,0.0399059,0.36288,3.6288,0.110647,0.150378,0,0,0.266858,0.156211,0,0.66528,12.849,1,0.546227,0.36288,0,35.8525,5.80997,29.8591,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32301,1.24265,1.52952,1.24057,0.42336,0,0.42336,460.49,0,0.718416,0,0,0.922838,0.204422,1.028160,1,0,31.0997,0,0,0,31.0997,0
56.1269,2.50506,0,0,1.44537,0.0392856,0.36288,3.6288,0.210515,0.110647,0,0,0.366576,0.156061,0,0.66528,12.849,1,0.558921,0.36288,0,30.7384,5.80997,24.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24523,1.48498,1.52952,1.40512,0.42336,0,0.42336,460.49,0,1.00365,0,0,1.20807,0.204422,1.028160,1,0,26.1376,0,0,0,26.1376,0
54.7176,2.41795,0,0,1.42717,0.055598,0.36288,3.6288,0.14619,0.210515,0,0,0.297736,0.151546,0,0.66528,12.849,1,0.553536,0.36288,0,30.0935,5.30566,24.5971,0.84672,12.849,0.84672,3695.15,0,0,0,0.328761,1.4351,1.67753,1.40183,2.03956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35692,0.328761,1.028160,1,0,26.6367,0,0,0,26.6367,0
53.494,2.4072,0,0,1.65615,0.109683,0.36288,3.6288,0.269047,0.14619,0,0,0.410566,0.141518,0,0.66528,12.849,1,0.565269,0.36288,0,26.6669,4.12629,22.3382,0.84672,12.849,0.84672,3695.15,0,0,0,1.37525,1.51386,2.14108,1.12919,3.901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40341,1.37525,1.028160,1,0,26.2392,0,0,0,26.2392,0
52.173,2.39757,0,0,1.55305,0.113573,0.36288,3.6288,0.298612,0.269047,0,0,0.441516,0.142904,0,0.66528,12.849,1,0.575885,0.36288,0,31.7272,4.15884,27.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.40844,1.46434,2.2547,1.14783,3.97966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4366,1.40844,1.028160,1,0,31.335,0,0,0,31.335,0
51.0395,2.38667,0,0,1.72803,0.112043,0.36288,3.6288,0.352963,0.298612,0,0,0.495969,0.143005,0,0.66528,12.849,1,0.58778,0.36288,0,47.8353,4.15884,43.4515,0.84672,12.849,0.84672,3695.15,0,0,0,1.73355,1.55945,2.60126,1.14783,4.74642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76171,1.73355,1.028160,1,0,48.198,0,0,0,48.198,0
50.1211,2.31562,0,0,1.8709,0.11073,0.36288,3.6288,0.48697,0.352963,0,0,0.630162,0.143192,0,0.66528,12.849,1,0.582949,0.36288,0,111.657,4.15884,107.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.86545,1.58248,3.44466,1.14783,5.74475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89361,1.86545,1.028160,1,0,113.023,0,0,0,113.023,0
49.6468,2.30789,0,0,2.34451,0.148064,0.36288,3.6288,0.448827,0.48697,0,0,0.563299,0.114471,0,0.66528,12.849,1,0.591647,0.36288,0,66.4663,4.5772,61.6603,0.84672,12.849,0.84672,3695.15,0,0,0,1.00415,1.61025,2.61655,1.11508,4.11587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03231,1.00415,1.028160,1,0,65.7762,0,0,0,65.7762,0
49.6363,2.30416,0,0,2.85213,0.19565,0.36288,3.6288,0.639881,0.448827,0,0,0.709659,0.0697772,0,0.66528,12.849,1,0.596335,0.36288,0,79.8016,3.60875,75.9594,0.84672,12.849,0.84672,3695.15,0,0,0,1.44282,1.71396,3.93694,0.808883,6.28484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47098,1.44282,1.028160,1,0,82.2443,0,0,0,82.2443,0
49.4567,2.30482,0,0,2.68373,0.195628,0.36288,3.6288,1.08692,0.639881,0,0,1.15702,0.0700955,0,0.66528,12.849,1,0.596634,0.36288,0,93.2576,3.60875,89.4151,0.84672,12.849,0.84672,3695.15,0,0,0,2.69769,1.68467,6.26927,0.808883,9.84275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72585,2.69769,1.028160,1,0,99.2578,0,0,0,99.2578,0
51.1402,2.13036,0,0,4.37203,0.195254,0.36288,3.6288,1.33104,0.527106,0,0,0.842068,0.0708402,0,0.66528,12.849,1,0.553474,0.36288,0,104.867,3.60875,101.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.81788,1.83246,5.82469,0.808883,9.66615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84604,2.81788,1.028160,1,0,110.734,0,0,0,110.734,0
53.6014,2.01855,0,0,5.04309,0.200505,0.36288,3.6288,1.41245,0.66528,0,0,0.827418,0.0807341,0,0.66528,12.849,1,0.507161,0.36288,0,136.338,3.72086,132.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.53583,1.70455,5.4686,0.891069,8.81791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56399,2.53583,1.028160,1,0,141.291,0,0,0,141.291,0
54.8376,2.03847,0,0,3.83314,0.195569,0.36288,3.6288,1.20321,0.66528,0,0,0.545119,0.0890792,0,0.66528,12.849,1,0.488649,0.36288,0,110.913,3.49881,107.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.64608,1.79817,5.10272,0.878683,7.66829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67424,1.64608,1.028160,1,0,114.956,0,0,0,114.956,0
55.5141,2.04853,0,0,3.286,0.198032,0.36288,3.6288,1.09012,0.66528,0,0,0.640836,0.0886442,0,0.66528,12.849,1,0.479992,0.36288,0,115.97,3.49881,112.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.4415,1.79843,5.31733,0.878683,8.67858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46966,2.4415,1.028160,1,0,121.033,0,0,0,121.033,0
56.8189,2.18229,0,0,4.08991,0.240007,0.36288,3.6288,1.71432,0.52917,0,0,1.26435,0.110979,0,0.66528,12.849,1,0.505102,0.36288,0,130.265,3.93951,126.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.08284,1.7987,6.104,1.02511,9.96043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.111,3.08284,1.028160,1,0,136.144,0,0,0,136.144,0
60.4586,2.19175,0,0,6.4446,0.250276,0.36288,3.6288,2.90113,0.52917,0,0,1.83674,0.120755,0,0.66528,12.849,1,0.495642,0.36288,0,170.167,4.31281,165.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.13143,1.70681,6.63163,1.12065,10.3492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15959,3.13143,1.028160,1,0,176.071,0,0,0,176.071,0
66.7752,2.28653,0,0,9.18726,0.221208,0.36288,3.6288,5.68187,0.580044,0,0,3.4749,0.114121,0,0.66528,12.849,1,0.485947,0.36288,0,114.089,4.09057,109.876,0.84672,12.849,0.84672,3695.15,0,0,0,7.5619,1.70681,10.8036,1.1745,18.8978,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.59006,7.5619,1.028160,1,0,128.774,0,0,0,128.774,0
69.166,2.23687,0,0,5.25168,0.261162,0.36288,3.6288,6.48499,0.66528,0,0,1.60187,0.133468,0,0.66528,12.849,1,0.430422,0.36288,0,154.767,4.38984,150.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.89257,1.76206,6.90286,1.31289,11.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92073,3.89257,1.028160,1,0,161.554,0,0,0,161.554,0
71.2888,2.25059,0,0,5.00244,0.266106,0.36288,3.6288,7.09012,0.66528,0,0,1.40587,0.135464,0,0.66528,12.849,1,0.418094,0.36288,0,152.436,4.38984,147.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.02566,1.8247,6.05279,1.31289,9.59025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05382,3.02566,1.028160,1,0,157.582,0,0,0,157.582,0
72.29,2.26232,0,0,5.27405,0.270496,1.74006,3.6288,7.75095,0.66528,0,0,1.46308,0.136967,0,0.66528,12.849,1,0.407758,1.74006,0,126.846,4.38984,123.788,0.84672,12.849,0.84672,3695.15,0,0,0,4.52367,1.82496,6.78404,1.31289,11.8198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55183,4.52367,1.028160,1,0,135.608,0,0,0,135.608,0
72.29,2.49821,0,0,4.95461,0.322605,2.13379,3.6288,8.87364,0.66528,0,0,1.91495,0.126982,0,0.66528,12.849,1,0.444038,2.13379,0,112.19,4.59519,109.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.89894,1.82522,7.72499,1.36973,13.0794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9271,4.89894,1.028160,1,0,122.364,0,0,0,122.364,0
