0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7807,2.60275,0,0,1.83988,0.0932069,0.36288,3.6288,14.4045,0.66528,0,0,0.582858,0.191218,0,0.66528,12.849,1,0.514507,0.36288,0,50.2883,6.13011,44.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.956094,2.0491,2.65342,1.35995,4.29867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98425,0.956094,1.028160,1,0,48.3053,0,0,0,48.3053,0
62.3948,2.59536,0,0,1.66097,0.0885982,0.36288,3.6288,14.0982,0.66528,0,0,0.55531,0.196367,0,0.66528,12.849,1,0.522851,0.36288,0,46.715,6.10165,40.4534,0.84672,12.849,0.84672,3695.15,0,0,0,1.06797,2.04973,2.96106,1.41869,4.66007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09613,1.06797,1.028160,1,0,45.1135,0,0,0,45.1135,0
61.4225,2.69796,0,0,2.1828,0.0943291,0.36288,3.6288,14.0226,0.66528,0,0,0.794318,0.20462,0,0.66528,12.849,1,0.555592,0.36288,0,45.9702,5.76881,40.0087,0.84672,12.849,0.84672,3695.15,0,0,0,1.58756,2.05036,4.885,1.51327,7.00965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61572,1.58756,1.028160,1,0,47.0184,0,0,0,47.0184,0
60.3426,2.69151,0,0,2.05915,0.0846108,0.36288,3.6288,13.7221,0.66528,0,0,0.552386,0.187581,0,0.66528,12.849,1,0.563038,0.36288,0,42.277,5.81962,36.2572,0.84672,12.849,0.84672,3695.15,0,0,0,1.11402,2.16703,3.96133,1.48164,5.76074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14218,1.11402,1.028160,1,0,42.0179,0,0,0,42.0179,0
59.4045,2.68402,0,0,2.19269,0.0838553,0.36288,3.6288,13.5496,0.66528,0,0,0.679467,0.186709,0,0.66528,12.849,1,0.57152,0.36288,0,53.7989,5.81962,47.7706,0.84672,12.849,0.84672,3695.15,0,0,0,1.6121,2.1677,4.42465,1.48164,6.72281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64026,1.6121,1.028160,1,0,54.4934,0,0,0,54.4934,0
58.0851,2.67742,0,0,1.80394,0.0831087,0.36288,3.6288,13.1929,0.66528,0,0,0.494844,0.186208,0,0.66528,12.849,1,0.579117,0.36288,0,49.2883,5.81962,43.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.776321,2.16836,3.62402,1.48164,5.08706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80448,0.776321,1.028160,1,0,48.3395,0,0,0,48.3395,0
57.2207,2.66747,0,0,2.24801,0.082054,0.36288,3.6288,13.1997,0.66528,0,0,0.857216,0.185172,0,0.66528,12.849,1,0.590071,0.36288,0,48.0443,5.81962,41.9975,0.84672,12.849,0.84672,3695.15,0,0,0,2.53779,2.16903,5.65227,1.48164,8.87745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56595,2.53779,1.028160,1,0,50.8749,0,0,0,50.8749,0
56.2572,2.57981,0,0,2.08244,0.103246,0.36288,3.6288,13.1924,0.66528,0,0,0.783178,0.125177,0,0.66528,12.849,1,0.579302,0.36288,0,38.0764,4.27521,33.5848,0.84672,12.849,0.84672,3695.15,0,0,0,1.87142,2.16969,7.05625,1.13755,9.95981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89958,1.87142,1.028160,1,0,43.5446,0,0,0,43.5446,0
55.1184,2.57252,0,0,1.90451,0.107833,0.36288,3.6288,13.1265,0.66528,0,0,0.712333,0.112973,0,0.66528,12.849,1,0.587558,0.36288,0,32.9975,4.17501,28.5979,0.84672,12.849,0.84672,3695.15,0,0,0,1.50156,2.07668,6.15792,1.20138,8.53478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52972,1.50156,1.028160,1,0,37.1326,0,0,0,37.1326,0
53.8656,2.56347,0,0,1.78014,0.106616,0.36288,3.6288,13.3356,0.66528,0,0,0.987272,0.112856,0,0.66528,12.849,1,0.597585,0.36288,0,38.0131,4.17501,33.6034,0.84672,12.849,0.84672,3695.15,0,0,0,2.7684,2.07732,7.2941,1.20138,10.9384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79656,2.7684,1.028160,1,0,44.5419,0,0,0,44.5419,0
54.0436,2.55303,0,0,3.24589,0.152055,0.36288,3.6288,13.7801,0.66528,0,0,1.21725,0.107466,0,0.66528,12.849,1,0.608994,0.36288,0,90.5446,3.67227,86.6262,0.84672,12.849,0.84672,3695.15,0,0,0,2.86791,2.07795,10.3568,1.07684,14.2258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89607,2.86791,1.028160,1,0,100.852,0,0,0,100.852,0
55.5374,2.54599,0,0,4.57816,0.175408,0.36288,3.6288,14.2473,0.66528,0,0,1.24274,0.110322,0,0.66528,12.849,1,0.605316,0.36288,0,102.778,3.45609,99.0795,0.84672,12.849,0.84672,3695.15,0,0,0,3.1784,2.07859,12.9619,0.996784,17.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20656,3.1784,1.028160,1,0,116.302,0,0,0,116.302,0
56.6207,2.55999,0,0,4.22291,0.216811,0.36288,3.6288,14.6012,0.66528,0,0,1.13805,0.118869,0,0.66528,12.849,1,0.592274,0.36288,0,69.3654,3.12512,66.0109,0.84672,12.849,0.84672,3695.15,0,0,0,2.61888,2.04087,9.89911,0.848551,13.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64704,2.61888,1.028160,1,0,79.7212,0,0,0,79.7212,0
58.1735,2.57002,0,0,4.70487,0.219158,0.36288,3.6288,15.2826,0.66528,0,0,1.46618,0.119518,0,0.66528,12.849,1,0.583217,0.36288,0,128.223,3.12512,124.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.68823,2.0415,14.4659,0.848551,19.3471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71639,3.68823,1.028160,1,0,144.224,0,0,0,144.224,0
59.0096,2.58356,0,0,4.0322,0.249612,0.36288,3.6288,16.0711,0.66528,0,0,1.58096,0.12717,0,0.66528,12.849,1,0.570641,0.36288,0,138.166,3.7109,134.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.98551,2.04212,15.5311,0.984899,20.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01367,3.98551,1.028160,1,0,154.821,0,0,0,154.821,0
60.9252,2.39586,0,0,4.94646,0.272127,0.36288,3.6288,17.0901,0.662541,0,0,1.81512,0.133551,0,0.66528,12.849,1,0.521685,0.36288,0,130.848,4.15023,126.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.92748,2.04275,16.2079,1.08716,21.091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95564,3.92748,1.028160,1,0,147.63,0,0,0,147.63,0
62.3097,2.39067,0,0,4.40707,0.269025,0.36288,3.6288,19.1303,0.66528,0,0,2.82943,0.123988,0,0.66528,12.849,1,0.504188,0.36288,0,95.9515,3.72341,92.0868,0.84672,12.849,0.84672,3695.15,0,0,0,3.32259,1.85298,11.7903,0.992553,15.9734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35075,3.32259,1.028160,1,0,108.06,0,0,0,108.06,0
67.752,2.40113,0,0,8.47836,0.272118,0.36288,3.6288,22.5397,0.66528,0,0,4.20226,0.127593,0,0.66528,12.849,1,0.495141,0.36288,0,246.163,3.72341,242.307,0.84672,12.849,0.84672,3695.15,0,0,0,5.4936,1.86735,17.5938,0.992553,23.9622,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52176,5.4936,1.028160,1,0,266.27,0,0,0,266.27,0
71.1784,2.43575,0,0,6.51003,0.284914,0.36288,3.6288,27.2351,0.66528,0,0,5.49989,0.139197,0,0.66528,12.849,1,0.461934,0.36288,0,207.576,3.84384,203.633,0.84672,12.849,0.84672,3695.15,0,0,0,6.00353,1.86761,15.8631,1.04005,22.6942,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03169,6.00353,1.028160,1,0,226.327,0,0,0,226.327,0
72.29,2.45578,0,0,5.65573,0.296521,1.79187,3.6288,29.3307,0.66528,0,0,2.94349,0.182548,0,0.66528,12.849,1,0.443313,1.79187,0,133.415,4.56645,130.198,0.84672,12.849,0.84672,3695.15,0,0,0,4.17515,1.86788,12.7067,1.32506,17.4247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20331,4.17515,1.028160,1,0,147.622,0,0,0,147.622,0
72.29,2.54047,0,0,9.89534,0.29708,7.05779,3.6288,31.8425,0.66528,0,0,3.33813,0.16108,0,0.66528,12.849,1,0.451549,7.05779,0,227.002,3.91167,229.697,0.84672,12.849,0.84672,3695.15,0,0,0,7.58293,1.86814,16.35,1.15946,24.6416,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61109,7.58293,1.028160,1,0,254.338,0,0,0,254.338,0
72.29,2.55948,0,0,6.44693,0.295607,3.59185,3.6288,32.8919,0.66528,0,0,1.86042,0.145704,0,0.66528,12.849,1,0.454928,3.59185,0,180.569,3.42059,180.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.40549,1.92785,12.5652,1.03526,17.8633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43365,4.40549,1.028160,1,0,198.149,0,0,0,198.149,0
72.29,2.56023,0,0,6.19015,0.295607,3.33431,3.6288,33.4251,0.66528,0,0,1.34583,0.147375,0,0.66528,12.849,1,0.455062,3.33431,0,188.552,3.42059,188.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.37103,1.91582,9.82332,1.03526,14.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39919,3.37103,1.028160,1,0,202.086,0,0,0,202.086,0
72.29,2.56098,0,0,8.95,0.292409,6.09661,3.6288,34.5323,0.66528,0,0,1.92944,0.156988,0,0.66528,12.849,1,0.455195,6.09661,0,264.368,3.66754,266.342,0.84672,12.849,0.84672,3695.15,0,0,0,4.97062,1.91638,15.0194,1.05487,20.8516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99878,4.97062,1.028160,1,0,287.194,0,0,0,287.194,0
72.29,2.74913,0,0,8.70998,0.285815,5.67504,3.6288,35.9194,0.66528,0,0,2.21662,0.164177,0,0.66528,12.849,1,0.488636,5.67504,0,302.651,4.13263,303.705,0.84672,12.849,0.84672,3695.15,0,0,0,5.24045,1.91695,13.4562,1.06849,19.5451,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26861,5.24045,1.028160,1,0,323.25,0,0,0,323.25,0
72.29,2.74993,0,0,15.2585,0.295774,12.2128,3.6288,37.0407,0.66528,0,0,1.88043,0.0938829,0,0.66528,12.849,1,0.48878,12.2128,0,305.799,3.68613,313.837,0.84672,12.849,0.84672,3695.15,0,0,0,5.68725,2.08427,18.3141,0.954678,25.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71541,5.68725,1.028160,1,0,338.968,0,0,0,338.968,0
72.29,2.75074,0,0,6.04326,0.295774,2.99674,3.6288,37.1838,0.66528,0,0,0.903286,0.094912,0,0.66528,12.849,1,0.488923,2.99674,0,359.883,3.68613,358.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.54667,2.08488,8.00871,0.954678,11.6856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57483,2.54667,1.028160,1,0,370.39,0,0,0,370.39,0
72.29,2.75154,0,0,4.64506,0.302282,1.59124,3.6288,37.1414,0.66528,0,0,0.757543,0.13463,0,0.66528,12.849,1,0.489066,1.59124,0,189.175,4.2638,186.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.12198,2.08549,6.68736,1.05453,9.84031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15014,2.12198,1.028160,1,0,195.854,0,0,0,195.854,0
72.29,2.45809,0,0,4.68619,0.31473,1.91337,3.6288,38.0512,0.653513,0,0,1.72228,0.159033,0,0.66528,12.849,1,0.436907,1.91337,0,191.994,4.47183,188.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.68857,2.0861,9.73436,1.0195,14.4895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71673,3.68857,1.028160,1,0,203.488,0,0,0,203.488,0
72.29,2.43113,0,0,4.89929,0.289562,2.17861,3.6288,38.1588,0.66528,0,0,0.905204,0.132246,0,0.66528,12.849,1,0.432115,2.17861,0,106.071,3.92143,103.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.64592,1.84178,7.47714,0.839341,10.1255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67408,1.64592,1.028160,1,0,114.021,0,0,0,114.021,0
72.29,2.43227,0,0,4.00471,0.289562,1.28288,3.6288,38.1179,0.66528,0,0,0.756698,0.132383,0,0.66528,12.849,1,0.432317,1.28288,0,92.1145,3.92143,89.0436,0.84672,12.849,0.84672,3695.15,0,0,0,1.08478,1.86141,5.67741,0.839341,7.78426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11294,1.08478,1.028160,1,0,96.8279,0,0,0,96.8279,0
72.29,2.43341,0,0,5.00352,0.289562,2.28055,3.6288,38.3142,0.66528,0,0,0.993959,0.132331,0,0.66528,12.849,1,0.43252,2.28055,0,122.108,3.92143,120.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.68566,1.86166,6.45838,0.839341,9.16635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71382,1.68566,1.028160,1,0,129.201,0,0,0,129.201,0
72.29,2.43455,0,0,6.72704,0.286147,4.00635,3.6288,38.7842,0.66528,0,0,1.24405,0.108814,0,0.66528,12.849,1,0.432722,4.00635,0,190.421,3.47316,190.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.86983,1.86191,9.77034,0.762566,13.7395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89799,2.86983,1.028160,1,0,204.261,0,0,0,204.261,0
72.29,2.52563,0,0,6.56593,0.299419,3.74088,3.6288,39.1066,0.66528,0,0,1.12855,0.14089,0,0.66528,12.849,1,0.448912,3.74088,0,197.837,3.92902,197.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.19764,1.86216,9.54805,0.830231,12.7776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2258,2.19764,1.028160,1,0,209.978,0,0,0,209.978,0
72.29,2.55239,0,0,6.4158,0.305274,3.55814,3.6288,39.3588,0.66528,0,0,1.07539,0.157827,0,0.66528,12.849,1,0.453668,3.55814,0,192.103,4.18309,191.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.82574,1.93459,9.50445,0.869581,12.3952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8539,1.82574,1.028160,1,0,203.42,0,0,0,203.42,0
72.29,2.55314,0,0,9.01307,0.305274,6.15466,3.6288,40.0308,0.66528,0,0,1.49539,0.158204,0,0.66528,12.849,1,0.453801,6.15466,0,194.571,4.18309,196.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.62516,1.91723,16.273,0.869581,20.9459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65332,3.62516,1.028160,1,0,217.035,0,0,0,217.035,0
72.29,2.55389,0,0,7.1426,0.287418,4.3013,3.6288,40.6834,0.66528,0,0,1.48512,0.167236,0,0.66528,12.849,1,0.453934,4.3013,0,231.924,4.29943,231.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.88313,1.91779,11.8439,0.892482,15.7523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91129,2.88313,1.028160,1,0,247.224,0,0,0,247.224,0
72.29,2.51942,0,0,5.66214,0.238737,2.90398,3.6288,40.7369,0.66528,0,0,0.905427,0.186626,0,0.66528,12.849,1,0.447809,2.90398,0,189.108,4.48805,187.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.85848,1.91835,8.6282,0.993469,11.4116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88664,1.85848,1.028160,1,0,198.488,0,0,0,198.488,0
72.29,2.52016,0,0,4.82392,0.233349,2.07041,3.6288,40.6407,0.66528,0,0,0.753277,0.184225,0,0.66528,12.849,1,0.44794,2.07041,0,131.763,4.35172,129.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.60421,1.89079,7.51379,1.05178,9.95702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63237,1.60421,1.028160,1,0,138.991,0,0,0,138.991,0
72.29,2.5209,0,0,4.6056,0.233349,1.85136,3.6288,40.4942,0.66528,0,0,0.702924,0.184052,0,0.66528,12.849,1,0.448071,1.85136,0,117.338,4.35172,114.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.47526,1.89135,7.05444,1.05178,9.36927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50342,1.47526,1.028160,1,0,123.759,0,0,0,123.759,0
72.29,2.52164,0,0,4.29274,0.239356,1.53175,3.6288,40.3359,0.66528,0,0,0.685708,0.178781,0,0.66528,12.849,1,0.448202,1.53175,0,110.28,3.96329,107.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.41273,1.8919,6.63199,0.942106,8.99452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44089,1.41273,1.028160,1,0,116.395,0,0,0,116.395,0
72.29,2.64203,0,0,4.10501,0.208002,1.25498,3.6288,40.1737,0.66528,0,0,0.690327,0.187214,0,0.66528,12.849,1,0.469601,1.25498,0,103.06,3.6818,100.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.40384,1.89246,6.20805,0.847197,8.65714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.432,1.40384,1.028160,1,0,108.82,0,0,0,108.82,0
72.29,2.6428,0,0,4.26741,0.172612,1.45199,3.6288,40.0532,0.66528,0,0,0.736315,0.191593,0,0.66528,12.849,1,0.469738,1.45199,0,114.915,4.0671,111.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.46921,1.99167,6.78347,0.952217,9.29213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49737,1.46921,1.028160,1,0,121.122,0,0,0,121.122,0
72.29,2.64358,0,0,3.7941,0.146275,1.00425,3.6288,39.8601,0.66528,0,0,0.678959,0.206791,0,0.66528,12.849,1,0.469876,1.00425,0,106.201,4.35015,102.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.20376,1.99225,5.99369,1.02103,8.16867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23192,1.20376,1.028160,1,0,110.554,0,0,0,110.554,0
72.29,2.64435,0,0,3.66818,0.146275,0.877556,3.6288,39.6479,0.66528,0,0,0.65955,0.206416,0,0.66528,12.849,1,0.470013,0.877556,0,100.567,4.35015,96.6244,0.84672,12.849,0.84672,3695.15,0,0,0,1.00991,1.99283,5.61044,1.02103,7.59215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03807,1.00991,1.028160,1,0,104.217,0,0,0,104.217,0
72.29,2.64512,0,0,3.40331,0.15111,0.607079,3.6288,39.4125,0.66528,0,0,0.628607,0.198724,0,0.66528,12.849,1,0.470151,0.607079,0,94.945,4.40481,90.6771,0.84672,12.849,0.84672,3695.15,0,0,0,1.72719,1.99341,5.62179,1.02081,8.32158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75535,1.72719,1.028160,1,0,98.9987,0,0,0,98.9987,0
72.01,2.6222,0,0,2.8405,0.13538,0.36288,3.6288,39.0556,0.66528,0,0,0.501531,0.193117,0,0.66528,12.849,1,0.466076,0.36288,0,57.8764,4.4203,53.3529,0.84672,12.849,0.84672,3695.15,0,0,0,0.445107,1.994,3.63414,1.02039,5.05285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47327,0.445107,1.028160,1,0,58.4058,0,0,0,58.4058,0
71.3111,2.62143,0,0,2.41275,0.127366,0.36288,3.6288,38.6453,0.66528,0,0,0.447488,0.192578,0,0.66528,12.849,1,0.467751,0.36288,0,45.9669,4.41011,41.4519,0.84672,12.849,0.84672,3695.15,0,0,0,0.353022,2.02912,2.6685,1.02029,4.03035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38118,0.353022,1.028160,1,0,45.4822,0,0,0,45.4822,0
70.3862,2.61831,0,0,2.18299,0.126689,0.36288,3.6288,38.1239,0.744854,0,0,0.415285,0.191829,0,0.66528,12.849,1,0.471773,0.36288,0,41.2788,4.41011,36.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02971,2.55933,1.02029,3.83002,0.42336,0,0.42336,460.49,0,0.948586,0,0,1.20986,0.261274,1.028160,1,0,40.5898,0,0,0,40.5898,0
69.3916,2.61383,0,0,2.07977,0.0976441,0.36288,3.6288,37.5325,0.738936,0,0,0.392926,0.245398,0,0.66528,12.849,1,0.477155,0.36288,0,37.3953,5.257,32.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0303,2.42481,1.32943,3.38696,0.42336,0,0.42336,460.49,0,0.954504,0,0,1.21578,0.261274,1.028160,1,0,35.411,0,0,0,35.411,0
68.2949,2.61039,0,0,1.97026,0.0936822,0.36288,3.6288,36.9032,0.781237,0,0,0.406467,0.254466,0,0.66528,12.849,1,0.483356,0.36288,0,33.1537,5.43199,27.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0309,2.38174,1.40774,3.26617,0.42336,0,0.42336,460.49,0,0.912203,0,0,1.17348,0.261274,1.028160,1,0,30.8674,0,0,0,30.8674,0
67.3247,2.60462,0,0,2.09368,0.0964578,0.36288,3.6288,36.3554,0.705923,0,0,0.414575,0.256455,0,0.66528,12.849,1,0.490032,0.36288,0,42.5326,5.51659,36.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03427,2.53431,1.47472,3.35513,0.42336,0,0.42336,460.49,0,0.987517,0,0,1.24879,0.261274,1.028160,1,0,40.2439,0,0,0,40.2439,0
66.2193,2.59944,0,0,1.95267,0.0957255,0.36288,3.6288,35.7794,0.688133,0,0,0.367209,0.255094,0,0.66528,12.849,1,0.496107,0.36288,0,33.6473,5.51659,27.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03486,2.31324,1.47472,3.10079,0.42336,0,0.42336,460.49,0,1.00531,0,0,1.23271,0.227405,1.028160,1,0,31.0982,0,0,0,31.0982,0
64.9444,2.59327,0,0,1.77615,0.0948912,0.36288,3.6288,34.9896,0.881055,0,0,0.344923,0.253664,0,0.66528,12.849,1,0.50319,0.36288,0,30.9397,5.51659,25.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03546,2.11711,1.47472,2.90526,0.42336,0,0.42336,460.49,0,0.812385,0,0,1.03979,0.227405,1.028160,1,0,28.188,0,0,0,28.188,0
63.7481,2.75847,0,0,2.00952,0.0844566,0.36288,3.6288,34.497,0.66528,0,0,0.419348,0.246728,0,0.66528,12.849,1,0.545752,0.36288,0,31.8178,5.65809,25.9769,0.84672,12.849,0.84672,3695.15,0,0,0,0.378225,2.03605,3.10376,1.51159,4.00645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40638,0.378225,1.028160,1,0,29.9833,0,0,0,29.9833,0
61.969,2.75075,0,0,1.43402,0.099481,0.36288,3.6288,33.8013,0.79653,0,0,0.349365,0.248525,0,0.66528,12.849,1,0.554438,0.36288,0,27.1807,5.74606,21.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20079,2.2767,1.4708,3.23409,0.42336,0,0.42336,460.49,0,0.89691,0,0,1.12431,0.227405,1.028160,1,0,24.4771,0,0,0,24.4771,0
60.0912,2.73837,0,0,1.32532,0.101864,0.36288,3.6288,32.9761,0.892832,0,0,0.3182,0.250553,0,0.66528,12.849,1,0.567788,0.36288,0,24.2932,5.74539,18.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20143,2.17887,1.45735,3.12737,0.42336,0,0.42336,460.49,0,0.800608,0,0,1.00503,0.204422,1.028160,1,0,21.4702,0,0,0,21.4702,0
58.829,2.72454,0,0,1.92546,0.100263,0.36288,3.6288,32.3792,0.714182,0,0,0.365623,0.24834,0,0.66528,12.849,1,0.582575,0.36288,0,27.6686,5.74539,21.7035,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20207,2.41577,1.45735,3.36491,0.42336,0,0.42336,460.49,0,0.979258,0,0,1.18368,0.204422,1.028160,1,0,25.0684,0,0,0,25.0684,0
58.3997,2.71508,0,0,2.77519,0.126578,0.36288,3.6288,31.9585,0.66528,0,0,0.483957,0.239406,0,0.66528,12.849,1,0.593007,0.36288,0,45.1424,5.61397,39.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.25494,2.20272,2.68947,1.43084,3.71629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2831,0.25494,1.028160,1,0,43.0145,0,0,0,43.0145,0
56.949,2.62954,0,0,1.64749,0.10574,0.36288,3.6288,31.1741,0.9227,0,0,0.374323,0.235954,0,0.66528,12.849,1,0.578547,0.36288,0,37.5825,5.82424,31.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20336,1.93271,1.4274,2.91309,0.42336,0,0.42336,460.49,0,0.77074,0,0,0.975162,0.204422,1.028160,1,0,34.4557,0,0,0,34.4557,0
55.3584,2.61828,0,0,1.48793,0.0973534,0.36288,3.6288,30.484,0.854893,0,0,0.399621,0.234885,0,0.66528,12.849,1,0.590744,0.36288,0,32.0888,5.83874,26.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10887,2.4214,1.42676,3.32003,0.42336,0,0.42336,460.49,0,0.838547,0,0,1.05506,0.216518,1.028160,1,0,29.3422,0,0,0,29.3422,0
54.1686,2.60527,0,0,1.87415,0.095828,0.36288,3.6288,30.1847,0.66528,0,0,0.599125,0.2331,0,0.66528,12.849,1,0.604697,0.36288,0,65.3111,5.83874,59.2306,0.84672,12.849,0.84672,3695.15,0,0,0,0.554844,2.10949,3.34463,1.42676,4.58221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.583,0.554844,1.028160,1,0,63.8128,0,0,0,63.8128,0
52.806,2.59529,0,0,1.7517,0.156164,0.36288,3.6288,29.5208,0.854435,0,0,0.405491,0.215008,0,0.66528,12.849,1,0.615612,0.36288,0,51.3581,5.78671,45.3186,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11011,2.01604,1.45011,2.89256,0.42336,0,0.42336,460.49,0,0.839005,0,0,1.05552,0.216518,1.028160,1,0,48.2112,0,0,0,48.2112,0
51.2781,2.51653,0,0,1.5508,0.199258,0.36288,3.6288,28.9864,0.739774,0,0,0.403946,0.198506,0,0.66528,12.849,1,0.612335,0.36288,0,36.3468,5.65514,30.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11072,2.43002,1.43204,3.32522,0.42336,0,0.42336,460.49,0,0.953666,0,0,1.17018,0.216518,1.028160,1,0,33.7674,0,0,0,33.7674,0
49.5621,2.50267,0,0,1.34438,0.194817,0.36288,3.6288,28.6311,0.66528,0,0,0.495212,0.185273,0,0.66528,12.849,1,0.627107,0.36288,0,52.4032,5.09975,47.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.694492,2.02634,1.90157,1.21853,3.40388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72265,0.694492,1.028160,1,0,50.4431,0,0,0,50.4431,0
