0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.4961,85.139,3.2799,0.63,0.02,2.93503,3.27114,0,0.549951,6.048,4.08456e+06,3.35424e+06,1.19883e+07,0,0,0,0,33.5461,61.308,1.63045,0,1,1.70083,1.89561,0,1.31389,2.1168,8.48855e+06,4.4834e+06,1.44376e+07,0,0,0,0
39.0372,85.139,4.44859,0.64,0.02,3.02736,3.37405,0,0.550024,6.048,4.08456e+06,2.7952e+06,1.23654e+07,0,0,0,0,33.3643,61.308,2.55264,1,1,1.75605,1.95715,0,1.31406,2.1168,8.48855e+06,3.73616e+06,1.49063e+07,0,0,0,0
41.3016,85.139,5.20219,0.63,0.02,3.02774,3.37447,0,0.567328,6.048,4.08456e+06,2.7952e+06,1.2367e+07,0,0,0,0,33.2218,61.308,3.09873,1,1,1.75627,1.9574,0,1.35673,2.1168,8.48855e+06,3.73616e+06,1.49082e+07,0,0,0,0
44.1004,85.139,5.76555,0.62,0.02,3.02811,3.37489,0,0.567398,6.048,4.08456e+06,2.7952e+06,1.23685e+07,0,0,0,0,33.3771,61.308,4.19921,1,1,1.75649,1.95764,0,1.35689,2.1168,8.48855e+06,3.73616e+06,1.491e+07,0,0,0,0
48.0757,85.139,6.89538,0.64,0.02,3.02849,3.37531,0,0.567468,6.048,4.08456e+06,2.7952e+06,1.23701e+07,0,0,0,0,33.3107,61.308,3.55127,1,1,1.75671,1.95788,0,1.35706,2.1168,8.48855e+06,3.73616e+06,1.49119e+07,0,0,0,0
52.9652,85.139,8.38327,0.63,0.02,3.32429,3.70499,0,0.567539,6.048,4.08456e+06,2.7952e+06,1.35783e+07,0,0,0,0,33.3735,61.308,3.82721,1,1,1.9635,2.18836,0,1.35723,2.1168,8.48855e+06,3.73616e+06,1.66673e+07,0,0,0,0
54.9191,85.139,5.43629,0.62,0.02,3.32471,3.70545,0,0.622973,6.048,4.08456e+06,2.7952e+06,1.358e+07,0,0,0,0,33.5368,61.308,3.66554,1,1,1.96374,2.18863,0,1.517,2.1168,8.48855e+06,3.73616e+06,1.66693e+07,0,0,0,0
56.9942,85.139,5.67042,0.66,0.02,3.32512,3.70591,0,0.62305,6.048,4.08456e+06,2.7952e+06,1.35817e+07,0,0,0,0,33.6201,61.308,3.44105,1,1,1.96399,2.1889,0,1.51719,2.1168,8.48855e+06,3.73616e+06,1.66714e+07,0,0,0,0
57.6266,85.139,4.04301,0.63,0.02,3.32553,3.70637,0,0.623127,6.048,4.08456e+06,2.7952e+06,1.35833e+07,0,0,0,0,33.2948,61.308,2.77078,1,1,1.96423,2.18918,0,1.51738,2.1168,8.48855e+06,3.73616e+06,1.66735e+07,0,0,0,0
58.1851,85.139,3.62559,0.65,0.02,2.90436,3.23697,0,0.623205,6.048,4.08456e+06,3.35424e+06,1.1863e+07,0,0,0,0,32.9833,61.308,2.45207,0,1,1.68711,1.88032,0,1.51757,2.1168,8.48855e+06,4.4834e+06,1.43211e+07,0,0,0,0
58.77,85.139,3.69205,0.71,0.02,2.90472,3.23737,0,0.544277,6.048,4.08456e+06,3.35424e+06,1.18645e+07,0,0,0,0,32.6534,61.308,2.24338,0,1,1.68732,1.88055,0,1.30346,2.1168,8.48855e+06,4.4834e+06,1.43229e+07,0,0,0,0
60.601,85.139,4.99913,0.73,0.02,2.90508,3.23777,0,0.544345,6.048,4.08456e+06,3.35424e+06,1.1866e+07,0,0,0,0,32.4823,61.308,2.7802,0,1,1.68753,1.88078,0,1.30362,2.1168,8.48855e+06,4.4834e+06,1.43247e+07,0,0,0,0
64.9495,85.139,7.8421,0.78,0.02,2.90544,3.23817,0,0.544412,6.048,4.08456e+06,3.35424e+06,1.18675e+07,0,0,0,0,33.0435,61.308,5.25818,0,1,1.68774,1.88102,0,1.30378,2.1168,8.48855e+06,4.4834e+06,1.43264e+07,0,0,0,0
65.6906,85.139,4.09116,0.75,0.02,2.9058,3.23857,0,0.54448,6.048,4.08456e+06,3.35424e+06,1.18689e+07,0,0,0,0,32.7581,61.308,2.15674,0,1,1.68795,1.88125,0,1.30395,2.1168,8.48855e+06,4.4834e+06,1.43282e+07,0,0,0,0
66.8386,85.139,4.59271,0.77,0.02,3.01235,3.35732,0,0.544547,6.048,4.08456e+06,2.7952e+06,1.23041e+07,0,0,0,0,32.7028,61.308,3.35785,1,1,1.75605,1.95716,0,1.30411,2.1168,8.48855e+06,3.73616e+06,1.49063e+07,0,0,0,0
67.9605,85.139,4.5038,0.8,0.02,3.01272,3.35774,0,0.564514,6.048,4.08456e+06,2.7952e+06,1.23056e+07,0,0,0,0,32.5942,61.308,3.03339,1,1,1.75627,1.9574,0,1.35673,2.1168,8.48855e+06,3.73616e+06,1.49082e+07,0,0,0,0
69.8113,85.139,5.22408,0.81,0.02,3.0131,3.35815,0,0.564584,6.048,4.08456e+06,2.7952e+06,1.23072e+07,0,0,0,0,32.8357,61.308,3.74495,1,1,1.75649,1.95764,0,1.35689,2.1168,8.48855e+06,3.73616e+06,1.491e+07,0,0,0,0
70.7892,85.139,4.39757,0.78,0.02,3.01347,3.35857,0,0.564654,6.048,4.08456e+06,2.7952e+06,1.23087e+07,0,0,0,0,32.799,61.308,3.29604,1,1,1.75671,1.95788,0,1.35706,2.1168,8.48855e+06,3.73616e+06,1.49119e+07,0,0,0,0
71.2013,85.139,3.70347,0.79,0.02,2.9723,3.31269,0,0.564724,6.048,4.08456e+06,2.7952e+06,1.21406e+07,0,0,0,0,32.7272,61.308,3.15614,1,1,1.73054,1.92872,0,1.35723,2.1168,8.48855e+06,3.73616e+06,1.46898e+07,0,0,0,0
71.2781,85.139,3.35317,0.79,0.02,2.97267,3.3131,0,0.55701,6.048,4.08456e+06,2.7952e+06,1.21421e+07,0,0,0,0,32.6815,61.308,3.10135,1,1,1.73076,1.92896,0,1.33702,2.1168,8.48855e+06,3.73616e+06,1.46916e+07,0,0,0,0
71.0425,85.139,3.00466,0.8,0.02,2.97304,3.31351,0,0.557079,6.048,4.08456e+06,2.7952e+06,1.21436e+07,0,0,0,0,32.5458,61.308,2.75123,1,1,1.73097,1.9292,0,1.33718,2.1168,8.48855e+06,3.73616e+06,1.46934e+07,0,0,0,0
70.6188,85.139,2.78211,0.8,0.02,2.97341,3.31392,0,0.557148,6.048,4.08456e+06,2.7952e+06,1.21451e+07,0,0,0,0,32.3921,61.308,2.61113,1,1,1.73119,1.92944,0,1.33735,2.1168,8.48855e+06,3.73616e+06,1.46953e+07,0,0,0,0
70.055,85.139,2.72398,0.78,0.02,3.11485,3.47156,0,0.557217,6.048,4.08456e+06,2.7952e+06,1.27228e+07,0,0,0,0,32.2547,61.308,2.99124,1,1,1.82501,2.03401,0,1.33751,2.1168,8.48855e+06,3.73616e+06,1.54917e+07,0,0,0,0
69.5111,85.139,2.69577,0.75,0.02,3.11523,3.47199,0,0.583722,6.048,4.08456e+06,2.7952e+06,1.27244e+07,0,0,0,0,32.0399,61.308,2.86153,1,1,1.82524,2.03426,0,1.41,2.1168,8.48855e+06,3.73616e+06,1.54936e+07,0,0,0,0
68.723,85.139,2.43379,0.71,0.02,3.11562,3.47242,0,0.583795,6.048,4.08456e+06,2.7952e+06,1.27259e+07,0,0,0,0,31.7817,61.308,2.64078,1,1,1.82546,2.03451,0,1.41018,2.1168,8.48855e+06,3.73616e+06,1.54955e+07,0,0,0,0
67.8734,85.139,2.35121,0.66,0.02,3.11601,3.47285,0,0.583867,6.048,4.08456e+06,2.7952e+06,1.27275e+07,0,0,0,0,31.4734,61.308,2.36341,1,1,1.82569,2.03477,0,1.41035,2.1168,8.48855e+06,3.73616e+06,1.54974e+07,0,0,0,0
66.8154,85.139,2.0917,0.77,0.02,3.11639,3.47328,0,0.58394,6.048,4.08456e+06,2.7952e+06,1.27291e+07,0,0,0,0,31.1237,61.308,2.25925,1,1,1.82591,2.03502,0,1.41053,2.1168,8.48855e+06,3.73616e+06,1.54994e+07,0,0,0,0
66.5721,85.139,2.89449,0.69,0.02,3.08886,3.4426,0,0.584012,6.048,4.08456e+06,2.7952e+06,1.26167e+07,0,0,0,0,30.8495,61.308,2.33883,1,1,1.87762,2.09265,0,1.4107,2.1168,8.48855e+06,3.73616e+06,1.59383e+07,0,0,0,0
66.41,85.139,2.97048,0.66,0.02,3.08925,3.44303,0,0.578853,6.048,4.08456e+06,2.7952e+06,1.26182e+07,0,0,0,0,30.553,61.308,2.29427,1,1,1.87785,2.09291,0,1.45065,2.1168,8.48855e+06,3.73616e+06,1.59403e+07,0,0,0,0
66.0772,85.139,2.76943,0.57,0.02,3.08963,3.44345,0,0.578925,6.048,4.08456e+06,2.7952e+06,1.26198e+07,0,0,0,0,30.2167,61.308,2.186,1,1,1.87809,2.09317,0,1.45083,2.1168,8.48855e+06,3.73616e+06,1.59422e+07,0,0,0,0
65.4459,85.139,2.44673,0.52,0.02,3.09001,3.44388,0,0.578997,6.048,4.08456e+06,2.7952e+06,1.26213e+07,0,0,0,0,29.8462,61.308,2.15322,1,1,1.87832,2.09342,0,1.45101,2.1168,8.48855e+06,3.73616e+06,1.59442e+07,0,0,0,0
64.9285,85.139,2.5987,0.49,0.02,3.16252,3.52469,0,0.579068,6.048,4.08456e+06,2.7952e+06,1.29175e+07,0,0,0,0,29.4385,61.308,2.11376,1,1,1.92446,2.14484,0,1.45119,2.1168,8.48855e+06,3.73616e+06,1.63358e+07,0,0,0,0
64.5391,85.139,2.71093,0.43,0.02,3.16291,3.52513,0,0.592656,6.048,4.08456e+06,2.7952e+06,1.29191e+07,0,0,0,0,28.9597,61.308,1.96084,1,1,1.9247,2.14511,0,1.48684,2.1168,8.48855e+06,3.73616e+06,1.63379e+07,0,0,0,0
63.8239,85.139,2.37431,0.4,0.02,3.1633,3.52556,0,0.59273,6.048,4.08456e+06,2.7952e+06,1.29207e+07,0,0,0,0,28.4587,61.308,1.79353,1,1,1.92493,2.14538,0,1.48702,2.1168,8.48855e+06,3.73616e+06,1.63399e+07,0,0,0,0
62.7141,85.139,2.19244,0.36,0.02,3.45354,3.526,0,0.592803,6.048,4.08456e+06,2.7952e+06,1.41062e+07,0,0,0,0,27.9503,61.308,1.72476,1,1,2.10155,2.14564,0,1.4872,2.1168,8.48855e+06,3.73616e+06,1.78391e+07,0,0,0,0
61.0603,85.139,1.80498,0.37,0.02,3.68464,3.76195,0,0.647194,6.048,4.08456e+06,2.7952e+06,1.50502e+07,0,0,0,0,27.2599,61.308,1.72365,1,1,2.1168,2.33066,0.165966,1.62366,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
59.8772,85.139,2.25743,0.39,0.02,3.6851,3.76242,0,0.690502,6.048,4.08456e+06,2.7952e+06,1.5052e+07,0,0,0,0,26.6403,61.308,1.37056,1,1,2.1168,2.33095,0.166249,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
58.9667,85.139,2.53854,0.38,0.02,3.68556,3.76289,0,0.690588,6.048,4.08456e+06,2.7952e+06,1.50539e+07,0,0,0,0,25.8222,61.308,1.71314,1,1,2.1168,2.33124,0.166532,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
57.5633,85.139,2.03746,0.37,0.02,3.68602,3.76335,0,0.690674,6.048,4.08456e+06,2.7952e+06,1.50558e+07,0,0,0,0,25.174,61.308,1.23226,1,1,2.1168,2.33153,0.166815,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
56.6335,85.139,2.47546,0.36,0.02,3.68647,3.76382,0,0.690759,6.048,4.08456e+06,2.7952e+06,1.50576e+07,0,0,0,0,24.281,61.308,2.16588,1,1,2.1168,2.33182,0.167098,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
54.8593,85.139,1.54817,0.37,0.02,3.57444,3.64943,0,0.690845,6.048,4.08456e+06,2.7952e+06,1.46e+07,0,0,0,0,23.5381,61.308,1.07287,1,1,2.1168,2.2199,0.0574792,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
52.8915,85.139,1.32462,0.38,0.02,3.57488,3.64989,0,0.669849,6.048,4.08456e+06,2.7952e+06,1.46018e+07,0,0,0,0,22.6036,61.308,1.48911,1,1,2.1168,2.22017,0.0577487,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
50.8028,85.139,1.17153,0.38,0.02,3.57532,3.65034,0,0.669932,6.048,4.08456e+06,2.7952e+06,1.46036e+07,0,0,0,0,21.3498,61.308,1.03758,1,1,2.1168,2.22045,0.0580184,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
48.7726,85.139,0.961341,0.43,0.02,3.27566,3.65079,0,0.670016,6.048,4.08456e+06,2.7952e+06,1.33797e+07,0,0,0,0,20.0987,61.308,0.820043,1,1,1.99254,2.22072,0,1.63544,2.1168,8.48855e+06,3.73616e+06,1.69138e+07,0,0,0,0
46.8762,85.139,1.04165,0.46,0.02,3.19144,3.55692,0,0.61386,6.048,4.08456e+06,2.7952e+06,1.30356e+07,0,0,0,0,18.8863,61.308,0.864486,1,1,1.9011,2.11881,0,1.53944,2.1168,8.48855e+06,3.73616e+06,1.61376e+07,0,0,0,0
44.5954,85.139,0.643925,0.47,0.02,3.19184,3.55736,0,0.598076,6.048,4.08456e+06,2.7952e+06,1.30373e+07,0,0,0,0,17.8127,61.308,0.826517,1,1,1.90133,2.11907,0,1.46879,2.1168,8.48855e+06,3.73616e+06,1.61396e+07,0,0,0,0
42.8884,85.139,1.23181,0.55,0.02,3.19223,3.55781,0,0.59815,6.048,4.08456e+06,2.7952e+06,1.30389e+07,0,0,0,0,17.2698,61.308,1.05119,1,1,1.90157,2.11934,0,1.46897,2.1168,8.48855e+06,3.73616e+06,1.61416e+07,0,0,0,0
41.783,85.139,1.80683,0.54,0.02,3.19263,3.55825,0,0.598224,6.048,4.08456e+06,2.7952e+06,1.30405e+07,0,0,0,0,16.8262,61.308,1.94582,1,1,1.90181,2.1196,0,1.46915,2.1168,8.48855e+06,3.73616e+06,1.61436e+07,0,0,0,0
40.2348,85.139,1.15104,0.56,0.02,2.95255,3.29068,0,0.598299,6.048,4.08456e+06,2.7952e+06,1.20599e+07,0,0,0,0,16.3527,61.308,1.51101,1,1,1.71099,1.90693,0,1.46934,2.1168,8.48855e+06,3.73616e+06,1.45238e+07,0,0,0,0
39.5013,85.139,2.09904,0.49,0.02,2.95292,3.29109,0,0.553308,6.048,4.08456e+06,2.7952e+06,1.20614e+07,0,0,0,0,16.0342,61.308,1.93907,1,1,1.7112,1.90717,0,1.32191,2.1168,8.48855e+06,3.73616e+06,1.45256e+07,0,0,0,0
40.3632,85.139,3.82104,0.62,0.02,2.95328,3.29149,0,0.553377,6.048,4.08456e+06,2.7952e+06,1.20629e+07,0,0,0,0,16.3446,61.308,3.64657,1,1,1.71141,1.9074,0,1.32207,2.1168,8.48855e+06,3.73616e+06,1.45274e+07,0,0,0,0
41.3559,85.139,4.21445,0.32,0.02,3.22425,3.2919,0,0.553445,6.048,4.08456e+06,2.7952e+06,1.31697e+07,0,0,0,0,16.2204,61.308,2.7873,1,1,1.86844,1.90764,0,1.32224,2.1168,8.48855e+06,3.73616e+06,1.58603e+07,0,0,0,0
42.5827,85.139,4.31876,0.32,0.02,3.22465,3.29231,0,0.604225,6.048,4.08456e+06,2.7952e+06,1.31713e+07,0,0,0,0,16.147,61.308,3.11601,1,1,1.86867,1.90787,0,1.44355,2.1168,8.48855e+06,3.73616e+06,1.58623e+07,0,0,0,0
43.4508,85.139,3.91313,0.32,0.02,3.22465,3.29231,0,0.604299,6.048,4.08456e+06,2.7952e+06,1.31713e+07,0,0,0,0,16.3325,61.308,3.2262,1,1,1.86867,1.90787,0,1.44373,2.1168,8.48855e+06,3.73616e+06,1.58623e+07,0,0,0,0
43.5171,85.139,3.15851,0.32,0.02,3.32606,3.39585,0,0.604299,6.048,4.08456e+06,2.7952e+06,1.35855e+07,0,0,0,0,16.5314,61.308,3.41155,1,1,1.92932,1.9698,0,1.44373,2.1168,8.48855e+06,3.73616e+06,1.63771e+07,0,0,0,0
42.7564,85.139,2.26254,0.32,0.02,3.32645,3.39624,0,0.623305,6.048,4.08456e+06,2.7952e+06,1.35871e+07,0,0,0,0,16.4127,61.308,2.53397,1,1,1.92954,1.97002,0,1.49059,2.1168,8.48855e+06,3.73616e+06,1.6379e+07,0,0,0,0
42.0325,85.139,2.37698,0.21,0.02,3.32683,3.39663,0,0.623376,6.048,4.08456e+06,2.7952e+06,1.35886e+07,0,0,0,0,16.2711,61.308,2.09781,1,1,1.92976,1.97025,0,1.49076,2.1168,8.48855e+06,3.73616e+06,1.63809e+07,0,0,0,0
42.213,85.139,3.68615,0,0.02,3.75057,3.39702,0,0.623447,6.048,4.08456e+06,2.7952e+06,1.53194e+07,0,0,0,0,16.74,61.308,3.66923,1,1,1.50662,1.97047,0,1.49093,2.1168,8.48855e+06,3.73616e+06,1.2789e+07,0,0,0,0
42.2806,85.139,3.73726,0,0.02,4.07551,3.72878,0,0.702856,6.048,4.08456e+06,2.7952e+06,1.66467e+07,0,0,0,0,16.8598,61.308,2.79781,1,1,1.73379,2.20241,0,1.16402,2.1168,8.48855e+06,3.73616e+06,1.47174e+07,0,0,0,0
42.9174,85.139,4.3567,0,0.02,4.07593,3.72921,0,0.763751,6.048,4.08456e+06,2.7952e+06,1.66484e+07,0,0,0,0,17.0528,61.308,3.05356,1,1,1.73404,2.20267,0,1.33953,2.1168,8.48855e+06,3.73616e+06,1.47195e+07,0,0,0,0
43.5909,85.139,4.41842,0,0.02,4.07635,3.72964,0,0.76383,6.048,4.08456e+06,2.7952e+06,1.66501e+07,0,0,0,0,17.2306,61.308,3.0467,1,1,1.73429,2.20292,0,1.33972,2.1168,8.48855e+06,3.73616e+06,1.47216e+07,0,0,0,0
44.1289,85.139,4.26445,0,0.02,4.07677,3.73006,0,0.763908,6.048,4.08456e+06,2.7952e+06,1.66518e+07,0,0,0,0,17.3543,61.308,3.06237,1,1,1.73453,2.20317,0,1.33991,2.1168,8.48855e+06,3.73616e+06,1.47237e+07,0,0,0,0
43.9889,85.139,2.98637,0,0.02,3.25763,3.25763,0,0.763987,6.048,4.08456e+06,2.70226e+06,1.3306e+07,0,0,0,0,17.254,61.308,2.67442,0,1,1.89232,1.89232,0,1.3401,2.1168,8.48855e+06,3.61194e+06,1.6063e+07,0,0,0,0
43.8666,85.139,2.994,0,0.02,3.258,3.258,0,0.61048,6.048,4.08456e+06,2.70226e+06,1.33075e+07,0,0,0,0,17.5718,61.308,3.17655,0,1,1.89254,1.89254,0,1.46201,2.1168,8.48855e+06,3.61194e+06,1.60649e+07,0,0,0,0
43.3344,85.139,2.49589,0,0.02,3.25837,3.25837,0,0.610549,6.048,4.08456e+06,2.70226e+06,1.3309e+07,0,0,0,0,17.3306,61.308,2.16809,0,1,1.89275,1.89275,0,1.46217,2.1168,8.48855e+06,3.61194e+06,1.60667e+07,0,0,0,0
43.878,85.139,3.66333,0,0.02,3.25875,3.25875,0,0.610619,6.048,4.08456e+06,2.70226e+06,1.33106e+07,0,0,0,0,17.4553,61.308,3.58271,0,1,1.89297,1.89297,0,1.46234,2.1168,8.48855e+06,3.61194e+06,1.60686e+07,0,0,0,0
44.1905,85.139,3.37657,0,0.02,3.25912,3.25912,0,0.610689,6.048,4.08456e+06,2.70226e+06,1.33121e+07,0,0,0,0,17.3335,61.308,2.45912,0,1,1.89319,1.89319,0,1.46251,2.1168,8.48855e+06,3.61194e+06,1.60704e+07,0,0,0,0
44.0792,85.139,3.30534,0,0.02,3.73252,3.37859,0,0.610759,6.048,4.08456e+06,2.7952e+06,1.52457e+07,0,0,0,0,16.9331,61.308,2.40636,1,1,1.50572,1.96955,0,1.46268,2.1168,8.48855e+06,3.73616e+06,1.27814e+07,0,0,0,0
42.8777,85.139,2.13337,0,0.02,3.7329,3.37898,0,0.699474,6.048,4.08456e+06,2.7952e+06,1.52472e+07,0,0,0,0,16.1544,61.308,1.55112,1,1,1.50594,1.96978,0,1.16332,2.1168,8.48855e+06,3.73616e+06,1.27832e+07,0,0,0,0
41.3407,85.139,1.73709,0,0.02,3.73328,3.37936,0,0.699545,6.048,4.08456e+06,2.7952e+06,1.52488e+07,0,0,0,0,15.6424,61.308,1.30022,1,1,1.50616,1.97001,0,1.16349,2.1168,8.48855e+06,3.73616e+06,1.27851e+07,0,0,0,0
40.2065,85.139,2.09038,0,0.02,3.73366,3.37975,0,0.699616,6.048,4.08456e+06,2.7952e+06,1.52503e+07,0,0,0,0,15.3299,61.308,1.77731,1,1,1.50638,1.97023,0,1.16366,2.1168,8.48855e+06,3.73616e+06,1.2787e+07,0,0,0,0
39.0967,85.139,2.04831,0,0.02,3.6884,3.33355,0,0.699687,6.048,4.08456e+06,2.7952e+06,1.50655e+07,0,0,0,0,15.0746,61.308,1.95711,1,1,1.47762,1.94087,0,1.16383,2.1168,8.48855e+06,3.73616e+06,1.25429e+07,0,0,0,0
37.8283,85.139,1.82724,0,0.02,3.68878,3.33393,0,0.691207,6.048,4.08456e+06,2.7952e+06,1.5067e+07,0,0,0,0,14.8075,61.308,1.75775,1,1,1.47784,1.94109,0,1.14161,2.1168,8.48855e+06,3.73616e+06,1.25447e+07,0,0,0,0
36.5357,85.139,1.71872,0,0.02,3.68915,3.33431,0,0.691277,6.048,4.08456e+06,2.7952e+06,1.50686e+07,0,0,0,0,14.5645,61.308,1.73606,1,1,1.47806,1.94131,0,1.14178,2.1168,8.48855e+06,3.73616e+06,1.25466e+07,0,0,0,0
35.2307,85.139,1.65555,0,0.02,3.68953,3.3347,0,0.691347,6.048,4.08456e+06,2.7952e+06,1.50701e+07,0,0,0,0,14.1928,61.308,1.77852,1,1,1.47827,1.94153,0,1.14195,2.1168,8.48855e+06,3.73616e+06,1.25484e+07,0,0,0,0
33.7334,85.139,1.49958,0,0.02,3.84486,3.49328,0,0.691417,6.048,4.08456e+06,2.7952e+06,1.57045e+07,0,0,0,0,13.6385,61.308,1.57552,1,1,1.58132,2.04674,0,1.14211,2.1168,8.48855e+06,3.73616e+06,1.34231e+07,0,0,0,0
32.1961,85.139,1.36799,0,0.02,3.84525,3.49368,0,0.720526,6.048,4.08456e+06,2.7952e+06,1.57061e+07,0,0,0,0,13.1595,61.308,1.57148,1,1,1.58155,2.04697,0,1.22172,2.1168,8.48855e+06,3.73616e+06,1.3425e+07,0,0,0,0
30.7046,85.139,1.33898,0,0.02,3.84564,3.49408,0,0.720599,6.048,4.08456e+06,2.7952e+06,1.57077e+07,0,0,0,0,12.6378,61.308,1.58604,1,1,1.58178,2.04721,0,1.2219,2.1168,8.48855e+06,3.73616e+06,1.3427e+07,0,0,0,0
29.2052,85.139,1.24985,0,0.02,3.84603,3.49448,0,0.720673,6.048,4.08456e+06,2.7952e+06,1.57093e+07,0,0,0,0,12.3751,61.308,1.46538,1,1,1.582,2.04744,0,1.22208,2.1168,8.48855e+06,3.73616e+06,1.34289e+07,0,0,0,0
27.883,85.139,1.33669,0,0.02,3.84642,3.49488,0,0.720746,6.048,4.08456e+06,2.7952e+06,1.57109e+07,0,0,0,0,12.1685,61.308,1.9133,1,1,1.58223,2.04768,0,1.22226,2.1168,8.48855e+06,3.73616e+06,1.34309e+07,0,0,0,0
26.6001,85.139,1.27507,0,0.02,3.81615,3.46398,0,0.72082,6.048,4.08456e+06,2.7952e+06,1.55873e+07,0,0,0,0,11.9285,61.308,2.14724,1,1,1.63901,2.10564,0,1.22243,2.1168,8.48855e+06,3.73616e+06,1.39128e+07,0,0,0,0
25.285,85.139,1.15113,0,0.02,3.81654,3.46438,0,0.715147,6.048,4.08456e+06,2.7952e+06,1.55889e+07,0,0,0,0,11.6534,61.308,1.90401,1,1,1.63925,2.10588,0,1.2663,2.1168,8.48855e+06,3.73616e+06,1.39148e+07,0,0,0,0
24.0319,85.139,1.09687,0,0.02,3.81693,3.46477,0,0.71522,6.048,4.08456e+06,2.7952e+06,1.55905e+07,0,0,0,0,11.3201,61.308,1.85977,1,1,1.63948,2.10612,0,1.26648,2.1168,8.48855e+06,3.73616e+06,1.39168e+07,0,0,0,0
22.8497,85.139,1.05845,0,0.02,3.81732,3.46517,0,0.715293,6.048,4.08456e+06,2.7952e+06,1.55921e+07,0,0,0,0,10.9475,61.308,1.81891,1,1,1.63972,2.10637,0,1.26666,2.1168,8.48855e+06,3.73616e+06,1.39188e+07,0,0,0,0
21.8729,85.139,1.1958,0,0.02,3.89692,3.54644,0,0.715365,6.048,4.08456e+06,2.7952e+06,1.59172e+07,0,0,0,0,10.5224,61.308,1.88458,1,1,1.69037,2.15808,0,1.26685,2.1168,8.48855e+06,3.73616e+06,1.43488e+07,0,0,0,0
21.1937,85.139,1.09565,0.4,0.02,3.1824,3.54685,0,0.730284,6.048,4.08456e+06,2.7952e+06,1.29987e+07,0,0,0,0,10.0705,61.308,1.83207,1,1,1.93656,2.15833,0,1.30598,2.1168,8.48855e+06,3.73616e+06,1.64386e+07,0,0,0,0
20.3626,85.139,0.994374,0.37,0.02,3.47436,3.54726,0,0.596382,6.048,4.08456e+06,2.7952e+06,1.41912e+07,0,0,0,0,9.60255,61.308,1.6676,1,1,2.11422,2.15858,0,1.49618,2.1168,8.48855e+06,3.73616e+06,1.79466e+07,0,0,0,0
19.5073,85.139,0.874305,0.33,0.02,3.47476,3.54766,0,0.651095,6.048,4.08456e+06,2.7952e+06,1.41929e+07,0,0,0,0,9.12887,61.308,1.64426,1,1,2.11446,2.15882,0,1.63344,2.1168,8.48855e+06,3.73616e+06,1.79487e+07,0,0,0,0
18.7196,85.139,0.94517,0.28,0.02,3.70725,3.78503,0,0.651169,6.048,4.08456e+06,2.7952e+06,1.51425e+07,0,0,0,0,8.64257,61.308,1.69092,1,1,2.1168,2.34496,0.179968,1.63363,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
18.0736,85.139,1.09469,0.32,0.02,3.70767,3.78546,0,0.694738,6.048,4.08456e+06,2.7952e+06,1.51442e+07,0,0,0,0,8.22379,61.308,2.08243,1,1,2.1168,2.34523,0.18023,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
17.2143,85.139,0.887669,0.37,0.02,3.70809,3.7859,0,0.694817,6.048,4.08456e+06,2.7952e+06,1.51459e+07,0,0,0,0,7.70212,61.308,1.5638,1,1,2.1168,2.34549,0.180493,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
16.5313,85.139,1.05456,0.27,0.02,3.70852,3.78633,0,0.694897,6.048,4.08456e+06,2.7952e+06,1.51477e+07,0,0,0,0,7.29645,61.308,2.57696,1,1,2.1168,2.34576,0.180756,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
15.921,85.139,0.805084,0.85,0.02,3.39766,3.78676,0,0.694976,6.048,4.08456e+06,2.7952e+06,1.3878e+07,0,0,0,0,6.48344,61.308,1.47362,1,1,2.10497,2.34603,0,1.63544,2.1168,8.48855e+06,3.73616e+06,1.78682e+07,0,0,0,0
