0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34724,0,0,6.34704,0.337725,3.66208,3.6288,6.48323,0.66528,0,0,1.55338,0.0714986,0,0.66528,12.849,1,0.417203,3.66208,0,171.846,3.61284,171.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.18588,1.87989,9.70911,0.901397,14.8735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21404,4.18588,1.028160,1,0,186.352,0,0,0,186.352,0
72.29,2.34788,0,0,4.8283,0.32327,2.15715,3.6288,6.8405,0.66528,0,0,1.07346,0.0509129,0,0.66528,12.849,1,0.417319,2.15715,0,123.301,2.53367,122.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.66541,1.84273,7.28202,0.750428,11.0397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69357,2.66541,1.028160,1,0,133.546,0,0,0,133.546,0
72.29,2.34853,0,0,4.80819,0.25353,2.20612,3.6288,7.1482,0.66528,0,0,1.05671,0.0837312,0,0.66528,12.849,1,0.417434,2.20612,0,110.803,3.13104,109.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.29784,1.84287,7.38119,0.952345,10.5696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.326,2.29784,1.028160,1,0,120.03,0,0,0,120.03,0
72.29,2.31605,0,0,4.6122,0.253771,2.04237,3.6288,7.16142,0.661619,0,0,0.777538,0.102693,0,0.66528,12.849,1,0.411661,2.04237,0,86.0423,3.95409,83.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.25583,1.84301,5.78742,1.02915,7.85711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28399,1.25583,1.028160,1,0,91.576,0,0,0,91.576,0
72.29,2.29565,0,0,3.76832,0.253771,1.21889,3.6288,7.06022,0.66528,0,0,0.666797,0.102718,0,0.66528,12.849,1,0.408035,1.21889,0,64.9866,3.95409,61.8434,0.84672,12.849,0.84672,3695.15,0,0,0,0.925957,1.8167,3.89023,1.02915,5.60373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95412,0.925957,1.028160,1,0,67.4471,0,0,0,67.4471,0
72.29,2.29629,0,0,3.32572,0.253771,0.775652,3.6288,6.91636,0.66528,0,0,0.623946,0.102529,0,0.66528,12.849,1,0.408149,0.775652,0,56.6448,3.95409,53.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.681584,1.83134,3.43773,1.02915,4.9215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70974,0.681584,1.028160,1,0,57.9797,0,0,0,57.9797,0
72.29,2.29693,0,0,2.99671,0.253771,0.446001,3.6288,6.70178,0.66528,0,0,0.552962,0.102262,0,0.66528,12.849,1,0.408263,0.446001,0,49.4464,3.95409,45.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.508317,1.83148,3.10442,1.02915,4.41506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53648,0.508317,1.028160,1,0,49.9451,0,0,0,49.9451,0
72.29,2.41011,0,0,3.28588,0.221861,0.653911,3.6288,6.55905,0.66528,0,0,0.607938,0.0853838,0,0.66528,12.849,1,0.428378,0.653911,0,52.8748,3.48312,49.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.83948,1.83162,3.49479,0.864632,5.30126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86764,0.83948,1.028160,1,0,54.9185,0,0,0,54.9185,0
72.29,2.48517,0,0,3.29973,0.221196,0.59336,3.6288,6.41525,0.66528,0,0,0.608819,0.0873388,0,0.66528,12.849,1,0.441721,0.59336,0,51.3562,3.62502,47.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.788944,1.92455,3.56588,0.882596,5.39678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8171,0.788944,1.028160,1,0,53.2796,0,0,0,53.2796,0
72.29,2.4856,0,0,3.12159,0.189622,0.446371,3.6288,6.21556,0.66528,0,0,0.577347,0.111761,0,0.66528,12.849,1,0.441796,0.446371,0,47.108,4.23621,42.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.515929,1.87342,3.01367,1.04626,4.35676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54409,0.515929,1.028160,1,0,47.2332,0,0,0,47.2332,0
72.1885,2.48602,0,0,2.89496,0.147523,0.36288,3.6288,5.95185,0.66528,0,0,0.545668,0.144099,0,0.66528,12.849,1,0.441871,0.36288,0,44.6535,5.05113,39.5234,0.84672,12.849,0.84672,3695.15,0,0,0,0.440856,1.87374,2.81301,1.26447,3.86314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46902,0.440856,1.028160,1,0,43.3865,0,0,0,43.3865,0
72.0152,2.48592,0,0,2.81754,0.142114,0.36288,3.6288,5.71927,0.66528,0,0,0.573563,0.140867,0,0.66528,12.849,1,0.442474,0.36288,0,42.9409,4.85875,38.0025,0.84672,12.849,0.84672,3695.15,0,0,0,0.500083,1.87406,2.70997,1.20901,3.8751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52824,0.500083,1.028160,1,0,41.8776,0,0,0,41.8776,0
72.0474,2.46318,0,0,2.99317,0.134877,0.36288,3.6288,5.5258,0.66528,0,0,0.608716,0.136899,0,0.66528,12.849,1,0.439482,0.36288,0,42.3692,4.60226,37.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.636829,1.87438,2.80294,1.13506,4.17909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66499,0.636829,1.028160,1,0,41.8694,0,0,0,41.8694,0
71.9507,2.46376,0,0,2.85527,0.125359,0.36288,3.6288,5.30999,0.66528,0,0,0.594257,0.144785,0,0.66528,12.849,1,0.43939,0.36288,0,39.8422,4.81942,34.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.647222,1.90716,2.80745,1.20856,4.15327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67538,0.647222,1.028160,1,0,39.0996,0,0,0,39.0996,0
71.5211,2.46368,0,0,2.49869,0.101716,0.36288,3.6288,5.04327,0.66528,0,0,0.561458,0.162908,0,0.66528,12.849,1,0.439966,0.36288,0,37.4382,5.56575,31.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.48422,1.90748,2.73199,1.46775,3.65595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51238,0.48422,1.028160,1,0,35.4514,0,0,0,35.4514,0
71.0084,2.46186,0,0,2.41381,0.101793,0.36288,3.6288,4.77137,0.66528,0,0,0.552614,0.159231,0,0.66528,12.849,1,0.442282,0.36288,0,34.4668,5.83695,28.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.596627,1.90781,2.72835,1.56834,3.66444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62479,0.596627,1.028160,1,0,32.2149,0,0,0,32.2149,0
70.2728,2.51698,0,0,2.2316,0.0872629,0.36288,3.6288,4.42249,0.66528,0,0,0.502796,0.186392,0,0.66528,12.849,1,0.455449,0.36288,0,34.4161,6.33822,27.9854,0.84672,12.849,0.84672,3695.15,0,0,0,0.406201,1.90814,2.16429,1.54386,2.93476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43436,0.406201,1.028160,1,0,30.9201,0,0,0,30.9201,0
69.3994,2.51338,0,0,2.08958,0.0867711,0.36288,3.6288,4.03963,0.66528,0,0,0.467581,0.185161,0,0.66528,12.849,1,0.459557,0.36288,0,27.633,6.33822,21.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.379616,1.9545,1.95094,1.54386,2.74119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40778,0.379616,1.028160,1,0,23.9393,0,0,0,23.9393,0
68.3439,2.50893,0,0,1.90249,0.0861871,0.36288,3.6288,3.57002,0.729708,0,0,0.443906,0.18381,0,0.66528,12.849,1,0.464517,0.36288,0,25.1838,6.33822,18.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95483,1.81979,1.54386,2.45816,0.42336,0,0.42336,460.49,0,0.963732,0,0,1.19114,0.227405,1.028160,1,0,21.2021,0,0,0,21.2021,0
67.6381,2.50331,0,0,2.23362,0.0732603,0.36288,3.6288,3.28276,0.66528,0,0,0.554553,0.176531,0,0.66528,12.849,1,0.470636,0.36288,0,26.3252,6.51307,19.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.698121,1.95517,2.7643,1.59171,3.82587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72628,0.698121,1.028160,1,0,23.5303,0,0,0,23.5303,0
66.6878,2.60948,0,0,2.09034,0.0682865,0.36288,3.6288,2.89755,0.66528,0,0,0.459681,0.179609,0,0.66528,12.849,1,0.495715,0.36288,0,23.0831,6.7722,16.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.370267,1.9555,2.24637,1.60778,2.96436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39843,0.370267,1.028160,1,0,19.1425,0,0,0,19.1425,0
66.0845,2.604,0,0,2.43186,0.0682254,0.36288,3.6288,2.57011,0.66528,0,0,0.526751,0.188914,0,0.66528,12.849,1,0.501723,0.36288,0,25.5501,6.92254,18.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.505561,2.06822,2.46589,1.59812,3.44155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53372,0.505561,1.028160,1,0,21.9303,0,0,0,21.9303,0
64.9813,2.60061,0,0,1.92821,0.0678992,0.36288,3.6288,2.032,0.74596,0,0,0.395368,0.187519,0,0.66528,12.849,1,0.505644,0.36288,0,28.0549,6.92254,20.9896,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06857,1.97992,1.59812,2.6548,0.42336,0,0.42336,460.49,0,0.94748,0,0,1.1519,0.204422,1.028160,1,0,23.6444,0,0,0,23.6444,0
64.3009,2.59388,0,0,2.34363,0.0673028,0.36288,3.6288,1.81714,0.66528,0,0,0.635641,0.185226,0,0.66528,12.849,1,0.512898,0.36288,0,24.4554,6.92254,17.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.881626,2.06893,2.85283,1.59812,4.20526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90979,0.881626,1.028160,1,0,21.5881,0,0,0,21.5881,0
63.6236,2.5898,0,0,2.31989,0.044509,0.36288,3.6288,1.47292,0.66528,0,0,0.499826,0.178763,0,0.66528,12.849,1,0.51751,0.36288,0,27.4341,6.52562,20.7538,0.84672,12.849,0.84672,3695.15,0,0,0,0.497915,2.06928,2.95542,1.45782,4.0648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52607,0.497915,1.028160,1,0,24.8186,0,0,0,24.8186,0
64.0218,2.5616,0,0,3.33732,0.0145942,0.36288,3.6288,1.22417,0.66528,0,0,0.591137,0.174609,0,0.66528,12.849,1,0.517323,0.36288,0,37.0854,6.19114,30.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.730287,2.06963,3.29342,1.44877,4.64457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75845,0.730287,1.028160,1,0,35.3844,0,0,0,35.3844,0
64.4724,2.56471,0,0,3.49055,0.112435,0.36288,3.6288,1.16962,0.66528,0,0,0.754365,0.143627,0,0.66528,12.849,1,0.514731,0.36288,0,34.4926,4.6661,29.6747,0.84672,12.849,0.84672,3695.15,0,0,0,1.08792,2.02396,3.96499,1.08116,5.99572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11608,1.08792,1.028160,1,0,35.6704,0,0,0,35.6704,0
64.9189,2.56815,0,0,3.49908,0.121545,0.36288,3.6288,1.20332,0.66528,0,0,0.843898,0.144927,0,0.66528,12.849,1,0.511819,0.36288,0,39.3356,4.71492,34.4717,0.84672,12.849,0.84672,3695.15,0,0,0,1.12569,2.02431,4.34108,1.10911,6.38196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15385,1.12569,1.028160,1,0,40.8537,0,0,0,40.8537,0
65.6198,2.57153,0,0,3.75734,0.121983,0.36288,3.6288,1.28046,0.66528,0,0,0.887465,0.145041,0,0.66528,12.849,1,0.508967,0.36288,0,57.7852,4.71492,52.9242,0.84672,12.849,0.84672,3695.15,0,0,0,1.2828,2.02465,4.75492,1.10911,6.95326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31096,1.2828,1.028160,1,0,59.8774,0,0,0,59.8774,0
67.2052,2.50996,0,0,4.65629,0.198112,0.36288,3.6288,1.40336,0.66528,0,0,0.893913,0.105736,0,0.66528,12.849,1,0.491474,0.36288,0,59.0495,4.36131,54.5596,0.84672,12.849,0.84672,3695.15,0,0,0,2.25841,2.025,6.17705,1.02604,9.43441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28657,2.25841,1.028160,1,0,63.994,0,0,0,63.994,0
71.9063,2.52012,0,0,7.79752,0.213355,0.36288,3.6288,1.8309,0.66528,0,0,1.19225,0.0994269,0,0.66528,12.849,1,0.481823,0.36288,0,97.6562,4.30238,93.2349,0.84672,12.849,0.84672,3695.15,0,0,0,3.20427,1.94381,8.04474,1.0122,12.1806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23243,3.20427,1.028160,1,0,105.415,0,0,0,105.415,0
72.29,2.54728,0,0,7.05288,0.223716,3.89822,3.6288,2.44118,0.66528,0,0,1.3733,0.0977396,0,0.66528,12.849,1,0.455175,3.89822,0,86.2989,4.30491,85.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.30895,1.94414,8.80191,1.02799,13.027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33711,3.30895,1.028160,1,0,98.4641,0,0,0,98.4641,0
72.29,2.54976,0,0,6.34432,0.263457,3.5311,3.6288,2.70331,0.66528,0,0,1.01532,0.0879047,0,0.66528,12.849,1,0.453201,3.5311,0,77.563,4.37569,76.2652,0.84672,12.849,0.84672,3695.15,0,0,0,2.71144,1.94447,7.917,1.07901,11.4939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7396,2.71144,1.028160,1,0,87.7591,0,0,0,87.7591,0
72.29,2.35814,0,0,4.71398,0.313234,2.0426,3.6288,2.92728,0.581259,0,0,0.909404,0.104173,0,0.66528,12.849,1,0.419142,2.0426,0,53.9487,4.57928,50.9929,0.84672,12.849,0.84672,3695.15,0,0,0,1.62138,1.9448,5.3811,1.00362,7.94366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64954,1.62138,1.028160,1,0,58.9365,0,0,0,58.9365,0
72.29,2.35854,0,0,8.88189,0.326196,6.19716,3.6288,4.74625,0.581534,0,0,2.51192,0.111422,0,0.66528,12.849,1,0.419213,6.19716,0,119.134,4.67639,120.236,0.84672,12.849,0.84672,3695.15,0,0,0,5.45918,1.7639,8.4422,0.990787,14.6745,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48734,5.45918,1.028160,1,0,134.91,0,0,0,134.91,0
72.29,2.27014,0,0,8.89376,0.326196,6.29742,3.6288,5.55753,0.66528,0,0,1.59226,0.115695,0,0.66528,12.849,1,0.403501,6.29742,0,101.576,4.67639,102.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.20134,1.7642,6.78529,0.990787,10.76,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2295,3.20134,1.028160,1,0,113.554,0,0,0,113.554,0
72.29,2.27078,0,0,9.11779,0.300238,6.54678,3.6288,5.86425,0.66528,0,0,1.08388,0.111877,0,0.66528,12.849,1,0.403614,6.54678,0,73.2903,4.14509,75.2883,0.84672,12.849,0.84672,3695.15,0,0,0,2.48459,1.82571,5.56445,0.902729,8.97202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51275,2.48459,1.028160,1,0,84.2604,0,0,0,84.2604,0
72.29,2.27141,0,0,9.55046,0.294225,6.98482,3.6288,7.30037,0.66528,0,0,2.21199,0.110585,0,0.66528,12.849,1,0.403727,6.98482,0,75.9992,4.02873,78.5515,0.84672,12.849,0.84672,3695.15,0,0,0,2.78687,1.82585,5.82469,0.879261,9.55814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81503,2.78687,1.028160,1,0,88.1097,0,0,0,88.1097,0
72.29,2.34598,0,0,7.75572,0.258147,5.1516,3.6288,7.57743,0.66528,0,0,1.04396,0.101625,0,0.66528,12.849,1,0.41698,5.1516,0,82.4731,3.3306,83.8771,0.84672,12.849,0.84672,3695.15,0,0,0,2.49121,1.82599,3.53788,0.738458,7.11661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51937,2.49121,1.028160,1,0,90.9937,0,0,0,90.9937,0
72.29,2.39083,0,0,7.07553,0.258147,4.42655,3.6288,7.78701,0.66528,0,0,0.976992,0.102134,0,0.66528,12.849,1,0.424952,4.42655,0,105.034,3.3306,105.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.45216,1.88268,4.31598,0.738458,7.91236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48032,2.45216,1.028160,1,0,113.617,0,0,0,113.617,0
72.29,2.39146,0,0,5.13908,0.258147,2.48948,3.6288,7.79246,0.66528,0,0,0.773251,0.102519,0,0.66528,12.849,1,0.425063,2.48948,0,80.5853,3.3306,79.3191,0.84672,12.849,0.84672,3695.15,0,0,0,1.62903,1.85234,3.23035,0.738458,5.97326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65719,1.62903,1.028160,1,0,85.2924,0,0,0,85.2924,0
72.29,2.39208,0,0,4.30945,0.314483,1.60288,3.6288,7.8067,0.66528,0,0,0.78633,0.106808,0,0.66528,12.849,1,0.425175,1.60288,0,78.7545,3.02368,76.9085,0.84672,12.849,0.84672,3695.15,0,0,0,1.63973,1.85248,3.54277,0.891535,6.14344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66789,1.63973,1.028160,1,0,83.0519,0,0,0,83.0519,0
72.29,2.63028,0,0,4.51483,0.319247,1.5653,3.6288,7.84214,0.66528,0,0,0.788378,0.0876612,0,0.66528,12.849,1,0.467513,1.5653,0,148.658,2.74986,147.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.65885,1.85262,3.80579,0.784348,6.53291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68701,1.65885,1.028160,1,0,153.539,0,0,0,153.539,0
72.29,2.67368,0,0,4.33886,0.321152,1.34403,3.6288,7.67446,0.66528,0,0,0.577643,0.0800424,0,0.66528,12.849,1,0.475226,1.34403,0,81.4432,2.64033,79.6717,0.84672,12.849,0.84672,3695.15,0,0,0,0.708869,2.05635,3.37317,0.741474,5.39691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73703,0.708869,1.028160,1,0,85.0686,0,0,0,85.0686,0
72.29,2.67411,0,0,5.74856,0.318555,2.75589,3.6288,7.79693,0.66528,0,0,0.870653,0.0829042,0,0.66528,12.849,1,0.475304,2.75589,0,117.805,2.77137,117.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.82544,2.02707,3.89567,0.78247,6.96571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8536,1.82544,1.028160,1,0,124.28,0,0,0,124.28,0
72.29,2.67455,0,0,6.383,0.302971,3.40548,3.6288,8.17739,0.66528,0,0,1.14748,0.101739,0,0.66528,12.849,1,0.475381,3.40548,0,120.295,3.55761,119.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.36141,2.0274,4.79235,1.02845,9.15271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38957,3.36141,1.028160,1,0,128.82,0,0,0,128.82,0
72.29,2.33592,0,0,6.59526,0.301208,3.95813,3.6288,8.78679,0.569927,0,0,1.2775,0.0981752,0,0.66528,12.849,1,0.415191,3.95813,0,126.819,3.58881,126.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.99598,2.02773,6.03381,1.02452,10.033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02414,2.99598,1.028160,1,0,136.806,0,0,0,136.806,0
72.29,2.23764,0,0,4.42395,0.300502,1.88581,3.6288,8.91145,0.66528,0,0,0.887387,0.0974399,0,0.66528,12.849,1,0.397724,1.88581,0,83.0339,3.60129,80.9207,0.84672,12.849,0.84672,3695.15,0,0,0,1.7456,1.75024,3.6167,1.02296,6.08958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77376,1.7456,1.028160,1,0,87.0102,0,0,0,87.0102,0
72.29,2.23824,0,0,6.54847,0.275074,4.03515,3.6288,9.62662,0.66528,0,0,1.47274,0.0922974,0,0.66528,12.849,1,0.397831,4.03515,0,139.668,3.41974,139.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.64479,1.81852,8.10995,1.00404,12.5692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67295,3.64479,1.028160,1,0,152.455,0,0,0,152.455,0
72.29,2.23885,0,0,5.96187,0.326412,3.39661,3.6288,10.347,0.66528,0,0,1.50927,0.123649,0,0.66528,12.849,1,0.397938,3.39661,0,108.855,3.89999,107.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.70856,1.81865,6.11614,1.11599,9.52736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73672,2.70856,1.028160,1,0,117.481,0,0,0,117.481,0
72.29,2.23945,0,0,8.31959,0.279513,5.80063,3.6288,12.043,0.66528,0,0,2.46553,0.104192,0,0.66528,12.849,1,0.398045,5.80063,0,190.723,3.86009,192.265,0.84672,12.849,0.84672,3695.15,0,0,0,4.44238,1.81879,9.23633,1.09816,14.3993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47054,4.44238,1.028160,1,0,206.665,0,0,0,206.665,0
72.29,2.32547,0,0,9.26908,0.278288,6.66532,3.6288,13.5158,0.66528,0,0,2.26012,0.122096,0,0.66528,12.849,1,0.413335,6.66532,0,227.069,4.58262,228.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.26862,1.81892,9.57495,1.12183,14.5407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29678,4.26862,1.028160,1,0,243.279,0,0,0,243.279,0
72.29,2.38071,0,0,5.87733,0.278288,3.21833,3.6288,14.1249,0.66528,0,0,1.39935,0.124933,0,0.66528,12.849,1,0.423153,3.21833,0,139.366,4.58262,137.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.59058,1.88761,6.70172,1.12183,10.0581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61874,2.59058,1.028160,1,0,147.636,0,0,0,147.636,0
72.29,2.38133,0,0,4.75724,0.278288,2.09761,3.6288,14.4912,0.66528,0,0,1.15766,0.12612,0,0.66528,12.849,1,0.423264,2.09761,0,96.6781,4.58262,93.7699,0.84672,12.849,0.84672,3695.15,0,0,0,2.30388,1.85011,5.59945,1.12183,8.6316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33204,2.30388,1.028160,1,0,102.401,0,0,0,102.401,0
72.29,2.38196,0,0,4.15798,0.278288,1.49774,3.6288,14.7543,0.66528,0,0,1.05522,0.126834,0,0.66528,12.849,1,0.423375,1.49774,0,82.7652,4.58262,79.2569,0.84672,12.849,0.84672,3695.15,0,0,0,2.1141,1.85024,5.0177,1.12183,7.86021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14226,2.1141,1.028160,1,0,87.1171,0,0,0,87.1171,0
72.29,2.34917,0,0,4.71071,0.227119,2.13442,3.6288,14.9921,0.661392,0,0,1.03138,0.132145,0,0.66528,12.849,1,0.417547,2.13442,0,100.167,4.54786,97.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.31117,1.85038,4.66,1.14232,7.67924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33933,2.31117,1.028160,1,0,105.015,0,0,0,105.015,0
72.29,2.32856,0,0,3.98816,0.227119,1.43248,3.6288,14.9561,0.66528,0,0,0.761877,0.132626,0,0.66528,12.849,1,0.413884,1.43248,0,81.2238,4.54786,77.6945,0.84672,12.849,0.84672,3695.15,0,0,0,1.26166,1.82383,4.47692,1.14232,6.42009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28982,1.26166,1.028160,1,0,84.1146,0,0,0,84.1146,0
72.29,2.32918,0,0,3.80987,0.227119,1.25357,3.6288,14.8919,0.66528,0,0,0.733645,0.132553,0,0.66528,12.849,1,0.413994,1.25357,0,75.2155,4.54786,71.5072,0.84672,12.849,0.84672,3695.15,0,0,0,1.25284,1.83859,4.0372,1.14232,5.98632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.281,1.25284,1.028160,1,0,77.4936,0,0,0,77.4936,0
72.29,2.3298,0,0,3.31138,0.145581,0.835998,3.6288,14.7337,0.66528,0,0,0.664729,0.157682,0,0.66528,12.849,1,0.414104,0.835998,0,69.0846,4.41819,65.0883,0.84672,12.849,0.84672,3695.15,0,0,0,1.6659,1.83873,3.65531,1.07067,6.08926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69406,1.6659,1.028160,1,0,71.1775,0,0,0,71.1775,0
72.29,2.44393,0,0,3.2103,0.14908,0.617286,3.6288,14.5292,0.66528,0,0,0.612189,0.151342,0,0.66528,12.849,1,0.43439,0.617286,0,55.2637,4.32981,51.1168,0.84672,12.849,0.84672,3695.15,0,0,0,1.64207,1.83887,3.43727,1.07017,5.84803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67023,1.64207,1.028160,1,0,56.9648,0,0,0,56.9648,0
72.29,2.50689,0,0,3.34219,0.151705,0.683588,3.6288,14.397,0.66528,0,0,0.679514,0.146413,0,0.66528,12.849,1,0.445581,0.683588,0,58.6962,4.26352,54.6707,0.84672,12.849,0.84672,3695.15,0,0,0,1.25065,1.9326,3.54778,1.0698,5.66123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27881,1.25065,1.028160,1,0,60.3319,0,0,0,60.3319,0
72.29,2.5073,0,0,3.03727,0.151705,0.378264,3.6288,14.2367,0.66528,0,0,0.65109,0.146115,0,0.66528,12.849,1,0.445654,0.378264,0,55.8049,4.26352,51.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.933837,1.88979,3.45673,1.0698,5.21056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.962,0.933837,1.028160,1,0,56.6845,0,0,0,56.6845,0
71.9379,2.50771,0,0,2.67015,0.151705,0.36288,3.6288,14.0144,0.66528,0,0,0.588654,0.145755,0,0.66528,12.849,1,0.445727,0.36288,0,47.7701,4.26352,43.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.773919,1.8901,3.26618,1.0698,4.86041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80208,0.773919,1.028160,1,0,48.2842,0,0,0,48.2842,0
71.5948,2.50627,0,0,2.65157,0.125507,0.36288,3.6288,13.7659,0.66528,0,0,0.5753,0.158523,0,0.66528,12.849,1,0.447651,0.36288,0,44.6774,4.76083,39.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.783104,1.89041,2.91592,1.1754,4.41403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81126,0.783104,1.028160,1,0,44.2459,0,0,0,44.2459,0
