0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.3572,85.139,2.24343,0,0.06,3.11805,3.11805,0,0.58428,4.47552,4.50624e+06,2.70226e+06,1.40507e+07,0,0,0,0,58.4476,61.308,1.59858,0,1,1.89536,1.89536,0,1.46425,2.1168,9.36488e+06,3.61194e+06,1.77498e+07,0,0,0,0
80.2155,85.139,2.07976,0,0.06,3.11828,3.11828,0,0.584322,4.47552,4.50624e+06,2.70226e+06,1.40517e+07,0,0,0,0,57.6779,61.308,1.49658,0,1,1.8955,1.8955,0,1.46436,2.1168,9.36488e+06,3.61194e+06,1.77511e+07,0,0,0,0
79.0377,85.139,2.02973,0,0.06,3.11851,3.11851,0,0.584365,4.47552,4.50624e+06,2.70226e+06,1.40527e+07,0,0,0,0,57.0493,61.308,1.46971,0,1,1.89564,1.89564,0,1.46446,2.1168,9.36488e+06,3.61194e+06,1.77524e+07,0,0,0,0
78.1606,85.139,2.33216,0.01,0.06,3.13845,3.19152,0,0.584408,4.47552,4.50624e+06,3.08377e+06,1.41426e+07,0,0,0,0,56.4721,61.308,1.82354,1,1,1.90981,1.9421,0,1.46457,2.1168,9.36488e+06,4.12187e+06,1.78851e+07,0,0,0,0
77.001,85.139,2.03706,0.02,0.06,3.13868,3.19175,0,0.588145,4.47552,4.50624e+06,3.08377e+06,1.41436e+07,0,0,0,0,55.8519,61.308,1.67928,1,1,1.90995,1.94225,0,1.47552,2.1168,9.36488e+06,4.12187e+06,1.78864e+07,0,0,0,0
75.6974,85.139,1.87829,0.02,0.06,3.13891,3.19199,0,0.588189,4.47552,4.50624e+06,3.08377e+06,1.41447e+07,0,0,0,0,55.2179,61.308,1.60466,1,1,1.91009,1.94239,0,1.47563,2.1168,9.36488e+06,4.12187e+06,1.78878e+07,0,0,0,0
74.1193,85.139,1.57178,0.02,0.06,3.13914,3.19222,0,0.588232,4.47552,4.50624e+06,3.08377e+06,1.41457e+07,0,0,0,0,54.5268,61.308,1.59513,1,1,1.91023,1.94253,0,1.47573,2.1168,9.36488e+06,4.12187e+06,1.78891e+07,0,0,0,0
72.6595,85.139,1.85003,0.02,0.06,3.34903,3.40566,0,0.588275,4.47552,4.50624e+06,3.08377e+06,1.50915e+07,0,0,0,0,53.9176,61.308,1.54714,1,1,2.07484,2.10993,0,1.47584,2.1168,9.36488e+06,4.12187e+06,1.94307e+07,0,0,0,0
71.5303,85.139,2.17115,0.02,0.06,3.34928,3.40591,0,0.627609,4.47552,4.50624e+06,3.08377e+06,1.50927e+07,0,0,0,0,53.2418,61.308,1.81545,1,1,2.075,2.11008,0,1.60302,2.1168,9.36488e+06,4.12187e+06,1.94321e+07,0,0,0,0
70.0019,85.139,1.77964,0.02,0.06,3.34952,3.40616,0,0.627655,4.47552,4.50624e+06,3.08377e+06,1.50938e+07,0,0,0,0,52.6012,61.308,1.44937,1,1,2.07515,2.11024,0,1.60314,2.1168,9.36488e+06,4.12187e+06,1.94335e+07,0,0,0,0
68.7938,85.139,2.06906,0.02,0.06,3.34977,3.40641,0,0.627701,4.47552,4.50624e+06,3.08377e+06,1.50949e+07,0,0,0,0,52.1438,61.308,2.18789,1,1,2.0753,2.11039,0,1.60326,2.1168,9.36488e+06,4.12187e+06,1.94349e+07,0,0,0,0
67.1241,85.139,1.58675,0.02,0.06,3.35001,3.40666,0,0.627747,4.47552,4.50624e+06,3.08377e+06,1.5096e+07,0,0,0,0,51.4243,61.308,1.6113,1,1,2.07545,2.11055,0,1.60338,2.1168,9.36488e+06,4.12187e+06,1.94364e+07,0,0,0,0
65.4115,85.139,1.43225,0.02,0.06,3.24804,3.30296,0,0.627793,4.47552,4.50624e+06,3.08377e+06,1.46364e+07,0,0,0,0,50.7011,61.308,1.48177,1,1,1.97574,2.00915,0,1.60349,2.1168,9.36488e+06,4.12187e+06,1.85025e+07,0,0,0,0
63.9677,85.139,1.71923,0.02,0.06,3.24828,3.3032,0,0.608683,4.47552,4.50624e+06,3.08377e+06,1.46375e+07,0,0,0,0,50.1075,61.308,1.50545,1,1,1.97588,2.00929,0,1.52645,2.1168,9.36488e+06,4.12187e+06,1.85039e+07,0,0,0,0
63.4319,85.139,2.66149,0.02,0.06,3.24852,3.30345,0,0.608727,4.47552,4.50624e+06,3.08377e+06,1.46386e+07,0,0,0,0,49.7578,61.308,2.6051,1,1,1.97603,2.00944,0,1.52657,2.1168,9.36488e+06,4.12187e+06,1.85052e+07,0,0,0,0
62.4752,85.139,2.28735,0.02,0.06,3.24875,3.30369,0,0.608772,4.47552,4.50624e+06,3.08377e+06,1.46397e+07,0,0,0,0,49.1856,61.308,2.06034,1,1,1.97617,2.00959,0,1.52668,2.1168,9.36488e+06,4.12187e+06,1.85066e+07,0,0,0,0
61.513,85.139,2.19728,0.02,0.06,3.16506,3.21858,0,0.608816,4.47552,4.50624e+06,3.08377e+06,1.42625e+07,0,0,0,0,48.8286,61.308,1.6124,1,1,1.88539,1.91727,0,1.52679,2.1168,9.36488e+06,4.12187e+06,1.76564e+07,0,0,0,0
60.1678,85.139,1.79359,0.02,0.06,3.16529,3.21882,0,0.593133,4.47552,4.50624e+06,3.08377e+06,1.42636e+07,0,0,0,0,48.4799,61.308,2.38849,1,1,1.88552,1.91741,0,1.45665,2.1168,9.36488e+06,4.12187e+06,1.76577e+07,0,0,0,0
58.6557,85.139,1.63322,0.02,0.06,3.16552,3.21905,0,0.593176,4.47552,4.50624e+06,3.08377e+06,1.42646e+07,0,0,0,0,48.07,61.308,1.6493,1,1,1.88566,1.91755,0,1.45676,2.1168,9.36488e+06,4.12187e+06,1.7659e+07,0,0,0,0
60.785,85.139,5.50068,0.02,0.06,3.16576,3.21929,0,0.593219,4.47552,4.50624e+06,3.08377e+06,1.42657e+07,0,0,0,0,47.8485,61.308,2.88356,1,1,1.8858,1.91769,0,1.45686,2.1168,9.36488e+06,4.12187e+06,1.76603e+07,0,0,0,0
59.488,85.139,1.81897,0.02,0.06,2.97706,2.97706,0,0.593263,4.47552,4.50624e+06,2.70226e+06,1.34153e+07,0,0,0,0,47.6055,61.308,2.63457,0,1,1.72519,1.72519,0,1.45697,2.1168,9.36488e+06,3.61194e+06,1.61562e+07,0,0,0,0
57.4373,85.139,1.0608,0.02,0.06,2.97727,2.97727,0,0.5579,4.47552,4.50624e+06,2.70226e+06,1.34163e+07,0,0,0,0,47.4748,61.308,2.89777,0,1,1.72531,1.72531,0,1.33288,2.1168,9.36488e+06,3.61194e+06,1.61574e+07,0,0,0,0
55.6382,85.139,1.2936,0.02,0.06,2.97749,2.97749,0,0.557941,4.47552,4.50624e+06,2.70226e+06,1.34173e+07,0,0,0,0,47.3766,61.308,2.99126,0,1,1.72544,1.72544,0,1.33298,2.1168,9.36488e+06,3.61194e+06,1.61585e+07,0,0,0,0
56.3489,85.139,3.74851,0.03,0.06,2.97771,2.97771,0,0.557982,4.47552,4.50624e+06,2.70226e+06,1.34183e+07,0,0,0,0,47.8438,61.308,4.64947,0,1,1.72557,1.72557,0,1.33308,2.1168,9.36488e+06,3.61194e+06,1.61597e+07,0,0,0,0
56.2329,85.139,3.01215,0.03,0.06,2.97793,2.97793,0,0.558023,4.47552,4.50624e+06,2.70226e+06,1.34193e+07,0,0,0,0,47.9879,61.308,3.97315,0,1,1.72569,1.72569,0,1.33317,2.1168,9.36488e+06,3.61194e+06,1.61609e+07,0,0,0,0
56.5675,85.139,3.52345,0.04,0.06,3.07144,3.07144,0,0.558064,4.47552,4.50624e+06,2.70226e+06,1.38406e+07,0,0,0,0,47.7023,61.308,3.27043,0,1,1.78162,1.78162,0,1.33327,2.1168,9.36488e+06,3.61194e+06,1.66846e+07,0,0,0,0
56.5406,85.139,3.13589,0.04,0.06,3.07164,3.07164,0,0.575587,4.47552,4.50624e+06,2.70226e+06,1.38416e+07,0,0,0,0,47.2979,61.308,2.64482,0,1,1.78174,1.78174,0,1.37648,2.1168,9.36488e+06,3.61194e+06,1.66858e+07,0,0,0,0
58.9333,85.139,5.54387,0.04,0.06,3.07185,3.07185,0,0.575626,4.47552,4.50624e+06,2.70226e+06,1.38425e+07,0,0,0,0,46.9657,61.308,3.00527,0,1,1.78186,1.78186,0,1.37657,2.1168,9.36488e+06,3.61194e+06,1.66869e+07,0,0,0,0
58.5405,85.139,2.7717,0.03,0.06,3.07205,3.07205,0,0.575664,4.47552,4.50624e+06,2.70226e+06,1.38434e+07,0,0,0,0,46.6174,61.308,2.94906,0,1,1.78198,1.78198,0,1.37666,2.1168,9.36488e+06,3.61194e+06,1.6688e+07,0,0,0,0
60.5801,85.139,5.5377,0.03,0.06,3.31585,3.37192,0,0.575703,4.47552,4.50624e+06,3.08377e+06,1.4942e+07,0,0,0,0,46.2903,61.308,3.64974,1,1,1.95851,1.99163,0,1.37675,2.1168,9.36488e+06,4.12187e+06,1.83413e+07,0,0,0,0
61.246,85.139,4.08333,0.03,0.06,3.31607,3.37215,0,0.621391,4.47552,4.50624e+06,3.08377e+06,1.4943e+07,0,0,0,0,45.8026,61.308,2.56717,1,1,1.95865,1.99177,0,1.51315,2.1168,9.36488e+06,4.12187e+06,1.83425e+07,0,0,0,0
61.8401,85.139,4.01433,0.03,0.06,3.3163,3.37237,0,0.621432,4.47552,4.50624e+06,3.08377e+06,1.4944e+07,0,0,0,0,45.3446,61.308,1.93987,1,1,1.95878,1.9919,0,1.51325,2.1168,9.36488e+06,4.12187e+06,1.83437e+07,0,0,0,0
64.7332,85.139,6.6029,0.03,0.06,3.31652,3.3726,0,0.621474,4.47552,4.50624e+06,3.08377e+06,1.4945e+07,0,0,0,0,45.1031,61.308,2.7676,1,1,1.95891,1.99203,0,1.51335,2.1168,9.36488e+06,4.12187e+06,1.83449e+07,0,0,0,0
65.4431,85.139,3.98783,0.02,0.06,2.9453,2.9453,0,0.621515,4.47552,4.50624e+06,2.70226e+06,1.32722e+07,0,0,0,0,44.792,61.308,2.26043,0,1,1.71089,1.71089,0,1.51345,2.1168,9.36488e+06,3.61194e+06,1.60223e+07,0,0,0,0
66.0126,85.139,3.79045,0.03,0.06,2.9421,2.94549,0,0.551949,4.47552,4.50624e+06,2.70226e+06,1.32578e+07,0,0,0,0,44.4541,61.308,2.08606,0,1,1.71439,1.711,0,1.32183,2.1168,9.36488e+06,3.61194e+06,1.60551e+07,0,0,0,0
66.8046,85.139,4.03008,0.03,0.06,2.94241,2.94569,0,0.55135,4.47552,4.50624e+06,2.70226e+06,1.32592e+07,0,0,0,0,44.1329,61.308,2.22545,0,1,1.71439,1.71112,0,1.32454,2.1168,9.36488e+06,3.61194e+06,1.60551e+07,0,0,0,0
68.7204,85.139,5.29206,0.03,0.06,2.94273,2.94589,0,0.551408,4.47552,4.50624e+06,2.70226e+06,1.32606e+07,0,0,0,0,43.896,61.308,2.92828,0,1,1.71439,1.71123,0,1.32454,2.1168,9.36488e+06,3.61194e+06,1.60551e+07,0,0,0,0
72.0263,85.139,6.78145,0.02,0.06,2.94304,2.94608,0,0.551467,4.47552,4.50624e+06,2.70226e+06,1.3262e+07,0,0,0,0,43.8013,61.308,4.30901,0,1,1.71439,1.71135,0,1.32454,2.1168,9.36488e+06,3.61194e+06,1.60551e+07,0,0,0,0
73.4303,85.139,4.82367,0.02,0.06,3.051,3.05393,0,0.551525,4.47552,4.50624e+06,2.70226e+06,1.37485e+07,0,0,0,0,43.3579,61.308,2.21672,0,1,1.78323,1.7803,0,1.32454,2.1168,9.36488e+06,3.61194e+06,1.66997e+07,0,0,0,0
74.1857,85.139,4.24379,0.02,0.06,3.05414,3.05414,0,0.571757,4.47552,4.50624e+06,2.70226e+06,1.37627e+07,0,0,0,0,42.9873,61.308,2.41668,0,1,1.78041,1.78041,0,1.37772,2.1168,9.36488e+06,3.61194e+06,1.66734e+07,0,0,0,0
75.4421,85.139,4.76373,0,0.06,3.05434,3.05434,0,0.572345,4.47552,4.50624e+06,2.70226e+06,1.37636e+07,0,0,0,0,42.6118,61.308,2.15907,0,1,1.78053,1.78053,0,1.37555,2.1168,9.36488e+06,3.61194e+06,1.66745e+07,0,0,0,0
75.8549,85.139,3.81963,0,0.06,3.05455,3.05455,0,0.572384,4.47552,4.50624e+06,2.70226e+06,1.37645e+07,0,0,0,0,42.1858,61.308,2.27905,0,1,1.78065,1.78065,0,1.37564,2.1168,9.36488e+06,3.61194e+06,1.66756e+07,0,0,0,0
75.683,85.139,3.07288,0,0.06,3.01265,3.01265,0,0.572422,4.47552,4.50624e+06,2.70226e+06,1.35757e+07,0,0,0,0,41.7071,61.308,2.36455,0,1,1.75403,1.75403,0,1.37573,2.1168,9.36488e+06,3.61194e+06,1.64263e+07,0,0,0,0
75.1579,85.139,2.70522,0,0.06,3.01285,3.01285,0,0.56457,4.47552,4.50624e+06,2.70226e+06,1.35766e+07,0,0,0,0,41.2667,61.308,2.58835,0,1,1.75415,1.75415,0,1.35516,2.1168,9.36488e+06,3.61194e+06,1.64274e+07,0,0,0,0
74.4792,85.139,2.5372,0,0.06,3.01305,3.01305,0,0.564608,4.47552,4.50624e+06,2.70226e+06,1.35775e+07,0,0,0,0,40.7643,61.308,2.12297,0,1,1.75427,1.75427,0,1.35525,2.1168,9.36488e+06,3.61194e+06,1.64285e+07,0,0,0,0
74.2615,85.139,2.98084,0,0.06,3.01325,3.01325,0,0.564646,4.47552,4.50624e+06,2.70226e+06,1.35784e+07,0,0,0,0,40.2506,61.308,2.20959,0,1,1.75438,1.75438,0,1.35535,2.1168,9.36488e+06,3.61194e+06,1.64296e+07,0,0,0,0
73.4875,85.139,2.47882,0,0.06,3.1564,3.1564,0,0.564684,4.47552,4.50624e+06,2.70226e+06,1.42235e+07,0,0,0,0,39.7418,61.308,2.24914,0,1,1.84936,1.84936,0,1.35544,2.1168,9.36488e+06,3.61194e+06,1.7319e+07,0,0,0,0
72.5918,85.139,2.29694,0,0.06,3.15661,3.15661,0,0.59151,4.47552,4.50624e+06,2.70226e+06,1.42245e+07,0,0,0,0,39.2387,61.308,2.26678,0,1,1.84948,1.84948,0,1.42881,2.1168,9.36488e+06,3.61194e+06,1.73202e+07,0,0,0,0
71.6764,85.139,2.26527,0.01,0.06,3.15683,3.15683,0,0.59155,4.47552,4.50624e+06,2.70226e+06,1.42254e+07,0,0,0,0,38.7678,61.308,2.25815,0,1,1.8496,1.8496,0,1.42891,2.1168,9.36488e+06,3.61194e+06,1.73213e+07,0,0,0,0
70.6309,85.139,2.11861,0.01,0.06,3.15704,3.15704,0,0.591589,4.47552,4.50624e+06,2.70226e+06,1.42264e+07,0,0,0,0,38.2673,61.308,2.15079,0,1,1.84973,1.84973,0,1.429,2.1168,9.36488e+06,3.61194e+06,1.73225e+07,0,0,0,0
69.5121,85.139,2.01471,0.01,0.06,3.15725,3.15725,0,0.591629,4.47552,4.50624e+06,2.70226e+06,1.42273e+07,0,0,0,0,37.5798,61.308,1.81218,0,1,1.84985,1.84985,0,1.4291,2.1168,9.36488e+06,3.61194e+06,1.73236e+07,0,0,0,0
68.3939,85.139,1.965,0.01,0.06,3.12918,3.12918,0,0.591668,4.47552,4.50624e+06,2.70226e+06,1.41008e+07,0,0,0,0,36.9105,61.308,1.49724,0,1,1.90213,1.90213,0,1.4292,2.1168,9.36488e+06,3.61194e+06,1.78132e+07,0,0,0,0
67.1343,85.139,1.81203,0.02,0.06,3.12939,3.12939,0,0.586408,4.47552,4.50624e+06,2.70226e+06,1.41018e+07,0,0,0,0,36.0776,61.308,1.48815,0,1,1.90226,1.90226,0,1.46958,2.1168,9.36488e+06,3.61194e+06,1.78144e+07,0,0,0,0
65.7323,85.139,1.65407,0.02,0.06,3.1296,3.1296,0,0.586448,4.47552,4.50624e+06,2.70226e+06,1.41027e+07,0,0,0,0,35.22,61.308,1.31169,0,1,1.90238,1.90238,0,1.46968,2.1168,9.36488e+06,3.61194e+06,1.78156e+07,0,0,0,0
64.2302,85.139,1.518,0.02,0.06,3.12981,3.12981,0,0.586487,4.47552,4.50624e+06,2.70226e+06,1.41037e+07,0,0,0,0,34.363,61.308,1.29295,0,1,1.90251,1.90251,0,1.46978,2.1168,9.36488e+06,3.61194e+06,1.78168e+07,0,0,0,0
62.7262,85.139,1.5229,0.02,0.06,3.1498,3.20307,0,0.586526,4.47552,4.50624e+06,3.08377e+06,1.41938e+07,0,0,0,0,33.4949,61.308,1.31755,1,1,1.91672,1.94913,0,1.46988,2.1168,9.36488e+06,4.12187e+06,1.79498e+07,0,0,0,0
61.1459,85.139,1.42595,0.02,0.06,3.15002,3.20328,0,0.590273,4.47552,4.50624e+06,3.08377e+06,1.41947e+07,0,0,0,0,32.5442,61.308,1.31516,1,1,1.91685,1.94926,0,1.48086,2.1168,9.36488e+06,4.12187e+06,1.7951e+07,0,0,0,0
59.4263,85.139,1.26507,0.02,0.06,3.15023,3.2035,0,0.590313,4.47552,4.50624e+06,3.08377e+06,1.41957e+07,0,0,0,0,31.5522,61.308,1.19082,1,1,1.91698,1.94939,0,1.48096,2.1168,9.36488e+06,4.12187e+06,1.79522e+07,0,0,0,0
57.6193,85.139,1.14616,0.03,0.06,3.15044,3.20371,0,0.590352,4.47552,4.50624e+06,3.08377e+06,1.41966e+07,0,0,0,0,30.49,61.308,1.16028,1,1,1.9171,1.94952,0,1.48106,2.1168,9.36488e+06,4.12187e+06,1.79535e+07,0,0,0,0
55.4279,85.139,0.916191,0.04,0.06,3.36107,3.4179,0,0.590392,4.47552,4.50624e+06,3.08377e+06,1.51458e+07,0,0,0,0,29.3389,61.308,1.07034,1,1,2.0823,2.11751,0,1.48115,2.1168,9.36488e+06,4.12187e+06,1.95005e+07,0,0,0,0
53.2183,85.139,0.875665,0.07,0.06,3.36129,3.41813,0,0.629864,4.47552,4.50624e+06,3.08377e+06,1.51468e+07,0,0,0,0,28.2994,61.308,0.965736,1,1,2.08244,2.11765,0,1.60878,2.1168,9.36488e+06,4.12187e+06,1.95018e+07,0,0,0,0
51.3583,85.139,1.19421,0.07,0.06,3.36152,3.41836,0,0.629906,4.47552,4.50624e+06,3.08377e+06,1.51478e+07,0,0,0,0,27.393,61.308,1.09054,1,1,2.08258,2.11779,0,1.60889,2.1168,9.36488e+06,4.12187e+06,1.95031e+07,0,0,0,0
50.0298,85.139,1.74982,0.06,0.06,3.36174,3.41859,0,0.629948,4.47552,4.50624e+06,3.08377e+06,1.51488e+07,0,0,0,0,26.8199,61.308,1.27218,1,1,2.08272,2.11793,0,1.609,2.1168,9.36488e+06,4.12187e+06,1.95044e+07,0,0,0,0
48.4109,85.139,1.4407,0.1,0.06,3.36197,3.41881,0,0.62999,4.47552,4.50624e+06,3.08377e+06,1.51498e+07,0,0,0,0,26.0253,61.308,1.72679,1,1,2.08285,2.11807,0,1.60911,2.1168,9.36488e+06,4.12187e+06,1.95057e+07,0,0,0,0
46.5269,85.139,1.01622,0.09,0.06,3.25961,3.31472,0,0.630032,4.47552,4.50624e+06,3.08377e+06,1.46886e+07,0,0,0,0,24.8533,61.308,1.12562,1,1,1.98277,2.0163,0,1.60921,2.1168,9.36488e+06,4.12187e+06,1.85684e+07,0,0,0,0
44.4635,85.139,0.831444,0.08,0.06,3.25982,3.31495,0,0.61085,4.47552,4.50624e+06,3.08377e+06,1.46895e+07,0,0,0,0,23.8529,61.308,0.886344,1,1,1.9829,2.01643,0,1.53189,2.1168,9.36488e+06,4.12187e+06,1.85697e+07,0,0,0,0
42.8648,85.139,1.36417,0.13,0.06,3.26004,3.31517,0,0.610891,4.47552,4.50624e+06,3.08377e+06,1.46905e+07,0,0,0,0,23.2748,61.308,1.16191,1,1,1.98304,2.01657,0,1.53199,2.1168,9.36488e+06,4.12187e+06,1.85709e+07,0,0,0,0
42.836,85.139,3.06219,0.11,0.06,3.26026,3.31539,0,0.610932,4.47552,4.50624e+06,3.08377e+06,1.46915e+07,0,0,0,0,22.6091,61.308,1.65827,1,1,1.98317,2.0167,0,1.53209,2.1168,9.36488e+06,4.12187e+06,1.85722e+07,0,0,0,0
41.4397,85.139,1.47266,0.1,0.06,3.17625,3.22996,0,0.610973,4.47552,4.50624e+06,3.08377e+06,1.4313e+07,0,0,0,0,21.8262,61.308,1.24413,1,1,1.89205,1.92405,0,1.5322,2.1168,9.36488e+06,4.12187e+06,1.77188e+07,0,0,0,0
40.8373,85.139,2.37123,0.09,0.06,3.17647,3.23018,0,0.59523,4.47552,4.50624e+06,3.08377e+06,1.43139e+07,0,0,0,0,20.8589,61.308,1.24758,1,1,1.89218,1.92417,0,1.4618,2.1168,9.36488e+06,4.12187e+06,1.772e+07,0,0,0,0
39.78,85.139,1.90439,0.1,0.06,3.17668,3.23039,0,0.59527,4.47552,4.50624e+06,3.08377e+06,1.43149e+07,0,0,0,0,20.2653,61.308,1.07702,1,1,1.8923,1.9243,0,1.4619,2.1168,9.36488e+06,4.12187e+06,1.77212e+07,0,0,0,0
40.3096,85.139,3.56821,0.1,0.06,3.17689,3.23061,0,0.595309,4.47552,4.50624e+06,3.08377e+06,1.43158e+07,0,0,0,0,19.9965,61.308,3.23648,1,1,1.89243,1.92443,0,1.46199,2.1168,9.36488e+06,4.12187e+06,1.77224e+07,0,0,0,0
43.3159,85.139,5.98424,0.09,0.06,2.98751,2.98751,0,0.595349,4.47552,4.50624e+06,2.70226e+06,1.34624e+07,0,0,0,0,20.073,61.308,3.70683,0.05,1,1.73124,1.73124,0,1.46209,2.1168,9.36488e+06,3.61194e+06,1.62129e+07,0,0,0,0
43.8394,85.139,3.44664,0.08,0.06,2.98771,2.98771,0,0.559859,4.47552,4.50624e+06,2.70226e+06,1.34633e+07,0,0,0,0,19.8209,61.308,2.21124,0.06,1,1.73136,1.73136,0,1.33756,2.1168,9.36488e+06,3.61194e+06,1.6214e+07,0,0,0,0
45.3393,85.139,4.36335,0.08,0.06,2.98791,2.98791,0,0.559896,4.47552,4.50624e+06,2.70226e+06,1.34642e+07,0,0,0,0,19.6242,61.308,2.62516,0.06,1,1.73148,1.73148,0,1.33765,2.1168,9.36488e+06,3.61194e+06,1.62151e+07,0,0,0,0
46.572,85.139,4.27389,0.1,0.06,2.98811,2.98811,0,0.559934,4.47552,4.50624e+06,2.70226e+06,1.34651e+07,0,0,0,0,19.393,61.308,2.61666,0.09,1,1.73159,1.73159,0,1.33774,2.1168,9.36488e+06,3.61194e+06,1.62162e+07,0,0,0,0
55.8798,85.139,12.4592,0.08,0.06,2.98831,2.98831,0,0.559971,4.47552,4.50624e+06,2.70226e+06,1.3466e+07,0,0,0,0,19.5229,61.308,4.4926,0.09,1,1.73171,1.73171,0,1.33783,2.1168,9.36488e+06,3.61194e+06,1.62172e+07,0,0,0,0
54.68,85.139,1.86372,0.04,0.06,3.08212,3.08212,0,0.560009,4.47552,4.50624e+06,2.70226e+06,1.38888e+07,0,0,0,0,18.6405,61.308,1.56177,0.09,1,1.78782,1.78782,0,1.33792,2.1168,9.36488e+06,3.61194e+06,1.67427e+07,0,0,0,0
53.3692,85.139,1.75527,0.04,0.06,3.08231,3.08231,0,0.57759,4.47552,4.50624e+06,2.70226e+06,1.38896e+07,0,0,0,0,17.9089,61.308,1.42279,0.09,1,1.78793,1.78793,0,1.38127,2.1168,9.36488e+06,3.61194e+06,1.67437e+07,0,0,0,0
53.0842,85.139,2.85324,0.04,0.06,3.0825,3.0825,0,0.577625,4.47552,4.50624e+06,2.70226e+06,1.38905e+07,0,0,0,0,17.0184,61.308,1.64652,0.09,1,1.78803,1.78803,0,1.38135,2.1168,9.36488e+06,3.61194e+06,1.67447e+07,0,0,0,0
52.0571,85.139,2.03631,0.05,0.06,3.08268,3.08268,0,0.57766,4.47552,4.50624e+06,2.70226e+06,1.38913e+07,0,0,0,0,16.24,61.308,1.3954,0.09,1,1.78814,1.78814,0,1.38144,2.1168,9.36488e+06,3.61194e+06,1.67457e+07,0,0,0,0
51.1276,85.139,2.319,0.04,0.06,3.32731,3.38357,0,0.577695,4.47552,4.50624e+06,3.08377e+06,1.49936e+07,0,0,0,0,15.5461,61.308,1.53341,1,1,1.96528,1.99851,0,1.38152,2.1168,9.36488e+06,4.12187e+06,1.84046e+07,0,0,0,0
50.5288,85.139,2.66998,0.05,0.06,3.32751,3.38377,0,0.623537,4.47552,4.50624e+06,3.08377e+06,1.49945e+07,0,0,0,0,14.5565,61.308,1.58875,1,1,1.9654,1.99863,0,1.51837,2.1168,9.36488e+06,4.12187e+06,1.84057e+07,0,0,0,0
49.6671,85.139,2.34346,0.1,0.06,3.32771,3.38398,0,0.623575,4.47552,4.50624e+06,3.08377e+06,1.49955e+07,0,0,0,0,13.9764,61.308,1.4265,1,1,1.96552,1.99875,0,1.51847,2.1168,9.36488e+06,4.12187e+06,1.84068e+07,0,0,0,0
50.303,85.139,3.99354,0.1,0.06,3.32791,3.38419,0,0.623613,4.47552,4.50624e+06,3.08377e+06,1.49964e+07,0,0,0,0,13.4553,61.308,1.97044,1,1,1.96564,1.99888,0,1.51856,2.1168,9.36488e+06,4.12187e+06,1.8408e+07,0,0,0,0
50.3195,85.139,3.01457,0.12,0.06,2.9554,2.9554,0,0.623651,4.47552,4.50624e+06,2.70226e+06,1.33177e+07,0,0,0,0,12.95,61.308,1.83181,0.26,1,1.71676,1.71676,0,1.51865,2.1168,9.36488e+06,3.61194e+06,1.60772e+07,0,0,0,0
50.2508,85.139,2.87535,0.13,0.06,2.90643,2.95558,0,0.553842,4.47552,4.50624e+06,3.08377e+06,1.30971e+07,0,0,0,0,12.5441,61.308,1.8218,0.53,1,1.68831,1.71686,0,1.32637,2.1168,9.36488e+06,4.12187e+06,1.58108e+07,0,0,0,0
50.9567,85.139,3.8664,0.16,0.06,2.90661,2.95576,0,0.544665,4.47552,4.50624e+06,3.08377e+06,1.30979e+07,0,0,0,0,12.7583,61.308,3.36671,0.57,1,1.68842,1.71697,0,1.30439,2.1168,9.36488e+06,4.12187e+06,1.58118e+07,0,0,0,0
50.9916,85.139,3.02511,0.19,0.06,2.90678,2.95594,0,0.544698,4.47552,4.50624e+06,3.08377e+06,1.30987e+07,0,0,0,0,12.4228,61.308,2.12219,0.61,1,1.68852,1.71707,0,1.30447,2.1168,9.36488e+06,4.12187e+06,1.58128e+07,0,0,0,0
51.169,85.139,3.18127,0.21,0.06,2.90696,2.95612,0,0.544731,4.47552,4.50624e+06,3.08377e+06,1.30995e+07,0,0,0,0,12.1042,61.308,2.25119,0.66,1,1.68862,1.71717,0,1.30455,2.1168,9.36488e+06,4.12187e+06,1.58137e+07,0,0,0,0
52.4301,85.139,4.38829,0.1,0.06,3.01336,3.06431,0,0.544764,4.47552,4.50624e+06,3.08377e+06,1.35789e+07,0,0,0,0,11.842,61.308,2.50345,0.69,1,1.75664,1.78635,0,1.30463,2.1168,9.36488e+06,4.12187e+06,1.64507e+07,0,0,0,0
53.2968,85.139,3.98699,0.09,0.06,3.01354,3.0645,0,0.564703,4.47552,4.50624e+06,3.08377e+06,1.35797e+07,0,0,0,0,11.6888,61.308,2.52406,0.7,1,1.75675,1.78645,0,1.35718,2.1168,9.36488e+06,4.12187e+06,1.64517e+07,0,0,0,0
54.1506,85.139,4.01121,0.1,0.06,3.01372,3.06468,0,0.564738,4.47552,4.50624e+06,3.08377e+06,1.35806e+07,0,0,0,0,11.5572,61.308,3.01402,0.74,1,1.75686,1.78656,0,1.35726,2.1168,9.36488e+06,4.12187e+06,1.64527e+07,0,0,0,0
