0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.4266,85.139,1.57834,0.04,0.04,2.7844,2.79695,0,0.514055,4.47552,4.06315e+06,2.70226e+06,1.13134e+07,0,0,0,0,23.0628,61.308,1.94404,0,1,1.71455,1.702,0,1.35602,2.1168,8.44406e+06,3.61194e+06,1.44778e+07,0,0,0,0
75.0194,85.139,1.42321,0.05,0.04,2.78512,2.7974,0,0.521796,4.47552,4.06315e+06,2.70226e+06,1.13164e+07,0,0,0,0,22.5196,61.308,1.90232,0,1,1.71455,1.70228,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.44778e+07,0,0,0,0
73.5015,85.139,1.29675,0.05,0.04,2.78585,2.79785,0,0.521932,4.47552,4.06315e+06,2.70226e+06,1.13193e+07,0,0,0,0,21.954,61.308,1.63638,0,1,1.71455,1.70255,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.44778e+07,0,0,0,0
71.8764,85.139,1.31793,0.08,0.04,2.97346,2.98519,0,0.522068,4.47552,4.06315e+06,2.70226e+06,1.20816e+07,0,0,0,0,20.9195,61.308,1.90733,0,1,1.86116,1.84943,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.57157e+07,0,0,0,0
69.7478,85.139,0.771083,0.08,0.04,2.98568,2.98568,0,0.557227,4.47552,4.06315e+06,2.70226e+06,1.21313e+07,0,0,0,0,19.7413,61.308,0.990313,0,1,1.84973,1.84973,0,1.43793,2.1168,8.44406e+06,3.61194e+06,1.56192e+07,0,0,0,0
67.597,85.139,0.726488,0.08,0.04,2.98616,2.98616,0,0.559516,4.47552,4.06315e+06,2.70226e+06,1.21332e+07,0,0,0,0,18.6416,61.308,0.924141,0,1,1.85003,1.85003,0,1.4291,2.1168,8.44406e+06,3.61194e+06,1.56217e+07,0,0,0,0
65.72,85.139,0.986596,0.11,0.04,2.98664,2.98664,0,0.559606,4.47552,4.06315e+06,2.70226e+06,1.21352e+07,0,0,0,0,17.669,61.308,1.04266,0,1,1.85033,1.85033,0,1.42933,2.1168,8.44406e+06,3.61194e+06,1.56243e+07,0,0,0,0
64.259,85.139,1.44873,0.11,0.04,2.98712,2.98712,0,0.559696,4.47552,4.06315e+06,2.70226e+06,1.21371e+07,0,0,0,0,16.6585,61.308,1.22396,0,1,1.85063,1.85063,0,1.42956,2.1168,8.44406e+06,3.61194e+06,1.56268e+07,0,0,0,0
62.5987,85.139,1.23498,0.11,0.04,2.89645,2.89645,0,0.559787,4.47552,4.06315e+06,2.70226e+06,1.17687e+07,0,0,0,0,16.1427,61.308,1.11204,0,1,1.76187,1.76187,0,1.42979,2.1168,8.44406e+06,3.61194e+06,1.48773e+07,0,0,0,0
60.7631,85.139,1.04426,0.11,0.04,2.89692,2.89692,0,0.542795,4.47552,4.06315e+06,2.70226e+06,1.17706e+07,0,0,0,0,15.3298,61.308,1.74797,0,1,1.76215,1.76215,0,1.36122,2.1168,8.44406e+06,3.61194e+06,1.48797e+07,0,0,0,0
58.8335,85.139,0.931468,0.14,0.04,2.89739,2.89739,0,0.542882,4.47552,4.06315e+06,2.70226e+06,1.17725e+07,0,0,0,0,14.2192,61.308,1.07344,0,1,1.76244,1.76244,0,1.36144,2.1168,8.44406e+06,3.61194e+06,1.48821e+07,0,0,0,0
56.7775,85.139,0.776733,0.12,0.04,2.89785,2.89785,0,0.54297,4.47552,4.06315e+06,2.70226e+06,1.17744e+07,0,0,0,0,13.1589,61.308,0.95207,0,1,1.76272,1.76272,0,1.36166,2.1168,8.44406e+06,3.61194e+06,1.48845e+07,0,0,0,0
55.027,85.139,1.03786,0.12,0.04,2.82345,2.82345,0,0.543058,4.47552,4.06315e+06,2.70226e+06,1.14721e+07,0,0,0,0,12.2249,61.308,1.07668,0,1,1.68189,1.68189,0,1.36188,2.1168,8.44406e+06,3.61194e+06,1.4202e+07,0,0,0,0
53.6157,85.139,1.39013,0.15,0.04,2.79152,2.82391,0,0.529115,4.47552,4.06315e+06,2.70226e+06,1.13424e+07,0,0,0,0,11.0239,61.308,1.11955,0,1,1.71455,1.68216,0,1.29943,2.1168,8.44406e+06,3.61194e+06,1.44778e+07,0,0,0,0
52.0403,85.139,1.23765,0.15,0.04,2.79225,2.82436,0,0.523131,4.47552,4.06315e+06,2.70226e+06,1.13453e+07,0,0,0,0,10.4637,61.308,0.801715,0,1,1.71455,1.68244,0,1.32466,2.1168,8.44406e+06,3.61194e+06,1.44778e+07,0,0,0,0
50.8586,85.139,1.63423,0.15,0.04,2.79297,2.82482,0,0.523267,4.47552,4.06315e+06,2.70226e+06,1.13483e+07,0,0,0,0,10.1826,61.308,1.98468,0,1,1.71455,1.68271,0,1.32466,2.1168,8.44406e+06,3.61194e+06,1.44778e+07,0,0,0,0
52.4384,85.139,4.41632,0.18,0.04,2.58093,2.6125,0,0.523403,4.47552,4.06315e+06,2.70226e+06,1.04867e+07,0,0,0,0,10.3324,61.308,3.79353,0,1,1.5455,1.51393,0,1.32466,2.1168,8.44406e+06,3.61194e+06,1.30503e+07,0,0,0,0
52.9651,85.139,3.06446,0.15,0.04,2.41257,2.61292,0,0.483666,4.47552,4.06315e+06,2.70226e+06,9.80264e+06,0,0,0,0,9.26066,61.308,1.31889,0,1,1.71452,1.51417,0,1.19405,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
52.9243,85.139,2.46155,0.16,0.04,2.41324,2.61334,0,0.452116,4.47552,4.06315e+06,2.70226e+06,9.80535e+06,0,0,0,0,8.35493,61.308,1.09761,0,1,1.71452,1.51442,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
52.3455,85.139,1.94244,0.17,0.04,2.4139,2.61377,0,0.452241,4.47552,4.06315e+06,2.70226e+06,9.80805e+06,0,0,0,0,7.41873,61.308,1.36749,0,1,1.71452,1.51466,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
52.7772,85.139,2.99898,0.18,0.04,2.41457,2.61419,0,0.452366,4.47552,4.06315e+06,2.70226e+06,9.81076e+06,0,0,0,0,6.94195,61.308,1.33242,0,1,1.71452,1.51491,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
53.5921,85.139,3.4643,0.18,0.04,2.49714,2.69651,0,0.452491,4.47552,4.06315e+06,2.70226e+06,1.01463e+07,0,0,0,0,6.58719,61.308,2.73716,0,1,1.76351,1.56414,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.48912e+07,0,0,0,0
53.9353,85.139,3.01028,0.2,0.04,2.54679,2.69693,0,0.467964,4.47552,4.06315e+06,2.70226e+06,1.0348e+07,0,0,0,0,6.15333,61.308,2.48684,0,1,1.71452,1.56438,0,1.36249,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
55.9368,85.139,4.85771,0.22,0.04,2.54745,2.69735,0,0.477268,4.47552,4.06315e+06,2.70226e+06,1.03507e+07,0,0,0,0,5.91049,61.308,2.95017,0,1,1.71452,1.56462,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
57.2702,85.139,4.12958,0.21,0.04,2.54811,2.69776,0,0.477392,4.47552,4.06315e+06,2.70226e+06,1.03533e+07,0,0,0,0,5.78922,61.308,3.9234,0,1,1.71452,1.56487,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
59.7047,85.139,5.54165,0.18,0.04,2.81194,2.96136,0,0.477515,4.47552,4.06315e+06,2.70226e+06,1.14253e+07,0,0,0,0,5.78628,61.308,3.75118,0,1,1.89855,1.74913,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.60314e+07,0,0,0,0
59.4672,85.139,2.8767,0.18,0.04,2.96181,2.96181,0,0.526958,4.47552,4.06315e+06,2.70226e+06,1.20343e+07,0,0,0,0,5.3751,61.308,3.05666,0,1,1.7494,1.7494,0,1.46682,2.1168,8.44406e+06,3.61194e+06,1.4772e+07,0,0,0,0
59.2429,85.139,2.87541,0.2,0.04,2.96227,2.96227,0,0.555044,4.47552,4.06315e+06,2.70226e+06,1.20362e+07,0,0,0,0,5.00109,61.308,3.17511,0,1,1.74967,1.74967,0,1.35159,2.1168,8.44406e+06,3.61194e+06,1.47743e+07,0,0,0,0
59.2496,85.139,3.1097,0.22,0.04,2.96273,2.96273,0,0.55513,4.47552,4.06315e+06,2.70226e+06,1.2038e+07,0,0,0,0,4.69295,61.308,3.26965,0,1,1.74994,1.74994,0,1.3518,2.1168,8.44406e+06,3.61194e+06,1.47766e+07,0,0,0,0
61.4265,85.139,5.07324,0.24,0.04,2.58759,2.58759,0,0.555216,4.47552,4.06315e+06,2.70226e+06,1.05138e+07,0,0,0,0,4.71458,61.308,3.79674,0,1,1.5031,1.5031,0,1.35201,2.1168,8.44406e+06,3.61194e+06,1.26923e+07,0,0,0,0
65.2981,85.139,6.66566,0.24,0.04,2.37681,2.58799,0,0.484914,4.47552,4.06315e+06,2.70226e+06,9.65733e+06,0,0,0,0,4.55507,61.308,4.67309,0,1,1.71451,1.50333,0,1.1613,2.1168,8.44406e+06,3.61194e+06,1.44774e+07,0,0,0,0
70.0891,85.139,7.55645,0.23,0.04,2.37744,2.58839,0,0.445414,4.47552,4.06315e+06,2.70226e+06,9.6599e+06,0,0,0,0,4.42407,61.308,4.19316,0,1,1.71451,1.50357,0,1.32463,2.1168,8.44406e+06,3.61194e+06,1.44774e+07,0,0,0,0
73.7791,85.139,6.51748,0.19,0.04,2.37808,2.58879,0,0.445533,4.47552,4.06315e+06,2.70226e+06,9.66248e+06,0,0,0,0,4.26859,61.308,4.26858,0,1,1.71451,1.5038,0,1.32463,2.1168,8.44406e+06,3.61194e+06,1.44774e+07,0,0,0,0
76.0491,85.139,5.08167,0.21,0.04,2.37871,2.58919,0,0.445651,4.47552,4.06315e+06,2.70226e+06,9.66505e+06,0,0,0,0,4.14597,61.308,5.056,0,1,1.71451,1.50403,0,1.32463,2.1168,8.44406e+06,3.61194e+06,1.44774e+07,0,0,0,0
80.8706,85.139,7.79447,0.15,0.04,2.47396,2.68421,0,0.44577,4.47552,4.06315e+06,2.70226e+06,1.00521e+07,0,0,0,0,3.9921,61.308,3.14216,0,1,1.77501,1.56476,0,1.32463,2.1168,8.44406e+06,3.61194e+06,1.49883e+07,0,0,0,0
85.139,85.139,11.833,0.1,0.04,2.53511,2.68462,0,0.46362,4.47552,4.06315e+06,2.70226e+06,1.03005e+07,0,0,0,0,4.07454,61.308,4.47101,0,1,1.71452,1.56501,0,1.37138,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
85.139,85.139,9.02797,0.08,0.04,2.53577,2.68504,0,0.475079,4.47552,4.06315e+06,2.70226e+06,1.03032e+07,0,0,0,0,4.02639,61.308,3.34187,0,1,1.71452,1.56525,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
85.139,85.139,7.3315,0.08,0.04,2.53643,2.68546,0,0.475203,4.47552,4.06315e+06,2.70226e+06,1.03059e+07,0,0,0,0,3.83076,61.308,2.71492,0,1,1.71452,1.56549,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
85.139,85.139,6.46481,0.08,0.04,2.50007,2.64885,0,0.475326,4.47552,4.06315e+06,2.70226e+06,1.01581e+07,0,0,0,0,3.50921,61.308,2.21952,0,1,1.69101,1.54222,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.4279e+07,0,0,0,0
85.139,85.139,5.51563,0.08,0.04,2.47721,2.64926,0,0.468512,4.47552,4.06315e+06,2.70226e+06,1.00653e+07,0,0,0,0,3.12665,61.308,1.92969,0,1,1.71452,1.54246,0,1.30647,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
85.139,85.139,5.02311,0.08,0.04,2.47785,2.64967,0,0.464228,4.47552,4.06315e+06,2.70226e+06,1.00679e+07,0,0,0,0,2.66701,61.308,1.73843,0,1,1.71452,1.5427,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
85.139,85.139,4.89576,0.08,0.04,2.4785,2.65009,0,0.46435,4.47552,4.06315e+06,2.70226e+06,1.00705e+07,0,0,0,0,2.23385,61.308,1.896,0,1,1.71452,1.54294,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
85.139,85.139,4.53394,0.08,0.04,2.60489,2.77623,0,0.464472,4.47552,4.06315e+06,2.70226e+06,1.0584e+07,0,0,0,0,1.78412,61.308,1.75853,0,1,1.79795,1.62661,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.5182e+07,0,0,0,0
85.139,85.139,4.52431,0.07,0.04,2.68899,2.77666,0,0.488155,4.47552,4.06315e+06,2.70226e+06,1.09258e+07,0,0,0,0,1.3635,61.308,1.96119,0,1,1.71453,1.62686,0,1.3891,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
85.139,85.139,4.02819,0.06,0.04,2.68967,2.77709,0,0.503916,4.47552,4.06315e+06,2.70226e+06,1.09285e+07,0,0,0,0,1.24446,61.308,1.78982,0,1,1.3635,1.62711,0.351034,1.32465,2.1168,8.44406e+06,3.61194e+06,1.15134e+07,0,0,0,0
85.139,85.139,3.79735,0.05,0.04,2.69035,2.77752,0,0.504044,4.47552,4.06315e+06,2.70226e+06,1.09313e+07,0,0,0,0,1.19115,61.308,1.72169,0,1,1.24446,1.62737,0.470071,1.05344,2.1168,8.44406e+06,3.61194e+06,1.05083e+07,0,0,0,0
85.139,85.139,3.57674,0.03,0.04,2.69103,2.77795,0,0.504172,4.47552,4.06315e+06,2.70226e+06,1.09341e+07,0,0,0,0,1.20121,61.308,1.60463,0,1,1.19115,1.62762,0.523386,0.961471,2.1168,8.44406e+06,3.61194e+06,1.00581e+07,0,0,0,0
85.0972,85.139,2.82676,0.03,0.04,2.66683,2.75349,0,0.5043,4.47552,4.06315e+06,2.70226e+06,1.08357e+07,0,0,0,0,1.33347,61.308,2.60083,0,1,1.20121,1.67376,0.559211,0.92028,2.1168,8.44406e+06,3.61194e+06,1.01431e+07,0,0,0,0
84.7359,85.139,2.54528,0.06,0.04,2.7134,2.75392,0,0.499764,4.47552,4.06315e+06,2.70226e+06,1.1025e+07,0,0,0,0,1.33471,61.308,2.57799,0,1,1.33347,1.67402,0.381071,0.928057,2.1168,8.44406e+06,3.61194e+06,1.12599e+07,0,0,0,0
84.1594,85.139,2.32585,0.04,0.04,2.71409,2.75435,0,0.508491,4.47552,4.06315e+06,2.70226e+06,1.10277e+07,0,0,0,0,1.32815,61.308,2.60406,0,1,1.33471,1.67428,0.379831,1.03024,2.1168,8.44406e+06,3.61194e+06,1.12704e+07,0,0,0,0
83.3673,85.139,2.0991,0.04,0.04,2.71477,2.75477,0,0.50862,4.47552,4.06315e+06,2.70226e+06,1.10305e+07,0,0,0,0,1.29901,61.308,2.29732,0,1,1.32815,1.67454,0.386387,1.0312,2.1168,8.44406e+06,3.61194e+06,1.1215e+07,0,0,0,0
82.5031,85.139,2.0433,0.04,0.04,2.77976,2.8195,0,0.508748,4.47552,4.06315e+06,2.70226e+06,1.12946e+07,0,0,0,0,1.24488,61.308,2.20893,0,1,1.29901,1.71572,0.456457,1.02613,2.1168,8.44406e+06,3.61194e+06,1.09689e+07,0,0,0,0
81.6497,85.139,2.06205,0.04,0.04,2.81994,2.81994,0,0.520927,4.47552,4.06315e+06,2.70226e+06,1.14578e+07,0,0,0,0,1.22421,61.308,2.22573,0,1,1.24488,1.71599,0.471111,1.00361,2.1168,8.44406e+06,3.61194e+06,1.05118e+07,0,0,0,0
80.5746,85.139,1.83048,0.04,0.04,2.82037,2.82037,0,0.528456,4.47552,4.06315e+06,2.70226e+06,1.14596e+07,0,0,0,0,1.20289,61.308,2.10844,0,1,1.22421,1.71625,0.49204,0.961792,2.1168,8.44406e+06,3.61194e+06,1.03373e+07,0,0,0,0
79.3561,85.139,1.67572,0.04,0.04,2.82081,2.82081,0,0.528538,4.47552,4.06315e+06,2.70226e+06,1.14614e+07,0,0,0,0,1.19184,61.308,1.95724,0,1,1.20289,1.71652,0.513629,0.945828,2.1168,8.44406e+06,3.61194e+06,1.01573e+07,0,0,0,0
77.7763,85.139,1.44565,0.06,0.04,3.00967,3.00967,0,0.52862,4.47552,4.06315e+06,2.70226e+06,1.22287e+07,0,0,0,0,1.18754,61.308,1.93988,0,1,1.19184,1.86459,0.67275,0.929354,2.1168,8.44406e+06,3.61194e+06,1.0064e+07,0,0,0,0
76.6679,85.139,1.89775,0.06,0.04,3.01013,3.01013,0,0.564012,4.47552,4.06315e+06,2.70226e+06,1.22306e+07,0,0,0,0,1.19229,61.308,1.98832,0,1,1.18754,1.86488,0.677344,0.920818,2.1168,8.44406e+06,3.61194e+06,1.00276e+07,0,0,0,0
75.7683,85.139,2.11069,0.06,0.04,3.0106,3.0106,0,0.564099,4.47552,4.06315e+06,2.70226e+06,1.22325e+07,0,0,0,0,1.2585,61.308,2.4402,0,1,1.19229,1.86517,0.672879,0.917492,2.1168,8.44406e+06,3.61194e+06,1.00678e+07,0,0,0,0
74.4549,85.139,1.69915,0.06,0.04,3.01107,3.01107,0,0.564187,4.47552,4.06315e+06,2.70226e+06,1.22344e+07,0,0,0,0,1.15985,61.308,1.83254,0,1,1.2585,1.86546,0.60696,0.921165,2.1168,8.44406e+06,3.61194e+06,1.06269e+07,0,0,0,0
73.497,85.139,2.03356,0.07,0.04,3.01153,3.01153,0,0.564274,4.47552,4.06315e+06,2.70226e+06,1.22363e+07,0,0,0,0,1.34018,61.308,3.02335,0,1,1.15985,1.86575,0.7059,0.972318,2.1168,8.44406e+06,3.61194e+06,9.79384e+06,0,0,0,0
72.8609,85.139,2.30449,0.1,0.04,2.9201,2.9201,0,0.564361,4.47552,4.06315e+06,2.70226e+06,1.18648e+07,0,0,0,0,1.29188,61.308,2.51599,0,1,1.34018,1.77626,0.436079,0.8961,2.1168,8.44406e+06,3.61194e+06,1.13165e+07,0,0,0,0
72.597,85.139,2.69577,0.1,0.04,2.92055,2.92055,0,0.547227,4.47552,4.06315e+06,2.70226e+06,1.18666e+07,0,0,0,0,1.36066,61.308,2.65657,0,1,1.29188,1.77653,0.484648,1.03542,2.1168,8.44406e+06,3.61194e+06,1.09087e+07,0,0,0,0
73.3668,85.139,3.76636,0.1,0.04,2.92101,2.92101,0,0.547312,4.47552,4.06315e+06,2.70226e+06,1.18685e+07,0,0,0,0,1.41117,61.308,2.98318,0,1,1.36066,1.77681,0.416147,0.998109,2.1168,8.44406e+06,3.61194e+06,1.14895e+07,0,0,0,0
75.4934,85.139,5.23176,0.11,0.04,2.92146,2.92146,0,0.547396,4.47552,4.06315e+06,2.70226e+06,1.18703e+07,0,0,0,0,1.73132,61.308,4.9067,0,1,1.41117,1.77708,0.365914,1.05125,2.1168,8.44406e+06,3.61194e+06,1.1916e+07,0,0,0,0
76.0893,85.139,3.67425,0.08,0.04,2.84643,2.84643,0,0.547481,4.47552,4.06315e+06,2.70226e+06,1.15655e+07,0,0,0,0,1.52245,61.308,3.39614,0,1,1.69558,1.69558,0,1.09027,2.1168,8.44406e+06,3.61194e+06,1.43176e+07,0,0,0,0
75.7998,85.139,2.73923,0.08,0.04,2.82817,2.84687,0,0.533421,4.47552,4.06315e+06,2.70226e+06,1.14913e+07,0,0,0,0,1.71602,61.308,3.41325,0,1,1.52245,1.69584,0.19209,1.31001,2.1168,8.44406e+06,3.61194e+06,1.28557e+07,0,0,0,0
74.5845,85.139,1.76649,0.08,0.04,2.82888,2.84731,0,0.53,4.47552,4.06315e+06,2.70226e+06,1.14942e+07,0,0,0,0,1.54044,61.308,2.86591,0,1,1.71454,1.69611,0,1.17625,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
74.9051,85.139,3.51414,0.07,0.04,2.82958,2.84775,0,0.530132,4.47552,4.06315e+06,2.70226e+06,1.1497e+07,0,0,0,0,1.59158,61.308,3.08287,0,1,1.54044,1.69637,0.174103,1.32466,2.1168,8.44406e+06,3.61194e+06,1.30076e+07,0,0,0,0
77.4611,85.139,5.63745,0.07,0.04,2.61578,2.63369,0,0.530263,4.47552,4.06315e+06,2.70226e+06,1.06283e+07,0,0,0,0,1.46351,61.308,3.39699,0,1,1.54412,1.52621,0,1.19014,2.1168,8.44406e+06,3.61194e+06,1.30387e+07,0,0,0,0
77.2079,85.139,2.54861,0.08,0.04,2.44603,2.6341,0,0.490198,4.47552,4.06315e+06,2.70226e+06,9.9386e+06,0,0,0,0,1.60058,61.308,2.81022,0,1,1.46351,1.52645,0.251006,1.19299,2.1168,8.44406e+06,3.61194e+06,1.2358e+07,0,0,0,0
77.2655,85.139,2.93116,0.08,0.04,2.44668,2.63451,0,0.458387,4.47552,4.06315e+06,2.70226e+06,9.94122e+06,0,0,0,0,1.91991,61.308,3.97413,0,1,1.60058,1.52668,0.113935,1.13071,2.1168,8.44406e+06,3.61194e+06,1.35154e+07,0,0,0,0
77.8753,85.139,3.51824,0.09,0.04,2.44732,2.63492,0,0.458508,4.47552,4.06315e+06,2.70226e+06,9.94384e+06,0,0,0,0,2.19897,61.308,3.88299,0,1,1.71452,1.52692,0,1.23661,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
77.1113,85.139,2.08629,0.09,0.04,2.44797,2.63533,0,0.458628,4.47552,4.06315e+06,2.70226e+06,9.94646e+06,0,0,0,0,2.30398,61.308,3.15072,0,1,1.71452,1.52716,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
78.2018,85.139,4.11359,0.09,0.04,2.53118,2.7183,0,0.458749,4.47552,4.06315e+06,2.70226e+06,1.02846e+07,0,0,0,0,2.51385,61.308,4.29819,0,1,1.7639,1.57678,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.48945e+07,0,0,0,0
81.139,85.139,6.22305,0.1,0.04,2.5812,2.7187,0,0.474343,4.47552,4.06315e+06,2.70226e+06,1.04878e+07,0,0,0,0,3.11853,61.308,5.61158,0,1,1.71451,1.57701,0,1.36279,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
82.7919,85.139,4.85502,0.08,0.04,2.58184,2.71911,0,0.483717,4.47552,4.06315e+06,2.70226e+06,1.04904e+07,0,0,0,0,3.2989,61.308,4.32574,0,1,1.71451,1.57725,0,1.32463,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
84.227,85.139,4.5949,0.09,0.04,2.58248,2.71951,0,0.483837,4.47552,4.06315e+06,2.70226e+06,1.0493e+07,0,0,0,0,3.41601,61.308,4.23022,0,1,1.71451,1.57748,0,1.32463,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
85.1037,85.139,4.25337,0.09,0.04,2.84841,2.98521,0,0.483957,4.47552,4.06315e+06,2.70226e+06,1.15735e+07,0,0,0,0,3.45635,61.308,4.07461,0,1,1.90002,1.76322,0,1.32463,2.1168,8.44406e+06,3.61194e+06,1.60439e+07,0,0,0,0
85.139,85.139,3.69673,0.09,0.04,2.98566,2.98566,0,0.533793,4.47552,4.06315e+06,2.70226e+06,1.21312e+07,0,0,0,0,3.71152,61.308,3.81555,0,1,1.76348,1.76348,0,1.46796,2.1168,8.44406e+06,3.61194e+06,1.4891e+07,0,0,0,0
85.139,85.139,4.11997,0.07,0.04,2.9861,2.9861,0,0.559512,4.47552,4.06315e+06,2.70226e+06,1.2133e+07,0,0,0,0,3.93462,61.308,3.78375,0,1,1.76375,1.76375,0,1.36247,2.1168,8.44406e+06,3.61194e+06,1.48932e+07,0,0,0,0
85.139,85.139,3.79651,0.06,0.04,2.98654,2.98654,0,0.559595,4.47552,4.06315e+06,2.70226e+06,1.21348e+07,0,0,0,0,3.83404,61.308,2.89511,0,1,1.76401,1.76401,0,1.36267,2.1168,8.44406e+06,3.61194e+06,1.48954e+07,0,0,0,0
85.139,85.139,3.31697,0.06,0.04,2.60837,2.60837,0,0.559678,4.47552,4.06315e+06,2.70226e+06,1.05982e+07,0,0,0,0,3.80209,61.308,3.02063,0,1,1.51517,1.51517,0,1.36287,2.1168,8.44406e+06,3.61194e+06,1.27942e+07,0,0,0,0
85.139,85.139,3.70921,0.06,0.04,2.40965,2.60876,0,0.488808,4.47552,4.06315e+06,2.70226e+06,9.79076e+06,0,0,0,0,3.72204,61.308,2.8167,0,1,1.71451,1.5154,0,1.17062,2.1168,8.44406e+06,3.61194e+06,1.44774e+07,0,0,0,0
85.139,85.139,3.59419,0.06,0.04,2.41026,2.60914,0,0.451568,4.47552,4.06315e+06,2.70226e+06,9.79325e+06,0,0,0,0,3.5911,61.308,2.55689,0,1,1.71451,1.51562,0,1.32463,2.1168,8.44406e+06,3.61194e+06,1.44774e+07,0,0,0,0
85.139,85.139,4.01016,0.07,0.04,2.41087,2.60953,0,0.451683,4.47552,4.06315e+06,2.70226e+06,9.79574e+06,0,0,0,0,3.9144,61.308,3.85988,0,1,1.71451,1.51585,0,1.32463,2.1168,8.44406e+06,3.61194e+06,1.44774e+07,0,0,0,0
85.139,85.139,6.24721,0.08,0.04,2.41149,2.60992,0,0.451798,4.47552,4.06315e+06,2.70226e+06,9.79824e+06,0,0,0,0,4.86611,61.308,5.36785,0,1,1.71451,1.51607,0,1.32463,2.1168,8.44406e+06,3.61194e+06,1.44774e+07,0,0,0,0
85.139,85.139,4.59883,0.09,0.04,2.50748,2.70568,0,0.451913,4.47552,4.06315e+06,2.70226e+06,1.01883e+07,0,0,0,0,5.33949,61.308,3.89919,0,1,1.77549,1.57728,0,1.32463,2.1168,8.44406e+06,3.61194e+06,1.49923e+07,0,0,0,0
85.0016,85.139,2.94029,0.09,0.04,2.56909,2.70609,0,0.469901,4.47552,4.06315e+06,2.70226e+06,1.04386e+07,0,0,0,0,4.88825,61.308,2.43377,0,1,1.71451,1.57752,0,1.37174,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
84.0519,85.139,2.04163,0.11,0.04,2.56973,2.70649,0,0.481447,4.47552,4.06315e+06,2.70226e+06,1.04412e+07,0,0,0,0,4.1432,61.308,1.69491,0,1,1.71451,1.57775,0,1.32463,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
82.7947,85.139,1.7122,0.11,0.04,2.57036,2.70689,0,0.481566,4.47552,4.06315e+06,2.70226e+06,1.04438e+07,0,0,0,0,3.43143,61.308,1.48859,0,1,1.71451,1.57799,0,1.32463,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
81.9286,85.139,2.02632,0.11,0.04,2.53369,2.66998,0,0.481686,4.47552,4.06315e+06,2.70226e+06,1.02947e+07,0,0,0,0,3.01686,61.308,1.67455,0,1,1.69081,1.55452,0,1.32463,2.1168,8.44406e+06,3.61194e+06,1.42773e+07,0,0,0,0
81.2983,85.139,2.26991,0.11,0.04,2.51062,2.67038,0,0.474813,4.47552,4.06315e+06,2.70226e+06,1.0201e+07,0,0,0,0,2.63089,61.308,1.91959,0,1,1.71451,1.55475,0,1.30632,2.1168,8.44406e+06,3.61194e+06,1.44774e+07,0,0,0,0
