0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.4133,85.139,1.25012,0.48,0.04,3.27143,3.63992,0,0.66822,6.048,4.32284e+06,2.95826e+06,1.41419e+07,0,0,0,0,1.43724,61.308,2.96562,1,1,1.21213,2.21411,0.777835,0.963602,2.1168,8.98374e+06,3.95412e+06,1.08895e+07,0,0,0,0
46.5833,85.139,1.21001,0.49,0.04,3.27187,3.64042,0,0.613066,6.048,4.32284e+06,2.95826e+06,1.41438e+07,0,0,0,0,1.43736,61.308,2.97315,1,1,1.43724,2.21441,0.552988,0.936491,2.1168,8.98374e+06,3.95412e+06,1.29118e+07,0,0,0,0
44.7465,85.139,1.16106,0.48,0.04,3.27231,3.64091,0,0.613149,6.048,4.32284e+06,2.95826e+06,1.41457e+07,0,0,0,0,1.44864,61.308,3.20954,1,1,1.43736,2.21471,0.553142,1.11041,2.1168,8.98374e+06,3.95412e+06,1.29129e+07,0,0,0,0
43.3874,85.139,1.6107,0.57,0.04,3.18821,3.54733,0,0.613231,6.048,4.32284e+06,2.95826e+06,1.37821e+07,0,0,0,0,1.50182,61.308,3.4259,1,1,1.44864,2.1131,0.450536,1.1105,2.1168,8.98374e+06,3.95412e+06,1.30142e+07,0,0,0,0
43.5775,85.139,3.27408,0.57,0.04,3.18864,3.54781,0,0.597471,6.048,4.32284e+06,2.95826e+06,1.3784e+07,0,0,0,0,2.24811,61.308,6.50812,1,1,1.50182,2.11338,0.397611,1.11922,2.1168,8.98374e+06,3.95412e+06,1.3492e+07,0,0,0,0
42.54,85.139,1.95671,0.59,0.04,3.18907,3.54829,0,0.597552,6.048,4.32284e+06,2.95826e+06,1.37859e+07,0,0,0,0,2.11268,61.308,3.04042,1,1,1.89969,2.11367,0,1.16031,2.1168,8.98374e+06,3.95412e+06,1.70663e+07,0,0,0,0
42.997,85.139,3.55957,0.59,0.04,3.1895,3.54877,0,0.597632,6.048,4.32284e+06,2.95826e+06,1.37877e+07,0,0,0,0,2.3423,61.308,4.04761,1,1,1.89994,2.11396,0,1.4677,2.1168,8.98374e+06,3.95412e+06,1.70686e+07,0,0,0,0
43.5744,85.139,3.48205,0.6,0.04,2.9497,3.28195,0,0.597713,6.048,4.32284e+06,3.54991e+06,1.27511e+07,0,0,0,0,2.89401,61.308,6.17084,0.03,1,1.70933,1.90187,0,1.4679,2.1168,8.98374e+06,4.74494e+06,1.53562e+07,0,0,0,0
45.5333,85.139,4.90408,0.62,0.04,2.95009,3.28239,0,0.552773,6.048,4.32284e+06,3.54991e+06,1.27528e+07,0,0,0,0,2.93633,61.308,4.63614,0.03,1,1.70956,1.90213,0,1.32063,2.1168,8.98374e+06,4.74494e+06,1.53583e+07,0,0,0,0
45.664,85.139,2.99687,0.58,0.04,2.95049,3.28284,0,0.552848,6.048,4.32284e+06,3.54991e+06,1.27545e+07,0,0,0,0,2.68287,61.308,2.73232,0.04,1,1.70979,1.90239,0,1.32081,2.1168,8.98374e+06,4.74494e+06,1.53604e+07,0,0,0,0
45.8301,85.139,3.03053,0.6,0.04,2.95089,3.28328,0,0.552922,6.048,4.32284e+06,3.54991e+06,1.27562e+07,0,0,0,0,2.30625,61.308,2.24872,0.03,1,1.71002,1.90264,0,1.32099,2.1168,8.98374e+06,4.74494e+06,1.53624e+07,0,0,0,0
46.7969,85.139,3.93854,0.62,0.04,2.95129,3.28372,0,0.552997,6.048,4.32284e+06,3.54991e+06,1.2758e+07,0,0,0,0,2.19824,61.308,3.55541,0.03,1,1.71026,1.9029,0,1.32117,2.1168,8.98374e+06,4.74494e+06,1.53645e+07,0,0,0,0
45.7914,85.139,2.07048,0.65,0.04,3.04414,3.38703,0,0.553072,6.048,4.32284e+06,2.95826e+06,1.31593e+07,0,0,0,0,1.99116,61.308,2.44903,1,1,1.76578,1.96468,0,1.32134,2.1168,8.98374e+06,3.95412e+06,1.58634e+07,0,0,0,0
45.2406,85.139,2.56749,0.68,0.04,3.04452,3.38746,0,0.570472,6.048,4.32284e+06,2.95826e+06,1.3161e+07,0,0,0,0,2.11201,61.308,3.01205,1,1,1.76601,1.96493,0,1.36424,2.1168,8.98374e+06,3.95412e+06,1.58653e+07,0,0,0,0
47.3402,85.139,5.2446,0.74,0.04,3.0449,3.38788,0,0.570543,6.048,4.32284e+06,2.95826e+06,1.31626e+07,0,0,0,0,2.62667,61.308,4.36779,1,1,1.76623,1.96518,0,1.36442,2.1168,8.98374e+06,3.95412e+06,1.58673e+07,0,0,0,0
50.0202,85.139,5.95969,0.72,0.04,3.04529,3.38831,0,0.570615,6.048,4.32284e+06,2.95826e+06,1.31643e+07,0,0,0,0,3.38793,61.308,4.66395,1,1,1.76645,1.96542,0,1.36459,2.1168,8.98374e+06,3.95412e+06,1.58693e+07,0,0,0,0
55.5576,85.139,9.39078,0.73,0.04,3.34273,3.71926,0,0.570686,6.048,4.32284e+06,2.95826e+06,1.44501e+07,0,0,0,0,4.50391,61.308,6.17951,1,1,1.97439,2.19679,0,1.36476,2.1168,8.98374e+06,3.95412e+06,1.77374e+07,0,0,0,0
59.7045,85.139,8.00136,0.71,0.04,3.34315,3.71973,0,0.626428,6.048,4.32284e+06,2.95826e+06,1.44519e+07,0,0,0,0,6.07689,61.308,6.86667,1,1,1.97464,2.19706,0,1.52542,2.1168,8.98374e+06,3.95412e+06,1.77397e+07,0,0,0,0
62.6199,85.139,6.6641,0.69,0.04,3.34357,3.72019,0,0.626507,6.048,4.32284e+06,2.95826e+06,1.44537e+07,0,0,0,0,7.37977,61.308,5.77297,1,1,1.97489,2.19734,0,1.52561,2.1168,8.98374e+06,3.95412e+06,1.77419e+07,0,0,0,0
67.1075,85.139,8.33251,0.66,0.04,3.34399,3.72066,0,0.626586,6.048,4.32284e+06,2.95826e+06,1.44555e+07,0,0,0,0,9.48664,61.308,8.47183,1,1,1.97514,2.19762,0,1.5258,2.1168,8.98374e+06,3.95412e+06,1.77441e+07,0,0,0,0
71.0281,85.139,7.38359,0.68,0.04,2.92049,3.24945,0,0.626664,6.048,4.32284e+06,3.54991e+06,1.26248e+07,0,0,0,0,10.2761,61.308,5.3633,0,1,1.69648,1.88757,0,1.52599,2.1168,8.98374e+06,4.74494e+06,1.52407e+07,0,0,0,0
73.4589,85.139,5.93489,0.65,0.04,2.92085,3.24986,0,0.547299,6.048,4.32284e+06,3.54991e+06,1.26264e+07,0,0,0,0,10.8647,61.308,3.79029,0,1,1.69669,1.88781,0,1.3107,2.1168,8.98374e+06,4.74494e+06,1.52426e+07,0,0,0,0
76.0961,85.139,6.06377,0.68,0.04,2.92122,3.25027,0,0.547368,6.048,4.32284e+06,3.54991e+06,1.2628e+07,0,0,0,0,11.4423,61.308,4.00751,0,1,1.6969,1.88804,0,1.31086,2.1168,8.98374e+06,4.74494e+06,1.52445e+07,0,0,0,0
81.0474,85.139,8.66165,0.66,0.04,2.92159,3.25067,0,0.547436,6.048,4.32284e+06,3.54991e+06,1.26295e+07,0,0,0,0,12.7645,61.308,6.58187,0,1,1.69712,1.88828,0,1.31103,2.1168,8.98374e+06,4.74494e+06,1.52465e+07,0,0,0,0
85.139,85.139,8.03882,0.58,0.04,2.92195,3.25108,0,0.547505,6.048,4.32284e+06,3.54991e+06,1.26311e+07,0,0,0,0,14.0671,61.308,5.57758,0,1,1.69733,1.88852,0,1.31119,2.1168,8.98374e+06,4.74494e+06,1.52484e+07,0,0,0,0
85.139,85.139,7.37838,0.48,0.04,3.02909,3.37029,0,0.547574,6.048,4.32284e+06,2.95826e+06,1.30943e+07,0,0,0,0,16.1793,61.308,8.1812,1,1,1.76581,1.96472,0,1.31136,2.1168,8.98374e+06,3.95412e+06,1.58636e+07,0,0,0,0
85.139,85.139,4.98004,0.51,0.04,3.02947,3.37071,0,0.567652,6.048,4.32284e+06,2.95826e+06,1.30959e+07,0,0,0,0,16.4289,61.308,3.94224,1,1,1.76604,1.96496,0,1.36427,2.1168,8.98374e+06,3.95412e+06,1.58656e+07,0,0,0,0
85.139,85.139,6.89306,0.51,0.04,3.02985,3.37114,0,0.567723,6.048,4.32284e+06,2.95826e+06,1.30976e+07,0,0,0,0,17.7302,61.308,6.5217,1,1,1.76626,1.96521,0,1.36444,2.1168,8.98374e+06,3.95412e+06,1.58676e+07,0,0,0,0
85.139,85.139,5.59964,0.53,0.04,3.03023,3.37156,0,0.567794,6.048,4.32284e+06,2.95826e+06,1.30992e+07,0,0,0,0,18.003,61.308,4.16939,1,1,1.76648,1.96546,0,1.36461,2.1168,8.98374e+06,3.95412e+06,1.58696e+07,0,0,0,0
85.139,85.139,5.06884,0.52,0.04,2.98884,3.32551,0,0.567866,6.048,4.32284e+06,2.95826e+06,1.29203e+07,0,0,0,0,18.3235,61.308,4.10697,1,1,1.74017,1.93618,0,1.36478,2.1168,8.98374e+06,3.95412e+06,1.56332e+07,0,0,0,0
85.139,85.139,4.67277,0.5,0.04,2.98922,3.32592,0,0.560109,6.048,4.32284e+06,2.95826e+06,1.29219e+07,0,0,0,0,18.754,61.308,4.23427,1,1,1.74039,1.93643,0,1.34446,2.1168,8.98374e+06,3.95412e+06,1.56352e+07,0,0,0,0
85.139,85.139,4.13752,0.48,0.04,2.98959,3.32634,0,0.560179,6.048,4.32284e+06,2.95826e+06,1.29235e+07,0,0,0,0,19.0704,61.308,3.74069,1,1,1.74061,1.93667,0,1.34462,2.1168,8.98374e+06,3.95412e+06,1.56372e+07,0,0,0,0
85.139,85.139,3.74306,0.46,0.04,2.98997,3.32676,0,0.56025,6.048,4.32284e+06,2.95826e+06,1.29252e+07,0,0,0,0,19.2738,61.308,3.38683,1,1,1.74083,1.93691,0,1.34479,2.1168,8.98374e+06,3.95412e+06,1.56391e+07,0,0,0,0
85.139,85.139,3.53244,0.42,0.04,3.13219,3.48501,0,0.56032,6.048,4.32284e+06,2.95826e+06,1.354e+07,0,0,0,0,19.4434,61.308,3.1447,1,1,1.83517,2.04189,0,1.34496,2.1168,8.98374e+06,3.95412e+06,1.64867e+07,0,0,0,0
84.9236,85.139,3.39294,0.37,0.04,3.41487,3.48544,0,0.586973,6.048,4.32284e+06,2.95826e+06,1.47619e+07,0,0,0,0,19.4993,61.308,3.90815,1,1,2.0008,2.04214,0,1.41785,2.1168,8.98374e+06,3.95412e+06,1.79746e+07,0,0,0,0
84.69,85.139,3.12396,0.45,0.04,3.13298,3.48588,0,0.639947,6.048,4.32284e+06,2.95826e+06,1.35434e+07,0,0,0,0,19.5806,61.308,3.13056,1,1,1.83563,2.0424,0,1.54581,2.1168,8.98374e+06,3.95412e+06,1.64909e+07,0,0,0,0
84.1901,85.139,2.84431,0.43,0.04,3.13337,3.48632,0,0.58712,6.048,4.32284e+06,2.95826e+06,1.35451e+07,0,0,0,0,19.5371,61.308,2.58098,1,1,1.83586,2.04266,0,1.41821,2.1168,8.98374e+06,3.95412e+06,1.64929e+07,0,0,0,0
83.147,85.139,2.51161,0.36,0.04,3.41616,3.48675,0,0.587194,6.048,4.32284e+06,2.95826e+06,1.47675e+07,0,0,0,0,19.4773,61.308,2.69781,1,1,2.00155,2.04291,0,1.41839,2.1168,8.98374e+06,3.95412e+06,1.79814e+07,0,0,0,0
82.1891,85.139,2.49093,0.34,0.04,3.38598,3.45596,0,0.640188,6.048,4.32284e+06,2.95826e+06,1.46371e+07,0,0,0,0,19.185,61.308,2.30373,1,1,2.05823,2.10077,0,1.5464,2.1168,8.98374e+06,3.95412e+06,1.84906e+07,0,0,0,0
81.1043,85.139,2.34473,0.3,0.04,3.38641,3.45639,0,0.634533,6.048,4.32284e+06,2.95826e+06,1.46389e+07,0,0,0,0,18.8242,61.308,2.08422,1,1,2.05849,2.10103,0,1.59019,2.1168,8.98374e+06,3.95412e+06,1.84929e+07,0,0,0,0
79.817,85.139,2.13273,0.29,0.04,3.38683,3.45682,0,0.634613,6.048,4.32284e+06,2.95826e+06,1.46407e+07,0,0,0,0,18.4432,61.308,1.98313,1,1,2.05875,2.10129,0,1.59039,2.1168,8.98374e+06,3.95412e+06,1.84953e+07,0,0,0,0
78.3626,85.139,1.93849,0.27,0.04,3.38726,3.45726,0,0.634692,6.048,4.32284e+06,2.95826e+06,1.46426e+07,0,0,0,0,18.0315,61.308,1.81234,1,1,2.05901,2.10156,0,1.59059,2.1168,8.98374e+06,3.95412e+06,1.84976e+07,0,0,0,0
76.7183,85.139,1.77443,0.3,0.04,3.46674,3.53839,0,0.634772,6.048,4.32284e+06,2.95826e+06,1.49862e+07,0,0,0,0,17.4567,61.308,1.69998,1,1,2.10958,2.15318,0,1.59079,2.1168,8.98374e+06,3.95412e+06,1.8952e+07,0,0,0,0
74.8868,85.139,1.57532,0.29,0.04,3.46718,3.53883,0,0.649668,6.048,4.32284e+06,2.95826e+06,1.49881e+07,0,0,0,0,16.6281,61.308,1.51402,1,1,2.10985,2.15345,0,1.62986,2.1168,8.98374e+06,3.95412e+06,1.89543e+07,0,0,0,0
72.9349,85.139,1.43454,0.25,0.04,3.46761,3.53927,0,0.649749,6.048,4.32284e+06,2.95826e+06,1.49899e+07,0,0,0,0,16.0392,61.308,1.30351,1,1,2.11011,2.15372,0,1.63007,2.1168,8.98374e+06,3.95412e+06,1.89567e+07,0,0,0,0
71.1277,85.139,1.556,0.3,0.04,3.46805,3.53972,0,0.649831,6.048,4.32284e+06,2.95826e+06,1.49918e+07,0,0,0,0,15.5031,61.308,1.62097,1,1,2.11038,2.15399,0,1.63027,2.1168,8.98374e+06,3.95412e+06,1.89591e+07,0,0,0,0
69.1411,85.139,1.53994,0.27,0.04,3.70013,3.77659,0,0.649912,6.048,4.32284e+06,2.95826e+06,1.59951e+07,0,0,0,0,14.5506,61.308,1.61346,1,1,2.1168,2.33973,0.175557,1.63048,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
66.4566,85.139,0.796922,0.26,0.04,3.70059,3.77707,0,0.693404,6.048,4.32284e+06,2.95826e+06,1.59971e+07,0,0,0,0,13.4173,61.308,1.03434,1,1,2.1168,2.34002,0.175844,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
63.7605,85.139,0.751477,0.31,0.04,3.70105,3.77754,0,0.69349,6.048,4.32284e+06,2.95826e+06,1.59991e+07,0,0,0,0,12.3998,61.308,0.966205,1,1,2.1168,2.34032,0.176131,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
61.3655,85.139,1.02442,0.16,0.04,3.70152,3.77801,0,0.693577,6.048,4.32284e+06,2.95826e+06,1.60011e+07,0,0,0,0,11.5166,61.308,1.0915,1,1,2.1168,2.34061,0.176419,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
59.424,85.139,1.50135,0.34,0.04,3.70198,3.77848,0,0.693664,6.048,4.32284e+06,2.95826e+06,1.60031e+07,0,0,0,0,10.9397,61.308,1.26966,1,1,2.1168,2.3409,0.176706,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
57.5385,85.139,1.39897,0.18,0.04,3.58948,3.66366,0,0.693751,6.048,4.32284e+06,2.95826e+06,1.55167e+07,0,0,0,0,10.3877,61.308,1.74516,1,1,2.1168,2.22855,0.0666288,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
56.1364,85.139,1.87906,0.18,0.04,3.58993,3.66412,0,0.672668,6.048,4.32284e+06,2.95826e+06,1.55187e+07,0,0,0,0,10.0299,61.308,3.2301,1,1,2.1168,2.22883,0.0669021,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
54.6119,85.139,1.82024,0.22,0.04,3.59038,3.66458,0,0.672752,6.048,4.32284e+06,2.95826e+06,1.55206e+07,0,0,0,0,9.63375,61.308,2.93993,1,1,2.1168,2.22911,0.0671756,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
52.9975,85.139,1.72282,0.2,0.04,3.59083,3.66503,0,0.672837,6.048,4.32284e+06,2.95826e+06,1.55226e+07,0,0,0,0,9.13476,61.308,2.1574,1,1,2.1168,2.22939,0.0674492,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
51.1811,85.139,1.76223,0,0.04,3.92187,3.5708,0,0.672921,6.048,4.32284e+06,2.95826e+06,1.69536e+07,0,0,0,0,8.76993,61.308,2.58146,1,1,1.66065,2.12708,0,1.63544,2.1168,8.98374e+06,3.95412e+06,1.49189e+07,0,0,0,0
49.677,85.139,2.06294,0,0.04,3.9223,3.57125,0,0.734958,6.048,4.32284e+06,2.95826e+06,1.69555e+07,0,0,0,0,8.44925,61.308,2.52753,1,1,1.66091,2.12735,0,1.28302,2.1168,8.98374e+06,3.95412e+06,1.49212e+07,0,0,0,0
48.8224,85.139,2.75331,0,0.04,3.92274,3.5717,0,0.73504,6.048,4.32284e+06,2.95826e+06,1.69574e+07,0,0,0,0,8.21047,61.308,2.62696,1,1,1.66118,2.12761,0,1.28322,2.1168,8.98374e+06,3.95412e+06,1.49236e+07,0,0,0,0
48.8314,85.139,3.61158,0,0.04,3.92318,3.57215,0,0.735122,6.048,4.32284e+06,2.95826e+06,1.69593e+07,0,0,0,0,8.13727,61.308,3.17452,1,1,1.66144,2.12788,0,1.28342,2.1168,8.98374e+06,3.95412e+06,1.49259e+07,0,0,0,0
48.5551,85.139,3.27,0,0.04,3.66001,3.30354,0,0.735204,6.048,4.32284e+06,2.95826e+06,1.58216e+07,0,0,0,0,8.58923,61.308,3.56406,1,1,1.45226,1.91438,0,1.28363,2.1168,8.98374e+06,3.95412e+06,1.30467e+07,0,0,0,0
51.0313,85.139,5.97316,0,0.04,3.66041,3.30395,0,0.685886,6.048,4.32284e+06,2.95826e+06,1.58234e+07,0,0,0,0,8.84503,61.308,3.73595,1,1,1.45249,1.91462,0,1.12202,2.1168,8.98374e+06,3.95412e+06,1.30488e+07,0,0,0,0
52.4404,85.139,4.91348,0,0.04,3.66082,3.30436,0,0.685962,6.048,4.32284e+06,2.95826e+06,1.58251e+07,0,0,0,0,9.10929,61.308,3.63714,1,1,1.45273,1.91486,0,1.1222,2.1168,8.98374e+06,3.95412e+06,1.3051e+07,0,0,0,0
53.3307,85.139,4.38799,0,0.04,3.66122,3.30478,0,0.686037,6.048,4.32284e+06,2.95826e+06,1.58269e+07,0,0,0,0,9.1152,61.308,3.13211,1,1,1.45296,1.9151,0,1.12238,2.1168,8.98374e+06,3.95412e+06,1.30531e+07,0,0,0,0
53.6822,85.139,3.8551,0,0.04,3.66163,3.30519,0,0.686113,6.048,4.32284e+06,2.95826e+06,1.58286e+07,0,0,0,0,8.87073,61.308,2.27218,1,1,1.4532,1.91534,0,1.12256,2.1168,8.98374e+06,3.95412e+06,1.30552e+07,0,0,0,0
54.897,85.139,4.86036,0,0.04,3.66163,3.30519,0,0.686189,6.048,4.32284e+06,2.95826e+06,1.58286e+07,0,0,0,0,9.06052,61.308,3.22162,1,1,1.4532,1.91534,0,1.12274,2.1168,8.98374e+06,3.95412e+06,1.30552e+07,0,0,0,0
56.6751,85.139,5.53195,0,0.04,3.76348,3.40914,0,0.686189,6.048,4.32284e+06,2.95826e+06,1.62689e+07,0,0,0,0,9.81677,61.308,5.11703,1,1,1.51411,1.97751,0,1.12274,2.1168,8.98374e+06,3.95412e+06,1.36024e+07,0,0,0,0
58.2991,85.139,5.42595,0,0.04,3.76386,3.40954,0,0.705275,6.048,4.32284e+06,2.95826e+06,1.62706e+07,0,0,0,0,10.768,61.308,5.39253,1,1,1.51433,1.97774,0,1.1698,2.1168,8.98374e+06,3.95412e+06,1.36044e+07,0,0,0,0
59.7012,85.139,5.23787,0,0.04,3.76425,3.40993,0,0.705348,6.048,4.32284e+06,2.95826e+06,1.62723e+07,0,0,0,0,11.5432,61.308,5.12512,1,1,1.51456,1.97797,0,1.16997,2.1168,8.98374e+06,3.95412e+06,1.36064e+07,0,0,0,0
59.961,85.139,4.07943,0,0.04,3.76464,3.41033,0,0.70542,6.048,4.32284e+06,2.95826e+06,1.62739e+07,0,0,0,0,11.9862,61.308,3.87543,1,1,1.51478,1.97819,0,1.17015,2.1168,8.98374e+06,3.95412e+06,1.36084e+07,0,0,0,0
60.403,85.139,4.50861,0,0.04,4.09096,3.7434,0,0.705493,6.048,4.32284e+06,2.95826e+06,1.76846e+07,0,0,0,0,12.0219,61.308,3.21242,1,1,1.74292,2.21104,0,1.17032,2.1168,8.98374e+06,3.95412e+06,1.56579e+07,0,0,0,0
60.1148,85.139,3.76996,0,0.04,4.09139,3.74383,0,0.766646,6.048,4.32284e+06,2.95826e+06,1.76864e+07,0,0,0,0,12.084,61.308,2.69857,1,1,1.74317,2.2113,0,1.34658,2.1168,8.98374e+06,3.95412e+06,1.56602e+07,0,0,0,0
60.6744,85.139,4.6662,0,0.04,4.09181,3.74426,0,0.766726,6.048,4.32284e+06,2.95826e+06,1.76882e+07,0,0,0,0,12.5948,61.308,5.03116,1,1,1.74342,2.21156,0,1.34677,2.1168,8.98374e+06,3.95412e+06,1.56624e+07,0,0,0,0
61.8306,85.139,5.293,0,0.04,4.09224,3.7447,0,0.766805,6.048,4.32284e+06,2.95826e+06,1.76901e+07,0,0,0,0,13.3775,61.308,5.30221,1,1,1.74367,2.21181,0,1.34696,2.1168,8.98374e+06,3.95412e+06,1.56647e+07,0,0,0,0
65.4055,85.139,7.16808,0,0.04,3.27041,3.27041,0,0.766885,6.048,4.32284e+06,2.70226e+06,1.41375e+07,0,0,0,0,14.6758,61.308,9.16614,0,1,1.89974,1.89974,0,1.34716,2.1168,8.98374e+06,3.61194e+06,1.70668e+07,0,0,0,0
68.1354,85.139,6.2862,0,0.04,3.27079,3.27079,0,0.612875,6.048,4.32284e+06,2.70226e+06,1.41391e+07,0,0,0,0,15.2984,61.308,6.1088,0,1,1.89996,1.89996,0,1.46774,2.1168,8.98374e+06,3.61194e+06,1.70688e+07,0,0,0,0
69.4903,85.139,4.96064,0,0.04,3.27117,3.27117,0,0.612946,6.048,4.32284e+06,2.70226e+06,1.41407e+07,0,0,0,0,15.608,61.308,4.73618,0,1,1.90018,1.90018,0,1.46791,2.1168,8.98374e+06,3.61194e+06,1.70708e+07,0,0,0,0
69.9659,85.139,4.01127,0,0.04,3.27155,3.27155,0,0.613017,6.048,4.32284e+06,2.70226e+06,1.41424e+07,0,0,0,0,15.5664,61.308,3.59826,0,1,1.9004,1.9004,0,1.46808,2.1168,8.98374e+06,3.61194e+06,1.70727e+07,0,0,0,0
70.7203,85.139,4.22494,0,0.04,3.27192,3.27192,0,0.613088,6.048,4.32284e+06,2.70226e+06,1.4144e+07,0,0,0,0,15.6193,61.308,3.59217,0,1,1.90062,1.90062,0,1.46825,2.1168,8.98374e+06,3.61194e+06,1.70747e+07,0,0,0,0
72.4402,85.139,5.67411,0,0.04,3.74655,3.39187,0,0.613159,6.048,4.32284e+06,2.95826e+06,1.61957e+07,0,0,0,0,16.2605,61.308,5.00861,1,1,1.5139,1.97729,0,1.46842,2.1168,8.98374e+06,3.95412e+06,1.36005e+07,0,0,0,0
72.3238,85.139,3.74075,0,0.04,3.74693,3.39226,0,0.702103,6.048,4.32284e+06,2.95826e+06,1.61974e+07,0,0,0,0,16.5803,61.308,3.50842,1,1,1.51412,1.97752,0,1.16964,2.1168,8.98374e+06,3.95412e+06,1.36025e+07,0,0,0,0
73.3676,85.139,5.04019,0,0.04,3.74732,3.39265,0,0.702175,6.048,4.32284e+06,2.95826e+06,1.61991e+07,0,0,0,0,17.7292,61.308,6.95912,1,1,1.51435,1.97775,0,1.16981,2.1168,8.98374e+06,3.95412e+06,1.36045e+07,0,0,0,0
73.3432,85.139,3.87066,0,0.04,3.7477,3.39304,0,0.702248,6.048,4.32284e+06,2.95826e+06,1.62007e+07,0,0,0,0,18.2264,61.308,3.77664,1,1,1.51457,1.97798,0,1.16998,2.1168,8.98374e+06,3.95412e+06,1.36065e+07,0,0,0,0
73.0311,85.139,3.54788,0,0.04,3.70227,3.34667,0,0.70232,6.048,4.32284e+06,2.95826e+06,1.60043e+07,0,0,0,0,18.6324,61.308,3.29218,1,1,1.48569,1.9485,0,1.17016,2.1168,8.98374e+06,3.95412e+06,1.33471e+07,0,0,0,0
72.499,85.139,3.2309,0,0.04,3.70264,3.34705,0,0.693804,6.048,4.32284e+06,2.95826e+06,1.60059e+07,0,0,0,0,18.8515,61.308,2.93817,1,1,1.48591,1.94873,0,1.14784,2.1168,8.98374e+06,3.95412e+06,1.33491e+07,0,0,0,0
71.9081,85.139,3.1487,0,0.04,3.70302,3.34744,0,0.693876,6.048,4.32284e+06,2.95826e+06,1.60076e+07,0,0,0,0,19.1411,61.308,3.20507,1,1,1.48613,1.94895,0,1.14802,2.1168,8.98374e+06,3.95412e+06,1.3351e+07,0,0,0,0
71.1293,85.139,2.94017,0,0.04,3.7034,3.34783,0,0.693947,6.048,4.32284e+06,2.95826e+06,1.60092e+07,0,0,0,0,19.4151,61.308,2.94094,1,1,1.48635,1.94918,0,1.14819,2.1168,8.98374e+06,3.95412e+06,1.3353e+07,0,0,0,0
69.9455,85.139,2.64882,0,0.04,3.8594,3.50704,0,0.694018,6.048,4.32284e+06,2.95826e+06,1.66836e+07,0,0,0,0,19.5292,61.308,2.78914,1,1,1.58984,2.0548,0,1.14836,2.1168,8.98374e+06,3.95412e+06,1.42827e+07,0,0,0,0
68.8551,85.139,2.66812,0,0.04,3.85979,3.50745,0,0.723251,6.048,4.32284e+06,2.95826e+06,1.66853e+07,0,0,0,0,19.6907,61.308,3.23505,1,1,1.59007,2.05504,0,1.22831,2.1168,8.98374e+06,3.95412e+06,1.42848e+07,0,0,0,0
67.5078,85.139,2.35964,0,0.04,3.86019,3.50786,0,0.723325,6.048,4.32284e+06,2.95826e+06,1.6687e+07,0,0,0,0,19.6878,61.308,2.71613,1,1,1.5903,2.05528,0,1.22849,2.1168,8.98374e+06,3.95412e+06,1.42869e+07,0,0,0,0
66.0485,85.139,2.22327,0,0.04,3.86059,3.50826,0,0.7234,6.048,4.32284e+06,2.95826e+06,1.66887e+07,0,0,0,0,19.542,61.308,2.34433,1,1,1.59053,2.05551,0,1.22867,2.1168,8.98374e+06,3.95412e+06,1.4289e+07,0,0,0,0
64.5681,85.139,2.18195,0,0.04,3.86099,3.50867,0,0.723474,6.048,4.32284e+06,2.95826e+06,1.66904e+07,0,0,0,0,19.4351,61.308,2.48599,1,1,1.59077,2.05575,0,1.22885,2.1168,8.98374e+06,3.95412e+06,1.4291e+07,0,0,0,0
62.9816,85.139,2.03257,0,0.04,3.83059,3.47765,0,0.723549,6.048,4.32284e+06,2.95826e+06,1.6559e+07,0,0,0,0,19.2996,61.308,2.61772,1,1,1.64779,2.11395,0,1.22903,2.1168,8.98374e+06,3.95412e+06,1.48033e+07,0,0,0,0
61.2501,85.139,1.86072,0,0.04,3.83099,3.47805,0,0.717853,6.048,4.32284e+06,2.95826e+06,1.65607e+07,0,0,0,0,19.1227,61.308,2.28869,1,1,1.64803,2.11419,0,1.27308,2.1168,8.98374e+06,3.95412e+06,1.48055e+07,0,0,0,0
59.4162,85.139,1.70833,0,0.04,3.83138,3.47845,0,0.717927,6.048,4.32284e+06,2.95826e+06,1.65624e+07,0,0,0,0,18.8856,61.308,2.25845,1,1,1.64827,2.11444,0,1.27327,2.1168,8.98374e+06,3.95412e+06,1.48076e+07,0,0,0,0
