0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6986,2.56902,0,0,2.90974,0.106559,0.36288,3.6288,34.6233,0.66528,0,0,0.504673,0.259683,0,0.66528,12.849,1,0.49395,0.36288,0,40.4819,5.37804,34.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.576037,2.03942,2.36917,1.51235,3.47228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6042,0.576037,1.028160,1,0,38.4451,0,0,0,38.4451,0
66.1301,2.49069,0,0,2.38409,0.0990107,0.36288,3.6288,34.181,0.66528,0,0,0.456788,0.233814,0,0.66528,12.849,1,0.479813,0.36288,0,52.8549,5.18892,47.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.738357,2.0401,2.4636,1.46028,3.78178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76652,0.738357,1.028160,1,0,51.3309,0,0,0,51.3309,0
66.2195,2.48806,0,0,3.04972,0.109383,0.36288,3.6288,33.8421,0.66528,0,0,0.506814,0.18039,0,0.66528,12.849,1,0.483426,0.36288,0,61.9049,4.23875,57.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.852388,1.95269,4.1049,1.33655,5.57342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88055,0.852388,1.028160,1,0,63.119,0,0,0,63.119,0
65.7214,2.48943,0,0,2.46364,0.10946,0.36288,3.6288,33.4437,0.66528,0,0,0.446638,0.179782,0,0.66528,12.849,1,0.48304,0.36288,0,51.1524,4.23875,46.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.538972,1.95334,3.66146,1.33655,4.81722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56713,0.538972,1.028160,1,0,51.6107,0,0,0,51.6107,0
66.0422,2.48719,0,0,3.30502,0.134133,0.36288,3.6288,33.0906,0.66528,0,0,0.489167,0.176963,0,0.66528,12.849,1,0.486263,0.36288,0,60.1538,4.05828,55.9721,0.84672,12.849,0.84672,3695.15,0,0,0,0.715971,1.95399,4.09695,1.3094,5.45751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74413,0.715971,1.028160,1,0,61.4296,0,0,0,61.4296,0
65.9981,2.42567,0,0,2.94071,0.196232,0.36288,3.6288,32.7948,0.66528,0,0,0.561282,0.19177,0,0.66528,12.849,1,0.471931,0.36288,0,60.7279,3.20733,57.4115,0.84672,12.849,0.84672,3695.15,0,0,0,0.783907,1.95463,4.20485,1.15308,5.7903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81207,0.783907,1.028160,1,0,63.2018,0,0,0,63.2018,0
65.4427,2.4262,0,0,2.428,0.194365,0.36288,3.6288,32.3907,0.66528,0,0,0.427856,0.166702,0,0.66528,12.849,1,0.472351,0.36288,0,32.4093,4.96227,27.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.383296,1.87656,3.17046,1.1168,4.31352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41146,0.383296,1.028160,1,0,31.6511,0,0,0,31.6511,0
66.2622,2.42366,0,0,3.85663,0.250566,0.36288,3.6288,32.3301,0.66528,0,0,0.771146,0.166501,0,0.66528,12.849,1,0.47586,0.36288,0,39.9,5.33421,34.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.724827,1.87718,3.18424,1.11523,4.67103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75299,0.724827,1.028160,1,0,39.1238,0,0,0,39.1238,0
68.3759,2.42939,0,0,5.15812,0.25221,0.36288,3.6288,32.4041,0.66528,0,0,0.90566,0.166391,0,0.66528,12.849,1,0.471086,0.36288,0,90.3273,5.33421,84.8849,0.84672,12.849,0.84672,3695.15,0,0,0,1.53917,1.87781,6.47762,1.11523,8.77937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56733,1.53917,1.028160,1,0,93.6643,0,0,0,93.6643,0
69.9667,2.25851,0,0,4.43479,0.222582,0.36288,3.6288,32.4107,0.526579,0,0,0.699482,0.166231,0,0.66528,12.849,1,0.424413,0.36288,0,76.9211,5.25546,71.6041,0.84672,12.849,0.84672,3695.15,0,0,0,1.64049,1.87843,5.90608,1.08175,8.34325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66865,1.64049,1.028160,1,0,79.9473,0,0,0,79.9473,0
69.7149,2.13262,0,0,2.48581,0.242136,0.36288,3.6288,32.2649,0.66528,0,0,0.665268,0.145814,0,0.66528,12.849,1,0.391645,0.36288,0,52.6964,4.32951,48.3381,0.84672,12.849,0.84672,3695.15,0,0,0,1.06226,1.70397,4.50638,0.999055,6.27356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09042,1.06226,1.028160,1,0,54.6117,0,0,0,54.6117,0
69.926,2.13261,0,0,2.99735,0.290684,0.36288,3.6288,32.4786,0.66528,0,0,1.01474,0.135788,0,0.66528,12.849,1,0.393057,0.36288,0,65.5299,3.79039,61.7093,0.84672,12.849,0.84672,3695.15,0,0,0,1.78655,1.7979,4.53653,1.00856,7.11242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81471,1.78655,1.028160,1,0,68.8218,0,0,0,68.8218,0
70.1447,2.1348,0,0,3.00756,0.29116,0.36288,3.6288,32.5106,0.66528,0,0,0.833405,0.136104,0,0.66528,12.849,1,0.392272,0.36288,0,76.7042,3.79039,72.8844,0.84672,12.849,0.84672,3695.15,0,0,0,1.89677,1.79816,4.2093,1.00856,6.89568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92493,1.89677,1.028160,1,0,79.7801,0,0,0,79.7801,0
71.3153,2.13702,0,0,3.96215,0.291652,0.36288,3.6288,32.5487,0.66528,0,0,0.839559,0.136151,0,0.66528,12.849,1,0.391456,0.36288,0,72.0973,3.79039,68.2784,0.84672,12.849,0.84672,3695.15,0,0,0,1.85367,1.79842,3.22435,1.00856,5.86789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88183,1.85367,1.028160,1,0,74.1463,0,0,0,74.1463,0
72.29,2.1429,0,0,5.39176,0.297496,1.9767,3.6288,33.3677,0.66528,0,0,1.6247,0.140472,0,0.66528,12.849,1,0.38609,1.9767,0,114.597,3.84188,112.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.81568,1.79869,7.7777,1.02509,11.367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84384,2.81568,1.028160,1,0,123.713,0,0,0,123.713,0
71.7545,2.21954,0,0,2.36599,0.319122,0.36288,3.6288,33.387,0.66528,0,0,0.852125,0.167532,0,0.66528,12.849,1,0.394506,0.36288,0,32.3328,4.15076,28.1504,0.84672,12.849,0.84672,3695.15,0,0,0,1.49714,1.79839,4.02152,1.12427,6.19277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5253,1.49714,1.028160,1,0,34.3432,0,0,0,34.3432,0
72.29,2.26092,0,0,3.7578,0.317826,0.643517,3.6288,33.4555,0.66528,0,0,0.901358,0.167567,0,0.66528,12.849,1,0.40486,0.643517,0,56.3401,4.15076,52.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.71225,1.85361,5.63283,1.12427,8.07442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74041,1.71225,1.028160,1,0,60.5024,0,0,0,60.5024,0
72.2699,2.26465,0,0,2.92659,0.319122,0.36288,3.6288,33.4643,0.66528,0,0,0.841783,0.16769,0,0.66528,12.849,1,0.402524,0.36288,0,41.7299,4.15076,37.5395,0.84672,12.849,0.84672,3695.15,0,0,0,1.46316,1.82441,4.85751,1.12427,7.02081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49132,1.46316,1.028160,1,0,44.5603,0,0,0,44.5603,0
72.0664,2.26573,0,0,2.7427,0.317658,0.36288,3.6288,33.45,0.66528,0,0,0.812032,0.161105,0,0.66528,12.849,1,0.402829,0.36288,0,38.9051,4.21861,34.6466,0.84672,12.849,0.84672,3695.15,0,0,0,1.39752,1.82468,4.55928,1.1394,6.64207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42568,1.39752,1.028160,1,0,41.2887,0,0,0,41.2887,0
71.6157,2.49567,0,0,2.7182,0.310288,0.36288,3.6288,33.2451,0.66528,0,0,0.640198,0.179749,0,0.66528,12.849,1,0.444962,0.36288,0,40.7427,4.28067,36.3799,0.84672,12.849,0.84672,3695.15,0,0,0,1.03082,1.82494,4.10739,1.16516,5.79799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05898,1.03082,1.028160,1,0,42.1779,0,0,0,42.1779,0
72.29,2.58322,0,0,4.40069,0.307235,0.835964,3.6288,33.2925,0.66528,0,0,0.902958,0.190316,0,0.66528,12.849,1,0.463471,0.835964,0,61.2256,4.2693,57.3288,0.84672,12.849,0.84672,3695.15,0,0,0,2.08983,2.02215,5.17084,1.16739,8.11542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11799,2.08983,1.028160,1,0,65.4442,0,0,0,65.4442,0
72.29,2.58771,0,0,3.44798,0.308815,0.551454,3.6288,33.0896,0.66528,0,0,0.652821,0.190413,0,0.66528,12.849,1,0.459946,0.551454,0,49.4513,4.2693,45.2735,0.84672,12.849,0.84672,3695.15,0,0,0,1.68649,1.96127,3.88048,1.16739,6.36085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71465,1.68649,1.028160,1,0,51.6344,0,0,0,51.6344,0
71.514,2.58854,0,0,2.48424,0.308815,0.36288,3.6288,32.6116,0.66528,0,0,0.377196,0.189998,0,0.66528,12.849,1,0.460093,0.36288,0,35.6149,4.2693,31.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.752691,1.96189,3.16957,1.16739,4.71676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78085,0.752691,1.028160,1,0,35.9651,0,0,0,35.9651,0
71.6454,2.25744,0,0,3.06651,0.31483,0.36288,3.6288,32.5973,0.51877,0,0,0.673998,0.169448,0,0.66528,12.849,1,0.405597,0.36288,0,41.1341,3.69615,37.3952,0.84672,12.849,0.84672,3695.15,0,0,0,1.91981,1.96252,5.3276,1.03278,8.17714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94797,1.91981,1.028160,1,0,45.5724,0,0,0,45.5724,0
72.29,2.11689,0,0,4.50825,0.341504,1.40522,3.6288,32.6388,0.66528,0,0,0.863058,0.156349,0,0.66528,12.849,1,0.379647,1.40522,0,68.2172,3.42363,65.8192,0.84672,12.849,0.84672,3695.15,0,0,0,2.79445,1.69421,5.66585,0.932833,9.22168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82261,2.79445,1.028160,1,0,75.0408,0,0,0,75.0408,0
72.29,2.1209,0,0,4.62701,0.337263,2.16885,3.6288,32.775,0.66528,0,0,0.956904,0.155376,0,0.66528,12.849,1,0.376974,2.16885,0,54.6619,3.48315,52.9706,0.84672,12.849,0.84672,3695.15,0,0,0,2.77346,1.79268,5.8658,0.944392,9.48755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80162,2.77346,1.028160,1,0,62.4582,0,0,0,62.4582,0
72.29,2.12204,0,0,5.33447,0.310016,2.90241,3.6288,32.9688,0.66528,0,0,1.0101,0.150994,0,0.66528,12.849,1,0.377176,2.90241,0,73.9288,3.68085,72.7732,0.84672,12.849,0.84672,3695.15,0,0,0,3.31029,1.79293,6.6392,0.990325,10.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33845,3.31029,1.028160,1,0,83.5253,0,0,0,83.5253,0
72.29,2.12317,0,0,4.10721,0.315777,1.66826,3.6288,32.9999,0.66528,0,0,0.846262,0.149933,0,0.66528,12.849,1,0.377378,1.66826,0,63.6457,3.23967,61.6969,0.84672,12.849,0.84672,3695.15,0,0,0,2.62907,1.79318,6.7927,0.924162,10.2908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65723,2.62907,1.028160,1,0,71.9877,0,0,0,71.9877,0
72.29,2.20706,0,0,6.30188,0.327752,3.76707,3.6288,32.9345,0.66528,0,0,0.730338,0.130473,0,0.66528,12.849,1,0.392288,3.76707,0,91.8708,2.585,92.6606,0.84672,12.849,0.84672,3695.15,0,0,0,2.22909,1.79344,6.22277,0.730253,9.51505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25725,2.22909,1.028160,1,0,102.176,0,0,0,102.176,0
72.29,2.26113,0,0,5.85424,0.327752,3.26536,3.6288,33.4779,0.66528,0,0,1.33905,0.130381,0,0.66528,12.849,1,0.401899,3.26536,0,99.5941,2.585,99.8726,0.84672,12.849,0.84672,3695.15,0,0,0,3.89489,1.86009,8.13442,0.730253,13.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92305,3.89489,1.028160,1,0,113.032,0,0,0,113.032,0
72.29,2.26231,0,0,4.82007,0.327752,2.23,3.6288,33.9421,0.66528,0,0,1.26064,0.131146,0,0.66528,12.849,1,0.402109,2.23,0,122.425,2.585,121.668,0.84672,12.849,0.84672,3695.15,0,0,0,4.49402,1.8239,7.51701,0.730253,13.1047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52218,4.49402,1.028160,1,0,134.773,0,0,0,134.773,0
72.29,2.26349,0,0,3.59788,0.316188,1.0182,3.6288,34.0168,0.66528,0,0,0.846651,0.106657,0,0.66528,12.849,1,0.402318,1.0182,0,90.8988,1.72166,89.7931,0.84672,12.849,0.84672,3695.15,0,0,0,3.1469,1.82416,5.31713,0.609477,9.67871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17506,3.1469,1.028160,1,0,99.4718,0,0,0,99.4718,0
72.29,2.23228,0,0,4.10936,0.263216,1.61386,3.6288,33.7851,0.662399,0,0,0.567876,0.137203,0,0.66528,12.849,1,0.39677,1.61386,0,61.1373,3.93274,58.4217,0.84672,12.849,0.84672,3695.15,0,0,0,1.62135,1.82442,6.44117,0.896837,8.9901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64951,1.62135,1.028160,1,0,67.4118,0,0,0,67.4118,0
72.29,2.21287,0,0,4.13158,0.233969,1.68474,3.6288,33.5314,0.66528,0,0,0.521251,0.109598,0,0.66528,12.849,1,0.393321,1.68474,0,63.3096,3.18333,61.4177,0.84672,12.849,0.84672,3695.15,0,0,0,1.54165,1.79881,4.84383,0.809613,7.37467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56981,1.54165,1.028160,1,0,68.7924,0,0,0,68.7924,0
72.29,2.21403,0,0,3.60276,0.179113,1.20961,3.6288,33.2096,0.66528,0,0,0.49966,0.156181,0,0.66528,12.849,1,0.393528,1.20961,0,54.1224,3.94779,50.9907,0.84672,12.849,0.84672,3695.15,0,0,0,1.19056,1.81324,4.22258,1.02347,6.2029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21872,1.19056,1.028160,1,0,57.1936,0,0,0,57.1936,0
72.29,2.2152,0,0,3.36817,0.179113,0.973862,3.6288,32.9152,0.66528,0,0,0.526497,0.155641,0,0.66528,12.849,1,0.393735,0.973862,0,52.2974,3.94779,48.9297,0.84672,12.849,0.84672,3695.15,0,0,0,1.55726,1.8135,4.30324,1.02347,6.65053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58542,1.55726,1.028160,1,0,55.5803,0,0,0,55.5803,0
72.29,2.32647,0,0,3.58249,0.162613,1.09341,3.6288,32.6444,0.66528,0,0,0.536191,0.141683,0,0.66528,12.849,1,0.413512,1.09341,0,57.5759,3.75093,54.5049,0.84672,12.849,0.84672,3695.15,0,0,0,1.50161,1.81376,4.5234,0.984255,6.85451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52977,1.50161,1.028160,1,0,61.3594,0,0,0,61.3594,0
72.29,2.40073,0,0,3.31961,0.150238,0.768645,3.6288,32.3711,0.66528,0,0,0.523133,0.131199,0,0.66528,12.849,1,0.426711,0.768645,0,45.9337,3.60329,42.6723,0.84672,12.849,0.84672,3695.15,0,0,0,1.33521,1.90479,4.3697,0.954841,6.65486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36337,1.33521,1.028160,1,0,49.3272,0,0,0,49.3272,0
72.2426,2.40195,0,0,2.86766,0.150238,0.36288,3.6288,32.0307,0.66528,0,0,0.455679,0.13081,0,0.66528,12.849,1,0.426928,0.36288,0,41.4329,3.60329,37.7655,0.84672,12.849,0.84672,3695.15,0,0,0,1.12399,1.85473,3.98236,0.954841,6.00623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15215,1.12399,1.028160,1,0,43.7718,0,0,0,43.7718,0
71.8723,2.40293,0,0,2.54566,0.150184,0.36288,3.6288,31.627,0.66528,0,0,0.391924,0.130326,0,0.66528,12.849,1,0.427384,0.36288,0,39.2081,3.60329,35.5404,0.84672,12.849,0.84672,3695.15,0,0,0,0.974497,1.855,3.93787,0.954841,5.81252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00266,0.974497,1.028160,1,0,41.3529,0,0,0,41.3529,0
71.1041,2.40229,0,0,2.13167,0.13461,0.36288,3.6288,31.2032,0.66528,0,0,0.386275,0.144779,0,0.66528,12.849,1,0.42947,0.36288,0,33.2897,3.9128,29.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.895735,1.85527,3.37128,1.00091,5.12137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92389,0.895735,1.028160,1,0,34.4317,0,0,0,34.4317,0
69.7782,2.37783,0,0,1.51093,0.0961659,0.36288,3.6288,30.7008,0.66528,0,0,0.344329,0.181501,0,0.66528,12.849,1,0.429689,0.36288,0,25.2984,4.68657,20.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.428959,1.85554,2.03147,1.1161,3.19987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45712,0.428959,1.028160,1,0,23.7448,0,0,0,23.7448,0
68.2934,2.40088,0,0,1.37411,0.0951896,0.36288,3.6288,30.1908,0.66528,0,0,0.33576,0.180497,0,0.66528,12.849,1,0.4421,0.36288,0,24.8031,4.68657,20.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.410089,1.88759,1.94651,1.1161,3.12809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43825,0.410089,1.028160,1,0,23.1654,0,0,0,23.1654,0
66.69,2.39355,0,0,1.24721,0.0940963,0.36288,3.6288,29.6476,0.678672,0,0,0.314997,0.179478,0,0.66528,12.849,1,0.450333,0.36288,0,22.1016,4.68657,17.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86795,1.88298,1.1161,2.89611,0.42336,0,0.42336,460.49,0,1.01477,0,0,1.27604,0.261274,1.028160,1,0,20.2236,0,0,0,20.2236,0
65.0642,2.38523,0,0,1.18327,0.0610099,0.36288,3.6288,29.0327,0.673678,0,0,0.295474,0.236659,0,0.66528,12.849,1,0.459557,0.36288,0,19.8803,5.67462,14.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86854,1.78453,1.47675,2.4376,0.42336,0,0.42336,460.49,0,1.01976,0,0,1.28104,0.261274,1.028160,1,0,16.5466,0,0,0,16.5466,0
63.4566,2.43186,0,0,1.25657,0.069384,0.36288,3.6288,28.4358,0.66528,0,0,0.304584,0.23625,0,0.66528,12.849,1,0.480247,0.36288,0,20.702,5.93067,14.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.315265,1.86914,1.6945,1.46627,2.41263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34342,0.315265,1.028160,1,0,17.0666,0,0,0,17.0666,0
61.8353,2.42251,0,0,1.23403,0.0699956,0.36288,3.6288,27.839,0.66528,0,0,0.303304,0.234862,0,0.66528,12.849,1,0.49052,0.36288,0,19.7529,5.97334,13.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.368401,1.91483,1.7443,1.46453,2.563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39656,0.368401,1.028160,1,0,16.2149,0,0,0,16.2149,0
60.0668,2.41262,0,0,1.07605,0.0690726,0.36288,3.6288,27.2264,0.66528,0,0,0.286018,0.233275,0,0.66528,12.849,1,0.501328,0.36288,0,18.7143,5.97334,12.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.238723,1.91544,1.6667,1.46453,2.35634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26688,0.238723,1.028160,1,0,14.9589,0,0,0,14.9589,0
58.2314,2.40122,0,0,0.992382,0.0636007,0.36288,3.6288,26.564,0.70994,0,0,0.281103,0.233594,0,0.66528,12.849,1,0.51365,0.36288,0,17.6554,6.04812,11.4565,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91604,1.65154,1.47947,2.31552,0.42336,0,0.42336,460.49,0,0.9835,0,0,1.2109,0.227405,1.028160,1,0,13.772,0,0,0,13.772,0
56.2115,2.49773,0,0,0.897152,0.0564619,0.36288,3.6288,25.8364,0.765634,0,0,0.274926,0.236923,0,0.66528,12.849,1,0.551134,0.36288,0,16.1149,6.18208,9.74456,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91665,1.51225,1.47034,2.18596,0.42336,0,0.42336,460.49,0,0.927806,0,0,1.15521,0.227405,1.028160,1,0,11.9305,0,0,0,11.9305,0
54.3548,2.48239,0,0,1.05374,0.0652112,0.36288,3.6288,25.1128,0.770023,0,0,0.284247,0.237785,0,0.66528,12.849,1,0.567433,0.36288,0,15.675,6.02984,9.44065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0307,1.32551,1.47732,2.1063,0.42336,0,0.42336,460.49,0,0.923417,0,0,1.15082,0.227405,1.028160,1,0,11.5469,0,0,0,11.5469,0
52.3281,2.4675,0,0,0.867732,0.0640097,0.36288,3.6288,24.2434,0.880995,0,0,0.247402,0.235821,0,0.66528,12.849,1,0.583295,0.36288,0,19.4595,6.02984,13.2093,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03135,1.18256,1.47732,1.94101,0.42336,0,0.42336,460.49,0,0.812445,0,0,1.01687,0.204422,1.028160,1,0,15.1503,0,0,0,15.1503,0
50.4123,2.45014,0,0,0.95993,0.0626983,0.36288,3.6288,23.6845,0.66528,0,0,0.339853,0.233462,0,0.66528,12.849,1,0.601623,0.36288,0,16.6839,6.02984,10.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.303013,2.03199,1.41318,1.47732,2.27086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33117,0.303013,1.028160,1,0,12.6862,0,0,0,12.6862,0
48.4152,2.43269,0,0,0.861617,0.0631403,0.36288,3.6288,23.0579,0.66528,0,0,0.270518,0.231788,0,0.66528,12.849,1,0.620039,0.36288,0,17.3419,5.79292,11.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.231517,2.03263,1.49393,1.41293,2.34515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25968,0.231517,1.028160,1,0,13.6369,0,0,0,13.6369,0
46.2405,2.38693,0,0,0.639566,0.0645261,0.36288,3.6288,22.4496,0.66528,0,0,0.32001,0.263121,0,0.66528,12.849,1,0.633471,0.36288,0,25.8938,5.66538,19.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.378069,2.03328,1.15265,1.53028,2.03372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40623,0.378069,1.028160,1,0,21.9916,0,0,0,21.9916,0
43.941,2.36436,0,0,0.490723,0.0630017,0.36288,3.6288,21.65,0.759292,0,0,0.220984,0.261234,0,0.66528,12.849,1,0.656994,0.36288,0,19.4618,5.66538,13.5023,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9855,1.13555,1.53028,1.80729,0.42336,0,0.42336,460.49,0,0.934148,0,0,1.15067,0.216518,1.028160,1,0,15.3096,0,0,0,15.3096,0
41.7564,2.3385,0,0,0.603812,0.0869967,0.36288,3.6288,20.8403,0.779915,0,0,0.211955,0.241721,0,0.66528,12.849,1,0.683813,0.36288,0,16.9716,5.39125,11.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98612,1.31024,1.32783,2.18504,0.42336,0,0.42336,460.49,0,0.913525,0,0,1.13004,0.216518,1.028160,1,0,13.4444,0,0,0,13.4444,0
41.3685,2.31187,0,0,2.36069,0.0738434,0.36288,3.6288,20.4176,0.66528,0,0,0.472778,0.230248,0,0.66528,12.849,1,0.711395,0.36288,0,35.2479,5.5209,29.3785,0.84672,12.849,0.84672,3695.15,0,0,0,1.23714,1.98675,3.49871,1.23469,5.48791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2653,1.23714,1.028160,1,0,34.8664,0,0,0,34.8664,0
40.115,2.24791,0,0,1.52457,0.167307,0.36288,3.6288,20.0083,0.66528,0,0,0.431228,0.175249,0,0.66528,12.849,1,0.698197,0.36288,0,40.5721,4.48376,35.7531,0.84672,12.849,0.84672,3695.15,0,0,0,1.05052,1.98738,3.13724,1.05618,5.11897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07868,1.05052,1.028160,1,0,40.872,0,0,0,40.872,0
38.1429,2.23209,0,0,0.806967,0.184044,0.36288,3.6288,19.2035,0.933396,0,0,0.29964,0.171039,0,0.66528,12.849,1,0.714948,0.36288,0,30.69,4.36054,25.9774,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90798,2.40885,1.07553,3.45781,0.42336,0,0.42336,460.49,0,0.760044,0,0,0.976562,0.216518,1.028160,1,0,29.4352,0,0,0,29.4352,0
37.1576,2.20514,0,0,1.76255,0.17987,0.36288,3.6288,18.8894,0.66528,0,0,0.520313,0.169161,0,0.66528,12.849,1,0.742832,0.36288,0,43.3073,4.36054,38.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.887337,1.90858,3.44629,1.07553,5.16668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9155,0.887337,1.028160,1,0,43.7335,0,0,0,43.7335,0
38.1769,2.19119,0,0,3.75119,0.177799,0.36288,3.6288,19.1341,0.66528,0,0,1.07846,0.168427,0,0.66528,12.849,1,0.757709,0.36288,0,94.6426,4.36054,89.8872,0.84672,12.849,0.84672,3695.15,0,0,0,3.55,1.90919,5.59426,1.07553,9.97792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57816,3.55,1.028160,1,0,99.8651,0,0,0,99.8651,0
38.7165,2.04081,0,0,3.13279,0.189527,0.36288,3.6288,19.4758,0.552514,0,0,1.05161,0.157362,0,0.66528,12.849,1,0.686866,0.36288,0,70.787,4.06874,66.3943,0.84672,12.849,0.84672,3695.15,0,0,0,1.91288,1.90979,3.75952,0.947796,6.63439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94104,1.91288,1.028160,1,0,73.0287,0,0,0,73.0287,0
39.159,1.94833,0,0,2.94559,0.19184,0.36288,3.6288,20.0227,0.66528,0,0,1.351,0.138893,0,0.66528,12.849,1,0.646602,0.36288,0,79.6834,3.82295,75.5768,0.84672,12.849,0.84672,3695.15,0,0,0,3.0674,1.7324,4.22667,0.826978,8.19949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09556,3.0674,1.028160,1,0,83.7763,0,0,0,83.7763,0
