0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3443,2.34712,0,0,1.64312,0.117504,0.36288,3.6288,60.2095,0.66528,0,0,0.72364,0.274668,0,0.66528,12.849,1,0.427602,0.36288,0,37.5513,5.16821,32.3183,0.84672,12.849,0.84672,3695.15,0,0,0,1.2906,1.84775,3.02328,1.22396,4.93766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31876,1.2906,1.028160,1,0,37.256,0,0,0,37.256,0
68.5049,2.34142,0,0,1.98135,0.116433,0.36288,3.6288,60.0113,0.66528,0,0,0.741291,0.27429,0,0.66528,12.849,1,0.433849,0.36288,0,37.362,5.16821,32.1228,0.84672,12.849,0.84672,3695.15,0,0,0,1.47404,1.84811,4.36269,1.22396,6.46088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5022,1.47404,1.028160,1,0,38.5837,0,0,0,38.5837,0
67.4282,2.33741,0,0,1.73931,0.115675,0.36288,3.6288,59.8151,0.66528,0,0,0.743111,0.273944,0,0.66528,12.849,1,0.438411,0.36288,0,35.255,5.16821,30.0113,0.84672,12.849,0.84672,3695.15,0,0,0,1.39353,1.84848,3.20706,1.22396,5.2251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42169,1.39353,1.028160,1,0,35.2364,0,0,0,35.2364,0
65.9896,2.33199,0,0,1.38543,0.129203,0.36288,3.6288,59.5211,0.66528,0,0,0.645076,0.273843,0,0.66528,12.849,1,0.444379,0.36288,0,33.605,5.2348,28.2887,0.84672,12.849,0.84672,3695.15,0,0,0,1.17909,1.84884,2.84977,1.21092,4.66679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20725,1.17909,1.028160,1,0,32.9555,0,0,0,32.9555,0
64.716,2.25342,0,0,1.49793,0.1552,0.36288,3.6288,59.1318,0.609459,0,0,0.492169,0.271996,0,0.66528,12.849,1,0.438769,0.36288,0,31.0791,5.01468,25.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.14678,1.84921,2.78644,1.09036,4.69206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17494,1.14678,1.028160,1,0,30.6806,0,0,0,30.6806,0
63.5054,2.24666,0,0,1.56247,0.163552,0.36288,3.6288,58.8285,0.609782,0,0,0.577254,0.270771,0,0.66528,12.849,1,0.446061,0.36288,0,29.0956,4.92219,24.0903,0.84672,12.849,0.84672,3695.15,0,0,0,2.02809,1.76974,3.14627,1.04301,5.90109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05625,2.02809,1.028160,1,0,29.9914,0,0,0,29.9914,0
62.3501,2.24003,0,0,1.60949,0.161958,0.36288,3.6288,58.5384,0.610105,0,0,0.590219,0.270244,0,0.66528,12.849,1,0.453223,0.36288,0,37.0569,4.92219,32.0443,0.84672,12.849,0.84672,3695.15,0,0,0,1.87367,1.77009,3.04957,1.04301,5.65032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90183,1.87367,1.028160,1,0,37.6947,0,0,0,37.6947,0
61.2793,2.2335,0,0,1.68609,0.160437,0.36288,3.6288,58.1591,0.610428,0,0,0.500863,0.269741,0,0.66528,12.849,1,0.460277,0.36288,0,34.0323,4.92219,29.0127,0.84672,12.849,0.84672,3695.15,0,0,0,1.69315,1.77044,2.84089,1.04301,5.26148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72131,1.69315,1.028160,1,0,34.2742,0,0,0,34.2742,0
60.3106,2.16976,0,0,1.73903,0.175127,0.36288,3.6288,57.9832,0.535345,0,0,0.604009,0.244498,0,0.66528,12.849,1,0.454953,0.36288,0,66.6844,4.09332,62.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.1912,1.77079,3.69771,0.912483,6.74721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21936,2.1912,1.028160,1,0,69.2462,0,0,0,69.2462,0
60.0247,2.16416,0,0,2.45672,0.21555,0.36288,3.6288,57.9037,0.535653,0,0,0.735589,0.279448,0,0.66528,12.849,1,0.461068,0.36288,0,98.1867,4.32253,93.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.55459,1.69983,4.62132,1.10746,6.76828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58275,1.55459,1.028160,1,0,100.534,0,0,0,100.534,0
59.8986,2.16278,0,0,2.61446,0.214962,0.36288,3.6288,57.6649,0.535962,0,0,0.576399,0.279304,0,0.66528,12.849,1,0.462968,0.36288,0,36.2577,4.32253,31.8351,0.84672,12.849,0.84672,3695.15,0,0,0,1.4432,1.70017,3.42392,1.10746,5.45983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47136,1.4432,1.028160,1,0,37.2949,0,0,0,37.2949,0
59.6471,2.1624,0,0,2.48854,0.214703,0.36288,3.6288,57.6572,0.53627,0,0,0.80747,0.278873,0,0.66528,12.849,1,0.463862,0.36288,0,41.2285,4.32253,36.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.58256,1.70051,4.1499,1.10746,7.3255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61072,2.58256,1.028160,1,0,44.1305,0,0,0,44.1305,0
59.6054,1.99845,0,0,2.53803,0.218398,0.36288,3.6288,57.6387,0.379406,0,0,0.627788,0.266871,0,0.66528,12.849,1,0.430501,0.36288,0,48.43,4.35463,44.0077,0.84672,12.849,0.84672,3695.15,0,0,0,1.37155,1.70084,3.95934,1.06765,5.96408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39971,1.37155,1.028160,1,0,49.9718,0,0,0,49.9718,0
59.0995,1.9986,0,0,2.04932,0.193797,0.36288,3.6288,57.3137,0.379684,0,0,0.246245,0.191578,0,0.66528,12.849,1,0.430834,0.36288,0,44.0905,3.96556,40.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.43984,1.54267,3.62346,0.986172,5.61979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.468,1.43984,1.028160,1,0,45.6768,0,0,0,45.6768,0
58.1447,1.99596,0,0,1.62617,0.222055,0.36288,3.6288,56.968,0.379961,0,0,0.238554,0.204251,0,0.66528,12.849,1,0.433949,0.36288,0,33.468,4.03966,29.3573,0.84672,12.849,0.84672,3695.15,0,0,0,1.37659,1.54298,3.27108,0.927888,5.26275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40475,1.37659,1.028160,1,0,34.62,0,0,0,34.62,0
58.0085,1.99052,0,0,2.43716,0.22001,0.36288,3.6288,56.7566,0.380239,0,0,0.372568,0.203793,0,0.66528,12.849,1,0.439871,0.36288,0,53.7606,4.03966,49.6439,0.84672,12.849,0.84672,3695.15,0,0,0,3.33178,1.54328,5.00147,0.927888,8.94865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35994,3.33178,1.028160,1,0,58.5926,0,0,0,58.5926,0
61.5632,1.99007,0,0,6.12736,0.219718,0.36288,3.6288,57.2025,0.380517,0,0,1.03002,0.203513,0,0.66528,12.849,1,0.440804,0.36288,0,141.648,4.03966,137.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.63519,1.54358,10.0124,0.927888,13.2633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66335,2.63519,1.028160,1,0,150.793,0,0,0,150.793,0
69.4158,2.07453,0,0,10.5406,0.250504,0.36288,3.6288,60.1725,0.426346,0,0,3.60735,0.211074,0,0.66528,12.849,1,0.43298,0.36288,0,244.855,4.03378,240.751,0.84672,12.849,0.84672,3695.15,0,0,0,5.26649,1.54389,11.23,1.10283,16.9375,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29465,5.26649,1.028160,1,0,257.689,0,0,0,257.689,0
70.7105,2.11626,0,0,4.04,0.266155,0.36288,3.6288,60.4152,0.426621,0,0,0.855246,0.185885,0,0.66528,12.849,1,0.391724,0.36288,0,113.704,3.66199,110.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.8539,1.59366,4.88405,0.969272,9.36234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88206,3.8539,1.028160,1,0,119.376,0,0,0,119.376,0
71.5359,2.12273,0,0,3.57648,0.265567,0.36288,3.6288,60.5387,0.426896,0,0,0.730737,0.180399,0,0.66528,12.849,1,0.385727,0.36288,0,101.579,3.60076,97.9551,0.84672,12.849,0.84672,3695.15,0,0,0,3.35994,1.59396,4.36073,0.925144,8.38949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3881,3.35994,1.028160,1,0,106.345,0,0,0,106.345,0
72.0311,2.12691,0,0,3.25226,0.26725,0.36288,3.6288,60.5957,0.427172,0,0,0.664744,0.180541,0,0.66528,12.849,1,0.382027,0.36288,0,91.8924,3.60076,88.2725,0.84672,12.849,0.84672,3695.15,0,0,0,2.97321,1.59426,4.0105,0.925144,7.65283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00137,2.97321,1.028160,1,0,95.9254,0,0,0,95.9254,0
71.9564,2.33725,0,0,2.90038,0.274886,0.36288,3.6288,60.6869,0.598595,0,0,0.870368,0.180551,0,0.66528,12.849,1,0.416921,0.36288,0,83.3743,3.67018,79.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.60376,1.59456,4.19116,0.955058,8.43443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63192,3.60376,1.028160,1,0,88.0845,0,0,0,88.0845,0
72.29,2.33732,0,0,4.47902,0.314458,1.49368,3.6288,60.9243,0.598903,0,0,1.01661,0.180322,0,0.66528,12.849,1,0.417367,1.49368,0,111.382,4.08671,108.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.12833,1.77296,4.67286,1.13454,8.4396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15649,3.12833,1.028160,1,0,116.811,0,0,0,116.811,0
71.5337,2.3394,0,0,2.26121,0.315256,0.36288,3.6288,60.7248,0.599211,0,0,0.580297,0.180593,0,0.66528,12.849,1,0.415811,0.36288,0,68.0549,4.08671,63.9152,0.84672,12.849,0.84672,3695.15,0,0,0,1.52111,1.7733,2.80085,1.13454,4.96071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54927,1.52111,1.028160,1,0,68.8759,0,0,0,68.8759,0
70.4852,2.33611,0,0,1.92797,0.277478,0.36288,3.6288,60.4137,0.599518,0,0,0.48108,0.192678,0,0.66528,12.849,1,0.419617,0.36288,0,49.9092,4.01174,45.8407,0.84672,12.849,0.84672,3695.15,0,0,0,1.04787,1.77363,2.6667,1.08433,4.40387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07603,1.04787,1.028160,1,0,50.2446,0,0,0,50.2446,0
70.5514,2.03577,0,0,2.73921,0.27433,0.36288,3.6288,60.6609,0.369969,0,0,0.809373,0.192202,0,0.66528,12.849,1,0.371108,0.36288,0,69.8738,3.87948,65.9861,0.84672,12.849,0.84672,3695.15,0,0,0,1.97703,1.77397,3.87529,1.0509,6.57539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00519,1.97703,1.028160,1,0,72.5615,0,0,0,72.5615,0
72.29,2.03645,0,0,9.82835,0.304602,5.74869,3.6288,61.308,0.370234,0,0,2.06671,0.179625,0.869725,0.66528,12.849,1,0.370884,5.74869,0,90.4936,3.16092,92.7105,0.84672,12.849,0.84672,3695.15,0,0,0,5.09982,1.53124,9.05085,0.900501,14.7814,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12798,5.09982,1.028160,1,0,108.362,0,0,0,108.362,0
72.29,2.04441,0,0,6.1959,0.308674,3.84281,3.6288,61.308,0.370498,0,0,1.11773,0.180363,0.566866,0.66528,12.849,1,0.363379,3.84281,0,150.372,3.16092,150.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.07976,1.53153,5.51101,0.900501,8.2218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10792,2.07976,1.028160,1,0,159.479,0,0,0,159.479,0
72.29,2.0448,0,0,4.62906,0.250263,2.334,3.6288,61.308,0.370763,0,0,0.760275,0.171836,0.217676,0.66528,12.849,1,0.363447,2.334,0,96.5667,3.33423,95.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.4216,1.53182,3.65435,0.964545,5.64323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44976,1.4216,1.028160,1,0,101.064,0,0,0,101.064,0
72.29,2.04519,0,0,5.19603,0.262831,2.88801,3.6288,61.308,0.371027,0,0,1.41482,0.234748,0.809042,0.66528,12.849,1,0.363516,2.88801,0,79.1562,4.98824,76.6925,0.84672,12.849,0.84672,3695.15,0,0,0,2.43228,1.53211,5.39003,1.30001,8.05442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46044,2.43228,1.028160,1,0,85.5559,0,0,0,85.5559,0
72.29,2.12031,0,0,5.53116,0.275058,3.13578,3.6288,61.308,0.427577,0,0,1.7618,0.180051,1.15417,0.66528,12.849,1,0.37687,3.13578,0,97.727,4.29336,96.1926,0.84672,12.849,0.84672,3695.15,0,0,0,2.50051,1.5324,8.0198,1.12342,10.9293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52867,2.50051,1.028160,1,0,108.276,0,0,0,108.276,0
72.29,2.12071,0,0,4.84028,0.279948,2.43962,3.6288,61.308,0.427852,0,0,0.935458,0.158173,0.349433,0.66528,12.849,1,0.376941,2.43962,0,99.8628,4.01541,97.9101,0.84672,12.849,0.84672,3695.15,0,0,0,1.66256,1.59267,5.17078,1.05279,7.37323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69072,1.66256,1.028160,1,0,105.633,0,0,0,105.633,0
72.29,2.12112,0,0,4.55007,0.27102,2.15794,3.6288,61.308,0.428128,0,0,0.816148,0.162931,0.22509,0.66528,12.849,1,0.377012,2.15794,0,79.5804,4.07358,77.2878,0.84672,12.849,0.84672,3695.15,0,0,0,1.43021,1.59298,4.62019,1.06424,6.57914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45837,1.43021,1.028160,1,0,84.092,0,0,0,84.092,0
72.29,2.12152,0,0,4.17094,0.216968,1.83246,3.6288,61.308,0.428403,0,0,0.839243,0.212989,0.197851,0.66528,12.849,1,0.377083,1.83246,0,76.1953,5.02344,72.6272,0.84672,12.849,0.84672,3695.15,0,0,0,1.31084,1.59328,4.26576,1.19904,5.97084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.339,1.31084,1.028160,1,0,78.7959,0,0,0,78.7959,0
72.29,2.09267,0,0,3.61808,0.230916,1.29449,3.6288,61.3076,0.406801,0,0,0.647414,0.241017,0,0.66528,12.849,1,0.371957,1.29449,0,67.932,5.94932,62.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.924834,1.59358,3.87115,1.26125,5.12831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95299,0.924834,1.028160,1,0,68.0335,0,0,0,68.0335,0
72.29,2.09307,0,0,3.58677,0.214623,1.27908,3.6288,61.2745,0.407073,0,0,0.601074,0.22714,0,0.66528,12.849,1,0.372027,1.27908,0,63.8919,5.17692,59.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.686051,1.57052,3.60222,1.17762,4.68117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71421,0.686051,1.028160,1,0,64.3032,0,0,0,64.3032,0
72.29,2.09346,0,0,3.23919,0.205695,0.940029,3.6288,61.2247,0.407344,0,0,0.589457,0.231849,0,0.66528,12.849,1,0.372097,0.940029,0,58.8408,5.23509,54.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.650333,1.57082,3.49909,1.18908,4.53117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67849,0.650333,1.028160,1,0,58.7048,0,0,0,58.7048,0
72.29,2.09386,0,0,2.87834,0.205695,0.578784,3.6288,61.2247,0.407616,0,0,0.639327,0.231776,0,0.66528,12.849,1,0.372168,0.578784,0,54.652,5.23509,49.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.762532,1.57112,3.59003,1.18908,4.73461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79069,0.762532,1.028160,1,0,54.3581,0,0,0,54.3581,0
72.29,2.1936,0,0,3.00625,0.205695,0.606958,3.6288,61.055,0.485527,0,0,0.547638,0.231776,0,0.66528,12.849,1,0.389896,0.606958,0,54.2027,5.23509,49.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.458629,1.57141,4.21247,1.18908,5.05343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48679,0.458629,1.028160,1,0,54.2381,0,0,0,54.2381,0
72.2205,2.19402,0,0,2.61721,0.12986,0.36288,3.6288,60.8242,0.485814,0,0,0.515258,0.260211,0,0.66528,12.849,1,0.38997,0.36288,0,43.8882,5.54904,38.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.602735,1.65362,3.21861,1.28645,4.18851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6309,0.602735,1.028160,1,0,42.5006,0,0,0,42.5006,0
71.8417,2.19411,0,0,2.30799,0.129791,0.36288,3.6288,60.556,0.4861,0,0,0.477706,0.259831,0,0.66528,12.849,1,0.390362,0.36288,0,40.7827,5.54904,35.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.458732,1.65393,2.84698,1.28645,3.67319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48689,0.458732,1.028160,1,0,38.8794,0,0,0,38.8794,0
71.323,2.19278,0,0,2.16637,0.129418,0.36288,3.6288,60.2584,0.486386,0,0,0.448214,0.259389,0,0.66528,12.849,1,0.392182,0.36288,0,38.5476,5.54904,32.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.335552,1.65425,2.63518,1.28645,3.33853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36371,0.335552,1.028160,1,0,36.3078,0,0,0,36.3078,0
70.6248,2.19078,0,0,1.98443,0.128907,0.36288,3.6288,59.823,0.586568,0,0,0.409987,0.258898,0,0.66528,12.849,1,0.394674,0.36288,0,34.5883,5.54904,29.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65456,2.51707,1.28645,3.18637,0.42336,0,0.42336,460.49,0,0.928264,0,0,1.22945,0.30119,1.028160,1,0,32.1938,0,0,0,32.1938,0
69.6924,2.16829,0,0,1.70302,0.104224,0.36288,3.6288,59.1821,0.661328,0,0,0.313821,0.293321,0,0.66528,12.849,1,0.394485,0.36288,0,30.5081,5.63064,24.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65487,1.95864,1.30702,2.60768,0.42336,0,0.42336,460.49,0,0.896504,0,0,1.19769,0.30119,1.028160,1,0,27.4535,0,0,0,27.4535,0
68.6265,2.16425,0,0,1.56505,0.103827,0.36288,3.6288,58.6172,0.549968,0,0,0.284588,0.299598,0,0.66528,12.849,1,0.399016,0.36288,0,28.3854,5.58831,22.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68385,1.88173,1.2961,2.53075,0.42336,0,0.42336,460.49,0,1.00816,0,0,1.26943,0.261274,1.028160,1,0,25.2917,0,0,0,25.2917,0
67.5294,2.15944,0,0,1.52813,0.10297,0.36288,3.6288,58.0315,0.554747,0,0,0.267656,0.298513,0,0.66528,12.849,1,0.404313,0.36288,0,26.7102,5.58831,21.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68416,1.94384,1.2961,2.59318,0.42336,0,0.42336,460.49,0,1.00367,0,0,1.26495,0.261274,1.028160,1,0,23.6737,0,0,0,23.6737,0
66.3562,2.15432,0,0,1.42303,0.0790332,0.36288,3.6288,57.333,0.625423,0,0,0.2623,0.335446,0,0.66528,12.849,1,0.409909,0.36288,0,25.3695,6.13124,19.1912,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68448,1.86234,1.47985,2.32825,0.42336,0,0.42336,460.49,0,0.933293,0,0,1.19457,0.261274,1.028160,1,0,21.5194,0,0,0,21.5194,0
64.9187,2.1988,0,0,1.19958,0.0754046,0.36288,3.6288,56.5669,0.689966,0,0,0.242295,0.318379,0,0.66528,12.849,1,0.425769,0.36288,0,22.6527,6.06784,16.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6848,1.85947,1.51036,2.29518,0.42336,0,0.42336,460.49,0,0.90714,0,0,1.16841,0.261274,1.028160,1,0,18.8171,0,0,0,18.8171,0
63.3122,2.19135,0,0,1.0188,0.070999,0.36288,3.6288,55.5413,0.94539,0,0,0.226111,0.306374,0,0.66528,12.849,1,0.433722,0.36288,0,18.869,5.24878,13.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72577,1.68094,1.28997,2.37802,0.42336,0,0.42336,460.49,0,0.652018,0,0,0.913291,0.261274,1.028160,1,0,15.9274,0,0,0,15.9274,0
61.6761,2.18261,0,0,0.971603,0.0622937,0.36288,3.6288,54.6588,0.75162,0,0,0.202777,0.333662,0,0.66528,12.849,1,0.442954,0.36288,0,18.0331,5.81028,12.1427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7261,1.41676,1.45893,1.91133,0.42336,0,0.42336,460.49,0,0.846089,0,0,1.07349,0.227405,1.028160,1,0,14.054,0,0,0,14.054,0
60.1796,2.1733,0,0,1.10116,0.0614638,0.36288,3.6288,53.7939,0.774585,0,0,0.24146,0.33173,0,0.66528,12.849,1,0.452764,0.36288,0,19.895,5.81028,13.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72642,1.62992,1.45893,2.12482,0.42336,0,0.42336,460.49,0,0.823427,0,0,1.05083,0.227405,1.028160,1,0,16.1196,0,0,0,16.1196,0
58.4133,2.30898,0,0,0.966237,0.0606954,0.36288,3.6288,52.6689,0.992606,0,0,0.197418,0.329821,0,0.66528,12.849,1,0.492993,0.36288,0,20.4346,5.81028,14.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72675,1.50844,1.45893,2.00366,0.42336,0,0.42336,460.49,0,0.700834,0,0,0.928238,0.227405,1.028160,1,0,16.4978,0,0,0,16.4978,0
56.243,2.2972,0,0,0.538777,0.0489357,0.36288,3.6288,51.32,1.18947,0,0,0.146292,0.305711,0,0.66528,12.849,1,0.505308,0.36288,0,11.3465,5.33265,5.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86626,1.31923,1.49053,1.92237,0.42336,0,0.42336,460.49,0,0.503971,0,0,0.731376,0.227405,1.028160,1,0,7.79377,0,0,0,7.79377,0
54.0462,2.28176,0,0,0.494014,0.0461528,0.36288,3.6288,49.925,1.22982,0,0,0.133691,0.298915,0,0.66528,12.849,1,0.521279,0.36288,0,9.62142,5.25304,4.20997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86662,1.3429,1.4958,1.91814,0.42336,0,0.42336,460.49,0,0.463622,0,0,0.668045,0.204422,1.028160,1,0,6.12812,0,0,0,6.12812,0
52.105,2.26507,0,0,0.7362,0.0494979,0.36288,3.6288,48.6957,1.09303,0,0,0.158277,0.294544,0,0.66528,12.849,1,0.538499,0.36288,0,12.3853,5.22336,6.98629,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86697,1.47178,1.49216,2.05101,0.42336,0,0.42336,460.49,0,0.600411,0,0,0.804833,0.204422,1.028160,1,0,9.0373,0,0,0,9.0373,0
50.4748,2.2494,0,0,1.05005,0.0679275,0.36288,3.6288,47.5624,1.05472,0,0,0.204543,0.283131,0,0.66528,12.849,1,0.554698,0.36288,0,18.1681,5.15982,12.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86732,1.61145,1.46876,2.21443,0.42336,0,0.42336,460.49,0,0.638721,0,0,0.843143,0.204422,1.028160,1,0,15.0309,0,0,0,15.0309,0
49.0277,2.16733,0,0,1.13395,0.0509334,0.36288,3.6288,46.5992,0.997607,0,0,0.293662,0.2592,0,0.66528,12.849,1,0.551721,0.36288,0,23.8496,4.89756,18.7632,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86768,1.95751,1.39236,2.63725,0.42336,0,0.42336,460.49,0,0.656355,0,0,0.860777,0.204422,1.028160,1,0,21.4004,0,0,0,21.4004,0
47.7238,2.15484,0,0,1.25828,0.0444406,0.36288,3.6288,46.2825,0.626114,0,0,0.553185,0.243775,0,0.66528,12.849,1,0.564732,0.36288,0,21.7079,4.58629,16.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.511427,1.7874,2.83458,1.33661,3.7968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53959,0.511427,1.028160,1,0,20.7166,0,0,0,20.7166,0
46.2842,2.14308,0,0,1.11026,0.0438153,0.36288,3.6288,45.456,0.904497,0,0,0.321044,0.243063,0,0.66528,12.849,1,0.576997,0.36288,0,22.2354,4.58629,17.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78774,2.17723,1.33661,2.84488,0.42336,0,0.42336,460.49,0,0.75009,0,0,0.966609,0.216518,1.028160,1,0,20.2799,0,0,0,20.2799,0
44.6663,2.12944,0,0,0.917456,0.043125,0.36288,3.6288,44.4857,1.01194,0,0,0.282834,0.241206,0,0.66528,12.849,1,0.591155,0.36288,0,20.5299,4.58629,15.7153,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78808,2.01629,1.33661,2.68428,0.42336,0,0.42336,460.49,0,0.642963,0,0,0.859481,0.216518,1.028160,1,0,18.3996,0,0,0,18.3996,0
43.6016,2.05862,0,0,1.47529,0.118413,0.36288,3.6288,43.9726,0.754826,0,0,0.416541,0.174834,0,0.66528,12.849,1,0.592197,0.36288,0,28.3092,3.60837,24.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78842,2.58682,1.00113,3.59062,0.42336,0,0.42336,460.49,0,0.82423,0,0,1.04075,0.216518,1.028160,1,0,28.0622,0,0,0,28.0622,0
41.6805,2.04784,0,0,0.63771,0.148128,0.36288,3.6288,43.0666,0.992724,0,0,0.249403,0.162632,0,0.66528,12.849,1,0.603479,0.36288,0,12.5009,3.55446,8.70581,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71674,1.40394,0.805405,2.53179,0.42336,0,0.42336,460.49,0,0.586631,0,0,0.803149,0.216518,1.028160,1,0,11.2376,0,0,0,11.2376,0
40.521,2.02696,0,0,1.37523,0.144867,0.36288,3.6288,42.0604,1.11411,0,0,0.269116,0.16124,0,0.66528,12.849,1,0.624859,0.36288,0,23.6156,3.55446,19.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.71707,2.31931,0.805405,3.5237,0.42336,0,0.42336,460.49,0,0.465544,0,0,0.758267,0.292723,1.028160,1,0,23.3229,0,0,0,23.3229,0
40.7676,2.01377,0,0,2.76614,0.142898,0.36288,3.6288,42.0328,0.551792,0,0,0.683873,0.159695,0,0.66528,12.849,1,0.638555,0.36288,0,38.832,3.55446,35.0018,0.84672,12.849,0.84672,3695.15,0,0,0,0.748164,1.71739,4.00862,0.805405,5.66877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77632,0.748164,1.028160,1,0,40.6706,0,0,0,40.6706,0
