0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.9338,85.139,2.79668,0.03,0.08,3.26306,3.33116,0,0.568718,4.47552,4.33936e+06,2.96956e+06,1.41596e+07,0,0,0,0,55.4794,61.308,3.3282,1,1,1.92733,1.96756,0,1.36005,2.1168,9.01807e+06,3.96923e+06,1.73808e+07,0,0,0,0
57.5673,85.139,3.96825,0.03,0.08,3.26343,3.33154,0,0.611497,4.47552,4.33936e+06,2.96956e+06,1.41612e+07,0,0,0,0,55.4599,61.308,4.00305,1,1,1.92755,1.96778,0,1.48906,2.1168,9.01807e+06,3.96923e+06,1.73828e+07,0,0,0,0
57.1517,85.139,2.87588,0.03,0.08,3.2638,3.33193,0,0.611567,4.47552,4.33936e+06,2.96956e+06,1.41628e+07,0,0,0,0,55.0769,61.308,3.04137,1,1,1.92777,1.96801,0,1.48923,2.1168,9.01807e+06,3.96923e+06,1.73848e+07,0,0,0,0
56.0271,85.139,2.11293,0.04,0.08,3.26418,3.33231,0,0.611637,4.47552,4.33936e+06,2.96956e+06,1.41644e+07,0,0,0,0,54.5052,61.308,1.89206,1,1,1.92799,1.96823,0,1.4894,2.1168,9.01807e+06,3.96923e+06,1.73868e+07,0,0,0,0
57.4139,85.139,4.43289,0.09,0.08,2.91025,2.91025,0,0.611707,4.47552,4.33936e+06,2.70226e+06,1.26286e+07,0,0,0,0,54.0932,61.308,3.93645,0,1,1.69053,1.69053,0,1.48957,2.1168,9.01807e+06,3.61194e+06,1.52453e+07,0,0,0,0
59.5904,85.139,5.42587,0.05,0.08,2.88683,2.91058,0,0.54538,4.47552,4.33936e+06,2.70226e+06,1.2527e+07,0,0,0,0,53.794,61.308,3.1644,0,1,1.71447,1.69072,0,1.3061,2.1168,9.01807e+06,3.61194e+06,1.54612e+07,0,0,0,0
60.0317,85.139,3.59941,0.05,0.08,2.88735,2.91091,0,0.540992,4.47552,4.33936e+06,2.70226e+06,1.25293e+07,0,0,0,0,53.602,61.308,2.59861,0,1,1.71447,1.69092,0,1.3246,2.1168,9.01807e+06,3.61194e+06,1.54612e+07,0,0,0,0
61.6285,85.139,4.92808,0.05,0.08,2.88788,2.91124,0,0.54109,4.47552,4.33936e+06,2.70226e+06,1.25315e+07,0,0,0,0,53.9188,61.308,4.25737,0,1,1.71447,1.69111,0,1.3246,2.1168,9.01807e+06,3.61194e+06,1.54612e+07,0,0,0,0
62.7972,85.139,4.31821,0.05,0.08,2.88841,2.91158,0,0.541189,4.47552,4.33936e+06,2.70226e+06,1.25338e+07,0,0,0,0,53.8824,61.308,2.94448,0,1,1.71447,1.6913,0,1.3246,2.1168,9.01807e+06,3.61194e+06,1.54612e+07,0,0,0,0
62.9455,85.139,3.34391,0.02,0.08,2.99533,3.0183,0,0.541287,4.47552,4.33936e+06,2.70226e+06,1.29978e+07,0,0,0,0,53.2743,61.308,2.58477,0,1,1.7825,1.75953,0,1.3246,2.1168,9.01807e+06,3.61194e+06,1.60747e+07,0,0,0,0
63.6374,85.139,3.99042,0.02,0.08,3.01865,3.01865,0,0.561324,4.47552,4.33936e+06,2.70226e+06,1.3099e+07,0,0,0,0,52.8876,61.308,1.69855,0,1,1.75973,1.75973,0,1.37716,2.1168,9.01807e+06,3.61194e+06,1.58693e+07,0,0,0,0
63.6913,85.139,3.289,0.02,0.08,3.01899,3.01899,0,0.565695,4.47552,4.33936e+06,2.70226e+06,1.31005e+07,0,0,0,0,52.6583,61.308,2.9418,0,1,1.75993,1.75993,0,1.35956,2.1168,9.01807e+06,3.61194e+06,1.58712e+07,0,0,0,0
63.8192,85.139,3.46016,0.02,0.08,3.01934,3.01934,0,0.565759,4.47552,4.33936e+06,2.70226e+06,1.3102e+07,0,0,0,0,52.3558,61.308,2.67211,0,1,1.76013,1.76013,0,1.35972,2.1168,9.01807e+06,3.61194e+06,1.5873e+07,0,0,0,0
63.1044,85.139,2.40955,0.02,0.08,2.97806,2.97806,0,0.565824,4.47552,4.33936e+06,2.70226e+06,1.29229e+07,0,0,0,0,51.5373,61.308,1.80715,0,1,1.73389,1.73389,0,1.35987,2.1168,9.01807e+06,3.61194e+06,1.56364e+07,0,0,0,0
61.8849,85.139,1.85734,0.02,0.08,2.9784,2.9784,0,0.558089,4.47552,4.33936e+06,2.70226e+06,1.29244e+07,0,0,0,0,50.8216,61.308,1.50443,0,1,1.73409,1.73409,0,1.33961,2.1168,9.01807e+06,3.61194e+06,1.56382e+07,0,0,0,0
60.5111,85.139,1.67838,0.03,0.08,2.97874,2.97874,0,0.558153,4.47552,4.33936e+06,2.70226e+06,1.29258e+07,0,0,0,0,50.2948,61.308,1.5551,0,1,1.73429,1.73429,0,1.33976,2.1168,9.01807e+06,3.61194e+06,1.564e+07,0,0,0,0
60.0076,85.139,2.56113,0.04,0.08,2.97908,2.97908,0,0.558217,4.47552,4.33936e+06,2.70226e+06,1.29273e+07,0,0,0,0,49.7839,61.308,1.81924,0,1,1.73449,1.73449,0,1.33991,2.1168,9.01807e+06,3.61194e+06,1.56417e+07,0,0,0,0
58.7703,85.139,1.86329,0.04,0.08,3.12076,3.12076,0,0.55828,4.47552,4.33936e+06,2.70226e+06,1.35421e+07,0,0,0,0,49.2186,61.308,1.74815,0,1,1.82847,1.82847,0,1.34007,2.1168,9.01807e+06,3.61194e+06,1.64893e+07,0,0,0,0
57.3969,85.139,1.66974,0.04,0.08,3.12112,3.12112,0,0.58483,4.47552,4.33936e+06,2.70226e+06,1.35436e+07,0,0,0,0,48.634,61.308,1.69953,0,1,1.82868,1.82868,0,1.41268,2.1168,9.01807e+06,3.61194e+06,1.64912e+07,0,0,0,0
55.8278,85.139,1.44621,0.03,0.08,3.12147,3.12147,0,0.584897,4.47552,4.33936e+06,2.70226e+06,1.35452e+07,0,0,0,0,47.9186,61.308,1.53317,0,1,1.82889,1.82889,0,1.41284,2.1168,9.01807e+06,3.61194e+06,1.64931e+07,0,0,0,0
54.1284,85.139,1.28909,0.05,0.08,3.12183,3.12183,0,0.584964,4.47552,4.33936e+06,2.70226e+06,1.35467e+07,0,0,0,0,47.3246,61.308,1.40426,0,1,1.8291,1.8291,0,1.413,2.1168,9.01807e+06,3.61194e+06,1.6495e+07,0,0,0,0
52.4132,85.139,1.23469,0.04,0.08,3.12218,3.12218,0,0.585031,4.47552,4.33936e+06,2.70226e+06,1.35483e+07,0,0,0,0,46.789,61.308,1.61542,0,1,1.82931,1.82931,0,1.41316,2.1168,9.01807e+06,3.61194e+06,1.64968e+07,0,0,0,0
50.8474,85.139,1.31972,0.03,0.08,3.09457,3.09457,0,0.585097,4.47552,4.33936e+06,2.70226e+06,1.34285e+07,0,0,0,0,46.2931,61.308,1.93467,0,1,1.88109,1.88109,0,1.41332,2.1168,9.01807e+06,3.61194e+06,1.69638e+07,0,0,0,0
49.2234,85.139,1.2354,0.06,0.08,3.09493,3.09493,0,0.579923,4.47552,4.33936e+06,2.70226e+06,1.343e+07,0,0,0,0,45.782,61.308,1.85718,0,1,1.88131,1.88131,0,1.45333,2.1168,9.01807e+06,3.61194e+06,1.69658e+07,0,0,0,0
47.5188,85.139,1.12606,0.05,0.08,3.09528,3.09528,0,0.579989,4.47552,4.33936e+06,2.70226e+06,1.34315e+07,0,0,0,0,45.218,61.308,1.767,0,1,1.88152,1.88152,0,1.4535,2.1168,9.01807e+06,3.61194e+06,1.69677e+07,0,0,0,0
45.7553,85.139,1.0226,0.06,0.08,3.09563,3.09563,0,0.580056,4.47552,4.33936e+06,2.70226e+06,1.34331e+07,0,0,0,0,44.6613,61.308,1.61395,0,1,1.88174,1.88174,0,1.45366,2.1168,9.01807e+06,3.61194e+06,1.69696e+07,0,0,0,0
44.0042,85.139,1.01042,0.06,0.08,3.10347,3.16824,0,0.580122,4.47552,4.33936e+06,2.96956e+06,1.34671e+07,0,0,0,0,44.0964,61.308,1.69784,1,1,1.88852,1.92794,0,1.45383,2.1168,9.01807e+06,3.96923e+06,1.70308e+07,0,0,0,0
42.2063,85.139,0.958299,0.13,0.08,3.10382,3.1686,0,0.58159,4.47552,4.33936e+06,2.96956e+06,1.34686e+07,0,0,0,0,43.4475,61.308,1.67733,1,1,1.88874,1.92816,0,1.45907,2.1168,9.01807e+06,3.96923e+06,1.70328e+07,0,0,0,0
40.3067,85.139,0.851548,0.14,0.08,3.10418,3.16897,0,0.581656,4.47552,4.33936e+06,2.96956e+06,1.34701e+07,0,0,0,0,42.7435,61.308,1.52004,1,1,1.88895,1.92838,0,1.45924,2.1168,9.01807e+06,3.96923e+06,1.70347e+07,0,0,0,0
38.3389,85.139,0.772426,0.15,0.08,3.10453,3.16933,0,0.581722,4.47552,4.33936e+06,2.96956e+06,1.34717e+07,0,0,0,0,42.1489,61.308,1.48157,1,1,1.88917,1.9286,0,1.4594,2.1168,9.01807e+06,3.96923e+06,1.70367e+07,0,0,0,0
36.1644,85.139,0.774341,0.19,0.08,3.31225,3.38138,0,0.581789,4.47552,4.33936e+06,2.96956e+06,1.4373e+07,0,0,0,0,41.6099,61.308,1.66503,1,1,2.05205,2.09488,0,1.45957,2.1168,9.01807e+06,3.96923e+06,1.85056e+07,0,0,0,0
34.0773,85.139,0.872564,0.17,0.08,3.31262,3.38177,0,0.620715,4.47552,4.33936e+06,2.96956e+06,1.43747e+07,0,0,0,0,41.1348,61.308,1.8203,1,1,2.05229,2.09512,0,1.58542,2.1168,9.01807e+06,3.96923e+06,1.85077e+07,0,0,0,0
31.9989,85.139,0.878827,0.18,0.08,3.313,3.38215,0,0.620786,4.47552,4.33936e+06,2.96956e+06,1.43763e+07,0,0,0,0,40.6559,61.308,1.88764,1,1,2.05252,2.09536,0,1.5856,2.1168,9.01807e+06,3.96923e+06,1.85098e+07,0,0,0,0
30.0809,85.139,1.03639,0.21,0.08,3.31338,3.38254,0,0.620857,4.47552,4.33936e+06,2.96956e+06,1.43779e+07,0,0,0,0,40.1999,61.308,1.92755,1,1,2.05275,2.0956,0,1.58578,2.1168,9.01807e+06,3.96923e+06,1.85119e+07,0,0,0,0
27.9342,85.139,0.803089,0.21,0.08,3.31376,3.38292,0,0.620927,4.47552,4.33936e+06,2.96956e+06,1.43796e+07,0,0,0,0,39.6846,61.308,1.79688,1,1,2.05299,2.09584,0,1.58596,2.1168,9.01807e+06,3.96923e+06,1.8514e+07,0,0,0,0
25.8154,85.139,0.709337,0.26,0.08,3.21302,3.28008,0,0.620998,4.47552,4.33936e+06,2.96956e+06,1.39424e+07,0,0,0,0,39.289,61.308,2.68287,1,1,1.95443,1.99523,0,1.58614,2.1168,9.01807e+06,3.96923e+06,1.76252e+07,0,0,0,0
23.62,85.139,0.632086,0.24,0.08,3.21339,3.28046,0,0.60212,4.47552,4.33936e+06,2.96956e+06,1.3944e+07,0,0,0,0,38.6048,61.308,1.60199,1,1,1.95466,1.99545,0,1.51,2.1168,9.01807e+06,3.96923e+06,1.76272e+07,0,0,0,0
21.3377,85.139,0.539582,0.23,0.08,3.21375,3.28083,0,0.602188,4.47552,4.33936e+06,2.96956e+06,1.39456e+07,0,0,0,0,37.9546,61.308,1.45715,1,1,1.95488,1.99568,0,1.51017,2.1168,9.01807e+06,3.96923e+06,1.76293e+07,0,0,0,0
19.5718,85.139,1.1532,0.26,0.08,3.21412,3.2812,0,0.602257,4.47552,4.33936e+06,2.96956e+06,1.39472e+07,0,0,0,0,37.6054,61.308,2.08813,1,1,1.9551,1.99591,0,1.51034,2.1168,9.01807e+06,3.96923e+06,1.76313e+07,0,0,0,0
18.7497,85.139,2.08959,0.25,0.08,3.19681,3.19681,0,0.602326,4.47552,4.33936e+06,2.70226e+06,1.38721e+07,0,0,0,0,37.3652,61.308,2.57363,0,1,1.9043,1.9043,0,1.51051,2.1168,9.01807e+06,3.61194e+06,1.71731e+07,0,0,0,0
17.6068,85.139,1.7348,0.24,0.08,3.19717,3.19717,0,0.599082,4.47552,4.33936e+06,2.70226e+06,1.38737e+07,0,0,0,0,37.0134,61.308,2.37665,0,1,1.90451,1.90451,0,1.47126,2.1168,9.01807e+06,3.61194e+06,1.7175e+07,0,0,0,0
17.0915,85.139,2.42248,0.24,0.08,3.19754,3.19754,0,0.59915,4.47552,4.33936e+06,2.70226e+06,1.38753e+07,0,0,0,0,36.8348,61.308,3.1155,0,1,1.90473,1.90473,0,1.47143,2.1168,9.01807e+06,3.61194e+06,1.7177e+07,0,0,0,0
19.3657,85.139,5.25547,0.25,0.08,3.1979,3.1979,0,0.599219,4.47552,4.33936e+06,2.70226e+06,1.38768e+07,0,0,0,0,37.3781,61.308,4.88438,0,1,1.90495,1.90495,0,1.47159,2.1168,9.01807e+06,3.61194e+06,1.7179e+07,0,0,0,0
20.2357,85.139,3.63205,0.26,0.08,2.9574,2.9574,0,0.599287,4.47552,4.33936e+06,2.70226e+06,1.28332e+07,0,0,0,0,37.2804,61.308,3.38676,0,1,1.7138,1.7138,0,1.47176,2.1168,9.01807e+06,3.61194e+06,1.54552e+07,0,0,0,0
21.7935,85.139,4.36457,0.27,0.08,2.95726,2.95774,0,0.554217,4.47552,4.33936e+06,2.70226e+06,1.28326e+07,0,0,0,0,37.781,61.308,4.43865,0,1,1.71448,1.71399,0,1.32408,2.1168,9.01807e+06,3.61194e+06,1.54613e+07,0,0,0,0
22.2182,85.139,3.21164,0.28,0.08,2.95779,2.95808,0,0.55419,4.47552,4.33936e+06,2.70226e+06,1.28349e+07,0,0,0,0,38.0017,61.308,3.7012,0,1,1.71448,1.71419,0,1.3246,2.1168,9.01807e+06,3.61194e+06,1.54613e+07,0,0,0,0
21.9203,85.139,2.43233,0.29,0.08,2.95832,2.95841,0,0.55429,4.47552,4.33936e+06,2.70226e+06,1.28372e+07,0,0,0,0,37.7515,61.308,2.37408,0,1,1.71448,1.71438,0,1.3246,2.1168,9.01807e+06,3.61194e+06,1.54613e+07,0,0,0,0
21.0747,85.139,1.88192,0.3,0.08,2.95875,2.95875,0,0.55439,4.47552,4.33936e+06,2.70226e+06,1.28391e+07,0,0,0,0,37.7919,61.308,2.20772,0,1,1.71458,1.71458,0,1.3246,2.1168,9.01807e+06,3.61194e+06,1.54622e+07,0,0,0,0
27.0191,85.139,9.06294,0.31,0.08,3.05178,3.05178,0,0.55447,4.47552,4.33936e+06,2.70226e+06,1.32428e+07,0,0,0,0,37.9272,61.308,4.23314,0,1,1.77022,1.77022,0,1.32469,2.1168,9.01807e+06,3.61194e+06,1.59639e+07,0,0,0,0
30.4535,85.139,6.74989,0.28,0.08,3.05211,3.05211,0,0.571904,4.47552,4.33936e+06,2.70226e+06,1.32442e+07,0,0,0,0,37.7849,61.308,3.33631,0,1,1.7704,1.7704,0,1.36767,2.1168,9.01807e+06,3.61194e+06,1.59656e+07,0,0,0,0
32.5637,85.139,5.22084,0.24,0.08,3.05243,3.05243,0,0.571965,4.47552,4.33936e+06,2.70226e+06,1.32456e+07,0,0,0,0,38.0753,61.308,5.22972,0,1,1.77059,1.77059,0,1.36781,2.1168,9.01807e+06,3.61194e+06,1.59673e+07,0,0,0,0
34.1784,85.139,4.68593,0.25,0.08,3.05276,3.05276,0,0.572026,4.47552,4.33936e+06,2.70226e+06,1.3247e+07,0,0,0,0,38.0089,61.308,3.61118,0,1,1.77078,1.77078,0,1.36796,2.1168,9.01807e+06,3.61194e+06,1.5969e+07,0,0,0,0
36.7193,85.139,5.85899,0.19,0.08,3.28236,3.35087,0,0.572087,4.47552,4.33936e+06,2.96956e+06,1.42434e+07,0,0,0,0,38.0719,61.308,4.34176,1,1,1.93873,1.9792,0,1.36811,2.1168,9.01807e+06,3.96923e+06,1.74836e+07,0,0,0,0
41.2704,85.139,8.00232,0.19,0.08,3.28271,3.35123,0,0.615115,4.47552,4.33936e+06,2.96956e+06,1.42449e+07,0,0,0,0,38.2966,61.308,4.39221,1,1,1.93894,1.97941,0,1.49787,2.1168,9.01807e+06,3.96923e+06,1.74855e+07,0,0,0,0
43.3183,85.139,5.40946,0.14,0.08,3.28306,3.35159,0,0.615181,4.47552,4.33936e+06,2.96956e+06,1.42464e+07,0,0,0,0,38.4552,61.308,4.03973,1,1,1.93915,1.97962,0,1.49803,2.1168,9.01807e+06,3.96923e+06,1.74874e+07,0,0,0,0
45.8314,85.139,5.82578,0.15,0.08,3.28341,3.35195,0,0.615246,4.47552,4.33936e+06,2.96956e+06,1.42479e+07,0,0,0,0,38.5399,61.308,3.93897,1,1,1.93936,1.97983,0,1.49819,2.1168,9.01807e+06,3.96923e+06,1.74892e+07,0,0,0,0
48.2459,85.139,5.42138,0.13,0.08,2.92738,2.92738,0,0.615312,4.47552,4.33936e+06,2.70226e+06,1.27029e+07,0,0,0,0,38.7521,61.308,4.32009,0,1,1.70048,1.70048,0,1.49835,2.1168,9.01807e+06,3.61194e+06,1.53351e+07,0,0,0,0
50.6212,85.139,5.5287,0.13,0.08,2.91389,2.92769,0,0.548591,4.47552,4.33936e+06,2.70226e+06,1.26444e+07,0,0,0,0,38.7181,61.308,3.43415,0,1,1.71446,1.70066,0,1.31379,2.1168,9.01807e+06,3.61194e+06,1.54611e+07,0,0,0,0
53.6732,85.139,6.33335,0.14,0.08,2.91438,2.928,0,0.546063,4.47552,4.33936e+06,2.70226e+06,1.26466e+07,0,0,0,0,38.87,61.308,3.75065,0,1,1.71446,1.70084,0,1.32459,2.1168,9.01807e+06,3.61194e+06,1.54611e+07,0,0,0,0
57.5021,85.139,7.23937,0.12,0.08,2.91488,2.92831,0,0.546155,4.47552,4.33936e+06,2.70226e+06,1.26487e+07,0,0,0,0,38.9831,61.308,3.68351,0,1,1.71446,1.70102,0,1.32459,2.1168,9.01807e+06,3.61194e+06,1.54611e+07,0,0,0,0
61.1226,85.139,7.04784,0.06,0.08,2.91537,2.92863,0,0.546248,4.47552,4.33936e+06,2.70226e+06,1.26508e+07,0,0,0,0,39.1442,61.308,4.47361,0,1,1.71446,1.70121,0,1.32459,2.1168,9.01807e+06,3.61194e+06,1.54611e+07,0,0,0,0
68.3711,85.139,10.9963,0.07,0.08,3.02288,3.03596,0,0.546341,4.47552,4.33936e+06,2.70226e+06,1.31174e+07,0,0,0,0,39.8313,61.308,5.28547,0,1,1.78289,1.76982,0,1.32459,2.1168,9.01807e+06,3.61194e+06,1.60782e+07,0,0,0,0
73.0337,85.139,8.18971,0.02,0.08,3.03628,3.03628,0,0.566488,4.47552,4.33936e+06,2.70226e+06,1.31755e+07,0,0,0,0,40.3435,61.308,4.52915,0,1,1.77,1.77,0,1.37746,2.1168,9.01807e+06,3.61194e+06,1.5962e+07,0,0,0,0
77.9576,85.139,8.51017,0.01,0.08,3.0366,3.0366,0,0.568999,4.47552,4.33936e+06,2.70226e+06,1.31769e+07,0,0,0,0,40.9833,61.308,5.05707,0,1,1.77019,1.77019,0,1.36751,2.1168,9.01807e+06,3.61194e+06,1.59637e+07,0,0,0,0
82.2069,85.139,7.8119,0,0.08,3.03693,3.03693,0,0.56906,4.47552,4.33936e+06,2.70226e+06,1.31783e+07,0,0,0,0,41.4688,61.308,4.7206,0,1,1.77038,1.77038,0,1.36765,2.1168,9.01807e+06,3.61194e+06,1.59654e+07,0,0,0,0
84.9452,85.139,6.23975,0,0.08,2.99539,2.99539,0,0.56912,4.47552,4.33936e+06,2.70226e+06,1.29981e+07,0,0,0,0,42.4501,61.308,6.80528,0,1,1.74398,1.74398,0,1.3678,2.1168,9.01807e+06,3.61194e+06,1.57274e+07,0,0,0,0
85.139,85.139,5.03252,0,0.08,2.99571,2.99571,0,0.561336,4.47552,4.33936e+06,2.70226e+06,1.29995e+07,0,0,0,0,42.4861,61.308,3.39532,0,1,1.74417,1.74417,0,1.3474,2.1168,9.01807e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.139,85.139,4.42015,0,0.08,2.99603,2.99603,0,0.561396,4.47552,4.33936e+06,2.70226e+06,1.30008e+07,0,0,0,0,42.4979,61.308,3.23297,0,1,1.74435,1.74435,0,1.34754,2.1168,9.01807e+06,3.61194e+06,1.57307e+07,0,0,0,0
85.139,85.139,5.26024,0,0.08,2.99635,2.99635,0,0.561456,4.47552,4.33936e+06,2.70226e+06,1.30022e+07,0,0,0,0,42.5585,61.308,3.38363,0,1,1.74454,1.74454,0,1.34769,2.1168,9.01807e+06,3.61194e+06,1.57324e+07,0,0,0,0
85.139,85.139,4.16037,0,0.08,3.13882,3.13882,0,0.561516,4.47552,4.33936e+06,2.70226e+06,1.36205e+07,0,0,0,0,42.5069,61.308,3.5632,0,1,1.83906,1.83906,0,1.34783,2.1168,9.01807e+06,3.61194e+06,1.65847e+07,0,0,0,0
85.139,85.139,3.92708,0,0.08,3.13916,3.13916,0,0.588215,4.47552,4.33936e+06,2.70226e+06,1.36219e+07,0,0,0,0,42.3412,61.308,3.35502,0,1,1.83925,1.83925,0,1.42085,2.1168,9.01807e+06,3.61194e+06,1.65865e+07,0,0,0,0
85.139,85.139,3.56309,0,0.08,3.13949,3.13949,0,0.588278,4.47552,4.33936e+06,2.70226e+06,1.36234e+07,0,0,0,0,42.1488,61.308,2.63606,0,1,1.83945,1.83945,0,1.42101,2.1168,9.01807e+06,3.61194e+06,1.65883e+07,0,0,0,0
84.9323,85.139,3.16581,0,0.08,3.13983,3.13983,0,0.588341,4.47552,4.33936e+06,2.70226e+06,1.36248e+07,0,0,0,0,41.8828,61.308,2.30883,0,1,1.83964,1.83964,0,1.42116,2.1168,9.01807e+06,3.61194e+06,1.659e+07,0,0,0,0
84.635,85.139,3.04194,0,0.08,3.14016,3.14016,0,0.588403,4.47552,4.33936e+06,2.70226e+06,1.36263e+07,0,0,0,0,41.5993,61.308,2.4232,0,1,1.83984,1.83984,0,1.42131,2.1168,9.01807e+06,3.61194e+06,1.65918e+07,0,0,0,0
85.139,85.139,3.97646,0,0.08,3.11237,3.11237,0,0.588466,4.47552,4.33936e+06,2.70226e+06,1.35057e+07,0,0,0,0,41.2844,61.308,2.31733,0,1,1.89191,1.89191,0,1.42146,2.1168,9.01807e+06,3.61194e+06,1.70614e+07,0,0,0,0
85.139,85.139,3.71762,0,0.08,3.1127,3.1127,0,0.583258,4.47552,4.33936e+06,2.70226e+06,1.35071e+07,0,0,0,0,40.948,61.308,2.22461,0,1,1.89211,1.89211,0,1.46169,2.1168,9.01807e+06,3.61194e+06,1.70632e+07,0,0,0,0
85.139,85.139,3.38188,0,0.08,3.11303,3.11303,0,0.58332,4.47552,4.33936e+06,2.70226e+06,1.35086e+07,0,0,0,0,40.5881,61.308,2.11691,0,1,1.89231,1.89231,0,1.46185,2.1168,9.01807e+06,3.61194e+06,1.7065e+07,0,0,0,0
84.9461,85.139,3.07372,0,0.08,3.11336,3.11336,0,0.583382,4.47552,4.33936e+06,2.70226e+06,1.351e+07,0,0,0,0,40.1713,61.308,1.93619,0,1,1.89252,1.89252,0,1.462,2.1168,9.01807e+06,3.61194e+06,1.70668e+07,0,0,0,0
84.0426,85.139,2.67056,0,0.08,3.54458,3.18636,0,0.583445,4.47552,4.33936e+06,2.96956e+06,1.53812e+07,0,0,0,0,39.9065,61.308,1.72122,1,1,1.47596,1.93897,0,1.46216,2.1168,9.01807e+06,3.96923e+06,1.33103e+07,0,0,0,0
83.1503,85.139,2.71078,0,0.08,3.54491,3.1867,0,0.664254,4.47552,4.33936e+06,2.96956e+06,1.53826e+07,0,0,0,0,39.6522,61.308,1.84346,1,1,1.47617,1.93917,0,1.14033,2.1168,9.01807e+06,3.96923e+06,1.33122e+07,0,0,0,0
82.0922,85.139,2.5058,0,0.08,3.54524,3.18704,0,0.664316,4.47552,4.33936e+06,2.96956e+06,1.53841e+07,0,0,0,0,39.244,61.308,1.77329,1,1,1.47637,1.93938,0,1.14049,2.1168,9.01807e+06,3.96923e+06,1.3314e+07,0,0,0,0
80.8262,85.139,2.28051,0,0.08,3.54558,3.18738,0,0.664379,4.47552,4.33936e+06,2.96956e+06,1.53855e+07,0,0,0,0,38.9138,61.308,1.53464,1,1,1.47657,1.93959,0,1.14064,2.1168,9.01807e+06,3.96923e+06,1.33158e+07,0,0,0,0
79.9707,85.139,2.49171,0.01,0.08,3.33109,3.40062,0,0.664441,4.47552,4.33936e+06,2.96956e+06,1.44548e+07,0,0,0,0,38.3961,61.308,1.84844,1,1,2.06373,2.1068,0,1.1408,2.1168,9.01807e+06,3.96923e+06,1.86108e+07,0,0,0,0
79.3962,85.139,2.79215,0.01,0.08,3.33145,3.40098,0,0.624247,4.47552,4.33936e+06,2.96956e+06,1.44563e+07,0,0,0,0,37.558,61.308,1.71121,1,1,2.06395,2.10703,0,1.59444,2.1168,9.01807e+06,3.96923e+06,1.86128e+07,0,0,0,0
78.2654,85.139,2.23576,0.02,0.08,3.3318,3.40134,0,0.624313,4.47552,4.33936e+06,2.96956e+06,1.44579e+07,0,0,0,0,36.9003,61.308,1.23116,1,1,2.06417,2.10725,0,1.59461,2.1168,9.01807e+06,3.96923e+06,1.86148e+07,0,0,0,0
77.6457,85.139,2.72417,0.02,0.08,3.33216,3.40171,0,0.62438,4.47552,4.33936e+06,2.96956e+06,1.44594e+07,0,0,0,0,36.3574,61.308,2.16212,1,1,2.06439,2.10748,0,1.59478,2.1168,9.01807e+06,3.96923e+06,1.86168e+07,0,0,0,0
76.4874,85.139,2.16532,0.02,0.08,3.33251,3.40207,0,0.624446,4.47552,4.33936e+06,2.96956e+06,1.4461e+07,0,0,0,0,35.7739,61.308,1.48224,1,1,2.06461,2.1077,0,1.59495,2.1168,9.01807e+06,3.96923e+06,1.86188e+07,0,0,0,0
75.5374,85.139,2.31571,0.02,0.08,3.23118,3.29862,0,0.624513,4.47552,4.33936e+06,2.96956e+06,1.40212e+07,0,0,0,0,35.1741,61.308,1.7072,1,1,1.96548,2.0065,0,1.59512,2.1168,9.01807e+06,3.96923e+06,1.77248e+07,0,0,0,0
74.8163,85.139,2.56834,0.02,0.08,3.23152,3.29897,0,0.605523,4.47552,4.33936e+06,2.96956e+06,1.40227e+07,0,0,0,0,34.594,61.308,1.55329,1,1,1.96569,2.00672,0,1.51853,2.1168,9.01807e+06,3.96923e+06,1.77267e+07,0,0,0,0
74.9296,85.139,3.43832,0.02,0.08,3.23187,3.29932,0,0.605587,4.47552,4.33936e+06,2.96956e+06,1.40242e+07,0,0,0,0,34.0927,61.308,2.02691,1,1,1.9659,2.00693,0,1.51869,2.1168,9.01807e+06,3.96923e+06,1.77286e+07,0,0,0,0
75.9002,85.139,4.43215,0.02,0.08,3.23221,3.29968,0,0.605652,4.47552,4.33936e+06,2.96956e+06,1.40257e+07,0,0,0,0,33.7848,61.308,3.04068,1,1,1.96611,2.00715,0,1.51885,2.1168,9.01807e+06,3.96923e+06,1.77305e+07,0,0,0,0
75.5765,85.139,3.07362,0.02,0.08,3.14905,3.21478,0,0.605717,4.47552,4.33936e+06,2.96956e+06,1.36649e+07,0,0,0,0,33.3478,61.308,2.03682,1,1,1.87585,1.915,0,1.51902,2.1168,9.01807e+06,3.96923e+06,1.69165e+07,0,0,0,0
76.5027,85.139,4.38404,0.02,0.08,3.14939,3.21512,0,0.590132,4.47552,4.33936e+06,2.96956e+06,1.36663e+07,0,0,0,0,33.1212,61.308,2.85855,1,1,1.87605,1.91521,0,1.44928,2.1168,9.01807e+06,3.96923e+06,1.69183e+07,0,0,0,0
