0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.0824,1.8956,0,0,2.58833,0.157157,0.36288,3.6288,0.508098,0.384294,0,0,0.600146,0.0920483,0,0.66528,12.849,1,0.84672,0.36288,0,74.5305,3.89099,70.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.86406,1.72302,3.45153,0.950901,5.0877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89222,0.86406,1.028160,1,0,75.2434,0,0,0,75.2434,0
21.1937,1.57785,0,0,3.21146,0.159402,0.36288,3.6288,0.546469,0.501708,0,0,0.651831,0.111752,0,0.66528,12.849,1,0.84672,0.36288,0,55.3312,4.49316,50.3542,0.84672,12.849,0.84672,3695.15,0,0,0,1.07386,1.60517,3.04229,1.18841,4.53292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10202,1.07386,1.028160,1,0,54.8871,0,0,0,54.8871,0
22.2546,1.57906,0,0,3.18955,0.186714,0.36288,3.6288,0.518586,0.501655,0,0,0.589887,0.116116,0,0.66528,12.849,1,0.84672,0.36288,0,93.7657,4.74204,88.5398,0.84672,12.849,0.84672,3695.15,0,0,0,1.01184,1.63634,4.02409,1.17873,5.49354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04,1.01184,1.028160,1,0,94.0333,0,0,0,94.0333,0
23.6896,1.65872,0,0,3.62381,0.167239,0.36288,3.6288,0.650116,0.518586,0,0,0.756797,0.10668,0,0.66528,12.849,1,0.84672,0.36288,0,91.7153,4.36093,86.8705,0.84672,12.849,0.84672,3695.15,0,0,0,2.96798,1.63653,4.75902,1.02355,8.33997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99614,2.96798,1.028160,1,0,95.2105,0,0,0,95.2105,0
26.506,1.71283,0,0,5.05538,0.163263,0.36288,3.6288,1.00614,0.495562,0,0,0.957184,0.105602,0,0.66528,12.849,1,0.84672,0.36288,0,137.211,4.35803,132.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.65786,1.68767,4.9869,0.987201,10.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68602,4.65786,1.028160,1,0,142.714,0,0,0,142.714,0
27.2108,1.72469,0,0,2.96236,0.169991,0.36288,3.6288,1.06054,0.495509,0,0,0.656408,0.106495,0,0.66528,12.849,1,0.836058,0.36288,0,75.308,4.35803,70.4768,0.84672,12.849,0.84672,3695.15,0,0,0,2.79917,1.65689,3.76948,0.987201,7.23834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82733,2.79917,1.028160,1,0,77.7151,0,0,0,77.7151,0
27.1162,1.74021,0,0,2.19031,0.181837,0.36288,3.6288,1.01064,0.495455,0,0,0.552345,0.106793,0,0.66528,12.849,1,0.821733,0.36288,0,54.7671,4.31342,49.9948,0.84672,12.849,0.84672,3695.15,0,0,0,2.3148,1.65707,3.14544,1.01761,6.09971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34296,2.3148,1.028160,1,0,56.0945,0,0,0,56.0945,0
27.8928,1.9687,0,0,3.31875,0.210586,0.36288,3.6288,1.04722,0.66528,0,0,0.799259,0.097396,0,0.66528,12.849,1,0.84672,0.36288,0,81.0672,3.91503,76.6684,0.84672,12.849,0.84672,3695.15,0,0,0,3.70833,1.65725,4.77427,1.0225,9.11735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73649,3.70833,1.028160,1,0,85.7857,0,0,0,85.7857,0
31.8619,1.99277,0,0,6.54678,0.222,0.36288,3.6288,2.08718,0.648991,0,0,1.76222,0.0732746,0,0.66528,12.849,1,0.84672,0.36288,0,110.422,3.19788,106.74,0.84672,12.849,0.84672,3695.15,0,0,0,6.48078,1.841,9.22617,0.844693,16.7033,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50894,6.48078,1.028160,1,0,123.443,0,0,0,123.443,0
34.5457,2.02405,0,0,5.29616,0.225439,0.36288,3.6288,2.80271,0.649461,0,0,1.45395,0.0889524,0,0.66528,12.849,1,0.816241,0.36288,0,138.347,3.85308,134.041,0.84672,12.849,0.84672,3695.15,0,0,0,5.67627,1.82789,9.69828,1.04967,16.1528,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70443,5.67627,1.028160,1,0,150.193,0,0,0,150.193,0
36.2644,2.07085,0,0,4.38152,0.229099,0.36288,3.6288,3.20015,0.64993,0,0,1.1346,0.0872305,0,0.66528,12.849,1,0.770235,0.36288,0,101.621,3.65769,97.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.49111,1.8284,6.71629,0.9478,12.088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51927,4.49111,1.028160,1,0,109.644,0,0,0,109.644,0
37.9284,1.8324,0,0,4.0912,0.23193,0.36288,3.6288,3.60366,0.413402,0,0,0.89888,0.0819664,0,0.66528,12.849,1,0.649247,0.36288,0,83.0174,3.53386,79.1972,0.84672,12.849,0.84672,3695.15,0,0,0,3.21924,1.82891,5.65398,0.920308,9.78182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2474,3.21924,1.028160,1,0,88.979,0,0,0,88.979,0
40.1296,1.78771,0,0,4.58348,0.231686,0.36288,3.6288,4.18948,0.502815,0,0,1.15983,0.0711967,0,0.66528,12.849,1,0.605623,0.36288,0,101.949,3.41492,98.2918,0.84672,12.849,0.84672,3695.15,0,0,0,3.85842,1.57881,7.75008,0.928187,12.2591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88658,3.85842,1.028160,1,0,110.551,0,0,0,110.551,0
42.0116,1.81374,0,0,4.2964,0.2377,0.36288,3.6288,4.48218,0.502764,0,0,0.867516,0.0720486,0,0.66528,12.849,1,0.580739,0.36288,0,81.3145,3.41492,77.6817,0.84672,12.849,0.84672,3695.15,0,0,0,2.6707,1.63134,6.36808,0.928187,9.74193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69886,2.6707,1.028160,1,0,87.4237,0,0,0,87.4237,0
42.9693,1.83455,0,0,3.39813,0.24304,0.36288,3.6288,4.54315,0.502713,0,0,0.636139,0.0724524,0,0.66528,12.849,1,0.561085,0.36288,0,86.4156,3.41492,82.8024,0.84672,12.849,0.84672,3695.15,0,0,0,1.55618,1.63152,4.84533,0.928187,7.10484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58434,1.55618,1.028160,1,0,89.9073,0,0,0,89.9073,0
42.875,1.84506,0,0,2.34217,0.228579,0.36288,3.6288,4.41028,0.502661,0,0,0.435954,0.0661695,0,0.66528,12.849,1,0.551723,0.36288,0,69.5088,3.24052,66.0794,0.84672,12.849,0.84672,3695.15,0,0,0,1.11808,1.63169,4.32874,0.903136,6.17538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14624,1.11808,1.028160,1,0,72.2548,0,0,0,72.2548,0
45.5908,1.91487,0,0,5.2011,0.207462,0.36288,3.6288,4.76993,0.56067,0,0,0.997153,0.0768275,0,0.66528,12.849,1,0.57386,0.36288,0,114.876,3.66216,111.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.95275,1.63187,5.28545,1.01385,8.85623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98091,2.95275,1.028160,1,0,119.859,0,0,0,119.859,0
48.4053,1.99353,0,0,5.38864,0.217762,0.36288,3.6288,5.71158,0.495176,0,0,1.51866,0.0818353,0,0.66528,12.849,1,0.561841,0.36288,0,139.961,3.8051,135.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.09673,1.69392,8.91461,1.04274,13.6625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12489,4.09673,1.028160,1,0,149.62,0,0,0,149.62,0
50.2785,2.02028,0,0,4.48102,0.22463,0.36288,3.6288,6.4477,0.495123,0,0,1.31453,0.0832946,0,0.66528,12.849,1,0.536277,0.36288,0,125.301,3.8051,121.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.31874,1.65581,6.32375,1.04274,10.2556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3469,3.31874,1.028160,1,0,131.578,0,0,0,131.578,0
51.7652,2.05334,0,0,4.11345,0.210574,0.36288,3.6288,6.85991,0.474739,0,0,0.970015,0.083066,0,0.66528,12.849,1,0.524744,0.36288,0,96.3619,3.95337,92.2467,0.84672,12.849,0.84672,3695.15,0,0,0,2.46345,1.65599,4.5023,1.05238,7.56937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49161,2.46345,1.028160,1,0,99.8161,0,0,0,99.8161,0
52.3199,2.03752,0,0,3.13322,0.178059,0.36288,3.6288,7.16248,0.452584,0,0,0.857646,0.102495,0,0.66528,12.849,1,0.505746,0.36288,0,78.5851,4.02579,74.4165,0.84672,12.849,0.84672,3695.15,0,0,0,1.97131,1.64427,3.92486,1.04699,6.49345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99947,1.97131,1.028160,1,0,80.9099,0,0,0,80.9099,0
52.1738,2.04239,0,0,2.43016,0.171076,0.36288,3.6288,7.28526,0.452998,0,0,0.694407,0.118626,0,0.66528,12.849,1,0.501581,0.36288,0,57.2766,3.93183,53.2061,0.84672,12.849,0.84672,3695.15,0,0,0,1.60625,1.62063,3.45632,1.03331,5.64989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63441,1.60625,1.028160,1,0,58.856,0,0,0,58.856,0
51.6113,2.04184,0,0,2.0131,0.170817,0.36288,3.6288,7.34683,0.453412,0,0,0.633868,0.118889,0,0.66528,12.849,1,0.502849,0.36288,0,49.4473,3.93183,45.3755,0.84672,12.849,0.84672,3695.15,0,0,0,1.38332,1.62108,3.06633,1.03331,5.03743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41148,1.38332,1.028160,1,0,50.413,0,0,0,50.413,0
50.8569,2.03802,0,0,1.81625,0.169824,0.36288,3.6288,7.31607,0.453826,0,0,0.542086,0.119022,0,0.66528,12.849,1,0.507379,0.36288,0,48.0621,3.93183,43.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.796167,1.62154,3.12434,1.03331,4.50874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82433,0.796167,1.028160,1,0,48.4945,0,0,0,48.4945,0
50.4455,2.129,0,0,2.23235,0.151837,0.36288,3.6288,7.29005,0.534387,0,0,0.631416,0.123047,0,0.66528,12.849,1,0.537891,0.36288,0,52.7878,4.13214,48.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.927962,1.62199,3.13533,1.06332,4.62197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95612,0.927962,1.028160,1,0,53.1026,0,0,0,53.1026,0
49.4729,2.12609,0,0,1.64366,0.127324,0.36288,3.6288,7.1416,0.534823,0,0,0.510292,0.123916,0,0.66528,12.849,1,0.541539,0.36288,0,39.5957,4.78233,34.6347,0.84672,12.849,0.84672,3695.15,0,0,0,1.01056,1.707,2.6931,1.12359,4.28706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03872,1.01056,1.028160,1,0,38.9218,0,0,0,38.9218,0
48.478,2.11823,0,0,1.61224,0.126021,0.36288,3.6288,6.95513,0.53526,0,0,0.472371,0.123583,0,0.66528,12.849,1,0.550144,0.36288,0,37.1797,4.78233,32.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.803278,1.70748,2.48551,1.12359,3.87267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83144,0.803278,1.028160,1,0,36.0828,0,0,0,36.0828,0
47.2932,2.1099,0,0,1.4069,0.118869,0.36288,3.6288,6.73271,0.535696,0,0,0.439059,0.125779,0,0.66528,12.849,1,0.559225,0.36288,0,33.2311,4.83588,28.1989,0.84672,12.849,0.84672,3695.15,0,0,0,0.682353,1.70795,2.40399,1.13728,3.65702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71051,0.682353,1.028160,1,0,31.8559,0,0,0,31.8559,0
46.0729,2.09947,0,0,1.32497,0.0829589,0.36288,3.6288,6.47646,0.536133,0,0,0.42077,0.140885,0,0.66528,12.849,1,0.5704,0.36288,0,29.7989,5.15718,24.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.604774,1.70843,2.2736,1.21937,3.36743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63293,0.604774,1.028160,1,0,27.8017,0,0,0,27.8017,0
45.1522,2.06953,0,0,1.5939,0.0821532,0.36288,3.6288,6.30514,0.580681,0,0,0.554569,0.14521,0,0.66528,12.849,1,0.577161,0.36288,0,36.1082,5.01084,30.8831,0.84672,12.849,0.84672,3695.15,0,0,0,1.32307,1.70891,2.45707,1.27224,4.21681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35123,1.32307,1.028160,1,0,35.0999,0,0,0,35.0999,0
44.2078,2.06095,0,0,1.56076,0.0813609,0.36288,3.6288,6.12768,0.581131,0,0,0.549255,0.145582,0,0.66528,12.849,1,0.586486,0.36288,0,37.2236,4.98645,32.0136,0.84672,12.849,0.84672,3695.15,0,0,0,1.2771,1.73898,2.61855,1.28105,4.35358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30526,1.2771,1.028160,1,0,36.3671,0,0,0,36.3671,0
43.1341,2.05181,0,0,1.42146,0.0804955,0.36288,3.6288,5.9419,0.58158,0,0,0.540899,0.145107,0,0.66528,12.849,1,0.59636,0.36288,0,36.3581,4.98645,31.1381,0.84672,12.849,0.84672,3695.15,0,0,0,1.31211,1.73947,2.52585,1.28105,4.29639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34027,1.31211,1.028160,1,0,35.4345,0,0,0,35.4345,0
41.9318,2.04095,0,0,1.28111,0.0795117,0.36288,3.6288,5.71896,0.58203,0,0,0.503698,0.144609,0,0.66528,12.849,1,0.607968,0.36288,0,33.6983,4.98645,28.4668,0.84672,12.849,0.84672,3695.15,0,0,0,1.01413,1.73995,2.40494,1.28105,3.87798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04229,1.01413,1.028160,1,0,32.3448,0,0,0,32.3448,0
40.5922,2.0755,0,0,1.16821,0.0694104,0.36288,3.6288,5.40889,0.621836,0,0,0.483937,0.172167,0,0.66528,12.849,1,0.635988,0.36288,0,28.2289,5.658,22.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.835168,1.74044,2.19354,1.48018,3.28897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86333,0.835168,1.028160,1,0,25.5867,0,0,0,25.5867,0
39.2004,2.06014,0,0,1.10408,0.0728929,0.36288,3.6288,5.07008,0.622296,0,0,0.46445,0.180965,0,0.66528,12.849,1,0.652112,0.36288,0,33.278,5.8947,27.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.933414,1.78292,2.27768,1.50525,3.48876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96157,0.933414,1.028160,1,0,30.5828,0,0,0,30.5828,0
37.544,2.25158,0,0,1.02972,0.0717114,0.36288,3.6288,4.63636,0.66528,0,0,0.411382,0.179818,0,0.66528,12.849,1,0.738016,0.36288,0,26.326,5.8947,20.0562,0.84672,12.849,0.84672,3695.15,0,0,0,0.90815,1.78342,2.07899,1.50525,3.26531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93631,0.90815,1.028160,1,0,23.3215,0,0,0,23.3215,0
36.0256,2.02182,0,0,0.936628,0.0703403,0.36288,3.6288,4.22121,0.623218,0,0,0.386415,0.17835,0,0.66528,12.849,1,0.691944,0.36288,0,24.2076,5.8947,17.9838,0.84672,12.849,0.84672,3695.15,0,0,0,0.60512,1.96578,1.90273,1.50525,2.96838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63328,0.60512,1.028160,1,0,20.9522,0,0,0,20.9522,0
34.5258,2.13451,0,0,1.0597,0.0620724,0.36288,3.6288,3.85204,0.66528,0,0,0.4698,0.173688,0,0.66528,12.849,1,0.761301,0.36288,0,24.8946,6.03619,18.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.18096,1.78441,2.78951,1.54213,4.21275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20912,1.18096,1.028160,1,0,22.6727,0,0,0,22.6727,0
32.7319,2.34521,0,0,0.992123,0.07793,0.36288,3.6288,3.40845,0.66528,0,0,0.398898,0.177214,0,0.66528,12.849,1,0.84672,0.36288,0,22.0733,6.14626,15.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.844741,1.92876,2.28583,1.49064,3.5687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8729,0.844741,1.028160,1,0,19.0119,0,0,0,19.0119,0
31.0586,2.3461,0,0,1.1086,0.0729344,0.36288,3.6288,3.05652,0.66528,0,0,0.490184,0.176833,0,0.66528,12.849,1,0.84672,0.36288,0,28.088,6.22104,21.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.32381,2.12599,2.42628,1.50558,4.3705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35197,1.32381,1.028160,1,0,25.7537,0,0,0,25.7537,0
29.1531,2.34699,0,0,0.87582,0.0714113,0.36288,3.6288,2.5736,0.66528,0,0,0.35781,0.175445,0,0.66528,12.849,1,0.84672,0.36288,0,28.9861,6.22104,22.2812,0.84672,12.849,0.84672,3695.15,0,0,0,0.65683,2.12658,1.9225,1.50558,3.20033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68499,0.65683,1.028160,1,0,25.4815,0,0,0,25.4815,0
27.4575,2.34788,0,0,1.08475,0.069614,0.36288,3.6288,2.33006,0.66528,0,0,0.595275,0.173541,0,0.66528,12.849,1,0.84672,0.36288,0,25.6882,6.22104,18.9833,0.84672,12.849,0.84672,3695.15,0,0,0,1.97719,2.12718,2.88894,1.50558,5.48772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00535,1.97719,1.028160,1,0,24.471,0,0,0,24.471,0
25.4496,2.25127,0,0,0.722028,0.115787,0.36288,3.6288,1.8039,0.66528,0,0,0.281531,0.142406,0,0.66528,12.849,1,0.84672,0.36288,0,18.2819,5.30034,12.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.978497,2.12777,2.29863,1.23176,4.17314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00666,0.978497,1.028160,1,0,16.6709,0,0,0,16.6709,0
23.3908,2.25214,0,0,0.687312,0.131139,0.36288,3.6288,1.25063,0.66528,0,0,0.240782,0.128769,0,0.66528,12.849,1,0.84672,0.36288,0,17.8551,4.93206,12.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.836499,2.0365,2.09164,1.12224,3.8424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86466,0.836499,1.028160,1,0,16.2816,0,0,0,16.2816,0
21.6481,2.253,0,0,1.0005,0.127288,0.36288,3.6288,0.763179,0.66528,0,0,0.304948,0.127122,0,0.66528,12.849,1,0.84672,0.36288,0,15.6734,4.93206,10.2575,0.84672,12.849,0.84672,3695.15,0,0,0,1.11694,2.03707,2.34344,1.12224,4.37522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1451,1.11694,1.028160,1,0,14.6327,0,0,0,14.6327,0
19.9975,2.25386,0,0,1.09049,0.124326,0.36288,3.6288,0.519711,0.66528,0,0,0.547482,0.12567,0,0.66528,12.849,1,0.84672,0.36288,0,38.4931,4.93206,33.0772,0.84672,12.849,0.84672,3695.15,0,0,0,1.76229,2.03764,3.22694,1.12224,5.90463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79045,1.76229,1.028160,1,0,38.9818,0,0,0,38.9818,0
18.3016,2.17461,0,0,0.961381,0.119749,0.36288,3.6288,0.363373,0.519711,0,0,0.470232,0.106859,0,0.66528,12.849,1,0.84672,0.36288,0,28.2997,4.18686,23.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.34106,1.96504,2.61682,0.947812,4.97511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36922,1.34106,1.028160,1,0,28.6041,0,0,0,28.6041,0
17.0299,2.17545,0,0,1.38368,0.11712,0.36288,3.6288,0.328593,0.363373,0,0,0.433294,0.104702,0,0.66528,12.849,1,0.84672,0.36288,0,26.5671,4.14371,21.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.796392,1.76208,2.96412,0.893021,4.62957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82455,0.796392,1.028160,1,0,26.5692,0,0,0,26.5692,0
16.0173,2.1763,0,0,1.69362,0.166982,0.36288,3.6288,0.213813,0.328593,0,0,0.313508,0.0996952,0,0.66528,12.849,1,0.84672,0.36288,0,34.1068,4.24105,29.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.390658,1.64145,2.68815,1.01703,3.70323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41882,0.390658,1.028160,1,0,33.0852,0,0,0,33.0852,0
15.0569,2.17714,0,0,1.74391,0.164345,0.36288,3.6288,0.357837,0.213813,0,0,0.457258,0.0994212,0,0.66528,12.849,1,0.84672,0.36288,0,34.6037,4.24105,29.8788,0.84672,12.849,0.84672,3695.15,0,0,0,1.776,1.61474,3.69891,1.01703,6.07262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80416,1.776,1.028160,1,0,35.9514,0,0,0,35.9514,0
17.7291,1.69142,0,0,4.88763,0.161089,0.36288,3.6288,1.26931,0.357837,0,0,1.36908,0.099765,0,0.66528,12.849,1,0.84672,0.36288,0,107.183,4.24105,102.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.66297,1.52622,7.67875,1.01703,12.8509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69113,4.66297,1.028160,1,0,115.309,0,0,0,115.309,0
19.041,1.63613,0,0,3.46084,0.149958,0.36288,3.6288,1.33292,0.499091,0,0,0.648238,0.0855427,0,0.66528,12.849,1,0.84672,0.36288,0,52.201,3.7338,47.9833,0.84672,12.849,0.84672,3695.15,0,0,0,2.94291,1.54647,3.79224,0.997634,7.28399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97107,2.94291,1.028160,1,0,55.2673,0,0,0,55.2673,0
20.098,1.6373,0,0,3.20993,0.152779,0.36288,3.6288,1.54998,0.499039,0,0,0.801768,0.0856701,0,0.66528,12.849,1,0.84672,0.36288,0,64.9922,3.7338,60.7745,0.84672,12.849,0.84672,3695.15,0,0,0,3.80738,1.64524,5.24984,0.997634,9.70482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83554,3.80738,1.028160,1,0,70.4793,0,0,0,70.4793,0
21.5698,1.63847,0,0,3.62971,0.156547,0.36288,3.6288,1.77835,0.498986,0,0,0.829393,0.102036,0,0.66528,12.849,1,0.84672,0.36288,0,50.0192,4.21554,45.3198,0.84672,12.849,0.84672,3695.15,0,0,0,4.05279,1.64542,4.5614,1.18764,9.07197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08095,4.05279,1.028160,1,0,54.3918,0,0,0,54.3918,0
23.4152,1.63964,0,0,4.02902,0.181069,0.36288,3.6288,1.96329,0.498934,0,0,0.795449,0.111572,0,0.66528,12.849,1,0.84672,0.36288,0,76.4095,4.58352,71.3421,0.84672,12.849,0.84672,3695.15,0,0,0,4.17701,1.6456,6.01028,1.24291,10.59,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20517,4.17701,1.028160,1,0,81.9321,0,0,0,81.9321,0
24.8167,1.72042,0,0,3.67109,0.186269,0.36288,3.6288,2.58288,0.546495,0,0,1.26594,0.0998534,0,0.66528,12.849,1,0.84672,0.36288,0,86.6134,3.69948,82.4301,0.84672,12.849,0.84672,3695.15,0,0,0,4.25629,1.64578,6.7279,1.05506,11.5749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28445,4.25629,1.028160,1,0,94.005,0,0,0,94.005,0
25.9729,1.77526,0,0,3.48283,0.188569,0.36288,3.6288,4.0433,0.492758,0,0,2.04886,0.0956775,0,0.66528,12.849,1,0.84672,0.36288,0,94.0369,3.22203,90.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.58539,1.69766,5.93993,0.96378,10.2592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61355,3.58539,1.028160,1,0,100.59,0,0,0,100.59,0
31.33,1.77597,0,0,7.68774,0.191707,0.36288,3.6288,6.09416,0.493157,0,0,2.6428,0.0987903,0,0.66528,12.849,1,0.84672,0.36288,0,102.082,3.22203,98.3766,0.84672,12.849,0.84672,3695.15,0,0,0,5.15239,1.66642,10.0478,0.96378,15.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18055,5.15239,1.028160,1,0,114.279,0,0,0,114.279,0
40.1999,1.8604,0,0,11.2642,0.171113,0.36288,3.6288,8.74798,0.493563,0,0,3.23868,0.0912889,0,0.66528,12.849,1,0.762985,0.36288,0,180.546,2.98425,177.161,0.84672,12.849,0.84672,3695.15,0,0,0,6.60665,1.66686,13.6222,0.94303,20.9527,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63481,6.60665,1.028160,1,0,198.114,0,0,0,198.114,0
45.6584,2.18246,0,0,8.19521,0.191302,0.36288,3.6288,11.4735,0.66528,0,0,3.48509,0.0942905,0,0.66528,12.849,1,0.697576,0.36288,0,227.074,3.02973,223.709,0.84672,12.849,0.84672,3695.15,0,0,0,6.2242,1.66731,14.7665,0.940006,21.718,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25236,6.2242,1.028160,1,0,245.427,0,0,0,245.427,0
52.6834,2.47734,0,0,10.1162,0.251004,0.36288,3.6288,14.6131,0.66528,0,0,3.90726,0.102365,0,0.66528,12.849,1,0.697162,0.36288,0,263.973,3.54039,260.098,0.84672,12.849,0.84672,3695.15,0,0,0,7.67197,1.85399,16.3166,0.942615,24.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.70013,7.67197,1.028160,1,0,284.998,0,0,0,284.998,0
57.6138,2.55276,0,0,8.11668,0.270662,0.36288,3.6288,17.3319,0.66528,0,0,3.49152,0.107472,0,0.66528,12.849,1,0.622594,0.36288,0,197.815,3.54039,194.014,0.84672,12.849,0.84672,3695.15,0,0,0,7.44777,2.04355,13.6408,0.942615,22.1895,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47593,7.44777,1.028160,1,0,216.204,0,0,0,216.204,0
61.9876,2.59701,0,0,7.61409,0.280397,0.36288,3.6288,20.0701,0.66528,0,0,3.4997,0.0962475,0,0.66528,12.849,1,0.579184,0.36288,0,187.424,3.06331,184.144,0.84672,12.849,0.84672,3695.15,0,0,0,7.8961,2.04409,13.8662,0.78762,23.0188,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.92426,7.8961,1.028160,1,0,207.163,0,0,0,207.163,0
65.4831,2.35115,0,0,6.47921,0.269724,0.36288,3.6288,23.3428,0.620694,0,0,4.00587,0.112466,0,0.66528,12.849,1,0.487354,0.36288,0,193.17,3.29198,189.753,0.84672,12.849,0.84672,3695.15,0,0,0,7.53175,2.04464,12.7695,0.800584,21.5453,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55991,7.53175,1.028160,1,0,211.299,0,0,0,211.299,0
