0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.2641,85.139,1.45456,0.08,0.04,3.07669,3.14987,0,0.553139,4.47552,4.07207e+06,2.78665e+06,1.25285e+07,0,0,0,0,20.1943,61.308,2.13282,1,1,1.90612,1.95145,0,1.3877,2.1168,8.46259e+06,3.72473e+06,1.61307e+07,0,0,0,0
74.5647,85.139,1.34323,0.08,0.04,3.07776,3.15096,0,0.576572,4.47552,4.07207e+06,2.78665e+06,1.25328e+07,0,0,0,0,19.8034,61.308,2.17308,1,1,1.90678,1.95213,0,1.47267,2.1168,8.46259e+06,3.72473e+06,1.61363e+07,0,0,0,0
73.3564,85.139,1.82905,0.08,0.04,3.07882,3.15205,0,0.576772,4.47552,4.07207e+06,2.78665e+06,1.25372e+07,0,0,0,0,19.4679,61.308,2.45234,1,1,1.90744,1.95281,0,1.47318,2.1168,8.46259e+06,3.72473e+06,1.61419e+07,0,0,0,0
72.9236,85.139,2.68212,0.14,0.04,3.07989,3.15314,0,0.576971,4.47552,4.07207e+06,2.78665e+06,1.25415e+07,0,0,0,0,19.3231,61.308,2.87399,1,1,1.9081,1.95348,0,1.47369,2.1168,8.46259e+06,3.72473e+06,1.61474e+07,0,0,0,0
72.0589,85.139,2.26446,0.14,0.04,3.08095,3.15423,0,0.577171,4.47552,4.07207e+06,2.78665e+06,1.25459e+07,0,0,0,0,19.0899,61.308,2.58585,1,1,1.90876,1.95416,0,1.4742,2.1168,8.46259e+06,3.72473e+06,1.6153e+07,0,0,0,0
71.0919,85.139,2.11807,0.13,0.04,3.05905,3.05905,0,0.577371,4.47552,4.07207e+06,2.70226e+06,1.24567e+07,0,0,0,0,18.7195,61.308,2.22442,0,1,1.86078,1.86078,0,1.47471,2.1168,8.46259e+06,3.61194e+06,1.5747e+07,0,0,0,0
69.859,85.139,1.82892,0.13,0.04,3.06011,3.06011,0,0.573266,4.47552,4.07207e+06,2.70226e+06,1.2461e+07,0,0,0,0,18.5727,61.308,3.69519,0,1,1.86142,1.86142,0,1.43764,2.1168,8.46259e+06,3.61194e+06,1.57524e+07,0,0,0,0
68.4076,85.139,1.60323,0.12,0.04,3.06117,3.06117,0,0.573465,4.47552,4.07207e+06,2.70226e+06,1.24653e+07,0,0,0,0,18.105,61.308,2.1316,0,1,1.86207,1.86207,0,1.43813,2.1168,8.46259e+06,3.61194e+06,1.57579e+07,0,0,0,0
66.9277,85.139,1.55337,0.12,0.04,3.06223,3.06223,0,0.573663,4.47552,4.07207e+06,2.70226e+06,1.24696e+07,0,0,0,0,17.6088,61.308,1.95344,0,1,1.86271,1.86271,0,1.43863,2.1168,8.46259e+06,3.61194e+06,1.57633e+07,0,0,0,0
66.3002,85.139,2.48342,0.14,0.04,2.98415,2.98415,0,0.573861,4.47552,4.07207e+06,2.70226e+06,1.21517e+07,0,0,0,0,17.146,61.308,2.02559,0,1,1.77762,1.77762,0,1.43913,2.1168,8.46259e+06,3.61194e+06,1.50433e+07,0,0,0,0
65.5126,85.139,2.35566,0.13,0.04,2.98519,2.98519,0,0.55923,4.47552,4.07207e+06,2.70226e+06,1.21559e+07,0,0,0,0,16.8648,61.308,2.53223,0,1,1.77824,1.77824,0,1.37339,2.1168,8.46259e+06,3.61194e+06,1.50485e+07,0,0,0,0
64.7559,85.139,2.33684,0.13,0.04,2.98622,2.98622,0,0.559424,4.47552,4.07207e+06,2.70226e+06,1.21601e+07,0,0,0,0,16.4823,61.308,2.64674,0,1,1.77885,1.77885,0,1.37386,2.1168,8.46259e+06,3.61194e+06,1.50537e+07,0,0,0,0
64.5489,85.139,3.03552,0.13,0.04,2.98725,2.98725,0,0.559617,4.47552,4.07207e+06,2.70226e+06,1.21643e+07,0,0,0,0,16.3831,61.308,3.15346,0,1,1.77946,1.77946,0,1.37434,2.1168,8.46259e+06,3.61194e+06,1.50589e+07,0,0,0,0
66.0627,85.139,4.63061,0.14,0.04,2.76323,2.76323,0,0.559811,4.47552,4.07207e+06,2.70226e+06,1.12521e+07,0,0,0,0,16.3674,61.308,4.16716,0,1,1.60128,1.60128,0,1.37481,2.1168,8.46259e+06,3.61194e+06,1.35509e+07,0,0,0,0
66.9081,85.139,4.01706,0.14,0.04,2.65118,2.76419,0,0.517829,4.47552,4.07207e+06,2.70226e+06,1.07958e+07,0,0,0,0,16.7532,61.308,7.00493,0,1,1.71483,1.60183,0,1.23715,2.1168,8.46259e+06,3.61194e+06,1.45119e+07,0,0,0,0
68.1381,85.139,4.46408,0.15,0.04,2.65269,2.76514,0,0.496832,4.47552,4.07207e+06,2.70226e+06,1.08019e+07,0,0,0,0,16.9237,61.308,4.52901,0,1,1.71483,1.60238,0,1.32488,2.1168,8.46259e+06,3.61194e+06,1.45119e+07,0,0,0,0
70.7945,85.139,6.08519,0.15,0.04,2.6542,2.7661,0,0.497114,4.47552,4.07207e+06,2.70226e+06,1.08081e+07,0,0,0,0,18.5548,61.308,6.59859,0,1,1.71483,1.60294,0,1.32488,2.1168,8.46259e+06,3.61194e+06,1.45119e+07,0,0,0,0
71.8076,85.139,4.25791,0.15,0.04,2.65571,2.76705,0,0.497397,4.47552,4.07207e+06,2.70226e+06,1.08142e+07,0,0,0,0,20.1119,61.308,7.05536,0,1,1.71483,1.60349,0,1.32488,2.1168,8.46259e+06,3.61194e+06,1.45119e+07,0,0,0,0
73.9884,85.139,5.54155,0.15,0.04,2.7439,2.85469,0,0.49768,4.47552,4.07207e+06,2.70226e+06,1.11734e+07,0,0,0,0,20.4604,61.308,4.55055,0,1,1.76668,1.65589,0,1.32488,2.1168,8.46259e+06,3.61194e+06,1.49507e+07,0,0,0,0
74.8118,85.139,4.10147,0.12,0.04,2.79725,2.85564,0,0.514208,4.47552,4.07207e+06,2.70226e+06,1.13906e+07,0,0,0,0,20.6866,61.308,4.11606,0,1,1.71483,1.65644,0,1.36494,2.1168,8.46259e+06,3.61194e+06,1.45119e+07,0,0,0,0
78.0847,85.139,6.69651,0.12,0.04,2.79875,2.85659,0,0.524205,4.47552,4.07207e+06,2.70226e+06,1.13967e+07,0,0,0,0,21.2672,61.308,5.37242,0,1,1.71483,1.65699,0,1.32488,2.1168,8.46259e+06,3.61194e+06,1.45119e+07,0,0,0,0
84.1631,85.139,9.85923,0.13,0.04,2.80025,2.85753,0,0.524486,4.47552,4.07207e+06,2.70226e+06,1.14028e+07,0,0,0,0,22.0651,61.308,6.35924,0,1,1.71483,1.65754,0,1.32488,2.1168,8.46259e+06,3.61194e+06,1.45119e+07,0,0,0,0
85.139,85.139,10.5314,0.1,0.04,3.08055,3.13729,0,0.524766,4.47552,4.07207e+06,2.70226e+06,1.25442e+07,0,0,0,0,22.3181,61.308,5.21364,0,1,1.90979,1.85305,0,1.32488,2.1168,8.46259e+06,3.61194e+06,1.61617e+07,0,0,0,0
85.139,85.139,4.01176,0.07,0.04,3.13833,3.13833,0,0.577296,4.47552,4.07207e+06,2.70226e+06,1.27795e+07,0,0,0,0,22.2565,61.308,2.2318,0,1,1.85366,1.85366,0,1.4755,2.1168,8.46259e+06,3.61194e+06,1.56868e+07,0,0,0,0
85.139,85.139,4.63748,0.07,0.04,3.13937,3.13937,0,0.588123,4.47552,4.07207e+06,2.70226e+06,1.27837e+07,0,0,0,0,22.3632,61.308,3.96918,0,1,1.85428,1.85428,0,1.43214,2.1168,8.46259e+06,3.61194e+06,1.5692e+07,0,0,0,0
85.139,85.139,4.37318,0.07,0.04,3.14041,3.14041,0,0.588318,4.47552,4.07207e+06,2.70226e+06,1.2788e+07,0,0,0,0,22.1961,61.308,2.86265,0,1,1.85489,1.85489,0,1.43261,2.1168,8.46259e+06,3.61194e+06,1.56972e+07,0,0,0,0
85.139,85.139,4.78093,0.07,0.04,2.74325,2.74325,0,0.588513,4.47552,4.07207e+06,2.70226e+06,1.11707e+07,0,0,0,0,22.5699,61.308,4.84435,0,1,1.59352,1.59352,0,1.43309,2.1168,8.46259e+06,3.61194e+06,1.34853e+07,0,0,0,0
85.139,85.139,4.93829,0.06,0.04,2.62341,2.74416,0,0.514086,4.47552,4.07207e+06,2.70226e+06,1.06827e+07,0,0,0,0,22.8104,61.308,3.86797,0,1,1.71481,1.59405,0,1.23116,2.1168,8.46259e+06,3.61194e+06,1.45117e+07,0,0,0,0
85.139,85.139,5.76359,0.08,0.04,2.62484,2.74507,0,0.491626,4.47552,4.07207e+06,2.70226e+06,1.06885e+07,0,0,0,0,23.2632,61.308,4.19253,0,1,1.71481,1.59458,0,1.32486,2.1168,8.46259e+06,3.61194e+06,1.45117e+07,0,0,0,0
85.139,85.139,6.36754,0.09,0.04,2.62628,2.74598,0,0.491896,4.47552,4.07207e+06,2.70226e+06,1.06944e+07,0,0,0,0,23.6352,61.308,4.12389,0,1,1.71481,1.59511,0,1.32486,2.1168,8.46259e+06,3.61194e+06,1.45117e+07,0,0,0,0
85.139,85.139,5.16813,0.11,0.04,2.62772,2.74689,0,0.492165,4.47552,4.07207e+06,2.70226e+06,1.07002e+07,0,0,0,0,23.8771,61.308,4.20818,0,1,1.71481,1.59564,0,1.32486,2.1168,8.46259e+06,3.61194e+06,1.45117e+07,0,0,0,0
85.139,85.139,3.49627,0.11,0.04,2.72955,2.8482,0,0.492434,4.47552,4.07207e+06,2.70226e+06,1.11149e+07,0,0,0,0,23.7321,61.308,2.52556,0,1,1.779,1.66036,0,1.32486,2.1168,8.46259e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,3.47702,0.1,0.04,2.79522,2.84914,0,0.511519,4.47552,4.07207e+06,2.70226e+06,1.13823e+07,0,0,0,0,23.5926,61.308,2.67669,0,1,1.71483,1.66091,0,1.37446,2.1168,8.46259e+06,3.61194e+06,1.45119e+07,0,0,0,0
85.139,85.139,3.50842,0.11,0.04,2.79672,2.85008,0,0.523825,4.47552,4.07207e+06,2.70226e+06,1.13884e+07,0,0,0,0,23.4716,61.308,2.60747,0,1,1.71483,1.66146,0,1.32488,2.1168,8.46259e+06,3.61194e+06,1.45119e+07,0,0,0,0
85.139,85.139,3.34495,0.11,0.04,2.79821,2.85103,0,0.524104,4.47552,4.07207e+06,2.70226e+06,1.13945e+07,0,0,0,0,23.3434,61.308,2.60147,0,1,1.71483,1.66201,0,1.32488,2.1168,8.46259e+06,3.61194e+06,1.45119e+07,0,0,0,0
84.9311,85.139,2.87005,0.1,0.04,2.76039,2.81266,0,0.524384,4.47552,4.07207e+06,2.70226e+06,1.12405e+07,0,0,0,0,22.928,61.308,2.16013,0,1,1.68986,1.63759,0,1.32488,2.1168,8.46259e+06,3.61194e+06,1.43006e+07,0,0,0,0
85.139,85.139,3.38412,0.19,0.04,2.73691,2.81359,0,0.517298,4.47552,4.07207e+06,2.70226e+06,1.11449e+07,0,0,0,0,22.3902,61.308,2.02507,0,1,1.71482,1.63814,0,1.30559,2.1168,8.46259e+06,3.61194e+06,1.45118e+07,0,0,0,0
84.7829,85.139,2.68604,0.08,0.04,2.73838,2.81452,0,0.512897,4.47552,4.07207e+06,2.70226e+06,1.11509e+07,0,0,0,0,22.0336,61.308,1.59124,0,1,1.71482,1.63868,0,1.32487,2.1168,8.46259e+06,3.61194e+06,1.45118e+07,0,0,0,0
84.5098,85.139,2.77104,0.13,0.04,2.73985,2.81546,0,0.513173,4.47552,4.07207e+06,2.70226e+06,1.11569e+07,0,0,0,0,21.7578,61.308,2.376,0,1,1.71482,1.63922,0,1.32487,2.1168,8.46259e+06,3.61194e+06,1.45118e+07,0,0,0,0
84.1923,85.139,2.87257,0.13,0.04,2.87493,2.94999,0,0.513449,4.47552,4.07207e+06,2.70226e+06,1.17069e+07,0,0,0,0,21.4483,61.308,2.22203,0,1,1.80348,1.72842,0,1.32487,2.1168,8.46259e+06,3.61194e+06,1.52621e+07,0,0,0,0
83.5611,85.139,2.60429,0.1,0.04,2.95096,2.95096,0,0.538762,4.47552,4.07207e+06,2.70226e+06,1.20165e+07,0,0,0,0,21.1472,61.308,2.09388,0,1,1.72899,1.72899,0,1.39337,2.1168,8.46259e+06,3.61194e+06,1.46317e+07,0,0,0,0
82.8183,85.139,2.38107,0.09,0.04,2.95194,2.95194,0,0.553011,4.47552,4.07207e+06,2.70226e+06,1.20205e+07,0,0,0,0,20.7915,61.308,1.84012,0,1,1.72956,1.72956,0,1.33582,2.1168,8.46259e+06,3.61194e+06,1.46366e+07,0,0,0,0
81.9914,85.139,2.2812,0.08,0.04,2.95292,2.95292,0,0.553193,4.47552,4.07207e+06,2.70226e+06,1.20245e+07,0,0,0,0,20.4315,61.308,1.83974,0,1,1.73013,1.73013,0,1.33626,2.1168,8.46259e+06,3.61194e+06,1.46414e+07,0,0,0,0
81.0916,85.139,2.193,0.07,0.04,2.95389,2.95389,0,0.553376,4.47552,4.07207e+06,2.70226e+06,1.20284e+07,0,0,0,0,20.07,61.308,1.96621,0,1,1.7307,1.7307,0,1.3367,2.1168,8.46259e+06,3.61194e+06,1.46462e+07,0,0,0,0
80.1895,85.139,2.12784,0.06,0.04,2.9284,2.9284,0,0.553559,4.47552,4.07207e+06,2.70226e+06,1.19247e+07,0,0,0,0,19.6853,61.308,1.91419,0,1,1.78008,1.78008,0,1.33714,2.1168,8.46259e+06,3.61194e+06,1.50641e+07,0,0,0,0
79.1189,85.139,1.94275,0.07,0.04,2.92937,2.92937,0,0.548783,4.47552,4.07207e+06,2.70226e+06,1.19286e+07,0,0,0,0,19.2101,61.308,1.8412,0,1,1.78067,1.78067,0,1.37529,2.1168,8.46259e+06,3.61194e+06,1.50691e+07,0,0,0,0
77.9637,85.139,1.8422,0.09,0.04,2.93034,2.93034,0,0.548964,4.47552,4.07207e+06,2.70226e+06,1.19325e+07,0,0,0,0,18.6383,61.308,1.64052,0,1,1.78126,1.78126,0,1.37575,2.1168,8.46259e+06,3.61194e+06,1.50741e+07,0,0,0,0
76.7601,85.139,1.77607,0.1,0.04,2.93131,2.93131,0,0.549145,4.47552,4.07207e+06,2.70226e+06,1.19365e+07,0,0,0,0,17.916,61.308,1.56187,0,1,1.78185,1.78185,0,1.3762,2.1168,8.46259e+06,3.61194e+06,1.5079e+07,0,0,0,0
75.3358,85.139,1.57923,0.1,0.04,3.00071,3.00071,0,0.549327,4.47552,4.07207e+06,2.70226e+06,1.22191e+07,0,0,0,0,17.3362,61.308,1.40843,0,1,1.82599,1.82599,0,1.37666,2.1168,8.46259e+06,3.61194e+06,1.54526e+07,0,0,0,0
73.9208,85.139,1.61245,0.11,0.04,3.0017,3.0017,0,0.562333,4.47552,4.07207e+06,2.70226e+06,1.22231e+07,0,0,0,0,16.7999,61.308,1.59693,0,1,1.82659,1.82659,0,1.41076,2.1168,8.46259e+06,3.61194e+06,1.54577e+07,0,0,0,0
72.4139,85.139,1.48942,0.1,0.04,3.00269,3.00269,0,0.562519,4.47552,4.07207e+06,2.70226e+06,1.22272e+07,0,0,0,0,16.0352,61.308,1.53442,0,1,1.8272,1.8272,0,1.41123,2.1168,8.46259e+06,3.61194e+06,1.54628e+07,0,0,0,0
70.7906,85.139,1.35557,0.16,0.04,3.00368,3.00368,0,0.562704,4.47552,4.07207e+06,2.70226e+06,1.22312e+07,0,0,0,0,15.5204,61.308,1.3294,0,1,1.8278,1.8278,0,1.41169,2.1168,8.46259e+06,3.61194e+06,1.54679e+07,0,0,0,0
69.3169,85.139,1.60161,0.15,0.04,3.13088,3.20534,0,0.56289,4.47552,4.07207e+06,2.78665e+06,1.27491e+07,0,0,0,0,14.9986,61.308,1.77104,1,1,1.93969,1.98582,0,1.41216,2.1168,8.46259e+06,3.72473e+06,1.64148e+07,0,0,0,0
67.891,85.139,1.68077,0.15,0.04,3.13191,3.2064,0,0.586726,4.47552,4.07207e+06,2.78665e+06,1.27534e+07,0,0,0,0,14.5787,61.308,1.58785,1,1,1.94033,1.98648,0,1.4986,2.1168,8.46259e+06,3.72473e+06,1.64202e+07,0,0,0,0
66.4924,85.139,1.69369,0.17,0.04,3.13294,3.20746,0,0.58692,4.47552,4.07207e+06,2.78665e+06,1.27576e+07,0,0,0,0,14.1669,61.308,1.64281,1,1,1.94097,1.98713,0,1.4991,2.1168,8.46259e+06,3.72473e+06,1.64256e+07,0,0,0,0
65.4195,85.139,2.00429,0.17,0.04,3.13398,3.20852,0,0.587114,4.47552,4.07207e+06,2.78665e+06,1.27618e+07,0,0,0,0,13.7115,61.308,1.67994,1,1,1.94161,1.98779,0,1.49959,2.1168,8.46259e+06,3.72473e+06,1.6431e+07,0,0,0,0
63.8696,85.139,1.51673,0.17,0.04,3.13501,3.20958,0,0.587308,4.47552,4.07207e+06,2.78665e+06,1.2766e+07,0,0,0,0,13.2666,61.308,1.55251,1,1,1.94225,1.98845,0,1.50009,2.1168,8.46259e+06,3.72473e+06,1.64365e+07,0,0,0,0
62.6269,85.139,1.82532,0.17,0.04,3.11268,3.11268,0,0.587501,4.47552,4.07207e+06,2.70226e+06,1.2675e+07,0,0,0,0,13.0506,61.308,2.39486,0,1,1.8934,1.8934,0,1.50058,2.1168,8.46259e+06,3.61194e+06,1.6023e+07,0,0,0,0
61.9377,85.139,2.48028,0.17,0.04,3.1137,3.1137,0,0.583316,4.47552,4.07207e+06,2.70226e+06,1.26792e+07,0,0,0,0,12.9685,61.308,2.81764,0,1,1.89402,1.89402,0,1.46284,2.1168,8.46259e+06,3.61194e+06,1.60283e+07,0,0,0,0
60.6528,85.139,1.78045,0.19,0.04,3.11473,3.11473,0,0.583508,4.47552,4.07207e+06,2.70226e+06,1.26834e+07,0,0,0,0,12.7578,61.308,2.55084,0,1,1.89465,1.89465,0,1.46332,2.1168,8.46259e+06,3.61194e+06,1.60336e+07,0,0,0,0
59.264,85.139,1.63583,0.19,0.04,3.11576,3.11576,0,0.583701,4.47552,4.07207e+06,2.70226e+06,1.26876e+07,0,0,0,0,12.5525,61.308,2.58484,0,1,1.89527,1.89527,0,1.4638,2.1168,8.46259e+06,3.61194e+06,1.60389e+07,0,0,0,0
58.3872,85.139,2.09163,0.19,0.04,3.03627,3.03627,0,0.583893,4.47552,4.07207e+06,2.70226e+06,1.23639e+07,0,0,0,0,12.1047,61.308,2.14473,0,1,1.80867,1.80867,0,1.46429,2.1168,8.46259e+06,3.61194e+06,1.5306e+07,0,0,0,0
57.2958,85.139,1.84742,0.19,0.04,3.03727,3.03727,0,0.568997,4.47552,4.07207e+06,2.70226e+06,1.2368e+07,0,0,0,0,11.5972,61.308,1.36251,0,1,1.80926,1.80926,0,1.39738,2.1168,8.46259e+06,3.61194e+06,1.5311e+07,0,0,0,0
56.7874,85.139,2.43838,0.17,0.04,3.03827,3.03827,0,0.569185,4.47552,4.07207e+06,2.70226e+06,1.23721e+07,0,0,0,0,11.4816,61.308,3.39015,0,1,1.80986,1.80986,0,1.39784,2.1168,8.46259e+06,3.61194e+06,1.53161e+07,0,0,0,0
60.2995,85.139,6.6225,0.17,0.04,3.03928,3.03928,0,0.569373,4.47552,4.07207e+06,2.70226e+06,1.23761e+07,0,0,0,0,12.2881,61.308,6.48537,0,1,1.81046,1.81046,0,1.3983,2.1168,8.46259e+06,3.61194e+06,1.53211e+07,0,0,0,0
60.7704,85.139,3.3889,0.17,0.04,2.81131,2.81131,0,0.56956,4.47552,4.07207e+06,2.70226e+06,1.14478e+07,0,0,0,0,12.2797,61.308,2.26495,0,1,1.62914,1.62914,0,1.39876,2.1168,8.46259e+06,3.61194e+06,1.37867e+07,0,0,0,0
60.6763,85.139,2.84185,0.17,0.04,2.7271,2.81224,0,0.526839,4.47552,4.07207e+06,2.70226e+06,1.11049e+07,0,0,0,0,12.2508,61.308,2.69261,0,1,1.71482,1.62968,0,1.25867,2.1168,8.46259e+06,3.61194e+06,1.45118e+07,0,0,0,0
60.9212,85.139,3.12929,0.17,0.04,2.72856,2.81316,0,0.511058,4.47552,4.07207e+06,2.70226e+06,1.11109e+07,0,0,0,0,12.2284,61.308,2.8172,0,1,1.71482,1.63021,0,1.32487,2.1168,8.46259e+06,3.61194e+06,1.45118e+07,0,0,0,0
61.4569,85.139,3.54846,0.17,0.04,2.73002,2.81409,0,0.511332,4.47552,4.07207e+06,2.70226e+06,1.11168e+07,0,0,0,0,12.1639,61.308,2.83598,0,1,1.71482,1.63075,0,1.32487,2.1168,8.46259e+06,3.61194e+06,1.45118e+07,0,0,0,0
67.6579,85.139,9.30915,0.21,0.04,2.73149,2.81502,0,0.511606,4.47552,4.07207e+06,2.70226e+06,1.11228e+07,0,0,0,0,12.7997,61.308,4.58381,0,1,1.71482,1.63129,0,1.32487,2.1168,8.46259e+06,3.61194e+06,1.45118e+07,0,0,0,0
69.3893,85.139,4.8583,0.19,0.04,2.82114,2.90413,0,0.511881,4.47552,4.07207e+06,2.70226e+06,1.14879e+07,0,0,0,0,12.723,61.308,3.65304,0,1,1.76757,1.68457,0,1.32487,2.1168,8.46259e+06,3.61194e+06,1.49582e+07,0,0,0,0
68.9435,85.139,2.63209,0.16,0.04,2.87534,2.90505,0,0.528682,4.47552,4.07207e+06,2.70226e+06,1.17086e+07,0,0,0,0,12.3947,61.308,2.67521,0,1,1.71481,1.6851,0,1.36562,2.1168,8.46259e+06,3.61194e+06,1.45117e+07,0,0,0,0
72.6761,85.139,7.10552,0.18,0.04,2.87679,2.90597,0,0.538839,4.47552,4.07207e+06,2.70226e+06,1.17145e+07,0,0,0,0,12.8522,61.308,6.38716,0,1,1.71481,1.68564,0,1.32486,2.1168,8.46259e+06,3.61194e+06,1.45117e+07,0,0,0,0
75.9486,85.139,6.65992,0.19,0.04,2.87824,2.90689,0,0.539111,4.47552,4.07207e+06,2.70226e+06,1.17204e+07,0,0,0,0,13.4034,61.308,7.74305,0,1,1.71481,1.68617,0,1.32486,2.1168,8.46259e+06,3.61194e+06,1.45117e+07,0,0,0,0
82.5883,85.139,10.871,0.15,0.04,3.16331,3.19143,0,0.539383,4.47552,4.07207e+06,2.70226e+06,1.28812e+07,0,0,0,0,14.2373,61.308,11.0383,0,1,1.91313,1.88502,0,1.32486,2.1168,8.46259e+06,3.61194e+06,1.61901e+07,0,0,0,0
85.139,85.139,7.15254,0.12,0.04,3.19243,3.19243,0,0.592805,4.47552,4.07207e+06,2.70226e+06,1.29998e+07,0,0,0,0,14.7016,61.308,7.70299,0,1,1.88562,1.88562,0,1.47809,2.1168,8.46259e+06,3.61194e+06,1.59572e+07,0,0,0,0
85.139,85.139,5.42935,0.09,0.04,3.19344,3.19344,0,0.598262,4.47552,4.07207e+06,2.70226e+06,1.30039e+07,0,0,0,0,14.7393,61.308,3.97794,0,1,1.88621,1.88621,0,1.45683,2.1168,8.46259e+06,3.61194e+06,1.59622e+07,0,0,0,0
85.139,85.139,4.53032,0.09,0.04,3.19445,3.19445,0,0.598451,4.47552,4.07207e+06,2.70226e+06,1.3008e+07,0,0,0,0,14.6813,61.308,3.30867,0,1,1.88681,1.88681,0,1.45729,2.1168,8.46259e+06,3.61194e+06,1.59673e+07,0,0,0,0
85.139,85.139,4.89704,0.09,0.04,2.79041,2.79041,0,0.59864,4.47552,4.07207e+06,2.70226e+06,1.13627e+07,0,0,0,0,14.8044,61.308,4.834,0,1,1.62092,1.62092,0,1.45775,2.1168,8.46259e+06,3.61194e+06,1.37172e+07,0,0,0,0
85.139,85.139,4.58359,0.11,0.04,2.69793,2.79129,0,0.522923,4.47552,4.07207e+06,2.70226e+06,1.09862e+07,0,0,0,0,14.7286,61.308,3.99897,0,1,1.71479,1.62143,0,1.25232,2.1168,8.46259e+06,3.61194e+06,1.45116e+07,0,0,0,0
85.139,85.139,5.59425,0.12,0.04,2.69932,2.79217,0,0.505592,4.47552,4.07207e+06,2.70226e+06,1.09918e+07,0,0,0,0,15.1102,61.308,5.2001,0,1,1.71479,1.62194,0,1.32485,2.1168,8.46259e+06,3.61194e+06,1.45116e+07,0,0,0,0
85.139,85.139,4.57283,0.13,0.04,2.70072,2.79306,0,0.505853,4.47552,4.07207e+06,2.70226e+06,1.09975e+07,0,0,0,0,15.0366,61.308,3.85528,0,1,1.71479,1.62245,0,1.32485,2.1168,8.46259e+06,3.61194e+06,1.45116e+07,0,0,0,0
85.139,85.139,4.18382,0.15,0.04,2.70211,2.79394,0,0.506114,4.47552,4.07207e+06,2.70226e+06,1.10032e+07,0,0,0,0,14.9134,61.308,3.66792,0,1,1.71479,1.62297,0,1.32485,2.1168,8.46259e+06,3.61194e+06,1.45116e+07,0,0,0,0
85.139,85.139,6.60024,0.16,0.04,2.80562,2.89693,0,0.506375,4.47552,4.07207e+06,2.70226e+06,1.14247e+07,0,0,0,0,14.8557,61.308,4.03551,0,1,1.78009,1.68877,0,1.32485,2.1168,8.46259e+06,3.61194e+06,1.50641e+07,0,0,0,0
85.139,85.139,5.42536,0.16,0.04,2.87234,2.89785,0,0.525773,4.47552,4.07207e+06,2.70226e+06,1.16964e+07,0,0,0,0,14.8806,61.308,3.93423,0,1,1.71481,1.68931,0,1.3753,2.1168,8.46259e+06,3.61194e+06,1.45118e+07,0,0,0,0
85.139,85.139,4.91854,0.15,0.04,2.87379,2.89876,0,0.538277,4.47552,4.07207e+06,2.70226e+06,1.17023e+07,0,0,0,0,14.8086,61.308,3.59473,0,1,1.71481,1.68984,0,1.32486,2.1168,8.46259e+06,3.61194e+06,1.45118e+07,0,0,0,0
85.139,85.139,4.93732,0.13,0.04,2.87523,2.89968,0,0.538548,4.47552,4.07207e+06,2.70226e+06,1.17081e+07,0,0,0,0,14.6764,61.308,3.84863,0,1,1.71481,1.69037,0,1.32486,2.1168,8.46259e+06,3.61194e+06,1.45118e+07,0,0,0,0
85.139,85.139,4.20914,0.13,0.04,2.8367,2.86061,0,0.538819,4.47552,4.07207e+06,2.70226e+06,1.15512e+07,0,0,0,0,14.6567,61.308,3.72259,0,1,1.68942,1.66551,0,1.32486,2.1168,8.46259e+06,3.61194e+06,1.42969e+07,0,0,0,0
85.139,85.139,4.01295,0.13,0.04,2.81275,2.86151,0,0.531598,4.47552,4.07207e+06,2.70226e+06,1.14537e+07,0,0,0,0,14.5875,61.308,3.62724,0,1,1.71481,1.66604,0,1.30525,2.1168,8.46259e+06,3.61194e+06,1.45117e+07,0,0,0,0
85.139,85.139,3.56625,0.12,0.04,2.81417,2.86242,0,0.527109,4.47552,4.07207e+06,2.70226e+06,1.14595e+07,0,0,0,0,14.5206,61.308,3.36025,0,1,1.71481,1.66656,0,1.32486,2.1168,8.46259e+06,3.61194e+06,1.45117e+07,0,0,0,0
85.139,85.139,3.23377,0.09,0.04,2.8156,2.86332,0,0.527376,4.47552,4.07207e+06,2.70226e+06,1.14653e+07,0,0,0,0,14.4063,61.308,3.20132,0,1,1.71481,1.66709,0,1.32486,2.1168,8.46259e+06,3.61194e+06,1.45117e+07,0,0,0,0
84.971,85.139,3.07383,0.08,0.04,2.9529,3.00009,0,0.527644,4.47552,4.07207e+06,2.70226e+06,1.20244e+07,0,0,0,0,14.2251,61.308,3.07905,0,1,1.80497,1.75777,0,1.32486,2.1168,8.46259e+06,3.61194e+06,1.52747e+07,0,0,0,0
84.7166,85.139,2.98661,0.14,0.04,3.00104,3.00104,0,0.553373,4.47552,4.07207e+06,2.70226e+06,1.22204e+07,0,0,0,0,13.9918,61.308,2.84861,0,1,1.75833,1.75833,0,1.39452,2.1168,8.46259e+06,3.61194e+06,1.488e+07,0,0,0,0
