0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.4841,2.24173,0,0,1.85841,0.154412,0.36288,3.6288,0.107743,0.167905,0,0,0.191342,0.0835986,0,0.66528,12.849,1,0.750403,0.36288,0,23.597,4.17081,19.0386,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.15371,1.11911,1.01828,1.54726,0.42336,0,0.42336,460.49,0,0.417168,0,0,0.709891,0.292723,1.028160,1,0,20.5859,0,0,0,20.5859,0
38.2117,2.22908,0,0,3.47238,0.152791,0.36288,3.6288,0.438571,0.107743,0,0,0.522048,0.0834777,0,0.66528,12.849,1,0.764098,0.36288,0,47.0119,4.17081,42.4399,0.84672,12.849,0.84672,3695.15,0,0,0,1.14634,1.01275,2.46891,1.01828,3.60971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1745,1.14634,1.028160,1,0,46.0496,0,0,0,46.0496,0
41.6783,2.072,0,0,6.07157,0.170122,0.36288,3.6288,0.748611,0.438571,0,0,0.835521,0.0869102,0,0.66528,12.849,1,0.696727,0.36288,0,81.7261,4.08472,77.3075,0.84672,12.849,0.84672,3695.15,0,0,0,1.22625,1.43852,3.2124,0.998407,4.87876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25441,1.22625,1.028160,1,0,82.1863,0,0,0,82.1863,0
42.8919,2.0331,0,0,3.80906,0.199425,0.36288,3.6288,0.144955,0.748611,0,0,0.236227,0.0912713,0,0.66528,12.849,1,0.626784,0.36288,0,39.4469,3.96994,35.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.65206,1.97409,0.971904,2.94696,0.42336,0,0.42336,460.49,0,0.840715,0,0,1.13344,0.292723,1.028160,1,0,38.16,0,0,0,38.16,0
43.2852,2.04792,0,0,3.00638,0.202262,0.36288,3.6288,0.098989,0.144955,0,0,0.188954,0.0899652,0,0.66528,12.849,1,0.61349,0.36288,0,27.398,3.96994,23.1775,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72638,2.0393,0.971904,3.20625,0.42336,0,0.42336,460.49,0,0.526798,0,0,0.939272,0.412474,1.028160,1,0,26.3837,0,0,0,26.3837,0
43.2224,2.0534,0,0,2.554,0.20059,0.36288,3.6288,0.12916,0.098989,0,0,0.223651,0.0944907,0,0.66528,12.849,1,0.609541,0.36288,0,30.5211,4.30126,25.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.01775,3.76584,1.04861,4.14745,0.42336,0,0.42336,460.49,0,0.711487,0,0,1.12396,0.412474,1.028160,1,0,30.1207,0,0,0,30.1207,0
44.1134,2.0539,0,0,3.50176,0.193973,0.36288,3.6288,0.129402,0.12916,0,0,0.235532,0.10613,0,0.66528,12.849,1,0.610576,0.36288,0,47.1821,5.12956,41.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.12521,3.14864,1.24037,3.44595,0.42336,0,0.42336,460.49,0,0.670118,0,0,1.08259,0.412474,1.028160,1,0,45.2508,0,0,0,45.2508,0
48.4269,2.1319,0,0,7.05008,0.241808,0.36288,3.6288,0.835122,0.129402,0,0,0.938688,0.103566,0,0.66528,12.849,1,0.620964,0.36288,0,66.6369,4.32989,62.0489,0.84672,12.849,0.84672,3695.15,0,0,0,1.60203,1.11685,3.53285,1.37196,4.87977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63019,1.60203,1.028160,1,0,66.9287,0,0,0,66.9287,0
50.6336,2.21788,0,0,5.04122,0.253693,0.36288,3.6288,0.76766,0.66528,0,0,0.703142,0.105324,0,0.66528,12.849,1,0.588465,0.36288,0,77.7877,4.32989,73.2322,0.84672,12.849,0.84672,3695.15,0,0,0,1.01911,1.88091,3.16732,1.37196,4.69539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04727,1.01911,1.028160,1,0,77.9276,0,0,0,77.9276,0
52.7576,2.23955,0,0,4.97639,0.250018,0.36288,3.6288,0.63587,0.66528,0,0,0.636279,0.102789,0,0.66528,12.849,1,0.568316,0.36288,0,60.0294,4.29808,55.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.807771,1.85079,3.23092,1.31712,4.57236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83593,0.807771,1.028160,1,0,60.0983,0,0,0,60.0983,0
54.0573,2.25916,0,0,4.1627,0.2409,0.36288,3.6288,0.546917,0.63587,0,0,0.65672,0.109802,0,0.66528,12.849,1,0.550215,0.36288,0,87.9163,3.84917,83.8798,0.84672,12.849,0.84672,3695.15,0,0,0,0.856535,1.85108,2.83426,1.02943,4.51245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8847,0.856535,1.028160,1,0,88.3923,0,0,0,88.3923,0
57.5357,2.4968,0,0,6.61144,0.273429,0.36288,3.6288,0.830147,0.546917,0,0,0.93987,0.109723,0,0.66528,12.849,1,0.59347,0.36288,0,80.7529,3.98857,76.5337,0.84672,12.849,0.84672,3695.15,0,0,0,1.96986,1.81211,3.27312,1.09179,5.9633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99802,1.96986,1.028160,1,0,82.497,0,0,0,82.497,0
60.6722,2.57063,0,0,6.3619,0.291858,0.36288,3.6288,1.16611,0.66528,0,0,1.11666,0.115414,0,0.66528,12.849,1,0.57408,0.36288,0,118.2,4.12618,113.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.01449,1.79602,5.38778,1.1647,8.0336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04265,2.01449,1.028160,1,0,121.896,0,0,0,121.896,0
63.139,2.59599,0,0,5.72216,0.296492,0.36288,3.6288,1.27675,0.66528,0,0,0.887159,0.111244,0,0.66528,12.849,1,0.549773,0.36288,0,76.4428,4.03611,72.2198,0.84672,12.849,0.84672,3695.15,0,0,0,1.85483,2.02437,4.10013,1.12833,6.85099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88299,1.85483,1.028160,1,0,79.0708,0,0,0,79.0708,0
66.2115,2.61472,0,0,6.32696,0.27684,0.36288,3.6288,1.46587,0.66528,0,0,0.935334,0.0809278,0,0.66528,12.849,1,0.532104,0.36288,0,75.5145,3.49566,71.8496,0.84672,12.849,0.84672,3695.15,0,0,0,1.94924,2.02505,4.27499,0.910119,7.33916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9774,1.94924,1.028160,1,0,79.1887,0,0,0,79.1887,0
68.1149,2.30212,0,0,4.86806,0.299673,0.36288,3.6288,1.83422,0.568624,0,0,1.02599,0.0890128,0,0.66528,12.849,1,0.446749,0.36288,0,72.4111,3.52734,68.7999,0.84672,12.849,0.84672,3695.15,0,0,0,2.53161,2.02573,4.54953,0.866818,8.24005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55977,2.53161,1.028160,1,0,77.04,0,0,0,77.04,0
70.9077,2.21455,0,0,5.68654,0.316314,0.36288,3.6288,2.54636,0.66528,0,0,1.47304,0.0956217,0,0.66528,12.849,1,0.417746,0.36288,0,78.1626,3.5511,74.5567,0.84672,12.849,0.84672,3695.15,0,0,0,2.81203,1.74881,6.60164,0.834341,10.3281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84019,2.81203,1.028160,1,0,84.8848,0,0,0,84.8848,0
72.29,2.22971,0,0,5.87634,0.323236,1.94109,3.6288,3.1025,0.66528,0,0,1.31862,0.0971954,0,0.66528,12.849,1,0.40404,1.94109,0,120.779,3.5511,118.765,0.84672,12.849,0.84672,3695.15,0,0,0,4.03426,1.81816,6.70068,0.834341,11.7188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06242,4.03426,1.028160,1,0,130.483,0,0,0,130.483,0
72.29,2.23751,0,0,5.04738,0.351119,2.45875,3.6288,3.37804,0.66528,0,0,1.02256,0.0817415,0,0.66528,12.849,1,0.3977,2.45875,0,78.8219,3.17864,77.7043,0.84672,12.849,0.84672,3695.15,0,0,0,2.46155,1.81843,4.91635,0.730823,8.46551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48971,2.46155,1.028160,1,0,86.1698,0,0,0,86.1698,0
72.29,2.23875,0,0,5.25172,0.376035,2.63694,3.6288,3.6211,0.66528,0,0,0.974794,0.0664594,0,0.66528,12.849,1,0.397921,2.63694,0,70.2871,2.88485,69.6413,0.84672,12.849,0.84672,3695.15,0,0,0,2.32724,1.81871,4.47701,0.631815,7.99113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3554,2.32724,1.028160,1,0,77.6324,0,0,0,77.6324,0
72.29,2.42335,0,0,4.79707,0.338229,2.03549,3.6288,3.86473,0.635634,0,0,0.96144,0.0821788,0,0.66528,12.849,1,0.430733,2.03549,0,59.9423,2.997,58.5501,0.84672,12.849,0.84672,3695.15,0,0,0,2.49311,1.81898,3.31631,0.626474,7.00192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52127,2.49311,1.028160,1,0,65.552,0,0,0,65.552,0
72.29,2.42417,0,0,5.65383,0.336398,2.89327,3.6288,4.02944,0.636192,0,0,0.887952,0.0870431,0,0.66528,12.849,1,0.430877,2.89327,0,85.852,3.14024,85.1741,0.84672,12.849,0.84672,3695.15,0,0,0,1.09451,1.8203,3.71099,0.711804,5.91399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12267,1.09451,1.028160,1,0,91.0881,0,0,0,91.0881,0
72.29,2.42498,0,0,4.69549,0.336398,1.93411,3.6288,4.53762,0.63675,0,0,1.23225,0.0873194,0,0.66528,12.849,1,0.431022,1.93411,0,63.5826,3.14024,61.9455,0.84672,12.849,0.84672,3695.15,0,0,0,2.8765,1.82091,4.36997,0.711804,8.35557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90466,2.8765,1.028160,1,0,70.301,0,0,0,70.301,0
72.29,2.38387,0,0,4.80973,0.336398,2.08946,3.6288,5.14676,0.66528,0,0,1.36259,0.0881716,0,0.66528,12.849,1,0.423715,2.08946,0,93.2411,3.14024,91.7667,0.84672,12.849,0.84672,3695.15,0,0,0,2.33679,1.82152,4.79437,0.711804,8.24088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36495,2.33679,1.028160,1,0,100.008,0,0,0,100.008,0
72.29,2.35171,0,0,4.23925,0.234112,1.65342,3.6288,5.22576,0.66166,0,0,0.861119,0.120461,0,0.66528,12.849,1,0.417999,1.65342,0,69.7144,4.35163,66.5982,0.84672,12.849,0.84672,3695.15,0,0,0,1.71934,1.85103,3.04994,0.958563,5.66174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7475,1.71934,1.028160,1,0,72.26,0,0,0,72.26,0
72.29,2.33175,0,0,3.49683,0.231837,0.933248,3.6288,5.0882,0.66528,0,0,0.64941,0.121687,0,0.66528,12.849,1,0.41445,0.933248,0,56.5816,4.41011,52.6903,0.84672,12.849,0.84672,3695.15,0,0,0,1.23633,1.8246,2.4523,0.973127,4.5401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26449,1.23633,1.028160,1,0,57.2304,0,0,0,57.2304,0
72.29,2.33302,0,0,2.9539,0.231837,0.389041,3.6288,4.89989,0.66528,0,0,0.598342,0.121372,0,0.66528,12.849,1,0.414676,0.389041,0,49.6033,4.41011,45.1675,0.84672,12.849,0.84672,3695.15,0,0,0,1.00359,1.83952,2.23243,0.973127,4.1024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03175,1.00359,1.028160,1,0,49.2699,0,0,0,49.2699,0
72.0575,2.33429,0,0,2.69654,0.231837,0.36288,3.6288,4.6287,0.66528,0,0,0.515036,0.120942,0,0.66528,12.849,1,0.414902,0.36288,0,49.1279,4.41011,44.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.54654,1.8398,2.27901,0.973127,3.69222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5747,0.54654,1.028160,1,0,48.358,0,0,0,48.358,0
72.29,2.44804,0,0,3.30594,0.198681,0.42676,3.6288,4.4381,0.66528,0,0,0.599222,0.124542,0,0.66528,12.849,1,0.436524,0.42676,0,49.6139,4.40115,45.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.04792,1.84008,2.2387,0.977889,4.14881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07608,1.04792,1.028160,1,0,49.3518,0,0,0,49.3518,0
72.0295,2.51089,0,0,2.76858,0.155291,0.36288,3.6288,4.12751,0.66528,0,0,0.484383,0.129696,0,0.66528,12.849,1,0.446291,0.36288,0,35.8421,4.38921,31.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.996684,1.93408,1.74341,0.984239,3.68994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02484,0.996684,1.028160,1,0,35.0594,0,0,0,35.0594,0
71.505,2.51036,0,0,2.5037,0.154984,0.36288,3.6288,3.79923,0.66528,0,0,0.465928,0.128929,0,0.66528,12.849,1,0.44781,0.36288,0,34.4747,4.38921,30.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.467156,1.8928,1.66458,0.984239,3.0403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49532,0.467156,1.028160,1,0,33.0409,0,0,0,33.0409,0
70.706,2.50841,0,0,2.22665,0.154366,0.36288,3.6288,3.39338,0.693066,0,0,0.415327,0.128109,0,0.66528,12.849,1,0.450746,0.36288,0,30.1326,4.38921,25.6555,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89344,1.57026,0.984239,2.78065,0.42336,0,0.42336,460.49,0,1.00037,0,0,1.30156,0.30119,1.028160,1,0,28.4362,0,0,0,28.4362,0
69.7682,2.50494,0,0,2.0703,0.140233,0.36288,3.6288,3.00629,0.66528,0,0,0.411391,0.1332,0,0.66528,12.849,1,0.455209,0.36288,0,27.5962,4.59864,22.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.383685,1.89407,1.67814,1.0458,2.91009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41185,0.383685,1.028160,1,0,25.8154,0,0,0,25.8154,0
69.1266,2.47821,0,0,2.31346,0.114058,0.36288,3.6288,2.60023,0.66528,0,0,0.409038,0.149821,0,0.66528,12.849,1,0.456405,0.36288,0,30.8258,5.24895,25.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.372937,1.89471,2.60033,1.26515,3.60282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4011,0.372937,1.028160,1,0,29.0861,0,0,0,29.0861,0
68.3411,2.47547,0,0,2.16635,0.113492,0.36288,3.6288,2.17535,0.66528,0,0,0.388857,0.148452,0,0.66528,12.849,1,0.460131,0.36288,0,30.7855,5.24895,25.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.288369,1.92816,2.67228,1.26515,3.62365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31653,0.288369,1.028160,1,0,29.063,0,0,0,29.063,0
67.3637,2.47184,0,0,1.97021,0.112799,0.36288,3.6288,1.74225,0.66528,0,0,0.379192,0.14702,0,0.66528,12.849,1,0.464739,0.36288,0,30.183,5.24895,24.8322,0.84672,12.849,0.84672,3695.15,0,0,0,0.271313,1.9288,2.56052,1.26515,3.49548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29947,0.271313,1.028160,1,0,28.3277,0,0,0,28.3277,0
66.2102,2.46701,0,0,1.78824,0.111937,0.36288,3.6288,1.15063,0.801792,0,0,0.355736,0.14556,0,0.66528,12.849,1,0.470558,0.36288,0,26.8955,5.24895,21.5388,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92945,2.47696,1.26515,3.40253,0.42336,0,0.42336,460.49,0,0.891648,0,0,1.15292,0.261274,1.028160,1,0,24.9414,0,0,0,24.9414,0
64.8122,2.5184,0,0,1.56908,0.085729,0.36288,3.6288,0.402952,0.877427,0,0,0.287629,0.15788,0,0.66528,12.849,1,0.48873,0.36288,0,22.5879,6.04894,16.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93009,2.02775,1.45715,2.76197,0.42336,0,0.42336,460.49,0,0.816013,0,0,1.07729,0.261274,1.028160,1,0,19.1751,0,0,0,19.1751,0
63.6068,2.51044,0,0,1.74152,0.0736742,0.36288,3.6288,0.199654,0.402952,0,0,0.35157,0.151916,0,0.66528,12.849,1,0.497694,0.36288,0,27.8972,6.08003,21.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97731,2.18295,1.45265,2.96889,0.42336,0,0.42336,460.49,0,1.00011,0,0,1.26139,0.261274,1.028160,1,0,24.6512,0,0,0,24.6512,0
62.2706,2.50343,0,0,1.60314,0.0729597,0.36288,3.6288,0.146873,0.199654,0,0,0.298051,0.151178,0,0.66528,12.849,1,0.50571,0.36288,0,22.9145,6.08003,16.6916,0.84672,12.849,0.84672,3695.15,0,0,0,0.309718,1.64773,2.11071,1.45265,2.61551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33788,0.309718,1.028160,1,0,19.3071,0,0,0,19.3071,0
60.8082,2.49527,0,0,1.46792,0.0721679,0.36288,3.6288,0.125072,0.146873,0,0,0.276058,0.150987,0,0.66528,12.849,1,0.514877,0.36288,0,21.7801,6.08003,15.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51252,1.85528,1.45265,2.14256,0.42336,0,0.42336,460.49,0,0.916255,0,0,1.14366,0.227405,1.028160,1,0,17.6907,0,0,0,17.6907,0
59.1644,2.58926,0,0,1.38186,0.0735774,0.36288,3.6288,0.151625,0.125072,0,0,0.296336,0.144711,0,0.66528,12.849,1,0.547121,0.36288,0,19.718,5.93878,13.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.305778,1.38547,2.17475,1.44598,2.42002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33394,0.305778,1.028160,1,0,16.015,0,0,0,16.015,0
57.0919,2.57764,0,0,0.946106,0.0780771,0.36288,3.6288,0.0996526,0.151625,0,0,0.228954,0.129302,0,0.66528,12.849,1,0.559797,0.36288,0,14.8701,5.58568,9.08753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47875,1.89114,1.42931,2.16798,0.42336,0,0.42336,460.49,0,0.947082,0,0,1.17449,0.227405,1.028160,1,0,11.2555,0,0,0,11.2555,0
55.1182,2.5619,0,0,1.02765,0.0765172,0.36288,3.6288,0.102529,0.0996526,0,0,0.231669,0.12914,0,0.66528,12.849,1,0.576578,0.36288,0,14.2119,5.58568,8.41255,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43682,2.00869,1.42931,2.22061,0.42336,0,0.42336,460.49,0,0.9788,0,0,1.18322,0.204422,1.028160,1,0,10.6332,0,0,0,10.6332,0
53.7084,2.54601,0,0,1.58725,0.0882258,0.36288,3.6288,0.151051,0.102529,0,0,0.278659,0.127608,0,0.66528,12.849,1,0.593519,0.36288,0,22.9544,5.49663,17.2271,0.84672,12.849,0.84672,3695.15,0,0,0,0.390182,1.42136,2.1228,1.41839,2.51596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41834,0.390182,1.028160,1,0,19.7431,0,0,0,19.7431,0
52.8716,2.53429,0,0,2.15419,0.093836,0.36288,3.6288,0.228842,0.151051,0,0,0.3523,0.123459,0,0.66528,12.849,1,0.606294,0.36288,0,28.0408,5.56884,22.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.429209,1.46192,2.29268,1.40125,2.78256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45737,0.429209,1.028160,1,0,25.0111,0,0,0,25.0111,0
51.0596,2.50957,0,0,1.14752,0.0870156,0.36288,3.6288,0.194162,0.228842,0,0,0.309893,0.115731,0,0.66528,12.849,1,0.609883,0.36288,0,14.3347,4.95043,9.13727,0.84672,12.849,0.84672,3695.15,0,0,0,0.669885,1.4996,1.8318,1.43141,2.56989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69805,0.669885,1.028160,1,0,11.7072,0,0,0,11.7072,0
49.0912,2.49311,0,0,0.973002,0.0853975,0.36288,3.6288,0.0526096,0.194162,0,0,0.168244,0.115635,0,0.66528,12.849,1,0.627384,0.36288,0,14.3147,4.95043,9.09973,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55575,1.3549,1.43141,1.69575,0.42336,0,0.42336,460.49,0,0.680944,0,0,0.897463,0.216518,1.028160,1,0,10.7955,0,0,0,10.7955,0
47.2826,2.474,0,0,1.14379,0.115504,0.36288,3.6288,0.0701994,0.0526096,0,0,0.170934,0.100734,0,0.66528,12.849,1,0.647538,0.36288,0,14.419,4.53517,9.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26089,1.41494,1.30161,1.59074,0.42336,0,0.42336,460.49,0,0.703642,0,0,0.92016,0.216518,1.028160,1,0,11.1899,0,0,0,11.1899,0
47.4956,2.45534,0,0,3.2225,0.191366,0.36288,3.6288,0.350474,0.0701994,0,0,0.414967,0.0644936,0,0.66528,12.849,1,0.667237,0.36288,0,46.0716,3.49702,42.2702,0.84672,12.849,0.84672,3695.15,0,0,0,0.481654,1.16926,3.76617,0.977121,4.43996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50981,0.481654,1.028160,1,0,46.7102,0,0,0,46.7102,0
46.3178,2.39501,0,0,1.80679,0.226649,0.36288,3.6288,0.257937,0.350474,0,0,0.346588,0.0886508,0,0.66528,12.849,1,0.647923,0.36288,0,41.8449,4.48006,37.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.751404,1.43376,2.32793,1.06051,3.45259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77956,0.751404,1.028160,1,0,40.5324,0,0,0,40.5324,0
44.8704,2.38291,0,0,1.54792,0.249508,0.36288,3.6288,0.341866,0.257937,0,0,0.448072,0.106206,0,0.66528,12.849,1,0.661041,0.36288,0,25.1969,5.21734,19.6814,0.84672,12.849,0.84672,3695.15,0,0,0,1.27964,1.63538,2.69992,1.12305,4.49188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3078,1.27964,1.028160,1,0,24.1733,0,0,0,24.1733,0
48.0005,2.36712,0,0,6.08591,0.225794,0.36288,3.6288,0.628929,0.341866,0,0,0.726403,0.0974742,0,0.66528,12.849,1,0.677844,0.36288,0,63.2793,4.78911,58.1752,0.84672,12.849,0.84672,3695.15,0,0,0,2.47891,1.56408,7.22413,1.15155,10.1156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50707,2.47891,1.028160,1,0,68.2908,0,0,0,68.2908,0
49.5656,2.40279,0,0,4.59059,0.259872,0.36288,3.6288,0.701434,0.628929,0,0,0.779243,0.077809,0,0.66528,12.849,1,0.64319,0.36288,0,74.725,3.8997,70.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.5724,1.62911,7.56594,0.946935,10.8205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60056,2.5724,1.028160,1,0,81.3655,0,0,0,81.3655,0
49.9962,2.23749,0,0,3.28287,0.251926,0.36288,3.6288,0.545703,0.604579,0,0,0.538452,0.0896039,0,0.66528,12.849,1,0.580031,0.36288,0,62.8442,4.01151,58.6155,0.84672,12.849,0.84672,3695.15,0,0,0,1.58198,1.85108,3.8698,0.943783,6.35909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61014,1.58198,1.028160,1,0,64.9746,0,0,0,64.9746,0
52.1228,2.17735,0,0,4.88396,0.217098,0.36288,3.6288,0.441959,0.545703,0,0,0.59573,0.15377,0,0.66528,12.849,1,0.559578,0.36288,0,88.6481,4.24585,84.2056,0.84672,12.849,0.84672,3695.15,0,0,0,1.88483,1.78946,3.63628,1.04937,6.2612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91299,1.88483,1.028160,1,0,90.4668,0,0,0,90.4668,0
55.4152,2.19686,0,0,6.10146,0.249335,0.36288,3.6288,0.494664,0.441959,0,0,0.609063,0.114399,0,0.66528,12.849,1,0.541556,0.36288,0,111.961,3.84467,107.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.29293,1.72887,5.00869,0.989491,8.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32109,2.29293,1.028160,1,0,115.978,0,0,0,115.978,0
58.6405,2.22418,0,0,6.07507,0.262683,0.36288,3.6288,0.647976,0.494664,0,0,0.755029,0.107053,0,0.66528,12.849,1,0.515716,0.36288,0,129.563,3.77905,125.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.80091,1.64899,6.51961,0.97636,9.99315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82907,2.80091,1.028160,1,0,135.624,0,0,0,135.624,0
66.997,2.24867,0,0,11.2392,0.271157,0.36288,3.6288,1.66781,0.647976,0,0,1.77526,0.107444,0,0.66528,12.849,1,0.492716,0.36288,0,188.036,3.77905,184.127,0.84672,12.849,0.84672,3695.15,0,0,0,6.96265,1.68999,12.3399,0.97636,20.0162,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99081,6.96265,1.028160,1,0,204.143,0,0,0,204.143,0
67.7816,2.44223,0,0,3.89425,0.304507,0.36288,3.6288,1.49143,0.660171,0,0,0.584465,0.100676,0,0.66528,12.849,1,0.468383,0.36288,0,100.259,4.44435,95.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.47455,1.80872,5.46005,1.21212,7.53121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50271,1.47455,1.028160,1,0,103.24,0,0,0,103.24,0
72.29,2.44757,0,0,8.67675,0.296785,1.424,3.6288,1.67987,0.660711,0,0,0.939486,0.090335,0,0.66528,12.849,1,0.463973,1.424,0,109.027,4.02084,105.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.81864,1.84985,8.30658,1.1641,10.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8468,1.81864,1.028160,1,0,116.777,0,0,0,116.777,0
72.29,2.47293,0,0,7.55167,0.299105,4.77963,3.6288,1.79207,0.661251,0,0,0.861099,0.0876486,0,0.66528,12.849,1,0.439545,4.77963,0,197.521,3.80646,198.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.22967,1.85045,6.59524,1.13732,9.53804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25783,2.22967,1.028160,1,0,207.592,0,0,0,207.592,0
72.29,2.47372,0,0,5.46559,0.299105,2.69277,3.6288,2.23244,0.661791,0,0,1.19004,0.0878767,0,0.66528,12.849,1,0.439685,2.69277,0,115.528,3.80646,113.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.07535,1.85104,7.92157,1.13732,11.7106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10351,3.07535,1.028160,1,0,125.685,0,0,0,125.685,0
72.29,2.71587,0,0,4.96721,0.323486,1.92785,3.6288,2.32371,0.66528,0,0,0.826407,0.0698592,0,0.66528,12.849,1,0.482726,1.92785,0,123.159,3.55144,121.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.67174,1.85163,5.88332,0.923328,8.48337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6999,1.67174,1.028160,1,0,129.536,0,0,0,129.536,0
