0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1876,2.07715,0,0,8.30216,0.271353,0.36288,3.6288,27.1594,0.66528,0,0,2.27527,0.14515,0,0.66528,12.849,1,0.507432,0.36288,0,186.683,4.4248,182.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.94602,1.80891,17.2997,1.2254,21.8293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97418,3.94602,1.028160,1,0,203.943,0,0,0,203.943,0
70.7837,2.11803,0,0,15.3493,0.272373,0.36288,3.6288,31.4847,0.66528,0,0,5.12904,0.13843,0,0.66528,12.849,1,0.467702,0.36288,0,320.82,3.99604,316.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.45151,1.80913,19.3792,1.17184,24.468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47967,4.45151,1.028160,1,0,341.188,0,0,0,341.188,0
70.547,2.26163,0,0,2.68719,0.299369,0.36288,3.6288,31.4996,0.66528,0,0,0.816143,0.135993,0,0.66528,12.849,1,0.410541,0.36288,0,62.6834,2.88235,59.7534,0.84672,12.849,0.84672,3695.15,0,0,0,1.87661,1.80934,6.28425,0.887183,9.08302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90477,1.87661,1.028160,1,0,68.8364,0,0,0,68.8364,0
70.4886,2.30458,0,0,2.91536,0.306283,0.36288,3.6288,31.7833,0.66528,0,0,1.08158,0.132595,0,0.66528,12.849,1,0.419742,0.36288,0,99.216,2.77631,96.3828,0.84672,12.849,0.84672,3695.15,0,0,0,1.48186,1.86496,6.08342,0.87833,8.55191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51002,1.48186,1.028160,1,0,104.935,0,0,0,104.935,0
70.075,2.30524,0,0,2.56069,0.306145,0.36288,3.6288,32.3412,0.66528,0,0,1.35619,0.133008,0,0.66528,12.849,1,0.42021,0.36288,0,78.8357,2.77631,76.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.43847,1.83531,6.73376,0.87833,10.1292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46663,2.43847,1.028160,1,0,86.1312,0,0,0,86.1312,0
71.1203,2.3041,0,0,4.02773,0.315435,0.36288,3.6288,33.7849,0.66528,0,0,2.23896,0.129947,0,0.66528,12.849,1,0.422482,0.36288,0,130.865,2.84993,127.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.07636,1.83552,8.47584,0.862067,13.5257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10452,4.07636,1.028160,1,0,141.481,0,0,0,141.481,0
71.7661,2.54259,0,0,3.87496,0.323765,0.36288,3.6288,35.4431,0.66528,0,0,2.44361,0.120119,0,0.66528,12.849,1,0.459358,0.36288,0,148.604,3.41598,145.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.42131,1.83574,7.07797,0.902104,11.4329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44947,3.42131,1.028160,1,0,156.524,0,0,0,156.524,0
72.29,2.61786,0,0,3.89813,0.298458,0.457883,3.6288,36.265,0.66528,0,0,1.60648,0.11935,0,0.66528,12.849,1,0.468702,0.457883,0,143.509,3.92532,139.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.89628,2.03549,8.80238,1.0097,12.7245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92444,2.89628,1.028160,1,0,152.297,0,0,0,152.297,0
72.29,2.62141,0,0,3.68303,0.335797,0.725823,3.6288,36.7554,0.66528,0,0,1.26067,0.104983,0,0.66528,12.849,1,0.465936,0.725823,0,132.063,4.03475,128.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.30377,1.98694,6.58244,0.961781,9.91136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33193,2.30377,1.028160,1,0,138.2,0,0,0,138.2,0
72.29,2.62208,0,0,5.94431,0.385801,2.93643,3.6288,37.2193,0.66528,0,0,1.26777,0.138571,0,0.66528,12.849,1,0.466055,2.93643,0,183.308,3.94642,181.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.70465,1.98744,8.076,1.01456,11.7535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73281,2.70465,1.028160,1,0,193.585,0,0,0,193.585,0
71.6992,2.2903,0,0,2.42871,0.366323,0.36288,3.6288,37.4741,0.538719,0,0,0.927915,0.134398,0,0.66528,12.849,1,0.407083,0.36288,0,104.821,4.11018,100.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.23341,1.98795,5.00157,1.05671,7.16622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26157,1.23341,1.028160,1,0,107.833,0,0,0,107.833,0
70.7533,2.16304,0,0,1.91881,0.338827,0.36288,3.6288,37.521,0.66528,0,0,0.840549,0.128319,0,0.66528,12.849,1,0.387631,0.36288,0,62.6081,4.32852,58.2548,0.84672,12.849,0.84672,3695.15,0,0,0,1.38738,1.71606,3.68225,1.11292,5.67277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41554,1.38738,1.028160,1,0,63.9276,0,0,0,63.9276,0
72.29,2.15957,0,0,5.74904,0.336384,1.71636,3.6288,38.7975,0.66528,0,0,2.07009,0.128377,0,0.66528,12.849,1,0.392184,1.71636,0,76.0889,4.32852,73.0845,0.84672,12.849,0.84672,3695.15,0,0,0,3.84169,1.80276,7.83196,1.11292,12.3635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86985,3.84169,1.028160,1,0,85.448,0,0,0,85.448,0
72.29,2.16757,0,0,6.05995,0.341136,3.55124,3.6288,40.8584,0.66528,0,0,2.86904,0.142848,0,0.66528,12.849,1,0.385269,3.55124,0,159.487,4.31433,158.339,0.84672,12.849,0.84672,3695.15,0,0,0,4.74264,1.80296,11.5677,1.09662,17.0167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7708,4.74264,1.028160,1,0,175.356,0,0,0,175.356,0
72.29,2.16849,0,0,5.88672,0.343094,3.37513,3.6288,41.6888,0.66528,0,0,1.67426,0.178572,0,0.66528,12.849,1,0.385433,3.37513,0,187.173,4.27886,185.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.265,1.80316,7.94308,1.05589,11.9554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29316,3.265,1.028160,1,0,197.839,0,0,0,197.839,0
72.29,2.25321,0,0,11.7122,0.305766,9.15324,3.6288,43.8415,0.66528,0,0,2.98431,0.166305,0,0.66528,12.849,1,0.40049,9.15324,0,258.168,4.39845,262.522,0.84672,12.849,0.84672,3695.15,0,0,0,5.71386,1.80337,15.3543,1.08871,21.7828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74202,5.71386,1.028160,1,0,284.305,0,0,0,284.305,0
72.29,2.30773,0,0,7.42643,0.305766,4.81293,3.6288,44.8542,0.66528,0,0,1.84771,0.169761,0,0.66528,12.849,1,0.410181,4.81293,0,158.452,4.39845,158.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.57796,1.87081,10.747,1.08871,15.107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60612,3.57796,1.028160,1,0,173.563,0,0,0,173.563,0
72.29,2.30869,0,0,6.01107,0.305766,3.39662,3.6288,45.5461,0.66528,0,0,1.5286,0.171387,0,0.66528,12.849,1,0.410351,3.39662,0,109.919,4.39845,108.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.21304,1.83411,8.97941,1.08871,12.9379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2412,3.21304,1.028160,1,0,121.445,0,0,0,121.445,0
72.29,2.30964,0,0,5.25392,0.305766,2.63851,3.6288,46.1016,0.66528,0,0,1.39331,0.172497,0,0.66528,12.849,1,0.410522,2.63851,0,94.1,4.39845,91.9295,0.84672,12.849,0.84672,3695.15,0,0,0,2.97148,1.83432,8.0464,1.08871,11.7635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99964,2.97148,1.028160,1,0,103.693,0,0,0,103.693,0
72.29,2.27781,0,0,5.71251,0.252238,3.18246,3.6288,47.1649,0.662004,0,0,1.90348,0.178197,0,0.66528,12.849,1,0.404863,3.18246,0,99.805,4.14525,98.4373,0.84672,12.849,0.84672,3695.15,0,0,0,3.64125,1.83453,9.64214,1.07423,14.0437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66941,3.64125,1.028160,1,0,112.481,0,0,0,112.481,0
72.29,2.25793,0,0,5.06938,0.230827,2.58063,3.6288,47.6733,0.66528,0,0,1.35547,0.181833,0,0.66528,12.849,1,0.40133,2.58063,0,126.934,4.04397,125.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.57107,1.80855,6.83858,1.06844,10.1498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59923,2.57107,1.028160,1,0,135.219,0,0,0,135.219,0
72.29,2.25887,0,0,4.29181,0.230827,1.80211,3.6288,47.9391,0.66528,0,0,1.11366,0.182609,0,0.66528,12.849,1,0.401498,1.80211,0,89.6435,4.04397,87.0001,0.84672,12.849,0.84672,3695.15,0,0,0,2.78047,1.82311,6.78591,1.06844,10.3211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80863,2.78047,1.028160,1,0,97.3211,0,0,0,97.3211,0
72.29,2.25982,0,0,4.08992,0.230827,1.59927,3.6288,48.0163,0.66528,0,0,0.925577,0.183014,0,0.66528,12.849,1,0.401666,1.59927,0,69.5036,4.04397,66.6572,0.84672,12.849,0.84672,3695.15,0,0,0,1.9051,1.82332,5.81246,1.06844,8.47244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93326,1.9051,1.028160,1,0,75.1297,0,0,0,75.1297,0
72.29,2.3722,0,0,3.553,0.162775,1.01803,3.6288,48.0285,0.66528,0,0,0.881047,0.203579,0,0.66528,12.849,1,0.42164,1.01803,0,67.3704,4.3311,63.6357,0.84672,12.849,0.84672,3695.15,0,0,0,1.67321,1.82353,5.59825,1.17406,7.92093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70137,1.67321,1.028160,1,0,71.5566,0,0,0,71.5566,0
72.29,2.44711,0,0,3.31361,0.146987,0.719513,3.6288,48.0433,0.66528,0,0,0.902985,0.222948,0,0.66528,12.849,1,0.434956,0.719513,0,74.2513,4.34732,70.1885,0.84672,12.849,0.84672,3695.15,0,0,0,1.43351,1.91562,5.40214,1.18918,7.56208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46167,1.43351,1.028160,1,0,77.7506,0,0,0,77.7506,0
72.29,2.44811,0,0,3.13731,0.146987,0.54222,3.6288,48.0686,0.66528,0,0,0.913525,0.222975,0,0.66528,12.849,1,0.435132,0.54222,0,62.9548,4.34732,58.7145,0.84672,12.849,0.84672,3695.15,0,0,0,1.72869,1.86489,4.90899,1.18918,7.31338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75685,1.72869,1.028160,1,0,66.0279,0,0,0,66.0279,0
72.29,2.4491,0,0,3.00977,0.146987,0.413683,3.6288,48.0422,0.66528,0,0,0.862001,0.223022,0,0.66528,12.849,1,0.435309,0.413683,0,58.8743,4.34732,54.5054,0.84672,12.849,0.84672,3695.15,0,0,0,1.61806,1.86511,4.58691,1.18918,6.88089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64622,1.61806,1.028160,1,0,61.3863,0,0,0,61.3863,0
72.1956,2.45009,0,0,2.83598,0.117364,0.36288,3.6288,47.916,0.66528,0,0,0.799549,0.260477,0,0.66528,12.849,1,0.435486,0.36288,0,56.1067,4.39162,51.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.52166,1.86533,4.6218,1.32588,6.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54982,1.52166,1.028160,1,0,58.3254,0,0,0,58.3254,0
71.674,2.42854,0,0,2.36647,0.0967149,0.36288,3.6288,47.4687,0.66528,0,0,0.490396,0.272506,0,0.66528,12.849,1,0.432219,0.36288,0,43.3385,5.66296,37.6062,0.84672,12.849,0.84672,3695.15,0,0,0,1.01015,1.86554,3.8725,1.41904,5.32916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03831,1.01015,1.028160,1,0,42.9354,0,0,0,42.9354,0
70.9298,2.43898,0,0,2.15399,0.0963318,0.36288,3.6288,47.0023,0.66528,0,0,0.470458,0.27149,0,0.66528,12.849,1,0.437236,0.36288,0,39.1232,5.66296,33.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.866929,1.89792,3.51043,1.41904,4.85623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89509,0.866929,1.028160,1,0,38.2421,0,0,0,38.2421,0
70.0398,2.43572,0,0,2.00439,0.0957853,0.36288,3.6288,46.5048,0.66528,0,0,0.438172,0.27043,0,0.66528,12.849,1,0.441232,0.36288,0,35.5974,5.66296,29.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.689861,1.88979,3.43875,1.41904,4.59936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71802,0.689861,1.028160,1,0,34.4554,0,0,0,34.4554,0
69.1015,2.4316,0,0,1.95136,0.0951317,0.36288,3.6288,45.9874,0.66528,0,0,0.417172,0.269249,0,0.66528,12.849,1,0.446083,0.36288,0,31.8537,5.66296,26.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.560961,1.89027,3.40311,1.41904,4.4353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58912,0.560961,1.028160,1,0,30.5428,0,0,0,30.5428,0
68.015,2.48375,0,0,1.8392,0.0791024,0.36288,3.6288,45.4498,0.66528,0,0,0.41457,0.286888,0,0.66528,12.849,1,0.461838,0.36288,0,31.4342,5.87613,25.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.762955,1.89075,3.2254,1.46075,4.41835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79112,0.762955,1.028160,1,0,29.8775,0,0,0,29.8775,0
66.8645,2.47818,0,0,1.76636,0.0758179,0.36288,3.6288,44.9129,0.66528,0,0,0.420972,0.292675,0,0.66528,12.849,1,0.468163,0.36288,0,30.6508,5.96956,24.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.04017,1.93685,3.16946,1.45268,4.6938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06833,1.04017,1.028160,1,0,29.2698,0,0,0,29.2698,0
65.5187,2.47205,0,0,1.56424,0.0751339,0.36288,3.6288,44.3517,0.66528,0,0,0.395321,0.291211,0,0.66528,12.849,1,0.47504,0.36288,0,28.8789,5.96956,22.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.897316,1.93734,3.1386,1.45268,4.52058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92548,0.897316,1.028160,1,0,27.3177,0,0,0,27.3177,0
64.0378,2.46452,0,0,1.42092,0.0743337,0.36288,3.6288,43.7813,0.66528,0,0,0.384617,0.289681,0,0.66528,12.849,1,0.483321,0.36288,0,27.1847,5.96956,21.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.77296,1.93784,3.02657,1.45268,4.28469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80112,0.77296,1.028160,1,0,25.3794,0,0,0,25.3794,0
62.3675,2.57016,0,0,1.32197,0.059229,0.36288,3.6288,43.2136,0.66528,0,0,0.392963,0.295427,0,0.66528,12.849,1,0.515694,0.36288,0,25.357,6.27509,18.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.823159,1.93833,2.95125,1.48976,4.22297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85132,0.823159,1.028160,1,0,23.1521,0,0,0,23.1521,0
60.4824,2.55936,0,0,1.11751,0.0804015,0.36288,3.6288,42.4252,0.73783,0,0,0.248105,0.298668,0,0.66528,12.849,1,0.52728,0.36288,0,23.5469,6.29307,17.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05534,1.7847,1.60532,2.46212,0.42336,0,0.42336,460.49,0,0.95561,0,0,1.18301,0.227405,1.028160,1,0,19.5515,0,0,0,19.5515,0
58.6352,2.54645,0,0,1.14132,0.0791578,0.36288,3.6288,41.7481,0.66528,0,0,0.284598,0.296428,0,0.66528,12.849,1,0.540972,0.36288,0,20.3974,6.29307,13.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.22191,2.05586,1.85338,1.60532,2.52583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25007,0.22191,1.028160,1,0,16.4521,0,0,0,16.4521,0
56.8119,2.53311,0,0,1.15157,0.0789165,0.36288,3.6288,41.081,0.66528,0,0,0.286757,0.288591,0,0.66528,12.849,1,0.555092,0.36288,0,20.6964,6.10823,14.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.527325,2.05639,2.3706,1.53337,3.42094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55549,0.527325,1.028160,1,0,17.8169,0,0,0,17.8169,0
54.9427,2.51923,0,0,1.09712,0.0842101,0.36288,3.6288,40.4155,0.66528,0,0,0.251264,0.251479,0,0.66528,12.849,1,0.569766,0.36288,0,13.4334,4.99916,8.22734,0.84672,12.849,0.84672,3695.15,0,0,0,0.221936,2.05691,2.57207,1.10164,3.74928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2501,0.221936,1.028160,1,0,11.9766,0,0,0,11.9766,0
53.7919,2.47468,0,0,1.81297,0.126188,0.36288,3.6288,40.0947,0.66528,0,0,0.572775,0.228256,0,0.66528,12.849,1,0.578734,0.36288,0,33.8793,5.16804,28.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.359398,2.05743,3.40853,1.34619,4.47917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38756,0.359398,1.028160,1,0,32.9745,0,0,0,32.9745,0
52.6251,2.46532,0,0,1.78333,0.121987,0.36288,3.6288,40.1301,0.66528,0,0,0.931409,0.230748,0,0.66528,12.849,1,0.588877,0.36288,0,32.6654,5.26061,27.1788,0.84672,12.849,0.84672,3695.15,0,0,0,1.36031,2.0072,4.11941,1.40907,6.07784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38847,1.36031,1.028160,1,0,33.2567,0,0,0,33.2567,0
51.2598,2.45544,0,0,1.57354,0.120539,0.36288,3.6288,39.7746,0.66528,0,0,0.540551,0.230828,0,0.66528,12.849,1,0.599524,0.36288,0,33.4592,5.26061,27.9619,0.84672,12.849,0.84672,3695.15,0,0,0,0.47139,2.00771,3.16413,1.40907,4.23416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49955,0.47139,1.028160,1,0,32.1961,0,0,0,32.1961,0
49.6351,2.4433,0,0,1.3003,0.118846,0.36288,3.6288,39.3554,0.66528,0,0,0.476223,0.230052,0,0.66528,12.849,1,0.612448,0.36288,0,30.8928,5.26061,25.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.305217,2.00822,2.93022,1.40907,3.83459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33338,0.305217,1.028160,1,0,29.2173,0,0,0,29.2173,0
48.2956,2.36527,0,0,1.55905,0.170381,0.36288,3.6288,39.0067,0.66528,0,0,0.465394,0.148863,0,0.66528,12.849,1,0.612296,0.36288,0,41.3018,4.05136,37.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.348598,2.00873,2.99527,1.07772,4.27487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37676,0.348598,1.028160,1,0,41.2759,0,0,0,41.2759,0
47.0563,2.35245,0,0,1.63182,0.155783,0.36288,3.6288,38.6418,0.66528,0,0,0.481037,0.180638,0,0.66528,12.849,1,0.625868,0.36288,0,35.5469,3.75364,31.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.320043,1.92835,2.66982,0.973783,3.94443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3482,0.320043,1.028160,1,0,35.4747,0,0,0,35.4747,0
45.8975,2.3401,0,0,1.73399,0.189745,0.36288,3.6288,38.2717,0.66528,0,0,0.433385,0.138194,0,0.66528,12.849,1,0.638978,0.36288,0,47.7268,3.20681,44.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.357558,1.92884,2.85141,0.803612,4.3342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38572,0.357558,1.028160,1,0,48.578,0,0,0,48.578,0
45.5068,2.32809,0,0,2.48759,0.187321,0.36288,3.6288,38.196,0.66528,0,0,0.727232,0.137707,0,0.66528,12.849,1,0.651747,0.36288,0,56.8426,3.20681,53.3469,0.84672,12.849,0.84672,3695.15,0,0,0,0.54572,1.92933,4.09532,0.803612,5.76676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57388,0.54572,1.028160,1,0,59.1137,0,0,0,59.1137,0
44.7574,2.14927,0,0,1.95089,0.188221,0.36288,3.6288,38.3211,0.568997,0,0,0.834966,0.140792,0,0.66528,12.849,1,0.606853,0.36288,0,78.9387,3.32406,75.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.508309,1.92982,4.52086,0.837373,6.12162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53647,0.508309,1.028160,1,0,81.4923,0,0,0,81.4923,0
43.6141,2.05092,0,0,1.46743,0.196857,0.36288,3.6288,37.6084,0.910768,0,0,0.3581,0.160097,0,0.66528,12.849,1,0.58878,0.36288,0,58.9969,4.02759,54.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.75046,4.34331,1.03994,5.34655,0.42336,0,0.42336,460.49,0,0.782672,0,0,1.07539,0.292723,1.028160,1,0,60.0899,0,0,0,60.0899,0
44.9228,2.03985,0,0,3.90575,0.194311,0.36288,3.6288,36.8776,0.802051,0,0,0.230248,0.159007,0,0.66528,12.849,1,0.600953,0.36288,0,66.7129,4.02759,62.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81945,5.25811,1.03994,6.45009,0.42336,0,0.42336,460.49,0,0.891389,0,0,1.30386,0.412474,1.028160,1,0,68.8973,0,0,0,68.8973,0
45.5159,2.05432,0,0,3.20747,0.197225,0.36288,3.6288,36.1163,0.881712,0,0,0.278351,0.157889,0,0.66528,12.849,1,0.587586,0.36288,0,88.1652,4.02759,83.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81965,4.01349,1.03994,5.20568,0.42336,0,0.42336,460.49,0,0.811728,0,0,1.2242,0.412474,1.028160,1,0,89.1185,0,0,0,89.1185,0
47.0469,2.06116,0,0,4.15365,0.198546,0.36288,3.6288,36.2133,0.66528,0,0,0.918988,0.156725,0,0.66528,12.849,1,0.581859,0.36288,0,123.355,4.02759,119.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.98094,1.81986,5.96951,1.03994,8.73037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0091,1.98094,1.028160,1,0,127.839,0,0,0,127.839,0
54.8407,2.14479,0,0,10.5256,0.224191,0.36288,3.6288,37.018,0.66528,0,0,1.63773,0.167719,0,0.66528,12.849,1,0.585765,0.36288,0,173.769,3.71859,169.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.10819,1.82007,10.5002,1.12197,14.3064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13635,3.10819,1.028160,1,0,184.134,0,0,0,184.134,0
57.7834,2.25501,0,0,5.81357,0.252981,0.36288,3.6288,37.3058,0.66528,0,0,1.12644,0.173407,0,0.66528,12.849,1,0.528342,0.36288,0,141.537,3.59499,137.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.12947,1.87641,6.50328,1.15479,9.35437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15763,2.12947,1.028160,1,0,147.131,0,0,0,147.131,0
60.4038,2.27792,0,0,5.52174,0.260469,0.36288,3.6288,38.5636,0.66528,0,0,2.09701,0.17389,0,0.66528,12.849,1,0.506529,0.36288,0,120.955,3.59499,117.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.78379,1.84636,8.99533,1.15479,14.4707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81195,4.78379,1.028160,1,0,131.687,0,0,0,131.687,0
62.7484,2.29694,0,0,5.2642,0.259817,0.36288,3.6288,39.1352,0.66528,0,0,1.41821,0.181369,0,0.66528,12.849,1,0.488601,0.36288,0,98.1046,3.96858,94.0103,0.84672,12.849,0.84672,3695.15,0,0,0,2.97481,1.84657,7.67367,1.0651,11.4299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00297,2.97481,1.028160,1,0,105.44,0,0,0,105.44,0
65.6748,2.54364,0,0,6.13463,0.301757,0.36288,3.6288,39.8333,0.66528,0,0,1.53781,0.174377,0,0.66528,12.849,1,0.520862,0.36288,0,153.06,3.9065,148.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.05325,1.84677,7.66211,1.04153,11.5206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08141,3.05325,1.028160,1,0,160.516,0,0,0,160.516,0
68.3141,2.6157,0,0,5.94766,0.329721,0.36288,3.6288,40.1595,0.66528,0,0,1.13974,0.148357,0,0.66528,12.849,1,0.511752,0.36288,0,150.998,3.6119,147.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.43212,2.04917,6.44558,0.912646,10.0142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46028,2.43212,1.028160,1,0,157.251,0,0,0,157.251,0
72.29,2.63299,0,0,8.55982,0.336673,1.61427,3.6288,40.9717,0.66528,0,0,1.62631,0.148818,0,0.66528,12.849,1,0.495231,1.61427,0,195.96,3.6119,193.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.11563,2.01326,10.7854,0.912646,16.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14379,4.11563,1.028160,1,0,209.469,0,0,0,209.469,0
72.29,2.65676,0,0,9.13084,0.330137,6.14394,3.6288,42.3175,0.66528,0,0,2.18775,0.17662,0,0.66528,12.849,1,0.472219,6.14394,0,205.997,4.42182,207.247,0.84672,12.849,0.84672,3695.15,0,0,0,5.59719,2.01375,14.7179,1.15253,21.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62535,5.59719,1.028160,1,0,228.424,0,0,0,228.424,0
72.29,2.32056,0,0,7.8389,0.330388,5.18795,3.6288,43.2511,0.559423,0,0,1.63873,0.145673,0,0.66528,12.849,1,0.412462,5.18795,0,192.085,3.90936,192.951,0.84672,12.849,0.84672,3695.15,0,0,0,4.45635,2.01424,11.6607,0.871642,17.2597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48451,4.45635,1.028160,1,0,210.211,0,0,0,210.211,0
72.29,2.21355,0,0,6.05642,0.313428,3.52944,3.6288,43.8748,0.66528,0,0,1.44947,0.160494,0,0.66528,12.849,1,0.393442,3.52944,0,102.597,4.23854,101.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.09607,1.73874,6.48389,0.875776,10.4429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12423,3.09607,1.028160,1,0,111.937,0,0,0,111.937,0
72.29,2.21444,0,0,5.2775,0.313428,2.74963,3.6288,44.5948,0.66528,0,0,1.54666,0.161446,0,0.66528,12.849,1,0.393601,2.74963,0,90.7805,4.23854,88.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.81083,1.8133,5.58281,0.875776,9.33116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83899,2.81083,1.028160,1,0,98.2291,0,0,0,98.2291,0
