0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67895,0,0,4.7807,0.343727,1.75803,3.6288,25.1825,0.66528,0,0,1.14494,0.151883,0,0.66528,12.849,1,0.476162,1.75803,0,142.313,4.3301,139.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.92147,2.03054,6.0434,1.22497,8.77044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94963,1.92147,1.028160,1,0,148.035,0,0,0,148.035,0
72.29,2.67963,0,0,4.39773,0.343727,1.37437,3.6288,25.1917,0.66528,0,0,0.826889,0.152457,0,0.66528,12.849,1,0.476284,1.37437,0,99.3643,4.3301,95.9323,0.84672,12.849,0.84672,3695.15,0,0,0,1.23748,2.03106,3.86453,1.22497,5.9081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26564,1.23748,1.028160,1,0,101.84,0,0,0,101.84,0
72.29,2.34057,0,0,3.94318,0.334802,1.2678,3.6288,25.1307,0.573113,0,0,0.667108,0.155002,0,0.66528,12.849,1,0.416019,1.2678,0,122.047,4.45645,118.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.07141,2.03158,3.61696,1.23622,5.48374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09957,1.07141,1.028160,1,0,123.926,0,0,0,123.926,0
72.29,2.24522,0,0,5.05157,0.321592,2.48476,3.6288,25.1442,0.66528,0,0,0.816273,0.137466,0,0.66528,12.849,1,0.399071,2.48476,0,185.571,4.2347,183.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.3117,1.75373,6.34319,1.10647,9.30215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33986,2.3117,1.028160,1,0,192.724,0,0,0,192.724,0
72.29,2.24617,0,0,4.45737,0.32842,1.88278,3.6288,25.0276,0.66528,0,0,0.668383,0.119676,0,0.66528,12.849,1,0.39924,1.88278,0,201.967,3.83145,199.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.58517,1.82031,4.75072,0.98807,7.16813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61333,1.58517,1.028160,1,0,206.787,0,0,0,206.787,0
72.29,2.24712,0,0,6.34837,0.32842,3.77283,3.6288,25.164,0.66528,0,0,0.921202,0.119515,0,0.66528,12.849,1,0.399409,3.77283,0,171.36,3.83145,170.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.50576,1.82052,6.4208,0.98807,10.759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53392,3.50576,1.028160,1,0,181.661,0,0,0,181.661,0
72.29,2.24807,0,0,8.41046,0.328686,5.8337,3.6288,25.8407,0.66528,0,0,1.45351,0.111513,0,0.66528,12.849,1,0.399578,5.8337,0,186.071,3.77936,187.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.93129,1.82073,8.27921,0.969296,13.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95945,3.93129,1.028160,1,0,200.788,0,0,0,200.788,0
72.29,2.33465,0,0,4.8647,0.323142,2.20691,3.6288,26.0704,0.66528,0,0,1.00495,0.110011,0,0.66528,12.849,1,0.414967,2.20691,0,140.074,3.64454,138.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.93892,1.82094,6.00504,0.917315,9.84759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96708,2.93892,1.028160,1,0,148.069,0,0,0,148.069,0
72.29,2.39038,0,0,4.85427,0.321952,2.14194,3.6288,26.7245,0.66528,0,0,1.43755,0.118179,0,0.66528,12.849,1,0.424872,2.14194,0,153.372,3.67416,151.415,0.84672,12.849,0.84672,3695.15,0,0,0,3.8299,1.88987,9.9215,0.927426,14.7138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85806,3.8299,1.028160,1,0,166.129,0,0,0,166.129,0
72.29,2.39136,0,0,4.03661,0.321952,1.32329,3.6288,27.1845,0.66528,0,0,1.24432,0.119059,0,0.66528,12.849,1,0.425047,1.32329,0,137.308,3.67416,134.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.09241,1.85236,7.03801,0.927426,11.0554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12057,3.09241,1.028160,1,0,145.587,0,0,0,145.587,0
72.29,2.39235,0,0,3.70549,0.299318,1.01382,3.6288,27.3196,0.66528,0,0,0.918211,0.117835,0,0.66528,12.849,1,0.425222,1.01382,0,105.596,3.82244,102.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.28164,1.85258,5.0108,0.937068,8.20796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3098,2.28164,1.028160,1,0,110.57,0,0,0,110.57,0
72.2118,2.35982,0,0,2.87436,0.229888,0.36288,3.6288,27.2754,0.661477,0,0,0.761053,0.143747,0,0.66528,12.849,1,0.419441,0.36288,0,84.2054,4.06405,80.0848,0.84672,12.849,0.84672,3695.15,0,0,0,1.31655,1.8528,3.88167,1.07101,5.98001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34471,1.31655,1.028160,1,0,86.0648,0,0,0,86.0648,0
71.7689,2.33913,0,0,2.45946,0.20033,0.36288,3.6288,27.1831,0.66528,0,0,0.737771,0.164812,0,0.66528,12.849,1,0.416214,0.36288,0,64.8423,4.09699,60.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.974972,1.82625,3.57795,1.16182,5.21735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00313,0.974972,1.028160,1,0,65.9094,0,0,0,65.9094,0
71.0625,2.33793,0,0,2.19405,0.199656,0.36288,3.6288,27.0082,0.66528,0,0,0.655097,0.164641,0,0.66528,12.849,1,0.418566,0.36288,0,55.693,4.09699,51.5403,0.84672,12.849,0.84672,3695.15,0,0,0,0.718096,1.84113,3.10703,1.16182,4.50443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74626,0.718096,1.028160,1,0,56.0448,0,0,0,56.0448,0
70.2044,2.33537,0,0,2.02166,0.181459,0.36288,3.6288,26.7957,0.66528,0,0,0.600333,0.147556,0,0.66528,12.849,1,0.422266,0.36288,0,51.9465,3.62516,48.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.611954,1.84135,2.79805,1.04215,4.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64011,0.611954,1.028160,1,0,52.4712,0,0,0,52.4712,0
69.1359,2.44535,0,0,1.91133,0.171626,0.36288,3.6288,26.5576,0.66528,0,0,0.565248,0.138095,0,0.66528,12.849,1,0.447555,0.36288,0,48.2931,3.32076,44.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.700652,1.84156,2.68774,0.970134,4.25982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72881,0.700652,1.028160,1,0,49.1475,0,0,0,49.1475,0
67.8921,2.49797,0,0,1.76724,0.150134,0.36288,3.6288,26.2264,0.66528,0,0,0.50023,0.166116,0,0.66528,12.849,1,0.464252,0.36288,0,44.8972,3.94275,40.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.522634,1.93567,2.38055,1.01639,3.82247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55079,0.522634,1.028160,1,0,44.6756,0,0,0,44.6756,0
66.5877,2.49146,0,0,1.6912,0.141326,0.36288,3.6288,25.9203,0.66528,0,0,0.525948,0.166797,0,0.66528,12.849,1,0.471524,0.36288,0,42.1841,3.99693,38.0785,0.84672,12.849,0.84672,3695.15,0,0,0,0.513933,1.89604,2.48005,1.00636,3.88367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54209,0.513933,1.028160,1,0,41.9622,0,0,0,41.9622,0
65.2162,2.48436,0,0,1.61564,0.139879,0.36288,3.6288,25.617,0.66528,0,0,0.528177,0.166217,0,0.66528,12.849,1,0.47939,0.36288,0,39.6339,3.99693,35.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.445988,1.89652,2.38474,1.00636,3.7209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47415,0.445988,1.028160,1,0,39.2414,0,0,0,39.2414,0
63.7489,2.47657,0,0,1.51046,0.138357,0.36288,3.6288,25.2778,0.66528,0,0,0.491682,0.165642,0,0.66528,12.849,1,0.487937,0.36288,0,36.9903,3.99693,32.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.36707,1.89701,2.25894,1.00636,3.51666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39523,0.36707,1.028160,1,0,36.385,0,0,0,36.385,0
62.702,2.44575,0,0,1.86847,0.106658,0.36288,3.6288,24.8937,0.66528,0,0,0.467296,0.18606,0,0.66528,12.849,1,0.492957,0.36288,0,40.261,4.84903,35.2819,0.84672,12.849,0.84672,3695.15,0,0,0,0.307437,1.8975,2.24424,1.11728,3.33189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3356,0.307437,1.028160,1,0,38.6138,0,0,0,38.6138,0
61.5849,2.43955,0,0,1.79686,0.111531,0.36288,3.6288,24.5,0.66528,0,0,0.453196,0.181671,0,0.66528,12.849,1,0.499916,0.36288,0,40.784,4.76385,35.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.265386,1.93085,2.28982,1.10352,3.38253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29355,0.265386,1.028160,1,0,39.2656,0,0,0,39.2656,0
60.3101,2.43267,0,0,1.63124,0.110512,0.36288,3.6288,23.9592,0.788063,0,0,0.428126,0.180846,0,0.66528,12.849,1,0.507548,0.36288,0,39.5718,4.76385,34.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93134,2.15241,1.10352,3.2415,0.42336,0,0.42336,460.49,0,0.905377,0,0,1.16665,0.261274,1.028160,1,0,37.9048,0,0,0,37.9048,0
58.9158,2.42444,0,0,1.49367,0.100693,0.36288,3.6288,23.3354,0.835929,0,0,0.407462,0.195317,0,0.66528,12.849,1,0.516525,0.36288,0,34.8975,5.04615,29.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93184,2.0903,1.20656,3.07685,0.42336,0,0.42336,460.49,0,0.857511,0,0,1.11878,0.261274,1.028160,1,0,32.7745,0,0,0,32.7745,0
57.4821,2.47139,0,0,1.48039,0.0798353,0.36288,3.6288,22.6863,0.852241,0,0,0.435093,0.231991,0,0.66528,12.849,1,0.538988,0.36288,0,35.4548,5.81494,29.4638,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93233,2.00395,1.42927,2.76828,0.42336,0,0.42336,460.49,0,0.841199,0,0,1.10247,0.261274,1.028160,1,0,32.2321,0,0,0,32.2321,0
56.0207,2.46103,0,0,1.44364,0.0811367,0.36288,3.6288,22.1898,0.747714,0,0,0.480598,0.229383,0,0.66528,12.849,1,0.550116,0.36288,0,33.6801,5.899,27.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97945,1.91762,1.38274,2.7756,0.42336,0,0.42336,460.49,0,0.945726,0,0,1.207,0.261274,1.028160,1,0,30.3695,0,0,0,30.3695,0
54.4497,2.44999,0,0,1.32187,0.0799747,0.36288,3.6288,21.5178,0.889065,0,0,0.445129,0.227969,0,0.66528,12.849,1,0.561933,0.36288,0,32.0128,5.899,25.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97996,1.68557,1.38274,2.51019,0.42336,0,0.42336,460.49,0,0.804375,0,0,1.03178,0.227405,1.028160,1,0,28.4249,0,0,0,28.4249,0
52.9756,2.43749,0,0,1.39664,0.0703127,0.36288,3.6288,21.1166,0.682716,0,0,0.511008,0.229515,0,0.66528,12.849,1,0.575198,0.36288,0,31.397,6.04856,25.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98047,2.22978,1.41262,3.02503,0.42336,0,0.42336,460.49,0,1.01072,0,0,1.23813,0.227405,1.028160,1,0,28.1611,0,0,0,28.1611,0
51.4228,2.53221,0,0,1.40874,0.0665107,0.36288,3.6288,20.7501,0.66528,0,0,0.500655,0.201851,0,0.66528,12.849,1,0.614177,0.36288,0,30.6272,6.05775,24.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.240434,1.98097,2.18114,1.44459,2.95796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26859,0.240434,1.028160,1,0,27.2762,0,0,0,27.2762,0
49.6611,2.51802,0,0,1.18608,0.0668453,0.36288,3.6288,20.086,0.858228,0,0,0.419669,0.225549,0,0.66528,12.849,1,0.629177,0.36288,0,23.2893,6.60492,16.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09566,1.94052,1.57133,2.69225,0.42336,0,0.42336,460.49,0,0.835212,0,0,1.06262,0.227405,1.028160,1,0,19.1103,0,0,0,19.1103,0
47.7725,2.50093,0,0,1.04083,0.0656185,0.36288,3.6288,19.3848,0.882585,0,0,0.404871,0.223526,0,0.66528,12.849,1,0.647074,0.36288,0,29.605,6.60492,22.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0962,1.86344,1.57133,2.59273,0.42336,0,0.42336,460.49,0,0.810855,0,0,1.01528,0.204422,1.028160,1,0,25.3087,0,0,0,25.3087,0
45.927,2.4814,0,0,1.06301,0.0642915,0.36288,3.6288,18.8028,0.825042,0,0,0.464425,0.22139,0,0.66528,12.849,1,0.667404,0.36288,0,25.6452,6.60492,18.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09674,1.93514,1.57133,2.66497,0.42336,0,0.42336,460.49,0,0.868398,0,0,1.07282,0.204422,1.028160,1,0,21.4007,0,0,0,21.4007,0
44.1116,2.46108,0,0,1.07258,0.0639884,0.36288,3.6288,18.3904,0.66528,0,0,0.467939,0.215031,0,0.66528,12.849,1,0.688537,0.36288,0,26.0212,6.42008,19.2754,0.84672,12.849,0.84672,3695.15,0,0,0,0.30678,2.09727,2.47518,1.49938,3.37985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33494,0.30678,1.028160,1,0,22.6553,0,0,0,22.6553,0
42.1359,2.41669,0,0,0.90339,0.0994819,0.36288,3.6288,17.5276,1.0433,0,0,0.365635,0.185173,0,0.66528,12.849,1,0.703942,0.36288,0,22.7432,5.28401,17.1181,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09781,2.81101,1.24628,3.86696,0.42336,0,0.42336,460.49,0,0.650143,0,0,0.854565,0.204422,1.028160,1,0,20.9851,0,0,0,20.9851,0
40.5173,2.39201,0,0,1.24559,0.10934,0.36288,3.6288,17.2369,0.691744,0,0,0.583516,0.182443,0,0.66528,12.849,1,0.729422,0.36288,0,22.5441,5.27321,16.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05138,3.7117,1.31773,4.66188,0.42336,0,0.42336,460.49,0,1.0017,0,0,1.21821,0.216518,1.028160,1,0,21.5662,0,0,0,21.5662,0
38.8968,2.37049,0,0,1.22015,0.107277,0.36288,3.6288,16.728,0.846374,0,0,0.519136,0.181694,0,0.66528,12.849,1,0.751739,0.36288,0,29.0927,5.27321,23.4306,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05191,3.40967,1.31773,4.36037,0.42336,0,0.42336,460.49,0,0.847066,0,0,1.06358,0.216518,1.028160,1,0,27.791,0,0,0,27.791,0
37.2808,2.34755,0,0,1.19966,0.105262,0.36288,3.6288,16.1234,0.889609,0,0,0.465352,0.18033,0,0.66528,12.849,1,0.775479,0.36288,0,26.6757,5.27321,20.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05243,3.17764,1.31773,4.12887,0.42336,0,0.42336,460.49,0,0.803831,0,0,1.02035,0.216518,1.028160,1,0,25.1188,0,0,0,25.1188,0
35.6501,2.26313,0,0,1.13646,0.141126,0.36288,3.6288,15.665,0.758402,0,0,0.449335,0.149303,0,0.66528,12.849,1,0.779999,0.36288,0,27.6877,4.55834,22.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05296,3.58136,1.08756,4.76328,0.42336,0,0.42336,460.49,0,0.935038,0,0,1.15156,0.216518,1.028160,1,0,27.4756,0,0,0,27.4756,0
34.5527,2.23748,0,0,1.65316,0.150187,0.36288,3.6288,14.9982,0.826373,0,0,0.307248,0.147684,0,0.66528,12.849,1,0.806432,0.36288,0,20.3317,3.96771,15.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97082,2.86764,1.03022,4.02475,0.42336,0,0.42336,460.49,0,0.867067,0,0,1.08359,0.216518,1.028160,1,0,19.9452,0,0,0,19.9452,0
33.2557,2.21938,0,0,1.47301,0.187799,0.36288,3.6288,13.8697,1.19604,0,0,0.209887,0.142341,0,0.66528,12.849,1,0.825312,0.36288,0,17.894,4.02612,13.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97132,2.39632,1.10463,3.55573,0.42336,0,0.42336,460.49,0,0.497405,0,0,0.790128,0.292723,1.028160,1,0,16.9611,0,0,0,16.9611,0
32.4524,2.19875,0,0,1.94322,0.184828,0.36288,3.6288,13.5422,0.66528,0,0,0.4776,0.139892,0,0.66528,12.849,1,0.84672,0.36288,0,23.9409,4.02612,19.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.986481,1.97182,4.25951,1.10463,6.11319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01464,0.986481,1.028160,1,0,25.5441,0,0,0,25.5441,0
35.1472,2.01788,0,0,5.25856,0.182988,0.36288,3.6288,13.9089,0.604178,0,0,1.11011,0.139181,0,0.66528,12.849,1,0.798948,0.36288,0,71.5055,4.02612,67.0433,0.84672,12.849,0.84672,3695.15,0,0,0,2.61166,1.97233,7.42385,1.10463,10.9032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63982,2.61166,1.028160,1,0,77.9465,0,0,0,77.9465,0
34.2837,2.00326,0,0,1.71305,0.210459,0.36288,3.6288,13.5415,0.66528,0,0,0.44274,0.144884,0,0.66528,12.849,1,0.732346,0.36288,0,30.9576,4.81443,25.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.553824,1.78902,3.30752,1.32436,4.326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58198,0.553824,1.028160,1,0,30.0997,0,0,0,30.0997,0
33.9626,1.99067,0,0,2.25186,0.219419,0.36288,3.6288,13.2726,0.66528,0,0,0.537462,0.141078,0,0.66528,12.849,1,0.746074,0.36288,0,48.2088,4.67145,43.1541,0.84672,12.849,0.84672,3695.15,0,0,0,1.22792,1.83743,4.71034,1.3036,6.47209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25608,1.22792,1.028160,1,0,49.6262,0,0,0,49.6262,0
33.4744,1.98638,0,0,2.07969,0.218557,0.36288,3.6288,12.9394,0.66528,0,0,0.472563,0.140486,0,0.66528,12.849,1,0.751505,0.36288,0,45.9173,4.67145,40.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.801205,1.83764,4.03584,1.3036,5.37109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82936,0.801205,1.028160,1,0,46.2283,0,0,0,46.2283,0
33.0253,1.97929,0,0,2.11028,0.217246,0.36288,3.6288,12.5878,0.66528,0,0,0.453465,0.139753,0,0.66528,12.849,1,0.75974,0.36288,0,37.387,4.67145,32.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.619125,1.83786,5.92272,1.3036,7.0761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64729,0.619125,1.028160,1,0,39.3948,0,0,0,39.3948,0
33.2571,2.03627,0,0,2.82284,0.191884,0.36288,3.6288,12.4216,0.66528,0,0,0.632147,0.133053,0,0.66528,12.849,1,0.79224,0.36288,0,38.7092,3.75169,34.5281,0.84672,12.849,0.84672,3695.15,0,0,0,1.42422,1.83807,5.30966,1.0437,7.52825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45238,1.42422,1.028160,1,0,42.0564,0,0,0,42.0564,0
34.7399,2.07918,0,0,4.09625,0.171403,0.36288,3.6288,12.574,0.66528,0,0,0.941446,0.123759,0,0.66528,12.849,1,0.803297,0.36288,0,47.1055,2.9039,43.7611,0.84672,12.849,0.84672,3695.15,0,0,0,2.51426,1.89566,5.0925,0.806608,8.69581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54242,2.51426,1.028160,1,0,52.457,0,0,0,52.457,0
37.246,2.05987,0,0,5.09948,0.170662,0.36288,3.6288,12.6706,0.650653,0,0,0.86521,0.118024,0,0.66528,12.849,1,0.761871,0.36288,0,90.409,2.69325,87.3167,0.84672,12.849,0.84672,3695.15,0,0,0,1.89438,1.86495,5.49094,0.750386,8.49989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92254,1.89438,1.028160,1,0,95.8166,0,0,0,95.8166,0
38.8368,1.91481,0,0,4.04438,0.175867,0.36288,3.6288,12.7957,0.507085,0,0,0.75042,0.118205,0,0.66528,12.849,1,0.660563,0.36288,0,46.3233,2.69325,43.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.4765,1.82585,4.05285,0.750386,6.60481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50466,1.4765,1.028160,1,0,49.9371,0,0,0,49.9371,0
39.2988,2.38183,0,0,3.38768,0.181011,0.36288,3.6288,12.65,0.66528,0,0,0.635512,0.115882,0,0.66528,12.849,1,0.78802,0.36288,0,34.0609,2.67476,30.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.25296,1.66875,3.39427,0.750634,5.56535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28112,1.25296,1.028160,1,0,36.5263,0,0,0,36.5263,0
40.7988,2.35763,0,0,4.41366,0.193086,0.36288,3.6288,12.4451,0.66528,0,0,0.560613,0.10031,0,0.66528,12.849,1,0.770842,0.36288,0,53.804,2.56378,50.8323,0.84672,12.849,0.84672,3695.15,0,0,0,1.21794,2.07223,3.12614,0.752124,5.66418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2461,1.21794,1.028160,1,0,56.4965,0,0,0,56.4965,0
43.0218,2.17304,0,0,4.95545,0.196525,0.36288,3.6288,12.2406,0.659573,0,0,0.555118,0.0999852,0,0.66528,12.849,1,0.684367,0.36288,0,63.9532,2.56378,61.0679,0.84672,12.849,0.84672,3695.15,0,0,0,1.3903,2.01391,3.41358,0.752124,6.06566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41846,1.3903,1.028160,1,0,67.1336,0,0,0,67.1336,0
44.4522,2.41018,0,0,4.40313,0.199728,0.36288,3.6288,12.0624,0.66528,0,0,0.590064,0.10301,0,0.66528,12.849,1,0.719829,0.36288,0,47.2748,2.69483,44.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.05213,1.83942,3.59594,0.79312,5.69437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08029,1.05213,1.028160,1,0,49.9174,0,0,0,49.9174,0
48.7126,2.16694,0,0,6.97906,0.188829,0.36288,3.6288,12.2092,0.594436,0,0,0.85043,0.109154,0,0.66528,12.849,1,0.626359,0.36288,0,99.7188,3.556,95.8993,0.84672,12.849,0.84672,3695.15,0,0,0,1.65543,2.0149,7.02702,0.924461,9.77289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68359,1.65543,1.028160,1,0,105.672,0,0,0,105.672,0
49.5932,2.13828,0,0,3.61892,0.23716,0.36288,3.6288,12.0123,0.775077,0,0,0.659783,0.08166,0,0.66528,12.849,1,0.564018,0.36288,0,49.4059,3.08164,46.1231,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.77708,4.41073,0.793233,6.00301,0.42336,0,0.42336,460.49,0,0.918363,0,0,1.52679,0.608429,1.028160,1,0,52.1261,0,0,0,52.1261,0
51.0112,2.1471,0,0,4.16739,0.239418,0.36288,3.6288,12.0002,0.66528,0,0,0.734635,0.0814149,0,0.66528,12.849,1,0.556287,0.36288,0,69.7645,3.08164,66.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.75174,1.83117,4.00956,0.793233,5.79924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7799,0.75174,1.028160,1,0,72.2886,0,0,0,72.2886,0
52.97,2.16031,0,0,4.71029,0.228312,0.36288,3.6288,12.1277,0.66528,0,0,0.871762,0.0790036,0,0.66528,12.849,1,0.544153,0.36288,0,64.0036,3.2602,60.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.819711,1.83137,4.58136,0.82791,6.40454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84787,0.819711,1.028160,1,0,66.9666,0,0,0,66.9666,0
55.3675,2.12955,0,0,5.11188,0.221948,0.36288,3.6288,12.2534,0.651995,0,0,0.855386,0.0776923,0,0.66528,12.849,1,0.516568,0.36288,0,74.6555,3.23896,71.2628,0.84672,12.849,0.84672,3695.15,0,0,0,0.937345,1.83158,5.04118,0.838863,6.97124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96551,0.937345,1.028160,1,0,78.2341,0,0,0,78.2341,0
58.6897,2.27976,0,0,6.20055,0.235728,0.36288,3.6288,12.2429,0.66528,0,0,0.748139,0.0933807,0,0.66528,12.849,1,0.529059,0.36288,0,99.3641,4.13309,95.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.96317,1.79397,5.91702,1.0917,7.58246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99133,0.96317,1.028160,1,0,102.647,0,0,0,102.647,0
61.9102,2.30828,0,0,6.1396,0.247863,0.36288,3.6288,12.2133,0.650606,0,0,0.720675,0.09962,0,0.66528,12.849,1,0.505355,0.36288,0,98.7828,4.52687,94.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.824472,1.90161,5.50733,1.19532,7.03809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85263,0.824472,1.028160,1,0,101.152,0,0,0,101.152,0
63.6032,2.38202,0,0,4.69297,0.255115,0.36288,3.6288,11.7882,0.873556,0,0,0.548047,0.0995751,0,0.66528,12.849,1,0.494371,0.36288,0,73.7415,4.52687,69.0832,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82429,4.03709,1.19532,5.19465,0.42336,0,0.42336,460.49,0,0.819884,0,0,1.34848,0.528595,1.028160,1,0,74.2778,0,0,0,74.2778,0
64.8036,2.39391,0,0,4.18625,0.229045,0.36288,3.6288,11.1492,0.993323,0,0,0.462439,0.108144,0,0.66528,12.849,1,0.483613,0.36288,0,65.3746,4.69014,60.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86381,3.56787,1.20996,4.75031,0.42336,0,0.42336,460.49,0,0.700117,0,0,1.22871,0.528595,1.028160,1,0,65.314,0,0,0,65.314,0
65.371,2.36895,0,0,3.53417,0.234947,0.36288,3.6288,10.5449,0.917965,0,0,0.428193,0.114575,0,0.66528,12.849,1,0.469705,0.36288,0,55.8806,4.34847,51.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86402,3.13425,1.15227,4.37459,0.42336,0,0.42336,460.49,0,0.771327,0,0,1.29992,0.528595,1.028160,1,0,55.7999,0,0,0,55.7999,0
