0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1265,85.139,3.35058,0.37,0.02,3.209,3.27913,0,0.6013,6.048,4.28133e+06,2.92985e+06,1.37388e+07,0,0,0,0,59.7162,61.308,3.57064,1,1,1.86835,1.90918,0,1.44333,2.1168,8.89748e+06,3.91615e+06,1.66236e+07,0,0,0,0
85.112,85.139,3.24252,0.44,0.02,3.06774,3.43505,0,0.601366,6.048,4.28133e+06,2.92985e+06,1.3134e+07,0,0,0,0,59.567,61.308,3.47716,1,1,1.79741,2.01262,0,1.44349,2.1168,8.89748e+06,3.91615e+06,1.59924e+07,0,0,0,0
84.9344,85.139,3.04524,0.4,0.02,3.06807,3.43543,0,0.574894,6.048,4.28133e+06,2.92985e+06,1.31354e+07,0,0,0,0,59.3939,61.308,3.25916,1,1,1.7976,2.01284,0,1.38868,2.1168,8.89748e+06,3.91615e+06,1.59941e+07,0,0,0,0
84.3253,85.139,2.82752,0.36,0.02,3.36233,3.43581,0,0.574957,6.048,4.28133e+06,2.92985e+06,1.43952e+07,0,0,0,0,59.1642,61.308,2.93072,1,1,1.97001,2.01306,0,1.38883,2.1168,8.89748e+06,3.91615e+06,1.75281e+07,0,0,0,0
83.5787,85.139,2.65946,0.31,0.02,3.36269,3.43618,0,0.6301,6.048,4.28133e+06,2.92985e+06,1.43968e+07,0,0,0,0,58.9431,61.308,3.20503,1,1,1.97022,2.01328,0,1.52203,2.1168,8.89748e+06,3.91615e+06,1.753e+07,0,0,0,0
82.8146,85.139,2.63299,0.3,0.02,3.36306,3.43656,0,0.630169,6.048,4.28133e+06,2.92985e+06,1.43984e+07,0,0,0,0,58.6749,61.308,2.86367,1,1,1.97044,2.0135,0,1.52219,2.1168,8.89748e+06,3.91615e+06,1.75319e+07,0,0,0,0
81.9127,85.139,2.4549,0.28,0.02,3.33331,3.40615,0,0.630238,6.048,4.28133e+06,2.92985e+06,1.4271e+07,0,0,0,0,58.3825,61.308,2.66081,1,1,2.02621,2.07049,0,1.52236,2.1168,8.89748e+06,3.91615e+06,1.80282e+07,0,0,0,0
80.8548,85.139,2.28179,0.26,0.02,3.33367,3.40652,0,0.624661,6.048,4.28133e+06,2.92985e+06,1.42725e+07,0,0,0,0,58.0465,61.308,2.4282,1,1,2.02643,2.07072,0,1.56545,2.1168,8.89748e+06,3.91615e+06,1.80301e+07,0,0,0,0
79.7465,85.139,2.21237,0.26,0.02,3.33403,3.4069,0,0.62473,6.048,4.28133e+06,2.92985e+06,1.42741e+07,0,0,0,0,57.6824,61.308,2.26227,1,1,2.02665,2.07094,0,1.56562,2.1168,8.89748e+06,3.91615e+06,1.80321e+07,0,0,0,0
78.7567,85.139,2.30193,0.23,0.02,3.3344,3.40727,0,0.624798,6.048,4.28133e+06,2.92985e+06,1.42757e+07,0,0,0,0,57.2732,61.308,2.19998,1,1,2.02687,2.07117,0,1.56579,2.1168,8.89748e+06,3.91615e+06,1.80341e+07,0,0,0,0
77.8821,85.139,2.48383,0.29,0.02,3.41259,3.48717,0,0.624866,6.048,4.28133e+06,2.92985e+06,1.46104e+07,0,0,0,0,56.7954,61.308,2.2037,1,1,2.07663,2.12201,0,1.56596,2.1168,8.89748e+06,3.91615e+06,1.84768e+07,0,0,0,0
76.7893,85.139,2.25303,0.26,0.02,3.41296,3.48755,0,0.639519,6.048,4.28133e+06,2.92985e+06,1.4612e+07,0,0,0,0,56.2968,61.308,2.0069,1,1,2.07686,2.12224,0,1.6044,2.1168,8.89748e+06,3.91615e+06,1.84788e+07,0,0,0,0
75.4487,85.139,1.9785,0.26,0.02,3.41334,3.48793,0,0.639589,6.048,4.28133e+06,2.92985e+06,1.46136e+07,0,0,0,0,55.7885,61.308,1.97896,1,1,2.07708,2.12248,0,1.60458,2.1168,8.89748e+06,3.91615e+06,1.84808e+07,0,0,0,0
73.8181,85.139,1.68043,0.25,0.02,3.41371,3.48831,0,0.639659,6.048,4.28133e+06,2.92985e+06,1.46152e+07,0,0,0,0,55.2802,61.308,1.94053,1,1,2.07731,2.12271,0,1.60475,2.1168,8.89748e+06,3.91615e+06,1.84828e+07,0,0,0,0
71.9291,85.139,1.5993,0.26,0.02,3.64209,3.72169,0,0.639729,6.048,4.28133e+06,2.92985e+06,1.5593e+07,0,0,0,0,54.7615,61.308,1.99358,1,1,2.1168,2.30572,0.139605,1.60493,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
69.8943,85.139,1.42817,0.28,0.02,3.64249,3.72209,0,0.682529,6.048,4.28133e+06,2.92985e+06,1.55947e+07,0,0,0,0,54.2016,61.308,1.8815,1,1,2.1168,2.30597,0.139851,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
67.9944,85.139,1.54017,0.29,0.02,3.64289,3.7225,0,0.682603,6.048,4.28133e+06,2.92985e+06,1.55964e+07,0,0,0,0,53.6478,61.308,1.89729,1,1,2.1168,2.30622,0.140098,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
66.8946,85.139,2.38464,0.3,0.02,3.64329,3.72291,0,0.682678,6.048,4.28133e+06,2.92985e+06,1.55981e+07,0,0,0,0,53.1813,61.308,2.27598,1,1,2.1168,2.30647,0.140345,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
66.2889,85.139,2.88093,0.3,0.02,3.64369,3.72332,0,0.682752,6.048,4.28133e+06,2.92985e+06,1.55998e+07,0,0,0,0,52.8101,61.308,2.4726,1,1,2.1168,2.30672,0.140591,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
64.6521,85.139,1.75895,0.3,0.02,3.5329,3.61011,0,0.682827,6.048,4.28133e+06,2.92985e+06,1.51255e+07,0,0,0,0,52.3678,61.308,2.1682,1,1,2.1168,2.19598,0.0322133,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
63.3374,85.139,2.08258,0.3,0.02,3.53329,3.6105,0,0.662066,6.048,4.28133e+06,2.92985e+06,1.51272e+07,0,0,0,0,52.2327,61.308,3.38001,1,1,2.1168,2.19622,0.0324482,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
61.9846,85.139,2.0263,0.3,0.02,3.53367,3.6109,0,0.662138,6.048,4.28133e+06,2.92985e+06,1.51288e+07,0,0,0,0,51.9918,61.308,3.15236,1,1,2.1168,2.19646,0.0326832,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
60.56,85.139,1.94546,0.35,0.02,3.53406,3.61129,0,0.66221,6.048,4.28133e+06,2.92985e+06,1.51305e+07,0,0,0,0,51.8631,61.308,3.8681,1,1,2.1168,2.1967,0.0329182,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
60.2479,85.139,3.05052,0.35,0.02,3.44314,3.51839,0,0.662283,6.048,4.28133e+06,2.92985e+06,1.47412e+07,0,0,0,0,51.7558,61.308,3.3654,1,1,2.05103,2.09586,0,1.63544,2.1168,8.89748e+06,3.91615e+06,1.8249e+07,0,0,0,0
60.1827,85.139,3.36527,0.36,0.02,3.44352,3.51877,0,0.645245,6.048,4.28133e+06,2.92985e+06,1.47428e+07,0,0,0,0,51.5938,61.308,3.49552,1,1,2.05126,2.09609,0,1.58463,2.1168,8.89748e+06,3.91615e+06,1.8251e+07,0,0,0,0
60.5769,85.139,3.87573,0.35,0.02,3.44389,3.51916,0,0.645315,6.048,4.28133e+06,2.92985e+06,1.47445e+07,0,0,0,0,51.9282,61.308,4.19064,1,1,2.05148,2.09631,0,1.5848,2.1168,8.89748e+06,3.91615e+06,1.8253e+07,0,0,0,0
60.6974,85.139,3.66265,0.39,0.02,3.44427,3.51954,0,0.645386,6.048,4.28133e+06,2.92985e+06,1.47461e+07,0,0,0,0,52.5105,61.308,4.89347,1,1,2.05171,2.09654,0,1.58498,2.1168,8.89748e+06,3.91615e+06,1.8255e+07,0,0,0,0
63.0712,85.139,5.57872,0.41,0.02,2.90679,3.25484,0,0.645456,6.048,4.28133e+06,3.51583e+06,1.24449e+07,0,0,0,0,53.4623,61.308,6.74491,0,1,1.68447,1.88616,0,1.58515,2.1168,8.89748e+06,4.69938e+06,1.49875e+07,0,0,0,0
65.0643,85.139,5.53341,0.37,0.02,3.25519,3.25519,0,0.544732,6.048,4.28133e+06,2.70226e+06,1.39366e+07,0,0,0,0,54.0651,61.308,5.24397,0,1,1.88637,1.88637,0,1.30142,2.1168,8.89748e+06,3.61194e+06,1.67839e+07,0,0,0,0
67.2489,85.139,5.56417,0.41,0.02,2.90743,3.25555,0,0.610023,6.048,4.28133e+06,3.51583e+06,1.24477e+07,0,0,0,0,54.775,61.308,5.27331,0,1,1.68484,1.88657,0,1.45741,2.1168,8.89748e+06,4.69938e+06,1.49908e+07,0,0,0,0
71.804,85.139,8.03204,0.44,0.02,2.90774,3.2559,0,0.544852,6.048,4.28133e+06,3.51583e+06,1.2449e+07,0,0,0,0,55.9052,61.308,6.34032,0,1,1.68502,1.88678,0,1.30171,2.1168,8.89748e+06,4.69938e+06,1.49924e+07,0,0,0,0
73.6942,85.139,5.43447,0.41,0.02,2.90806,3.25626,0,0.544911,6.048,4.28133e+06,3.51583e+06,1.24504e+07,0,0,0,0,56.8069,61.308,6.28558,0,1,1.68521,1.88698,0,1.30185,2.1168,8.89748e+06,4.69938e+06,1.49941e+07,0,0,0,0
76.5946,85.139,6.38938,0.43,0.02,2.99948,3.35862,0,0.544971,6.048,4.28133e+06,2.92985e+06,1.28418e+07,0,0,0,0,58.2728,61.308,8.89421,1,1,1.73988,1.9482,0,1.30199,2.1168,8.89748e+06,3.91615e+06,1.54805e+07,0,0,0,0
83.3882,85.139,11.2626,0.36,0.02,3.28712,3.35896,0,0.562102,6.048,4.28133e+06,2.92985e+06,1.40733e+07,0,0,0,0,61.5077,61.308,14.2576,1,1,1.90673,1.9484,0,1.34423,2.1168,8.89748e+06,3.91615e+06,1.69651e+07,0,0,0,0
85.139,85.139,11.9352,0.32,0.02,3.28745,3.35929,0,0.616006,6.048,4.28133e+06,2.92985e+06,1.40747e+07,0,0,0,0,62.3362,61.308,10.3755,1,1,1.90692,1.94859,0,1.47314,2.1168,8.89748e+06,3.91615e+06,1.69668e+07,0,0,0,0
85.139,85.139,8.31322,0.3,0.02,3.28778,3.35963,0,0.616068,6.048,4.28133e+06,2.92985e+06,1.40761e+07,0,0,0,0,62.3362,61.308,7.58193,1,1,1.90711,1.94879,0,1.47329,2.1168,8.89748e+06,3.91615e+06,1.69685e+07,0,0,0,0
85.139,85.139,10.055,0.3,0.02,3.60883,3.68769,0,0.61613,6.048,4.28133e+06,2.92985e+06,1.54506e+07,0,0,0,0,62.3362,61.308,9.28417,1,1,2.1168,2.17814,0.0147608,1.47343,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
85.139,85.139,8.61196,0.32,0.02,3.60919,3.68806,0,0.676294,6.048,4.28133e+06,2.92985e+06,1.54521e+07,0,0,0,0,62.3362,61.308,7.7171,1,1,2.1168,2.17836,0.0149749,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
85.139,85.139,9.17865,0.34,0.02,3.60955,3.68843,0,0.676362,6.048,4.28133e+06,2.92985e+06,1.54537e+07,0,0,0,0,62.3362,61.308,9.45138,1,1,2.1168,2.17858,0.0151891,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
85.139,85.139,14.1041,0.36,0.02,3.60991,3.6888,0,0.67643,6.048,4.28133e+06,2.92985e+06,1.54552e+07,0,0,0,0,62.3362,61.308,14.4544,1,1,2.1168,2.1788,0.0154033,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
85.139,85.139,6.49712,0.37,0.02,3.22155,3.22155,0,0.676498,6.048,4.28133e+06,2.70226e+06,1.37925e+07,0,0,0,0,62.3362,61.308,6.33782,0,1,1.87136,1.87136,0,1.63544,2.1168,8.89748e+06,3.61194e+06,1.66504e+07,0,0,0,0
85.139,85.139,6.12572,0.4,0.02,2.87735,3.22187,0,0.603718,6.048,4.28133e+06,3.51583e+06,1.23189e+07,0,0,0,0,62.3362,61.308,8.13614,0,1,1.67142,1.87155,0,1.44581,2.1168,8.89748e+06,4.69938e+06,1.48714e+07,0,0,0,0
85.139,85.139,6.5394,0.41,0.02,2.87764,3.2222,0,0.539216,6.048,4.28133e+06,3.51583e+06,1.23201e+07,0,0,0,0,62.3362,61.308,8.52438,0,1,1.67159,1.87174,0,1.29134,2.1168,8.89748e+06,4.69938e+06,1.48729e+07,0,0,0,0
85.139,85.139,11.5449,0.46,0.02,2.87793,3.22252,0,0.53927,6.048,4.28133e+06,3.51583e+06,1.23214e+07,0,0,0,0,62.3362,61.308,13.1153,0,1,1.67176,1.87192,0,1.29147,2.1168,8.89748e+06,4.69938e+06,1.48744e+07,0,0,0,0
85.139,85.139,7.05552,0.49,0.02,2.87822,3.22284,0,0.539324,6.048,4.28133e+06,3.51583e+06,1.23226e+07,0,0,0,0,62.3362,61.308,8.43282,0,1,1.67192,1.87211,0,1.2916,2.1168,8.89748e+06,4.69938e+06,1.48759e+07,0,0,0,0
85.139,85.139,6.4563,0.5,0.02,2.98368,3.34093,0,0.539378,6.048,4.28133e+06,2.92985e+06,1.27741e+07,0,0,0,0,62.3362,61.308,6.38421,1,1,1.73934,1.9476,0,1.29173,2.1168,8.89748e+06,3.91615e+06,1.54758e+07,0,0,0,0
85.139,85.139,7.61816,0.5,0.02,2.98398,3.34127,0,0.559142,6.048,4.28133e+06,2.92985e+06,1.27754e+07,0,0,0,0,62.3362,61.308,6.74992,1,1,1.73952,1.9478,0,1.34382,2.1168,8.89748e+06,3.91615e+06,1.54773e+07,0,0,0,0
85.139,85.139,7.19385,0.49,0.02,2.98428,3.34161,0,0.559198,6.048,4.28133e+06,2.92985e+06,1.27767e+07,0,0,0,0,62.3362,61.308,7.4035,1,1,1.73969,1.94799,0,1.34395,2.1168,8.89748e+06,3.91615e+06,1.54789e+07,0,0,0,0
85.139,85.139,5.29548,0.49,0.02,2.98458,3.34194,0,0.559254,6.048,4.28133e+06,2.92985e+06,1.2778e+07,0,0,0,0,62.3362,61.308,5.46336,1,1,1.73987,1.94819,0,1.34409,2.1168,8.89748e+06,3.91615e+06,1.54804e+07,0,0,0,0
85.139,85.139,4.12921,0.46,0.02,2.94374,3.29621,0,0.559311,6.048,4.28133e+06,2.92985e+06,1.26031e+07,0,0,0,0,62.3362,61.308,3.09414,1,1,1.71391,1.91913,0,1.34422,2.1168,8.89748e+06,3.91615e+06,1.52495e+07,0,0,0,0
85.139,85.139,4.22346,0.45,0.02,2.94404,3.29654,0,0.551657,6.048,4.28133e+06,2.92985e+06,1.26044e+07,0,0,0,0,62.3362,61.308,3.18766,1,1,1.71408,1.91932,0,1.32417,2.1168,8.89748e+06,3.91615e+06,1.5251e+07,0,0,0,0
85.139,85.139,3.61318,0.4,0.02,2.94433,3.29687,0,0.551713,6.048,4.28133e+06,2.92985e+06,1.26057e+07,0,0,0,0,62.3362,61.308,3.02734,1,1,1.71426,1.91951,0,1.3243,2.1168,8.89748e+06,3.91615e+06,1.52526e+07,0,0,0,0
85.1005,85.139,3.48472,0.37,0.02,3.22669,3.29721,0,0.551768,6.048,4.28133e+06,2.92985e+06,1.38145e+07,0,0,0,0,62.3362,61.308,3.07477,1,1,1.87865,1.91971,0,1.32443,2.1168,8.89748e+06,3.91615e+06,1.67153e+07,0,0,0,0
85.139,85.139,3.63512,0.45,0.02,3.08462,3.45396,0,0.604682,6.048,4.28133e+06,2.92985e+06,1.32063e+07,0,0,0,0,62.3191,61.308,2.77042,1,1,1.8073,2.0237,0,1.45145,2.1168,8.89748e+06,3.91615e+06,1.60804e+07,0,0,0,0
84.7747,85.139,3.25549,0.3,0.02,3.38043,3.45431,0,0.578059,6.048,4.28133e+06,2.92985e+06,1.44728e+07,0,0,0,0,62.1518,61.308,2.58334,1,1,1.98062,2.0239,0,1.39632,2.1168,8.89748e+06,3.91615e+06,1.76225e+07,0,0,0,0
84.2885,85.139,3.11212,0.35,0.02,3.38077,3.45466,0,0.633493,6.048,4.28133e+06,2.92985e+06,1.44742e+07,0,0,0,0,62.0195,61.308,2.60941,1,1,1.98082,2.02411,0,1.53023,2.1168,8.89748e+06,3.91615e+06,1.76243e+07,0,0,0,0
83.6745,85.139,2.97026,0.32,0.02,3.38111,3.455,0,0.633557,6.048,4.28133e+06,2.92985e+06,1.44757e+07,0,0,0,0,61.8906,61.308,2.53053,1,1,1.98102,2.02431,0,1.53038,2.1168,8.89748e+06,3.91615e+06,1.7626e+07,0,0,0,0
82.74,85.139,2.59798,0.28,0.02,3.38145,3.45535,0,0.63362,6.048,4.28133e+06,2.92985e+06,1.44771e+07,0,0,0,0,61.6838,61.308,2.70443,1,1,1.98121,2.02451,0,1.53053,2.1168,8.89748e+06,3.91615e+06,1.76278e+07,0,0,0,0
81.6237,85.139,2.35515,0.28,0.02,3.3515,3.42475,0,0.633684,6.048,4.28133e+06,2.92985e+06,1.43489e+07,0,0,0,0,61.4143,61.308,2.69182,1,1,2.03727,2.08179,0,1.53069,2.1168,8.89748e+06,3.91615e+06,1.81266e+07,0,0,0,0
80.3253,85.139,2.16312,0.24,0.02,3.35184,3.42509,0,0.628072,6.048,4.28133e+06,2.92985e+06,1.43503e+07,0,0,0,0,61.1293,61.308,2.71335,1,1,2.03748,2.082,0,1.574,2.1168,8.89748e+06,3.91615e+06,1.81284e+07,0,0,0,0
78.8621,85.139,1.98056,0.24,0.02,3.35218,3.42543,0,0.628135,6.048,4.28133e+06,2.92985e+06,1.43518e+07,0,0,0,0,60.8032,61.308,2.37061,1,1,2.03768,2.08221,0,1.57415,2.1168,8.89748e+06,3.91615e+06,1.81302e+07,0,0,0,0
77.265,85.139,1.80333,0.28,0.02,3.35251,3.42578,0,0.628198,6.048,4.28133e+06,2.92985e+06,1.43532e+07,0,0,0,0,60.3964,61.308,2.24611,1,1,2.03789,2.08242,0,1.57431,2.1168,8.89748e+06,3.91615e+06,1.8132e+07,0,0,0,0
75.4192,85.139,1.57374,0.27,0.02,3.4311,3.50608,0,0.628261,6.048,4.28133e+06,2.92985e+06,1.46897e+07,0,0,0,0,59.8988,61.308,1.77985,1,1,2.08789,2.13352,0,1.57447,2.1168,8.89748e+06,3.91615e+06,1.8577e+07,0,0,0,0
73.4628,85.139,1.44216,0.25,0.02,3.43144,3.50643,0,0.642988,6.048,4.28133e+06,2.92985e+06,1.46911e+07,0,0,0,0,59.2767,61.308,1.72697,1,1,2.0881,2.13373,0,1.61311,2.1168,8.89748e+06,3.91615e+06,1.85788e+07,0,0,0,0
71.3957,85.139,1.30918,0.29,0.02,3.43179,3.50678,0,0.643052,6.048,4.28133e+06,2.92985e+06,1.46926e+07,0,0,0,0,58.6176,61.308,1.5763,1,1,2.08831,2.13395,0,1.61327,2.1168,8.89748e+06,3.91615e+06,1.85807e+07,0,0,0,0
69.2074,85.139,1.15172,0.26,0.02,3.43213,3.50714,0,0.643117,6.048,4.28133e+06,2.92985e+06,1.46941e+07,0,0,0,0,57.9176,61.308,1.55487,1,1,2.08852,2.13416,0,1.61343,2.1168,8.89748e+06,3.91615e+06,1.85826e+07,0,0,0,0
66.5411,85.139,0.818819,0.28,0.02,3.66172,3.74174,0,0.643181,6.048,4.28133e+06,2.92985e+06,1.5677e+07,0,0,0,0,57.1241,61.308,1.49259,1,1,2.1168,2.31814,0.151761,1.61359,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
63.7701,85.139,0.669161,0.29,0.02,3.66208,3.74211,0,0.686206,6.048,4.28133e+06,2.92985e+06,1.56786e+07,0,0,0,0,56.3113,61.308,1.37858,1,1,2.1168,2.31837,0.151989,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
61.0842,85.139,0.719449,0.28,0.02,3.66245,3.74249,0,0.686275,6.048,4.28133e+06,2.92985e+06,1.56802e+07,0,0,0,0,55.6913,61.308,1.39035,1,1,2.1168,2.3186,0.152217,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
58.7822,85.139,1.11505,0.29,0.02,3.66282,3.74287,0,0.686343,6.048,4.28133e+06,2.92985e+06,1.56817e+07,0,0,0,0,55.1459,61.308,1.66805,1,1,2.1168,2.31884,0.152444,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
56.8805,85.139,1.45715,0.3,0.02,3.66319,3.74324,0,0.686412,6.048,4.28133e+06,2.92985e+06,1.56833e+07,0,0,0,0,54.7236,61.308,2.00696,1,1,2.1168,2.31907,0.152672,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
54.6794,85.139,1.02831,0.3,0.02,3.55178,3.6294,0,0.686481,6.048,4.28133e+06,2.92985e+06,1.52063e+07,0,0,0,0,54.272,61.308,2.07609,1,1,2.1168,2.20771,0.0436947,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
52.5449,85.139,1.12446,0.38,0.02,3.55213,3.62976,0,0.665603,6.048,4.28133e+06,2.92985e+06,1.52079e+07,0,0,0,0,54.0404,61.308,2.62953,1,1,2.1168,2.20793,0.0439115,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
50.6111,85.139,1.07137,0.42,0.02,3.24195,3.63012,0,0.66567,6.048,4.28133e+06,2.92985e+06,1.38799e+07,0,0,0,0,53.8595,61.308,2.70856,1,1,1.97203,2.20815,0,1.63544,2.1168,8.89748e+06,3.91615e+06,1.75461e+07,0,0,0,0
48.8215,85.139,1.22362,0.49,0.02,3.24227,3.63049,0,0.607541,6.048,4.28133e+06,2.92985e+06,1.38813e+07,0,0,0,0,53.771,61.308,3.06239,1,1,1.97223,2.20837,0,1.52359,2.1168,8.89748e+06,3.91615e+06,1.75479e+07,0,0,0,0
46.9899,85.139,1.08018,0.5,0.02,3.15883,3.53706,0,0.607602,6.048,4.28133e+06,2.92985e+06,1.3524e+07,0,0,0,0,53.4201,61.308,2.13696,1,1,1.88168,2.10698,0,1.52374,2.1168,8.89748e+06,3.91615e+06,1.67422e+07,0,0,0,0
45.6268,85.139,1.53079,0.49,0.02,3.15915,3.53741,0,0.591966,6.048,4.28133e+06,2.92985e+06,1.35254e+07,0,0,0,0,53.0361,61.308,1.93581,1,1,1.88186,2.10719,0,1.45378,2.1168,8.89748e+06,3.91615e+06,1.67439e+07,0,0,0,0
46.6266,85.139,3.97629,0.51,0.02,3.15947,3.53777,0,0.592025,6.048,4.28133e+06,2.92985e+06,1.35267e+07,0,0,0,0,53.6881,61.308,6.41935,1,1,1.88205,2.1074,0,1.45393,2.1168,8.89748e+06,3.91615e+06,1.67455e+07,0,0,0,0
46.4317,85.139,2.76261,0.51,0.02,3.15979,3.53812,0,0.592084,6.048,4.28133e+06,2.92985e+06,1.35281e+07,0,0,0,0,53.8358,61.308,4.36923,1,1,1.88224,2.10761,0,1.45407,2.1168,8.89748e+06,3.91615e+06,1.67472e+07,0,0,0,0
46.811,85.139,3.17156,0.51,0.02,2.92211,3.27199,0,0.592144,6.048,4.28133e+06,3.51583e+06,1.25105e+07,0,0,0,0,54.1692,61.308,4.69378,0,1,1.69335,1.8961,0,1.45422,2.1168,8.89748e+06,4.69938e+06,1.50665e+07,0,0,0,0
46.5586,85.139,2.54913,0.54,0.02,2.9224,3.27232,0,0.547604,6.048,4.28133e+06,3.51583e+06,1.25118e+07,0,0,0,0,54.0836,61.308,3.4137,0,1,1.69352,1.89629,0,1.30828,2.1168,8.89748e+06,4.69938e+06,1.5068e+07,0,0,0,0
45.7869,85.139,1.98335,0.58,0.02,2.9227,3.27265,0,0.547659,6.048,4.28133e+06,3.51583e+06,1.2513e+07,0,0,0,0,53.8701,61.308,2.89796,0,1,1.69369,1.89648,0,1.30841,2.1168,8.89748e+06,4.69938e+06,1.50695e+07,0,0,0,0
44.7537,85.139,1.73623,0.62,0.02,2.92299,3.27298,0,0.547714,6.048,4.28133e+06,3.51583e+06,1.25143e+07,0,0,0,0,53.7993,61.308,3.75092,0,1,1.69386,1.89667,0,1.30854,2.1168,8.89748e+06,4.69938e+06,1.50711e+07,0,0,0,0
44.6051,85.139,2.68837,0.66,0.02,2.92328,3.2733,0,0.547768,6.048,4.28133e+06,3.51583e+06,1.25155e+07,0,0,0,0,53.9192,61.308,3.70415,0,1,1.69403,1.89686,0,1.30867,2.1168,8.89748e+06,4.69938e+06,1.50726e+07,0,0,0,0
44.3539,85.139,2.67822,0.67,0.02,3.01515,3.37617,0,0.547823,6.048,4.28133e+06,2.92985e+06,1.29089e+07,0,0,0,0,54.4427,61.308,3.80541,1,1,1.74897,1.95838,0,1.30881,2.1168,8.89748e+06,3.91615e+06,1.55614e+07,0,0,0,0
44.8831,85.139,3.49951,0.67,0.02,3.01543,3.37648,0,0.565039,6.048,4.28133e+06,2.92985e+06,1.291e+07,0,0,0,0,55.4438,61.308,4.91317,1,1,1.74913,1.95856,0,1.35125,2.1168,8.89748e+06,3.91615e+06,1.55628e+07,0,0,0,0
44.8066,85.139,2.84162,0.69,0.02,3.0157,3.37679,0,0.565091,6.048,4.28133e+06,2.92985e+06,1.29112e+07,0,0,0,0,56.327,61.308,4.61376,1,1,1.74929,1.95874,0,1.35138,2.1168,8.89748e+06,3.91615e+06,1.55643e+07,0,0,0,0
44.822,85.139,2.89591,0.75,0.02,3.01598,3.3771,0,0.565143,6.048,4.28133e+06,2.92985e+06,1.29124e+07,0,0,0,0,57.0501,61.308,4.12039,1,1,1.74945,1.95892,0,1.3515,2.1168,8.89748e+06,3.91615e+06,1.55657e+07,0,0,0,0
43.563,85.139,1.85192,0.8,0.02,3.31046,3.70683,0,0.565195,6.048,4.28133e+06,2.92985e+06,1.41732e+07,0,0,0,0,57.5519,61.308,3.35102,1,1,1.95533,2.18945,0,1.35163,2.1168,8.89748e+06,3.91615e+06,1.73975e+07,0,0,0,0
42.3445,85.139,1.81906,0.83,0.02,3.31076,3.70717,0,0.62038,6.048,4.28133e+06,2.92985e+06,1.41745e+07,0,0,0,0,58.6744,61.308,5.0296,1,1,1.95551,2.18965,0,1.51069,2.1168,8.89748e+06,3.91615e+06,1.73991e+07,0,0,0,0
43.1802,85.139,3.95209,0.84,0.02,3.31106,3.70751,0,0.620436,6.048,4.28133e+06,2.92985e+06,1.41758e+07,0,0,0,0,59.4954,61.308,5.14467,1,1,1.95569,2.18985,0,1.51082,2.1168,8.89748e+06,3.91615e+06,1.74007e+07,0,0,0,0
41.9767,85.139,1.80243,0.86,0.02,3.31137,3.70785,0,0.620493,6.048,4.28133e+06,2.92985e+06,1.41771e+07,0,0,0,0,59.6937,61.308,3.08534,1,1,1.95587,2.19005,0,1.51096,2.1168,8.89748e+06,3.91615e+06,1.74023e+07,0,0,0,0
45.7465,85.139,6.89746,0.9,0.02,2.8919,3.23816,0,0.62055,6.048,4.28133e+06,3.51583e+06,1.23812e+07,0,0,0,0,60.2926,61.308,5.02188,0,1,1.67987,1.88101,0,1.5111,2.1168,8.89748e+06,4.69938e+06,1.49466e+07,0,0,0,0
