0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.8621,85.139,2.67872,0.27,1,3.4949,3.56583,0,0.654853,4.47552,4.34268e+06,2.97184e+06,1.51772e+07,0,0,0,0,24.8859,61.308,1.79382,1,1,2.1168,2.20915,0.0484109,1.63544,2.1168,9.02498e+06,3.97227e+06,1.91041e+07,0,0,0,0
77.5316,85.139,3.18266,0.28,1,3.38874,3.45751,0,0.654944,4.47552,4.34268e+06,2.97184e+06,1.47162e+07,0,0,0,0,24.4677,61.308,1.87918,1,1,2.06132,2.10315,0,1.63544,2.1168,9.02498e+06,3.97227e+06,1.86034e+07,0,0,0,0
77.0764,85.139,3.07401,0.28,1,3.38921,3.45799,0,0.635049,4.47552,4.34268e+06,2.97184e+06,1.47183e+07,0,0,0,0,23.9334,61.308,1.75336,1,1,2.06161,2.10345,0,1.59258,2.1168,9.02498e+06,3.97227e+06,1.8606e+07,0,0,0,0
76.151,85.139,2.55453,0.28,1,3.38968,3.45847,0,0.635138,4.47552,4.34268e+06,2.97184e+06,1.47203e+07,0,0,0,0,23.4074,61.308,1.52686,1,1,2.06189,2.10374,0,1.5928,2.1168,9.02498e+06,3.97227e+06,1.86086e+07,0,0,0,0
76.3297,85.139,3.61605,0.28,1,3.39015,3.45895,0,0.635226,4.47552,4.34268e+06,2.97184e+06,1.47224e+07,0,0,0,0,22.945,61.308,1.87734,1,1,2.06218,2.10403,0,1.59302,2.1168,9.02498e+06,3.97227e+06,1.86111e+07,0,0,0,0
78.3159,85.139,5.41138,0.28,1,3.30304,3.37007,0,0.635314,4.47552,4.34268e+06,2.97184e+06,1.4344e+07,0,0,0,0,21.9097,61.308,1.98845,1,1,1.96757,2.00751,0,1.59324,2.1168,9.02498e+06,3.97227e+06,1.77573e+07,0,0,0,0
76.1896,85.139,1.34646,0.28,1,3.3035,3.37054,0,0.618989,4.47552,4.34268e+06,2.97184e+06,1.4346e+07,0,0,0,0,21.2868,61.308,0.820367,1,1,1.96785,2.00778,0,1.52015,2.1168,9.02498e+06,3.97227e+06,1.77598e+07,0,0,0,0
75.8549,85.139,3.21802,0.28,1,3.30395,3.37101,0,0.619075,4.47552,4.34268e+06,2.97184e+06,1.4348e+07,0,0,0,0,20.9775,61.308,2.24674,1,1,1.96812,2.00806,0,1.52036,2.1168,9.02498e+06,3.97227e+06,1.77623e+07,0,0,0,0
76.6865,85.139,4.50824,0.29,1,3.30441,3.37148,0,0.619161,4.47552,4.34268e+06,2.97184e+06,1.435e+07,0,0,0,0,20.862,61.308,3.81988,1,1,1.9684,2.00834,0,1.52057,2.1168,9.02498e+06,3.97227e+06,1.77647e+07,0,0,0,0
80.0572,85.139,6.91389,0.28,1,3.118,3.118,0,0.619247,4.47552,4.34268e+06,2.70226e+06,1.35405e+07,0,0,0,0,21.5108,61.308,4.60716,0,1,1.80686,1.80686,0,1.52078,2.1168,9.02498e+06,3.61194e+06,1.63069e+07,0,0,0,0
83.4638,85.139,7.59,0.25,1,3.11843,3.11843,0,0.584313,4.47552,4.34268e+06,2.70226e+06,1.35424e+07,0,0,0,0,22.718,61.308,5.60066,0,1,1.80712,1.80712,0,1.39598,2.1168,9.02498e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,6.6572,0.25,1,3.11887,3.11887,0,0.584394,4.47552,4.34268e+06,2.70226e+06,1.35443e+07,0,0,0,0,23.6607,61.308,4.84755,0,1,1.80737,1.80737,0,1.39618,2.1168,9.02498e+06,3.61194e+06,1.63115e+07,0,0,0,0
85.139,85.139,8.46133,0.24,1,3.1193,3.1193,0,0.584476,4.47552,4.34268e+06,2.70226e+06,1.35461e+07,0,0,0,0,25.1247,61.308,6.37387,0,1,1.80762,1.80762,0,1.39637,2.1168,9.02498e+06,3.61194e+06,1.63137e+07,0,0,0,0
85.139,85.139,8.53407,0.25,1,3.11974,3.11974,0,0.584557,4.47552,4.34268e+06,2.70226e+06,1.3548e+07,0,0,0,0,27.2918,61.308,7.9822,0,1,1.80787,1.80787,0,1.39657,2.1168,9.02498e+06,3.61194e+06,1.6316e+07,0,0,0,0
84.8734,85.139,3.40231,0.24,1,3.2179,3.2179,0,0.584638,6.048,4.34268e+06,2.70226e+06,1.39743e+07,0,0,0,0,27.1778,61.308,2.3326,0,1,1.86658,1.86658,0,1.39676,2.1168,9.02498e+06,3.61194e+06,1.68458e+07,0,0,0,0
85.139,85.139,4.1091,0.31,1,3.21832,3.21832,0,0.603035,6.048,4.34268e+06,2.70226e+06,1.39761e+07,0,0,0,0,26.7111,61.308,2.26924,0,1,1.86682,1.86682,0,1.44212,2.1168,9.02498e+06,3.61194e+06,1.6848e+07,0,0,0,0
84.3766,85.139,2.8725,0.26,1,3.21874,3.21874,0,0.603113,6.048,4.34268e+06,2.70226e+06,1.3978e+07,0,0,0,0,25.9679,61.308,1.76711,0,1,1.86706,1.86706,0,1.4423,2.1168,9.02498e+06,3.61194e+06,1.68502e+07,0,0,0,0
83.4027,85.139,2.63224,0.35,1,3.21916,3.21916,0,0.603191,6.048,4.34268e+06,2.70226e+06,1.39798e+07,0,0,0,0,25.1237,61.308,1.55968,0,1,1.8673,1.8673,0,1.44249,2.1168,9.02498e+06,3.61194e+06,1.68524e+07,0,0,0,0
83.9317,85.139,4.4358,0.35,1,3.46332,3.5336,0,0.60327,6.048,4.34268e+06,2.97184e+06,1.50401e+07,0,0,0,0,24.2455,61.308,1.43078,1,1,2.04562,2.08713,0,1.44268,2.1168,9.02498e+06,3.97227e+06,1.84616e+07,0,0,0,0
83.1526,85.139,3.06428,0.36,1,3.46377,3.53406,0,0.649026,6.048,4.34268e+06,2.97184e+06,1.5042e+07,0,0,0,0,22.8524,61.308,1.40115,1,1,2.04588,2.0874,0,1.58044,2.1168,9.02498e+06,3.97227e+06,1.8464e+07,0,0,0,0
81.3228,85.139,1.89256,0.37,1,3.46422,3.53452,0,0.64911,6.048,4.34268e+06,2.97184e+06,1.5044e+07,0,0,0,0,21.6657,61.308,0.94916,1,1,2.04615,2.08767,0,1.58065,2.1168,9.02498e+06,3.97227e+06,1.84664e+07,0,0,0,0
80.2776,85.139,2.70392,0.37,1,3.46467,3.53498,0,0.649195,6.048,4.34268e+06,2.97184e+06,1.5046e+07,0,0,0,0,21.2553,61.308,1.40842,1,1,2.04641,2.08794,0,1.58085,2.1168,9.02498e+06,3.97227e+06,1.84688e+07,0,0,0,0
81.3696,85.139,4.75292,0.37,1,3.0873,3.0873,0,0.649279,6.048,4.34268e+06,2.70226e+06,1.34072e+07,0,0,0,0,21.1326,61.308,2.94174,0,1,1.79338,1.79338,0,1.58106,2.1168,9.02498e+06,3.61194e+06,1.61852e+07,0,0,0,0
82.0438,85.139,4.32524,0.39,1,3.02629,3.0877,0,0.578561,6.048,4.34268e+06,2.97184e+06,1.31422e+07,0,0,0,0,21.1027,61.308,3.0283,0,1,1.75794,1.79361,0,1.38556,2.1168,9.02498e+06,3.97227e+06,1.58653e+07,0,0,0,0
83.7832,85.139,5.3769,0.42,1,2.78098,3.08811,0,0.567126,6.048,4.34268e+06,3.56621e+06,1.20769e+07,0,0,0,0,22.1558,61.308,5.05678,0,1,1.61544,1.79385,0,1.35818,2.1168,9.02498e+06,4.76672e+06,1.45793e+07,0,0,0,0
85.139,85.139,5.43257,0.45,1,2.78134,3.08851,0,0.521155,6.048,4.34268e+06,3.56621e+06,1.20785e+07,0,0,0,0,22.8769,61.308,4.22907,0,1,1.61565,1.79408,0,1.24809,2.1168,9.02498e+06,4.76672e+06,1.45812e+07,0,0,0,0
85.139,85.139,4.15417,0.38,1,3.08891,3.08891,0,0.521223,6.048,4.34268e+06,2.70226e+06,1.34142e+07,0,0,0,0,23.5113,61.308,4.48661,0,1,1.79431,1.79431,0,1.24825,2.1168,9.02498e+06,3.61194e+06,1.61936e+07,0,0,0,0
85.139,85.139,3.81505,0.4,1,2.88371,3.20219,0,0.578862,6.048,4.34268e+06,3.56621e+06,1.25231e+07,0,0,0,0,23.9955,61.308,4.25634,0,1,1.68107,1.86672,0,1.38629,2.1168,9.02498e+06,4.76672e+06,1.51716e+07,0,0,0,0
85.139,85.139,3.62636,0.4,1,2.88409,3.2026,0,0.540408,6.048,4.34268e+06,3.56621e+06,1.25247e+07,0,0,0,0,24.2293,61.308,3.39342,0,1,1.68128,1.86696,0,1.29879,2.1168,9.02498e+06,4.76672e+06,1.51736e+07,0,0,0,0
85.139,85.139,3.48354,0.4,1,2.88446,3.20302,0,0.540478,6.048,4.34268e+06,3.56621e+06,1.25263e+07,0,0,0,0,24.3097,61.308,3.35217,0,1,1.6815,1.86721,0,1.29896,2.1168,9.02498e+06,4.76672e+06,1.51755e+07,0,0,0,0
85.139,85.139,4.56886,0.37,1,3.20344,3.20344,0,0.540548,6.048,4.34268e+06,2.70226e+06,1.39115e+07,0,0,0,0,24.5335,61.308,4.15382,0,1,1.86745,1.86745,0,1.29913,2.1168,9.02498e+06,3.61194e+06,1.68537e+07,0,0,0,0
84.5935,85.139,3.04143,0.37,1,3.1597,3.1597,0,0.600324,6.048,4.34268e+06,2.70226e+06,1.37216e+07,0,0,0,0,24.3791,61.308,2.94478,0,1,1.83964,1.83964,0,1.44279,2.1168,9.02498e+06,3.61194e+06,1.66028e+07,0,0,0,0
83.7721,85.139,2.42653,0.48,1,2.84582,3.16011,0,0.592127,6.048,4.34268e+06,3.56621e+06,1.23585e+07,0,0,0,0,24.0777,61.308,2.27918,0,1,1.6569,1.83988,0,1.42131,2.1168,9.02498e+06,4.76672e+06,1.49535e+07,0,0,0,0
82.6129,85.139,2.05663,0.46,1,2.84619,3.16052,0,0.533306,6.048,4.34268e+06,3.56621e+06,1.23601e+07,0,0,0,0,23.5555,61.308,2.05661,0,1,1.65711,1.84012,0,1.28012,2.1168,9.02498e+06,4.76672e+06,1.49554e+07,0,0,0,0
81.2989,85.139,1.89205,0.45,1,2.84656,3.16093,0,0.533376,6.048,4.34268e+06,3.56621e+06,1.23617e+07,0,0,0,0,23.1091,61.308,1.63226,0,1,1.65733,1.84036,0,1.28029,2.1168,9.02498e+06,4.76672e+06,1.49574e+07,0,0,0,0
80.2458,85.139,2.25027,0.41,1,2.98198,3.3113,0,0.533445,6.048,4.34268e+06,2.97184e+06,1.29498e+07,0,0,0,0,22.685,61.308,1.81917,1,1,1.74716,1.94011,0,1.28045,2.1168,9.02498e+06,3.97227e+06,1.57681e+07,0,0,0,0
78.4832,85.139,1.64338,0.39,1,3.24586,3.31173,0,0.558822,6.048,4.34268e+06,2.97184e+06,1.40957e+07,0,0,0,0,22.2284,61.308,1.75841,1,1,1.90177,1.94037,0,1.34986,2.1168,9.02498e+06,3.97227e+06,1.71634e+07,0,0,0,0
76.9366,85.139,1.62083,0.46,1,2.98275,3.31216,0,0.608274,6.048,4.34268e+06,2.97184e+06,1.29531e+07,0,0,0,0,21.795,61.308,1.7616,1,1,1.74761,1.94062,0,1.46931,2.1168,9.02498e+06,3.97227e+06,1.57722e+07,0,0,0,0
75.3083,85.139,1.51802,0.42,1,2.98314,3.31259,0,0.558968,6.048,4.34268e+06,2.97184e+06,1.29548e+07,0,0,0,0,21.2947,61.308,1.69323,1,1,1.74784,1.94087,0,1.35021,2.1168,9.02498e+06,3.97227e+06,1.57742e+07,0,0,0,0
73.7332,85.139,1.53656,0.41,1,2.98353,3.31302,0,0.55904,6.048,4.34268e+06,2.97184e+06,1.29565e+07,0,0,0,0,20.8397,61.308,1.65151,1,1,1.74807,1.94112,0,1.35038,2.1168,9.02498e+06,3.97227e+06,1.57763e+07,0,0,0,0
72.772,85.139,2.10666,0.46,1,2.95719,3.28378,0,0.559113,6.048,4.34268e+06,2.97184e+06,1.28421e+07,0,0,0,0,20.4855,61.308,2.06744,1,1,1.79758,1.9961,0,1.35056,2.1168,9.02498e+06,3.97227e+06,1.62231e+07,0,0,0,0
71.6376,85.139,1.92168,0.44,1,2.95757,3.28421,0,0.554177,6.048,4.34268e+06,2.97184e+06,1.28438e+07,0,0,0,0,20.1057,61.308,1.88501,1,1,1.79781,1.99636,0,1.38881,2.1168,9.02498e+06,3.97227e+06,1.62252e+07,0,0,0,0
70.3709,85.139,1.75477,0.4,1,2.95796,3.28463,0,0.554249,6.048,4.34268e+06,2.97184e+06,1.28455e+07,0,0,0,0,19.6904,61.308,1.80441,1,1,1.79805,1.99662,0,1.38899,2.1168,9.02498e+06,3.97227e+06,1.62274e+07,0,0,0,0
68.8311,85.139,1.64975,0.38,1,3.21972,3.28506,0,0.554321,6.048,4.34268e+06,2.97184e+06,1.39822e+07,0,0,0,0,19.1731,61.308,1.75177,1,1,1.95716,1.99688,0,1.38917,2.1168,9.02498e+06,3.97227e+06,1.76634e+07,0,0,0,0
67.1301,85.139,1.51203,0.36,1,3.29529,3.36216,0,0.603375,6.048,4.34268e+06,2.97184e+06,1.43104e+07,0,0,0,0,18.6854,61.308,1.6372,1,1,2.00525,2.04594,0,1.5121,2.1168,9.02498e+06,3.97227e+06,1.80973e+07,0,0,0,0
65.5046,85.139,1.59938,0.39,1,3.29571,3.3626,0,0.617537,6.048,4.34268e+06,2.97184e+06,1.43122e+07,0,0,0,0,18.2149,61.308,1.83994,1,1,2.00551,2.04621,0,1.54925,2.1168,9.02498e+06,3.97227e+06,1.80997e+07,0,0,0,0
63.7966,85.139,1.47315,0.38,1,3.29614,3.36304,0,0.617617,6.048,4.34268e+06,2.97184e+06,1.43141e+07,0,0,0,0,17.6436,61.308,1.77571,1,1,2.00577,2.04647,0,1.54946,2.1168,9.02498e+06,3.97227e+06,1.8102e+07,0,0,0,0
61.9829,85.139,1.34101,0.38,1,3.29657,3.36347,0,0.617697,6.048,4.34268e+06,2.97184e+06,1.4316e+07,0,0,0,0,17.1088,61.308,1.53174,1,1,2.00603,2.04674,0,1.54966,2.1168,9.02498e+06,3.97227e+06,1.81044e+07,0,0,0,0
60.3722,85.139,1.45789,0.41,1,3.23167,3.58857,0,0.617777,6.048,4.34268e+06,2.97184e+06,1.40341e+07,0,0,0,0,16.6249,61.308,1.93301,1,1,2.00213,2.22324,0,1.54986,2.1168,9.02498e+06,3.97227e+06,1.80692e+07,0,0,0,0
58.6431,85.139,1.29354,0.44,1,3.23209,3.58904,0,0.605615,6.048,4.34268e+06,2.97184e+06,1.40359e+07,0,0,0,0,16.1228,61.308,1.59652,1,1,2.00239,2.22353,0,1.54685,2.1168,9.02498e+06,3.97227e+06,1.80716e+07,0,0,0,0
57.0136,85.139,1.3936,0.42,1,3.23251,3.5895,0,0.605694,6.048,4.34268e+06,2.97184e+06,1.40378e+07,0,0,0,0,15.5148,61.308,1.96685,1,1,2.00265,2.22382,0,1.54705,2.1168,9.02498e+06,3.97227e+06,1.80739e+07,0,0,0,0
55.175,85.139,1.15577,0.41,1,3.23293,3.58997,0,0.605772,6.048,4.34268e+06,2.97184e+06,1.40396e+07,0,0,0,0,14.9781,61.308,1.36401,1,1,2.00291,2.22411,0,1.54725,2.1168,9.02498e+06,3.97227e+06,1.80762e+07,0,0,0,0
53.6234,85.139,1.41564,0.44,1,3.23335,3.59044,0,0.605851,6.048,4.34268e+06,2.97184e+06,1.40414e+07,0,0,0,0,14.6788,61.308,2.61716,1,1,2.00317,2.2244,0,1.54745,2.1168,9.02498e+06,3.97227e+06,1.80786e+07,0,0,0,0
52.0459,85.139,1.28182,0.42,1,3.1351,3.48134,0,0.60593,6.048,4.34268e+06,2.97184e+06,1.36148e+07,0,0,0,0,14.284,61.308,1.97793,1,1,1.90704,2.11765,0,1.54765,2.1168,9.02498e+06,3.97227e+06,1.7211e+07,0,0,0,0
50.5996,85.139,1.42507,0.42,1,3.13551,3.48179,0,0.587518,6.048,4.34268e+06,2.97184e+06,1.36165e+07,0,0,0,0,13.9034,61.308,1.86363,1,1,1.90729,2.11792,0,1.47338,2.1168,9.02498e+06,3.97227e+06,1.72132e+07,0,0,0,0
49.6087,85.139,1.89664,0.44,1,3.13592,3.48224,0,0.587595,6.048,4.34268e+06,2.97184e+06,1.36183e+07,0,0,0,0,13.6588,61.308,2.54183,1,1,1.90753,2.1182,0,1.47357,2.1168,9.02498e+06,3.97227e+06,1.72155e+07,0,0,0,0
49.1681,85.139,2.55021,0.44,1,3.13632,3.4827,0,0.587671,6.048,4.34268e+06,2.97184e+06,1.36201e+07,0,0,0,0,13.6567,61.308,3.56958,1,1,1.90778,2.11847,0,1.47376,2.1168,9.02498e+06,3.97227e+06,1.72177e+07,0,0,0,0
47.9425,85.139,1.72762,0.45,1,3.0557,3.39317,0,0.587747,6.048,4.34268e+06,2.97184e+06,1.327e+07,0,0,0,0,13.4713,61.308,2.53319,1,1,1.82024,2.02127,0,1.47395,2.1168,9.02498e+06,3.97227e+06,1.64276e+07,0,0,0,0
46.7045,85.139,1.63897,0.47,1,3.0561,3.39361,0,0.572639,6.048,4.34268e+06,2.97184e+06,1.32717e+07,0,0,0,0,13.4427,61.308,3.05002,1,1,1.82048,2.02153,0,1.40632,2.1168,9.02498e+06,3.97227e+06,1.64298e+07,0,0,0,0
49.9559,85.139,6.27113,0.47,1,3.0565,3.39405,0,0.572713,6.048,4.34268e+06,2.97184e+06,1.32734e+07,0,0,0,0,13.9111,61.308,4.71443,1,1,1.82071,2.02179,0,1.4065,2.1168,9.02498e+06,3.97227e+06,1.64319e+07,0,0,0,0
51.658,85.139,4.8606,0.49,1,3.05689,3.39449,0,0.572787,6.048,4.34268e+06,2.97184e+06,1.32751e+07,0,0,0,0,14.4963,61.308,4.8985,1,1,1.82095,2.02205,0,1.40668,2.1168,9.02498e+06,3.97227e+06,1.6434e+07,0,0,0,0
52.8881,85.139,4.22434,0.44,1,2.82704,3.13926,0,0.572862,6.048,4.34268e+06,3.56621e+06,1.22769e+07,0,0,0,0,15.2403,61.308,6.2189,0,1,1.63825,1.81918,0,1.40687,2.1168,9.02498e+06,4.76672e+06,1.47852e+07,0,0,0,0
57.1995,85.139,7.55512,0.48,1,2.82741,3.13966,0,0.529788,6.048,4.34268e+06,3.56621e+06,1.22785e+07,0,0,0,0,16.418,61.308,8.14815,0,1,1.63847,1.81942,0,1.26572,2.1168,9.02498e+06,4.76672e+06,1.47871e+07,0,0,0,0
63.1351,85.139,9.37411,0.46,1,2.82778,3.14007,0,0.529856,6.048,4.34268e+06,3.56621e+06,1.22801e+07,0,0,0,0,19.1457,61.308,8.67972,0,1,1.63868,1.81965,0,1.26588,2.1168,9.02498e+06,4.76672e+06,1.47891e+07,0,0,0,0
68.472,85.139,8.80919,0.46,1,2.82814,3.14048,0,0.529925,6.048,4.34268e+06,3.56621e+06,1.22817e+07,0,0,0,0,24.093,61.308,13.9258,0,1,1.63889,1.81989,0,1.26604,2.1168,9.02498e+06,4.76672e+06,1.4791e+07,0,0,0,0
70.5716,85.139,5.62268,0.38,1,3.14089,3.14089,0,0.529994,6.048,4.34268e+06,2.70226e+06,1.36399e+07,0,0,0,0,24.767,61.308,6.26773,0,1,1.82013,1.82013,0,1.26621,2.1168,9.02498e+06,3.61194e+06,1.64266e+07,0,0,0,0
70.899,85.139,3.57228,0.41,1,2.91748,3.23969,0,0.588602,6.048,4.34268e+06,3.56621e+06,1.26697e+07,0,0,0,0,25.1286,61.308,4.93372,0,1,1.69232,1.87921,0,1.40623,2.1168,9.02498e+06,4.76672e+06,1.52731e+07,0,0,0,0
76.8711,85.139,9.65257,0.44,0.02,2.91784,3.24008,0,0.546737,6.048,4.34268e+06,3.56621e+06,1.26712e+07,0,0,0,0,27.7561,61.308,11.0465,0,1,1.69252,1.87944,0,1.30748,2.1168,9.02498e+06,4.76672e+06,1.5275e+07,0,0,0,0
78.6173,85.139,5.45397,0.38,0.02,3.24047,3.24047,0,0.546803,6.048,4.34268e+06,2.70226e+06,1.40723e+07,0,0,0,0,29.9293,61.308,9.40998,0,1,1.87967,1.87967,0,1.30764,2.1168,9.02498e+06,3.61194e+06,1.6964e+07,0,0,0,0
78.9059,85.139,3.6455,0.42,0.02,2.91854,3.24086,0,0.607265,6.048,4.34268e+06,3.56621e+06,1.26743e+07,0,0,0,0,32.5281,61.308,10.3761,0,1,1.69293,1.8799,0,1.45223,2.1168,9.02498e+06,4.76672e+06,1.52787e+07,0,0,0,0
84.5801,85.139,9.5843,0.44,0.02,3.2036,3.5574,0,0.546935,6.048,4.34268e+06,2.97184e+06,1.39122e+07,0,0,0,0,37.0726,61.308,17.8544,1,1,1.89221,2.10119,0,1.30796,2.1168,9.02498e+06,3.97227e+06,1.70772e+07,0,0,0,0
85.139,85.139,8.52943,0.38,0.02,3.48706,3.55783,0,0.600355,6.048,4.34268e+06,2.97184e+06,1.51432e+07,0,0,0,0,39.4849,61.308,13.8968,1,1,2.05964,2.10144,0,1.46192,2.1168,9.02498e+06,3.97227e+06,1.85882e+07,0,0,0,0
85.139,85.139,5.75314,0.33,0.02,3.48749,3.55826,0,0.653476,6.048,4.34268e+06,2.97184e+06,1.5145e+07,0,0,0,0,41.2735,61.308,7.00241,1,1,2.05989,2.1017,0,1.59128,2.1168,9.02498e+06,3.97227e+06,1.85905e+07,0,0,0,0
85.139,85.139,4.84556,0.32,0.02,3.48791,3.55869,0,0.653555,6.048,4.34268e+06,2.97184e+06,1.51469e+07,0,0,0,0,42.2018,61.308,5.04628,1,1,2.06014,2.10195,0,1.59147,2.1168,9.02498e+06,3.97227e+06,1.85927e+07,0,0,0,0
85.139,85.139,5.27465,0.33,0.02,3.10798,3.10798,0,0.653634,6.048,4.34268e+06,2.70226e+06,1.3497e+07,0,0,0,0,43.9503,61.308,7.92169,0,1,1.80539,1.80539,0,1.59166,2.1168,9.02498e+06,3.61194e+06,1.62936e+07,0,0,0,0
85.139,85.139,7.36272,0.36,0.02,3.10836,3.10836,0,0.582436,6.048,4.34268e+06,2.70226e+06,1.34986e+07,0,0,0,0,46.7113,61.308,9.71863,0,1,1.80561,1.80561,0,1.39485,2.1168,9.02498e+06,3.61194e+06,1.62956e+07,0,0,0,0
85.139,85.139,5.30535,0.37,0.02,3.10873,3.10873,0,0.582506,6.048,4.34268e+06,2.70226e+06,1.35003e+07,0,0,0,0,48.6748,61.308,8.78099,0,1,1.80583,1.80583,0,1.39501,2.1168,9.02498e+06,3.61194e+06,1.62976e+07,0,0,0,0
85.139,85.139,7.05921,0.38,0.02,3.10911,3.10911,0,0.582577,6.048,4.34268e+06,2.70226e+06,1.35019e+07,0,0,0,0,50.8294,61.308,8.28347,0,1,1.80605,1.80605,0,1.39518,2.1168,9.02498e+06,3.61194e+06,1.62995e+07,0,0,0,0
85.139,85.139,5.82688,0.43,0.02,2.80023,3.10949,0,0.582647,6.048,4.34268e+06,3.56621e+06,1.21605e+07,0,0,0,0,53.389,61.308,10.8495,0,1,1.62662,1.80627,0,1.39535,2.1168,9.02498e+06,4.76672e+06,1.46802e+07,0,0,0,0
85.139,85.139,6.52523,0.44,0.02,2.9029,3.22349,0,0.524764,6.048,4.34268e+06,3.56621e+06,1.26064e+07,0,0,0,0,54.1931,61.308,6.10313,0,1,1.69225,1.87914,0,1.25673,2.1168,9.02498e+06,4.76672e+06,1.52725e+07,0,0,0,0
85.139,85.139,6.33829,0.44,0.02,2.90325,3.22388,0,0.544003,6.048,4.34268e+06,3.56621e+06,1.26079e+07,0,0,0,0,55.5049,61.308,7.08543,0,1,1.69245,1.87937,0,1.30743,2.1168,9.02498e+06,4.76672e+06,1.52744e+07,0,0,0,0
85.139,85.139,5.87948,0.43,0.02,2.9036,3.22427,0,0.544069,6.048,4.34268e+06,3.56621e+06,1.26094e+07,0,0,0,0,56.7906,61.308,6.78316,0,1,1.69266,1.87959,0,1.30759,2.1168,9.02498e+06,4.76672e+06,1.52762e+07,0,0,0,0
85.139,85.139,5.11867,0.4,0.02,2.90395,3.22466,0,0.544135,6.048,4.34268e+06,3.56621e+06,1.26109e+07,0,0,0,0,57.5557,61.308,5.46539,0,1,1.69286,1.87982,0,1.30775,2.1168,9.02498e+06,4.76672e+06,1.52781e+07,0,0,0,0
85.139,85.139,4.41617,0.4,0.02,2.86428,3.1806,0,0.544201,6.048,4.34268e+06,3.56621e+06,1.24386e+07,0,0,0,0,57.8359,61.308,4.09173,0,1,1.66764,1.85182,0,1.30791,2.1168,9.02498e+06,4.76672e+06,1.50505e+07,0,0,0,0
85.139,85.139,3.86448,0.37,0.02,3.18099,3.18099,0,0.536765,6.048,4.34268e+06,2.70226e+06,1.3814e+07,0,0,0,0,58.0018,61.308,3.94434,0,1,1.85204,1.85204,0,1.28842,2.1168,9.02498e+06,3.61194e+06,1.67146e+07,0,0,0,0
85.139,85.139,3.50196,0.32,0.02,3.18137,3.18137,0,0.596117,6.048,4.34268e+06,2.70226e+06,1.38157e+07,0,0,0,0,58.0174,61.308,3.0863,0,1,1.85227,1.85227,0,1.43089,2.1168,9.02498e+06,3.61194e+06,1.67167e+07,0,0,0,0
85.139,85.139,4.30838,0.32,0.02,3.18176,3.18176,0,0.596189,6.048,4.34268e+06,2.70226e+06,1.38174e+07,0,0,0,0,58.1982,61.308,3.46607,0,1,1.85249,1.85249,0,1.43106,2.1168,9.02498e+06,3.61194e+06,1.67187e+07,0,0,0,0
85.139,85.139,3.44466,0.31,0.02,3.26679,3.33309,0,0.596261,6.048,4.34268e+06,2.97184e+06,1.41867e+07,0,0,0,0,58.1099,61.308,3.29718,1,1,1.91404,1.95288,0,1.43123,2.1168,9.02498e+06,3.97227e+06,1.72741e+07,0,0,0,0
85.139,85.139,3.45849,0.29,0.02,3.26719,3.3335,0,0.612197,6.048,4.34268e+06,2.97184e+06,1.41884e+07,0,0,0,0,58.0754,61.308,2.85692,1,1,1.91427,1.95312,0,1.47878,2.1168,9.02498e+06,3.97227e+06,1.72762e+07,0,0,0,0
85.1016,85.139,3.39673,0.28,0.02,3.26758,3.3339,0,0.612271,6.048,4.34268e+06,2.97184e+06,1.41901e+07,0,0,0,0,58.0422,61.308,2.89807,1,1,1.9145,1.95335,0,1.47896,2.1168,9.02498e+06,3.97227e+06,1.72783e+07,0,0,0,0
84.7141,85.139,3.04689,0.33,0.02,3.26798,3.3343,0,0.612345,6.048,4.34268e+06,2.97184e+06,1.41918e+07,0,0,0,0,57.9783,61.308,2.95495,1,1,1.91473,1.95359,0,1.47914,2.1168,9.02498e+06,3.97227e+06,1.72804e+07,0,0,0,0
84.2022,85.139,2.91009,0.32,0.02,3.26838,3.33471,0,0.612419,6.048,4.34268e+06,2.97184e+06,1.41935e+07,0,0,0,0,57.8955,61.308,2.91899,1,1,1.91496,1.95383,0,1.47932,2.1168,9.02498e+06,3.97227e+06,1.72825e+07,0,0,0,0
82.6071,85.139,1.7006,0.28,0.02,3.23949,3.30524,0,0.612494,6.048,4.34268e+06,2.97184e+06,1.40681e+07,0,0,0,0,57.399,61.308,1.86015,1,1,1.96919,2.00915,0,1.4795,2.1168,9.02498e+06,3.97227e+06,1.77719e+07,0,0,0,0
80.9011,85.139,1.57874,0.29,0.02,3.23989,3.30564,0,0.607081,6.048,4.34268e+06,2.97184e+06,1.40698e+07,0,0,0,0,56.8722,61.308,1.82173,1,1,1.96942,2.00939,0,1.52139,2.1168,9.02498e+06,3.97227e+06,1.7774e+07,0,0,0,0
