0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.8107,85.139,6.07899,0.67,0.02,3.00605,3.36024,0,0.546139,6.048,4.31804e+06,2.95497e+06,1.29802e+07,0,0,0,0,11.6471,61.308,6.08475,1,1,1.74369,1.94914,0,1.30478,2.1168,8.97376e+06,3.94972e+06,1.56474e+07,0,0,0,0
53.247,85.139,7.72331,0.68,0.02,3.00649,3.36074,0,0.563333,6.048,4.31804e+06,2.95497e+06,1.29822e+07,0,0,0,0,12.8973,61.308,6.57997,1,1,1.74395,1.94943,0,1.34717,2.1168,8.97376e+06,3.94972e+06,1.56498e+07,0,0,0,0
56.3566,85.139,6.35445,0.67,0.02,3.00694,3.36123,0,0.563417,6.048,4.31804e+06,2.95497e+06,1.29841e+07,0,0,0,0,14.0005,61.308,5.44915,1,1,1.74421,1.94972,0,1.34737,2.1168,8.97376e+06,3.94972e+06,1.56521e+07,0,0,0,0
58.6591,85.139,5.43395,0.68,0.02,3.00738,3.36173,0,0.5635,6.048,4.31804e+06,2.95497e+06,1.2986e+07,0,0,0,0,15.2063,61.308,5.986,1,1,1.74446,1.95001,0,1.34757,2.1168,8.97376e+06,3.94972e+06,1.56544e+07,0,0,0,0
60.2343,85.139,5.06749,0.65,0.02,3.30121,3.69017,0,0.563584,6.048,4.31804e+06,2.95497e+06,1.42547e+07,0,0,0,0,16.3245,61.308,5.53997,1,1,1.94987,2.17961,0,1.34777,2.1168,8.97376e+06,3.94972e+06,1.74976e+07,0,0,0,0
61.6536,85.139,4.95057,0.67,0.02,3.3017,3.69072,0,0.618646,6.048,4.31804e+06,2.95497e+06,1.42569e+07,0,0,0,0,17.5082,61.308,5.95214,1,1,1.95015,2.17993,0,1.50647,2.1168,8.97376e+06,3.94972e+06,1.75002e+07,0,0,0,0
63.983,85.139,5.95898,0.67,0.02,3.30219,3.69127,0,0.618738,6.048,4.31804e+06,2.95497e+06,1.4259e+07,0,0,0,0,18.162,61.308,4.6685,1,1,1.95044,2.18026,0,1.50669,2.1168,8.97376e+06,3.94972e+06,1.75028e+07,0,0,0,0
65.5246,85.139,5.22638,0.67,0.02,3.30268,3.69182,0,0.61883,6.048,4.31804e+06,2.95497e+06,1.42611e+07,0,0,0,0,18.7902,61.308,4.44867,1,1,1.95073,2.18058,0,1.50691,2.1168,8.97376e+06,3.94972e+06,1.75054e+07,0,0,0,0
66.5573,85.139,4.29583,0.67,0.02,2.88447,3.22433,0,0.618921,6.048,4.31804e+06,3.54597e+06,1.24552e+07,0,0,0,0,19.1866,61.308,4.4596,0,1,1.67555,1.87298,0,1.50714,2.1168,8.97376e+06,4.73967e+06,1.5036e+07,0,0,0,0
67.0954,85.139,3.76549,0.71,0.02,2.8849,3.22481,0,0.540549,6.048,4.31804e+06,3.54597e+06,1.24571e+07,0,0,0,0,19.448,61.308,3.54037,0,1,1.6758,1.87326,0,1.29453,2.1168,8.97376e+06,4.73967e+06,1.50383e+07,0,0,0,0
68.7193,85.139,5.03258,0.75,0.02,2.88532,3.22529,0,0.540629,6.048,4.31804e+06,3.54597e+06,1.24589e+07,0,0,0,0,20.7206,61.308,5.16274,0,1,1.67605,1.87353,0,1.29473,2.1168,8.97376e+06,4.73967e+06,1.50405e+07,0,0,0,0
70.3204,85.139,4.9941,0.72,0.02,2.88575,3.22577,0,0.540709,6.048,4.31804e+06,3.54597e+06,1.24608e+07,0,0,0,0,21.7807,61.308,5.18214,0,1,1.6763,1.87381,0,1.29492,2.1168,8.97376e+06,4.73967e+06,1.50427e+07,0,0,0,0
70.2794,85.139,3.19946,0.76,0.02,2.88618,3.22624,0,0.54079,6.048,4.31804e+06,3.54597e+06,1.24626e+07,0,0,0,0,22.2235,61.308,4.09446,0,1,1.67655,1.87409,0,1.29511,2.1168,8.97376e+06,4.73967e+06,1.50449e+07,0,0,0,0
70.0107,85.139,3.02456,0.79,0.02,2.99208,3.34462,0,0.54087,6.048,4.31804e+06,2.95497e+06,1.29199e+07,0,0,0,0,22.2205,61.308,2.35167,1,1,1.74424,1.94975,0,1.2953,2.1168,8.97376e+06,3.94972e+06,1.56524e+07,0,0,0,0
69.3587,85.139,2.60754,0.8,0.02,2.99252,3.34511,0,0.560715,6.048,4.31804e+06,2.95497e+06,1.29218e+07,0,0,0,0,22.2581,61.308,2.55033,1,1,1.74449,1.95004,0,1.3476,2.1168,8.97376e+06,3.94972e+06,1.56547e+07,0,0,0,0
68.7464,85.139,2.63505,0.8,0.02,2.99296,3.34561,0,0.560798,6.048,4.31804e+06,2.95497e+06,1.29237e+07,0,0,0,0,22.3349,61.308,3.02104,1,1,1.74475,1.95033,0,1.3478,2.1168,8.97376e+06,3.94972e+06,1.5657e+07,0,0,0,0
67.7285,85.139,2.15249,0.83,0.02,2.99341,3.34611,0,0.560881,6.048,4.31804e+06,2.95497e+06,1.29256e+07,0,0,0,0,22.2521,61.308,2.23705,1,1,1.74501,1.95062,0,1.348,2.1168,8.97376e+06,3.94972e+06,1.56593e+07,0,0,0,0
67.0249,85.139,2.42548,0.88,0.02,2.95259,3.30048,0,0.560964,6.048,4.31804e+06,2.95497e+06,1.27494e+07,0,0,0,0,21.9326,61.308,2.27188,1,1,1.71906,1.92161,0,1.3482,2.1168,8.97376e+06,3.94972e+06,1.54264e+07,0,0,0,0
65.8971,85.139,1.95511,0.88,0.02,2.95302,3.30097,0,0.553315,6.048,4.31804e+06,2.95497e+06,1.27513e+07,0,0,0,0,21.6413,61.308,1.93236,1,1,1.71932,1.9219,0,1.32815,2.1168,8.97376e+06,3.94972e+06,1.54287e+07,0,0,0,0
64.6348,85.139,1.80115,0.88,0.02,2.95346,3.30145,0,0.553397,6.048,4.31804e+06,2.95497e+06,1.27532e+07,0,0,0,0,21.3575,61.308,1.97239,1,1,1.71957,1.92218,0,1.32834,2.1168,8.97376e+06,3.94972e+06,1.5431e+07,0,0,0,0
64.3716,85.139,2.8193,0.88,0.02,2.9539,3.30194,0,0.553479,6.048,4.31804e+06,2.95497e+06,1.2755e+07,0,0,0,0,21.2024,61.308,2.3458,1,1,1.71982,1.92246,0,1.32854,2.1168,8.97376e+06,3.94972e+06,1.54333e+07,0,0,0,0
63.2262,85.139,1.99776,0.88,0.02,3.09448,3.45909,0,0.553561,6.048,4.31804e+06,2.95497e+06,1.33621e+07,0,0,0,0,20.9424,61.308,2.0199,1,1,1.81308,2.0267,0,1.32874,2.1168,8.97376e+06,3.94972e+06,1.62701e+07,0,0,0,0
62.1598,85.139,2.03976,0.85,0.02,3.09494,3.4596,0,0.579906,6.048,4.31804e+06,2.95497e+06,1.33641e+07,0,0,0,0,20.6698,61.308,2.05463,1,1,1.81334,2.027,0,1.40078,2.1168,8.97376e+06,3.94972e+06,1.62725e+07,0,0,0,0
61.0296,85.139,1.94972,0.89,0.02,3.0954,3.46011,0,0.579992,6.048,4.31804e+06,2.95497e+06,1.3366e+07,0,0,0,0,20.4245,61.308,2.07418,1,1,1.81361,2.0273,0,1.40099,2.1168,8.97376e+06,3.94972e+06,1.62749e+07,0,0,0,0
59.831,85.139,1.86066,0.88,0.02,3.09586,3.46063,0,0.580077,6.048,4.31804e+06,2.95497e+06,1.3368e+07,0,0,0,0,20.1822,61.308,2.01045,1,1,1.81388,2.0276,0,1.4012,2.1168,8.97376e+06,3.94972e+06,1.62773e+07,0,0,0,0
58.501,85.139,1.69416,0.86,0.02,3.09631,3.46114,0,0.580163,6.048,4.31804e+06,2.95497e+06,1.337e+07,0,0,0,0,19.8893,61.308,1.90125,1,1,1.81415,2.0279,0,1.4014,2.1168,8.97376e+06,3.94972e+06,1.62798e+07,0,0,0,0
56.9686,85.139,1.3744,0.81,0.02,3.06904,3.43065,0,0.580249,6.048,4.31804e+06,2.95497e+06,1.32522e+07,0,0,0,0,19.5039,61.308,1.90102,1,1,1.86557,2.08538,0,1.40161,2.1168,8.97376e+06,3.94972e+06,1.67412e+07,0,0,0,0
55.3779,85.139,1.29625,0.42,0.02,3.06949,3.43116,0,0.575137,6.048,4.31804e+06,2.95497e+06,1.32542e+07,0,0,0,0,19.093,61.308,1.77953,1,1,1.86585,2.08569,0,1.44134,2.1168,8.97376e+06,3.94972e+06,1.67437e+07,0,0,0,0
53.6979,85.139,1.18549,0.83,0.02,3.06995,3.43166,0,0.575223,6.048,4.31804e+06,2.95497e+06,1.32561e+07,0,0,0,0,18.5625,61.308,1.77696,1,1,1.86612,2.086,0,1.44155,2.1168,8.97376e+06,3.94972e+06,1.67461e+07,0,0,0,0
51.9345,85.139,1.07218,0.45,0.02,3.0704,3.43217,0,0.575308,6.048,4.31804e+06,2.95497e+06,1.32581e+07,0,0,0,0,18.0014,61.308,1.57932,1,1,1.8664,2.08631,0,1.44177,2.1168,8.97376e+06,3.94972e+06,1.67486e+07,0,0,0,0
49.9934,85.139,1.13429,0.3,0.02,3.43874,3.51279,0,0.575393,6.048,4.31804e+06,2.95497e+06,1.48486e+07,0,0,0,0,17.5542,61.308,1.65928,1,1,2.09254,2.1376,0,1.44198,2.1168,8.97376e+06,3.94972e+06,1.8778e+07,0,0,0,0
48.2438,85.139,1.06039,0.45,0.02,3.14299,3.51331,0,0.644419,6.048,4.31804e+06,2.95497e+06,1.35715e+07,0,0,0,0,16.9772,61.308,1.67286,1,1,1.91257,2.13792,0,1.6167,2.1168,8.97376e+06,3.94972e+06,1.71629e+07,0,0,0,0
46.2416,85.139,0.992166,0.02,0.02,3.43976,3.51383,0,0.588996,6.048,4.31804e+06,2.95497e+06,1.4853e+07,0,0,0,0,16.446,61.308,1.53381,1,1,2.09316,2.13824,0,1.47765,2.1168,8.97376e+06,3.94972e+06,1.87835e+07,0,0,0,0
43.9616,85.139,0.9757,0,0.02,3.86362,3.51435,0,0.64461,6.048,4.31804e+06,2.95497e+06,1.66833e+07,0,0,0,0,16.0177,61.308,1.64296,1,1,1.67011,2.13855,0,1.61718,2.1168,8.97376e+06,3.94972e+06,1.49872e+07,0,0,0,0
41.5871,85.139,0.977895,0,0.02,4.09393,3.74961,0,0.724043,6.048,4.31804e+06,2.95497e+06,1.76777e+07,0,0,0,0,15.6039,61.308,1.79741,1,1,1.85069,2.32302,0,1.29033,2.1168,8.97376e+06,3.94972e+06,1.66076e+07,0,0,0,0
39.0632,85.139,0.758874,0,0.02,4.09447,3.75017,0,0.767202,6.048,4.31804e+06,2.95497e+06,1.76801e+07,0,0,0,0,15.1711,61.308,1.74927,1,1,1.85102,2.32336,0,1.42984,2.1168,8.97376e+06,3.94972e+06,1.66106e+07,0,0,0,0
36.8915,85.139,1.03214,0,0.02,4.09501,3.75072,0,0.767304,6.048,4.31804e+06,2.95497e+06,1.76824e+07,0,0,0,0,14.7848,61.308,1.97359,1,1,1.85136,2.3237,0,1.4301,2.1168,8.97376e+06,3.94972e+06,1.66136e+07,0,0,0,0
35.2287,85.139,1.51444,0,0.02,4.09556,3.75128,0,0.767406,6.048,4.31804e+06,2.95497e+06,1.76848e+07,0,0,0,0,14.5589,61.308,2.31666,1,1,1.85169,2.32405,0,1.43036,2.1168,8.97376e+06,3.94972e+06,1.66167e+07,0,0,0,0
33.3777,85.139,1.26603,0,0.02,4.0961,3.75183,0,0.767508,6.048,4.31804e+06,2.95497e+06,1.76871e+07,0,0,0,0,14.2712,61.308,2.09635,1,1,1.85203,2.32439,0,1.43062,2.1168,8.97376e+06,3.94972e+06,1.66197e+07,0,0,0,0
31.6549,85.139,1.16802,0,0.02,3.98457,3.6379,0,0.767609,6.048,4.31804e+06,2.95497e+06,1.72055e+07,0,0,0,0,14.1491,61.308,3.19502,1,1,1.74287,2.21288,0,1.43088,2.1168,8.97376e+06,3.94972e+06,1.56401e+07,0,0,0,0
29.8465,85.139,0.998731,0,0.02,3.9851,3.63844,0,0.746708,6.048,4.31804e+06,2.95497e+06,1.72078e+07,0,0,0,0,13.7071,61.308,1.69873,1,1,1.74319,2.21321,0,1.34654,2.1168,8.97376e+06,3.94972e+06,1.5643e+07,0,0,0,0
28.2808,85.139,1.16474,0,0.02,3.98562,3.63898,0,0.746807,6.048,4.31804e+06,2.95497e+06,1.72101e+07,0,0,0,0,13.2907,61.308,1.73815,1,1,1.74351,2.21354,0,1.34679,2.1168,8.97376e+06,3.94972e+06,1.56459e+07,0,0,0,0
28.775,85.139,3.30254,0,0.02,3.98615,3.63952,0,0.746906,6.048,4.31804e+06,2.95497e+06,1.72123e+07,0,0,0,0,13.4725,61.308,3.15597,1,1,1.74383,2.21387,0,1.34704,2.1168,8.97376e+06,3.94972e+06,1.56488e+07,0,0,0,0
27.9609,85.139,1.94926,0,0.02,3.89463,3.54602,0,0.747004,6.048,4.31804e+06,2.95497e+06,1.68171e+07,0,0,0,0,13.2542,61.308,2.06156,1,1,1.64443,2.11232,0,1.34729,2.1168,8.97376e+06,3.94972e+06,1.47567e+07,0,0,0,0
28.3051,85.139,3.10526,0,0.02,3.89514,3.54655,0,0.729853,6.048,4.31804e+06,2.95497e+06,1.68194e+07,0,0,0,0,13.242,61.308,2.83046,1,1,1.64473,2.11263,0,1.27048,2.1168,8.97376e+06,3.94972e+06,1.47594e+07,0,0,0,0
31.9237,85.139,6.6193,0,0.02,3.89565,3.54707,0,0.729949,6.048,4.31804e+06,2.95497e+06,1.68216e+07,0,0,0,0,14.0227,61.308,6.53036,1,1,1.64504,2.11294,0,1.27072,2.1168,8.97376e+06,3.94972e+06,1.47622e+07,0,0,0,0
34.2996,85.139,5.41119,0,0.02,3.89617,3.5476,0,0.730046,6.048,4.31804e+06,2.95497e+06,1.68238e+07,0,0,0,0,14.5057,61.308,4.7579,1,1,1.64535,2.11326,0,1.27096,2.1168,8.97376e+06,3.94972e+06,1.47649e+07,0,0,0,0
35.0877,85.139,3.51076,0,0.02,3.28091,3.28091,0,0.730142,6.048,4.31804e+06,2.70226e+06,1.41671e+07,0,0,0,0,14.6288,61.308,4.27118,0,1,1.90127,1.90127,0,1.27119,2.1168,8.97376e+06,3.61194e+06,1.70615e+07,0,0,0,0
35.2217,85.139,2.92084,0,0.02,3.28139,3.28139,0,0.614842,6.048,4.31804e+06,2.70226e+06,1.41692e+07,0,0,0,0,14.6626,61.308,4.87181,0,1,1.90155,1.90155,0,1.46892,2.1168,8.97376e+06,3.61194e+06,1.7064e+07,0,0,0,0
36.7624,85.139,4.44213,0,0.02,3.28188,3.28188,0,0.614933,6.048,4.31804e+06,2.70226e+06,1.41713e+07,0,0,0,0,14.825,61.308,5.55652,0,1,1.90183,1.90183,0,1.46914,2.1168,8.97376e+06,3.61194e+06,1.70666e+07,0,0,0,0
51.6057,85.139,18.6964,0,0.02,3.28236,3.28236,0,0.615024,6.048,4.31804e+06,2.70226e+06,1.41734e+07,0,0,0,0,19.8347,61.308,10.6062,0,1,1.90211,1.90211,0,1.46935,2.1168,8.97376e+06,3.61194e+06,1.70691e+07,0,0,0,0
58.668,85.139,10.7614,0,0.02,3.28285,3.28285,0,0.615115,6.048,4.31804e+06,2.70226e+06,1.41755e+07,0,0,0,0,22.8983,61.308,8.6295,0,1,1.90239,1.90239,0,1.46957,2.1168,8.97376e+06,3.61194e+06,1.70716e+07,0,0,0,0
59.7016,85.139,4.85853,0,0.02,3.73815,3.38617,0,0.615206,6.048,4.31804e+06,2.95497e+06,1.61415e+07,0,0,0,0,23.1893,61.308,4.25187,1,1,1.49942,1.96418,0,1.46979,2.1168,8.97376e+06,3.94972e+06,1.34554e+07,0,0,0,0
60.5152,85.139,4.75289,0,0.02,3.7386,3.38664,0,0.700529,6.048,4.31804e+06,2.95497e+06,1.61434e+07,0,0,0,0,23.5005,61.308,4.09307,1,1,1.49968,1.96445,0,1.15845,2.1168,8.97376e+06,3.94972e+06,1.34578e+07,0,0,0,0
60.3578,85.139,3.70839,0,0.02,3.73906,3.3871,0,0.700614,6.048,4.31804e+06,2.95497e+06,1.61454e+07,0,0,0,0,23.5287,61.308,3.16389,1,1,1.49995,1.96472,0,1.15865,2.1168,8.97376e+06,3.94972e+06,1.34602e+07,0,0,0,0
60.0464,85.139,3.50765,0,0.02,3.73952,3.38757,0,0.7007,6.048,4.31804e+06,2.95497e+06,1.61474e+07,0,0,0,0,23.5166,61.308,3.09767,1,1,1.50021,1.965,0,1.15886,2.1168,8.97376e+06,3.94972e+06,1.34625e+07,0,0,0,0
59.6202,85.139,3.67321,0,0.02,4.06347,3.7185,0,0.700786,6.048,4.31804e+06,2.95497e+06,1.75462e+07,0,0,0,0,23.2741,61.308,2.89995,1,1,1.72668,2.19634,0,1.15906,2.1168,8.97376e+06,3.94972e+06,1.54948e+07,0,0,0,0
59.4502,85.139,3.95255,0,0.02,4.06397,3.71901,0,0.761494,6.048,4.31804e+06,2.95497e+06,1.75484e+07,0,0,0,0,23.0042,61.308,2.90682,1,1,1.72697,2.19664,0,1.33403,2.1168,8.97376e+06,3.94972e+06,1.54975e+07,0,0,0,0
59.9133,85.139,4.64251,0,0.02,4.06447,3.71952,0,0.761588,6.048,4.31804e+06,2.95497e+06,1.75505e+07,0,0,0,0,22.7656,61.308,2.93104,1,1,1.72727,2.19694,0,1.33426,2.1168,8.97376e+06,3.94972e+06,1.55001e+07,0,0,0,0
60.5009,85.139,4.78317,0,0.02,4.06497,3.72004,0,0.761682,6.048,4.31804e+06,2.95497e+06,1.75527e+07,0,0,0,0,22.5512,61.308,3.22869,1,1,1.72757,2.19725,0,1.33449,2.1168,8.97376e+06,3.94972e+06,1.55028e+07,0,0,0,0
61.1333,85.139,4.08355,0,0.02,3.24895,3.24895,0,0.761776,6.048,4.31804e+06,2.70226e+06,1.40291e+07,0,0,0,0,22.387,61.308,3.18634,0,1,1.88728,1.88728,0,1.33472,2.1168,8.97376e+06,3.61194e+06,1.6936e+07,0,0,0,0
61.6232,85.139,3.90793,0,0.02,3.24939,3.24939,0,0.608853,6.048,4.31804e+06,2.70226e+06,1.4031e+07,0,0,0,0,22.4966,61.308,4.03272,0,1,1.88754,1.88754,0,1.45811,2.1168,8.97376e+06,3.61194e+06,1.69383e+07,0,0,0,0
62.6265,85.139,4.53473,0,0.02,3.24984,3.24984,0,0.608936,6.048,4.31804e+06,2.70226e+06,1.40329e+07,0,0,0,0,22.7735,61.308,4.51443,0,1,1.8878,1.8878,0,1.45831,2.1168,8.97376e+06,3.61194e+06,1.69406e+07,0,0,0,0
65.1661,85.139,6.19037,0,0.02,3.25029,3.25029,0,0.60902,6.048,4.31804e+06,2.70226e+06,1.40349e+07,0,0,0,0,22.9956,61.308,4.44356,0,1,1.88806,1.88806,0,1.45851,2.1168,8.97376e+06,3.61194e+06,1.6943e+07,0,0,0,0
66.3349,85.139,4.73931,0,0.02,3.25074,3.25074,0,0.609104,6.048,4.31804e+06,2.70226e+06,1.40368e+07,0,0,0,0,23.143,61.308,4.61566,0,1,1.88832,1.88832,0,1.45871,2.1168,8.97376e+06,3.61194e+06,1.69453e+07,0,0,0,0
68.4317,85.139,6.23029,0,0.02,3.72229,3.36998,0,0.609188,6.048,4.31804e+06,2.95497e+06,1.6073e+07,0,0,0,0,23.8168,61.308,5.98326,1,1,1.49976,1.96453,0,1.45891,2.1168,8.97376e+06,3.94972e+06,1.34585e+07,0,0,0,0
71.1401,85.139,6.93801,0,0.02,3.72275,3.37044,0,0.697558,6.048,4.31804e+06,2.95497e+06,1.6075e+07,0,0,0,0,24.74,61.308,5.89626,1,1,1.50002,1.9648,0,1.15871,2.1168,8.97376e+06,3.94972e+06,1.34609e+07,0,0,0,0
72.7549,85.139,5.72981,0,0.02,3.7232,3.37091,0,0.697643,6.048,4.31804e+06,2.95497e+06,1.60769e+07,0,0,0,0,25.4439,61.308,5.68397,1,1,1.50029,1.96507,0,1.15892,2.1168,8.97376e+06,3.94972e+06,1.34632e+07,0,0,0,0
73.3338,85.139,4.61553,0,0.02,3.72366,3.37137,0,0.697728,6.048,4.31804e+06,2.95497e+06,1.60789e+07,0,0,0,0,25.7472,61.308,3.91863,1,1,1.50055,1.96535,0,1.15912,2.1168,8.97376e+06,3.94972e+06,1.34656e+07,0,0,0,0
73.6961,85.139,4.28984,0,0.02,3.67862,3.32536,0,0.697813,6.048,4.31804e+06,2.95497e+06,1.58844e+07,0,0,0,0,25.8496,61.308,3.26801,1,1,1.47192,1.9361,0,1.15933,2.1168,8.97376e+06,3.94972e+06,1.32087e+07,0,0,0,0
73.8163,85.139,3.97667,0,0.02,3.67907,3.32582,0,0.689373,6.048,4.31804e+06,2.95497e+06,1.58864e+07,0,0,0,0,25.8067,61.308,3.12901,1,1,1.47218,1.93637,0,1.13721,2.1168,8.97376e+06,3.94972e+06,1.3211e+07,0,0,0,0
73.7002,85.139,3.71864,0,0.02,3.67952,3.32628,0,0.689457,6.048,4.31804e+06,2.95497e+06,1.58883e+07,0,0,0,0,25.7655,61.308,3.05658,1,1,1.47245,1.93663,0,1.13741,2.1168,8.97376e+06,3.94972e+06,1.32134e+07,0,0,0,0
73.4374,85.139,3.55839,0,0.02,3.67996,3.32674,0,0.689541,6.048,4.31804e+06,2.95497e+06,1.58902e+07,0,0,0,0,25.8609,61.308,3.72581,1,1,1.47271,1.9369,0,1.13761,2.1168,8.97376e+06,3.94972e+06,1.32157e+07,0,0,0,0
72.6743,85.139,3.14612,0,0.02,3.83492,3.48503,0,0.689625,6.048,4.31804e+06,2.95497e+06,1.65593e+07,0,0,0,0,25.7364,61.308,2.92671,1,1,1.57549,2.0419,0,1.13781,2.1168,8.97376e+06,3.94972e+06,1.41381e+07,0,0,0,0
71.5682,85.139,2.69746,0,0.02,3.83539,3.48551,0,0.718663,6.048,4.31804e+06,2.95497e+06,1.65613e+07,0,0,0,0,25.4948,61.308,2.44187,1,1,1.57577,2.04218,0,1.21723,2.1168,8.97376e+06,3.94972e+06,1.41406e+07,0,0,0,0
70.3667,85.139,2.58227,0,0.02,3.83586,3.48599,0,0.718752,6.048,4.31804e+06,2.95497e+06,1.65634e+07,0,0,0,0,25.261,61.308,2.6898,1,1,1.57604,2.04246,0,1.21744,2.1168,8.97376e+06,3.94972e+06,1.4143e+07,0,0,0,0
68.9623,85.139,2.38109,0,0.02,3.83633,3.48647,0,0.71884,6.048,4.31804e+06,2.95497e+06,1.65654e+07,0,0,0,0,25.0036,61.308,2.55074,1,1,1.57632,2.04274,0,1.21765,2.1168,8.97376e+06,3.94972e+06,1.41455e+07,0,0,0,0
67.5053,85.139,2.24855,0,0.02,3.8368,3.48695,0,0.718928,6.048,4.31804e+06,2.95497e+06,1.65674e+07,0,0,0,0,24.7321,61.308,2.56765,1,1,1.57659,2.04302,0,1.21786,2.1168,8.97376e+06,3.94972e+06,1.4148e+07,0,0,0,0
66.0321,85.139,2.19756,0,0.02,3.80669,3.45619,0,0.719016,6.048,4.31804e+06,2.95497e+06,1.64374e+07,0,0,0,0,24.3413,61.308,1.97445,1,1,1.63326,2.10091,0,1.21808,2.1168,8.97376e+06,3.94972e+06,1.46565e+07,0,0,0,0
64.3911,85.139,2.01143,0,0.02,3.80716,3.45667,0,0.713374,6.048,4.31804e+06,2.95497e+06,1.64394e+07,0,0,0,0,23.9472,61.308,1.97286,1,1,1.63354,2.1012,0,1.26186,2.1168,8.97376e+06,3.94972e+06,1.4659e+07,0,0,0,0
62.5907,85.139,1.81903,0,0.02,3.80762,3.45714,0,0.713461,6.048,4.31804e+06,2.95497e+06,1.64415e+07,0,0,0,0,23.5262,61.308,1.74784,1,1,1.63382,2.10149,0,1.26207,2.1168,8.97376e+06,3.94972e+06,1.46616e+07,0,0,0,0
60.7563,85.139,1.72771,0,0.02,3.80809,3.45762,0,0.713548,6.048,4.31804e+06,2.95497e+06,1.64435e+07,0,0,0,0,23.041,61.308,1.73578,1,1,1.63411,2.10178,0,1.26229,2.1168,8.97376e+06,3.94972e+06,1.46641e+07,0,0,0,0
58.9365,85.139,1.77394,0,0.02,3.88756,3.5388,0,0.713636,6.048,4.31804e+06,2.95497e+06,1.67866e+07,0,0,0,0,22.4801,61.308,1.69489,1,1,1.68467,2.15343,0,1.26251,2.1168,8.97376e+06,3.94972e+06,1.51179e+07,0,0,0,0
57.1252,85.139,1.75568,0,0.02,3.88803,3.53929,0,0.728528,6.048,4.31804e+06,2.95497e+06,1.67887e+07,0,0,0,0,21.8197,61.308,1.64493,1,1,1.68496,2.15373,0,1.30158,2.1168,8.97376e+06,3.94972e+06,1.51205e+07,0,0,0,0
55.1852,85.139,1.59333,0,0.02,3.88851,3.53977,0,0.728618,6.048,4.31804e+06,2.95497e+06,1.67907e+07,0,0,0,0,21.1621,61.308,1.49422,1,1,1.68525,2.15402,0,1.3018,2.1168,8.97376e+06,3.94972e+06,1.51231e+07,0,0,0,0
53.1,85.139,1.40081,0,0.02,3.88899,3.54026,0,0.728707,6.048,4.31804e+06,2.95497e+06,1.67928e+07,0,0,0,0,20.4462,61.308,1.47288,1,1,1.68554,2.15432,0,1.30203,2.1168,8.97376e+06,3.94972e+06,1.51257e+07,0,0,0,0
50.7107,85.139,1.23175,0,0.02,4.12095,3.77722,0,0.728796,6.048,4.31804e+06,2.95497e+06,1.77944e+07,0,0,0,0,19.5188,61.308,1.40942,1,1,1.86743,2.34012,0,1.30225,2.1168,8.97376e+06,3.94972e+06,1.67578e+07,0,0,0,0
48.4887,85.139,1.33316,0,0.02,4.12146,3.77774,0,0.772266,6.048,4.31804e+06,2.95497e+06,1.77966e+07,0,0,0,0,18.7877,61.308,1.1696,1,1,1.86774,2.34044,0,1.44277,2.1168,8.97376e+06,3.94972e+06,1.67607e+07,0,0,0,0
46.4676,85.139,1.49995,0,0.02,4.12197,3.77826,0,0.772362,6.048,4.31804e+06,2.95497e+06,1.77988e+07,0,0,0,0,17.7973,61.308,1.46266,1,1,1.86806,2.34076,0,1.44302,2.1168,8.97376e+06,3.94972e+06,1.67635e+07,0,0,0,0
44.1974,85.139,1.20541,0,0.02,4.12248,3.77878,0,0.772457,6.048,4.31804e+06,2.95497e+06,1.7801e+07,0,0,0,0,17.1183,61.308,1.05165,1,1,1.86837,2.34109,0,1.44326,2.1168,8.97376e+06,3.94972e+06,1.67663e+07,0,0,0,0
42.2534,85.139,1.46226,0,0.02,4.12299,3.7793,0,0.772552,6.048,4.31804e+06,2.95497e+06,1.78032e+07,0,0,0,0,16.5779,61.308,1.85128,1,1,1.86869,2.34141,0,1.4435,2.1168,8.97376e+06,3.94972e+06,1.67692e+07,0,0,0,0
41.0993,85.139,2.22502,0,0.02,4.0106,3.66449,0,0.772648,6.048,4.31804e+06,2.95497e+06,1.73179e+07,0,0,0,0,16.428,61.308,3.57806,1,1,1.75871,2.22906,0,1.44375,2.1168,8.97376e+06,3.94972e+06,1.57822e+07,0,0,0,0
42.1024,85.139,4.35691,0,0.02,4.01109,3.665,0,0.751587,6.048,4.31804e+06,2.95497e+06,1.73201e+07,0,0,0,0,16.8532,61.308,7.29334,1,1,1.75901,2.22937,0,1.35878,2.1168,8.97376e+06,3.94972e+06,1.57849e+07,0,0,0,0
40.9429,85.139,2.22667,0,0.02,4.01159,3.6655,0,0.751679,6.048,4.31804e+06,2.95497e+06,1.73222e+07,0,0,0,0,16.7771,61.308,4.41627,1,1,1.75931,2.22967,0,1.35901,2.1168,8.97376e+06,3.94972e+06,1.57876e+07,0,0,0,0
