0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3704,85.139,1.92083,0,0.02,2.7593,2.7593,0,0.517001,4.47552,4.56608e+06,2.70226e+06,1.25992e+07,0,0,0,0,41.3024,61.308,1.756,0,1,1.67729,1.67729,0,1.29564,2.1168,9.48924e+06,3.61194e+06,1.59162e+07,0,0,0,0
81.263,85.139,1.79696,0,0.02,2.82421,2.82421,0,0.517093,4.47552,4.56608e+06,2.70226e+06,1.28955e+07,0,0,0,0,40.7074,61.308,1.8619,0,1,1.71859,1.71859,0,1.29588,2.1168,9.48924e+06,3.61194e+06,1.63081e+07,0,0,0,0
79.9947,85.139,1.62931,0,0.02,2.82471,2.82471,0,0.529256,4.47552,4.56608e+06,2.70226e+06,1.28979e+07,0,0,0,0,40.0846,61.308,1.79395,0,1,1.71889,1.71889,0,1.32778,2.1168,9.48924e+06,3.61194e+06,1.6311e+07,0,0,0,0
78.5985,85.139,1.48354,0,0.02,2.82522,2.82522,0,0.529351,4.47552,4.56608e+06,2.70226e+06,1.29002e+07,0,0,0,0,39.4478,61.308,1.54961,0,1,1.7192,1.7192,0,1.32802,2.1168,9.48924e+06,3.61194e+06,1.63139e+07,0,0,0,0
77.4609,85.139,1.72729,0,0.02,2.82573,2.82573,0,0.529446,4.47552,4.56608e+06,2.70226e+06,1.29025e+07,0,0,0,0,38.894,61.308,2.18745,0,1,1.71951,1.71951,0,1.32826,2.1168,9.48924e+06,3.61194e+06,1.63169e+07,0,0,0,0
76.02,85.139,1.57191,0,0.02,3.01499,3.01499,0,0.529541,4.47552,4.56608e+06,2.70226e+06,1.37667e+07,0,0,0,0,38.313,61.308,1.97908,0,1,1.86789,1.86789,0,1.32849,2.1168,9.48924e+06,3.61194e+06,1.77248e+07,0,0,0,0
74.2199,85.139,1.20127,0,0.02,3.01553,3.01553,0,0.565008,4.47552,4.56608e+06,2.70226e+06,1.37691e+07,0,0,0,0,37.6984,61.308,2.03085,0,1,1.86822,1.86822,0,1.44313,2.1168,9.48924e+06,3.61194e+06,1.7728e+07,0,0,0,0
72.3169,85.139,1.07671,0,0.02,3.01607,3.01607,0,0.56511,4.47552,4.56608e+06,2.70226e+06,1.37716e+07,0,0,0,0,37.0584,61.308,1.8908,0,1,1.86856,1.86856,0,1.44339,2.1168,9.48924e+06,3.61194e+06,1.77312e+07,0,0,0,0
70.6252,85.139,1.27651,0.01,0.02,3.01661,3.01661,0,0.565211,4.47552,4.56608e+06,2.70226e+06,1.37741e+07,0,0,0,0,36.4392,61.308,2.05039,0,1,1.86889,1.86889,0,1.44365,2.1168,9.48924e+06,3.61194e+06,1.77344e+07,0,0,0,0
69.7749,85.139,2.17897,0.01,0.02,3.01715,3.01715,0,0.565313,4.47552,4.56608e+06,2.70226e+06,1.37765e+07,0,0,0,0,35.9051,61.308,2.42172,0,1,1.86923,1.86923,0,1.44391,2.1168,9.48924e+06,3.61194e+06,1.77376e+07,0,0,0,0
68.4778,85.139,1.6838,0,0.02,2.92562,2.92562,0,0.565414,4.47552,4.56608e+06,2.70226e+06,1.33586e+07,0,0,0,0,35.3115,61.308,1.70505,0,1,1.77961,1.77961,0,1.44417,2.1168,9.48924e+06,3.61194e+06,1.68872e+07,0,0,0,0
66.8522,85.139,1.37092,0,0.02,2.92614,2.92614,0,0.548261,4.47552,4.56608e+06,2.70226e+06,1.3361e+07,0,0,0,0,34.7775,61.308,2.11612,0,1,1.77993,1.77993,0,1.37493,2.1168,9.48924e+06,3.61194e+06,1.68902e+07,0,0,0,0
65.2771,85.139,1.40681,0.02,0.02,2.92667,2.92667,0,0.548359,4.47552,4.56608e+06,2.70226e+06,1.33634e+07,0,0,0,0,34.3316,61.308,2.72143,0,1,1.78025,1.78025,0,1.37518,2.1168,9.48924e+06,3.61194e+06,1.68932e+07,0,0,0,0
63.5969,85.139,1.27654,0.02,0.02,2.92719,2.92719,0,0.548458,4.47552,4.56608e+06,2.70226e+06,1.33658e+07,0,0,0,0,33.8038,61.308,2.13905,0,1,1.78057,1.78057,0,1.37542,2.1168,9.48924e+06,3.61194e+06,1.68963e+07,0,0,0,0
62.0278,85.139,1.35908,0.02,0.02,2.85209,2.85209,0,0.548556,4.47552,4.56608e+06,2.70226e+06,1.30229e+07,0,0,0,0,33.3443,61.308,2.79063,0,1,1.69895,1.69895,0,1.37567,2.1168,9.48924e+06,3.61194e+06,1.61218e+07,0,0,0,0
60.2269,85.139,1.10273,0.02,0.02,2.83727,2.8526,0,0.534482,4.47552,4.56608e+06,2.70226e+06,1.29552e+07,0,0,0,0,32.6358,61.308,1.93722,0,1,1.71458,1.69926,0,1.31261,2.1168,9.48924e+06,3.61194e+06,1.62701e+07,0,0,0,0
58.6243,85.139,1.29696,0.02,0.02,2.83809,2.85311,0,0.531705,4.47552,4.56608e+06,2.70226e+06,1.29589e+07,0,0,0,0,32.0392,61.308,1.39387,0,1,1.71458,1.69956,0,1.32469,2.1168,9.48924e+06,3.61194e+06,1.62701e+07,0,0,0,0
59.3483,85.139,3.71094,0.02,0.02,2.83891,2.85363,0,0.531858,4.47552,4.56608e+06,2.70226e+06,1.29627e+07,0,0,0,0,32.0517,61.308,4.86348,0,1,1.71459,1.69987,0,1.32469,2.1168,9.48924e+06,3.61194e+06,1.62701e+07,0,0,0,0
59.532,85.139,3.05365,0.02,0.02,2.62478,2.63919,0,0.532011,4.47552,4.56608e+06,2.70226e+06,1.19849e+07,0,0,0,0,32.0136,61.308,4.4377,0,1,1.54381,1.5294,0,1.32469,2.1168,9.48924e+06,3.61194e+06,1.46496e+07,0,0,0,0
60.9231,85.139,4.14475,0.02,0.02,2.45478,2.63966,0,0.491883,4.47552,4.56608e+06,2.70226e+06,1.12087e+07,0,0,0,0,32.1438,61.308,5.9907,0,1,1.71455,1.52967,0,1.19275,2.1168,9.48924e+06,3.61194e+06,1.62698e+07,0,0,0,0
61.2359,85.139,3.05389,0.02,0.02,2.45553,2.64014,0,0.460025,4.47552,4.56608e+06,2.70226e+06,1.12121e+07,0,0,0,0,32.0758,61.308,5.04085,0,1,1.71455,1.52994,0,1.32466,2.1168,9.48924e+06,3.61194e+06,1.62698e+07,0,0,0,0
60.8714,85.139,2.31171,0.02,0.02,2.45628,2.64061,0,0.460166,4.47552,4.56608e+06,2.70226e+06,1.12155e+07,0,0,0,0,31.7619,61.308,3.23928,0,1,1.71455,1.53022,0,1.32466,2.1168,9.48924e+06,3.61194e+06,1.62698e+07,0,0,0,0
59.9942,85.139,1.79267,0.02,0.02,2.45702,2.64108,0,0.460306,4.47552,4.56608e+06,2.70226e+06,1.1219e+07,0,0,0,0,31.5782,61.308,2.80482,0,1,1.71455,1.53049,0,1.32466,2.1168,9.48924e+06,3.61194e+06,1.62698e+07,0,0,0,0
61.2606,85.139,4.16491,0.02,0.02,2.54052,2.7243,0,0.460446,4.47552,4.56608e+06,2.70226e+06,1.16002e+07,0,0,0,0,31.8461,61.308,5.05134,0,1,1.76405,1.58026,0,1.32466,2.1168,9.48924e+06,3.61194e+06,1.67394e+07,0,0,0,0
62.5697,85.139,4.26491,0.01,0.02,2.59075,2.72477,0,0.476093,4.47552,4.56608e+06,2.70226e+06,1.18296e+07,0,0,0,0,32.07,61.308,5.08097,0,1,1.71455,1.58053,0,1.3629,2.1168,9.48924e+06,3.61194e+06,1.62698e+07,0,0,0,0
63.4526,85.139,3.93615,0,0.02,2.72524,2.72524,0,0.485507,4.47552,4.56608e+06,2.70226e+06,1.24437e+07,0,0,0,0,32.3661,61.308,4.88641,0,1,1.5808,1.5808,0,1.32466,2.1168,9.48924e+06,3.61194e+06,1.50006e+07,0,0,0,0
64.4641,85.139,4.12496,0,0.02,2.72571,2.72571,0,0.51071,4.47552,4.56608e+06,2.70226e+06,1.24458e+07,0,0,0,0,32.6675,61.308,4.93688,0,1,1.58107,1.58107,0,1.22133,2.1168,9.48924e+06,3.61194e+06,1.50032e+07,0,0,0,0
65.0994,85.139,3.99986,0,0.02,2.99208,2.99208,0,0.510798,4.47552,4.56608e+06,2.70226e+06,1.36621e+07,0,0,0,0,32.7551,61.308,4.53779,0,1,1.76728,1.76728,0,1.22154,2.1168,9.48924e+06,3.61194e+06,1.67701e+07,0,0,0,0
65.8348,85.139,4.21948,0.01,0.02,2.9926,2.9926,0,0.560716,4.47552,4.56608e+06,2.70226e+06,1.36644e+07,0,0,0,0,32.7451,61.308,3.56242,0,1,1.76758,1.76758,0,1.3654,2.1168,9.48924e+06,3.61194e+06,1.6773e+07,0,0,0,0
65.9074,85.139,3.42256,0.01,0.02,2.99311,2.99311,0,0.560813,4.47552,4.56608e+06,2.70226e+06,1.36668e+07,0,0,0,0,32.5569,61.308,2.49606,0,1,1.76789,1.76789,0,1.36563,2.1168,9.48924e+06,3.61194e+06,1.67759e+07,0,0,0,0
68.4876,85.139,6.06384,0.01,0.02,2.99363,2.99363,0,0.560909,4.47552,4.56608e+06,2.70226e+06,1.36691e+07,0,0,0,0,32.8354,61.308,4.89266,0,1,1.76819,1.76819,0,1.36587,2.1168,9.48924e+06,3.61194e+06,1.67788e+07,0,0,0,0
70.4195,85.139,5.09038,0,0.02,2.61461,2.61461,0,0.561006,4.47552,4.56608e+06,2.70226e+06,1.19385e+07,0,0,0,0,33.2683,61.308,5.41958,0,1,1.5188,1.5188,0,1.3661,2.1168,9.48924e+06,3.61194e+06,1.44123e+07,0,0,0,0
73.8308,85.139,6.60554,0,0.02,2.61506,2.61506,0,0.489979,4.47552,4.56608e+06,2.70226e+06,1.19406e+07,0,0,0,0,33.6648,61.308,4.38649,0,1,1.51906,1.51906,0,1.17342,2.1168,9.48924e+06,3.61194e+06,1.44147e+07,0,0,0,0
76.5451,85.139,5.86203,0,0.02,2.61551,2.61551,0,0.490063,4.47552,4.56608e+06,2.70226e+06,1.19426e+07,0,0,0,0,33.7315,61.308,2.89454,0,1,1.51932,1.51932,0,1.17363,2.1168,9.48924e+06,3.61194e+06,1.44172e+07,0,0,0,0
77.5867,85.139,4.21608,0,0.02,2.61596,2.61596,0,0.490147,4.47552,4.56608e+06,2.70226e+06,1.19447e+07,0,0,0,0,33.4263,61.308,2.295,0,1,1.51958,1.51958,0,1.17383,2.1168,9.48924e+06,3.61194e+06,1.44197e+07,0,0,0,0
78.2639,85.139,3.76243,0,0.02,2.61641,2.61641,0,0.490232,4.47552,4.56608e+06,2.70226e+06,1.19467e+07,0,0,0,0,33.1922,61.308,1.70959,0,1,1.51985,1.51985,0,1.17403,2.1168,9.48924e+06,3.61194e+06,1.44222e+07,0,0,0,0
82.2542,85.139,7.40185,0,0.02,2.71248,2.71248,0,0.490316,4.47552,4.56608e+06,2.70226e+06,1.23854e+07,0,0,0,0,33.3825,61.308,3.80059,0,1,1.58124,1.58124,0,1.17423,2.1168,9.48924e+06,3.61194e+06,1.50048e+07,0,0,0,0
84.1344,85.139,5.19227,0,0.02,2.71295,2.71295,0,0.508319,4.47552,4.56608e+06,2.70226e+06,1.23875e+07,0,0,0,0,33.132,61.308,2.34716,0,1,1.58152,1.58152,0,1.22167,2.1168,9.48924e+06,3.61194e+06,1.50074e+07,0,0,0,0
85.139,85.139,4.75175,0,0.02,2.71341,2.71341,0,0.508406,4.47552,4.56608e+06,2.70226e+06,1.23897e+07,0,0,0,0,32.9194,61.308,2.44699,0,1,1.58179,1.58179,0,1.22188,2.1168,9.48924e+06,3.61194e+06,1.501e+07,0,0,0,0
85.139,85.139,4.53434,0,0.02,2.71388,2.71388,0,0.508493,4.47552,4.56608e+06,2.70226e+06,1.23918e+07,0,0,0,0,32.7137,61.308,2.56157,0,1,1.58206,1.58206,0,1.22209,2.1168,9.48924e+06,3.61194e+06,1.50125e+07,0,0,0,0
85.139,85.139,4.26868,0,0.02,2.67694,2.67694,0,0.508581,4.47552,4.56608e+06,2.70226e+06,1.22231e+07,0,0,0,0,32.4937,61.308,2.56371,0,1,1.55857,1.55857,0,1.2223,2.1168,9.48924e+06,3.61194e+06,1.47897e+07,0,0,0,0
85.139,85.139,3.85383,0,0.02,2.6774,2.6774,0,0.501658,4.47552,4.56608e+06,2.70226e+06,1.22252e+07,0,0,0,0,32.2401,61.308,2.46454,0,1,1.55884,1.55884,0,1.20415,2.1168,9.48924e+06,3.61194e+06,1.47922e+07,0,0,0,0
85.139,85.139,3.20037,0,0.02,2.67786,2.67786,0,0.501744,4.47552,4.56608e+06,2.70226e+06,1.22273e+07,0,0,0,0,31.9136,61.308,2.25484,0,1,1.55911,1.55911,0,1.20436,2.1168,9.48924e+06,3.61194e+06,1.47947e+07,0,0,0,0
84.9649,85.139,2.90118,0,0.02,2.67832,2.67832,0,0.50183,4.47552,4.56608e+06,2.70226e+06,1.22294e+07,0,0,0,0,31.5623,61.308,1.74611,0,1,1.55938,1.55938,0,1.20457,2.1168,9.48924e+06,3.61194e+06,1.47973e+07,0,0,0,0
85.139,85.139,3.55078,0,0.02,2.80585,2.80585,0,0.501917,4.47552,4.56608e+06,2.70226e+06,1.28117e+07,0,0,0,0,31.1931,61.308,1.88054,0,1,1.64397,1.64397,0,1.20477,2.1168,9.48924e+06,3.61194e+06,1.56e+07,0,0,0,0
84.936,85.139,2.91445,0,0.02,2.80633,2.80633,0,0.525816,4.47552,4.56608e+06,2.70226e+06,1.28139e+07,0,0,0,0,30.8892,61.308,2.16818,0,1,1.64425,1.64425,0,1.27013,2.1168,9.48924e+06,3.61194e+06,1.56027e+07,0,0,0,0
84.6233,85.139,2.72058,0,0.02,2.80682,2.80682,0,0.525907,4.47552,4.56608e+06,2.70226e+06,1.28161e+07,0,0,0,0,30.5111,61.308,2.00206,0,1,1.64453,1.64453,0,1.27035,2.1168,9.48924e+06,3.61194e+06,1.56054e+07,0,0,0,0
84.0803,85.139,2.47439,0,0.02,2.8073,2.8073,0,0.525997,4.47552,4.56608e+06,2.70226e+06,1.28183e+07,0,0,0,0,30.0062,61.308,1.67865,0,1,1.64481,1.64481,0,1.27057,2.1168,9.48924e+06,3.61194e+06,1.5608e+07,0,0,0,0
83.476,85.139,2.40222,0,0.02,2.80778,2.80778,0,0.526088,4.47552,4.56608e+06,2.70226e+06,1.28206e+07,0,0,0,0,29.2554,61.308,1.55022,0,1,1.6451,1.6451,0,1.27078,2.1168,9.48924e+06,3.61194e+06,1.56107e+07,0,0,0,0
82.1287,85.139,1.58335,0,0.02,2.78311,2.78311,0,0.526178,4.47552,4.56608e+06,2.70226e+06,1.27079e+07,0,0,0,0,28.4927,61.308,1.44434,0,1,1.69177,1.69177,0,1.271,2.1168,9.48924e+06,3.61194e+06,1.60536e+07,0,0,0,0
80.5814,85.139,1.36977,0,0.02,2.78359,2.78359,0,0.521555,4.47552,4.56608e+06,2.70226e+06,1.27101e+07,0,0,0,0,27.6891,61.308,1.39328,0,1,1.69206,1.69206,0,1.30706,2.1168,9.48924e+06,3.61194e+06,1.60563e+07,0,0,0,0
78.9232,85.139,1.24795,0,0.02,2.78407,2.78407,0,0.521645,4.47552,4.56608e+06,2.70226e+06,1.27123e+07,0,0,0,0,26.7762,61.308,1.32586,0,1,1.69235,1.69235,0,1.30728,2.1168,9.48924e+06,3.61194e+06,1.60591e+07,0,0,0,0
77.1765,85.139,1.13351,0,0.02,2.78455,2.78455,0,0.521735,4.47552,4.56608e+06,2.70226e+06,1.27145e+07,0,0,0,0,25.7577,61.308,1.21274,0,1,1.69264,1.69264,0,1.30751,2.1168,9.48924e+06,3.61194e+06,1.60619e+07,0,0,0,0
75.2808,85.139,0.987291,0,0.02,2.85003,2.85003,0,0.521825,4.47552,4.56608e+06,2.70226e+06,1.30134e+07,0,0,0,0,24.6432,61.308,1.09147,0,1,1.7343,1.7343,0,1.30773,2.1168,9.48924e+06,3.61194e+06,1.64572e+07,0,0,0,0
73.3619,85.139,0.962882,0,0.02,2.85052,2.85052,0,0.534095,4.47552,4.56608e+06,2.70226e+06,1.30157e+07,0,0,0,0,23.6322,61.308,1.12007,0,1,1.7346,1.7346,0,1.33992,2.1168,9.48924e+06,3.61194e+06,1.646e+07,0,0,0,0
71.377,85.139,0.868336,0,0.02,2.85101,2.85101,0,0.534187,4.47552,4.56608e+06,2.70226e+06,1.30179e+07,0,0,0,0,22.4407,61.308,1.08256,0,1,1.73489,1.73489,0,1.34015,2.1168,9.48924e+06,3.61194e+06,1.64628e+07,0,0,0,0
69.3341,85.139,0.79116,0,0.02,2.8515,2.8515,0,0.534279,4.47552,4.56608e+06,2.70226e+06,1.30202e+07,0,0,0,0,21.4153,61.308,0.936353,0,1,1.73519,1.73519,0,1.34038,2.1168,9.48924e+06,3.61194e+06,1.64657e+07,0,0,0,0
67.224,85.139,0.856684,0,0.02,3.04246,3.04246,0,0.534371,4.47552,4.56608e+06,2.70226e+06,1.38921e+07,0,0,0,0,20.2992,61.308,1.16077,0,1,1.88491,1.88491,0,1.34061,2.1168,9.48924e+06,3.61194e+06,1.78864e+07,0,0,0,0
65.1974,85.139,0.925031,0.01,0.02,3.04298,3.04298,0,0.570157,4.47552,4.56608e+06,2.70226e+06,1.38945e+07,0,0,0,0,18.9481,61.308,0.996014,0,1,1.88523,1.88523,0,1.45628,2.1168,9.48924e+06,3.61194e+06,1.78894e+07,0,0,0,0
63.0394,85.139,0.768292,0.01,0.02,3.04351,3.04351,0,0.570255,4.47552,4.56608e+06,2.70226e+06,1.38969e+07,0,0,0,0,18.0222,61.308,0.692312,0.01,1,1.88556,1.88556,0,1.45653,2.1168,9.48924e+06,3.61194e+06,1.78925e+07,0,0,0,0
61.074,85.139,0.938063,0.02,0.02,3.04403,3.04403,0,0.570353,4.47552,4.56608e+06,2.70226e+06,1.38993e+07,0,0,0,0,16.9368,61.308,1.32222,0.01,1,1.88588,1.88588,0,1.45678,2.1168,9.48924e+06,3.61194e+06,1.78956e+07,0,0,0,0
58.9845,85.139,0.779169,0.02,0.02,3.04455,3.04455,0,0.570451,4.47552,4.56608e+06,2.70226e+06,1.39017e+07,0,0,0,0,16.0897,61.308,0.929958,0.01,1,1.88621,1.88621,0,1.45703,2.1168,9.48924e+06,3.61194e+06,1.78987e+07,0,0,0,0
57.2041,85.139,1.01757,0.02,0.02,2.95217,2.95217,0,0.570549,4.47552,4.56608e+06,2.70226e+06,1.34798e+07,0,0,0,0,15.5542,61.308,1.27963,0.1,1,1.79576,1.79576,0,1.45728,2.1168,9.48924e+06,3.61194e+06,1.70404e+07,0,0,0,0
55.3257,85.139,0.896707,0.02,0.02,2.95268,2.95268,0,0.553236,4.47552,4.56608e+06,2.70226e+06,1.34822e+07,0,0,0,0,14.9638,61.308,2.31021,0.08,1,1.79607,1.79607,0,1.38741,2.1168,9.48924e+06,3.61194e+06,1.70434e+07,0,0,0,0
53.3505,85.139,0.776574,0.02,0.02,2.95319,2.95319,0,0.553332,4.47552,4.56608e+06,2.70226e+06,1.34845e+07,0,0,0,0,14.149,61.308,1.28542,0.08,1,1.79638,1.79638,0,1.38764,2.1168,9.48924e+06,3.61194e+06,1.70463e+07,0,0,0,0
51.4181,85.139,0.80489,0.02,0.02,2.95369,2.95369,0,0.553427,4.47552,4.56608e+06,2.70226e+06,1.34868e+07,0,0,0,0,13.5664,61.308,1.24447,0.07,1,1.79669,1.79669,0,1.38788,2.1168,9.48924e+06,3.61194e+06,1.70492e+07,0,0,0,0
50.0963,85.139,1.46081,0.02,0.02,2.87789,2.87789,0,0.553522,4.47552,4.56608e+06,2.70226e+06,1.31407e+07,0,0,0,0,13.1692,61.308,1.69147,0.07,1,1.71432,1.71432,0,1.38812,2.1168,9.48924e+06,3.61194e+06,1.62676e+07,0,0,0,0
48.7074,85.139,1.29632,0.02,0.02,2.87838,2.87838,0,0.539316,4.47552,4.56608e+06,2.70226e+06,1.31429e+07,0,0,0,0,12.344,61.308,1.54988,0.35,1,1.71461,1.71461,0,1.32448,2.1168,9.48924e+06,3.61194e+06,1.62704e+07,0,0,0,0
47.5489,85.139,1.59082,0.02,0.02,2.87888,2.87888,0,0.539409,4.47552,4.56608e+06,2.70226e+06,1.31452e+07,0,0,0,0,11.819,61.308,1.1861,0.31,1,1.71491,1.71491,0,1.32471,2.1168,9.48924e+06,3.61194e+06,1.62732e+07,0,0,0,0
46.4556,85.139,1.63668,0.02,0.02,2.87937,2.87937,0,0.539502,4.47552,4.56608e+06,2.70226e+06,1.31474e+07,0,0,0,0,11.4129,61.308,2.21159,0.28,1,1.7152,1.7152,0,1.32494,2.1168,9.48924e+06,3.61194e+06,1.6276e+07,0,0,0,0
48.3282,85.139,4.6136,0.02,0.02,2.66298,2.66298,0,0.539595,4.47552,4.56608e+06,2.70226e+06,1.21594e+07,0,0,0,0,11.9026,61.308,4.84881,0.26,1,1.54318,1.54318,0,1.32517,2.1168,9.48924e+06,3.61194e+06,1.46436e+07,0,0,0,0
48.6285,85.139,3.06361,0.02,0.02,2.66344,2.66344,0,0.499043,4.47552,4.56608e+06,2.70226e+06,1.21615e+07,0,0,0,0,12.1019,61.308,3.04445,0.3,1,1.54345,1.54345,0,1.19226,2.1168,9.48924e+06,3.61194e+06,1.46462e+07,0,0,0,0
49.0782,85.139,3.18113,0.02,0.02,2.6639,2.6639,0,0.499129,4.47552,4.56608e+06,2.70226e+06,1.21636e+07,0,0,0,0,12.2092,61.308,2.62341,0.32,1,1.54371,1.54371,0,1.19247,2.1168,9.48924e+06,3.61194e+06,1.46487e+07,0,0,0,0
49.8107,85.139,3.53633,0.02,0.02,2.66436,2.66436,0,0.499214,4.47552,4.56608e+06,2.70226e+06,1.21657e+07,0,0,0,0,12.4426,61.308,3.47152,0.34,1,1.54398,1.54398,0,1.19267,2.1168,9.48924e+06,3.61194e+06,1.46512e+07,0,0,0,0
54.6055,85.139,7.73401,0.02,0.02,2.66481,2.66481,0,0.4993,4.47552,4.56608e+06,2.70226e+06,1.21678e+07,0,0,0,0,13.2775,61.308,6.7474,0.37,1,1.54425,1.54425,0,1.19288,2.1168,9.48924e+06,3.61194e+06,1.46537e+07,0,0,0,0
54.9081,85.139,3.23898,0.02,0.02,2.69563,2.74876,0,0.499386,4.47552,4.56608e+06,3.12471e+06,1.23084e+07,0,0,0,0,13.7598,61.308,4.90346,0.51,1,1.56363,1.59445,0,1.19308,2.1168,9.48924e+06,4.17661e+06,1.48376e+07,0,0,0,0
53.8094,85.139,1.70181,0.02,0.02,2.74921,2.74921,0,0.50516,4.47552,4.56608e+06,2.70226e+06,1.25531e+07,0,0,0,0,13.9021,61.308,2.84494,0.2,1,1.59471,1.59471,0,1.20806,2.1168,9.48924e+06,3.61194e+06,1.51326e+07,0,0,0,0
53.7015,85.139,2.77493,0.02,0.02,2.74967,2.74967,0,0.515203,4.47552,4.56608e+06,2.70226e+06,1.25552e+07,0,0,0,0,14.1721,61.308,3.3762,0.25,1,1.59497,1.59497,0,1.23207,2.1168,9.48924e+06,3.61194e+06,1.51351e+07,0,0,0,0
52.7838,85.139,1.88189,0.02,0.02,2.75012,2.75012,0,0.515288,4.47552,4.56608e+06,2.70226e+06,1.25573e+07,0,0,0,0,14.3232,61.308,2.87101,0.28,1,1.59524,1.59524,0,1.23228,2.1168,9.48924e+06,3.61194e+06,1.51376e+07,0,0,0,0
51.7047,85.139,1.92274,0.02,0.02,3.01886,3.01886,0,0.515373,4.47552,4.56608e+06,2.70226e+06,1.37844e+07,0,0,0,0,13.6939,61.308,2.60221,0.31,1,1.7831,1.7831,0,1.23248,2.1168,9.48924e+06,3.61194e+06,1.69202e+07,0,0,0,0
49.9513,85.139,1.23558,0.02,0.02,3.01936,3.01936,0,0.565735,4.47552,4.56608e+06,2.70226e+06,1.37866e+07,0,0,0,0,13.4673,61.308,1.4501,0.28,1,1.78339,1.78339,0,1.37762,2.1168,9.48924e+06,3.61194e+06,1.6923e+07,0,0,0,0
49.0994,85.139,2.13651,0.03,0.02,3.01986,3.01986,0,0.565828,4.47552,4.56608e+06,2.70226e+06,1.37889e+07,0,0,0,0,13.7236,61.308,2.86629,0.31,1,1.78369,1.78369,0,1.37785,2.1168,9.48924e+06,3.61194e+06,1.69258e+07,0,0,0,0
48.6461,85.139,2.56852,0.03,0.02,3.02036,3.02036,0,0.565921,4.47552,4.56608e+06,2.70226e+06,1.37912e+07,0,0,0,0,13.3177,61.308,2.57695,0.31,1,1.78398,1.78398,0,1.37808,2.1168,9.48924e+06,3.61194e+06,1.69286e+07,0,0,0,0
47.7354,85.139,1.72878,0.03,0.02,2.63794,2.63794,0,0.566015,4.47552,4.56608e+06,2.70226e+06,1.2045e+07,0,0,0,0,13.2308,61.308,1.76701,0.29,1,1.53235,1.53235,0,1.3783,2.1168,9.48924e+06,3.61194e+06,1.45408e+07,0,0,0,0
47.9726,85.139,2.9198,0.03,0.02,2.58738,2.63838,0,0.49435,4.47552,4.56608e+06,3.12471e+06,1.18142e+07,0,0,0,0,13.3014,61.308,2.88838,0.73,1,1.50298,1.5326,0,1.18389,2.1168,9.48924e+06,4.17661e+06,1.42621e+07,0,0,0,0
50.303,85.139,5.03966,0.05,0.02,2.63881,2.63881,0,0.484874,4.47552,4.56608e+06,2.70226e+06,1.2049e+07,0,0,0,0,13.9164,61.308,4.82247,0.31,1,1.53286,1.53286,0,1.1612,2.1168,9.48924e+06,3.61194e+06,1.45456e+07,0,0,0,0
56.2279,85.139,8.9227,0.06,0.02,2.63925,2.63925,0,0.494514,4.47552,4.56608e+06,2.70226e+06,1.2051e+07,0,0,0,0,15.3411,61.308,7.45036,0.31,1,1.53311,1.53311,0,1.18429,2.1168,9.48924e+06,3.61194e+06,1.4548e+07,0,0,0,0
62.2015,85.139,9.35247,0.04,0.02,2.63968,2.63968,0,0.494595,4.47552,4.56608e+06,2.70226e+06,1.2053e+07,0,0,0,0,16.3587,61.308,6.32719,0.31,1,1.53336,1.53336,0,1.18448,2.1168,9.48924e+06,3.61194e+06,1.45504e+07,0,0,0,0
65.4281,85.139,6.60954,0.02,0.02,2.73658,2.73658,0,0.494677,4.47552,4.56608e+06,2.70226e+06,1.24955e+07,0,0,0,0,16.8888,61.308,5.34905,0.31,1,1.5953,1.5953,0,1.18468,2.1168,9.48924e+06,3.61194e+06,1.51382e+07,0,0,0,0
66.8734,85.139,4.68695,0.02,0.02,2.73704,2.73704,0,0.512836,4.47552,4.56608e+06,2.70226e+06,1.24975e+07,0,0,0,0,17.1831,61.308,4.44605,0.31,1,1.59556,1.59556,0,1.23253,2.1168,9.48924e+06,3.61194e+06,1.51407e+07,0,0,0,0
67.7174,85.139,4.03884,0.02,0.02,2.73749,2.73749,0,0.512921,4.47552,4.56608e+06,2.70226e+06,1.24996e+07,0,0,0,0,17.3961,61.308,4.38307,0.31,1,1.59582,1.59582,0,1.23273,2.1168,9.48924e+06,3.61194e+06,1.51431e+07,0,0,0,0
68.5578,85.139,3.98072,0.02,0.02,2.73794,2.73794,0,0.513005,4.47552,4.56608e+06,2.70226e+06,1.25016e+07,0,0,0,0,17.5548,61.308,3.92073,0.09,1,1.59609,1.59609,0,1.23293,2.1168,9.48924e+06,3.61194e+06,1.51456e+07,0,0,0,0
69.3528,85.139,3.89098,0,0.02,2.70065,2.70065,0,0.51309,4.47552,4.56608e+06,2.70226e+06,1.23314e+07,0,0,0,0,17.6737,61.308,3.73011,0.09,1,1.57238,1.57238,0,1.23314,2.1168,9.48924e+06,3.61194e+06,1.49207e+07,0,0,0,0
