0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.8246,85.139,1.49744,0.33,1,3.34613,3.40975,0,0.626974,6.048,4.41833e+06,3.0236e+06,1.47843e+07,0,0,0,0,50.1283,61.308,1.63954,1,1,2.03401,2.07268,0,1.57124,2.1168,9.18219e+06,4.04146e+06,1.86766e+07,0,0,0,0
73.8157,85.139,1.35683,0.32,1,3.34662,3.41025,0,0.627065,6.048,4.41833e+06,3.0236e+06,1.47865e+07,0,0,0,0,49.2685,61.308,1.47346,1,1,2.0343,2.07298,0,1.57147,2.1168,9.18219e+06,4.04146e+06,1.86793e+07,0,0,0,0
71.6255,85.139,1.172,0.33,1,3.42522,3.49034,0,0.627156,6.048,4.41833e+06,3.0236e+06,1.51337e+07,0,0,0,0,48.4787,61.308,1.34454,1,1,2.08431,2.12394,0,1.5717,2.1168,9.18219e+06,4.04146e+06,1.91386e+07,0,0,0,0
69.4593,85.139,1.20493,0.34,1,3.42572,3.49085,0,0.641886,6.048,4.41833e+06,3.0236e+06,1.51359e+07,0,0,0,0,47.7388,61.308,1.48864,1,1,2.08462,2.12425,0,1.61034,2.1168,9.18219e+06,4.04146e+06,1.91413e+07,0,0,0,0
67.2406,85.139,1.10625,0.33,1,3.42622,3.49136,0,0.64198,6.048,4.41833e+06,3.0236e+06,1.51381e+07,0,0,0,0,46.7855,61.308,1.4324,1,1,2.08492,2.12456,0,1.61058,2.1168,9.18219e+06,4.04146e+06,1.91441e+07,0,0,0,0
64.9529,85.139,1.00721,0.34,1,3.42671,3.49187,0,0.642073,6.048,4.41833e+06,3.0236e+06,1.51403e+07,0,0,0,0,46.0154,61.308,1.23926,1,1,2.08522,2.12487,0,1.61081,2.1168,9.18219e+06,4.04146e+06,1.91469e+07,0,0,0,0
62.5358,85.139,1.02861,0.34,1,3.6561,3.72561,0,0.642166,6.048,4.41833e+06,3.0236e+06,1.61539e+07,0,0,0,0,44.8592,61.308,1.47435,1,1,2.1168,2.30815,0.148282,1.61104,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
59.863,85.139,0.752531,0.32,1,3.65663,3.72616,0,0.685153,6.048,4.41833e+06,3.0236e+06,1.61562e+07,0,0,0,0,43.8204,61.308,0.976183,1,1,2.1168,2.30848,0.148612,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
57.3107,85.139,0.850753,0.35,1,3.65716,3.7267,0,0.685253,6.048,4.41833e+06,3.0236e+06,1.61586e+07,0,0,0,0,42.5754,61.308,1.21944,1,1,2.1168,2.30882,0.148941,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
54.6338,85.139,0.691694,0.34,1,3.6577,3.72724,0,0.685353,6.048,4.41833e+06,3.0236e+06,1.61609e+07,0,0,0,0,41.7731,61.308,0.877611,1,1,2.1168,2.30915,0.14927,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
52.1444,85.139,0.827273,0.39,1,3.65823,3.72778,0,0.685452,6.048,4.41833e+06,3.0236e+06,1.61633e+07,0,0,0,0,40.7468,61.308,1.53953,1,1,2.1168,2.30949,0.1496,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
49.9977,85.139,1.10287,0.38,1,3.54713,3.61457,0,0.685552,6.048,4.41833e+06,3.0236e+06,1.56724e+07,0,0,0,0,40.1571,61.308,1.12561,1,1,2.1168,2.19869,0.0408669,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
48.5118,85.139,1.508,0.44,1,3.27784,3.61509,0,0.664732,6.048,4.41833e+06,3.0236e+06,1.44826e+07,0,0,0,0,39.4054,61.308,1.83097,1,1,1.99386,2.19901,0,1.63544,2.1168,9.18219e+06,4.04146e+06,1.8308e+07,0,0,0,0
46.415,85.139,0.895213,0.44,1,3.27832,3.61562,0,0.614267,6.048,4.41833e+06,3.0236e+06,1.44847e+07,0,0,0,0,38.2786,61.308,1.2391,1,1,1.99415,2.19933,0,1.54046,2.1168,9.18219e+06,4.04146e+06,1.83107e+07,0,0,0,0
44.3037,85.139,0.790234,0.46,1,3.27879,3.61614,0,0.614357,6.048,4.41833e+06,3.0236e+06,1.44868e+07,0,0,0,0,37.3545,61.308,1.02252,1,1,1.99444,2.19965,0,1.54068,2.1168,9.18219e+06,4.04146e+06,1.83133e+07,0,0,0,0
42.466,85.139,1.0512,0.54,1,3.19456,3.52324,0,0.614446,6.048,4.41833e+06,3.0236e+06,1.41146e+07,0,0,0,0,36.4316,61.308,1.23798,1,1,1.90296,2.09875,0,1.54091,2.1168,9.18219e+06,4.04146e+06,1.74733e+07,0,0,0,0
40.7139,85.139,1.08164,0.55,1,3.19502,3.52375,0,0.59866,6.048,4.41833e+06,3.0236e+06,1.41167e+07,0,0,0,0,35.716,61.308,1.1391,1,1,1.90323,2.09905,0,1.47022,2.1168,9.18219e+06,4.04146e+06,1.74758e+07,0,0,0,0
39.3316,85.139,1.48037,0.54,1,3.19549,3.52427,0,0.598747,6.048,4.41833e+06,3.0236e+06,1.41187e+07,0,0,0,0,35.2165,61.308,1.55913,1,1,1.90351,2.09936,0,1.47044,2.1168,9.18219e+06,4.04146e+06,1.74784e+07,0,0,0,0
39.6564,85.139,3.22232,0.61,1,3.19595,3.52478,0,0.598834,6.048,4.41833e+06,3.0236e+06,1.41208e+07,0,0,0,0,35.0671,61.308,2.28272,1,1,1.90379,2.09966,0,1.47065,2.1168,9.18219e+06,4.04146e+06,1.74809e+07,0,0,0,0
39.6444,85.139,2.7142,0.61,1,2.95569,3.2598,0,0.598921,6.048,4.41833e+06,3.62833e+06,1.30592e+07,0,0,0,0,34.6866,61.308,2.00396,0,1,1.71281,1.88903,0,1.47086,2.1168,9.18219e+06,4.84975e+06,1.57273e+07,0,0,0,0
40.2542,85.139,3.40483,0.66,1,2.95612,3.26027,0,0.553896,6.048,4.41833e+06,3.62833e+06,1.30611e+07,0,0,0,0,34.6678,61.308,3.57467,0,1,1.71305,1.88931,0,1.32331,2.1168,9.18219e+06,4.84975e+06,1.57296e+07,0,0,0,0
41.1196,85.139,3.76871,0.62,1,2.95655,3.26074,0,0.553977,6.048,4.41833e+06,3.62833e+06,1.3063e+07,0,0,0,0,34.5622,61.308,2.97645,0,1,1.7133,1.88958,0,1.32351,2.1168,9.18219e+06,4.84975e+06,1.57319e+07,0,0,0,0
41.8012,85.139,3.55462,0.67,1,2.95698,3.26122,0,0.554057,6.048,4.41833e+06,3.62833e+06,1.30649e+07,0,0,0,0,34.4937,61.308,3.0922,0,1,1.71355,1.88986,0,1.3237,2.1168,9.18219e+06,4.84975e+06,1.57342e+07,0,0,0,0
42.7499,85.139,3.81014,0.69,1,2.95741,3.26169,0,0.554138,6.048,4.41833e+06,3.62833e+06,1.30668e+07,0,0,0,0,34.4658,61.308,2.84427,0,1,1.7138,1.89013,0,1.32389,2.1168,9.18219e+06,4.84975e+06,1.57364e+07,0,0,0,0
48.3095,85.139,8.86523,0.68,1,3.05048,3.36434,0,0.554218,6.048,4.41833e+06,3.0236e+06,1.3478e+07,0,0,0,0,35.3147,61.308,4.21574,1,1,1.76946,1.95152,0,1.32408,2.1168,9.18219e+06,4.04146e+06,1.62475e+07,0,0,0,0
51.2451,85.139,6.21153,0.65,0.02,3.05089,3.3648,0,0.57166,6.048,4.41833e+06,3.0236e+06,1.34798e+07,0,0,0,0,35.35,61.308,3.28935,1,1,1.7697,1.95178,0,1.36709,2.1168,9.18219e+06,4.04146e+06,1.62497e+07,0,0,0,0
53.6516,85.139,5.66196,0.62,0.02,3.05131,3.36525,0,0.571737,6.048,4.41833e+06,3.0236e+06,1.34817e+07,0,0,0,0,35.3503,61.308,3.07052,1,1,1.76994,1.95205,0,1.36727,2.1168,9.18219e+06,4.04146e+06,1.62519e+07,0,0,0,0
55.3897,85.139,4.96768,0.64,0.02,3.05172,3.36571,0,0.571815,6.048,4.41833e+06,3.0236e+06,1.34835e+07,0,0,0,0,35.0609,61.308,2.29149,1,1,1.77018,1.95231,0,1.36746,2.1168,9.18219e+06,4.04146e+06,1.62541e+07,0,0,0,0
57.8524,85.139,6.23759,0.67,0.02,3.34983,3.69449,0,0.571892,6.048,4.41833e+06,3.0236e+06,1.48007e+07,0,0,0,0,35.0932,61.308,3.31074,1,1,1.97858,2.18216,0,1.36764,2.1168,9.18219e+06,4.04146e+06,1.81677e+07,0,0,0,0
61.7343,85.139,7.69364,0.62,0.02,3.35028,3.69499,0,0.627758,6.048,4.41833e+06,3.0236e+06,1.48027e+07,0,0,0,0,35.858,61.308,5.56068,1,1,1.97885,2.18245,0,1.52865,2.1168,9.18219e+06,4.04146e+06,1.81702e+07,0,0,0,0
71.4545,85.139,13.8667,0.63,0.02,3.35074,3.69549,0,0.627843,6.048,4.41833e+06,3.0236e+06,1.48047e+07,0,0,0,0,37.2391,61.308,7.89293,1,1,1.97912,2.18275,0,1.52886,2.1168,9.18219e+06,4.04146e+06,1.81727e+07,0,0,0,0
73.1492,85.139,5.80892,0.54,0.02,3.35119,3.69599,0,0.627928,6.048,4.41833e+06,3.0236e+06,1.48067e+07,0,0,0,0,37.4438,61.308,3.99218,1,1,1.97939,2.18304,0,1.52907,2.1168,9.18219e+06,4.04146e+06,1.81751e+07,0,0,0,0
74.578,85.139,4.93942,0.57,0.02,2.9268,3.22794,0,0.628013,6.048,4.41833e+06,3.62833e+06,1.29316e+07,0,0,0,0,37.64,61.308,3.82173,0,1,1.70015,1.87507,0,1.52928,2.1168,9.18219e+06,4.84975e+06,1.56111e+07,0,0,0,0
79.0829,85.139,8.04516,0.54,0.02,2.9272,3.22837,0,0.548483,6.048,4.41833e+06,3.62833e+06,1.29333e+07,0,0,0,0,38.2083,61.308,6.09216,0,1,1.70038,1.87533,0,1.31353,2.1168,9.18219e+06,4.84975e+06,1.56132e+07,0,0,0,0
82.7271,85.139,7.2166,0.58,0.02,2.9276,3.22881,0,0.548557,6.048,4.41833e+06,3.62833e+06,1.29351e+07,0,0,0,0,38.5573,61.308,4.07914,0,1,1.70061,1.87558,0,1.31371,2.1168,9.18219e+06,4.84975e+06,1.56153e+07,0,0,0,0
85.139,85.139,6.80069,0.52,0.02,2.92799,3.22925,0,0.548631,6.048,4.41833e+06,3.62833e+06,1.29368e+07,0,0,0,0,38.9186,61.308,5.44863,0,1,1.70084,1.87583,0,1.31389,2.1168,9.18219e+06,4.84975e+06,1.56174e+07,0,0,0,0
85.139,85.139,7.82475,0.42,0.02,2.92839,3.22969,0,0.548706,6.048,4.41833e+06,3.62833e+06,1.29386e+07,0,0,0,0,39.4924,61.308,5.54818,0,1,1.70107,1.87609,0,1.31407,2.1168,9.18219e+06,4.84975e+06,1.56195e+07,0,0,0,0
85.139,85.139,7.01762,0.47,0.02,3.0358,3.34815,0,0.54878,6.048,4.41833e+06,3.0236e+06,1.34131e+07,0,0,0,0,39.6616,61.308,4.52444,1,1,1.76972,1.95181,0,1.31424,2.1168,9.18219e+06,4.04146e+06,1.62499e+07,0,0,0,0
85.139,85.139,7.68486,0.46,0.02,3.03621,3.3486,0,0.568908,6.048,4.41833e+06,3.0236e+06,1.3415e+07,0,0,0,0,40.7307,61.308,6.33561,1,1,1.76996,1.95207,0,1.36729,2.1168,9.18219e+06,4.04146e+06,1.62521e+07,0,0,0,0
85.139,85.139,7.21744,0.47,0.02,3.03662,3.34905,0,0.568985,6.048,4.41833e+06,3.0236e+06,1.34168e+07,0,0,0,0,42.1218,61.308,6.75076,1,1,1.7702,1.95234,0,1.36747,2.1168,9.18219e+06,4.04146e+06,1.62543e+07,0,0,0,0
85.139,85.139,5.32363,0.47,0.02,3.03703,3.3495,0,0.569062,6.048,4.41833e+06,3.0236e+06,1.34186e+07,0,0,0,0,42.9431,61.308,6.62675,1,1,1.77044,1.9526,0,1.36766,2.1168,9.18219e+06,4.04146e+06,1.62565e+07,0,0,0,0
85.139,85.139,5.12382,0.48,0.02,2.99558,3.30379,0,0.569139,6.048,4.41833e+06,3.0236e+06,1.32354e+07,0,0,0,0,43.4858,61.308,5.50583,1,1,1.74409,1.92354,0,1.36784,2.1168,9.18219e+06,4.04146e+06,1.60146e+07,0,0,0,0
85.139,85.139,4.78252,0.43,0.02,2.99598,3.30423,0,0.561371,6.048,4.41833e+06,3.0236e+06,1.32372e+07,0,0,0,0,44.0274,61.308,5.00133,1,1,1.74433,1.9238,0,1.34748,2.1168,9.18219e+06,4.04146e+06,1.60167e+07,0,0,0,0
85.139,85.139,4.24578,0.41,0.02,2.99639,3.30468,0,0.561447,6.048,4.41833e+06,3.0236e+06,1.3239e+07,0,0,0,0,44.4214,61.308,4.40342,1,1,1.74456,1.92406,0,1.34767,2.1168,9.18219e+06,4.04146e+06,1.60189e+07,0,0,0,0
85.139,85.139,3.89279,0.39,0.02,3.24346,3.30513,0,0.561523,6.048,4.41833e+06,3.0236e+06,1.43307e+07,0,0,0,0,44.7109,61.308,4.05575,1,1,1.88842,1.92432,0,1.34785,2.1168,9.18219e+06,4.04146e+06,1.73398e+07,0,0,0,0
85.139,85.139,3.6741,0.36,0.02,3.39778,3.46238,0,0.607825,6.048,4.41833e+06,3.0236e+06,1.50125e+07,0,0,0,0,44.8959,61.308,3.65338,1,1,1.99078,2.02863,0,1.45899,2.1168,9.18219e+06,4.04146e+06,1.82797e+07,0,0,0,0
85.138,85.139,3.57718,0.33,0.02,3.39824,3.46285,0,0.636744,6.048,4.41833e+06,3.0236e+06,1.50145e+07,0,0,0,0,44.8188,61.308,3.06896,1,1,1.99105,2.02891,0,1.53808,2.1168,9.18219e+06,4.04146e+06,1.82822e+07,0,0,0,0
85.1262,85.139,3.30562,0.4,0.02,3.14023,3.46332,0,0.63683,6.048,4.41833e+06,3.0236e+06,1.38745e+07,0,0,0,0,44.75,61.308,3.08629,1,1,1.83988,2.02918,0,1.53829,2.1168,9.18219e+06,4.04146e+06,1.68941e+07,0,0,0,0
84.7974,85.139,3.19902,0.35,0.02,3.39916,3.46379,0,0.588478,6.048,4.41833e+06,3.0236e+06,1.50186e+07,0,0,0,0,44.7192,61.308,3.04055,1,1,1.99159,2.02946,0,1.42149,2.1168,9.18219e+06,4.04146e+06,1.82872e+07,0,0,0,0
84.2783,85.139,2.99601,0.33,0.02,3.39962,3.46426,0,0.637003,6.048,4.41833e+06,3.0236e+06,1.50206e+07,0,0,0,0,44.6243,61.308,2.77565,1,1,1.99186,2.02973,0,1.5387,2.1168,9.18219e+06,4.04146e+06,1.82896e+07,0,0,0,0
84.6896,85.139,3.88978,0.3,0.02,3.36963,3.43369,0,0.637089,6.048,4.41833e+06,3.0236e+06,1.48881e+07,0,0,0,0,44.2899,61.308,1.9422,1,1,2.04829,2.08723,0,1.53891,2.1168,9.18219e+06,4.04146e+06,1.88078e+07,0,0,0,0
84.9168,85.139,3.67595,0.29,0.02,3.37008,3.43416,0,0.631468,6.048,4.41833e+06,3.0236e+06,1.48901e+07,0,0,0,0,43.8839,61.308,1.86286,1,1,2.04857,2.08752,0,1.58251,2.1168,9.18219e+06,4.04146e+06,1.88103e+07,0,0,0,0
84.9711,85.139,3.49116,0.28,0.02,3.37054,3.43462,0,0.631554,6.048,4.41833e+06,3.0236e+06,1.48922e+07,0,0,0,0,43.3777,61.308,1.77726,1,1,2.04884,2.0878,0,1.58272,2.1168,9.18219e+06,4.04146e+06,1.88129e+07,0,0,0,0
84.7663,85.139,3.22557,0.28,0.02,3.371,3.43509,0,0.631639,6.048,4.41833e+06,3.0236e+06,1.48942e+07,0,0,0,0,42.7656,61.308,1.66064,1,1,2.04912,2.08808,0,1.58294,2.1168,9.18219e+06,4.04146e+06,1.88154e+07,0,0,0,0
84.4774,85.139,3.20398,0.27,0.02,3.45013,3.51573,0,0.631725,6.048,4.41833e+06,3.0236e+06,1.52438e+07,0,0,0,0,42.0495,61.308,1.57923,1,1,2.09948,2.13939,0,1.58315,2.1168,9.18219e+06,4.04146e+06,1.92778e+07,0,0,0,0
84.1203,85.139,3.13008,0.26,0.02,3.4506,3.51621,0,0.646555,6.048,4.41833e+06,3.0236e+06,1.52459e+07,0,0,0,0,41.1367,61.308,1.48528,1,1,2.09976,2.13968,0,1.62206,2.1168,9.18219e+06,4.04146e+06,1.92804e+07,0,0,0,0
83.4962,85.139,2.84994,0.24,0.02,3.45107,3.51668,0,0.646643,6.048,4.41833e+06,3.0236e+06,1.5248e+07,0,0,0,0,40.5747,61.308,1.29776,1,1,2.10004,2.13997,0,1.62227,2.1168,9.18219e+06,4.04146e+06,1.9283e+07,0,0,0,0
83.3645,85.139,3.33121,0.24,0.02,3.45153,3.51716,0,0.64673,6.048,4.41833e+06,3.0236e+06,1.525e+07,0,0,0,0,40.0097,61.308,1.80534,1,1,2.10033,2.14026,0,1.62249,2.1168,9.18219e+06,4.04146e+06,1.92856e+07,0,0,0,0
82.7754,85.139,3.06587,0.26,0.02,3.68255,3.75256,0,0.646818,6.048,4.41833e+06,3.0236e+06,1.62707e+07,0,0,0,0,39.1501,61.308,1.54695,1,1,2.1168,2.32484,0.164666,1.62271,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
81.7944,85.139,2.64912,0.26,0.02,3.68304,3.75307,0,0.690109,6.048,4.41833e+06,3.0236e+06,1.62729e+07,0,0,0,0,38.3794,61.308,1.1908,1,1,2.1168,2.32516,0.164974,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
81.0687,85.139,2.9262,0.25,0.02,3.68354,3.75358,0,0.690202,6.048,4.41833e+06,3.0236e+06,1.62751e+07,0,0,0,0,37.3566,61.308,1.47728,1,1,2.1168,2.32547,0.165283,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
79.798,85.139,2.37321,0.25,0.02,3.68404,3.75408,0,0.690296,6.048,4.41833e+06,3.0236e+06,1.62773e+07,0,0,0,0,36.689,61.308,1.0358,1,1,2.1168,2.32579,0.165591,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
79.0882,85.139,2.9137,0.25,0.02,3.68454,3.75459,0,0.690389,6.048,4.41833e+06,3.0236e+06,1.62795e+07,0,0,0,0,35.7889,61.308,1.91303,1,1,2.1168,2.3261,0.1659,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
78.2044,85.139,2.69623,0.28,0.02,3.5726,3.64053,0,0.690482,6.048,4.41833e+06,3.0236e+06,1.57849e+07,0,0,0,0,35.1519,61.308,1.05716,1,1,2.1168,2.21448,0.056363,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
77.7927,85.139,3.20066,0.28,0.02,3.57308,3.64102,0,0.669506,6.048,4.41833e+06,3.0236e+06,1.57871e+07,0,0,0,0,34.6909,61.308,1.72266,1,1,2.1168,2.21478,0.0566569,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
77.2879,85.139,3.09896,0.28,0.02,3.57357,3.64151,0,0.669596,6.048,4.41833e+06,3.0236e+06,1.57892e+07,0,0,0,0,34.2314,61.308,1.72686,1,1,2.1168,2.21508,0.0569507,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
76.6685,85.139,2.97431,0.27,0.02,3.57405,3.642,0,0.669687,6.048,4.41833e+06,3.0236e+06,1.57913e+07,0,0,0,0,33.7818,61.308,1.85664,1,1,2.1168,2.21538,0.0572446,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
76.2812,85.139,3.23462,0.27,0.02,3.4822,3.5484,0,0.669777,6.048,4.41833e+06,3.0236e+06,1.53855e+07,0,0,0,0,33.3688,61.308,2.00516,1,1,2.0743,2.11374,0,1.63544,2.1168,9.18219e+06,4.04146e+06,1.90466e+07,0,0,0,0
74.5136,85.139,1.82445,0.26,0.02,3.48267,3.54888,0,0.652563,6.048,4.41833e+06,3.0236e+06,1.53876e+07,0,0,0,0,32.6592,61.308,1.78514,1,1,2.07458,2.11402,0,1.6026,2.1168,9.18219e+06,4.04146e+06,1.90492e+07,0,0,0,0
73.065,85.139,2.14676,0.27,0.02,3.48314,3.54936,0,0.652652,6.048,4.41833e+06,3.0236e+06,1.53896e+07,0,0,0,0,32.1191,61.308,1.28899,1,1,2.07486,2.11431,0,1.60282,2.1168,9.18219e+06,4.04146e+06,1.90517e+07,0,0,0,0
75.5589,85.139,6.20257,0.31,0.02,3.48361,3.54984,0,0.65274,6.048,4.41833e+06,3.0236e+06,1.53917e+07,0,0,0,0,32.2842,61.308,4.48237,1,1,2.07514,2.11459,0,1.60304,2.1168,9.18219e+06,4.04146e+06,1.90543e+07,0,0,0,0
77.3258,85.139,5.39643,0.27,0.02,3.28294,3.28294,0,0.652828,6.048,4.41833e+06,2.70226e+06,1.45051e+07,0,0,0,0,32.3078,61.308,4.31853,0,1,1.90245,1.90245,0,1.60325,2.1168,9.18219e+06,3.61194e+06,1.74686e+07,0,0,0,0
80.6598,85.139,6.98025,0.27,0.02,3.28338,3.28338,0,0.615223,6.048,4.41833e+06,2.70226e+06,1.45071e+07,0,0,0,0,32.5589,61.308,4.95803,0,1,1.9027,1.9027,0,1.46983,2.1168,9.18219e+06,3.61194e+06,1.7471e+07,0,0,0,0
85.139,85.139,8.65255,0.26,0.02,3.28383,3.28383,0,0.615306,6.048,4.41833e+06,2.70226e+06,1.4509e+07,0,0,0,0,33.2062,61.308,6.22894,0,1,1.90296,1.90296,0,1.47003,2.1168,9.18219e+06,3.61194e+06,1.74733e+07,0,0,0,0
85.139,85.139,6.96708,0.24,0.02,3.28427,3.28427,0,0.615389,6.048,4.41833e+06,2.70226e+06,1.4511e+07,0,0,0,0,32.9402,61.308,3.00634,0,1,1.90322,1.90322,0,1.47023,2.1168,9.18219e+06,3.61194e+06,1.74757e+07,0,0,0,0
85.139,85.139,8.00357,0.26,0.02,3.28472,3.28472,0,0.615473,6.048,4.41833e+06,2.70226e+06,1.4513e+07,0,0,0,0,32.5584,61.308,2.77233,0,1,1.90347,1.90347,0,1.47043,2.1168,9.18219e+06,3.61194e+06,1.74781e+07,0,0,0,0
85.139,85.139,6.05782,0.27,0.02,3.32484,3.38806,0,0.615556,6.048,4.41833e+06,3.0236e+06,1.46902e+07,0,0,0,0,32.422,61.308,2.96275,1,1,1.92861,1.96528,0,1.47062,2.1168,9.18219e+06,4.04146e+06,1.77088e+07,0,0,0,0
85.139,85.139,8.90347,0.25,0.02,3.32526,3.38848,0,0.623075,6.048,4.41833e+06,3.0236e+06,1.46921e+07,0,0,0,0,33.1616,61.308,5.82391,1,1,1.92885,1.96552,0,1.49004,2.1168,9.18219e+06,4.04146e+06,1.77111e+07,0,0,0,0
85.139,85.139,7.76495,0.26,0.02,3.32568,3.38891,0,0.623154,6.048,4.41833e+06,3.0236e+06,1.46939e+07,0,0,0,0,33.563,61.308,4.63414,1,1,1.92909,1.96577,0,1.49023,2.1168,9.18219e+06,4.04146e+06,1.77133e+07,0,0,0,0
85.139,85.139,9.78487,0.27,0.02,3.32609,3.38933,0,0.623232,6.048,4.41833e+06,3.0236e+06,1.46958e+07,0,0,0,0,33.9897,61.308,5.76556,1,1,1.92933,1.96602,0,1.49042,2.1168,9.18219e+06,4.04146e+06,1.77155e+07,0,0,0,0
85.139,85.139,6.37244,0.29,0.02,3.65097,3.72039,0,0.62331,6.048,4.41833e+06,3.0236e+06,1.61312e+07,0,0,0,0,34.5444,61.308,4.45752,1,1,2.1168,2.19745,0.039654,1.4906,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
85.139,85.139,5.69455,0.28,0.02,3.65143,3.72085,0,0.684192,6.048,4.41833e+06,3.0236e+06,1.61332e+07,0,0,0,0,34.7329,61.308,3.44949,1,1,2.1168,2.19773,0.0399247,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
85.139,85.139,6.69456,0.26,0.02,3.65189,3.72132,0,0.684278,6.048,4.41833e+06,3.0236e+06,1.61352e+07,0,0,0,0,34.9742,61.308,3.70902,1,1,2.1168,2.19801,0.0401954,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
85.139,85.139,5.88822,0.28,0.02,3.65235,3.72179,0,0.684364,6.048,4.41833e+06,3.0236e+06,1.61373e+07,0,0,0,0,35.4589,61.308,4.63637,1,1,2.1168,2.19828,0.0404661,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
85.139,85.139,5.56735,0.32,0.02,3.25044,3.25044,0,0.68445,6.048,4.41833e+06,2.70226e+06,1.43615e+07,0,0,0,0,35.9199,61.308,3.9825,0,1,1.88814,1.88814,0,1.63544,2.1168,9.18219e+06,3.61194e+06,1.73373e+07,0,0,0,0
85.139,85.139,5.74748,0.36,0.02,3.25084,3.25084,0,0.609132,6.048,4.41833e+06,2.70226e+06,1.43633e+07,0,0,0,0,36.1712,61.308,3.48629,0,1,1.88838,1.88838,0,1.45878,2.1168,9.18219e+06,3.61194e+06,1.73394e+07,0,0,0,0
85.139,85.139,5.52353,0.38,0.02,3.25125,3.25125,0,0.609208,6.048,4.41833e+06,2.70226e+06,1.43651e+07,0,0,0,0,36.6034,61.308,3.63962,0,1,1.88862,1.88862,0,1.45896,2.1168,9.18219e+06,3.61194e+06,1.73416e+07,0,0,0,0
85.139,85.139,9.63664,0.44,0.02,2.94831,3.25166,0,0.609285,6.048,4.41833e+06,3.62833e+06,1.30266e+07,0,0,0,0,37.7303,61.308,6.55698,0,1,1.71264,1.88885,0,1.45914,2.1168,9.18219e+06,4.84975e+06,1.57258e+07,0,0,0,0
85.139,85.139,8.68752,0.47,0.02,2.94868,3.25207,0,0.552514,6.048,4.41833e+06,3.62833e+06,1.30282e+07,0,0,0,0,38.4856,61.308,5.52323,0,1,1.71286,1.88909,0,1.32319,2.1168,9.18219e+06,4.84975e+06,1.57278e+07,0,0,0,0
85.139,85.139,8.78009,0.49,0.02,3.0568,3.37131,0,0.552583,6.048,4.41833e+06,3.0236e+06,1.3506e+07,0,0,0,0,39.3255,61.308,5.38331,1,1,1.78197,1.96531,0,1.32335,2.1168,9.18219e+06,4.04146e+06,1.63624e+07,0,0,0,0
85.139,85.139,7.54443,0.48,0.02,3.05719,3.37174,0,0.572845,6.048,4.41833e+06,3.0236e+06,1.35077e+07,0,0,0,0,40.26,61.308,6.13464,1,1,1.78219,1.96556,0,1.37675,2.1168,9.18219e+06,4.04146e+06,1.63644e+07,0,0,0,0
85.139,85.139,5.6002,0.51,0.02,3.05757,3.37216,0,0.572917,6.048,4.41833e+06,3.0236e+06,1.35094e+07,0,0,0,0,40.6703,61.308,4.47234,1,1,1.78242,1.96581,0,1.37692,2.1168,9.18219e+06,4.04146e+06,1.63665e+07,0,0,0,0
85.139,85.139,4.93614,0.52,0.02,3.05795,3.37258,0,0.572989,6.048,4.41833e+06,3.0236e+06,1.3511e+07,0,0,0,0,40.8396,61.308,3.87829,1,1,1.78264,1.96605,0,1.37709,2.1168,9.18219e+06,4.04146e+06,1.63685e+07,0,0,0,0
