0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4425,2.50862,0,0,2.15182,0.119873,0.36288,3.6288,57.0358,0.66528,0,0,0.400422,0.277993,0,0.66528,12.849,1,0.493755,0.36288,0,43.5415,5.57661,37.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.948326,1.99919,2.30195,1.44915,3.80032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97649,0.948326,1.028160,1,0,41.6343,0,0,0,41.6343,0
65.1675,2.42755,0,0,3.62161,0.10613,0.36288,3.6288,56.7272,0.66528,0,0,0.620753,0.264077,0,0.66528,12.849,1,0.484022,0.36288,0,60.3726,5.43185,54.8196,0.84672,12.849,0.84672,3695.15,0,0,0,1.27307,1.99974,3.10856,1.38708,4.9943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30123,1.27307,1.028160,1,0,59.8139,0,0,0,59.8139,0
65.729,2.43271,0,0,3.38746,0.0303289,0.36288,3.6288,57.0547,0.66528,0,0,1.24339,0.250636,0,0.66528,12.849,1,0.479655,0.36288,0,90.8643,5.17367,85.5738,0.84672,12.849,0.84672,3695.15,0,0,0,2.18589,1.91395,3.94478,1.28102,6.7636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21405,2.18589,1.028160,1,0,92.3374,0,0,0,92.3374,0
64.7745,2.43681,0,0,1.87561,0.0304655,0.36288,3.6288,56.872,0.66528,0,0,0.733816,0.25117,0,0.66528,12.849,1,0.476358,0.36288,0,80.6916,5.17367,75.4044,0.84672,12.849,0.84672,3695.15,0,0,0,1.46019,1.91448,2.60931,1.28102,4.70295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48835,1.46019,1.028160,1,0,80.1074,0,0,0,80.1074,0
64.8135,2.43162,0,0,2.96338,0.129898,0.36288,3.6288,56.9856,0.66528,0,0,1.01958,0.240764,0,0.66528,12.849,1,0.482348,0.36288,0,90.9593,4.45181,86.3881,0.84672,12.849,0.84672,3695.15,0,0,0,2.29699,1.915,5.00677,1.17238,8.04637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32515,2.29699,1.028160,1,0,94.4344,0,0,0,94.4344,0
65.9913,2.36969,0,0,4.11511,0.204711,0.36288,3.6288,57.5036,0.663272,0,0,1.41466,0.233355,0,0.66528,12.849,1,0.46978,0.36288,0,115.161,3.91041,111.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.50303,1.91553,4.40082,1.09091,8.72847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53119,3.50303,1.028160,1,0,119.872,0,0,0,119.872,0
66.8436,2.35823,0,0,3.78331,0.209942,0.36288,3.6288,57.8321,0.66528,0,0,1.17847,0.184654,0,0.66528,12.849,1,0.459165,0.36288,0,137.235,4.39749,132.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.78561,1.83892,6.6203,0.994494,10.2503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81377,2.78561,1.028160,1,0,142.992,0,0,0,142.992,0
67.6306,2.36418,0,0,3.72602,0.21192,0.36288,3.6288,58.2623,0.66528,0,0,1.27227,0.176782,0,0.66528,12.849,1,0.454455,0.36288,0,129.701,4.47867,125.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.53324,1.85279,4.98058,0.978425,8.38818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5614,2.53324,1.028160,1,0,133.519,0,0,0,133.519,0
67.0657,2.36967,0,0,2.38088,0.21324,0.36288,3.6288,58.2225,0.66528,0,0,0.802758,0.177274,0,0.66528,12.849,1,0.450208,0.36288,0,67.1691,4.47867,62.6031,0.84672,12.849,0.84672,3695.15,0,0,0,1.38599,1.85302,2.44468,0.978425,4.70527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41415,1.38599,1.028160,1,0,67.3084,0,0,0,67.3084,0
67.1467,2.18787,0,0,2.8431,0.211339,0.36288,3.6288,58.5261,0.516499,0,0,1.00924,0.189196,0,0.66528,12.849,1,0.41917,0.36288,0,81.9312,4.47114,77.4038,0.84672,12.849,0.84672,3695.15,0,0,0,2.17373,1.85326,2.81459,0.997335,5.84424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20189,2.17373,1.028160,1,0,83.248,0,0,0,83.248,0
69.6232,2.04652,0,0,5.10021,0.214304,0.36288,3.6288,58.5057,0.66528,0,0,0.857657,0.212721,0,0.66528,12.849,1,0.391616,0.36288,0,120.188,4.08354,116.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.89326,1.68196,3.98466,0.99718,6.5627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92142,1.89326,1.028160,1,0,122.639,0,0,0,122.639,0
71.8116,2.05924,0,0,4.83557,0.225037,0.36288,3.6288,58.1694,0.66528,0,0,0.505023,0.176105,0,0.66528,12.849,1,0.380034,0.36288,0,135.839,3.82673,131.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.15832,1.78168,4.54118,0.911967,6.56922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18648,1.15832,1.028160,1,0,138.564,0,0,0,138.564,0
72.29,2.07003,0,0,3.93359,0.228851,1.15636,3.6288,57.7636,0.66528,0,0,0.435258,0.175724,0,0.66528,12.849,1,0.370383,1.15636,0,120.525,3.82673,117.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.31077,1.7819,4.40065,0.911967,6.58135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33893,1.31077,1.028160,1,0,124.066,0,0,0,124.066,0
72.29,2.07308,0,0,3.84568,0.267149,1.50546,3.6288,57.6024,0.66528,0,0,0.715304,0.211258,0,0.66528,12.849,1,0.368474,1.50546,0,140.018,4.17929,136.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.83548,1.78211,5.10572,1.02911,7.6942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86364,1.83548,1.028160,1,0,144.67,0,0,0,144.67,0
72.29,2.07343,0,0,7.43582,0.2898,5.07259,3.6288,57.8987,0.66528,0,0,1.19707,0.23551,0,0.66528,12.849,1,0.368537,5.07259,0,184.641,4.28868,185.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.7751,1.78232,5.59084,1.07646,8.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80326,1.7751,1.028160,1,0,193.128,0,0,0,193.128,0
72.29,2.14404,0,0,3.61663,0.257119,1.21548,3.6288,57.8035,0.842495,0,0,0.968273,0.220968,0,0.66528,12.849,1,0.381087,1.21548,0,92.1041,3.35853,89.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78208,3.86296,0.833445,5.22407,0.42336,0,0.42336,460.49,0,0.850945,0,0,1.26342,0.412474,1.028160,1,0,94.8041,0,0,0,94.8041,0
72.29,2.18687,0,0,6.14362,0.257119,3.69963,3.6288,58.6941,0.66528,0,0,1.77678,0.220832,0,0.66528,12.849,1,0.388699,3.69963,0,101.828,3.35853,101.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.00005,1.83608,7.23329,0.833445,11.236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02821,3.00005,1.028160,1,0,113.017,0,0,0,113.017,0
72.29,2.18783,0,0,6.55866,0.269291,4.10154,3.6288,59.1824,0.66528,0,0,1.37218,0.218621,0,0.66528,12.849,1,0.38887,4.10154,0,110.381,3.60813,110.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.69807,1.80743,4.89831,0.901525,8.50229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72623,2.69807,1.028160,1,0,118.988,0,0,0,118.988,0
72.29,2.18879,0,0,5.19458,0.278419,2.72737,3.6288,59.7656,0.66528,0,0,1.46511,0.216687,0,0.66528,12.849,1,0.38904,2.72737,0,113.713,3.79533,112.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.19948,1.80765,4.68297,0.952586,7.7375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22764,2.19948,1.028160,1,0,119.993,0,0,0,119.993,0
72.29,2.4148,0,0,7.56761,0.291707,4.86111,3.6288,61.0553,0.66528,0,0,2.132,0.176984,0,0.66528,12.849,1,0.429212,4.86111,0,146.695,3.57956,147.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.12946,1.80786,12.945,0.881672,17.0007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15762,3.12946,1.028160,1,0,164.548,0,0,0,164.548,0
72.29,2.53301,0,0,8.88546,0.297022,6.05543,3.6288,61.308,0.66528,0,0,3.66917,0.162102,2.5891,0.66528,12.849,1,0.450223,6.05543,0,113.187,3.49325,115.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.85121,2.00093,11.1027,0.853306,17.1015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87937,4.85121,1.028160,1,0,134.989,0,0,0,134.989,0
72.29,2.53368,0,0,7.28205,0.286633,4.46174,3.6288,61.308,0.66528,0,0,3.11596,0.184492,2.26618,0.66528,12.849,1,0.450342,4.46174,0,146.34,4.01741,146.334,0.84672,12.849,0.84672,3695.15,0,0,0,4.62223,1.92042,11.6985,1.01729,17.2239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65039,4.62223,1.028160,1,0,165.824,0,0,0,165.824,0
72.29,2.53434,0,0,6.05921,0.278352,3.24652,3.6288,61.308,0.66528,0,0,2.51885,0.186668,1.66691,0.66528,12.849,1,0.45046,3.24652,0,119.151,4.0293,117.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.42994,1.92092,8.64997,0.987057,13.0138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4581,3.42994,1.028160,1,0,132.598,0,0,0,132.598,0
72.29,2.21368,0,0,6.57837,0.298794,4.06589,3.6288,61.308,0.486302,0,0,2.26089,0.178037,1.59655,0.66528,12.849,1,0.393465,4.06589,0,103.933,3.85326,103.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.10497,1.92143,7.70052,0.909331,11.8176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13313,3.10497,1.028160,1,0,117.166,0,0,0,117.166,0
72.29,2.0446,0,0,5.47586,0.307049,3.12421,3.6288,61.308,0.66528,0,0,1.46104,0.176892,0.618866,0.66528,12.849,1,0.363413,3.12421,0,91.3922,3.84384,90.3091,0.84672,12.849,0.84672,3695.15,0,0,0,1.96248,1.65865,4.98824,0.902756,7.70661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99064,1.96248,1.028160,1,0,98.6346,0,0,0,98.6346,0
72.29,2.04552,0,0,4.77166,0.307049,2.41909,3.6288,61.308,0.66528,0,0,1.55901,0.176892,0.716833,0.66528,12.849,1,0.363576,2.41909,0,80.8661,3.84384,79.0778,0.84672,12.849,0.84672,3695.15,0,0,0,1.75565,1.77602,4.295,0.902756,6.92391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78381,1.75565,1.028160,1,0,86.7185,0,0,0,86.7185,0
72.29,2.04644,0,0,7.99904,0.306366,5.64623,3.6288,61.308,0.66528,0,0,2.25674,0.171165,1.4203,0.66528,12.849,1,0.36374,5.64623,0,164.462,3.75419,165.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.92024,1.77623,7.11239,0.887401,11.9214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9484,3.92024,1.028160,1,0,179.332,0,0,0,179.332,0
72.29,2.04737,0,0,8.28049,0.30208,5.93104,3.6288,61.308,0.66528,0,0,2.27557,0.143253,1.46704,0.66528,12.849,1,0.363904,5.93104,0,140.858,3.35383,143.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.16435,1.77643,7.36118,0.835708,11.4662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19251,3.16435,1.028160,1,0,156.005,0,0,0,156.005,0
72.29,2.12928,0,0,9.68587,0.301609,7.25498,3.6288,61.308,0.66528,0,0,2.26916,0.159378,1.4445,0.66528,12.849,1,0.378463,7.25498,0,119.472,3.69778,122.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.80015,1.77663,7.26273,0.9368,10.9027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82831,2.80015,1.028160,1,0,134.998,0,0,0,134.998,0
72.29,2.18201,0,0,9.77953,0.301609,7.29591,3.6288,61.308,0.66528,0,0,3.245,0.159378,2.42034,0.66528,12.849,1,0.387835,7.29591,0,138.462,3.69778,141.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.89165,1.84183,8.63229,0.9368,13.429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91981,3.89165,1.028160,1,0,157.522,0,0,0,157.522,0
72.29,2.18296,0,0,8.4983,0.301609,6.01373,3.6288,61.308,0.66528,0,0,2.63767,0.159378,1.81301,0.66528,12.849,1,0.388005,6.01373,0,114.594,3.69778,116.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.84117,1.80636,6.81509,0.9368,10.5258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86933,2.84117,1.028160,1,0,128.861,0,0,0,128.861,0
72.29,2.18392,0,0,6.83061,0.271431,4.37526,3.6288,61.308,0.66528,0,0,1.90454,0.156048,1.08321,0.66528,12.849,1,0.388176,4.37526,0,91.8881,3.89549,91.9797,0.84672,12.849,0.84672,3695.15,0,0,0,1.99569,1.80657,4.56918,0.949655,7.42179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02385,1.99569,1.028160,1,0,100.485,0,0,0,100.485,0
72.29,2.15318,0,0,5.81358,0.258191,3.40221,3.6288,61.308,0.662822,0,0,1.28785,0.203892,0.421132,0.66528,12.849,1,0.382711,3.40221,0,81.095,3.99578,80.1188,0.84672,12.849,0.84672,3695.15,0,0,0,2.18936,1.80678,4.29966,0.994265,7.30154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21752,2.18936,1.028160,1,0,87.8414,0,0,0,87.8414,0
72.29,2.13399,0,0,4.59407,0.258191,2.20188,3.6288,61.308,0.66528,0,0,0.970424,0.203892,0.101252,0.66528,12.849,1,0.379301,2.20188,0,64.9808,3.99578,62.8076,0.84672,12.849,0.84672,3695.15,0,0,0,1.54269,1.78168,3.39671,0.994265,5.72681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57085,1.54269,1.028160,1,0,68.6356,0,0,0,68.6356,0
72.29,2.13494,0,0,3.95651,0.258191,1.56338,3.6288,61.308,0.66528,0,0,0.900425,0.203892,0.0312528,0.66528,12.849,1,0.379469,1.56338,0,58.2795,3.99578,55.4676,0.84672,12.849,0.84672,3695.15,0,0,0,1.26037,1.79576,3.17563,0.994265,5.23749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28853,1.26037,1.028160,1,0,60.7364,0,0,0,60.7364,0
72.29,2.13588,0,0,4.04307,0.258191,1.649,3.6288,61.2757,0.66528,0,0,0.836822,0.203892,0,0.66528,12.849,1,0.379637,1.649,0,59.2345,3.99578,56.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.765979,1.79597,3.32544,0.994265,4.89313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79414,0.765979,1.028160,1,0,61.4012,0,0,0,61.4012,0
72.29,2.24454,0,0,4.07286,0.221542,1.60678,3.6288,61.1368,0.66528,0,0,0.740918,0.214534,0,0.66528,12.849,1,0.39895,1.60678,0,59.639,3.99686,56.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.87969,1.79618,3.01901,1.05207,4.64281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90785,0.87969,1.028160,1,0,61.4928,0,0,0,61.4928,0
72.29,2.31699,0,0,3.33003,0.167417,0.845619,3.6288,60.8627,0.66528,0,0,0.619794,0.228592,0,0.66528,12.849,1,0.411828,0.845619,0,46.0138,4.18729,42.2603,0.84672,12.849,0.84672,3695.15,0,0,0,0.898318,1.8852,2.52105,1.06032,4.24425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92648,0.898318,1.028160,1,0,46.5045,0,0,0,46.5045,0
72.29,2.31798,0,0,3.28829,0.167417,0.802887,3.6288,60.6424,0.66528,0,0,0.673199,0.228196,0,0.66528,12.849,1,0.412004,0.802887,0,44.4976,4.18729,40.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.857866,1.83617,2.76401,1.06032,4.39773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88603,0.857866,1.028160,1,0,45.0989,0,0,0,45.0989,0
72.29,2.31898,0,0,3.07536,0.167417,0.588971,3.6288,60.3704,0.66528,0,0,0.621183,0.227877,0,0.66528,12.849,1,0.412181,0.588971,0,41.6241,4.18729,37.6136,0.84672,12.849,0.84672,3695.15,0,0,0,0.780071,1.83639,2.42691,1.06032,3.98305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80823,0.780071,1.028160,1,0,41.5967,0,0,0,41.5967,0
72.29,2.31997,0,0,2.96686,0.149791,0.497103,3.6288,60.058,0.66528,0,0,0.597669,0.244826,0,0.66528,12.849,1,0.412357,0.497103,0,38.7818,4.56393,34.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.808186,1.83661,2.61598,1.12614,4.13463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83635,0.808186,1.028160,1,0,38.4372,0,0,0,38.4372,0
72.29,2.29963,0,0,3.05288,0.140501,0.61275,3.6288,59.7243,0.66528,0,0,0.589975,0.258377,0,0.66528,12.849,1,0.408742,0.61275,0,38.9418,4.82391,34.3219,0.84672,12.849,0.84672,3695.15,0,0,0,1.04197,1.83682,3.16539,1.19394,4.85024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07013,1.04197,1.028160,1,0,39.1721,0,0,0,39.1721,0
72.2689,2.33996,0,0,2.8222,0.140501,0.36288,3.6288,59.3716,0.66528,0,0,0.570375,0.257827,0,0.66528,12.849,1,0.41591,0.36288,0,38.7063,4.82391,33.8294,0.84672,12.849,0.84672,3695.15,0,0,0,1.00694,1.86813,3.20969,1.19394,4.89083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0351,1.00694,1.028160,1,0,38.7202,0,0,0,38.7202,0
71.9867,2.34085,0,0,2.5621,0.140479,0.36288,3.6288,58.9879,0.66528,0,0,0.538825,0.257247,0,0.66528,12.849,1,0.41619,0.36288,0,37.556,4.82391,32.6788,0.84672,12.849,0.84672,3695.15,0,0,0,0.807296,1.84125,3.01707,1.19394,4.47167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83546,0.807296,1.028160,1,0,37.1505,0,0,0,37.1505,0
71.4987,2.34046,0,0,2.34598,0.13068,0.36288,3.6288,58.5572,0.66528,0,0,0.512832,0.278231,0,0.66528,12.849,1,0.417752,0.36288,0,33.1197,5.10621,27.9586,0.84672,12.849,0.84672,3695.15,0,0,0,0.731981,1.84147,2.93003,1.29698,4.2065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76014,0.731981,1.028160,1,0,32.1651,0,0,0,32.1651,0
70.7581,2.39409,0,0,2.12146,0.105054,0.36288,3.6288,58.0782,0.66528,0,0,0.509541,0.323261,0,0.66528,12.849,1,0.430241,0.36288,0,30.1752,6.16665,23.9412,0.84672,12.849,0.84672,3695.15,0,0,0,0.538125,1.84169,2.42666,1.57712,3.22936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56629,0.538125,1.028160,1,0,27.1705,0,0,0,27.1705,0
69.897,2.41059,0,0,2.01654,0.104214,0.36288,3.6288,57.5453,0.66528,0,0,0.453336,0.320921,0,0.66528,12.849,1,0.43774,0.36288,0,29.1873,6.22577,22.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.60804,1.88601,2.47668,1.58087,3.38986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6362,0.60804,1.028160,1,0,26.2765,0,0,0,26.2765,0
68.9109,2.40667,0,0,1.88702,0.103525,0.36288,3.6288,56.9798,0.66528,0,0,0.419619,0.319817,0,0.66528,12.849,1,0.442412,0.36288,0,26.3488,6.22577,20.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.537831,1.8729,2.21041,1.58087,3.04027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56599,0.537831,1.028160,1,0,23.0838,0,0,0,23.0838,0
67.7757,2.40196,0,0,1.73238,0.102736,0.36288,3.6288,56.4109,0.66528,0,0,0.415015,0.318646,0,0.66528,12.849,1,0.447865,0.36288,0,24.086,6.22577,17.7752,0.84672,12.849,0.84672,3695.15,0,0,0,0.409208,1.87339,2.16187,1.58087,2.8636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43737,0.409208,1.028160,1,0,20.6388,0,0,0,20.6388,0
66.691,2.55632,0,0,1.92539,0.0909448,0.36288,3.6288,55.9278,0.66528,0,0,0.495891,0.313746,0,0.66528,12.849,1,0.484631,0.36288,0,25.7207,6.4068,19.1921,0.84672,12.849,0.84672,3695.15,0,0,0,0.856362,1.87388,2.99255,1.6211,4.10169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88452,0.856362,1.028160,1,0,23.2938,0,0,0,23.2938,0
65.2633,2.55038,0,0,1.578,0.0924622,0.36288,3.6288,55.39,0.66528,0,0,0.439334,0.311867,0,0.66528,12.849,1,0.491369,0.36288,0,24.3152,6.39586,17.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.709525,2.02544,2.31462,1.61429,3.43529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73769,0.709525,1.028160,1,0,21.2261,0,0,0,21.2261,0
63.7594,2.54207,0,0,1.49251,0.0914161,0.36288,3.6288,54.818,0.66528,0,0,0.404067,0.31077,0,0.66528,12.849,1,0.500482,0.36288,0,21.8522,6.39586,15.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.601007,2.02597,2.28835,1.61429,3.30104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62917,0.601007,1.028160,1,0,18.6198,0,0,0,18.6198,0
62.8344,2.53291,0,0,2.06109,0.0903142,0.36288,3.6288,54.2906,0.66528,0,0,0.447498,0.309602,0,0.66528,12.849,1,0.51044,0.36288,0,23.4395,6.39586,16.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.820722,2.0265,2.551,1.61429,3.78393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84888,0.820722,1.028160,1,0,20.6801,0,0,0,20.6801,0
62.2792,2.52734,0,0,2.45173,0.116712,0.36288,3.6288,53.8455,0.66528,0,0,0.515671,0.2955,0,0.66528,12.849,1,0.516815,0.36288,0,38.3143,6.1549,32.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.867672,2.02703,2.55439,1.58326,3.86583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89583,0.867672,1.028160,1,0,35.8712,0,0,0,35.8712,0
61.0658,2.44716,0,0,1.7099,0.113265,0.36288,3.6288,53.3065,0.66528,0,0,0.378695,0.252476,0,0.66528,12.849,1,0.504882,0.36288,0,27.6937,5.74812,21.8036,0.84672,12.849,0.84672,3695.15,0,0,0,0.948015,2.02757,2.58928,1.52452,4.04034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97618,0.948015,1.028160,1,0,25.8439,0,0,0,25.8439,0
59.0886,2.43952,0,0,0.937397,0.112136,0.36288,3.6288,52.6347,0.66528,0,0,0.24496,0.2514,0,0.66528,12.849,1,0.513305,0.36288,0,35.0508,5.74812,29.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.327845,1.94056,1.61219,1.52452,2.35608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.356,0.327845,1.028160,1,0,31.5083,0,0,0,31.5083,0
57.0593,2.42605,0,0,0.869694,0.110135,0.36288,3.6288,51.7657,0.867637,0,0,0.248665,0.250052,0,0.66528,12.849,1,0.527551,0.36288,0,20.8191,5.74812,14.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94107,1.21833,1.52452,1.8514,0.42336,0,0.42336,460.49,0,0.825803,0,0,1.04232,0.216518,1.028160,1,0,16.7577,0,0,0,16.7577,0
56.3954,2.41137,0,0,2.30127,0.190865,0.36288,3.6288,51.2903,0.66528,0,0,0.446429,0.256516,0,0.66528,12.849,1,0.543008,0.36288,0,31.0319,5.19068,25.6611,0.84672,12.849,0.84672,3695.15,0,0,0,1.62251,1.94158,3.55913,1.40082,5.72241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65067,1.62251,1.028160,1,0,31.3835,0,0,0,31.3835,0
55.4557,2.34462,0,0,1.99483,0.227076,0.36288,3.6288,50.7844,0.66528,0,0,0.385964,0.226604,0,0.66528,12.849,1,0.534192,0.36288,0,46.0433,4.87203,41,0.84672,12.849,0.84672,3695.15,0,0,0,0.755508,1.94209,3.37736,1.27618,4.79878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78367,0.755508,1.028160,1,0,45.7988,0,0,0,45.7988,0
54.481,2.33788,0,0,1.95749,0.231369,0.36288,3.6288,50.6017,0.66528,0,0,0.692572,0.210016,0,0.66528,12.849,1,0.541684,0.36288,0,45.744,4.78548,40.7798,0.84672,12.849,0.84672,3695.15,0,0,0,1.48782,1.8644,3.18363,1.24442,5.29143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51598,1.48782,1.028160,1,0,46.0712,0,0,0,46.0712,0
53.1788,2.33065,0,0,1.63382,0.242527,0.36288,3.6288,50.2665,0.66528,0,0,0.544113,0.213985,0,0.66528,12.849,1,0.54967,0.36288,0,40.2854,4.43007,35.6685,0.84672,12.849,0.84672,3695.15,0,0,0,1.07994,1.86489,4.15599,1.16883,5.93199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1081,1.07994,1.028160,1,0,41.6005,0,0,0,41.6005,0
53.4379,2.32042,0,0,3.19937,0.256986,0.36288,3.6288,50.2751,0.66528,0,0,0.892954,0.219092,0,0.66528,12.849,1,0.560658,0.36288,0,75.1127,3.95619,70.9587,0.84672,12.849,0.84672,3695.15,0,0,0,2.37151,1.86538,5.56021,1.06803,8.72907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39967,2.37151,1.028160,1,0,79.6878,0,0,0,79.6878,0
54.7153,2.14826,0,0,4.02214,0.233596,0.36288,3.6288,50.0018,0.516078,0,0,0.454379,0.211599,0,0.66528,12.849,1,0.516543,0.36288,0,59.57,4.05417,55.3622,0.84672,12.849,0.84672,3695.15,0,0,0,1.40118,1.86587,4.83103,1.03556,7.06253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42934,1.40118,1.028160,1,0,62.4247,0,0,0,62.4247,0
54.9768,2.02089,0,0,2.91421,0.268989,0.36288,3.6288,50.013,0.66528,0,0,0.86197,0.185523,0,0.66528,12.849,1,0.474572,0.36288,0,78.3065,4.1643,74.0305,0.84672,12.849,0.84672,3695.15,0,0,0,1.95551,1.69246,6.75221,0.968888,9.43129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98367,1.95551,1.028160,1,0,83.4618,0,0,0,83.4618,0
