0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.0732,85.139,3.35044,0.4,0.04,2.92156,3.28,0,0.547426,6.048,4.05711e+06,3.3317e+06,1.18531e+07,0,0,0,0,3.66047,61.308,2.31621,0.06,1,1.69303,1.90074,0,1.30786,2.1168,8.43151e+06,4.45327e+06,1.42748e+07,0,0,0,0
60.3501,85.139,4.43054,0.43,0.04,2.92195,3.28044,0,0.5475,6.048,4.05711e+06,3.3317e+06,1.18547e+07,0,0,0,0,3.58702,61.308,2.65313,0.06,1,1.69326,1.901,0,1.30803,2.1168,8.43151e+06,4.45327e+06,1.42767e+07,0,0,0,0
62.1761,85.139,4.97694,0.49,0.04,2.92235,3.28088,0,0.547574,6.048,4.05711e+06,3.3317e+06,1.18563e+07,0,0,0,0,3.64829,61.308,3.1563,0.07,1,1.69348,1.90125,0,1.30821,2.1168,8.43151e+06,4.45327e+06,1.42786e+07,0,0,0,0
65.0532,85.139,6.29121,0.5,0.04,2.92274,3.28133,0,0.547648,6.048,4.05711e+06,3.3317e+06,1.18579e+07,0,0,0,0,4.07519,61.308,4.40903,0.07,1,1.69371,1.90151,0,1.30839,2.1168,8.43151e+06,4.45327e+06,1.42805e+07,0,0,0,0
67.0146,85.139,5.24654,0.47,0.04,3.01469,3.38456,0,0.547721,6.048,4.05711e+06,2.77641e+06,1.22309e+07,0,0,0,0,4.55547,61.308,4.4546,1,1,1.7487,1.96325,0,1.30856,2.1168,8.43151e+06,3.71105e+06,1.47442e+07,0,0,0,0
69.6677,85.139,6.16987,0.52,0.04,3.01507,3.38498,0,0.564953,6.048,4.05711e+06,2.77641e+06,1.22325e+07,0,0,0,0,5.40821,61.308,5.42928,1,1,1.74892,1.96349,0,1.35105,2.1168,8.43151e+06,3.71105e+06,1.4746e+07,0,0,0,0
74.5565,85.139,8.28743,0.49,0.04,3.01545,3.38541,0,0.565024,6.048,4.05711e+06,2.77641e+06,1.2234e+07,0,0,0,0,7.01395,61.308,7.12516,1,1,1.74914,1.96374,0,1.35122,2.1168,8.43151e+06,3.71105e+06,1.47479e+07,0,0,0,0
84.7474,85.139,14.2476,0.42,0.04,3.01582,3.38583,0,0.565095,6.048,4.05711e+06,2.77641e+06,1.22355e+07,0,0,0,0,10.3968,61.308,11.6061,1,1,1.74936,1.96399,0,1.35139,2.1168,8.43151e+06,3.71105e+06,1.47497e+07,0,0,0,0
85.139,85.139,12.1726,0.4,0.04,3.31039,3.71654,0,0.565165,6.048,4.05711e+06,2.77641e+06,1.34306e+07,0,0,0,0,12.2235,61.308,7.59651,1,1,1.95529,2.19518,0,1.35155,2.1168,8.43151e+06,3.71105e+06,1.64861e+07,0,0,0,0
85.139,85.139,5.01241,0.34,0.04,3.63577,3.71701,0,0.620368,6.048,4.05711e+06,2.77641e+06,1.47507e+07,0,0,0,0,13.5231,61.308,6.09656,1,1,2.1168,2.19546,0.0306734,1.51066,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
85.139,85.139,5.88579,0.35,0.04,3.63622,3.71747,0,0.681343,6.048,4.05711e+06,2.77641e+06,1.47526e+07,0,0,0,0,14.9418,61.308,6.20709,1,1,2.1168,2.19573,0.0309421,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
85.139,85.139,6.06383,0.35,0.04,3.63668,3.71794,0,0.681428,6.048,4.05711e+06,2.77641e+06,1.47544e+07,0,0,0,0,16.4346,61.308,6.75,1,1,2.1168,2.19601,0.031211,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
85.139,85.139,7.75453,0.35,0.04,3.24707,3.24707,0,0.681513,6.048,4.05711e+06,2.70226e+06,1.31737e+07,0,0,0,0,18.3838,61.308,7.98982,0,1,1.88619,1.88619,0,1.63544,2.1168,8.43151e+06,3.61194e+06,1.59034e+07,0,0,0,0
85.139,85.139,9.69173,0.41,0.04,2.89259,3.24748,0,0.608501,6.048,4.05711e+06,3.3317e+06,1.17356e+07,0,0,0,0,20.431,61.308,8.24629,0,1,1.68027,1.88642,0,1.45727,2.1168,8.43151e+06,4.45327e+06,1.41672e+07,0,0,0,0
85.139,85.139,7.92513,0.43,0.04,2.89295,3.24788,0,0.542072,6.048,4.05711e+06,3.3317e+06,1.1737e+07,0,0,0,0,21.6475,61.308,5.5664,0,1,1.68048,1.88666,0,1.29818,2.1168,8.43151e+06,4.45327e+06,1.4169e+07,0,0,0,0
85.139,85.139,5.65291,0.47,0.04,2.89331,3.24829,0,0.542139,6.048,4.05711e+06,3.3317e+06,1.17385e+07,0,0,0,0,22.2842,61.308,4.49992,0,1,1.68069,1.8869,0,1.29834,2.1168,8.43151e+06,4.45327e+06,1.41708e+07,0,0,0,0
85.139,85.139,6.77377,0.53,0.04,2.89368,3.2487,0,0.542207,6.048,4.05711e+06,3.3317e+06,1.174e+07,0,0,0,0,23.0396,61.308,4.80921,0,1,1.6809,1.88713,0,1.2985,2.1168,8.43151e+06,4.45327e+06,1.41726e+07,0,0,0,0
85.139,85.139,6.74627,0.55,0.04,2.99978,3.36782,0,0.542275,6.048,4.05711e+06,2.77641e+06,1.21704e+07,0,0,0,0,25.1191,61.308,7.18877,1,1,1.74873,1.96328,0,1.29867,2.1168,8.43151e+06,3.71105e+06,1.47444e+07,0,0,0,0
85.139,85.139,6.4417,0.55,0.04,3.00016,3.36824,0,0.562159,6.048,4.05711e+06,2.77641e+06,1.2172e+07,0,0,0,0,26.6997,61.308,6.17749,1,1,1.74895,1.96352,0,1.35107,2.1168,8.43151e+06,3.71105e+06,1.47463e+07,0,0,0,0
85.139,85.139,7.59922,0.54,0.04,3.00053,3.36866,0,0.562229,6.048,4.05711e+06,2.77641e+06,1.21735e+07,0,0,0,0,28.0964,61.308,6.51927,1,1,1.74917,1.96377,0,1.35124,2.1168,8.43151e+06,3.71105e+06,1.47481e+07,0,0,0,0
85.139,85.139,7.17842,0.55,0.04,3.00091,3.36908,0,0.5623,6.048,4.05711e+06,2.77641e+06,1.2175e+07,0,0,0,0,29.7046,61.308,7.15012,1,1,1.74938,1.96401,0,1.3514,2.1168,8.43151e+06,3.71105e+06,1.47499e+07,0,0,0,0
85.139,85.139,5.02605,0.55,0.04,2.95992,3.32306,0,0.56237,6.048,4.05711e+06,2.77641e+06,1.20087e+07,0,0,0,0,30.4132,61.308,4.66888,1,1,1.72333,1.93476,0,1.35157,2.1168,8.43151e+06,3.71105e+06,1.45303e+07,0,0,0,0
85.139,85.139,4.43646,0.49,0.04,2.96029,3.32348,0,0.554689,6.048,4.05711e+06,2.77641e+06,1.20102e+07,0,0,0,0,30.6389,61.308,3.13367,1,1,1.72355,1.935,0,1.33144,2.1168,8.43151e+06,3.71105e+06,1.45321e+07,0,0,0,0
85.139,85.139,4.538,0.48,0.04,2.96066,3.3239,0,0.554758,6.048,4.05711e+06,2.77641e+06,1.20117e+07,0,0,0,0,30.8226,61.308,3.22368,1,1,1.72376,1.93525,0,1.33161,2.1168,8.43151e+06,3.71105e+06,1.45339e+07,0,0,0,0
85.139,85.139,3.88241,0.46,0.04,2.96103,3.32431,0,0.554827,6.048,4.05711e+06,2.77641e+06,1.20132e+07,0,0,0,0,30.9813,61.308,3.06557,1,1,1.72398,1.93549,0,1.33178,2.1168,8.43151e+06,3.71105e+06,1.45357e+07,0,0,0,0
85.139,85.139,3.76713,0.42,0.04,3.10188,3.48244,0,0.554897,6.048,4.05711e+06,2.77641e+06,1.25847e+07,0,0,0,0,31.0856,61.308,3.03138,1,1,1.81741,2.04039,0,1.33194,2.1168,8.43151e+06,3.71105e+06,1.53235e+07,0,0,0,0
85.139,85.139,3.79884,0.37,0.04,3.40676,3.48288,0,0.581292,6.048,4.05711e+06,2.77641e+06,1.38216e+07,0,0,0,0,30.9869,61.308,2.41359,1,1,1.99604,2.04064,0,1.40413,2.1168,8.43151e+06,3.71105e+06,1.68296e+07,0,0,0,0
85.139,85.139,3.73988,0.35,0.04,3.40718,3.48331,0,0.638426,6.048,4.05711e+06,2.77641e+06,1.38233e+07,0,0,0,0,30.8907,61.308,2.48603,1,1,1.99629,2.0409,0,1.54214,2.1168,8.43151e+06,3.71105e+06,1.68317e+07,0,0,0,0
84.9152,85.139,3.36258,0.34,0.04,3.40761,3.48375,0,0.638506,6.048,4.05711e+06,2.77641e+06,1.38251e+07,0,0,0,0,30.7623,61.308,2.4604,1,1,1.99654,2.04115,0,1.54233,2.1168,8.43151e+06,3.71105e+06,1.68338e+07,0,0,0,0
84.5606,85.139,3.2057,0.35,0.04,3.40803,3.48419,0,0.638586,6.048,4.05711e+06,2.77641e+06,1.38268e+07,0,0,0,0,30.6211,61.308,2.48272,1,1,1.99679,2.04141,0,1.54253,2.1168,8.43151e+06,3.71105e+06,1.68359e+07,0,0,0,0
83.7411,85.139,2.66706,0.34,0.04,3.37793,3.45341,0,0.638666,6.048,4.05711e+06,2.77641e+06,1.37047e+07,0,0,0,0,30.5755,61.308,2.67186,1,1,2.05334,2.09922,0,1.54272,2.1168,8.43151e+06,3.71105e+06,1.73127e+07,0,0,0,0
82.6958,85.139,2.43567,0.31,0.04,3.37836,3.45384,0,0.633025,6.048,4.05711e+06,2.77641e+06,1.37064e+07,0,0,0,0,30.5065,61.308,2.5588,1,1,2.05359,2.09948,0,1.58641,2.1168,8.43151e+06,3.71105e+06,1.73149e+07,0,0,0,0
81.4505,85.139,2.22564,0.3,0.04,3.37878,3.45428,0,0.633104,6.048,4.05711e+06,2.77641e+06,1.37081e+07,0,0,0,0,30.4183,61.308,2.51639,1,1,2.05385,2.09974,0,1.58661,2.1168,8.43151e+06,3.71105e+06,1.73171e+07,0,0,0,0
80.0218,85.139,2.01769,0.3,0.04,3.3792,3.45471,0,0.633183,6.048,4.05711e+06,2.77641e+06,1.37098e+07,0,0,0,0,30.2834,61.308,2.27122,1,1,2.05411,2.10001,0,1.58681,2.1168,8.43151e+06,3.71105e+06,1.73192e+07,0,0,0,0
78.5439,85.139,1.9853,0.27,0.04,3.4585,3.53578,0,0.633262,6.048,4.05711e+06,2.77641e+06,1.40315e+07,0,0,0,0,30.0827,61.308,2.28502,1,1,2.10456,2.15159,0,1.587,2.1168,8.43151e+06,3.71105e+06,1.77447e+07,0,0,0,0
77.147,85.139,2.05074,0.3,0.04,3.45893,3.53622,0,0.648122,6.048,4.05711e+06,2.77641e+06,1.40333e+07,0,0,0,0,29.9104,61.308,2.30641,1,1,2.10483,2.15186,0,1.62599,2.1168,8.43151e+06,3.71105e+06,1.77469e+07,0,0,0,0
75.5383,85.139,1.8218,0.28,0.04,3.45936,3.53666,0,0.648204,6.048,4.05711e+06,2.77641e+06,1.4035e+07,0,0,0,0,29.6946,61.308,2.18122,1,1,2.10509,2.15213,0,1.62619,2.1168,8.43151e+06,3.71105e+06,1.77491e+07,0,0,0,0
73.7956,85.139,1.66832,0.27,0.04,3.4598,3.5371,0,0.648285,6.048,4.05711e+06,2.77641e+06,1.40368e+07,0,0,0,0,29.4566,61.308,2.03963,1,1,2.10535,2.1524,0,1.62639,2.1168,8.43151e+06,3.71105e+06,1.77513e+07,0,0,0,0
71.6692,85.139,1.44121,0.26,0.04,3.69132,3.7738,0,0.648366,6.048,4.05711e+06,2.77641e+06,1.49761e+07,0,0,0,0,29.2117,61.308,2.02337,1,1,2.1168,2.338,0.170102,1.6266,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
70.0395,85.139,1.8965,0.26,0.04,3.69178,3.77427,0,0.691754,6.048,4.05711e+06,2.77641e+06,1.4978e+07,0,0,0,0,28.9741,61.308,2.16227,1,1,2.1168,2.33829,0.170388,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
68.6007,85.139,2.0998,0.26,0.04,3.69224,3.77475,0,0.69184,6.048,4.05711e+06,2.77641e+06,1.49799e+07,0,0,0,0,28.8954,61.308,2.68131,1,1,2.1168,2.33859,0.170674,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
66.7881,85.139,1.7088,0.27,0.04,3.69271,3.77522,0,0.691927,6.048,4.05711e+06,2.77641e+06,1.49817e+07,0,0,0,0,28.5867,61.308,1.88565,1,1,2.1168,2.33888,0.17096,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
65.3837,85.139,2.08721,0.3,0.04,3.69317,3.77569,0,0.692013,6.048,4.05711e+06,2.77641e+06,1.49836e+07,0,0,0,0,28.7057,61.308,3.45715,1,1,2.1168,2.33917,0.171246,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
64.1553,85.139,2.13906,0.31,0.04,3.58093,3.66095,0,0.6921,6.048,4.05711e+06,2.77641e+06,1.45282e+07,0,0,0,0,28.5701,61.308,2.71381,1,1,2.1168,2.2269,0.0614307,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
63.4228,85.139,2.59861,0.31,0.04,3.58138,3.6614,0,0.671067,6.048,4.05711e+06,2.77641e+06,1.45301e+07,0,0,0,0,28.4835,61.308,2.89215,1,1,2.1168,2.22718,0.0617029,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
63.1918,85.139,3.12374,0.32,0.04,3.58183,3.66186,0,0.671151,6.048,4.05711e+06,2.77641e+06,1.45319e+07,0,0,0,0,28.434,61.308,2.93794,1,1,2.1168,2.22746,0.0619752,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
64.591,85.139,4.83155,0.33,0.04,3.58228,3.66232,0,0.671235,6.048,4.05711e+06,2.77641e+06,1.45337e+07,0,0,0,0,28.9606,61.308,5.07596,1,1,2.1168,2.22774,0.0622476,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
65.2328,85.139,4.09195,0.35,0.04,3.49017,3.56816,0,0.671318,6.048,4.05711e+06,2.77641e+06,1.416e+07,0,0,0,0,29.1383,61.308,3.73409,1,1,2.07905,2.1255,0,1.63544,2.1168,8.43151e+06,3.71105e+06,1.75295e+07,0,0,0,0
65.7458,85.139,4.0063,0.36,0.04,3.49061,3.56861,0,0.654058,6.048,4.05711e+06,2.77641e+06,1.41618e+07,0,0,0,0,29.2813,61.308,3.30927,1,1,2.07931,2.12577,0,1.60627,2.1168,8.43151e+06,3.71105e+06,1.75317e+07,0,0,0,0
67.5741,85.139,5.58205,0.36,0.04,3.49105,3.56905,0,0.65414,6.048,4.05711e+06,2.77641e+06,1.41636e+07,0,0,0,0,29.8972,61.308,5.59146,1,1,2.07957,2.12604,0,1.60647,2.1168,8.43151e+06,3.71105e+06,1.75339e+07,0,0,0,0
70.4534,85.139,6.49038,0.36,0.04,3.49148,3.5695,0,0.654222,6.048,4.05711e+06,2.77641e+06,1.41653e+07,0,0,0,0,30.4811,61.308,5.00087,1,1,2.07983,2.1263,0,1.60668,2.1168,8.43151e+06,3.71105e+06,1.75361e+07,0,0,0,0
74.1979,85.139,7.14136,0.36,0.04,3.22894,3.30109,0,0.654304,6.048,4.05711e+06,2.77641e+06,1.31002e+07,0,0,0,0,31.1196,61.308,5.18972,1,1,1.87115,1.91296,0,1.60688,2.1168,8.43151e+06,3.71105e+06,1.57766e+07,0,0,0,0
73.961,85.139,3.27171,0.34,0.04,3.22934,3.3015,0,0.605103,6.048,4.05711e+06,2.77641e+06,1.31018e+07,0,0,0,0,31.9319,61.308,5.12742,1,1,1.87138,1.9132,0,1.44565,2.1168,8.43151e+06,3.71105e+06,1.57786e+07,0,0,0,0
73.6785,85.139,3.17633,0.34,0.04,3.22974,3.30191,0,0.605178,6.048,4.05711e+06,2.77641e+06,1.31034e+07,0,0,0,0,32.5331,61.308,4.35613,1,1,1.87162,1.91344,0,1.44583,2.1168,8.43151e+06,3.71105e+06,1.57806e+07,0,0,0,0
73.0497,85.139,2.85519,0.39,0.04,3.23015,3.30232,0,0.605254,6.048,4.05711e+06,2.77641e+06,1.31051e+07,0,0,0,0,33.1692,61.308,4.42102,1,1,1.87185,1.91368,0,1.44601,2.1168,8.43151e+06,3.71105e+06,1.57825e+07,0,0,0,0
74.4065,85.139,4.57552,0.4,0.04,2.94181,3.30274,0,0.60533,6.048,4.05711e+06,2.77641e+06,1.19353e+07,0,0,0,0,33.8285,61.308,4.96743,1,1,1.70476,1.91392,0,1.44619,2.1168,8.43151e+06,3.71105e+06,1.43737e+07,0,0,0,0
75.6816,85.139,4.80838,0.38,0.04,3.23055,3.30274,0,0.551295,6.048,4.05711e+06,2.77641e+06,1.31067e+07,0,0,0,0,33.9163,61.308,3.67496,1,1,1.87209,1.91392,0,1.3171,2.1168,8.43151e+06,3.71105e+06,1.57845e+07,0,0,0,0
79.1303,85.139,7.08213,0.39,0.04,3.33215,3.40661,0,0.605405,6.048,4.05711e+06,2.77641e+06,1.35189e+07,0,0,0,0,33.7817,61.308,3.59352,1,1,1.93285,1.97604,0,1.44637,2.1168,8.43151e+06,3.71105e+06,1.62968e+07,0,0,0,0
80.1984,85.139,4.41188,0.43,0.04,3.03468,3.407,0,0.624446,6.048,4.05711e+06,2.77641e+06,1.2312e+07,0,0,0,0,33.3372,61.308,2.26959,1,1,1.7603,1.97627,0,1.49332,2.1168,8.43151e+06,3.71105e+06,1.4842e+07,0,0,0,0
84.1264,85.139,7.64392,0.39,0.04,3.33292,3.4074,0,0.5687,6.048,4.05711e+06,2.77641e+06,1.3522e+07,0,0,0,0,33.6735,61.308,4.54551,1,1,1.9333,1.9765,0,1.36001,2.1168,8.43151e+06,3.71105e+06,1.63006e+07,0,0,0,0
85.139,85.139,6.15253,0.41,0.04,3.03538,3.40779,0,0.62459,6.048,4.05711e+06,2.77641e+06,1.23149e+07,0,0,0,0,33.5946,61.308,3.20177,1,1,1.76071,1.97672,0,1.49366,2.1168,8.43151e+06,3.71105e+06,1.48454e+07,0,0,0,0
85.139,85.139,5.65396,0.35,0.04,3.65886,3.74061,0,0.568831,6.048,4.05711e+06,2.77641e+06,1.48444e+07,0,0,0,0,33.4547,61.308,2.80423,1,1,2.1168,2.2094,0.0443105,1.36032,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
85.139,85.139,5.21258,0.36,0.04,3.65928,3.74104,0,0.68567,6.048,4.05711e+06,2.77641e+06,1.48461e+07,0,0,0,0,33.2917,61.308,2.67274,1,1,2.1168,2.20965,0.04456,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
85.139,85.139,5.2171,0.36,0.04,3.6597,3.74148,0,0.685749,6.048,4.05711e+06,2.77641e+06,1.48478e+07,0,0,0,0,33.1729,61.308,2.87445,1,1,2.1168,2.20991,0.0448098,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
85.139,85.139,5.49613,0.38,0.04,3.66012,3.74191,0,0.685828,6.048,4.05711e+06,2.77641e+06,1.48495e+07,0,0,0,0,33.0008,61.308,2.84501,1,1,2.1168,2.21017,0.0450595,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
85.139,85.139,4.12969,0.41,0.04,2.91085,3.26797,0,0.685907,6.048,4.05711e+06,3.3317e+06,1.18096e+07,0,0,0,0,32.7158,61.308,2.41001,0,1,1.69088,1.89833,0,1.63544,2.1168,8.43151e+06,4.45327e+06,1.42566e+07,0,0,0,0
85.139,85.139,5.41124,0.45,0.04,2.91118,3.26835,0,0.545493,6.048,4.05711e+06,3.3317e+06,1.1811e+07,0,0,0,0,32.3015,61.308,2.83262,0,1,1.69107,1.89855,0,1.30637,2.1168,8.43151e+06,4.45327e+06,1.42583e+07,0,0,0,0
85.139,85.139,4.85486,0.48,0.04,2.91152,3.26873,0,0.545556,6.048,4.05711e+06,3.3317e+06,1.18124e+07,0,0,0,0,31.9528,61.308,1.86624,0,1,1.69127,1.89877,0,1.30652,2.1168,8.43151e+06,4.45327e+06,1.42599e+07,0,0,0,0
85.139,85.139,4.57717,0.54,0.04,2.91186,3.26911,0,0.545619,6.048,4.05711e+06,3.3317e+06,1.18137e+07,0,0,0,0,31.6062,61.308,2.54042,0,1,1.69146,1.89899,0,1.30667,2.1168,8.43151e+06,4.45327e+06,1.42616e+07,0,0,0,0
85.139,85.139,3.55783,0.56,0.04,2.91219,3.26948,0,0.545682,6.048,4.05711e+06,3.3317e+06,1.18151e+07,0,0,0,0,31.2303,61.308,2.31861,0,1,1.69166,1.89921,0,1.30683,2.1168,8.43151e+06,4.45327e+06,1.42632e+07,0,0,0,0
85.139,85.139,4.59987,0.55,0.04,3.01895,3.38934,0,0.545745,6.048,4.05711e+06,2.77641e+06,1.22482e+07,0,0,0,0,30.9643,61.308,2.775,1,1,1.7599,1.97582,0,1.30698,2.1168,8.43151e+06,3.71105e+06,1.48386e+07,0,0,0,0
84.7716,85.139,3.02002,0.55,0.04,3.01929,3.38973,0,0.565751,6.048,4.05711e+06,2.77641e+06,1.22496e+07,0,0,0,0,30.5666,61.308,1.93792,1,1,1.7601,1.97605,0,1.3597,2.1168,8.43151e+06,3.71105e+06,1.48403e+07,0,0,0,0
85.139,85.139,4.10593,0.66,0.04,3.01964,3.39012,0,0.565816,6.048,4.05711e+06,2.77641e+06,1.2251e+07,0,0,0,0,30.5365,61.308,3.84971,1,1,1.76031,1.97628,0,1.35986,2.1168,8.43151e+06,3.71105e+06,1.4842e+07,0,0,0,0
85.0613,85.139,3.37411,0.55,0.04,3.01999,3.39051,0,0.565881,6.048,4.05711e+06,2.77641e+06,1.22524e+07,0,0,0,0,30.0956,61.308,2.3618,1,1,1.76051,1.9765,0,1.36001,2.1168,8.43151e+06,3.71105e+06,1.48437e+07,0,0,0,0
84.4404,85.139,2.73905,0.67,0.04,2.97871,3.34417,0,0.565947,6.048,4.05711e+06,2.77641e+06,1.2085e+07,0,0,0,0,29.4361,61.308,1.79584,1,1,1.73427,1.94705,0,1.36017,2.1168,8.43151e+06,3.71105e+06,1.46225e+07,0,0,0,0
83.53,85.139,2.42367,0.64,0.04,2.97906,3.34455,0,0.558211,6.048,4.05711e+06,2.77641e+06,1.20864e+07,0,0,0,0,28.7343,61.308,1.63774,1,1,1.73447,1.94727,0,1.3399,2.1168,8.43151e+06,3.71105e+06,1.46242e+07,0,0,0,0
82.5282,85.139,2.24353,0.59,0.04,2.9794,3.34494,0,0.558275,6.048,4.05711e+06,2.77641e+06,1.20878e+07,0,0,0,0,28.1533,61.308,1.51058,1,1,1.73467,1.9475,0,1.34005,2.1168,8.43151e+06,3.71105e+06,1.46259e+07,0,0,0,0
81.4852,85.139,2.19128,0.56,0.04,2.97975,3.34533,0,0.55834,6.048,4.05711e+06,2.77641e+06,1.20892e+07,0,0,0,0,27.4614,61.308,1.71878,1,1,1.73487,1.94772,0,1.34021,2.1168,8.43151e+06,3.71105e+06,1.46276e+07,0,0,0,0
80.4077,85.139,2.25581,0.51,0.04,3.12146,3.50442,0,0.558404,6.048,4.05711e+06,2.77641e+06,1.26641e+07,0,0,0,0,26.761,61.308,1.54662,1,1,1.82888,2.05326,0,1.34036,2.1168,8.43151e+06,3.71105e+06,1.54202e+07,0,0,0,0
79.1575,85.139,2.02117,0.46,0.04,3.12182,3.50483,0,0.584961,6.048,4.05711e+06,2.77641e+06,1.26656e+07,0,0,0,0,26.1272,61.308,1.54353,1,1,1.82909,2.0535,0,1.41299,2.1168,8.43151e+06,3.71105e+06,1.5422e+07,0,0,0,0
77.8927,85.139,1.99345,0.53,0.04,3.12218,3.50523,0,0.585028,6.048,4.05711e+06,2.77641e+06,1.2667e+07,0,0,0,0,25.4697,61.308,1.54278,1,1,1.8293,2.05374,0,1.41316,2.1168,8.43151e+06,3.71105e+06,1.54238e+07,0,0,0,0
76.5157,85.139,1.8644,0.48,0.04,3.12254,3.50564,0,0.585096,6.048,4.05711e+06,2.77641e+06,1.26685e+07,0,0,0,0,24.6612,61.308,1.46757,1,1,1.82951,2.05397,0,1.41332,2.1168,8.43151e+06,3.71105e+06,1.54256e+07,0,0,0,0
75.2228,85.139,1.90261,0.43,0.04,3.1229,3.50604,0,0.585163,6.048,4.05711e+06,2.77641e+06,1.26699e+07,0,0,0,0,23.8309,61.308,1.34278,1,1,1.82973,2.05421,0,1.41348,2.1168,8.43151e+06,3.71105e+06,1.54273e+07,0,0,0,0
73.613,85.139,1.79086,0.37,0.04,3.39909,3.47504,0,0.585231,6.048,4.05711e+06,2.77641e+06,1.37905e+07,0,0,0,0,22.9464,61.308,1.29823,1,1,2.0662,2.11237,0,1.41365,2.1168,8.43151e+06,3.71105e+06,1.74212e+07,0,0,0,0
72.1208,85.139,1.6276,0.44,0.04,3.09564,3.47544,0,0.636989,6.048,4.05711e+06,2.77641e+06,1.25594e+07,0,0,0,0,22.052,61.308,1.18632,1,1,1.88174,2.11261,0,1.59634,2.1168,8.43151e+06,3.71105e+06,1.58659e+07,0,0,0,0
70.3391,85.139,1.54111,0.37,0.04,3.39987,3.47584,0,0.580123,6.048,4.05711e+06,2.77641e+06,1.37937e+07,0,0,0,0,21.0643,61.308,1.18121,1,1,2.06667,2.11285,0,1.45383,2.1168,8.43151e+06,3.71105e+06,1.74252e+07,0,0,0,0
68.4515,85.139,1.41364,0.35,0.04,3.40027,3.47624,0,0.637136,6.048,4.05711e+06,2.77641e+06,1.37953e+07,0,0,0,0,20.0042,61.308,1.13613,1,1,2.06691,2.1131,0,1.59671,2.1168,8.43151e+06,3.71105e+06,1.74272e+07,0,0,0,0
66.5362,85.139,1.4259,0.32,0.04,3.48002,3.55778,0,0.63721,6.048,4.05711e+06,2.77641e+06,1.41188e+07,0,0,0,0,18.8931,61.308,1.07983,1,1,2.1168,2.16498,0.000863875,1.5969,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
64.5047,85.139,1.28559,0.34,0.04,3.48043,3.55819,0,0.652156,6.048,4.05711e+06,2.77641e+06,1.41205e+07,0,0,0,0,17.7273,61.308,1.03802,1,1,2.1168,2.16523,0.00110851,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
62.3859,85.139,1.17187,0.33,0.04,3.48083,3.5586,0,0.652232,6.048,4.05711e+06,2.77641e+06,1.41221e+07,0,0,0,0,16.5475,61.308,0.952243,1,1,2.1168,2.16548,0.00135291,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
60.1554,85.139,1.01956,0.38,0.04,3.48123,3.55902,0,0.652307,6.048,4.05711e+06,2.77641e+06,1.41237e+07,0,0,0,0,15.2483,61.308,0.94329,1,1,2.1168,2.16573,0.00159731,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
57.8327,85.139,1.06781,0.37,0.04,3.71415,3.79714,0,0.652382,6.048,4.05711e+06,2.77641e+06,1.50687e+07,0,0,0,0,14.0404,61.308,0.793361,1,1,2.1168,2.35246,0.184248,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
55.699,85.139,1.22597,0.35,0.04,3.71458,3.79758,0,0.696032,6.048,4.05711e+06,2.77641e+06,1.50705e+07,0,0,0,0,12.7083,61.308,0.940176,1,1,2.1168,2.35274,0.184513,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
