0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16802,0.39,0.1,3.50675,3.5697,0,0.609895,6.048,4.0288e+06,2.75704e+06,1.4128e+07,0,0,0,3.07184e+08,37.7096,61.308,2.42054,1,1,2.05463,2.09151,0,1.47322,2.1168,8.37267e+06,3.68516e+06,1.72027e+07,0,0,0,0
85.0892,85.139,3.54851,0.37,0.1,3.47581,3.5382,0,0.657165,6.048,4.0288e+06,2.75704e+06,1.40033e+07,0,0,0,3.07184e+08,37.515,61.308,2.87471,1,1,2.11283,2.15076,0,1.58741,2.1168,8.37267e+06,3.68516e+06,1.769e+07,0,0,0,0
84.9302,85.139,3.21677,0.41,0.1,3.22665,3.53867,0,0.651366,6.048,4.0288e+06,2.75704e+06,1.29995e+07,0,0,0,3.07184e+08,37.2799,61.308,2.84179,1,1,1.96138,2.15105,0,1.63237,2.1168,8.37267e+06,3.68516e+06,1.6422e+07,0,0,0,0
84.2789,85.139,2.93075,0.37,0.1,3.47673,3.53914,0,0.604674,6.048,4.0288e+06,2.75704e+06,1.4007e+07,0,0,0,3.07184e+08,37.0103,61.308,2.58999,1,1,2.11339,2.15133,0,1.51536,2.1168,8.37267e+06,3.68516e+06,1.76947e+07,0,0,0,0
83.4078,85.139,2.67806,0.38,0.1,3.47719,3.53961,0,0.651539,6.048,4.0288e+06,2.75704e+06,1.40089e+07,0,0,0,3.07184e+08,36.6948,61.308,2.47941,1,1,2.11367,2.15162,0,1.63281,2.1168,8.37267e+06,3.68516e+06,1.76971e+07,0,0,0,0
82.4421,85.139,2.61147,0.35,0.1,3.55882,3.6227,0,0.651626,6.048,4.0288e+06,2.75704e+06,1.43378e+07,0,0,0,3.07184e+08,36.3129,61.308,2.40349,1,1,2.1168,2.20449,0.0488113,1.63302,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
81.3981,85.139,2.52176,0.34,0.1,3.55929,3.62319,0,0.666922,6.048,4.0288e+06,2.75704e+06,1.43397e+07,0,0,0,3.07184e+08,35.9381,61.308,2.38446,1,1,2.1168,2.20478,0.0490994,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
80.0853,85.139,2.23899,0.33,0.1,3.55976,3.62367,0,0.667011,6.048,4.0288e+06,2.75704e+06,1.43416e+07,0,0,0,3.07184e+08,35.5312,61.308,2.25709,1,1,2.1168,2.20507,0.0493877,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
78.5997,85.139,2.04986,0.33,0.1,3.56024,3.62415,0,0.6671,6.048,4.0288e+06,2.75704e+06,1.43435e+07,0,0,0,3.07184e+08,35.1081,61.308,2.10211,1,1,2.1168,2.20537,0.0496758,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
76.6662,85.139,1.76902,0.34,0.1,3.79852,3.86671,0,0.667189,6.048,4.0288e+06,2.75704e+06,1.53035e+07,0,0,0,3.07184e+08,34.679,61.308,2.08433,1,1,2.1168,2.39556,0.236513,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
74.8208,85.139,1.85098,0.34,0.1,3.79902,3.86722,0,0.711842,6.048,4.0288e+06,2.75704e+06,1.53055e+07,0,0,0,3.07184e+08,34.1399,61.308,1.88517,1,1,2.1168,2.39588,0.236826,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
73.2042,85.139,2.08095,0.35,0.1,3.79953,3.86773,0,0.711937,6.048,4.0288e+06,2.75704e+06,1.53075e+07,0,0,0,3.07184e+08,33.6914,61.308,2.35668,1,1,2.1168,2.3962,0.237139,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
71.1876,85.139,1.66919,0.38,0.1,3.80003,3.86825,0,0.712031,6.048,4.0288e+06,2.75704e+06,1.53096e+07,0,0,0,3.07184e+08,33.1121,61.308,1.69497,1,1,2.1168,2.39651,0.237452,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
69.5637,85.139,2.02949,0.38,0.1,3.80054,3.86876,0,0.712126,6.048,4.0288e+06,2.75704e+06,1.53116e+07,0,0,0,3.07184e+08,32.7714,61.308,2.98034,1,1,2.1168,2.39683,0.237765,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
67.6577,85.139,1.62085,0.38,0.1,3.68507,3.75122,0,0.712221,6.048,4.0288e+06,2.75704e+06,1.48464e+07,0,0,0,3.07184e+08,32.2388,61.308,1.80531,1,1,2.1168,2.28181,0.124775,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
65.8648,85.139,1.72527,0.39,0.1,3.68556,3.75172,0,0.690582,6.048,4.0288e+06,2.75704e+06,1.48484e+07,0,0,0,3.07184e+08,31.7443,61.308,1.75418,1,1,2.1168,2.28212,0.125073,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
64.7412,85.139,2.40782,0.39,0.1,3.68605,3.75222,0,0.690674,6.048,4.0288e+06,2.75704e+06,1.48503e+07,0,0,0,3.07184e+08,31.3032,61.308,1.96486,1,1,2.1168,2.28242,0.125371,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
64.499,85.139,3.3502,0.39,0.1,3.68654,3.75272,0,0.690766,6.048,4.0288e+06,2.75704e+06,1.48523e+07,0,0,0,3.07184e+08,31.148,61.308,3.22782,1,1,2.1168,2.28273,0.125669,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
64.4252,85.139,3.29792,0.41,0.1,3.33387,3.65626,0,0.690857,6.048,4.0288e+06,2.75704e+06,1.34315e+07,0,0,0,3.07184e+08,30.9327,61.308,2.91387,1,1,1.98594,2.17799,0,1.63544,2.1168,8.37267e+06,3.68516e+06,1.66276e+07,0,0,0,0
65.5316,85.139,4.55286,0.4,0.1,3.33431,3.65675,0,0.624767,6.048,4.0288e+06,2.75704e+06,1.34333e+07,0,0,0,3.07184e+08,30.7356,61.308,3.69243,1,1,1.98621,2.17828,0,1.53434,2.1168,8.37267e+06,3.68516e+06,1.66298e+07,0,0,0,0
66.6278,85.139,4.56106,0.4,0.1,3.33476,3.65723,0,0.62485,6.048,4.0288e+06,2.75704e+06,1.34351e+07,0,0,0,3.07184e+08,30.5449,61.308,3.77366,1,1,1.98647,2.17857,0,1.53454,2.1168,8.37267e+06,3.68516e+06,1.66321e+07,0,0,0,0
68.1135,85.139,4.97224,0.41,0.1,3.3352,3.65772,0,0.624933,6.048,4.0288e+06,2.75704e+06,1.34369e+07,0,0,0,3.07184e+08,30.8326,61.308,5.25701,1,1,1.98673,2.17886,0,1.53475,2.1168,8.37267e+06,3.68516e+06,1.66343e+07,0,0,0,0
69.1705,85.139,4.37818,0.4,0.1,3.08443,3.3827,0,0.625017,6.048,4.0288e+06,2.75704e+06,1.24266e+07,0,0,0,3.07184e+08,31.0958,61.308,4.8973,1,1,1.78741,1.96026,0,1.53495,2.1168,8.37267e+06,3.68516e+06,1.49654e+07,0,0,0,0
70.7128,85.139,4.85992,0.4,0.1,3.08484,3.38315,0,0.578022,6.048,4.0288e+06,2.75704e+06,1.24282e+07,0,0,0,3.07184e+08,31.257,61.308,4.48376,1,1,1.78765,1.96052,0,1.38095,2.1168,8.37267e+06,3.68516e+06,1.49674e+07,0,0,0,0
74.5582,85.139,7.4142,0.41,0.1,3.08525,3.3836,0,0.578099,6.048,4.0288e+06,2.75704e+06,1.24299e+07,0,0,0,3.07184e+08,32.2938,61.308,6.41609,1,1,1.78789,1.96078,0,1.38114,2.1168,8.37267e+06,3.68516e+06,1.49694e+07,0,0,0,0
77.3848,85.139,6.41587,0.4,0.1,3.08566,3.38405,0,0.578176,6.048,4.0288e+06,2.75704e+06,1.24315e+07,0,0,0,3.07184e+08,33.3832,61.308,8.44823,1,1,1.78812,1.96104,0,1.38132,2.1168,8.37267e+06,3.68516e+06,1.49714e+07,0,0,0,0
80.525,85.139,6.65292,0.44,0.1,3.08607,3.3845,0,0.578253,6.048,4.0288e+06,2.75704e+06,1.24332e+07,0,0,0,3.07184e+08,33.7325,61.308,6.22127,1,1,1.78836,1.9613,0,1.3815,2.1168,8.37267e+06,3.68516e+06,1.49734e+07,0,0,0,0
82.7558,85.139,5.68808,0.41,0.1,3.08607,3.3845,0,0.57833,6.048,4.0288e+06,2.75704e+06,1.24332e+07,0,0,0,3.07184e+08,33.8128,61.308,4.4063,1,1,1.78836,1.9613,0,1.38169,2.1168,8.37267e+06,3.68516e+06,1.49734e+07,0,0,0,0
84.2498,85.139,5.09553,0.43,0.1,3.18315,3.49097,0,0.57833,6.048,4.0288e+06,2.75704e+06,1.28243e+07,0,0,0,3.07184e+08,34.0616,61.308,4.79241,1,1,1.84642,2.02497,0,1.38169,2.1168,8.37267e+06,3.68516e+06,1.54595e+07,0,0,0,0
85.139,85.139,6.25212,0.44,0.1,3.18355,3.4914,0,0.596523,6.048,4.0288e+06,2.75704e+06,1.28259e+07,0,0,0,3.07184e+08,34.4643,61.308,5.00967,1,1,1.84665,2.02522,0,1.42654,2.1168,8.37267e+06,3.68516e+06,1.54614e+07,0,0,0,0
85.139,85.139,12.7795,0.4,0.1,3.18394,3.49183,0,0.596596,6.048,4.0288e+06,2.75704e+06,1.28274e+07,0,0,0,3.07184e+08,36.8124,61.308,11.1185,1,1,1.84688,2.02547,0,1.42672,2.1168,8.37267e+06,3.68516e+06,1.54633e+07,0,0,0,0
85.139,85.139,11.62,0.4,0.1,3.18433,3.49226,0,0.59667,6.048,4.0288e+06,2.75704e+06,1.2829e+07,0,0,0,3.07184e+08,38.1315,61.308,7.391,1,1,1.8471,2.02572,0,1.4269,2.1168,8.37267e+06,3.68516e+06,1.54652e+07,0,0,0,0
85.139,85.139,6.81185,0.41,0.1,3.49535,3.83336,0,0.596743,6.048,4.0288e+06,2.75704e+06,1.40821e+07,0,0,0,3.07184e+08,39.8021,61.308,7.96392,1,1,2.06454,2.26418,0,1.42707,2.1168,8.37267e+06,3.68516e+06,1.72857e+07,0,0,0,0
85.139,85.139,10.4964,0.41,0.1,3.49578,3.83383,0,0.655029,6.048,4.0288e+06,2.75704e+06,1.40838e+07,0,0,0,3.07184e+08,43.0665,61.308,12.2347,1,1,2.06479,2.26446,0,1.59506,2.1168,8.37267e+06,3.68516e+06,1.72878e+07,0,0,0,0
85.139,85.139,8.07738,0.4,0.1,3.49621,3.8343,0,0.655109,6.048,4.0288e+06,2.75704e+06,1.40855e+07,0,0,0,3.07184e+08,45.5347,61.308,10.5676,1,1,2.06504,2.26474,0,1.59526,2.1168,8.37267e+06,3.68516e+06,1.72899e+07,0,0,0,0
85.139,85.139,7.84055,0.42,0.1,3.49664,3.83477,0,0.65519,6.048,4.0288e+06,2.75704e+06,1.40873e+07,0,0,0,3.07184e+08,47.1886,61.308,8.13262,1,1,2.0653,2.26502,0,1.59545,2.1168,8.37267e+06,3.68516e+06,1.7292e+07,0,0,0,0
85.139,85.139,8.37194,0.46,0.1,3.05379,3.3491,0,0.65527,6.048,4.0288e+06,2.75704e+06,1.23031e+07,0,0,0,3.07184e+08,48.0702,61.308,5.10859,1,1,1.77391,1.94545,0,1.59565,2.1168,8.37267e+06,3.68516e+06,1.48524e+07,0,0,0,0
85.139,85.139,5.93631,0.5,0.1,3.05417,3.34951,0,0.572281,6.048,4.0288e+06,2.75704e+06,1.23046e+07,0,0,0,3.07184e+08,48.4678,61.308,4.23598,1,1,1.77413,1.94569,0,1.37053,2.1168,8.37267e+06,3.68516e+06,1.48542e+07,0,0,0,0
85.139,85.139,6.50639,0.54,0.1,3.05454,3.34992,0,0.572351,6.048,4.0288e+06,2.75704e+06,1.23061e+07,0,0,0,3.07184e+08,48.7596,61.308,3.81829,1,1,1.77435,1.94593,0,1.37069,2.1168,8.37267e+06,3.68516e+06,1.4856e+07,0,0,0,0
85.139,85.139,7.268,0.59,0.1,3.05492,3.35033,0,0.572421,6.048,4.0288e+06,2.75704e+06,1.23077e+07,0,0,0,3.07184e+08,49.4082,61.308,4.88855,1,1,1.77457,1.94617,0,1.37086,2.1168,8.37267e+06,3.68516e+06,1.48579e+07,0,0,0,0
85.139,85.139,5.76329,0.61,0.1,3.05529,3.35075,0,0.572492,6.048,4.0288e+06,2.75704e+06,1.23092e+07,0,0,0,3.07184e+08,50.1516,61.308,4.7146,1,1,1.77479,1.94641,0,1.37103,2.1168,8.37267e+06,3.68516e+06,1.48597e+07,0,0,0,0
85.139,85.139,6.6503,0.63,0.1,3.16732,3.4736,0,0.572562,6.048,4.0288e+06,2.75704e+06,1.27605e+07,0,0,0,3.07184e+08,50.6285,61.308,3.71047,1,1,1.84639,2.02494,0,1.3712,2.1168,8.37267e+06,3.68516e+06,1.54592e+07,0,0,0,0
85.139,85.139,5.89738,0.63,0.1,3.16771,3.47403,0,0.593555,6.048,4.0288e+06,2.75704e+06,1.2762e+07,0,0,0,3.07184e+08,51.7973,61.308,5.31219,1,1,1.84662,2.02519,0,1.42652,2.1168,8.37267e+06,3.68516e+06,1.54611e+07,0,0,0,0
85.139,85.139,4.87575,0.61,0.1,3.16809,3.47446,0,0.593628,6.048,4.0288e+06,2.75704e+06,1.27636e+07,0,0,0,3.07184e+08,52.7074,61.308,5.50464,1,1,1.84685,2.02544,0,1.4267,2.1168,8.37267e+06,3.68516e+06,1.5463e+07,0,0,0,0
85.139,85.139,3.63125,0.59,0.1,3.16848,3.47488,0,0.593701,6.048,4.0288e+06,2.75704e+06,1.27652e+07,0,0,0,3.07184e+08,52.9274,61.308,3.36173,1,1,1.84707,2.02569,0,1.42687,2.1168,8.37267e+06,3.68516e+06,1.54649e+07,0,0,0,0
84.6367,85.139,2.89251,0.57,0.1,3.1252,3.42741,0,0.593774,6.048,4.0288e+06,2.75704e+06,1.25908e+07,0,0,0,3.07184e+08,52.7305,61.308,2.29875,1,1,1.81956,1.99551,0,1.42705,2.1168,8.37267e+06,3.68516e+06,1.52346e+07,0,0,0,0
83.9207,85.139,2.66463,0.69,0.1,3.12558,3.42783,0,0.585662,6.048,4.0288e+06,2.75704e+06,1.25923e+07,0,0,0,3.07184e+08,52.5425,61.308,2.34594,1,1,1.81978,1.99576,0,1.40579,2.1168,8.37267e+06,3.68516e+06,1.52364e+07,0,0,0,0
84.6714,85.139,4.17286,0.67,0.1,3.12597,3.42825,0,0.585734,6.048,4.0288e+06,2.75704e+06,1.25939e+07,0,0,0,3.07184e+08,52.5171,61.308,2.79305,1,1,1.82001,1.996,0,1.40596,2.1168,8.37267e+06,3.68516e+06,1.52383e+07,0,0,0,0
83.9941,85.139,2.6555,0.61,0.1,3.12635,3.42867,0,0.585806,6.048,4.0288e+06,2.75704e+06,1.25954e+07,0,0,0,3.07184e+08,52.3489,61.308,2.38279,1,1,1.82023,1.99625,0,1.40614,2.1168,8.37267e+06,3.68516e+06,1.52402e+07,0,0,0,0
83.3937,85.139,2.86642,0.57,0.1,3.27506,3.59176,0,0.585878,6.048,4.0288e+06,2.75704e+06,1.31945e+07,0,0,0,3.07184e+08,52.0671,61.308,2.15291,1,1,1.91888,2.10444,0,1.40631,2.1168,8.37267e+06,3.68516e+06,1.60661e+07,0,0,0,0
82.5935,85.139,2.61526,0.51,0.1,3.27546,3.5922,0,0.613746,6.048,4.0288e+06,2.75704e+06,1.31962e+07,0,0,0,3.07184e+08,51.7773,61.308,2.14743,1,1,1.91911,2.10469,0,1.48252,2.1168,8.37267e+06,3.68516e+06,1.60681e+07,0,0,0,0
81.7497,85.139,2.56018,0.47,0.1,3.27586,3.59264,0,0.613821,6.048,4.0288e+06,2.75704e+06,1.31978e+07,0,0,0,3.07184e+08,51.5367,61.308,2.16677,1,1,1.91935,2.10495,0,1.48271,2.1168,8.37267e+06,3.68516e+06,1.60701e+07,0,0,0,0
80.7502,85.139,2.38972,0.46,0.1,3.27626,3.59308,0,0.613896,6.048,4.0288e+06,2.75704e+06,1.31994e+07,0,0,0,3.07184e+08,51.2409,61.308,2.00202,1,1,1.91958,2.10521,0,1.48289,2.1168,8.37267e+06,3.68516e+06,1.6072e+07,0,0,0,0
79.7567,85.139,2.3842,0.41,0.1,3.27667,3.59353,0,0.613972,6.048,4.0288e+06,2.75704e+06,1.3201e+07,0,0,0,3.07184e+08,51.1097,61.308,2.53523,1,1,1.91982,2.10547,0,1.48307,2.1168,8.37267e+06,3.68516e+06,1.6074e+07,0,0,0,0
78.6386,85.139,2.22542,0.41,0.1,3.24772,3.56178,0,0.614047,6.048,4.0288e+06,2.75704e+06,1.30844e+07,0,0,0,3.07184e+08,51.0111,61.308,2.53077,1,1,1.97418,2.16509,0,1.48325,2.1168,8.37267e+06,3.68516e+06,1.65292e+07,0,0,0,0
77.3622,85.139,2.03282,0.43,0.1,3.24812,3.56221,0,0.608622,6.048,4.0288e+06,2.75704e+06,1.3086e+07,0,0,0,3.07184e+08,50.8563,61.308,2.42151,1,1,1.97443,2.16536,0,1.52525,2.1168,8.37267e+06,3.68516e+06,1.65312e+07,0,0,0,0
76.011,85.139,1.9122,0.43,0.1,3.24851,3.56265,0,0.608697,6.048,4.0288e+06,2.75704e+06,1.30876e+07,0,0,0,3.07184e+08,50.6034,61.308,2.34396,1,1,1.97467,2.16562,0,1.52544,2.1168,8.37267e+06,3.68516e+06,1.65332e+07,0,0,0,0
74.4352,85.139,1.88976,0.39,0.1,3.50025,3.56309,0,0.608772,6.048,4.0288e+06,2.75704e+06,1.41018e+07,0,0,0,3.07184e+08,50.3686,61.308,2.34801,1,1,2.1168,2.16589,0.0108928,1.52563,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
73.1124,85.139,2.20681,0.37,0.1,3.58238,3.64669,0,0.655948,6.048,4.0288e+06,2.75704e+06,1.44327e+07,0,0,0,3.07184e+08,50.266,61.308,2.49218,1,1,2.1168,2.21909,0.0631515,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
71.5919,85.139,1.99028,0.39,0.1,3.58282,3.64714,0,0.671339,6.048,4.0288e+06,2.75704e+06,1.44345e+07,0,0,0,3.07184e+08,50.1119,61.308,2.38744,1,1,2.1168,2.21936,0.0634192,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
70.1281,85.139,1.81465,0.4,0.1,3.32596,3.64759,0,0.671421,6.048,4.0288e+06,2.75704e+06,1.33996e+07,0,0,0,3.07184e+08,49.9263,61.308,2.20407,1,1,2.02391,2.21963,0,1.63544,2.1168,8.37267e+06,3.68516e+06,1.69456e+07,0,0,0,0
68.2514,85.139,1.57994,0.38,0.1,3.5837,3.64804,0,0.623285,6.048,4.0288e+06,2.75704e+06,1.4438e+07,0,0,0,3.07184e+08,49.7315,61.308,2.185,1,1,2.1168,2.2199,0.0639544,1.56368,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
66.4514,85.139,1.86333,0.38,0.1,3.82351,3.89215,0,0.671586,6.048,4.0288e+06,2.75704e+06,1.54042e+07,0,0,0,3.07184e+08,49.6212,61.308,2.60153,1,1,2.1168,2.41132,0.251999,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
64.562,85.139,1.55368,0.41,0.1,3.54939,3.89263,0,0.716526,6.048,4.0288e+06,2.75704e+06,1.42998e+07,0,0,0,3.07184e+08,49.3139,61.308,2.05321,1,1,2.1168,2.41162,0.0821734,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
62.9551,85.139,1.79563,0.4,0.1,3.54983,3.89311,0,0.665156,6.048,4.0288e+06,2.75704e+06,1.43016e+07,0,0,0,3.07184e+08,49.3537,61.308,3.10321,1,1,2.1168,2.41191,0.0824434,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
61.088,85.139,1.50926,0.4,0.1,3.55027,3.89358,0,0.665238,6.048,4.0288e+06,2.75704e+06,1.43033e+07,0,0,0,3.07184e+08,49.145,61.308,2.393,1,1,2.1168,2.41221,0.0827132,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
59.8585,85.139,2.11145,0.43,0.1,3.5507,3.89406,0,0.66532,6.048,4.0288e+06,2.75704e+06,1.43051e+07,0,0,0,3.07184e+08,49.0169,61.308,2.61554,1,1,2.1168,2.41251,0.0829832,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
58.7757,85.139,2.17875,0.43,0.1,3.44279,3.77571,0,0.665401,6.048,4.0288e+06,2.75704e+06,1.38703e+07,0,0,0,3.07184e+08,48.8987,61.308,2.64424,1,1,2.0942,2.29671,0,1.63544,2.1168,8.37267e+06,3.68516e+06,1.7534e+07,0,0,0,0
57.9433,85.139,2.45818,0.43,0.1,3.44321,3.77618,0,0.645178,6.048,4.0288e+06,2.75704e+06,1.3872e+07,0,0,0,3.07184e+08,48.878,61.308,2.98906,1,1,2.09446,2.29699,0,1.61798,2.1168,8.37267e+06,3.68516e+06,1.75362e+07,0,0,0,0
57.3149,85.139,2.82358,0.44,0.1,3.44363,3.77664,0,0.645258,6.048,4.0288e+06,2.75704e+06,1.38737e+07,0,0,0,3.07184e+08,49.0976,61.308,3.32954,1,1,2.09471,2.29728,0,1.61818,2.1168,8.37267e+06,3.68516e+06,1.75383e+07,0,0,0,0
56.3901,85.139,2.51252,0.46,0.1,3.44405,3.7771,0,0.645337,6.048,4.0288e+06,2.75704e+06,1.38754e+07,0,0,0,3.07184e+08,48.9854,61.308,2.07048,1,1,2.09497,2.29756,0,1.61838,2.1168,8.37267e+06,3.68516e+06,1.75405e+07,0,0,0,0
55.4975,85.139,2.38682,0.54,0.1,3.3555,3.67998,0,0.645416,6.048,4.0288e+06,2.75704e+06,1.35186e+07,0,0,0,3.07184e+08,48.8086,61.308,2.70575,1,1,1.99883,2.19212,0,1.61857,2.1168,8.37267e+06,3.68516e+06,1.67355e+07,0,0,0,0
55.6918,85.139,3.51854,0.56,0.1,3.35591,3.68043,0,0.62882,6.048,4.0288e+06,2.75704e+06,1.35203e+07,0,0,0,3.07184e+08,48.9187,61.308,3.31418,1,1,1.99907,2.19238,0,1.54429,2.1168,8.37267e+06,3.68516e+06,1.67376e+07,0,0,0,0
56.4376,85.139,4.25662,0.58,0.1,3.35632,3.68088,0,0.628898,6.048,4.0288e+06,2.75704e+06,1.35219e+07,0,0,0,3.07184e+08,49.2544,61.308,4.98367,1,1,1.99932,2.19265,0,1.54448,2.1168,8.37267e+06,3.68516e+06,1.67396e+07,0,0,0,0
56.4455,85.139,3.39968,0.59,0.1,3.35673,3.68134,0,0.628975,6.048,4.0288e+06,2.75704e+06,1.35236e+07,0,0,0,3.07184e+08,49.3231,61.308,4.32029,1,1,1.99956,2.19292,0,1.54467,2.1168,8.37267e+06,3.68516e+06,1.67417e+07,0,0,0,0
57.0311,85.139,3.74983,0.61,0.1,3.10431,3.40451,0,0.629052,6.048,4.0288e+06,2.75704e+06,1.25067e+07,0,0,0,3.07184e+08,49.7403,61.308,3.88737,1,1,1.79893,1.97289,0,1.54486,2.1168,8.37267e+06,3.68516e+06,1.50619e+07,0,0,0,0
58.3818,85.139,4.62888,0.54,0.1,3.10469,3.40492,0,0.581748,6.048,4.0288e+06,2.75704e+06,1.25082e+07,0,0,0,3.07184e+08,50.4445,61.308,5.47963,1,1,1.79915,1.97313,0,1.38986,2.1168,8.37267e+06,3.68516e+06,1.50637e+07,0,0,0,0
59.5997,85.139,4.48736,0.58,0.1,3.10508,3.40534,0,0.58182,6.048,4.0288e+06,2.75704e+06,1.25097e+07,0,0,0,3.07184e+08,51.1648,61.308,4.81756,1,1,1.79937,1.97338,0,1.39003,2.1168,8.37267e+06,3.68516e+06,1.50656e+07,0,0,0,0
60.9399,85.139,4.67796,0.62,0.1,3.10546,3.40576,0,0.581891,6.048,4.0288e+06,2.75704e+06,1.25113e+07,0,0,0,3.07184e+08,51.801,61.308,4.45404,1,1,1.79959,1.97362,0,1.3902,2.1168,8.37267e+06,3.68516e+06,1.50674e+07,0,0,0,0
61.382,85.139,3.73165,0.68,0.1,3.10584,3.40618,0,0.581962,6.048,4.0288e+06,2.75704e+06,1.25128e+07,0,0,0,3.07184e+08,52.1459,61.308,3.852,1,1,1.79982,1.97386,0,1.39037,2.1168,8.37267e+06,3.68516e+06,1.50693e+07,0,0,0,0
60.6664,85.139,2.72312,0.68,0.1,3.20351,3.51329,0,0.582034,6.048,4.0288e+06,2.75704e+06,1.29063e+07,0,0,0,3.07184e+08,51.9201,61.308,3.11228,1,1,1.85823,2.03792,0,1.39054,2.1168,8.37267e+06,3.68516e+06,1.55583e+07,0,0,0,0
60.907,85.139,3.7138,0.7,0.1,3.20387,3.51369,0,0.600338,6.048,4.0288e+06,2.75704e+06,1.29077e+07,0,0,0,3.07184e+08,52.0309,61.308,3.83552,1,1,1.85844,2.03815,0,1.43567,2.1168,8.37267e+06,3.68516e+06,1.55601e+07,0,0,0,0
65.3028,85.139,7.90739,0.7,0.1,3.20423,3.51409,0,0.600405,6.048,4.0288e+06,2.75704e+06,1.29092e+07,0,0,0,3.07184e+08,52.4477,61.308,5.28675,1,1,1.85865,2.03838,0,1.43583,2.1168,8.37267e+06,3.68516e+06,1.55618e+07,0,0,0,0
73.2335,85.139,11.682,0.68,0.1,3.20459,3.51448,0,0.600473,6.048,4.0288e+06,2.75704e+06,1.29107e+07,0,0,0,3.07184e+08,53.1983,61.308,6.421,1,1,1.85886,2.03861,0,1.43599,2.1168,8.37267e+06,3.68516e+06,1.55636e+07,0,0,0,0
74.5764,85.139,5.19478,0.63,0.1,3.51756,3.85771,0,0.600541,6.048,4.0288e+06,2.75704e+06,1.41715e+07,0,0,0,3.07184e+08,53.3203,61.308,4.18113,1,1,2.07765,2.27857,0,1.43615,2.1168,8.37267e+06,3.68516e+06,1.73955e+07,0,0,0,0
75.3996,85.139,4.68179,0.58,0.1,3.51795,3.85815,0,0.65919,6.048,4.0288e+06,2.75704e+06,1.41731e+07,0,0,0,3.07184e+08,53.0831,61.308,3.25508,1,1,2.07789,2.27882,0,1.60519,2.1168,8.37267e+06,3.68516e+06,1.73975e+07,0,0,0,0
74.3241,85.139,2.65909,0.6,0.1,3.51835,3.85858,0,0.659265,6.048,4.0288e+06,2.75704e+06,1.41747e+07,0,0,0,3.07184e+08,52.6559,61.308,2.04722,1,1,2.07812,2.27908,0,1.60538,2.1168,8.37267e+06,3.68516e+06,1.73994e+07,0,0,0,0
74.2331,85.139,3.66299,0.62,0.1,3.51875,3.85902,0,0.659339,6.048,4.0288e+06,2.75704e+06,1.41763e+07,0,0,0,3.07184e+08,52.3811,61.308,2.72159,1,1,2.07836,2.27934,0,1.60556,2.1168,8.37267e+06,3.68516e+06,1.74014e+07,0,0,0,0
74.2477,85.139,3.42535,0.65,0.1,3.07307,3.37024,0,0.659413,6.048,4.0288e+06,2.75704e+06,1.23808e+07,0,0,0,3.07184e+08,52.2394,61.308,3.82867,1,1,1.78511,1.95774,0,1.60574,2.1168,8.37267e+06,3.68516e+06,1.49461e+07,0,0,0,0
