0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.49106,0.01,1,3.40158,3.4743,0,0.637353,4.47552,4.47022e+06,3.05912e+06,1.52058e+07,0,0,0,0,57.3228,61.308,3.11751,1,1,2.00915,2.0521,0,1.55202,2.1168,9.29003e+06,4.08892e+06,1.8665e+07,0,0,0,0
85.139,85.139,7.31171,0,1,3.0344,3.0344,0,0.637456,4.47552,4.47022e+06,2.70226e+06,1.35644e+07,0,0,0,0,57.9448,61.308,5.45509,0,1,1.76265,1.76265,0,1.55227,2.1168,9.29003e+06,3.61194e+06,1.63751e+07,0,0,0,0
85.139,85.139,6.32019,0,1,3.03489,3.03489,0,0.568647,4.47552,4.47022e+06,2.70226e+06,1.35666e+07,0,0,0,0,58.2671,61.308,4.35623,0,1,1.76293,1.76293,0,1.36182,2.1168,9.29003e+06,3.61194e+06,1.63777e+07,0,0,0,0
85.139,85.139,6.3458,0,1,3.03538,3.03538,0,0.568739,4.47552,4.47022e+06,2.70226e+06,1.35688e+07,0,0,0,0,58.6761,61.308,5.34352,0,1,1.76322,1.76322,0,1.36204,2.1168,9.29003e+06,3.61194e+06,1.63803e+07,0,0,0,0
85.139,85.139,6.63891,0,1,3.03587,3.03587,0,0.56883,4.47552,4.47022e+06,2.70226e+06,1.3571e+07,0,0,0,0,59.2371,61.308,5.31915,0,1,1.7635,1.7635,0,1.36226,2.1168,9.29003e+06,3.61194e+06,1.6383e+07,0,0,0,0
85.139,85.139,8.41645,0,1,3.03636,3.03636,0,0.568922,4.47552,4.47022e+06,2.70226e+06,1.35732e+07,0,0,0,0,60.1919,61.308,5.64668,0,1,1.76379,1.76379,0,1.36248,2.1168,9.29003e+06,3.61194e+06,1.63856e+07,0,0,0,0
85.139,85.139,8.85761,0,1,3.14781,3.14781,0,0.569014,4.47552,4.47022e+06,2.70226e+06,1.40714e+07,0,0,0,0,61.6102,61.308,7.98867,0,1,1.83502,1.83502,0,1.3627,2.1168,9.29003e+06,3.61194e+06,1.70474e+07,0,0,0,0
85.139,85.139,6.5631,0,1,3.14832,3.14832,0,0.5899,4.47552,4.47022e+06,2.70226e+06,1.40737e+07,0,0,0,0,62.3362,61.308,5.82706,0,1,1.83532,1.83532,0,1.41774,2.1168,9.29003e+06,3.61194e+06,1.70502e+07,0,0,0,0
85.139,85.139,5.79159,0,1,3.14883,3.14883,0,0.589995,4.47552,4.47022e+06,2.70226e+06,1.40759e+07,0,0,0,0,62.3362,61.308,5.05712,0,1,1.83561,1.83561,0,1.41797,2.1168,9.29003e+06,3.61194e+06,1.70529e+07,0,0,0,0
85.139,85.139,4.98215,0,1,3.14934,3.14934,0,0.59009,4.47552,4.47022e+06,2.70226e+06,1.40782e+07,0,0,0,0,62.3362,61.308,5.65643,0,1,1.83591,1.83591,0,1.4182,2.1168,9.29003e+06,3.61194e+06,1.70557e+07,0,0,0,0
85.139,85.139,4.35265,0,1,3.10643,3.10643,0,0.590186,4.47552,4.47022e+06,2.70226e+06,1.38864e+07,0,0,0,0,62.2405,61.308,3.42028,0,1,1.80863,1.80863,0,1.41842,2.1168,9.29003e+06,3.61194e+06,1.68022e+07,0,0,0,0
85.139,85.139,3.72251,0,1,3.10693,3.10693,0,0.582145,4.47552,4.47022e+06,2.70226e+06,1.38887e+07,0,0,0,0,62.1044,61.308,3.09733,0,1,1.80893,1.80893,0,1.39735,2.1168,9.29003e+06,3.61194e+06,1.6805e+07,0,0,0,0
84.9393,85.139,3.30252,0,1,3.10743,3.10743,0,0.582239,4.47552,4.47022e+06,2.70226e+06,1.38909e+07,0,0,0,0,61.8958,61.308,2.72364,0,1,1.80922,1.80922,0,1.39758,2.1168,9.29003e+06,3.61194e+06,1.68077e+07,0,0,0,0
84.4991,85.139,3.02799,0,1,3.10794,3.10794,0,0.582333,4.47552,4.47022e+06,2.70226e+06,1.38932e+07,0,0,0,0,61.6454,61.308,2.51205,0,1,1.80951,1.80951,0,1.3978,2.1168,9.29003e+06,3.61194e+06,1.68104e+07,0,0,0,0
83.7617,85.139,3.09064,0,1,3.6111,3.25589,0,0.582427,4.47552,4.47022e+06,3.05912e+06,1.61424e+07,0,0,0,0,61.5419,61.308,2.13924,1,1,1.44436,1.90765,0,1.39803,2.1168,9.29003e+06,4.08892e+06,1.34181e+07,0,0,0,0
83.0198,85.139,3.06083,0,1,3.61161,3.25642,0,0.67672,4.47552,4.47022e+06,3.05912e+06,1.61447e+07,0,0,0,0,61.4219,61.308,2.15424,1,1,1.44466,1.90796,0,1.11591,2.1168,9.29003e+06,4.08892e+06,1.34209e+07,0,0,0,0
81.9768,85.139,2.75626,0,1,3.61213,3.25694,0,0.676817,4.47552,4.47022e+06,3.05912e+06,1.6147e+07,0,0,0,0,61.2818,61.308,2.13942,1,1,1.44496,1.90826,0,1.11614,2.1168,9.29003e+06,4.08892e+06,1.34237e+07,0,0,0,0
80.8396,85.139,2.62548,0,1,3.61264,3.25747,0,0.676913,4.47552,4.47022e+06,3.05912e+06,1.61493e+07,0,0,0,0,61.1292,61.308,2.16267,1,1,1.44526,1.90857,0,1.11638,2.1168,9.29003e+06,4.08892e+06,1.34265e+07,0,0,0,0
79.4722,85.139,2.30196,0,1,3.61316,3.25799,0,0.677009,4.47552,4.47022e+06,3.05912e+06,1.61516e+07,0,0,0,0,60.8372,61.308,2.04406,1,1,1.44556,1.90888,0,1.11661,2.1168,9.29003e+06,4.08892e+06,1.34293e+07,0,0,0,0
77.9517,85.139,2.09162,0,1,3.5851,3.22934,0,0.677106,4.47552,4.47022e+06,3.05912e+06,1.60262e+07,0,0,0,0,60.3872,61.308,1.89399,1,1,1.49856,1.96301,0,1.11684,2.1168,9.29003e+06,4.08892e+06,1.39217e+07,0,0,0,0
76.6295,85.139,1.92227,0.01,1,3.16225,3.22986,0,0.671848,4.47552,4.47022e+06,3.05912e+06,1.41359e+07,0,0,0,0,59.7361,61.308,1.91636,1,1,1.92223,1.96333,0,1.15779,2.1168,9.29003e+06,4.08892e+06,1.78576e+07,0,0,0,0
75.1633,85.139,1.76045,0.02,1,3.16276,3.23038,0,0.592606,4.47552,4.47022e+06,3.05912e+06,1.41382e+07,0,0,0,0,59.0676,61.308,1.66074,1,1,1.92254,1.96364,0,1.48512,2.1168,9.29003e+06,4.08892e+06,1.78604e+07,0,0,0,0
73.5653,85.139,1.58524,0.02,1,3.16327,3.2309,0,0.592701,4.47552,4.47022e+06,3.05912e+06,1.41405e+07,0,0,0,0,58.2677,61.308,1.57727,1,1,1.92285,1.96396,0,1.48535,2.1168,9.29003e+06,4.08892e+06,1.78633e+07,0,0,0,0
71.866,85.139,1.5224,0.02,1,3.23762,3.30683,0,0.592797,4.47552,4.47022e+06,3.05912e+06,1.44729e+07,0,0,0,0,57.5336,61.308,1.44417,1,1,1.97015,2.01227,0,1.48559,2.1168,9.29003e+06,4.08892e+06,1.83028e+07,0,0,0,0
70.107,85.139,1.43577,0.02,1,3.23814,3.30737,0,0.606729,4.47552,4.47022e+06,3.05912e+06,1.44752e+07,0,0,0,0,56.742,61.308,1.53883,1,1,1.97047,2.0126,0,1.52214,2.1168,9.29003e+06,4.08892e+06,1.83057e+07,0,0,0,0
68.2762,85.139,1.34375,0.02,1,3.23866,3.3079,0,0.606827,4.47552,4.47022e+06,3.05912e+06,1.44775e+07,0,0,0,0,55.9718,61.308,1.4087,1,1,1.97079,2.01292,0,1.52239,2.1168,9.29003e+06,4.08892e+06,1.83087e+07,0,0,0,0
66.4454,85.139,1.32026,0.02,1,3.23918,3.30843,0,0.606925,4.47552,4.47022e+06,3.05912e+06,1.44799e+07,0,0,0,0,55.0366,61.308,1.50638,1,1,1.97111,2.01325,0,1.52263,2.1168,9.29003e+06,4.08892e+06,1.83116e+07,0,0,0,0
64.3522,85.139,1.2026,0.02,1,3.45607,3.52996,0,0.607023,4.47552,4.47022e+06,3.05912e+06,1.54494e+07,0,0,0,0,54.1111,61.308,1.24671,1,1,2.1168,2.18693,0.0243569,1.52288,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
62.2836,85.139,1.21291,0.03,1,3.45663,3.53053,0,0.647668,4.47552,4.47022e+06,3.05912e+06,1.54519e+07,0,0,0,0,52.9953,61.308,1.30531,1,1,2.1168,2.18729,0.0247021,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
60.0153,85.139,1.0034,0.06,1,3.45719,3.5311,0,0.647772,4.47552,4.47022e+06,3.05912e+06,1.54544e+07,0,0,0,0,52.1738,61.308,1.04423,1,1,2.1168,2.18764,0.0250476,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
57.9427,85.139,1.15735,0.06,1,3.45774,3.53167,0,0.647877,4.47552,4.47022e+06,3.05912e+06,1.54569e+07,0,0,0,0,51.4301,61.308,1.57398,1,1,2.1168,2.18799,0.0253928,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
56.1558,85.139,1.40325,0.07,1,3.4583,3.53224,0,0.647981,4.47552,4.47022e+06,3.05912e+06,1.54594e+07,0,0,0,0,50.6452,61.308,1.46937,1,1,2.1168,2.18834,0.0257383,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
54.8594,85.139,1.80381,0.08,1,3.35333,3.42502,0,0.648086,4.47552,4.47022e+06,3.05912e+06,1.49901e+07,0,0,0,0,49.9178,61.308,1.722,1,1,2.03978,2.08339,0,1.63544,2.1168,9.29003e+06,4.08892e+06,1.89496e+07,0,0,0,0
53.6898,85.139,1.97243,0.07,1,3.35387,3.42557,0,0.628413,4.47552,4.47022e+06,3.05912e+06,1.49925e+07,0,0,0,0,49.3195,61.308,2.16446,1,1,2.04011,2.08373,0,1.57593,2.1168,9.29003e+06,4.08892e+06,1.89527e+07,0,0,0,0
52.4181,85.139,1.87932,0.07,1,3.35441,3.42612,0,0.628514,4.47552,4.47022e+06,3.05912e+06,1.49949e+07,0,0,0,0,48.746,61.308,2.21499,1,1,2.04044,2.08406,0,1.57619,2.1168,9.29003e+06,4.08892e+06,1.89557e+07,0,0,0,0
51.3628,85.139,2.14641,0.07,1,3.35495,3.42667,0,0.628616,4.47552,4.47022e+06,3.05912e+06,1.49973e+07,0,0,0,0,48.2183,61.308,2.5069,1,1,2.04077,2.0844,0,1.57644,2.1168,9.29003e+06,4.08892e+06,1.89588e+07,0,0,0,0
52.0943,85.139,3.95511,0.06,1,3.26881,3.33869,0,0.628717,4.47552,4.47022e+06,3.05912e+06,1.46123e+07,0,0,0,0,48.2691,61.308,4.87232,1,1,1.94719,1.98881,0,1.5767,2.1168,9.29003e+06,4.08892e+06,1.80894e+07,0,0,0,0
51.5723,85.139,2.62368,0.06,1,3.26933,3.33923,0,0.612575,4.47552,4.47022e+06,3.05912e+06,1.46146e+07,0,0,0,0,47.8251,61.308,2.16335,1,1,1.9475,1.98914,0,1.5044,2.1168,9.29003e+06,4.08892e+06,1.80923e+07,0,0,0,0
53.204,85.139,4.91523,0.06,1,3.26986,3.33977,0,0.612673,4.47552,4.47022e+06,3.05912e+06,1.4617e+07,0,0,0,0,47.7134,61.308,3.41686,1,1,1.94781,1.98946,0,1.50464,2.1168,9.29003e+06,4.08892e+06,1.80952e+07,0,0,0,0
54.2366,85.139,4.34124,0.07,1,3.27039,3.34031,0,0.612772,4.47552,4.47022e+06,3.05912e+06,1.46194e+07,0,0,0,0,47.6438,61.308,4.57036,1,1,1.94813,1.98978,0,1.50488,2.1168,9.29003e+06,4.08892e+06,1.80982e+07,0,0,0,0
57.9551,85.139,6.98587,0.07,1,3.08924,3.08924,0,0.612871,4.47552,4.47022e+06,2.70226e+06,1.38096e+07,0,0,0,0,47.7427,61.308,5.11798,0,1,1.7902,1.7902,0,1.50512,2.1168,9.29003e+06,3.61194e+06,1.6631e+07,0,0,0,0
59.3117,85.139,4.50999,0.04,1,3.08974,3.08974,0,0.578924,4.47552,4.47022e+06,2.70226e+06,1.38118e+07,0,0,0,0,47.4782,61.308,2.99618,0,1,1.79049,1.79049,0,1.38311,2.1168,9.29003e+06,3.61194e+06,1.66337e+07,0,0,0,0
60.3011,85.139,4.13211,0.04,1,3.09024,3.09024,0,0.579017,4.47552,4.47022e+06,2.70226e+06,1.3814e+07,0,0,0,0,47.0288,61.308,2.28642,0,1,1.79078,1.79078,0,1.38333,2.1168,9.29003e+06,3.61194e+06,1.66364e+07,0,0,0,0
62.7571,85.139,5.72427,0.05,1,3.09074,3.09074,0,0.579111,4.47552,4.47022e+06,2.70226e+06,1.38163e+07,0,0,0,0,46.8746,61.308,3.62509,0,1,1.79106,1.79106,0,1.38355,2.1168,9.29003e+06,3.61194e+06,1.6639e+07,0,0,0,0
64.2908,85.139,4.93309,0.03,1,3.09123,3.09123,0,0.579204,4.47552,4.47022e+06,2.70226e+06,1.38185e+07,0,0,0,0,46.762,61.308,3.20605,0,1,1.79135,1.79135,0,1.38378,2.1168,9.29003e+06,3.61194e+06,1.66417e+07,0,0,0,0
68.768,85.139,8.25212,0.03,1,3.18857,3.18857,0,0.579297,4.47552,4.47022e+06,2.70226e+06,1.42536e+07,0,0,0,0,47.854,61.308,6.51735,0,1,1.84956,1.84956,0,1.384,2.1168,9.29003e+06,3.61194e+06,1.71825e+07,0,0,0,0
75.7742,85.139,10.8447,0.02,1,3.18906,3.18906,0,0.597538,4.47552,4.47022e+06,2.70226e+06,1.42558e+07,0,0,0,0,49.4677,61.308,9.60677,0,1,1.84984,1.84984,0,1.42897,2.1168,9.29003e+06,3.61194e+06,1.71851e+07,0,0,0,0
83.4022,85.139,11.6675,0.01,1,3.18954,3.18954,0,0.597629,4.47552,4.47022e+06,2.70226e+06,1.42579e+07,0,0,0,0,50.928,61.308,9.21932,0,1,1.85013,1.85013,0,1.42919,2.1168,9.29003e+06,3.61194e+06,1.71877e+07,0,0,0,0
85.139,85.139,9.15419,0.01,1,3.19002,3.19002,0,0.59772,4.47552,4.47022e+06,2.70226e+06,1.42601e+07,0,0,0,0,52.2016,61.308,8.52768,0,1,1.85041,1.85041,0,1.42941,2.1168,9.29003e+06,3.61194e+06,1.71903e+07,0,0,0,0
85.139,85.139,5.43034,0,1,3.85177,3.5017,0,0.597811,4.47552,4.47022e+06,3.05912e+06,1.72182e+07,0,0,0,0,53.7614,61.308,7.19033,1,1,1.60164,2.06829,0,1.42962,2.1168,9.29003e+06,4.08892e+06,1.48792e+07,0,0,0,0
85.139,85.139,4.81268,0,1,3.64642,3.50224,0,0.721821,4.47552,4.47022e+06,3.05912e+06,1.63003e+07,0,0,0,0,54.9446,61.308,7.0336,1,1,1.80781,2.0686,0,1.23742,2.1168,9.29003e+06,4.08892e+06,1.67946e+07,0,0,0,0
84.9787,85.139,3.9053,0,1,3.6464,3.50277,0,0.683338,4.47552,4.47022e+06,3.05912e+06,1.63002e+07,0,0,0,0,55.6641,61.308,4.97016,1,1,1.80865,2.06892,0,1.39672,2.1168,9.29003e+06,4.08892e+06,1.68024e+07,0,0,0,0
85.139,85.139,6.92002,0.01,1,3.42997,3.5033,0,0.683336,4.47552,4.47022e+06,3.05912e+06,1.53327e+07,0,0,0,0,57.6113,61.308,9.67047,1,1,2.02592,2.06923,0,1.39737,2.1168,9.29003e+06,4.08892e+06,1.88208e+07,0,0,0,0
85.139,85.139,6.35929,0,1,3.0597,3.0597,0,0.642776,4.47552,4.47022e+06,2.70226e+06,1.36775e+07,0,0,0,0,58.831,61.308,7.55688,0,1,1.77734,1.77734,0,1.56522,2.1168,9.29003e+06,3.61194e+06,1.65116e+07,0,0,0,0
85.139,85.139,5.76064,0,1,3.06016,3.06016,0,0.573387,4.47552,4.47022e+06,2.70226e+06,1.36796e+07,0,0,0,0,59.4083,61.308,5.39391,0,1,1.77761,1.77761,0,1.37318,2.1168,9.29003e+06,3.61194e+06,1.65141e+07,0,0,0,0
85.139,85.139,4.64241,0,1,3.06063,3.06063,0,0.573474,4.47552,4.47022e+06,2.70226e+06,1.36817e+07,0,0,0,0,59.616,61.308,3.8165,0,1,1.77788,1.77788,0,1.37338,2.1168,9.29003e+06,3.61194e+06,1.65166e+07,0,0,0,0
84.8532,85.139,3.2386,0,1,3.06109,3.06109,0,0.573562,4.47552,4.47022e+06,2.70226e+06,1.36838e+07,0,0,0,0,59.5161,61.308,3.02225,0,1,1.77815,1.77815,0,1.37359,2.1168,9.29003e+06,3.61194e+06,1.65191e+07,0,0,0,0
85.139,85.139,4.78751,0.01,1,3.06156,3.06156,0,0.573649,4.47552,4.47022e+06,2.70226e+06,1.36858e+07,0,0,0,0,59.6603,61.308,3.53547,0,1,1.77842,1.77842,0,1.3738,2.1168,9.29003e+06,3.61194e+06,1.65216e+07,0,0,0,0
85.139,85.139,4.29843,0,1,3.1739,3.1739,0,0.573736,4.47552,4.47022e+06,2.70226e+06,1.4188e+07,0,0,0,0,60.0227,61.308,3.88651,0,1,1.85023,1.85023,0,1.37401,2.1168,9.29003e+06,3.61194e+06,1.71887e+07,0,0,0,0
85.139,85.139,6.97989,0,1,3.17438,3.17438,0,0.594789,4.47552,4.47022e+06,2.70226e+06,1.41902e+07,0,0,0,0,61.0113,61.308,6.42261,0,1,1.85051,1.85051,0,1.42949,2.1168,9.29003e+06,3.61194e+06,1.71913e+07,0,0,0,0
85.139,85.139,5.4836,0,1,3.17486,3.17486,0,0.594879,4.47552,4.47022e+06,2.70226e+06,1.41923e+07,0,0,0,0,61.8022,61.308,5.26388,0,1,1.85079,1.85079,0,1.42971,2.1168,9.29003e+06,3.61194e+06,1.71939e+07,0,0,0,0
85.139,85.139,4.3109,0,1,3.17535,3.17535,0,0.59497,4.47552,4.47022e+06,2.70226e+06,1.41945e+07,0,0,0,0,62.2443,61.308,4.09166,0,1,1.85107,1.85107,0,1.42992,2.1168,9.29003e+06,3.61194e+06,1.71965e+07,0,0,0,0
85.013,85.139,3.30212,0,1,3.13206,3.13206,0,0.59506,4.47552,4.47022e+06,2.70226e+06,1.4001e+07,0,0,0,0,62.3362,61.308,3.09569,0,1,1.82355,1.82355,0,1.43014,2.1168,9.29003e+06,3.61194e+06,1.69409e+07,0,0,0,0
84.4588,85.139,2.85146,0,1,3.13253,3.13253,0,0.586948,4.47552,4.47022e+06,2.70226e+06,1.40031e+07,0,0,0,0,62.3362,61.308,2.79325,0,1,1.82383,1.82383,0,1.40888,2.1168,9.29003e+06,3.61194e+06,1.69434e+07,0,0,0,0
83.9663,85.139,2.91275,0,1,3.13301,3.13301,0,0.587037,4.47552,4.47022e+06,2.70226e+06,1.40052e+07,0,0,0,0,62.3284,61.308,2.32417,0,1,1.82411,1.82411,0,1.40909,2.1168,9.29003e+06,3.61194e+06,1.6946e+07,0,0,0,0
83.5621,85.139,2.95164,0,1,3.13348,3.13348,0,0.587126,4.47552,4.47022e+06,2.70226e+06,1.40074e+07,0,0,0,0,62.3071,61.308,2.52642,0,1,1.82438,1.82438,0,1.4093,2.1168,9.29003e+06,3.61194e+06,1.69486e+07,0,0,0,0
82.5064,85.139,2.66732,0,1,3.63727,3.28262,0,0.587215,4.47552,4.47022e+06,3.05912e+06,1.62594e+07,0,0,0,0,62.3362,61.308,2.44987,1,1,1.45969,1.92331,0,1.40952,2.1168,9.29003e+06,4.08892e+06,1.35606e+07,0,0,0,0
81.3837,85.139,2.58641,0,1,3.63776,3.28312,0,0.681625,4.47552,4.47022e+06,3.05912e+06,1.62616e+07,0,0,0,0,62.3362,61.308,2.24887,1,1,1.45998,1.9236,0,1.12776,2.1168,9.29003e+06,4.08892e+06,1.35632e+07,0,0,0,0
80.0084,85.139,2.28785,0,1,3.63825,3.28362,0,0.681717,4.47552,4.47022e+06,3.05912e+06,1.62638e+07,0,0,0,0,62.3123,61.308,2.11839,1,1,1.46026,1.9239,0,1.12798,2.1168,9.29003e+06,4.08892e+06,1.35659e+07,0,0,0,0
78.556,85.139,2.16278,0,1,3.63874,3.28412,0,0.681808,4.47552,4.47022e+06,3.05912e+06,1.6266e+07,0,0,0,0,62.1128,61.308,2.01447,1,1,1.46055,1.92419,0,1.1282,2.1168,9.29003e+06,4.08892e+06,1.35685e+07,0,0,0,0
77.1175,85.139,1.81335,0.01,1,3.21586,3.28462,0,0.681899,4.47552,4.47022e+06,3.05912e+06,1.43756e+07,0,0,0,0,61.6031,61.308,1.8199,1,1,1.8842,1.92448,0,1.12842,2.1168,9.29003e+06,4.08892e+06,1.75042e+07,0,0,0,0
75.4001,85.139,1.50046,0.01,1,3.18755,3.25569,0,0.602653,4.47552,4.47022e+06,3.05912e+06,1.4249e+07,0,0,0,0,61.1408,61.308,1.76821,1,1,1.93761,1.97903,0,1.45573,2.1168,9.29003e+06,4.08892e+06,1.80004e+07,0,0,0,0
73.6573,85.139,1.45511,0.02,1,3.18803,3.25619,0,0.597346,4.47552,4.47022e+06,3.05912e+06,1.42512e+07,0,0,0,0,60.5522,61.308,1.73379,1,1,1.9379,1.97933,0,1.497,2.1168,9.29003e+06,4.08892e+06,1.80032e+07,0,0,0,0
71.8362,85.139,1.3314,0.02,1,3.18851,3.25668,0,0.597437,4.47552,4.47022e+06,3.05912e+06,1.42534e+07,0,0,0,0,59.9312,61.308,1.62477,1,1,1.9382,1.97963,0,1.49722,2.1168,9.29003e+06,4.08892e+06,1.80059e+07,0,0,0,0
69.915,85.139,1.20423,0.02,1,3.189,3.25718,0,0.597527,4.47552,4.47022e+06,3.05912e+06,1.42555e+07,0,0,0,0,59.2159,61.308,1.62162,1,1,1.93849,1.97993,0,1.49745,2.1168,9.29003e+06,4.08892e+06,1.80086e+07,0,0,0,0
67.9637,85.139,1.21252,0.02,1,3.26392,3.3337,0,0.597618,4.47552,4.47022e+06,3.05912e+06,1.45904e+07,0,0,0,0,58.7203,61.308,1.6963,1,1,1.98616,2.02862,0,1.49768,2.1168,9.29003e+06,4.08892e+06,1.84515e+07,0,0,0,0
66.0026,85.139,1.18491,0.02,1,3.26441,3.3342,0,0.611658,4.47552,4.47022e+06,3.05912e+06,1.45926e+07,0,0,0,0,58.1586,61.308,1.73271,1,1,1.98646,2.02893,0,1.53451,2.1168,9.29003e+06,4.08892e+06,1.84543e+07,0,0,0,0
63.9901,85.139,1.10572,0.02,1,3.26491,3.33471,0,0.611751,4.47552,4.47022e+06,3.05912e+06,1.45948e+07,0,0,0,0,57.4646,61.308,1.63851,1,1,1.98676,2.02924,0,1.53474,2.1168,9.29003e+06,4.08892e+06,1.84571e+07,0,0,0,0
61.9144,85.139,1.01477,0.02,1,3.2654,3.33521,0,0.611844,4.47552,4.47022e+06,3.05912e+06,1.45971e+07,0,0,0,0,57.053,61.308,1.54547,1,1,1.98706,2.02954,0,1.53497,2.1168,9.29003e+06,4.08892e+06,1.84599e+07,0,0,0,0
59.7752,85.139,1.09696,0.06,1,3.48401,3.5585,0,0.611936,4.47552,4.47022e+06,3.05912e+06,1.55743e+07,0,0,0,0,56.6982,61.308,1.88693,1,1,2.1168,2.20461,0.0416677,1.5352,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
57.5982,85.139,1.03768,0.07,1,3.48454,3.55904,0,0.652904,4.47552,4.47022e+06,3.05912e+06,1.55767e+07,0,0,0,0,56.2278,61.308,1.89101,1,1,2.1168,2.20495,0.0419949,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
55.2804,85.139,0.886214,0.06,1,3.48507,3.55958,0,0.653003,4.47552,4.47022e+06,3.05912e+06,1.5579e+07,0,0,0,0,55.7695,61.308,1.66301,1,1,2.1168,2.20528,0.0423224,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
53.08,85.139,0.956949,0.1,1,3.4856,3.56012,0,0.653102,4.47552,4.47022e+06,3.05912e+06,1.55814e+07,0,0,0,0,55.5062,61.308,2.21056,1,1,2.1168,2.20562,0.0426499,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
51.2203,85.139,1.29008,0.09,1,3.48613,3.56066,0,0.653201,4.47552,4.47022e+06,3.05912e+06,1.55838e+07,0,0,0,0,55.2093,61.308,2.12134,1,1,2.1168,2.20595,0.0429774,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
49.5872,85.139,1.46189,0.09,1,3.38027,3.45254,0,0.6533,4.47552,4.47022e+06,3.05912e+06,1.51106e+07,0,0,0,0,54.9942,61.308,2.18661,1,1,2.05617,2.10013,0,1.63544,2.1168,9.29003e+06,4.08892e+06,1.91019e+07,0,0,0,0
49.1356,85.139,2.66873,0.11,1,3.38079,3.45307,0,0.633463,4.47552,4.47022e+06,3.05912e+06,1.51129e+07,0,0,0,0,55.2881,61.308,4.00555,1,1,2.05648,2.10045,0,1.5886,2.1168,9.29003e+06,4.08892e+06,1.91048e+07,0,0,0,0
47.3008,85.139,1.24702,0.11,1,3.3813,3.45359,0,0.633559,4.47552,4.47022e+06,3.05912e+06,1.51151e+07,0,0,0,0,55.0532,61.308,2.11611,1,1,2.0568,2.10077,0,1.58884,2.1168,9.29003e+06,4.08892e+06,1.91077e+07,0,0,0,0
45.7325,85.139,1.52516,0.1,1,3.38181,3.45411,0,0.633655,4.47552,4.47022e+06,3.05912e+06,1.51174e+07,0,0,0,0,55.005,61.308,2.36401,1,1,2.05711,2.10109,0,1.58908,2.1168,9.29003e+06,4.08892e+06,1.91106e+07,0,0,0,0
44.9087,85.139,2.25821,0.11,1,3.29495,3.36539,0,0.633752,4.47552,4.47022e+06,3.05912e+06,1.47292e+07,0,0,0,0,54.735,61.308,2.73507,1,1,1.96276,2.00472,0,1.58932,2.1168,9.29003e+06,4.08892e+06,1.82341e+07,0,0,0,0
45.9322,85.139,4.15061,0.14,1,3.29545,3.36591,0,0.617474,4.47552,4.47022e+06,3.05912e+06,1.47314e+07,0,0,0,0,54.763,61.308,3.45085,1,1,1.96306,2.00502,0,1.51643,2.1168,9.29003e+06,4.08892e+06,1.82368e+07,0,0,0,0
47.6502,85.139,4.86167,0.1,1,3.29595,3.36642,0,0.617567,4.47552,4.47022e+06,3.05912e+06,1.47336e+07,0,0,0,0,55.3559,61.308,6.25794,1,1,1.96335,2.00533,0,1.51666,2.1168,9.29003e+06,4.08892e+06,1.82396e+07,0,0,0,0
48.0468,85.139,3.53875,0.12,1,3.29645,3.36693,0,0.617661,4.47552,4.47022e+06,3.05912e+06,1.47359e+07,0,0,0,0,55.4581,61.308,4.31683,1,1,1.96365,2.00563,0,1.51689,2.1168,9.29003e+06,4.08892e+06,1.82424e+07,0,0,0,0
50.1334,85.139,5.23077,0.12,1,3.11383,3.11383,0,0.617755,4.47552,4.47022e+06,2.70226e+06,1.39195e+07,0,0,0,0,55.7114,61.308,4.71072,0,1,1.80445,1.80445,0,1.51712,2.1168,9.29003e+06,3.61194e+06,1.67634e+07,0,0,0,0
50.6903,85.139,3.67281,0.11,1,3.1143,3.1143,0,0.583532,4.47552,4.47022e+06,2.70226e+06,1.39216e+07,0,0,0,0,56.1621,61.308,5.07541,0,1,1.80472,1.80472,0,1.39412,2.1168,9.29003e+06,3.61194e+06,1.67659e+07,0,0,0,0
