0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.8041,85.139,4.53538,0.25,0.04,3.05316,3.05316,0,0.572105,4.47552,4.04025e+06,2.70226e+06,1.23355e+07,0,0,0,0,24.8544,61.308,2.8407,0,1,1.81873,1.81873,0,1.40501,2.1168,8.39647e+06,3.61194e+06,1.52709e+07,0,0,0,0
43.1641,85.139,3.18569,0.25,0.04,2.8235,2.8235,0,0.572162,4.47552,4.04025e+06,2.70226e+06,1.14077e+07,0,0,0,0,24.7707,61.308,3.11165,0,1,1.63621,1.63621,0,1.40515,2.1168,8.39647e+06,3.61194e+06,1.37383e+07,0,0,0,0
42.8126,85.139,2.3578,0.27,0.04,2.74571,2.82379,0,0.529125,4.47552,4.04025e+06,2.70226e+06,1.10934e+07,0,0,0,0,24.3885,61.308,2.16348,0,1,1.71444,1.63637,0,1.26413,2.1168,8.39647e+06,3.61194e+06,1.43953e+07,0,0,0,0
43.1055,85.139,3.00932,0.31,0.04,2.74616,2.82407,0,0.514546,4.47552,4.04025e+06,2.70226e+06,1.10952e+07,0,0,0,0,24.2293,61.308,2.84086,0,1,1.71444,1.63653,0,1.32458,2.1168,8.39647e+06,3.61194e+06,1.43953e+07,0,0,0,0
42.9858,85.139,2.81317,0.36,0.04,2.7466,2.82435,0,0.51463,4.47552,4.04025e+06,2.70226e+06,1.1097e+07,0,0,0,0,24.2432,61.308,2.30798,0,1,1.71444,1.63669,0,1.32458,2.1168,8.39647e+06,3.61194e+06,1.43953e+07,0,0,0,0
44.9517,85.139,4.66201,0.4,0.04,2.43454,2.82463,0,0.514713,4.47552,4.04025e+06,3.31785e+06,9.83615e+06,0,0,0,0,24.7066,61.308,3.69014,0,1,1.53335,1.63686,0,1.32458,2.1168,8.39647e+06,4.43476e+06,1.28747e+07,0,0,0,0
50.732,85.139,8.55388,0.43,0.04,2.51365,2.9134,0,0.456233,4.47552,4.04025e+06,3.31785e+06,1.01558e+07,0,0,0,0,25.2215,61.308,5.45942,0,1,1.5804,1.68995,0,1.18466,2.1168,8.39647e+06,4.43476e+06,1.32698e+07,0,0,0,0
56.0703,85.139,8.40292,0.42,0.04,2.56699,2.91368,0,0.471059,4.47552,4.04025e+06,3.31785e+06,1.03713e+07,0,0,0,0,25.9015,61.308,5.72421,0,1,1.52745,1.69011,0,1.22102,2.1168,8.39647e+06,4.43476e+06,1.28252e+07,0,0,0,0
61.641,85.139,9.0057,0.35,0.04,2.88978,2.91395,0,0.481053,4.47552,4.04025e+06,2.70226e+06,1.16754e+07,0,0,0,0,26.6696,61.308,6.86876,0,1,1.71444,1.69027,0,1.18011,2.1168,8.39647e+06,3.61194e+06,1.43952e+07,0,0,0,0
67.4428,85.139,9.33881,0.32,0.04,2.89021,2.91422,0,0.541544,4.47552,4.04025e+06,2.70226e+06,1.16772e+07,0,0,0,0,27.0128,61.308,5.28009,0,1,1.71444,1.69042,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.43952e+07,0,0,0,0
74.2093,85.139,10.483,0.29,0.04,3.17491,3.19877,0,0.541625,4.47552,4.04025e+06,2.70226e+06,1.28274e+07,0,0,0,0,27.6009,61.308,6.97064,0,1,1.91321,1.88936,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.60642e+07,0,0,0,0
79.205,85.139,8.68987,0.15,0.04,3.19907,3.19907,0,0.594978,4.47552,4.04025e+06,2.70226e+06,1.2925e+07,0,0,0,0,28.431,61.308,7.15168,0,1,1.88953,1.88953,0,1.47815,2.1168,8.39647e+06,3.61194e+06,1.58654e+07,0,0,0,0
82.6974,85.139,7.32873,0.18,0.04,3.19936,3.19936,0,0.599505,4.47552,4.04025e+06,2.70226e+06,1.29262e+07,0,0,0,0,28.9118,61.308,5.92944,0,1,1.88971,1.88971,0,1.45985,2.1168,8.39647e+06,3.61194e+06,1.58669e+07,0,0,0,0
85.139,85.139,6.16625,0.14,0.04,3.19966,3.19966,0,0.599561,4.47552,4.04025e+06,2.70226e+06,1.29275e+07,0,0,0,0,29.0844,61.308,4.93516,0,1,1.88989,1.88989,0,1.45999,2.1168,8.39647e+06,3.61194e+06,1.58684e+07,0,0,0,0
85.139,85.139,8.48357,0.11,0.04,2.79435,2.79435,0,0.599617,4.47552,4.04025e+06,2.70226e+06,1.12899e+07,0,0,0,0,29.7319,61.308,6.81108,0,1,1.6232,1.6232,0,1.46013,2.1168,8.39647e+06,3.61194e+06,1.36292e+07,0,0,0,0
85.139,85.139,8.86196,0.13,0.04,2.70353,2.79461,0,0.523661,4.47552,4.04025e+06,2.70226e+06,1.0923e+07,0,0,0,0,30.3275,61.308,6.84994,0,1,1.71443,1.62336,0,1.25409,2.1168,8.39647e+06,3.61194e+06,1.43952e+07,0,0,0,0
85.139,85.139,9.16752,0.14,0.04,2.70395,2.79487,0,0.506642,4.47552,4.04025e+06,2.70226e+06,1.09246e+07,0,0,0,0,30.8021,61.308,6.93349,0,1,1.71443,1.62351,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.43952e+07,0,0,0,0
85.139,85.139,8.09641,0.14,0.04,2.70436,2.79513,0,0.50672,4.47552,4.04025e+06,2.70226e+06,1.09263e+07,0,0,0,0,31.1462,61.308,6.24348,0,1,1.71443,1.62366,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.43952e+07,0,0,0,0
85.139,85.139,8.05389,0.14,0.04,2.70477,2.79539,0,0.506797,4.47552,4.04025e+06,2.70226e+06,1.0928e+07,0,0,0,0,31.8266,61.308,6.67705,0,1,1.71443,1.62381,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.43952e+07,0,0,0,0
85.139,85.139,7.17325,0.15,0.04,2.80733,2.8978,0,0.506875,4.47552,4.04025e+06,2.70226e+06,1.13423e+07,0,0,0,0,32.1813,61.308,5.60134,0,1,1.77975,1.68928,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.49436e+07,0,0,0,0
85.139,85.139,5.94921,0.14,0.04,2.87307,2.89807,0,0.526094,4.47552,4.04025e+06,2.70226e+06,1.16079e+07,0,0,0,0,32.0338,61.308,3.96622,0,1,1.71444,1.68944,0,1.37503,2.1168,8.39647e+06,3.61194e+06,1.43952e+07,0,0,0,0
85.139,85.139,5.56634,0.15,0.04,2.8735,2.89834,0,0.538414,4.47552,4.04025e+06,2.70226e+06,1.16097e+07,0,0,0,0,31.7687,61.308,3.39989,0,1,1.71444,1.68959,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.43952e+07,0,0,0,0
85.139,85.139,5.08289,0.14,0.04,2.87393,2.89862,0,0.538494,4.47552,4.04025e+06,2.70226e+06,1.16114e+07,0,0,0,0,31.401,61.308,3.07694,0,1,1.71444,1.68975,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.43952e+07,0,0,0,0
85.139,85.139,4.18346,0.14,0.04,2.83441,2.85893,0,0.538574,4.47552,4.04025e+06,2.70226e+06,1.14517e+07,0,0,0,0,31.3962,61.308,3.42517,0,1,1.68906,1.66453,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.41821e+07,0,0,0,0
85.139,85.139,4.61464,0.11,0.04,2.80945,2.8592,0,0.531168,4.47552,4.04025e+06,2.70226e+06,1.13509e+07,0,0,0,0,31.1482,61.308,2.66542,0,1,1.71444,1.66469,0,1.30497,2.1168,8.39647e+06,3.61194e+06,1.43952e+07,0,0,0,0
85.139,85.139,3.51156,0.1,0.04,2.80988,2.85947,0,0.526492,4.47552,4.04025e+06,2.70226e+06,1.13526e+07,0,0,0,0,30.7618,61.308,2.5038,0,1,1.71444,1.66485,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.43952e+07,0,0,0,0
85.139,85.139,3.26412,0.09,0.04,2.8103,2.85974,0,0.526571,4.47552,4.04025e+06,2.70226e+06,1.13543e+07,0,0,0,0,30.2946,61.308,1.95138,0,1,1.71444,1.665,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.43952e+07,0,0,0,0
85.139,85.139,3.28244,0.09,0.04,2.94639,2.99567,0,0.52665,4.47552,4.04025e+06,2.70226e+06,1.19042e+07,0,0,0,0,29.8944,61.308,2.14662,0,1,1.80446,1.75518,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.51511e+07,0,0,0,0
85.0872,85.139,3.20352,0.09,0.04,2.99595,2.99595,0,0.552154,4.47552,4.04025e+06,2.70226e+06,1.21044e+07,0,0,0,0,29.5077,61.308,2.3273,0,1,1.75535,1.75535,0,1.39413,2.1168,8.39647e+06,3.61194e+06,1.47387e+07,0,0,0,0
84.8697,85.139,3.00751,0.13,0.04,2.99623,2.99623,0,0.561442,4.47552,4.04025e+06,2.70226e+06,1.21055e+07,0,0,0,0,29.1371,61.308,2.3502,0,1,1.75551,1.75551,0,1.35618,2.1168,8.39647e+06,3.61194e+06,1.47401e+07,0,0,0,0
84.5426,85.139,2.88682,0.13,0.04,2.99651,2.99651,0,0.561494,4.47552,4.04025e+06,2.70226e+06,1.21067e+07,0,0,0,0,28.7758,61.308,2.26451,0,1,1.75568,1.75568,0,1.35631,2.1168,8.39647e+06,3.61194e+06,1.47415e+07,0,0,0,0
83.9999,85.139,2.65997,0.12,0.04,2.99679,2.99679,0,0.561547,4.47552,4.04025e+06,2.70226e+06,1.21078e+07,0,0,0,0,28.419,61.308,2.21237,0,1,1.75584,1.75584,0,1.35644,2.1168,8.39647e+06,3.61194e+06,1.47429e+07,0,0,0,0
83.2236,85.139,2.39548,0.12,0.04,2.97023,2.97023,0,0.561599,4.47552,4.04025e+06,2.70226e+06,1.20005e+07,0,0,0,0,28.1358,61.308,2.37565,0,1,1.80551,1.80551,0,1.35656,2.1168,8.39647e+06,3.61194e+06,1.51599e+07,0,0,0,0
82.2458,85.139,2.17154,0.11,0.04,2.97051,2.97051,0,0.556621,4.47552,4.04025e+06,2.70226e+06,1.20016e+07,0,0,0,0,27.8204,61.308,2.13469,0,1,1.80568,1.80568,0,1.39494,2.1168,8.39647e+06,3.61194e+06,1.51613e+07,0,0,0,0
81.203,85.139,2.05307,0.1,0.04,2.97079,2.97079,0,0.556673,4.47552,4.04025e+06,2.70226e+06,1.20027e+07,0,0,0,0,27.4182,61.308,2.11032,0,1,1.80585,1.80585,0,1.39507,2.1168,8.39647e+06,3.61194e+06,1.51627e+07,0,0,0,0
79.9493,85.139,1.82751,0.09,0.04,2.97107,2.97107,0,0.556726,4.47552,4.04025e+06,2.70226e+06,1.20039e+07,0,0,0,0,26.989,61.308,2.06044,0,1,1.80602,1.80602,0,1.3952,2.1168,8.39647e+06,3.61194e+06,1.51642e+07,0,0,0,0
78.7409,85.139,1.93032,0.08,0.04,3.04069,3.04069,0,0.556778,4.47552,4.04025e+06,2.70226e+06,1.22852e+07,0,0,0,0,26.6581,61.308,2.09062,0,1,1.85032,1.85032,0,1.39533,2.1168,8.39647e+06,3.61194e+06,1.55362e+07,0,0,0,0
77.496,85.139,1.8837,0.13,0.04,3.04097,3.04097,0,0.569825,4.47552,4.04025e+06,2.70226e+06,1.22863e+07,0,0,0,0,26.2853,61.308,2.15725,0,1,1.85049,1.85049,0,1.42956,2.1168,8.39647e+06,3.61194e+06,1.55376e+07,0,0,0,0
76.1472,85.139,1.7583,0.13,0.04,3.04126,3.04126,0,0.569878,4.47552,4.04025e+06,2.70226e+06,1.22875e+07,0,0,0,0,25.8755,61.308,2.04864,0,1,1.85067,1.85067,0,1.42969,2.1168,8.39647e+06,3.61194e+06,1.55391e+07,0,0,0,0
74.6739,85.139,1.61375,0.14,0.04,3.04154,3.04154,0,0.569932,4.47552,4.04025e+06,2.70226e+06,1.22886e+07,0,0,0,0,25.4616,61.308,1.91398,0,1,1.85084,1.85084,0,1.42982,2.1168,8.39647e+06,3.61194e+06,1.55405e+07,0,0,0,0
73.3338,85.139,1.84528,0.14,0.04,3.17318,3.24498,0,0.569985,4.47552,4.04025e+06,2.76488e+06,1.28204e+07,0,0,0,0,25.143,61.308,2.41728,1,1,1.96589,2.01038,0,1.42996,2.1168,8.39647e+06,3.69563e+06,1.65066e+07,0,0,0,0
71.9201,85.139,1.76395,0.16,0.04,3.17347,3.24528,0,0.594653,4.47552,4.04025e+06,2.76488e+06,1.28216e+07,0,0,0,0,24.8164,61.308,2.436,1,1,1.96608,2.01056,0,1.51885,2.1168,8.39647e+06,3.69563e+06,1.65081e+07,0,0,0,0
70.3148,85.139,1.5879,0.16,0.04,3.17377,3.24558,0,0.594709,4.47552,4.04025e+06,2.76488e+06,1.28228e+07,0,0,0,0,24.471,61.308,2.33268,1,1,1.96626,2.01075,0,1.51899,2.1168,8.39647e+06,3.69563e+06,1.65096e+07,0,0,0,0
68.7548,85.139,1.60172,0.16,0.04,3.17407,3.24589,0,0.594764,4.47552,4.04025e+06,2.76488e+06,1.2824e+07,0,0,0,0,24.2055,61.308,2.5135,1,1,1.96644,2.01094,0,1.51913,2.1168,8.39647e+06,3.69563e+06,1.65112e+07,0,0,0,0
67.3384,85.139,1.74028,0.16,0.04,3.17436,3.24619,0,0.59482,4.47552,4.04025e+06,2.76488e+06,1.28252e+07,0,0,0,0,23.953,61.308,3.11762,1,1,1.96663,2.01113,0,1.51928,2.1168,8.39647e+06,3.69563e+06,1.65127e+07,0,0,0,0
66.4632,85.139,2.23542,0.16,0.04,3.0778,3.14744,0,0.594876,4.47552,4.04025e+06,2.76488e+06,1.24351e+07,0,0,0,0,23.8355,61.308,3.91077,1,1,1.87218,1.91454,0,1.51942,2.1168,8.39647e+06,3.69563e+06,1.57197e+07,0,0,0,0
66.4198,85.139,3.10209,0.16,0.04,3.07809,3.14774,0,0.576779,4.47552,4.04025e+06,2.76488e+06,1.24362e+07,0,0,0,0,23.799,61.308,4.38824,1,1,1.87236,1.91472,0,1.44645,2.1168,8.39647e+06,3.69563e+06,1.57212e+07,0,0,0,0
67.4691,85.139,4.35366,0.16,0.04,3.07837,3.14803,0,0.576833,4.47552,4.04025e+06,2.76488e+06,1.24374e+07,0,0,0,0,24.2829,61.308,7.21503,1,1,1.87253,1.9149,0,1.44658,2.1168,8.39647e+06,3.69563e+06,1.57226e+07,0,0,0,0
67.9209,85.139,3.83978,0.16,0.04,3.07866,3.14833,0,0.576887,4.47552,4.04025e+06,2.76488e+06,1.24386e+07,0,0,0,0,24.4145,61.308,5.23905,1,1,1.87271,1.91508,0,1.44672,2.1168,8.39647e+06,3.69563e+06,1.57241e+07,0,0,0,0
69.4175,85.139,5.00166,0.16,0.04,3.06728,3.06728,0,0.576941,4.47552,4.04025e+06,2.70226e+06,1.23926e+07,0,0,0,0,24.7129,61.308,5.45033,0,1,1.82714,1.82714,0,1.44685,2.1168,8.39647e+06,3.61194e+06,1.53415e+07,0,0,0,0
73.3686,85.139,7.52578,0.13,0.04,3.06757,3.06757,0,0.574809,4.47552,4.04025e+06,2.70226e+06,1.23938e+07,0,0,0,0,25.8945,61.308,9.03838,0,1,1.82731,1.82731,0,1.41165,2.1168,8.39647e+06,3.61194e+06,1.5343e+07,0,0,0,0
74.1988,85.139,4.2294,0.14,0.04,3.06786,3.06786,0,0.574863,4.47552,4.04025e+06,2.70226e+06,1.23949e+07,0,0,0,0,26.1718,61.308,4.96728,0,1,1.82748,1.82748,0,1.41178,2.1168,8.39647e+06,3.61194e+06,1.53444e+07,0,0,0,0
75.4694,85.139,4.67944,0.13,0.04,3.06814,3.06814,0,0.574917,4.47552,4.04025e+06,2.70226e+06,1.23961e+07,0,0,0,0,26.5981,61.308,5.96637,0,1,1.82765,1.82765,0,1.41191,2.1168,8.39647e+06,3.61194e+06,1.53458e+07,0,0,0,0
76.6918,85.139,4.48925,0.13,0.04,2.83734,2.83734,0,0.57497,4.47552,4.04025e+06,2.70226e+06,1.14636e+07,0,0,0,0,27.1136,61.308,5.5824,0,1,1.64423,1.64423,0,1.41204,2.1168,8.39647e+06,3.61194e+06,1.38057e+07,0,0,0,0
76.6856,85.139,3.31539,0.14,0.04,2.76755,2.83761,0,0.531718,4.47552,4.04025e+06,2.70226e+06,1.11816e+07,0,0,0,0,28.1903,61.308,6.54913,0,1,1.71443,1.64438,0,1.27033,2.1168,8.39647e+06,3.61194e+06,1.43952e+07,0,0,0,0
78.5294,85.139,5.2305,0.14,0.04,2.76797,2.83788,0,0.51864,4.47552,4.04025e+06,2.70226e+06,1.11833e+07,0,0,0,0,31.0082,61.308,10.5279,0,1,1.71443,1.64453,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.43952e+07,0,0,0,0
80.9167,85.139,5.90026,0.14,0.04,2.76839,2.83814,0,0.518718,4.47552,4.04025e+06,2.70226e+06,1.1185e+07,0,0,0,0,32.3151,61.308,7.31688,0,1,1.71443,1.64469,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.43952e+07,0,0,0,0
82.8306,85.139,5.18092,0.12,0.04,2.76881,2.83841,0,0.518797,4.47552,4.04025e+06,2.70226e+06,1.11867e+07,0,0,0,0,33.9231,61.308,8.89868,0,1,1.71443,1.64484,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.43952e+07,0,0,0,0
85.139,85.139,10.5558,0.13,0.04,2.85816,2.92759,0,0.518876,4.47552,4.04025e+06,2.70226e+06,1.15477e+07,0,0,0,0,36.0939,61.308,10.7443,0,1,1.76762,1.69818,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.48418e+07,0,0,0,0
85.139,85.139,8.24482,0.11,0.04,2.91175,2.92785,0,0.535618,4.47552,4.04025e+06,2.70226e+06,1.17642e+07,0,0,0,0,37.0937,61.308,7.8012,0,1,1.71443,1.69833,0,1.36566,2.1168,8.39647e+06,3.61194e+06,1.43951e+07,0,0,0,0
85.139,85.139,5.80113,0.11,0.04,2.91216,2.92811,0,0.545662,4.47552,4.04025e+06,2.70226e+06,1.17658e+07,0,0,0,0,37.6151,61.308,6.21984,0,1,1.71443,1.69848,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.43951e+07,0,0,0,0
85.139,85.139,5.72447,0.11,0.04,2.91256,2.92836,0,0.545738,4.47552,4.04025e+06,2.70226e+06,1.17675e+07,0,0,0,0,38.0725,61.308,6.1154,0,1,1.71443,1.69863,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.43951e+07,0,0,0,0
85.139,85.139,5.71529,0.11,0.04,3.19862,3.21427,0,0.545814,4.47552,4.04025e+06,2.70226e+06,1.29232e+07,0,0,0,0,38.4962,61.308,5.27182,0,1,1.91417,1.89851,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.60723e+07,0,0,0,0
85.139,85.139,5.14501,0.11,0.04,3.21455,3.21455,0,0.599421,4.47552,4.04025e+06,2.70226e+06,1.29876e+07,0,0,0,0,38.8889,61.308,4.68832,0,1,1.89868,1.89868,0,1.47889,2.1168,8.39647e+06,3.61194e+06,1.59422e+07,0,0,0,0
85.139,85.139,7.05998,0.1,0.04,3.21483,3.21483,0,0.602407,4.47552,4.04025e+06,2.70226e+06,1.29887e+07,0,0,0,0,39.9178,61.308,8.33246,0,1,1.89885,1.89885,0,1.46692,2.1168,8.39647e+06,3.61194e+06,1.59436e+07,0,0,0,0
85.139,85.139,4.53453,0.1,0.04,3.21511,3.21511,0,0.602459,4.47552,4.04025e+06,2.70226e+06,1.29899e+07,0,0,0,0,40.0026,61.308,4.76334,0,1,1.89901,1.89901,0,1.46705,2.1168,8.39647e+06,3.61194e+06,1.5945e+07,0,0,0,0
85.139,85.139,6.02884,0.12,0.04,2.80782,2.80782,0,0.602512,4.47552,4.04025e+06,2.70226e+06,1.13443e+07,0,0,0,0,40.3108,61.308,5.25129,0,1,1.63103,1.63103,0,1.46718,2.1168,8.39647e+06,3.61194e+06,1.36949e+07,0,0,0,0
85.139,85.139,6.72174,0.13,0.04,2.72482,2.80807,0,0.526186,4.47552,4.04025e+06,2.70226e+06,1.1009e+07,0,0,0,0,40.7307,61.308,5.92348,0,1,1.71442,1.63117,0,1.26014,2.1168,8.39647e+06,3.61194e+06,1.43951e+07,0,0,0,0
85.139,85.139,4.68299,0.14,0.04,2.72521,2.80831,0,0.510631,4.47552,4.04025e+06,2.70226e+06,1.10105e+07,0,0,0,0,40.9297,61.308,5.65481,0,1,1.71442,1.63132,0,1.32456,2.1168,8.39647e+06,3.61194e+06,1.43951e+07,0,0,0,0
85.139,85.139,6.32977,0.15,0.04,2.7256,2.80856,0,0.510704,4.47552,4.04025e+06,2.70226e+06,1.10121e+07,0,0,0,0,41.1902,61.308,5.24699,0,1,1.71442,1.63146,0,1.32456,2.1168,8.39647e+06,3.61194e+06,1.43951e+07,0,0,0,0
85.139,85.139,5.71765,0.16,0.04,2.72599,2.80881,0,0.510777,4.47552,4.04025e+06,2.70226e+06,1.10137e+07,0,0,0,0,41.7048,61.308,7.88406,0,1,1.71442,1.6316,0,1.32456,2.1168,8.39647e+06,3.61194e+06,1.43951e+07,0,0,0,0
85.139,85.139,5.78392,0.17,0.04,2.82901,2.91169,0,0.51085,4.47552,4.04025e+06,2.70226e+06,1.14299e+07,0,0,0,0,42.1723,61.308,7.9904,0,1,1.78005,1.69737,0,1.32456,2.1168,8.39647e+06,3.61194e+06,1.49461e+07,0,0,0,0
85.139,85.139,4.94148,0.17,0.04,2.89504,2.91194,0,0.530157,4.47552,4.04025e+06,2.70226e+06,1.16967e+07,0,0,0,0,42.3189,61.308,6.22996,0,1,1.71443,1.69752,0,1.37527,2.1168,8.39647e+06,3.61194e+06,1.43951e+07,0,0,0,0
85.139,85.139,4.65385,0.16,0.04,2.89544,2.9122,0,0.54253,4.47552,4.04025e+06,2.70226e+06,1.16983e+07,0,0,0,0,42.3223,61.308,5.34785,0,1,1.71443,1.69767,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.43951e+07,0,0,0,0
85.139,85.139,3.85175,0.14,0.04,2.89584,2.91245,0,0.542605,4.47552,4.04025e+06,2.70226e+06,1.16999e+07,0,0,0,0,42.2764,61.308,4.85957,0,1,1.71443,1.69782,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.43951e+07,0,0,0,0
85.139,85.139,5.38761,0.14,0.04,2.8561,2.87256,0,0.542681,4.47552,4.04025e+06,2.70226e+06,1.15394e+07,0,0,0,0,42.4583,61.308,5.81849,0,1,1.68893,1.67247,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.41811e+07,0,0,0,0
85.139,85.139,3.46108,0.13,0.04,2.831,2.87281,0,0.535233,4.47552,4.04025e+06,2.70226e+06,1.1438e+07,0,0,0,0,42.3584,61.308,4.35061,0,1,1.71443,1.67262,0,1.30487,2.1168,8.39647e+06,3.61194e+06,1.43951e+07,0,0,0,0
84.8481,85.139,2.91457,0.12,0.04,2.8314,2.87307,0,0.53053,4.47552,4.04025e+06,2.70226e+06,1.14396e+07,0,0,0,0,42.1769,61.308,3.98389,0,1,1.71443,1.67276,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.43951e+07,0,0,0,0
84.4221,85.139,2.77167,0.17,0.04,2.8318,2.87332,0,0.530605,4.47552,4.04025e+06,2.70226e+06,1.14412e+07,0,0,0,0,41.9783,61.308,3.92063,0,1,1.71443,1.67291,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.43951e+07,0,0,0,0
84.0496,85.139,2.89653,0.14,0.04,2.96851,3.00988,0,0.530679,4.47552,4.04025e+06,2.70226e+06,1.19935e+07,0,0,0,0,41.8215,61.308,4.20697,0,1,1.80488,1.76351,0,1.32457,2.1168,8.39647e+06,3.61194e+06,1.51546e+07,0,0,0,0
84.1682,85.139,3.40276,0.15,0.04,3.01014,3.01014,0,0.556299,4.47552,4.04025e+06,2.70226e+06,1.21617e+07,0,0,0,0,41.7351,61.308,4.40175,0,1,1.76366,1.76366,0,1.39445,2.1168,8.39647e+06,3.61194e+06,1.48085e+07,0,0,0,0
83.8855,85.139,2.9737,0.14,0.04,3.01041,3.01041,0,0.564101,4.47552,4.04025e+06,2.70226e+06,1.21628e+07,0,0,0,0,41.5901,61.308,4.10761,0,1,1.76382,1.76382,0,1.36261,2.1168,8.39647e+06,3.61194e+06,1.48098e+07,0,0,0,0
83.4847,85.139,2.79229,0.14,0.04,3.01067,3.01067,0,0.56415,4.47552,4.04025e+06,2.70226e+06,1.21639e+07,0,0,0,0,41.3913,61.308,3.92402,0,1,1.76397,1.76397,0,1.36273,2.1168,8.39647e+06,3.61194e+06,1.48111e+07,0,0,0,0
82.8473,85.139,2.54768,0.12,0.04,3.01094,3.01094,0,0.5642,4.47552,4.04025e+06,2.70226e+06,1.21649e+07,0,0,0,0,41.1652,61.308,3.58791,0,1,1.76413,1.76413,0,1.36284,2.1168,8.39647e+06,3.61194e+06,1.48124e+07,0,0,0,0
81.7508,85.139,2.02926,0.13,0.04,2.98423,2.98423,0,0.564249,4.47552,4.04025e+06,2.70226e+06,1.2057e+07,0,0,0,0,40.9512,61.308,3.13279,0,1,1.81402,1.81402,0,1.36296,2.1168,8.39647e+06,3.61194e+06,1.52313e+07,0,0,0,0
80.5324,85.139,1.89867,0.11,0.04,2.98449,2.98449,0,0.559245,4.47552,4.04025e+06,2.70226e+06,1.20581e+07,0,0,0,0,40.7107,61.308,3.00735,0,1,1.81418,1.81418,0,1.40151,2.1168,8.39647e+06,3.61194e+06,1.52327e+07,0,0,0,0
79.1546,85.139,1.7293,0.1,0.04,2.98475,2.98475,0,0.559293,4.47552,4.04025e+06,2.70226e+06,1.20592e+07,0,0,0,0,40.4412,61.308,2.86139,0,1,1.81433,1.81433,0,1.40163,2.1168,8.39647e+06,3.61194e+06,1.5234e+07,0,0,0,0
77.6467,85.139,1.57093,0.16,0.04,2.98501,2.98501,0,0.559342,4.47552,4.04025e+06,2.70226e+06,1.20602e+07,0,0,0,0,40.1286,61.308,2.61422,0,1,1.81449,1.81449,0,1.40176,2.1168,8.39647e+06,3.61194e+06,1.52353e+07,0,0,0,0
76.0182,85.139,1.47194,0.16,0.04,3.05494,3.05494,0,0.559391,4.47552,4.04025e+06,2.70226e+06,1.23427e+07,0,0,0,0,39.6823,61.308,2.45897,0,1,1.85899,1.85899,0,1.40188,2.1168,8.39647e+06,3.61194e+06,1.5609e+07,0,0,0,0
74.3064,85.139,1.37289,0.15,0.04,3.05521,3.05521,0,0.572497,4.47552,4.04025e+06,2.70226e+06,1.23438e+07,0,0,0,0,39.14,61.308,2.33238,0,1,1.85916,1.85916,0,1.43626,2.1168,8.39647e+06,3.61194e+06,1.56104e+07,0,0,0,0
72.5253,85.139,1.28169,0.15,0.04,3.05548,3.05548,0,0.572547,4.47552,4.04025e+06,2.70226e+06,1.23449e+07,0,0,0,0,38.5709,61.308,2.22036,0,1,1.85932,1.85932,0,1.43638,2.1168,8.39647e+06,3.61194e+06,1.56117e+07,0,0,0,0
70.6601,85.139,1.17633,0.16,0.04,3.05575,3.05575,0,0.572597,4.47552,4.04025e+06,2.70226e+06,1.2346e+07,0,0,0,0,37.9994,61.308,2.06294,0,1,1.85948,1.85948,0,1.43651,2.1168,8.39647e+06,3.61194e+06,1.56131e+07,0,0,0,0
68.9798,85.139,1.45351,0.16,0.04,3.18797,3.26011,0,0.572647,4.47552,4.04025e+06,2.76488e+06,1.28802e+07,0,0,0,0,37.5089,61.308,2.58857,1,1,1.97506,2.01975,0,1.43664,2.1168,8.39647e+06,3.69563e+06,1.65835e+07,0,0,0,0
