0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54562,0,0,4.64243,0.263287,1.83352,3.6288,52.0065,0.66528,0,0,0.655548,0.150007,0,0.66528,12.849,1,0.452465,1.83352,0,175.233,3.28083,173.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.68185,1.92972,5.20971,1.01614,7.80515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71001,1.68185,1.028160,1,0,181.138,0,0,0,181.138,0
72.29,2.54597,0,0,3.35491,0.263287,0.54565,3.6288,51.6877,0.66528,0,0,0.496347,0.149814,0,0.66528,12.849,1,0.452528,0.54565,0,112.531,3.28083,109.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.06678,1.92998,3.77507,1.01614,5.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09494,1.06678,1.028160,1,0,115.099,0,0,0,115.099,0
72.29,2.22356,0,0,2.94136,0.26631,0.451485,3.6288,51.5554,0.493062,0,0,0.493714,0.133031,0,0.66528,12.849,1,0.395222,0.451485,0,96.0932,2.97837,93.1711,0.84672,12.849,0.84672,3695.15,0,0,0,1.36204,1.93025,3.66955,0.92941,6.03243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3902,1.36204,1.028160,1,0,99.2035,0,0,0,99.2035,0
72.29,2.22387,0,0,5.89207,0.273419,3.39478,3.6288,51.4699,0.493273,0,0,0.566466,0.158684,0,0.66528,12.849,1,0.395276,3.39478,0,126.377,3.68918,125.688,0.84672,12.849,0.84672,3695.15,0,0,0,0.904262,1.66606,3.02366,1.00323,4.59074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93242,0.904262,1.028160,1,0,130.278,0,0,0,130.278,0
72.29,2.22418,0,0,6.53711,0.273419,4.03951,3.6288,51.6268,0.493483,0,0,0.808994,0.158574,0,0.66528,12.849,1,0.395331,4.03951,0,133.572,3.68918,133.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.61678,1.66629,6.77222,1.00323,9.05205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64494,1.61678,1.028160,1,0,142.579,0,0,0,142.579,0
72.29,2.22448,0,0,6.81252,0.273419,4.31461,3.6288,51.7773,0.493693,0,0,0.802929,0.158776,0,0.66528,12.849,1,0.395385,4.31461,0,103.384,3.68918,103.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.86259,1.66652,5.44746,1.00323,7.97333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89075,1.86259,1.028160,1,0,111.587,0,0,0,111.587,0
72.29,2.22479,0,0,9.58237,0.256548,7.10103,3.6288,52.3762,0.493903,0,0,1.25122,0.158402,0,0.66528,12.849,1,0.39544,7.10103,0,184.574,3.58767,187.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.84089,1.66675,9.58459,1.00297,14.0893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86905,3.84089,1.028160,1,0,201.781,0,0,0,201.781,0
72.29,2.3064,0,0,6.60226,0.350146,3.94571,3.6288,53.2108,0.555338,0,0,1.58998,0.200009,0,0.66528,12.849,1,0.409945,3.94571,0,164.605,4.34617,163.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.06384,1.66698,6.02946,1.07694,9.68334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.092,3.06384,1.028160,1,0,173.478,0,0,0,173.478,0
72.29,2.30672,0,0,6.53267,0.362769,3.86318,3.6288,53.8852,0.555557,0,0,1.41831,0.188346,0,0.66528,12.849,1,0.410002,3.86318,0,157.305,4.41871,156.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.36572,1.73245,6.6759,1.03426,10.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39388,3.36572,1.028160,1,0,167.079,0,0,0,167.079,0
72.29,2.30704,0,0,5.7765,0.362769,3.10669,3.6288,54.176,0.555775,0,0,1.03592,0.189347,0,0.66528,12.849,1,0.410058,3.10669,0,103.397,4.41871,101.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.39696,1.73269,5.05824,1.03426,8.15363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42512,2.39696,1.028160,1,0,109.828,0,0,0,109.828,0
72.29,2.30736,0,0,5.38237,0.28192,2.79309,3.6288,54.3151,0.555994,0,0,0.884816,0.189761,0,0.66528,12.849,1,0.410115,2.79309,0,93.1625,4.19984,91.3457,0.84672,12.849,0.84672,3695.15,0,0,0,2.07755,1.73293,4.63952,1.02236,7.42765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10571,2.07755,1.028160,1,0,98.7733,0,0,0,98.7733,0
72.29,2.27587,0,0,4.84485,0.281346,2.28764,3.6288,54.3705,0.532421,0,0,0.782628,0.194767,0,0.66528,12.849,1,0.404519,2.28764,0,88.8443,4.28662,86.4407,0.84672,12.849,0.84672,3695.15,0,0,0,1.58178,1.73317,5.24538,1.0548,7.50553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60994,1.58178,1.028160,1,0,93.9463,0,0,0,93.9463,0
72.29,2.27618,0,0,3.82423,0.313595,1.23445,3.6288,54.2432,0.532637,0,0,0.612173,0.206902,0,0.66528,12.849,1,0.404574,1.23445,0,81.2851,4.5948,77.5202,0.84672,12.849,0.84672,3695.15,0,0,0,1.30187,1.70801,3.67876,1.14085,5.54779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33003,1.30187,1.028160,1,0,83.068,0,0,0,83.068,0
72.29,2.2765,0,0,3.39121,0.313595,0.801115,3.6288,54.0533,0.532852,0,0,0.549763,0.206728,0,0.66528,12.849,1,0.40463,0.801115,0,70.0704,4.5948,65.8721,0.84672,12.849,0.84672,3695.15,0,0,0,0.999838,1.70825,3.17281,1.14085,4.74004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.028,0.999838,1.028160,1,0,70.6121,0,0,0,70.6121,0
72.29,2.27681,0,0,3.09264,0.304953,0.51087,3.6288,53.8207,0.533068,0,0,0.496005,0.195613,0,0.66528,12.849,1,0.404686,0.51087,0,62.9415,4.35888,58.6888,0.84672,12.849,0.84672,3695.15,0,0,0,0.838382,1.70848,2.92661,1.08101,4.39246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86654,0.838382,1.028160,1,0,63.0813,0,0,0,63.0813,0
72.1342,2.38515,0,0,2.87556,0.283349,0.36288,3.6288,53.5055,0.617704,0,0,0.470749,0.168211,0,0.66528,12.849,1,0.423942,0.36288,0,59.811,3.76908,55.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.834123,1.70872,2.69914,0.93142,4.31056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86228,0.834123,1.028160,1,0,60.2914,0,0,0,60.2914,0
72.005,2.3847,0,0,2.85504,0.236664,0.36288,3.6288,53.1277,0.617931,0,0,0.466757,0.226654,0,0.66528,12.849,1,0.424778,0.36288,0,60.2298,4.74963,55.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.930649,1.79802,2.43657,1.15378,4.01146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95881,0.930649,1.028160,1,0,59.4297,0,0,0,59.4297,0
71.7257,2.38438,0,0,2.69669,0.228714,0.36288,3.6288,52.7045,0.618158,0,0,0.430697,0.235752,0,0.66528,12.849,1,0.425483,0.36288,0,55.1489,4.91306,50.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.676788,1.79827,2.22957,1.19084,3.51378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70495,0.676788,1.028160,1,0,53.6871,0,0,0,53.6871,0
71.2317,2.38331,0,0,2.44459,0.192392,0.36288,3.6288,52.24,0.618386,0,0,0.411159,0.257246,0,0.66528,12.849,1,0.426947,0.36288,0,48.6268,5.18081,43.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.621078,1.79851,2.17166,1.25925,3.332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64924,0.621078,1.028160,1,0,46.7139,0,0,0,46.7139,0
70.6204,2.38113,0,0,2.31008,0.177387,0.36288,3.6288,51.7489,0.618613,0,0,0.392755,0.265171,0,0.66528,12.849,1,0.429515,0.36288,0,47.0636,5.2879,41.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.509388,1.79876,2.16562,1.28662,3.18715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53755,0.509388,1.028160,1,0,44.8962,0,0,0,44.8962,0
69.8042,2.35701,0,0,2.04764,0.143921,0.36288,3.6288,51.1758,0.665271,0,0,0.359496,0.267408,0,0.66528,12.849,1,0.428845,0.36288,0,43.1724,5.49358,37.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.415403,1.79901,2.4691,1.35875,3.32476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44356,0.415403,1.028160,1,0,40.9376,0,0,0,40.9376,0
68.6782,2.3531,0,0,1.70955,0.119643,0.36288,3.6288,50.4175,0.807002,0,0,0.317313,0.26854,0,0.66528,12.849,1,0.43314,0.36288,0,37.2976,5.57476,31.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83041,2.15083,1.40334,2.8791,0.42336,0,0.42336,460.49,0,0.886438,0,0,1.18763,0.30119,1.028160,1,0,34.5317,0,0,0,34.5317,0
67.411,2.34744,0,0,1.56174,0.118601,0.36288,3.6288,49.6426,0.816722,0,0,0.308713,0.266887,0,0.66528,12.849,1,0.439183,0.36288,0,33.7327,5.57476,28.0817,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83067,2.06496,1.40334,2.75357,0.42336,0,0.42336,460.49,0,0.876718,0,0,1.13799,0.261274,1.028160,1,0,30.8352,0,0,0,30.8352,0
66.074,2.34083,0,0,1.48419,0.117428,0.36288,3.6288,48.7093,0.953217,0,0,0.285043,0.265197,0,0.66528,12.849,1,0.446179,0.36288,0,30.8281,5.57476,25.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83092,2.01138,1.40334,2.70024,0.42336,0,0.42336,460.49,0,0.740223,0,0,1.0015,0.261274,1.028160,1,0,27.8703,0,0,0,27.8703,0
64.653,2.38806,0,0,1.44361,0.113679,0.36288,3.6288,47.7193,1.01005,0,0,0.287916,0.267882,0,0.66528,12.849,1,0.46439,0.36288,0,26.7967,5.6338,21.0614,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83117,1.93156,1.41644,2.60757,0.42336,0,0.42336,460.49,0,0.683389,0,0,0.944663,0.261274,1.028160,1,0,23.669,0,0,0,23.669,0
63.001,2.37987,0,0,1.18822,0.0974921,0.36288,3.6288,46.559,1.10115,0,0,0.23466,0.293771,0,0.66528,12.849,1,0.47297,0.36288,0,31.0342,5.98805,24.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8756,1.50296,1.49504,2.1448,0.42336,0,0.42336,460.49,0,0.592289,0,0,0.853563,0.261274,1.028160,1,0,27.0809,0,0,0,27.0809,0
61.2802,2.3699,0,0,1.10819,0.0961949,0.36288,3.6288,45.3638,1.11215,0,0,0.207847,0.290882,0,0.66528,12.849,1,0.483338,0.36288,0,24.551,5.98805,18.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87586,1.37186,1.49504,2.01396,0.42336,0,0.42336,460.49,0,0.581291,0,0,0.842564,0.261274,1.028160,1,0,20.4564,0,0,0,20.4564,0
59.4715,2.359,0,0,1.008,0.0948437,0.36288,3.6288,44.0612,1.21015,0,0,0.195233,0.287677,0,0.66528,12.849,1,0.494627,0.36288,0,22.5755,5.98805,16.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87612,1.25554,1.49504,1.86403,0.42336,0,0.42336,460.49,0,0.483287,0,0,0.710692,0.227405,1.028160,1,0,18.3197,0,0,0,18.3197,0
57.6611,2.5037,0,0,1.14045,0.0842827,0.36288,3.6288,43.0602,0.959576,0,0,0.23736,0.278755,0,0.66528,12.849,1,0.540932,0.36288,0,23.2162,6.12954,16.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87638,1.84069,1.53192,2.41256,0.42336,0,0.42336,460.49,0,0.733864,0,0,0.961269,0.227405,1.028160,1,0,19.3212,0,0,0,19.3212,0
55.7535,2.49015,0,0,1.01303,0.0675415,0.36288,3.6288,41.7956,1.17028,0,0,0.189946,0.284299,0,0.66528,12.849,1,0.554898,0.36288,0,21.0235,5.88332,14.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02788,1.31289,1.52833,2.03985,0.42336,0,0.42336,460.49,0,0.523163,0,0,0.750568,0.227405,1.028160,1,0,16.988,0,0,0,16.988,0
53.945,2.47507,0,0,1.09248,0.0630427,0.36288,3.6288,40.5956,1.12056,0,0,0.21308,0.29253,0,0.66528,12.849,1,0.570406,0.36288,0,25.6637,5.74801,19.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02817,1.30912,1.51093,2.05375,0.42336,0,0.42336,460.49,0,0.572884,0,0,0.800289,0.227405,1.028160,1,0,21.762,0,0,0,21.762,0
51.9233,2.45996,0,0,0.863075,0.0619062,0.36288,3.6288,39.1375,1.32452,0,0,0.155539,0.289145,0,0.66528,12.849,1,0.585931,0.36288,0,26.4842,5.74801,20.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02845,1.0373,1.51093,1.75924,0.42336,0,0.42336,460.49,0,0.36892,0,0,0.573343,0.204422,1.028160,1,0,22.2724,0,0,0,22.2724,0
50.1268,2.44201,0,0,1.06895,0.0606357,0.36288,3.6288,38.2358,0.875253,0,0,0.258764,0.285142,0,0.66528,12.849,1,0.604303,0.36288,0,23.4709,5.74801,17.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02873,1.55876,1.51093,2.28097,0.42336,0,0.42336,460.49,0,0.818187,0,0,1.02261,0.204422,1.028160,1,0,19.7624,0,0,0,19.7624,0
48.2319,2.35112,0,0,0.853615,0.0344688,0.36288,3.6288,37.5321,0.694276,0,0,0.251793,0.261242,0,0.66528,12.849,1,0.602662,0.36288,0,18.2039,5.24719,12.7169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02901,1.36733,1.35355,2.2472,0.42336,0,0.42336,460.49,0,0.999164,0,0,1.20359,0.204422,1.028160,1,0,14.9641,0,0,0,14.9641,0
46.3986,2.33274,0,0,0.858591,-0.00369808,0.36288,3.6288,36.4333,0.990896,0,0,0.149597,0.257562,0,0.66528,12.849,1,0.621443,0.36288,0,15.6754,5.44204,9.97477,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9417,0.828092,1.4795,1.49472,0.42336,0,0.42336,460.49,0,0.702544,0,0,0.906967,0.204422,1.028160,1,0,11.4695,0,0,0,11.4695,0
44.4239,2.31383,0,0,0.698432,-0.00362428,0.36288,3.6288,35.0998,1.2018,0,0,0.12313,0.254838,0,0.66528,12.849,1,0.640762,0.36288,0,14.3944,5.44204,8.67449,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94197,0.748217,1.4795,1.42721,0.42336,0,0.42336,460.49,0,0.491642,0,0,0.70816,0.216518,1.028160,1,0,10.1017,0,0,0,10.1017,0
42.866,2.29206,0,0,1.15395,0.0569833,0.36288,3.6288,34.0736,1.00984,0,0,0.186457,0.202746,0,0.66528,12.849,1,0.662946,0.36288,0,20.4931,4.61152,15.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94224,0.991227,1.21991,1.93008,0.42336,0,0.42336,460.49,0,0.683597,0,0,0.900115,0.216518,1.028160,1,0,17.5116,0,0,0,17.5116,0
42.7614,2.21509,0,0,2.574,0.100568,0.36288,3.6288,33.5404,0.66528,0,0,0.296575,0.164477,0,0.66528,12.849,1,0.663971,0.36288,0,52.3664,3.98864,48.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.222238,1.94251,2.11883,1.02521,3.25836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2504,0.222238,1.028160,1,0,51.3351,0,0,0,51.3351,0
44.651,2.21415,0,0,4.6173,0.150663,0.36288,3.6288,33.491,0.66528,0,0,0.772623,0.156828,0,0.66528,12.849,1,0.665311,0.36288,0,91.7836,3.80363,87.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.51934,1.86456,3.56553,0.858278,6.09116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5475,1.51934,1.028160,1,0,93.7687,0,0,0,93.7687,0
47.0422,2.23633,0,0,5.14435,0.153958,0.36288,3.6288,33.3011,0.66528,0,0,0.632215,0.156744,0,0.66528,12.849,1,0.643536,0.36288,0,85.1826,3.80363,81.0983,0.84672,12.849,0.84672,3695.15,0,0,0,2.07222,1.86482,4.37276,0.858278,7.45152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10038,2.07222,1.028160,1,0,88.5499,0,0,0,88.5499,0
51.6506,2.26233,0,0,7.40395,0.170326,0.36288,3.6288,33.0116,0.66528,0,0,0.530245,0.154484,0,0.66528,12.849,1,0.617928,0.36288,0,95.4875,4.15348,91.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.53888,1.86508,3.60592,0.942878,6.067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56704,1.53888,1.028160,1,0,97.146,0,0,0,97.146,0
54.6958,2.13307,0,0,5.7297,0.188553,0.36288,3.6288,33.0134,0.515446,0,0,0.669799,0.152551,0,0.66528,12.849,1,0.530639,0.36288,0,96.7758,4.41588,92.1921,0.84672,12.849,0.84672,3695.15,0,0,0,1.90364,1.86534,4.12862,1.00633,6.89127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9318,1.90364,1.028160,1,0,99.0834,0,0,0,99.0834,0
56.7006,2.01909,0,0,4.61239,0.22564,0.36288,3.6288,32.7901,0.66528,0,0,0.597221,0.155319,0,0.66528,12.849,1,0.474319,0.36288,0,78.6579,4.0429,74.5035,0.84672,12.849,0.84672,3695.15,0,0,0,1.62856,1.69177,3.30701,1.00295,5.62439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65672,1.62856,1.028160,1,0,80.1279,0,0,0,80.1279,0
58.4618,2.1722,0,0,4.53915,0.242896,0.36288,3.6288,32.6209,0.515873,0,0,0.502801,0.156049,0,0.66528,12.849,1,0.492246,0.36288,0,83.4379,3.89371,79.4148,0.84672,12.849,0.84672,3695.15,0,0,0,2.11069,1.79188,3.21972,1.0016,6.12069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13885,2.11069,1.028160,1,0,85.5355,0,0,0,85.5355,0
59.9756,2.18466,0,0,4.30849,0.24712,0.36288,3.6288,32.4807,0.516087,0,0,0.531588,0.155763,0,0.66528,12.849,1,0.480155,0.36288,0,66.066,3.89371,62.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.67827,1.69224,2.80175,1.0016,5.17066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70643,1.67827,1.028160,1,0,67.2257,0,0,0,67.2257,0
61.5557,2.19495,0,0,4.39084,0.252893,0.36288,3.6288,32.3169,0.5163,0,0,0.501609,0.149112,0,0.66528,12.849,1,0.470239,0.36288,0,82.0149,3.77601,78.1315,0.84672,12.849,0.84672,3695.15,0,0,0,1.35044,1.69247,2.72523,0.941497,4.82665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3786,1.35044,1.028160,1,0,82.9581,0,0,0,82.9581,0
62.9381,2.20493,0,0,4.20159,0.251393,0.36288,3.6288,32.2061,0.5163,0,0,0.532854,0.127304,0,0.66528,12.849,1,0.460253,0.36288,0,59.4937,3.37206,56.0242,0.84672,12.849,0.84672,3695.15,0,0,0,1.22094,1.69271,3.37572,0.688783,5.60058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2491,1.22094,1.028160,1,0,61.6248,0,0,0,61.6248,0
61.3657,2.28298,0,0,1.28225,0.208815,0.36288,3.6288,31.7565,0.632017,0,0,0.351722,0.16929,0,0.66528,12.849,1,0.466077,0.36288,0,32.2171,4.12776,27.9861,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.69271,1.85243,0.958563,2.99905,0.42336,0,0.42336,460.49,0,0.9626,0,0,1.37507,0.412474,1.028160,1,0,30.9852,0,0,0,30.9852,0
61.1627,2.2734,0,0,2.6394,0.206133,0.36288,3.6288,31.4973,0.566668,0,0,0.475861,0.168461,0,0.66528,12.849,1,0.476015,0.36288,0,39.5758,4.12776,35.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.89316,1.74717,3.34133,0.958563,5.0231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92132,0.89316,1.028160,1,0,40.358,0,0,0,40.358,0
61.9862,2.2724,0,0,3.69707,0.238219,0.36288,3.6288,31.1889,0.566879,0,0,0.42923,0.170712,0,0.66528,12.849,1,0.477384,0.36288,0,65.0337,4.3299,60.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.654782,1.74741,2.92823,1.07166,4.25875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68294,0.654782,1.028160,1,0,64.8481,0,0,0,64.8481,0
62.2418,2.27795,0,0,3.17981,0.283383,0.36288,3.6288,30.8579,0.567091,0,0,0.409882,0.173761,0,0.66528,12.849,1,0.472193,0.36288,0,63.4572,4.59942,58.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.643015,1.74764,2.93208,1.22247,4.10027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67117,0.643015,1.028160,1,0,62.8487,0,0,0,62.8487,0
61.2031,2.50224,0,0,2.08448,0.25809,0.36288,3.6288,30.4376,0.66528,0,0,0.44155,0.196566,0,0.66528,12.849,1,0.516554,0.36288,0,56.4659,4.767,51.5453,0.84672,12.849,0.84672,3695.15,0,0,0,0.794742,1.74787,3.16022,1.28663,4.4162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8229,0.794742,1.028160,1,0,55.9615,0,0,0,55.9615,0
61.1684,2.49532,0,0,3.07515,0.25161,0.36288,3.6288,29.7757,0.798198,0,0,0.335761,0.199542,0,0.66528,12.849,1,0.523869,0.36288,0,39.313,4.79493,34.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94331,2.84054,1.29732,3.98972,0.42336,0,0.42336,460.49,0,0.895242,0,0,1.39844,0.503194,1.028160,1,0,38.3468,0,0,0,38.3468,0
60.2429,2.49541,0,0,2.19675,0.264041,0.36288,3.6288,29.0456,0.908332,0,0,0.338816,0.160536,0,0.66528,12.849,1,0.524184,0.36288,0,42.4504,3.98844,38.3007,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94357,2.52454,1.06052,4.01601,0.42336,0,0.42336,460.49,0,0.785108,0,0,1.39354,0.608429,1.028160,1,0,42.3167,0,0,0,42.3167,0
60.3259,2.4891,0,0,3.19909,0.264062,0.36288,3.6288,28.6729,0.66528,0,0,0.445621,0.15302,0,0.66528,12.849,1,0.530892,0.36288,0,55.6759,3.85402,51.6539,0.84672,12.849,0.84672,3695.15,0,0,0,0.813888,1.94382,3.57381,1.02105,5.31047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84205,0.813888,1.028160,1,0,56.9643,0,0,0,56.9643,0
63.5667,2.1744,0,0,6.05822,0.2801,0.36288,3.6288,29.5169,0.503956,0,0,1.55185,0.20389,0,0.66528,12.849,1,0.463133,0.36288,0,146.145,4.35695,141.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.94655,1.94408,8.99909,1.07229,12.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97471,2.94655,1.028160,1,0,154.505,0,0,0,154.505,0
68.612,2.19434,0,0,7.89285,0.290385,0.36288,3.6288,30.7546,0.504159,0,0,1.95634,0.214507,0,0.66528,12.849,1,0.44355,0.36288,0,172.201,4.44077,167.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.61222,1.67799,11.1891,1.08083,15.3985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64038,3.61222,1.028160,1,0,183.078,0,0,0,183.078,0
71.8205,2.2221,0,0,6.09574,0.30229,0.36288,3.6288,31.3262,0.504362,0,0,1.2934,0.217485,0,0.66528,12.849,1,0.416134,0.36288,0,137.525,4.44077,133.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.48243,1.67821,7.94661,1.08083,11.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51059,2.48243,1.028160,1,0,144.058,0,0,0,144.058,0
72.29,2.23817,0,0,5.67757,0.32803,2.64183,3.6288,31.8256,0.504565,0,0,1.1861,0.182083,0,0.66528,12.849,1,0.400418,2.64183,0,147.687,4.34978,145.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.28241,1.67843,7.31182,0.971372,10.3013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31057,2.28241,1.028160,1,0,155.88,0,0,0,155.88,0
72.29,2.24067,0,0,5.07215,0.308763,2.52272,3.6288,32.2748,0.504769,0,0,1.12521,0.171241,0,0.66528,12.849,1,0.398263,2.52272,0,98.3422,4.29516,96.1715,0.84672,12.849,0.84672,3695.15,0,0,0,2.00423,1.67865,6.00981,0.921942,8.77075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03239,2.00423,1.028160,1,0,104.942,0,0,0,104.942,0
72.29,2.32285,0,0,4.48131,0.304316,1.85414,3.6288,32.8992,0.566633,0,0,1.36483,0.173835,0,0.66528,12.849,1,0.412869,1.85414,0,85.3036,4.61213,82.1327,0.84672,12.849,0.84672,3695.15,0,0,0,2.26652,1.67888,5.06523,1.00367,8.00697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29468,2.26652,1.028160,1,0,90.1397,0,0,0,90.1397,0
72.29,2.32316,0,0,6.64756,0.304316,4.02008,3.6288,34.1543,0.566845,0,0,1.99698,0.175016,0,0.66528,12.849,1,0.412924,4.02008,0,130.554,4.61213,129.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.37091,1.74481,7.94018,1.00367,13.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39907,4.37091,1.028160,1,0,142.601,0,0,0,142.601,0
72.29,2.32347,0,0,5.07591,0.304316,2.44813,3.6288,35.0906,0.567056,0,0,1.68074,0.177346,0,0.66528,12.849,1,0.412979,2.44813,0,97.3028,4.61213,94.7258,0.84672,12.849,0.84672,3695.15,0,0,0,2.89253,1.74504,6.39125,1.00367,10.0252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92069,2.89253,1.028160,1,0,104.751,0,0,0,104.751,0
72.29,2.32378,0,0,4.22578,0.296174,1.60583,3.6288,35.6095,0.567268,0,0,1.26475,0.178656,0,0.66528,12.849,1,0.413034,1.60583,0,82.4697,4.48656,79.1759,0.84672,12.849,0.84672,3695.15,0,0,0,2.1789,1.74527,4.82915,1.00607,7.74725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20706,2.1789,1.028160,1,0,86.9232,0,0,0,86.9232,0
