0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.7831,85.139,1.45198,0.02,0.1,3.14821,3.2103,0,0.589889,4.47552,4.51578e+06,3.09029e+06,1.42166e+07,0,0,0,0,58.1573,61.308,1.5371,1,1,1.91369,1.95144,0,1.47831,2.1168,9.38471e+06,4.1306e+06,1.79595e+07,0,0,0,0
70.9093,85.139,1.32848,0.02,0.1,3.22214,3.2857,0,0.589974,4.47552,4.51578e+06,3.09029e+06,1.45505e+07,0,0,0,0,57.3869,61.308,1.39794,1,1,1.96074,1.99941,0,1.47852,2.1168,9.38471e+06,4.1306e+06,1.8401e+07,0,0,0,0
68.9869,85.139,1.25375,0.02,0.1,3.22261,3.28617,0,0.60383,4.47552,4.51578e+06,3.09029e+06,1.45526e+07,0,0,0,0,56.5174,61.308,1.48296,1,1,1.96102,1.9997,0,1.51487,2.1168,9.38471e+06,4.1306e+06,1.84036e+07,0,0,0,0
67.0054,85.139,1.1732,0.02,0.1,3.22307,3.28665,0,0.603917,4.47552,4.51578e+06,3.09029e+06,1.45547e+07,0,0,0,0,55.7101,61.308,1.35789,1,1,1.9613,1.99999,0,1.51508,2.1168,9.38471e+06,4.1306e+06,1.84063e+07,0,0,0,0
65.0283,85.139,1.15334,0.02,0.1,3.22354,3.28712,0,0.604004,4.47552,4.51578e+06,3.09029e+06,1.45568e+07,0,0,0,0,54.634,61.308,1.45245,1,1,1.96159,2.00028,0,1.5153,2.1168,9.38471e+06,4.1306e+06,1.84089e+07,0,0,0,0
62.7803,85.139,1.03521,0.02,0.1,3.43932,3.50716,0,0.604091,4.47552,4.51578e+06,3.09029e+06,1.55312e+07,0,0,0,0,53.3701,61.308,1.1223,1,1,2.1168,2.17281,0.0139782,1.51552,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
60.4663,85.139,0.957062,0.03,0.1,3.43982,3.50767,0,0.644528,4.47552,4.51578e+06,3.09029e+06,1.55334e+07,0,0,0,0,51.9596,61.308,0.950333,1,1,2.1168,2.17312,0.0142856,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
58.0024,85.139,0.786031,0.05,0.1,3.44031,3.50817,0,0.644621,4.47552,4.51578e+06,3.09029e+06,1.55357e+07,0,0,0,0,50.8345,61.308,0.759722,1,1,2.1168,2.17344,0.0145928,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
55.7067,85.139,0.912313,0.04,0.1,3.44081,3.50868,0,0.644714,4.47552,4.51578e+06,3.09029e+06,1.55379e+07,0,0,0,0,49.5741,61.308,1.14573,1,1,2.1168,2.17375,0.0149003,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
53.2435,85.139,0.71618,0.05,0.1,3.4413,3.50918,0,0.644807,4.47552,4.51578e+06,3.09029e+06,1.55402e+07,0,0,0,0,48.6533,61.308,0.896432,1,1,2.1168,2.17406,0.0152075,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
51.0731,85.139,0.920103,0.06,0.1,3.33679,3.40261,0,0.6449,4.47552,4.51578e+06,3.09029e+06,1.50682e+07,0,0,0,0,47.3553,61.308,1.41547,1,1,2.02972,2.06976,0,1.63544,2.1168,9.38471e+06,4.1306e+06,1.90483e+07,0,0,0,0
48.4625,85.139,0.429519,0.08,0.1,3.33727,3.4031,0,0.625314,4.47552,4.51578e+06,3.09029e+06,1.50704e+07,0,0,0,0,45.9496,61.308,0.741058,1,1,2.03001,2.07006,0,1.56816,2.1168,9.38471e+06,4.1306e+06,1.90511e+07,0,0,0,0
45.9424,85.139,0.525617,0.07,0.1,3.33775,3.40359,0,0.625404,4.47552,4.51578e+06,3.09029e+06,1.50725e+07,0,0,0,0,45.2515,61.308,0.81336,1,1,2.03031,2.07035,0,1.56839,2.1168,9.38471e+06,4.1306e+06,1.90538e+07,0,0,0,0
44.2351,85.139,1.42134,0.06,0.1,3.33823,3.40408,0,0.625494,4.47552,4.51578e+06,3.09029e+06,1.50747e+07,0,0,0,0,44.7097,61.308,1.84532,1,1,2.0306,2.07065,0,1.56861,2.1168,9.38471e+06,4.1306e+06,1.90566e+07,0,0,0,0
44.0248,85.139,2.9423,0.1,0.1,3.25246,3.31662,0,0.625584,4.47552,4.51578e+06,3.09029e+06,1.46874e+07,0,0,0,0,44.5402,61.308,3.05502,1,1,1.93745,1.97567,0,1.56884,2.1168,9.38471e+06,4.1306e+06,1.81824e+07,0,0,0,0
42.364,85.139,1.39277,0.09,0.1,3.25293,3.3171,0,0.609512,4.47552,4.51578e+06,3.09029e+06,1.46895e+07,0,0,0,0,44.1451,61.308,2.1915,1,1,1.93773,1.97595,0,1.49687,2.1168,9.38471e+06,4.1306e+06,1.8185e+07,0,0,0,0
40.9506,85.139,1.66576,0.09,0.1,3.2534,3.31758,0,0.6096,4.47552,4.51578e+06,3.09029e+06,1.46916e+07,0,0,0,0,43.8427,61.308,2.55682,1,1,1.93801,1.97624,0,1.49709,2.1168,9.38471e+06,4.1306e+06,1.81876e+07,0,0,0,0
40.1933,85.139,2.40367,0.08,0.1,3.25387,3.31805,0,0.609688,4.47552,4.51578e+06,3.09029e+06,1.46938e+07,0,0,0,0,43.7287,61.308,3.12998,1,1,1.93829,1.97652,0,1.49731,2.1168,9.38471e+06,4.1306e+06,1.81903e+07,0,0,0,0
41.0655,85.139,3.85241,0.08,0.1,3.06861,3.06861,0,0.609775,4.47552,4.51578e+06,2.70226e+06,1.38572e+07,0,0,0,0,43.8178,61.308,3.46656,0,1,1.77824,1.77824,0,1.49752,2.1168,9.38471e+06,3.61194e+06,1.66883e+07,0,0,0,0
41.1401,85.139,3.07205,0.09,0.1,3.06905,3.06905,0,0.575057,4.47552,4.51578e+06,2.70226e+06,1.38592e+07,0,0,0,0,43.5759,61.308,3.26571,0,1,1.7785,1.7785,0,1.37387,2.1168,9.38471e+06,3.61194e+06,1.66907e+07,0,0,0,0
41.3419,85.139,3.23828,0.09,0.1,3.06949,3.06949,0,0.57514,4.47552,4.51578e+06,2.70226e+06,1.38612e+07,0,0,0,0,43.3372,61.308,3.02868,0,1,1.77876,1.77876,0,1.37407,2.1168,9.38471e+06,3.61194e+06,1.66931e+07,0,0,0,0
40.3864,85.139,2.01767,0.09,0.1,3.06994,3.06994,0,0.575223,4.47552,4.51578e+06,2.70226e+06,1.38632e+07,0,0,0,0,42.988,61.308,2.41144,0,1,1.77901,1.77901,0,1.37427,2.1168,9.38471e+06,3.61194e+06,1.66955e+07,0,0,0,0
40.5207,85.139,3.17314,0.1,0.1,3.07038,3.07038,0,0.575306,4.47552,4.51578e+06,2.70226e+06,1.38652e+07,0,0,0,0,42.7525,61.308,3.34701,0,1,1.77927,1.77927,0,1.37446,2.1168,9.38471e+06,3.61194e+06,1.66979e+07,0,0,0,0
45.4535,85.139,8.40881,0.11,1,3.16701,3.16701,0,0.575389,4.47552,4.51578e+06,2.70226e+06,1.43015e+07,0,0,0,0,43.5862,61.308,7.47381,0,1,1.83705,1.83705,0,1.37466,2.1168,9.38471e+06,3.61194e+06,1.72402e+07,0,0,0,0
50.182,85.139,8.10119,0.09,1,3.16744,3.16744,0,0.593497,4.47552,4.51578e+06,2.70226e+06,1.43034e+07,0,0,0,0,43.7659,61.308,5.92681,0,1,1.8373,1.8373,0,1.41931,2.1168,9.38471e+06,3.61194e+06,1.72426e+07,0,0,0,0
53.2467,85.139,6.35645,0.1,1,3.16786,3.16786,0,0.593577,4.47552,4.51578e+06,2.70226e+06,1.43054e+07,0,0,0,0,43.7093,61.308,4.90089,0,1,1.83755,1.83755,0,1.4195,2.1168,9.38471e+06,3.61194e+06,1.72449e+07,0,0,0,0
55.8799,85.139,5.92215,0.07,1,3.16829,3.16829,0,0.593658,4.47552,4.51578e+06,2.70226e+06,1.43073e+07,0,0,0,0,43.7384,61.308,4.85011,0,1,1.8378,1.8378,0,1.41969,2.1168,9.38471e+06,3.61194e+06,1.72472e+07,0,0,0,0
59.2495,85.139,6.90904,0.07,1,3.41052,3.47779,0,0.593738,4.47552,4.51578e+06,3.09029e+06,1.54011e+07,0,0,0,0,43.987,61.308,5.50086,1,1,2.01443,2.05416,0,1.41988,2.1168,9.38471e+06,4.1306e+06,1.89048e+07,0,0,0,0
60.0888,85.139,4.38831,0.03,1,3.41098,3.47826,0,0.639131,4.47552,4.51578e+06,3.09029e+06,1.54032e+07,0,0,0,0,44.8498,61.308,6.65664,1,1,2.0147,2.05444,0,1.55635,2.1168,9.38471e+06,4.1306e+06,1.89074e+07,0,0,0,0
62.0829,85.139,5.71301,0.03,1,3.41144,3.47873,0,0.639217,4.47552,4.51578e+06,3.09029e+06,1.54053e+07,0,0,0,0,45.3819,61.308,8.82521,1,1,2.01497,2.05472,0,1.55656,2.1168,9.38471e+06,4.1306e+06,1.89099e+07,0,0,0,0
63.5459,85.139,5.18557,0.03,1,3.4119,3.4792,0,0.639304,4.47552,4.51578e+06,3.09029e+06,1.54074e+07,0,0,0,0,45.8815,61.308,9.44087,1,1,2.01525,2.055,0,1.55677,2.1168,9.38471e+06,4.1306e+06,1.89125e+07,0,0,0,0
72.7599,85.139,13.0393,0.03,1,3.0386,3.0386,0,0.63939,4.47552,4.51578e+06,2.70226e+06,1.37217e+07,0,0,0,0,47.0986,61.308,13.175,0,1,1.76509,1.76509,0,1.55698,2.1168,9.38471e+06,3.61194e+06,1.65649e+07,0,0,0,0
78.496,85.139,9.69148,0.02,1,3.03901,3.03901,0,0.569434,4.47552,4.51578e+06,2.70226e+06,1.37235e+07,0,0,0,0,47.6891,61.308,9.19137,0,1,1.76533,1.76533,0,1.36371,2.1168,9.38471e+06,3.61194e+06,1.65671e+07,0,0,0,0
84.2978,85.139,9.90184,0.01,1,3.03942,3.03942,0,0.569511,4.47552,4.51578e+06,2.70226e+06,1.37254e+07,0,0,0,0,47.9092,61.308,6.59501,0,1,1.76557,1.76557,0,1.36389,2.1168,9.38471e+06,3.61194e+06,1.65693e+07,0,0,0,0
85.139,85.139,6.80832,0.01,1,3.03983,3.03983,0,0.569588,4.47552,4.51578e+06,2.70226e+06,1.37272e+07,0,0,0,0,47.7682,61.308,4.6253,0,1,1.76581,1.76581,0,1.36408,2.1168,9.38471e+06,3.61194e+06,1.65716e+07,0,0,0,0
85.139,85.139,8.31818,0,1,3.04025,3.04025,0,0.569665,4.47552,4.51578e+06,2.70226e+06,1.37291e+07,0,0,0,0,48.4314,61.308,6.5694,0,1,1.76604,1.76604,0,1.36426,2.1168,9.38471e+06,3.61194e+06,1.65738e+07,0,0,0,0
85.139,85.139,9.75144,0,1,3.15176,3.15176,0,0.569742,4.47552,4.51578e+06,2.70226e+06,1.42326e+07,0,0,0,0,49.5257,61.308,8.81086,0,1,1.83732,1.83732,0,1.36445,2.1168,9.38471e+06,3.61194e+06,1.72427e+07,0,0,0,0
85.139,85.139,7.72849,0,1,3.15218,3.15218,0,0.590639,4.47552,4.51578e+06,2.70226e+06,1.42346e+07,0,0,0,0,50.37,61.308,7.86253,0,1,1.83757,1.83757,0,1.41951,2.1168,9.38471e+06,3.61194e+06,1.72451e+07,0,0,0,0
85.139,85.139,7.25364,0,1,3.15261,3.15261,0,0.590719,4.47552,4.51578e+06,2.70226e+06,1.42365e+07,0,0,0,0,51.6111,61.308,8.32119,0,1,1.83782,1.83782,0,1.41971,2.1168,9.38471e+06,3.61194e+06,1.72474e+07,0,0,0,0
85.139,85.139,6.91709,0,1,3.15303,3.15303,0,0.590799,4.47552,4.51578e+06,2.70226e+06,1.42384e+07,0,0,0,0,52.5095,61.308,7.88291,0,1,1.83807,1.83807,0,1.4199,2.1168,9.38471e+06,3.61194e+06,1.72497e+07,0,0,0,0
85.139,85.139,6.56588,0,1,3.11,3.11,0,0.590878,4.47552,4.51578e+06,2.70226e+06,1.40441e+07,0,0,0,0,52.6958,61.308,4.54268,0,1,1.81071,1.81071,0,1.42009,2.1168,9.38471e+06,3.61194e+06,1.6993e+07,0,0,0,0
85.139,85.139,4.86698,0,1,3.11042,3.11042,0,0.582813,4.47552,4.51578e+06,2.70226e+06,1.4046e+07,0,0,0,0,53.1752,61.308,4.94763,0,1,1.81095,1.81095,0,1.39895,2.1168,9.38471e+06,3.61194e+06,1.69953e+07,0,0,0,0
85.139,85.139,6.30244,0,1,3.11084,3.11084,0,0.582892,4.47552,4.51578e+06,2.70226e+06,1.40479e+07,0,0,0,0,53.8342,61.308,5.84826,0,1,1.8112,1.8112,0,1.39914,2.1168,9.38471e+06,3.61194e+06,1.69976e+07,0,0,0,0
85.139,85.139,4.96991,0,1,3.11126,3.11126,0,0.582971,4.47552,4.51578e+06,2.70226e+06,1.40498e+07,0,0,0,0,54.4459,61.308,5.5304,0,1,1.81144,1.81144,0,1.39933,2.1168,9.38471e+06,3.61194e+06,1.69999e+07,0,0,0,0
85.139,85.139,4.46094,0,1,3.6196,3.25929,0,0.58305,4.47552,4.51578e+06,3.09029e+06,1.63453e+07,0,0,0,0,54.9576,61.308,4.62689,1,1,1.44934,1.90964,0,1.39952,2.1168,9.38471e+06,4.1306e+06,1.36016e+07,0,0,0,0
85.139,85.139,4.21034,0,1,3.62003,3.25973,0,0.678313,4.47552,4.51578e+06,3.09029e+06,1.63473e+07,0,0,0,0,55.1883,61.308,3.91775,1,1,1.44959,1.9099,0,1.11976,2.1168,9.38471e+06,4.1306e+06,1.3604e+07,0,0,0,0
85.1222,85.139,3.82177,0,1,3.62046,3.26017,0,0.678394,4.47552,4.51578e+06,3.09029e+06,1.63492e+07,0,0,0,0,55.3857,61.308,3.08413,1,1,1.44984,1.91015,0,1.11995,2.1168,9.38471e+06,4.1306e+06,1.36064e+07,0,0,0,0
84.7086,85.139,3.39523,0,1,3.6209,3.26061,0,0.678475,4.47552,4.51578e+06,3.09029e+06,1.63512e+07,0,0,0,0,55.4934,61.308,2.70177,1,1,1.4501,1.91041,0,1.12015,2.1168,9.38471e+06,4.1306e+06,1.36087e+07,0,0,0,0
84.1001,85.139,3.17383,0,1,3.62133,3.26105,0,0.678556,4.47552,4.51578e+06,3.09029e+06,1.63531e+07,0,0,0,0,55.5563,61.308,2.88837,1,1,1.45035,1.91067,0,1.12035,2.1168,9.38471e+06,4.1306e+06,1.36111e+07,0,0,0,0
83.5943,85.139,3.23328,0,1,3.59312,3.23228,0,0.678637,4.47552,4.51578e+06,3.09029e+06,1.62257e+07,0,0,0,0,55.4958,61.308,3.07754,1,1,1.50343,1.9648,0,1.12054,2.1168,9.38471e+06,4.1306e+06,1.41093e+07,0,0,0,0
82.9516,85.139,3.08711,0,1,3.59354,3.23272,0,0.67335,4.47552,4.51578e+06,3.09029e+06,1.62277e+07,0,0,0,0,55.4116,61.308,2.98154,1,1,1.50369,1.96507,0,1.16155,2.1168,9.38471e+06,4.1306e+06,1.41117e+07,0,0,0,0
82.5366,85.139,2.91595,0.01,1,3.17061,3.23315,0,0.67343,4.47552,4.51578e+06,3.09029e+06,1.43178e+07,0,0,0,0,55.0698,61.308,2.94218,1,1,1.92731,1.96533,0,1.16175,2.1168,9.38471e+06,4.1306e+06,1.80873e+07,0,0,0,0
81.9261,85.139,2.7216,0.01,1,3.17104,3.23359,0,0.594173,4.47552,4.51578e+06,3.09029e+06,1.43197e+07,0,0,0,0,54.7338,61.308,2.95535,1,1,1.92757,1.9656,0,1.48904,2.1168,9.38471e+06,4.1306e+06,1.80897e+07,0,0,0,0
80.9925,85.139,2.40798,0.01,1,3.24548,3.3095,0,0.594253,4.47552,4.51578e+06,3.09029e+06,1.46559e+07,0,0,0,0,54.2743,61.308,2.25607,1,1,1.97494,2.0139,0,1.48924,2.1168,9.38471e+06,4.1306e+06,1.85343e+07,0,0,0,0
79.96,85.139,2.29214,0.01,1,3.24592,3.30995,0,0.608204,4.47552,4.51578e+06,3.09029e+06,1.46579e+07,0,0,0,0,53.7432,61.308,2.2125,1,1,1.97521,2.01417,0,1.52584,2.1168,9.38471e+06,4.1306e+06,1.85368e+07,0,0,0,0
78.7976,85.139,2.13955,0.01,1,3.24636,3.3104,0,0.608286,4.47552,4.51578e+06,3.09029e+06,1.46599e+07,0,0,0,0,53.179,61.308,2.10298,1,1,1.97548,2.01444,0,1.52605,2.1168,9.38471e+06,4.1306e+06,1.85393e+07,0,0,0,0
77.4798,85.139,1.96362,0.02,1,3.2468,3.31084,0,0.608368,4.47552,4.51578e+06,3.09029e+06,1.46618e+07,0,0,0,0,52.6116,61.308,1.96079,1,1,1.97574,2.01471,0,1.52625,2.1168,9.38471e+06,4.1306e+06,1.85418e+07,0,0,0,0
75.9686,85.139,1.9111,0.02,1,3.46411,3.53244,0,0.60845,4.47552,4.51578e+06,3.09029e+06,1.56432e+07,0,0,0,0,52.0166,61.308,2.08108,1,1,2.1168,2.18847,0.0293357,1.52646,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
74.006,85.139,1.42173,0.02,1,3.46458,3.53292,0,0.649174,4.47552,4.51578e+06,3.09029e+06,1.56453e+07,0,0,0,0,51.0928,61.308,1.53969,1,1,2.1168,2.18876,0.0296259,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
71.7948,85.139,1.17144,0.02,1,3.46504,3.53339,0,0.649262,4.47552,4.51578e+06,3.09029e+06,1.56474e+07,0,0,0,0,50.3493,61.308,1.23023,1,1,2.1168,2.18906,0.0299158,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
69.8009,85.139,1.35584,0.02,1,3.46551,3.53387,0,0.649349,4.47552,4.51578e+06,3.09029e+06,1.56495e+07,0,0,0,0,49.6797,61.308,1.85601,1,1,2.1168,2.18936,0.0302057,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
67.6178,85.139,1.1417,0.02,1,3.46598,3.53435,0,0.649437,4.47552,4.51578e+06,3.09029e+06,1.56516e+07,0,0,0,0,48.8057,61.308,1.45714,1,1,2.1168,2.18965,0.0304959,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
65.5215,85.139,1.10496,0.03,1,3.36068,3.42697,0,0.649525,4.47552,4.51578e+06,3.09029e+06,1.51761e+07,0,0,0,0,48.1144,61.308,1.36242,1,1,2.04426,2.08458,0,1.63544,2.1168,9.38471e+06,4.1306e+06,1.91848e+07,0,0,0,0
63.3343,85.139,1.08716,0.03,1,3.36114,3.42744,0,0.629792,4.47552,4.51578e+06,3.09029e+06,1.51782e+07,0,0,0,0,47.5753,61.308,1.60565,1,1,2.04453,2.08486,0,1.57939,2.1168,9.38471e+06,4.1306e+06,1.91873e+07,0,0,0,0
61.2465,85.139,1.17867,0.02,1,3.36159,3.4279,0,0.629877,4.47552,4.51578e+06,3.09029e+06,1.51802e+07,0,0,0,0,47.1071,61.308,1.73006,1,1,2.04481,2.08514,0,1.57961,2.1168,9.38471e+06,4.1306e+06,1.91899e+07,0,0,0,0
59.2043,85.139,1.2337,0.03,1,3.36205,3.42836,0,0.629962,4.47552,4.51578e+06,3.09029e+06,1.51823e+07,0,0,0,0,46.6501,61.308,1.82713,1,1,2.04508,2.08542,0,1.57982,2.1168,9.38471e+06,4.1306e+06,1.91925e+07,0,0,0,0
57.1623,85.139,1.17312,0.03,1,3.27564,3.34025,0,0.630047,4.47552,4.51578e+06,3.09029e+06,1.47921e+07,0,0,0,0,46.035,61.308,1.95728,1,1,1.95125,1.98974,0,1.58003,2.1168,9.38471e+06,4.1306e+06,1.8312e+07,0,0,0,0
54.7698,85.139,0.743903,0.02,1,3.27608,3.3407,0,0.613855,4.47552,4.51578e+06,3.09029e+06,1.47941e+07,0,0,0,0,45.4267,61.308,1.37689,1,1,1.95152,1.99001,0,1.50754,2.1168,9.38471e+06,4.1306e+06,1.83144e+07,0,0,0,0
52.7965,85.139,1.16884,0.04,1,3.27652,3.34115,0,0.613937,4.47552,4.51578e+06,3.09029e+06,1.47961e+07,0,0,0,0,44.9564,61.308,1.96896,1,1,1.95178,1.99028,0,1.50774,2.1168,9.38471e+06,4.1306e+06,1.83169e+07,0,0,0,0
51.6678,85.139,2.05398,0.04,1,3.27697,3.3416,0,0.61402,4.47552,4.51578e+06,3.09029e+06,1.47981e+07,0,0,0,0,44.7739,61.308,2.5167,1,1,1.95204,1.99055,0,1.50795,2.1168,9.38471e+06,4.1306e+06,1.83194e+07,0,0,0,0
51.5162,85.139,2.89531,0.04,1,3.09036,3.09036,0,0.614103,4.47552,4.51578e+06,2.70226e+06,1.39554e+07,0,0,0,0,44.5382,61.308,2.83754,0,1,1.79085,1.79085,0,1.50815,2.1168,9.38471e+06,3.61194e+06,1.68066e+07,0,0,0,0
51.0846,85.139,2.60327,0.05,1,3.09078,3.09078,0,0.579134,4.47552,4.51578e+06,2.70226e+06,1.39573e+07,0,0,0,0,44.081,61.308,2.15355,0,1,1.79109,1.79109,0,1.38361,2.1168,9.38471e+06,3.61194e+06,1.68089e+07,0,0,0,0
50.4927,85.139,2.4223,0.05,1,3.0912,3.0912,0,0.579212,4.47552,4.51578e+06,2.70226e+06,1.39592e+07,0,0,0,0,43.6534,61.308,2.50472,0,1,1.79133,1.79133,0,1.3838,2.1168,9.38471e+06,3.61194e+06,1.68111e+07,0,0,0,0
49.4054,85.139,1.89101,0.07,1,3.09161,3.09161,0,0.57929,4.47552,4.51578e+06,2.70226e+06,1.3961e+07,0,0,0,0,43.0014,61.308,1.60618,0,1,1.79157,1.79157,0,1.38398,2.1168,9.38471e+06,3.61194e+06,1.68134e+07,0,0,0,0
48.9198,85.139,2.48271,0.08,1,3.09203,3.09203,0,0.579368,4.47552,4.51578e+06,2.70226e+06,1.39629e+07,0,0,0,0,42.415,61.308,1.75935,0,1,1.79181,1.79181,0,1.38417,2.1168,9.38471e+06,3.61194e+06,1.68157e+07,0,0,0,0
52.0808,85.139,6.38515,0.1,1,3.18931,3.18931,0,0.579447,4.47552,4.51578e+06,2.70226e+06,1.44022e+07,0,0,0,0,42.5353,61.308,4.4094,0,1,1.84999,1.84999,0,1.38436,2.1168,9.38471e+06,3.61194e+06,1.73616e+07,0,0,0,0
55.4609,85.139,6.71879,0.06,1,3.18971,3.18971,0,0.597677,4.47552,4.51578e+06,2.70226e+06,1.4404e+07,0,0,0,0,42.7062,61.308,4.10759,0,1,1.85023,1.85023,0,1.4293,2.1168,9.38471e+06,3.61194e+06,1.73638e+07,0,0,0,0
56.1209,85.139,3.87218,0.07,1,3.19012,3.19012,0,0.597752,4.47552,4.51578e+06,2.70226e+06,1.44059e+07,0,0,0,0,42.577,61.308,3.06197,0,1,1.85046,1.85046,0,1.42948,2.1168,9.38471e+06,3.61194e+06,1.7366e+07,0,0,0,0
56.0713,85.139,3.18602,0.08,1,3.19052,3.19052,0,0.597828,4.47552,4.51578e+06,2.70226e+06,1.44077e+07,0,0,0,0,42.4004,61.308,2.96546,0,1,1.85069,1.85069,0,1.42966,2.1168,9.38471e+06,3.61194e+06,1.73682e+07,0,0,0,0
57.6324,85.139,5.1025,0.07,1,3.43441,3.50216,0,0.597903,4.47552,4.51578e+06,3.09029e+06,1.5509e+07,0,0,0,0,42.5148,61.308,4.92874,1,1,2.02854,2.06856,0,1.42985,2.1168,9.38471e+06,4.1306e+06,1.90373e+07,0,0,0,0
59.1343,85.139,5.0656,0.04,1,3.43485,3.5026,0,0.643609,4.47552,4.51578e+06,3.09029e+06,1.5511e+07,0,0,0,0,42.6642,61.308,5.0025,1,1,2.0288,2.06882,0,1.56725,2.1168,9.38471e+06,4.1306e+06,1.90397e+07,0,0,0,0
59.9831,85.139,4.41198,0.03,1,3.43528,3.50304,0,0.64369,4.47552,4.51578e+06,3.09029e+06,1.5513e+07,0,0,0,0,42.8632,61.308,5.12129,1,1,2.02905,2.06908,0,1.56745,2.1168,9.38471e+06,4.1306e+06,1.90421e+07,0,0,0,0
61.4003,85.139,4.98081,0.04,1,3.43571,3.50348,0,0.643771,4.47552,4.51578e+06,3.09029e+06,1.55149e+07,0,0,0,0,43.0746,61.308,5.47008,1,1,2.02931,2.06934,0,1.56765,2.1168,9.38471e+06,4.1306e+06,1.90445e+07,0,0,0,0
64.4177,85.139,6.45489,0.05,1,3.05978,3.05978,0,0.643852,4.47552,4.51578e+06,2.70226e+06,1.38173e+07,0,0,0,0,42.8995,61.308,4.17535,0,1,1.77739,1.77739,0,1.56785,2.1168,9.38471e+06,3.61194e+06,1.66803e+07,0,0,0,0
68.6336,85.139,7.86618,0.03,1,3.06017,3.06017,0,0.573403,4.47552,4.51578e+06,2.70226e+06,1.3819e+07,0,0,0,0,42.956,61.308,5.04694,0,1,1.77762,1.77762,0,1.37321,2.1168,9.38471e+06,3.61194e+06,1.66824e+07,0,0,0,0
72.0165,85.139,7.25235,0.02,1,3.06055,3.06055,0,0.573475,4.47552,4.51578e+06,2.70226e+06,1.38208e+07,0,0,0,0,43.1867,61.308,4.97042,0,1,1.77784,1.77784,0,1.37339,2.1168,9.38471e+06,3.61194e+06,1.66845e+07,0,0,0,0
76.2113,85.139,7.94342,0.02,1,3.06094,3.06094,0,0.573547,4.47552,4.51578e+06,2.70226e+06,1.38225e+07,0,0,0,0,43.4243,61.308,6.7446,0,1,1.77806,1.77806,0,1.37356,2.1168,9.38471e+06,3.61194e+06,1.66866e+07,0,0,0,0
85.139,85.139,13.8208,0.02,1,3.06132,3.06132,0,0.57362,4.47552,4.51578e+06,2.70226e+06,1.38243e+07,0,0,0,0,44.4715,61.308,8.39042,0,1,1.77829,1.77829,0,1.37373,2.1168,9.38471e+06,3.61194e+06,1.66887e+07,0,0,0,0
85.139,85.139,8.63727,0,1,3.17358,3.17358,0,0.573692,4.47552,4.51578e+06,2.70226e+06,1.43312e+07,0,0,0,0,44.8749,61.308,4.76304,0,1,1.85004,1.85004,0,1.37391,2.1168,9.38471e+06,3.61194e+06,1.73621e+07,0,0,0,0
85.139,85.139,6.90498,0,1,3.17398,3.17398,0,0.594729,4.47552,4.51578e+06,2.70226e+06,1.4333e+07,0,0,0,0,45.2271,61.308,5.03284,0,1,1.85028,1.85028,0,1.42934,2.1168,9.38471e+06,3.61194e+06,1.73643e+07,0,0,0,0
85.139,85.139,5.33979,0,1,3.17438,3.17438,0,0.594804,4.47552,4.51578e+06,2.70226e+06,1.43348e+07,0,0,0,0,45.5829,61.308,5.3079,0,1,1.85051,1.85051,0,1.42952,2.1168,9.38471e+06,3.61194e+06,1.73665e+07,0,0,0,0
85.139,85.139,4.94439,0,1,3.17478,3.17478,0,0.594879,4.47552,4.51578e+06,2.70226e+06,1.43366e+07,0,0,0,0,46.0365,61.308,5.25384,0,1,1.85074,1.85074,0,1.4297,2.1168,9.38471e+06,3.61194e+06,1.73687e+07,0,0,0,0
85.139,85.139,4.84683,0,1,3.13142,3.13142,0,0.594954,4.47552,4.51578e+06,2.70226e+06,1.41408e+07,0,0,0,0,46.0415,61.308,3.88692,0,1,1.82318,1.82318,0,1.42988,2.1168,9.38471e+06,3.61194e+06,1.711e+07,0,0,0,0
85.139,85.139,4.11989,0,1,3.13181,3.13181,0,0.586828,4.47552,4.51578e+06,2.70226e+06,1.41426e+07,0,0,0,0,45.8405,61.308,3.06001,0,1,1.82341,1.82341,0,1.40859,2.1168,9.38471e+06,3.61194e+06,1.71122e+07,0,0,0,0
