0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.80066,0,1,3.2333,3.2333,0,0.605832,4.47552,4.37278e+06,2.70226e+06,1.41385e+07,0,0,0,0,35.8432,61.308,4.47744,0,1,1.88486,1.88486,0,1.45603,2.1168,9.08753e+06,3.61194e+06,1.71287e+07,0,0,0,0
85.139,85.139,5.36431,0,1,3.18921,3.18921,0,0.605921,4.47552,4.37278e+06,2.70226e+06,1.39457e+07,0,0,0,0,36.1598,61.308,4.47649,0,1,1.85683,1.85683,0,1.45624,2.1168,9.08753e+06,3.61194e+06,1.6874e+07,0,0,0,0
85.139,85.139,4.35981,0,1,3.18968,3.18968,0,0.597657,4.47552,4.37278e+06,2.70226e+06,1.39477e+07,0,0,0,0,36.3115,61.308,3.83228,0,1,1.8571,1.8571,0,1.43458,2.1168,9.08753e+06,3.61194e+06,1.68764e+07,0,0,0,0
85.139,85.139,3.84468,0,1,3.19014,3.19014,0,0.597745,4.47552,4.37278e+06,2.70226e+06,1.39498e+07,0,0,0,0,36.3993,61.308,3.41321,0,1,1.85737,1.85737,0,1.43479,2.1168,9.08753e+06,3.61194e+06,1.68789e+07,0,0,0,0
85.063,85.139,3.45744,0,1,3.19061,3.19061,0,0.597833,4.47552,4.37278e+06,2.70226e+06,1.39518e+07,0,0,0,0,36.3816,61.308,3.05578,0,1,1.85765,1.85765,0,1.43501,2.1168,9.08753e+06,3.61194e+06,1.68814e+07,0,0,0,0
84.7077,85.139,3.56442,0,1,3.68827,3.34246,0,0.597921,4.47552,4.37278e+06,2.99243e+06,1.6128e+07,0,0,0,0,36.5804,61.308,3.09491,1,1,1.48957,1.95837,0,1.43522,2.1168,9.08753e+06,3.9998e+06,1.35366e+07,0,0,0,0
84.4755,85.139,3.63943,0,1,3.64213,3.34295,0,0.691183,4.47552,4.37278e+06,2.99243e+06,1.59262e+07,0,0,0,0,36.6877,61.308,3.13579,1,1,1.53648,1.95865,0,1.15085,2.1168,9.08753e+06,3.9998e+06,1.39628e+07,0,0,0,0
84.0712,85.139,3.40857,0,1,3.64212,3.34344,0,0.682535,4.47552,4.37278e+06,2.99243e+06,1.59262e+07,0,0,0,0,36.7686,61.308,2.86839,1,1,1.53725,1.95894,0,1.18708,2.1168,9.08753e+06,3.9998e+06,1.39698e+07,0,0,0,0
83.4535,85.139,3.16954,0,1,3.64211,3.34393,0,0.682533,4.47552,4.37278e+06,2.99243e+06,1.59261e+07,0,0,0,0,36.8022,61.308,2.70547,1,1,1.53802,1.95923,0,1.18768,2.1168,9.08753e+06,3.9998e+06,1.39768e+07,0,0,0,0
82.9068,85.139,2.87162,0.01,1,3.26683,3.34442,0,0.682531,4.47552,4.37278e+06,2.99243e+06,1.42851e+07,0,0,0,0,36.6043,61.308,2.66148,1,1,1.91406,1.95952,0,1.18828,2.1168,9.08753e+06,3.9998e+06,1.73941e+07,0,0,0,0
82.0383,85.139,2.47716,0.01,1,3.23805,3.31495,0,0.612205,4.47552,4.37278e+06,2.99243e+06,1.41593e+07,0,0,0,0,36.1899,61.308,1.92748,1,1,1.96831,2.01505,0,1.4788,2.1168,9.08753e+06,3.9998e+06,1.7887e+07,0,0,0,0
81.0267,85.139,2.32826,0.01,1,3.23853,3.31544,0,0.606811,4.47552,4.37278e+06,2.99243e+06,1.41614e+07,0,0,0,0,35.7528,61.308,1.81642,1,1,1.9686,2.01535,0,1.52071,2.1168,9.08753e+06,3.9998e+06,1.78897e+07,0,0,0,0
79.8235,85.139,2.12725,0.01,1,3.239,3.31593,0,0.6069,4.47552,4.37278e+06,2.99243e+06,1.41634e+07,0,0,0,0,35.209,61.308,1.78747,1,1,1.96889,2.01565,0,1.52094,2.1168,9.08753e+06,3.9998e+06,1.78923e+07,0,0,0,0
78.4448,85.139,1.92854,0.01,1,3.23948,3.31642,0,0.606989,4.47552,4.37278e+06,2.99243e+06,1.41655e+07,0,0,0,0,34.7049,61.308,1.60845,1,1,1.96917,2.01594,0,1.52116,2.1168,9.08753e+06,3.9998e+06,1.78949e+07,0,0,0,0
77.2927,85.139,2.16275,0.02,1,3.31557,3.39431,0,0.607078,4.47552,4.37278e+06,2.99243e+06,1.44982e+07,0,0,0,0,34.2658,61.308,1.75006,1,1,2.01759,2.06551,0,1.52138,2.1168,9.08753e+06,3.9998e+06,1.83349e+07,0,0,0,0
76.1998,85.139,2.2446,0.02,1,3.31605,3.39481,0,0.621337,4.47552,4.37278e+06,2.99243e+06,1.45004e+07,0,0,0,0,33.8091,61.308,1.88378,1,1,2.01789,2.06581,0,1.55879,2.1168,9.08753e+06,3.9998e+06,1.83376e+07,0,0,0,0
74.9809,85.139,2.08334,0.02,1,3.31654,3.39531,0,0.621429,4.47552,4.37278e+06,2.99243e+06,1.45025e+07,0,0,0,0,33.2402,61.308,1.82471,1,1,2.01818,2.06611,0,1.55902,2.1168,9.08753e+06,3.9998e+06,1.83403e+07,0,0,0,0
73.5948,85.139,1.8969,0.02,1,3.31703,3.39581,0,0.62152,4.47552,4.37278e+06,2.99243e+06,1.45046e+07,0,0,0,0,32.7312,61.308,1.58895,1,1,2.01848,2.06642,0,1.55925,2.1168,9.08753e+06,3.9998e+06,1.8343e+07,0,0,0,0
72.1682,85.139,2.0023,0.04,1,3.53908,3.62313,0,0.621611,4.47552,4.37278e+06,2.99243e+06,1.54756e+07,0,0,0,0,31.9718,61.308,1.98069,1,1,2.1168,2.24466,0.0757823,1.55948,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
70.2777,85.139,1.50592,0.06,1,3.5396,3.62366,0,0.663223,4.47552,4.37278e+06,2.99243e+06,1.54779e+07,0,0,0,0,31.3702,61.308,1.30034,1,1,2.1168,2.24499,0.0761041,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
68.5775,85.139,1.69387,0.06,1,3.54012,3.6242,0,0.663321,4.47552,4.37278e+06,2.99243e+06,1.54802e+07,0,0,0,0,30.5047,61.308,1.62381,1,1,2.1168,2.24532,0.0764262,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
66.5572,85.139,1.36035,0.05,1,3.54064,3.62473,0,0.663418,4.47552,4.37278e+06,2.99243e+06,1.54824e+07,0,0,0,0,29.8964,61.308,1.16899,1,1,2.1168,2.24564,0.0767481,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
64.9092,85.139,1.6988,0.07,1,3.54116,3.62526,0,0.663515,4.47552,4.37278e+06,2.99243e+06,1.54847e+07,0,0,0,0,29.8367,61.308,3.14749,1,1,2.1168,2.24597,0.0770702,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
63.3768,85.139,1.71441,0.08,1,3.43362,3.51516,0,0.663613,4.47552,4.37278e+06,2.99243e+06,1.50144e+07,0,0,0,0,29.4246,61.308,2.03655,1,1,2.08862,2.13822,0,1.63544,2.1168,9.08753e+06,3.9998e+06,1.89804e+07,0,0,0,0
61.5612,85.139,1.40602,0.05,1,3.43412,3.51568,0,0.64346,4.47552,4.37278e+06,2.99243e+06,1.50167e+07,0,0,0,0,29.0091,61.308,1.61406,1,1,2.08893,2.13854,0,1.61367,2.1168,9.08753e+06,3.9998e+06,1.89832e+07,0,0,0,0
60.5546,85.139,2.30023,0.09,1,3.43462,3.5162,0,0.643554,4.47552,4.37278e+06,2.99243e+06,1.50189e+07,0,0,0,0,28.8794,61.308,2.16477,1,1,2.08923,2.13885,0,1.6139,2.1168,9.08753e+06,3.9998e+06,1.8986e+07,0,0,0,0
62.1693,85.139,5.177,0.06,1,3.43513,3.51671,0,0.643649,4.47552,4.37278e+06,2.99243e+06,1.50211e+07,0,0,0,0,29.2,61.308,3.14914,1,1,2.08954,2.13917,0,1.61414,2.1168,9.08753e+06,3.9998e+06,1.89888e+07,0,0,0,0
61.0372,85.139,2.20328,0.08,1,3.34688,3.42637,0,0.643743,4.47552,4.37278e+06,2.99243e+06,1.46352e+07,0,0,0,0,28.8535,61.308,1.89019,1,1,1.99369,2.04104,0,1.61438,2.1168,9.08753e+06,3.9998e+06,1.81177e+07,0,0,0,0
60.9924,85.139,3.2959,0.06,1,3.34737,3.42687,0,0.627206,4.47552,4.37278e+06,2.99243e+06,1.46373e+07,0,0,0,0,28.8724,61.308,3.25962,1,1,1.99399,2.04134,0,1.54033,2.1168,9.08753e+06,3.9998e+06,1.81204e+07,0,0,0,0
60.1555,85.139,2.45614,0.06,1,3.34786,3.42738,0,0.627298,4.47552,4.37278e+06,2.99243e+06,1.46395e+07,0,0,0,0,28.9338,61.308,3.546,1,1,1.99428,2.04164,0,1.54055,2.1168,9.08753e+06,3.9998e+06,1.81231e+07,0,0,0,0
59.9927,85.139,3.19069,0.05,1,3.34836,3.42788,0,0.62739,4.47552,4.37278e+06,2.99243e+06,1.46416e+07,0,0,0,0,28.7712,61.308,2.62177,1,1,1.99457,2.04194,0,1.54078,2.1168,9.08753e+06,3.9998e+06,1.81257e+07,0,0,0,0
62.1024,85.139,5.56488,0.05,1,3.17019,3.17019,0,0.627482,4.47552,4.37278e+06,2.70226e+06,1.38625e+07,0,0,0,0,28.7778,61.308,3.23173,0.03,1,1.83711,1.83711,0,1.54101,2.1168,9.08753e+06,3.61194e+06,1.66947e+07,0,0,0,0
63.4012,85.139,4.80849,0.05,1,3.17065,3.17065,0,0.594093,4.47552,4.37278e+06,2.70226e+06,1.38646e+07,0,0,0,0,28.818,61.308,3.42163,0.03,1,1.83738,1.83738,0,1.41935,2.1168,9.08753e+06,3.61194e+06,1.66972e+07,0,0,0,0
66.8102,85.139,6.91035,0.03,1,3.17112,3.17112,0,0.59418,4.47552,4.37278e+06,2.70226e+06,1.38666e+07,0,0,0,0,29.5003,61.308,4.89143,0.03,1,1.83764,1.83764,0,1.41956,2.1168,9.08753e+06,3.61194e+06,1.66996e+07,0,0,0,0
71.1827,85.139,8.05029,0.03,1,3.17158,3.17158,0,0.594267,4.47552,4.37278e+06,2.70226e+06,1.38686e+07,0,0,0,0,29.5763,61.308,3.55553,0.03,1,1.83791,1.83791,0,1.41976,2.1168,9.08753e+06,3.61194e+06,1.67021e+07,0,0,0,0
74.5981,85.139,6.87218,0.02,1,3.17205,3.17205,0,0.594354,4.47552,4.37278e+06,2.70226e+06,1.38707e+07,0,0,0,0,29.9623,61.308,4.44176,0.03,1,1.83818,1.83818,0,1.41997,2.1168,9.08753e+06,3.61194e+06,1.67045e+07,0,0,0,0
78.1234,85.139,7.33544,0.02,1,3.27188,3.27188,0,0.594442,6.048,4.37278e+06,2.70226e+06,1.43072e+07,0,0,0,0,30.0705,61.308,4.12926,0,1,1.89789,1.89789,0,1.42018,2.1168,9.08753e+06,3.61194e+06,1.72471e+07,0,0,0,0
82.2534,85.139,8.11417,0.02,1,3.27233,3.27233,0,0.613151,6.048,4.37278e+06,2.70226e+06,1.43092e+07,0,0,0,0,30.7627,61.308,6.14523,0,1,1.89815,1.89815,0,1.46631,2.1168,9.08753e+06,3.61194e+06,1.72495e+07,0,0,0,0
85.139,85.139,7.58507,0.01,1,3.27278,3.27278,0,0.613235,6.048,4.37278e+06,2.70226e+06,1.43111e+07,0,0,0,0,31.317,61.308,4.16433,0,1,1.89841,1.89841,0,1.46651,2.1168,9.08753e+06,3.61194e+06,1.72518e+07,0,0,0,0
85.139,85.139,6.81912,0,1,3.27323,3.27323,0,0.613319,6.048,4.37278e+06,2.70226e+06,1.43131e+07,0,0,0,0,31.2735,61.308,2.96948,0,1,1.89867,1.89867,0,1.46671,2.1168,9.08753e+06,3.61194e+06,1.72542e+07,0,0,0,0
85.139,85.139,5.91028,0,1,3.93299,3.59298,0,0.613403,6.048,4.37278e+06,2.99243e+06,1.71981e+07,0,0,0,0,31.5195,61.308,3.60262,1,1,1.64961,2.1222,0,1.46691,2.1168,9.08753e+06,3.9998e+06,1.49909e+07,0,0,0,0
85.139,85.139,6.57002,0,1,3.93347,3.59348,0,0.737042,6.048,4.37278e+06,2.99243e+06,1.72002e+07,0,0,0,0,31.8835,61.308,5.55308,1,1,1.64989,2.12249,0,1.27449,2.1168,9.08753e+06,3.9998e+06,1.49935e+07,0,0,0,0
85.139,85.139,5.41145,0,1,3.93395,3.59397,0,0.737132,6.048,4.37278e+06,2.99243e+06,1.72023e+07,0,0,0,0,31.816,61.308,3.77331,1,1,1.65018,2.12278,0,1.27471,2.1168,9.08753e+06,3.9998e+06,1.4996e+07,0,0,0,0
84.646,85.139,3.88112,0,1,3.93443,3.59446,0,0.737223,6.048,4.37278e+06,2.99243e+06,1.72044e+07,0,0,0,0,31.7167,61.308,2.12371,1,1,1.65046,2.12308,0,1.27493,2.1168,9.08753e+06,3.9998e+06,1.49986e+07,0,0,0,0
84.8187,85.139,3.75336,0.01,1,3.13927,3.13927,0,0.737313,6.048,4.37278e+06,2.70226e+06,1.37273e+07,0,0,0,0,31.4977,61.308,2.5792,0,1,1.82357,1.82357,0,1.27515,2.1168,9.08753e+06,3.61194e+06,1.65717e+07,0,0,0,0
85.139,85.139,4.15417,0.01,1,3.1397,3.1397,0,0.588299,6.048,4.37278e+06,2.70226e+06,1.37292e+07,0,0,0,0,31.4646,61.308,3.26591,0,1,1.82382,1.82382,0,1.40889,2.1168,9.08753e+06,3.61194e+06,1.6574e+07,0,0,0,0
85.139,85.139,3.74256,0,1,3.14013,3.14013,0,0.58838,6.048,4.37278e+06,2.70226e+06,1.37311e+07,0,0,0,0,31.4239,61.308,3.3423,0,1,1.82407,1.82407,0,1.40908,2.1168,9.08753e+06,3.61194e+06,1.65763e+07,0,0,0,0
85.139,85.139,4.37777,0,1,3.14056,3.14056,0,0.588461,6.048,4.37278e+06,2.70226e+06,1.3733e+07,0,0,0,0,31.3315,61.308,2.91625,0,1,1.82432,1.82432,0,1.40927,2.1168,9.08753e+06,3.61194e+06,1.65785e+07,0,0,0,0
85.139,85.139,3.81439,0,1,3.14099,3.14099,0,0.588541,6.048,4.37278e+06,2.70226e+06,1.37349e+07,0,0,0,0,31.1866,61.308,2.74988,0,1,1.82457,1.82457,0,1.40947,2.1168,9.08753e+06,3.61194e+06,1.65808e+07,0,0,0,0
85.139,85.139,4.21371,0,1,3.2562,3.2562,0,0.588622,6.048,4.37278e+06,2.70226e+06,1.42387e+07,0,0,0,0,30.9605,61.308,3.29326,0,1,1.89821,1.89821,0,1.40966,2.1168,9.08753e+06,3.61194e+06,1.725e+07,0,0,0,0
84.6216,85.139,3.13648,0,1,3.25665,3.25665,0,0.610213,6.048,4.37278e+06,2.70226e+06,1.42406e+07,0,0,0,0,30.6039,61.308,2.51682,0,1,1.89847,1.89847,0,1.46656,2.1168,9.08753e+06,3.61194e+06,1.72524e+07,0,0,0,0
83.825,85.139,2.82653,0,1,3.2571,3.2571,0,0.610296,6.048,4.37278e+06,2.70226e+06,1.42426e+07,0,0,0,0,30.2033,61.308,2.28028,0,1,1.89873,1.89873,0,1.46676,2.1168,9.08753e+06,3.61194e+06,1.72548e+07,0,0,0,0
83.2138,85.139,2.96863,0,1,3.25754,3.25754,0,0.61038,6.048,4.37278e+06,2.70226e+06,1.42445e+07,0,0,0,0,29.8229,61.308,2.26315,0,1,1.89899,1.89899,0,1.46696,2.1168,9.08753e+06,3.61194e+06,1.72571e+07,0,0,0,0
82.4176,85.139,2.72633,0,1,3.21309,3.21309,0,0.610464,6.048,4.37278e+06,2.70226e+06,1.40501e+07,0,0,0,0,29.4921,61.308,2.83656,0,1,1.87073,1.87073,0,1.46716,2.1168,9.08753e+06,3.61194e+06,1.70003e+07,0,0,0,0
81.6783,85.139,2.75834,0,1,3.21353,3.21353,0,0.602132,6.048,4.37278e+06,2.70226e+06,1.4052e+07,0,0,0,0,29.1674,61.308,2.88705,0.03,1,1.87099,1.87099,0,1.44533,2.1168,9.08753e+06,3.61194e+06,1.70026e+07,0,0,0,0
80.7047,85.139,2.461,0,1,3.21397,3.21397,0,0.602215,6.048,4.37278e+06,2.70226e+06,1.4054e+07,0,0,0,0,28.9147,61.308,2.67249,0.03,1,1.87124,1.87124,0,1.44552,2.1168,9.08753e+06,3.61194e+06,1.7005e+07,0,0,0,0
79.6219,85.139,2.32027,0,1,3.21441,3.21441,0,0.602297,6.048,4.37278e+06,2.70226e+06,1.40559e+07,0,0,0,0,28.597,61.308,2.43875,0.03,1,1.8715,1.8715,0,1.44572,2.1168,9.08753e+06,3.61194e+06,1.70073e+07,0,0,0,0
77.9763,85.139,2.15982,0,1,3.71259,3.36735,0,0.60238,6.048,4.37278e+06,2.99243e+06,1.62343e+07,0,0,0,0,28.4751,61.308,2.44424,1,1,1.50382,1.97295,0,1.44592,2.1168,9.08753e+06,3.9998e+06,1.3666e+07,0,0,0,0
76.6366,85.139,2.09476,0.01,1,3.28968,3.36781,0,0.69574,6.048,4.37278e+06,2.99243e+06,1.43851e+07,0,0,0,0,28.1831,61.308,2.4771,1,1,1.92745,1.97322,0,1.16185,2.1168,9.08753e+06,3.9998e+06,1.75157e+07,0,0,0,0
75.1229,85.139,1.84083,0.01,1,3.29013,3.36827,0,0.616486,6.048,4.37278e+06,2.99243e+06,1.4387e+07,0,0,0,0,27.8159,61.308,2.40074,1,1,1.92771,1.97349,0,1.48914,2.1168,9.08753e+06,3.9998e+06,1.75181e+07,0,0,0,0
73.5709,85.139,1.78479,0.01,1,3.29058,3.36873,0,0.616571,6.048,4.37278e+06,2.99243e+06,1.4389e+07,0,0,0,0,27.4766,61.308,2.40569,1,1,1.92797,1.97376,0,1.48935,2.1168,9.08753e+06,3.9998e+06,1.75205e+07,0,0,0,0
72.0608,85.139,1.81161,0.02,1,3.29103,3.3692,0,0.616655,6.048,4.37278e+06,2.99243e+06,1.4391e+07,0,0,0,0,27.1396,61.308,2.33638,1,1,1.92824,1.97403,0,1.48955,2.1168,9.08753e+06,3.9998e+06,1.75229e+07,0,0,0,0
71.1765,85.139,2.42069,0.02,1,3.26201,3.33948,0,0.61674,6.048,4.37278e+06,2.99243e+06,1.4264e+07,0,0,0,0,26.883,61.308,2.52173,1,1,1.98287,2.02996,0,1.48976,2.1168,9.08753e+06,3.9998e+06,1.80194e+07,0,0,0,0
70.194,85.139,2.3108,0.02,1,3.26245,3.33994,0,0.6113,6.048,4.37278e+06,2.99243e+06,1.4266e+07,0,0,0,0,26.6057,61.308,2.4428,1,1,1.98314,2.03024,0,1.53196,2.1168,9.08753e+06,3.9998e+06,1.80218e+07,0,0,0,0
69.1222,85.139,2.18272,0.02,1,3.2629,3.34039,0,0.611384,6.048,4.37278e+06,2.99243e+06,1.42679e+07,0,0,0,0,26.273,61.308,2.40816,1,1,1.98341,2.03052,0,1.53217,2.1168,9.08753e+06,3.9998e+06,1.80243e+07,0,0,0,0
67.9101,85.139,2.03593,0.02,1,3.26335,3.34085,0,0.611467,6.048,4.37278e+06,2.99243e+06,1.42699e+07,0,0,0,0,25.9443,61.308,2.41806,1,1,1.98368,2.0308,0,1.53238,2.1168,9.08753e+06,3.9998e+06,1.80268e+07,0,0,0,0
66.725,85.139,2.09706,0.04,1,3.33996,3.41929,0,0.611551,6.048,4.37278e+06,2.99243e+06,1.46049e+07,0,0,0,0,25.5446,61.308,2.36186,1,1,2.03243,2.0807,0,1.53259,2.1168,9.08753e+06,3.9998e+06,1.84698e+07,0,0,0,0
65.597,85.139,2.13033,0.06,1,3.34042,3.41976,0,0.625909,6.048,4.37278e+06,2.99243e+06,1.46069e+07,0,0,0,0,25.1241,61.308,2.43797,1,1,2.03271,2.08099,0,1.57026,2.1168,9.08753e+06,3.9998e+06,1.84723e+07,0,0,0,0
64.2496,85.139,1.8927,0.06,1,3.34088,3.42022,0,0.625995,6.048,4.37278e+06,2.99243e+06,1.46089e+07,0,0,0,0,24.6746,61.308,2.30836,1,1,2.03299,2.08127,0,1.57047,2.1168,9.08753e+06,3.9998e+06,1.84749e+07,0,0,0,0
62.7642,85.139,1.7333,0.07,1,3.34134,3.42069,0,0.626081,6.048,4.37278e+06,2.99243e+06,1.46109e+07,0,0,0,0,24.2107,61.308,2.14741,1,1,2.03327,2.08156,0,1.57069,2.1168,9.08753e+06,3.9998e+06,1.84774e+07,0,0,0,0
61.1167,85.139,1.70515,0.08,1,3.56498,3.64965,0,0.626166,6.048,4.37278e+06,2.99243e+06,1.55889e+07,0,0,0,0,23.7299,61.308,2.09058,1,1,2.1168,2.26108,0.091828,1.5709,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
60.0053,85.139,2.21546,0.12,1,3.56547,3.65015,0,0.668077,6.048,4.37278e+06,2.99243e+06,1.5591e+07,0,0,0,0,23.2544,61.308,2.09141,1,1,2.1168,2.26139,0.0921305,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
58.5354,85.139,1.86842,0.12,1,3.56595,3.65065,0,0.668168,6.048,4.37278e+06,2.99243e+06,1.55931e+07,0,0,0,0,22.7233,61.308,1.84215,1,1,2.1168,2.2617,0.0924331,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
57.2697,85.139,2.0344,0.12,1,3.56644,3.65115,0,0.66826,6.048,4.37278e+06,2.99243e+06,1.55953e+07,0,0,0,0,22.3372,61.308,2.43628,1,1,2.1168,2.26201,0.0927356,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
55.8825,85.139,1.8929,0.1,1,3.56693,3.65165,0,0.668351,6.048,4.37278e+06,2.99243e+06,1.55974e+07,0,0,0,0,21.8585,61.308,2.18165,1,1,2.1168,2.26232,0.0930381,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
54.4723,85.139,1.68853,0.15,1,3.45857,3.54071,0,0.668443,6.048,4.37278e+06,2.99243e+06,1.51236e+07,0,0,0,0,21.3127,61.308,1.83002,1,1,2.1038,2.15377,0,1.63544,2.1168,9.08753e+06,3.9998e+06,1.91184e+07,0,0,0,0
52.8847,85.139,1.58387,0.14,1,3.45905,3.5412,0,0.648137,6.048,4.37278e+06,2.99243e+06,1.51257e+07,0,0,0,0,20.8796,61.308,1.96012,1,1,2.10409,2.15406,0,1.6254,2.1168,9.08753e+06,3.9998e+06,1.9121e+07,0,0,0,0
51.5518,85.139,1.82804,0.13,1,3.45952,3.54168,0,0.648225,6.048,4.37278e+06,2.99243e+06,1.51277e+07,0,0,0,0,20.5751,61.308,2.41987,1,1,2.10438,2.15436,0,1.62562,2.1168,9.08753e+06,3.9998e+06,1.91236e+07,0,0,0,0
50.1889,85.139,1.80663,0.11,1,3.45999,3.54217,0,0.648314,6.048,4.37278e+06,2.99243e+06,1.51298e+07,0,0,0,0,20.2688,61.308,2.40633,1,1,2.10467,2.15465,0,1.62584,2.1168,9.08753e+06,3.9998e+06,1.91262e+07,0,0,0,0
48.6679,85.139,1.5805,0.16,1,3.37108,3.45114,0,0.648403,6.048,4.37278e+06,2.99243e+06,1.4741e+07,0,0,0,0,19.8344,61.308,1.86537,1,1,2.0081,2.0558,0,1.62606,2.1168,9.08753e+06,3.9998e+06,1.82487e+07,0,0,0,0
47.2594,85.139,1.66124,0.17,1,3.37154,3.45161,0,0.63174,6.048,4.37278e+06,2.99243e+06,1.4743e+07,0,0,0,0,19.4463,61.308,2.56098,1,1,2.00838,2.05608,0,1.55146,2.1168,9.08753e+06,3.9998e+06,1.82512e+07,0,0,0,0
48.5232,85.139,4.45426,0.17,1,3.372,3.45208,0,0.631826,6.048,4.37278e+06,2.99243e+06,1.4745e+07,0,0,0,0,19.6951,61.308,5.04531,1,1,2.00865,2.05636,0,1.55167,2.1168,9.08753e+06,3.9998e+06,1.82537e+07,0,0,0,0
47.9599,85.139,2.58567,0.16,1,3.37246,3.45256,0,0.631913,6.048,4.37278e+06,2.99243e+06,1.4747e+07,0,0,0,0,19.5443,61.308,2.47773,1,1,2.00893,2.05664,0,1.55189,2.1168,9.08753e+06,3.9998e+06,1.82562e+07,0,0,0,0
47.4357,85.139,2.49551,0.16,1,3.19298,3.19298,0,0.631999,6.048,4.37278e+06,2.70226e+06,1.39622e+07,0,0,0,0,19.3241,61.308,2.44766,0.23,1,1.85031,1.85031,0,1.5521,2.1168,9.08753e+06,3.61194e+06,1.68148e+07,0,0,0,0
45.6614,85.139,1.27884,0.14,1,3.19341,3.19341,0,0.598364,6.048,4.37278e+06,2.70226e+06,1.39641e+07,0,0,0,0,19.0994,61.308,2.49267,0.24,1,1.85057,1.85057,0,1.42955,2.1168,9.08753e+06,3.61194e+06,1.68171e+07,0,0,0,0
43.9326,85.139,1.29435,0.14,1,3.19385,3.19385,0,0.598446,6.048,4.37278e+06,2.70226e+06,1.3966e+07,0,0,0,0,18.9142,61.308,2.65722,0.25,1,1.85082,1.85082,0,1.42975,2.1168,9.08753e+06,3.61194e+06,1.68194e+07,0,0,0,0
42.6453,85.139,1.69722,0.18,1,3.19429,3.19429,0,0.598528,6.048,4.37278e+06,2.70226e+06,1.39679e+07,0,0,0,0,18.7093,61.308,2.53053,0.25,1,1.85107,1.85107,0,1.42994,2.1168,9.08753e+06,3.61194e+06,1.68217e+07,0,0,0,0
44.5285,85.139,4.81137,0.2,1,3.19472,3.19472,0,0.598609,6.048,4.37278e+06,2.70226e+06,1.39698e+07,0,0,0,0,19.0219,61.308,4.20043,0.26,1,1.85133,1.85133,0,1.43014,2.1168,9.08753e+06,3.61194e+06,1.6824e+07,0,0,0,0
45.4827,85.139,3.981,0.2,1,3.21879,3.29524,0,0.598691,6.048,4.37278e+06,2.99243e+06,1.40751e+07,0,0,0,0,18.9733,61.308,3.54636,1,1,1.86709,1.91144,0,1.43033,2.1168,9.08753e+06,3.9998e+06,1.69673e+07,0,0,0,0
47.8691,85.139,5.68955,0.17,0.02,3.21921,3.29566,0,0.603202,6.048,4.37278e+06,2.99243e+06,1.40769e+07,0,0,0,0,19.2875,61.308,4.83298,1,1,1.86733,1.91168,0,1.44252,2.1168,9.08753e+06,3.9998e+06,1.69694e+07,0,0,0,0
54.064,85.139,9.52891,0.17,0.02,3.21962,3.29608,0,0.603279,6.048,4.37278e+06,2.99243e+06,1.40787e+07,0,0,0,0,20.6719,61.308,8.35059,1,1,1.86757,1.91193,0,1.4427,2.1168,9.08753e+06,3.9998e+06,1.69716e+07,0,0,0,0
61.4492,85.139,11.4436,0.12,0.02,3.22003,3.2965,0,0.603356,6.048,4.37278e+06,2.99243e+06,1.40805e+07,0,0,0,0,21.9201,61.308,7.4558,1,1,1.86781,1.91217,0,1.44289,2.1168,9.08753e+06,3.9998e+06,1.69738e+07,0,0,0,0
70.233,85.139,12.9903,0.06,0.02,3.53455,3.6185,0,0.603433,6.048,4.37278e+06,2.99243e+06,1.54558e+07,0,0,0,0,23.5255,61.308,11.2925,1,1,2.08769,2.13727,0,1.44307,2.1168,9.08753e+06,3.9998e+06,1.89719e+07,0,0,0,0
74.5839,85.139,8.52578,0.02,0.02,3.535,3.61896,0,0.662375,6.048,4.37278e+06,2.99243e+06,1.54578e+07,0,0,0,0,24.7052,61.308,6.90482,1,1,2.08796,2.13755,0,1.61295,2.1168,9.08753e+06,3.9998e+06,1.89744e+07,0,0,0,0
