0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7999,2.56801,0,0,2.11761,0.068921,0.36288,3.6288,9.57429,0.66528,0,0,0.476959,0.140448,0,0.66528,12.849,1,0.487519,0.36288,0,41.1147,5.05872,35.9313,0.84672,12.849,0.84672,3695.15,0,0,0,1.00854,1.95533,3.16662,1.1124,5.01809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0367,1.00854,1.028160,1,0,40.9494,0,0,0,40.9494,0
65.8133,2.5402,0,0,2.0103,0.0938388,0.36288,3.6288,9.25359,0.66528,0,0,0.450541,0.10596,0,0.66528,12.849,1,0.48861,0.36288,0,37.9115,4.6935,33.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.705948,1.95575,2.53443,0.964296,4.23184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73411,0.705948,1.028160,1,0,37.3241,0,0,0,37.3241,0
64.6473,2.53462,0,0,1.82465,0.0931058,0.36288,3.6288,8.90557,0.66528,0,0,0.422683,0.10542,0,0.66528,12.849,1,0.494845,0.36288,0,33.7822,4.6935,28.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.510399,1.99005,2.45173,0.964296,3.98788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53856,0.510399,1.028160,1,0,32.9446,0,0,0,32.9446,0
63.4269,2.52772,0,0,1.7311,0.0608476,0.36288,3.6288,8.488,0.66528,0,0,0.396483,0.148773,0,0.66528,12.849,1,0.502399,0.36288,0,30.3868,5.68155,24.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.516404,1.99048,2.32353,1.32495,3.50546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54456,0.516404,1.028160,1,0,28.0712,0,0,0,28.0712,0
62.0189,2.52023,0,0,1.53528,0.0602495,0.36288,3.6288,8.04757,0.66528,0,0,0.372618,0.147776,0,0.66528,12.849,1,0.510547,0.36288,0,28.5043,5.68155,22.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.49591,1.99091,2.23546,1.32495,3.39733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52407,0.49591,1.028160,1,0,26.0724,0,0,0,26.0724,0
60.8163,2.56978,0,0,1.79905,0.0689503,0.36288,3.6288,7.61935,0.66528,0,0,0.408753,0.171691,0,0.66528,12.849,1,0.532404,0.36288,0,36.2126,5.91381,30.1292,0.84672,12.849,0.84672,3695.15,0,0,0,0.613526,1.99134,2.61472,1.44616,3.77342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64169,0.613526,1.028160,1,0,33.9027,0,0,0,33.9027,0
59.507,2.56164,0,0,1.68348,0.0682679,0.36288,3.6288,7.16202,0.66528,0,0,0.378354,0.170399,0,0.66528,12.849,1,0.541212,0.36288,0,32.6907,5.91381,26.5986,0.84672,12.849,0.84672,3695.15,0,0,0,0.543067,2.03982,2.33362,1.44616,3.47034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57123,0.543067,1.028160,1,0,30.0689,0,0,0,30.0689,0
58.0698,2.5524,0,0,1.54552,0.0674602,0.36288,3.6288,6.70194,0.66528,0,0,0.374194,0.168999,0,0.66528,12.849,1,0.551125,0.36288,0,29.8834,5.91381,23.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.41402,2.04026,2.28236,1.44616,3.29048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44218,0.41402,1.028160,1,0,27.0719,0,0,0,27.0719,0
56.9689,2.54178,0,0,1.85681,0.0530376,0.36288,3.6288,6.33298,0.66528,0,0,0.455668,0.159343,0,0.66528,12.849,1,0.562415,0.36288,0,31.2948,6.12203,24.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.926225,2.0407,3.40793,1.50497,4.86987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95439,0.926225,1.028160,1,0,29.8431,0,0,0,29.8431,0
55.152,2.65712,0,0,1.272,0.0688661,0.36288,3.6288,5.86294,0.66528,0,0,0.351132,0.155893,0,0.66528,12.849,1,0.599297,0.36288,0,25.6576,6.09195,19.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.549867,2.04114,2.41065,1.44839,3.55327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57803,0.549867,1.028160,1,0,22.8825,0,0,0,22.8825,0
52.967,2.64167,0,0,0.901014,0.0815248,0.36288,3.6288,5.3316,0.66528,0,0,0.293127,0.159191,0,0.66528,12.849,1,0.615442,0.36288,0,21.0368,6.05041,14.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.392567,2.16894,2.27186,1.39247,3.4409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42073,0.392567,1.028160,1,0,18.1748,0,0,0,18.1748,0
50.8619,2.62181,0,0,0.959342,0.0797384,0.36288,3.6288,4.79943,0.66528,0,0,0.290731,0.157622,0,0.66528,12.849,1,0.636012,0.36288,0,19.6512,6.05041,13.3277,0.84672,12.849,0.84672,3695.15,0,0,0,0.370621,2.16941,2.39444,1.39247,3.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39878,0.370621,1.028160,1,0,16.8697,0,0,0,16.8697,0
49.2511,2.60136,0,0,1.43992,0.086439,0.36288,3.6288,4.32541,0.66528,0,0,0.346174,0.154909,0,0.66528,12.849,1,0.657169,0.36288,0,29.0185,5.99105,22.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.647024,2.16988,2.54459,1.38519,3.97631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67518,0.647024,1.028160,1,0,26.7094,0,0,0,26.7094,0
48.0379,2.58487,0,0,1.83611,0.101615,0.36288,3.6288,3.94322,0.66528,0,0,0.428346,0.145255,0,0.66528,12.849,1,0.67436,0.36288,0,29.8179,5.70123,23.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.643326,2.17035,2.58097,1.3776,4.01704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67149,0.643326,1.028160,1,0,27.8222,0,0,0,27.8222,0
45.9341,2.49351,0,0,0.856699,0.104098,0.36288,3.6288,3.3979,0.711997,0,0,0.300797,0.134121,0,0.66528,12.849,1,0.666956,0.36288,0,16.4538,5.08043,11.0693,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17082,1.35773,1.40777,2.3252,0.42336,0,0.42336,460.49,0,0.981443,0,0,1.18587,0.204422,1.028160,1,0,13.3945,0,0,0,13.3945,0
43.8326,2.47018,0,0,0.833337,0.101709,0.36288,3.6288,2.71806,0.825561,0,0,0.278271,0.132555,0,0.66528,12.849,1,0.690975,0.36288,0,15.0302,5.08043,9.62171,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07757,1.3341,1.40777,2.22042,0.42336,0,0.42336,460.49,0,0.867879,0,0,1.0844,0.216518,1.028160,1,0,11.8421,0,0,0,11.8421,0
42.4954,2.44509,0,0,1.67529,0.204535,0.36288,3.6288,2.57309,0.66528,0,0,0.596818,0.0765082,0,0.66528,12.849,1,0.716747,0.36288,0,40.8667,3.62701,36.8858,0.84672,12.849,0.84672,3695.15,0,0,0,0.530453,2.07802,3.36142,0.953483,5.01642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55861,0.530453,1.028160,1,0,41.9022,0,0,0,41.9022,0
42.1432,2.42829,0,0,2.64032,0.201408,0.36288,3.6288,2.36728,0.66528,0,0,0.53573,0.076257,0,0.66528,12.849,1,0.734224,0.36288,0,46.2574,3.62701,42.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.795588,2.07847,2.18362,0.953483,4.10419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82375,0.795588,1.028160,1,0,46.3632,0,0,0,46.3632,0
40.7602,2.40197,0,0,1.59561,0.213702,0.36288,3.6288,2.16706,0.66528,0,0,0.576062,0.111,0,0.66528,12.849,1,0.732335,0.36288,0,44.7097,3.66878,40.6714,0.84672,12.849,0.84672,3695.15,0,0,0,1.27877,2.07892,3.97655,1.08159,6.25265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30693,1.27877,1.028160,1,0,46.9241,0,0,0,46.9241,0
39.136,2.38359,0,0,1.33461,0.212408,0.36288,3.6288,1.78768,0.66528,0,0,0.402216,0.116315,0,0.66528,12.849,1,0.751389,0.36288,0,41.0513,3.67574,36.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.274493,2.02986,3.73489,1.10295,4.9363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30265,0.274493,1.028160,1,0,41.9234,0,0,0,41.9234,0
39.1006,2.36063,0,0,2.89653,0.208394,0.36288,3.6288,1.84668,0.66528,0,0,0.839585,0.115303,0,0.66528,12.849,1,0.775033,0.36288,0,61.4247,3.67574,57.3368,0.84672,12.849,0.84672,3695.15,0,0,0,1.88891,2.0303,5.40131,1.10295,8.21758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91707,1.88891,1.028160,1,0,65.5544,0,0,0,65.5544,0
42.0874,2.36061,0,0,5.91856,0.208309,0.36288,3.6288,2.69072,0.66528,0,0,1.62477,0.115461,0,0.66528,12.849,1,0.775729,0.36288,0,123.041,3.67574,118.953,0.84672,12.849,0.84672,3695.15,0,0,0,5.34306,2.03074,8.672,1.10295,14.9429,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37122,5.34306,1.028160,1,0,133.896,0,0,0,133.896,0
43.5991,2.22231,0,0,4.32345,0.226508,0.36288,3.6288,3.20393,0.652815,0,0,1.26505,0.0990189,0,0.66528,12.849,1,0.678456,0.36288,0,121.497,3.15796,118.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.87124,2.03118,9.1719,1.04356,12.0308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8994,1.87124,1.028160,1,0,130.054,0,0,0,130.054,0
47.1609,2.24096,0,0,6.3867,0.22103,0.36288,3.6288,4.09842,0.653178,0,0,1.65772,0.110053,0,0.66528,12.849,1,0.660428,0.36288,0,167.424,3.52833,163.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.26183,1.84232,9.04162,1.07342,11.0724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28999,1.26183,1.028160,1,0,174.671,0,0,0,174.671,0
49.1961,2.25476,0,0,4.87941,0.226574,0.36288,3.6288,4.77741,0.66528,0,0,1.4671,0.122832,0,0.66528,12.849,1,0.61431,0.36288,0,157.24,3.78882,153.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.46535,1.84272,8.02157,1.08833,11.2413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49351,2.46535,1.028160,1,0,164.441,0,0,0,164.441,0
50.9656,2.2757,0,0,4.63972,0.231652,0.36288,3.6288,5.59744,0.66528,0,0,1.60975,0.124431,0,0.66528,12.849,1,0.594365,0.36288,0,123.951,3.78882,119.931,0.84672,12.849,0.84672,3695.15,0,0,0,5.05914,1.8624,11.5995,1.08833,17.4327,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0873,5.05914,1.028160,1,0,137.364,0,0,0,137.364,0
52.6967,2.29297,0,0,4.62168,0.234784,0.36288,3.6288,6.23194,0.66528,0,0,1.42184,0.122057,0,0.66528,12.849,1,0.578083,0.36288,0,134.275,3.73869,130.321,0.84672,12.849,0.84672,3695.15,0,0,0,4.54666,1.86258,9.89252,1.08346,15.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57482,4.54666,1.028160,1,0,145.54,0,0,0,145.54,0
57.5957,2.38216,0,0,7.87546,0.231418,0.36288,3.6288,6.48794,0.66528,0,0,1.01863,0.0973549,0,0.66528,12.849,1,0.580841,0.36288,0,91.4708,3.43791,87.8149,0.84672,12.849,0.84672,3695.15,0,0,0,2.37422,1.86277,6.37558,1.05426,9.55831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40238,2.37422,1.028160,1,0,97.3733,0,0,0,97.3733,0
60.3431,2.4491,0,0,5.80248,0.243074,0.36288,3.6288,6.65576,0.66528,0,0,0.930917,0.0978141,0,0.66528,12.849,1,0.546369,0.36288,0,119.622,3.43791,116,0.84672,12.849,0.84672,3695.15,0,0,0,3.78259,1.92203,8.98226,1.05426,13.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81075,3.78259,1.028160,1,0,129.633,0,0,0,129.633,0
61.5323,2.47012,0,0,4.27185,0.249601,0.36288,3.6288,6.48094,0.66528,0,0,0.588576,0.0981152,0,0.66528,12.849,1,0.525969,0.36288,0,88.5358,3.43791,84.9348,0.84672,12.849,0.84672,3695.15,0,0,0,2.7573,1.90378,6.03853,1.05426,9.64536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78546,2.7573,1.028160,1,0,94.5802,0,0,0,94.5802,0
62.0426,2.47904,0,0,3.62598,0.273766,0.36288,3.6288,6.25412,0.66528,0,0,0.53755,0.0990903,0,0.66528,12.849,1,0.517666,0.36288,0,71.4476,3.57267,67.7202,0.84672,12.849,0.84672,3695.15,0,0,0,2.25566,1.90418,5.18545,1.12966,8.21563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28382,2.25566,1.028160,1,0,75.9358,0,0,0,75.9358,0
62.9152,2.67935,0,0,4.21057,0.295775,0.36288,3.6288,6.11358,0.66528,0,0,0.615859,0.0911222,0,0.66528,12.849,1,0.554893,0.36288,0,79.4707,4.16653,75.1122,0.84672,12.849,0.84672,3695.15,0,0,0,2.14084,1.90457,4.71614,1.07811,7.68344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.169,2.14084,1.028160,1,0,82.7956,0,0,0,82.7956,0
66.1637,2.6863,0,0,6.58393,0.286293,0.36288,3.6288,5.93884,0.66528,0,0,0.578545,0.0880068,0,0.66528,12.849,1,0.548616,0.36288,0,91.2185,4.36684,86.6659,0.84672,12.849,0.84672,3695.15,0,0,0,2.48666,2.08201,4.93626,1.05458,8.45034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51482,2.48666,1.028160,1,0,95.1163,0,0,0,95.1163,0
69.7349,2.70942,0,0,6.91483,0.27126,0.36288,3.6288,5.89227,0.66528,0,0,0.729021,0.110308,0,0.66528,12.849,1,0.526169,0.36288,0,150.905,4.10552,146.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.1754,2.08244,6.29965,1.11988,10.4376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20356,3.1754,1.028160,1,0,157.074,0,0,0,157.074,0
71.4974,2.73273,0,0,5.16652,0.308477,0.36288,3.6288,5.72045,0.66528,0,0,0.609436,0.115978,0,0.66528,12.849,1,0.50352,0.36288,0,100.187,3.94893,96.0973,0.84672,12.849,0.84672,3695.15,0,0,0,2.47279,2.08287,4.98468,1.21271,8.32762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50095,2.47279,1.028160,1,0,104.425,0,0,0,104.425,0
72.29,2.43709,0,0,6.87266,0.320676,3.32225,3.6288,6.01015,0.641935,0,0,1.03642,0.104784,0,0.66528,12.849,1,0.437977,3.32225,0,130.791,3.80867,129.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.86537,2.0833,6.06782,1.08183,10.9347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89353,3.86537,1.028160,1,0,140.802,0,0,0,140.802,0
72.29,2.40416,0,0,6.27629,0.317796,3.55434,3.6288,6.03219,0.66528,0,0,0.790503,0.103174,0,0.66528,12.849,1,0.427321,3.55434,0,104.684,3.75385,104.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.03714,1.8291,5.49193,1.0251,9.33307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0653,3.03714,1.028160,1,0,113.39,0,0,0,113.39,0
72.29,2.40495,0,0,7.49468,0.317796,4.77193,3.6288,6.33015,0.66528,0,0,1.06645,0.103216,0,0.66528,12.849,1,0.427463,4.77193,0,128.669,3.75385,129.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.67413,1.85534,7.09793,1.0251,11.6023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70229,3.67413,1.028160,1,0,140.862,0,0,0,140.862,0
72.29,2.40575,0,0,10.9903,0.317796,8.2667,3.6288,7.39892,0.66528,0,0,1.83783,0.103785,0,0.66528,12.849,1,0.427604,8.2667,0,186.359,3.75385,190.444,0.84672,12.849,0.84672,3695.15,0,0,0,8.07304,1.85551,14.7113,1.0251,23.6147,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.1012,8.07304,1.028160,1,0,214.059,0,0,0,214.059,0
72.29,2.40655,0,0,8.18113,0.314576,5.46,3.6288,7.59974,0.66528,0,0,0.998407,0.13231,0,0.66528,12.849,1,0.427746,5.46,0,134.111,4.95417,134.189,0.84672,12.849,0.84672,3695.15,0,0,0,4.06839,1.85569,8.33587,1.19867,13.0613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09655,4.06839,1.028160,1,0,147.25,0,0,0,147.25,0
72.29,2.49664,0,0,9.87837,0.295564,7.08617,3.6288,8.30157,0.66528,0,0,1.4914,0.124291,0,0.66528,12.849,1,0.443758,7.08617,0,107.527,4.16524,110.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.30076,1.85587,9.03944,1.04899,14.1471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32892,4.30076,1.028160,1,0,124.152,0,0,0,124.152,0
72.29,2.5335,0,0,10.2293,0.295564,7.40026,3.6288,8.83186,0.66528,0,0,1.32137,0.125796,0,0.66528,12.849,1,0.450311,7.40026,0,232.311,4.16524,235.096,0.84672,12.849,0.84672,3695.15,0,0,0,4.74661,1.9277,12.182,1.04899,17.8074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77477,4.74661,1.028160,1,0,252.904,0,0,0,252.904,0
72.29,2.53403,0,0,7.54324,0.295564,4.71365,3.6288,8.70902,0.66528,0,0,0.669322,0.126877,0,0.66528,12.849,1,0.450404,4.71365,0,146.464,4.16524,146.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.35624,1.90304,5.63496,1.04899,8.84525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3844,2.35624,1.028160,1,0,155.408,0,0,0,155.408,0
72.29,2.53455,0,0,7.08031,0.270523,4.27523,3.6288,8.50265,0.66528,0,0,0.594905,0.136003,0,0.66528,12.849,1,0.450497,4.27523,0,148.626,4.48915,147.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.96833,1.90344,5.07794,1.10873,7.84097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99649,1.96833,1.028160,1,0,155.803,0,0,0,155.803,0
72.29,2.50013,0,0,6.37813,0.254479,3.62352,3.6288,8.47536,0.66528,0,0,0.750571,0.112574,0,0.66528,12.849,1,0.44438,3.62352,0,116.52,3.78901,115.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.62321,1.90383,6.00598,1.01304,9.51998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65137,2.62321,1.028160,1,0,125.43,0,0,0,125.43,0
72.29,2.50065,0,0,5.97251,0.201034,3.27083,3.6288,8.31269,0.66528,0,0,0.632557,0.129949,0,0.66528,12.849,1,0.444472,3.27083,0,105.243,4.12091,103.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.45616,1.87632,5.76373,1.06615,9.03006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48432,2.45616,1.028160,1,0,112.978,0,0,0,112.978,0
72.29,2.50117,0,0,5.69647,0.172944,3.02236,3.6288,8.15239,0.66528,0,0,0.641997,0.137021,0,0.66528,12.849,1,0.444564,3.02236,0,97.5473,4.23623,95.8889,0.84672,12.849,0.84672,3695.15,0,0,0,2.41407,1.87671,5.05108,1.07303,8.26882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44223,2.41407,1.028160,1,0,104.158,0,0,0,104.158,0
72.29,2.50168,0,0,5.5625,0.172944,2.88787,3.6288,7.96761,0.66528,0,0,0.617171,0.136665,0,0.66528,12.849,1,0.444655,2.88787,0,92.308,4.23623,90.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.31225,1.87709,4.60199,1.07303,7.71831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34041,2.31225,1.028160,1,0,98.2333,0,0,0,98.2333,0
72.29,2.6209,0,0,5.24852,0.153386,2.47424,3.6288,7.6898,0.66528,0,0,0.522335,0.134869,0,0.66528,12.849,1,0.465845,2.47424,0,80.3157,4.43752,77.8866,0.84672,12.849,0.84672,3695.15,0,0,0,1.81953,1.87748,4.04285,1.07025,6.66961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84769,1.81953,1.028160,1,0,84.5562,0,0,0,84.5562,0
72.29,2.62144,0,0,4.62584,0.138718,1.86568,3.6288,7.39155,0.66528,0,0,0.500194,0.133167,0,0.66528,12.849,1,0.465941,1.86568,0,65.9819,4.5885,62.7932,0.84672,12.849,0.84672,3695.15,0,0,0,1.53586,1.97574,3.77515,1.06817,6.21858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56402,1.53586,1.028160,1,0,69.0118,0,0,0,69.0118,0
72.29,2.62198,0,0,4.42937,0.138718,1.66867,3.6288,7.10232,0.66528,0,0,0.508509,0.132455,0,0.66528,12.849,1,0.466037,1.66867,0,62.9534,4.5885,59.5675,0.84672,12.849,0.84672,3695.15,0,0,0,1.84651,1.97614,3.59441,1.06817,6.3489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87467,1.84651,1.028160,1,0,65.9164,0,0,0,65.9164,0
72.29,2.62252,0,0,4.08005,0.168221,1.28931,3.6288,6.78619,0.66528,0,0,0.476534,0.127379,0,0.66528,12.849,1,0.466133,1.28931,0,58.8497,4.08081,55.5921,0.84672,12.849,0.84672,3695.15,0,0,0,1.70462,1.97655,3.29137,1.08775,5.88479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73278,1.70462,1.028160,1,0,61.4769,0,0,0,61.4769,0
72.29,2.62306,0,0,3.62448,0.107835,0.893582,3.6288,6.45746,0.66528,0,0,0.483455,0.146906,0,0.66528,12.849,1,0.46623,0.893582,0,51.9674,4.49072,47.9041,0.84672,12.849,0.84672,3695.15,0,0,0,1.6457,1.97696,3.02143,1.19106,5.45303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67386,1.6457,1.028160,1,0,53.3571,0,0,0,53.3571,0
72.0928,2.60011,0,0,2.86589,0.100115,0.36288,3.6288,6.11136,0.66528,0,0,0.485471,0.166299,0,0.66528,12.849,1,0.462149,0.36288,0,42.3355,5.27825,36.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.25639,1.97737,2.46963,1.30786,4.39552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28455,1.25639,1.028160,1,0,41.3535,0,0,0,41.3535,0
71.7023,2.59957,0,0,2.67197,0.0999648,0.36288,3.6288,5.7473,0.66528,0,0,0.466467,0.165242,0,0.66528,12.849,1,0.463318,0.36288,0,41.7758,5.27825,36.3971,0.84672,12.849,0.84672,3695.15,0,0,0,1.16434,2.01202,2.52351,1.30786,4.392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1925,1.16434,1.028160,1,0,40.7891,0,0,0,40.7891,0
71.0623,2.59797,0,0,2.42043,0.0996682,0.36288,3.6288,5.36364,0.66528,0,0,0.445746,0.164131,0,0.66528,12.849,1,0.465554,0.36288,0,41.0548,5.27825,35.6739,0.84672,12.849,0.84672,3695.15,0,0,0,1.05537,2.01244,2.38397,1.30786,4.14391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08353,1.05537,1.028160,1,0,39.8178,0,0,0,39.8178,0
70.2138,2.59495,0,0,2.20384,0.0944665,0.36288,3.6288,4.95105,0.66528,0,0,0.421553,0.168855,0,0.66528,12.849,1,0.469202,0.36288,0,36.1403,5.4194,30.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.856345,2.01285,2.31382,1.35939,3.82363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8845,0.856345,1.028160,1,0,34.4382,0,0,0,34.4382,0
69.0937,2.60648,0,0,1.93643,0.0871805,0.36288,3.6288,4.52307,0.66528,0,0,0.406147,0.168853,0,0.66528,12.849,1,0.476981,0.36288,0,28.4145,5.90774,22.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.771552,2.01327,1.93489,1.42499,3.29472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79971,0.771552,1.028160,1,0,25.6874,0,0,0,25.6874,0
67.9426,2.6005,0,0,1.90229,0.0899698,0.36288,3.6288,4.06907,0.66528,0,0,0.373186,0.161903,0,0.66528,12.849,1,0.483601,0.36288,0,35.6425,5.84797,29.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.890793,2.02751,2.05769,1.3844,3.59159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91895,0.890793,1.028160,1,0,33.2654,0,0,0,33.2654,0
66.6777,2.59414,0,0,1.78122,0.0891645,0.36288,3.6288,3.59034,0.66528,0,0,0.34705,0.160504,0,0.66528,12.849,1,0.490592,0.36288,0,28.6176,5.84797,22.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.855213,2.02793,1.85485,1.3844,3.35359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88337,0.855213,1.028160,1,0,25.9955,0,0,0,25.9955,0
65.2614,2.58687,0,0,1.62175,0.0882795,0.36288,3.6288,3.09561,0.66528,0,0,0.329478,0.158926,0,0.66528,12.849,1,0.498499,0.36288,0,26.081,5.84797,20.0974,0.84672,12.849,0.84672,3695.15,0,0,0,0.565402,2.02834,1.73015,1.3844,2.9395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59356,0.565402,1.028160,1,0,23.0369,0,0,0,23.0369,0
63.8427,2.75056,0,0,1.7711,0.076362,0.36288,3.6288,2.68863,0.66528,0,0,0.414393,0.156089,0,0.66528,12.849,1,0.541545,0.36288,0,27.2306,6.05031,21.0016,0.84672,12.849,0.84672,3695.15,0,0,0,1.24731,2.02876,2.44072,1.43984,4.27696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27547,1.24731,1.028160,1,0,25.2786,0,0,0,25.2786,0
62.1443,2.74111,0,0,1.48808,0.0824965,0.36288,3.6288,2.25435,0.66528,0,0,0.37807,0.147071,0,0.66528,12.849,1,0.551677,0.36288,0,24.6803,5.97114,18.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.999501,2.19272,2.0608,1.44404,3.80898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02766,0.999501,1.028160,1,0,22.3294,0,0,0,22.3294,0
60.3783,2.72918,0,0,1.40745,0.0813605,0.36288,3.6288,1.79117,0.66528,0,0,0.347724,0.145624,0,0.66528,12.849,1,0.564288,0.36288,0,22.1804,5.97114,16.0079,0.84672,12.849,0.84672,3695.15,0,0,0,0.872865,2.19317,2.03743,1.44404,3.65942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90102,0.872865,1.028160,1,0,19.6673,0,0,0,19.6673,0
