0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.4947,1.80693,0,0,3.04061,0.164758,0.36288,3.6288,2.33188,0.513313,0,0,0.606284,0.0983606,0,0.66528,12.849,1,0.84672,0.36288,0,68.1442,3.62044,64.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.709888,1.95551,3.65814,0.991886,5.33165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73805,0.709888,1.028160,1,0,69.3716,0,0,0,69.3716,0
21.9018,1.80789,0,0,3.74132,0.163431,0.36288,3.6288,2.73938,0.513873,0,0,1.02296,0.101585,0,0.66528,12.849,1,0.84672,0.36288,0,86.3594,3.60055,82.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.25285,1.68824,6.62198,0.994292,8.56878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28101,1.25285,1.028160,1,0,90.8438,0,0,0,90.8438,0
22.872,1.80885,0,0,3.30856,0.166603,0.36288,3.6288,2.74785,0.514432,0,0,0.625424,0.10253,0,0.66528,12.849,1,0.84672,0.36288,0,85.8548,3.60055,81.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.775993,1.68885,4.20733,0.994292,5.67788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80415,0.775993,1.028160,1,0,87.4483,0,0,0,87.4483,0
23.2665,1.80982,0,0,2.76462,0.19748,0.36288,3.6288,2.68954,0.526638,0,0,0.537778,0.0694498,0,0.66528,12.849,1,0.84672,0.36288,0,60.2194,2.85562,56.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68946,3.54719,0.787256,5.00823,0.42336,0,0.42336,460.49,0,1.01651,0,0,1.57535,0.558835,1.028160,1,0,61.8882,0,0,0,61.8882,0
24.6446,1.81078,0,0,3.74087,0.189071,0.36288,3.6288,2.79034,0.515551,0,0,0.698995,0.0826339,0,0.66528,12.849,1,0.84672,0.36288,0,85.2198,3.69706,81.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.824947,1.69007,4.34179,0.97768,5.87913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85311,0.824947,1.028160,1,0,86.918,0,0,0,86.918,0
26.8135,1.90888,0,0,4.61264,0.171958,0.36288,3.6288,3.04355,0.57822,0,0,0.917988,0.0865626,0,0.66528,12.849,1,0.84672,0.36288,0,90.2223,3.95797,85.7805,0.84672,12.849,0.84672,3695.15,0,0,0,1.40571,1.69069,5.45129,0.980835,7.56685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43387,1.40571,1.028160,1,0,93.3474,0,0,0,93.3474,0
27.4587,1.90988,0,0,3.09448,0.176581,0.36288,3.6288,3.11513,0.578803,0,0,0.737559,0.0871736,0,0.66528,12.849,1,0.84672,0.36288,0,57.8724,3.81769,53.5708,0.84672,12.849,0.84672,3695.15,0,0,0,0.854401,1.75749,4.97959,0.968671,6.62281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88256,0.854401,1.028160,1,0,60.1936,0,0,0,60.1936,0
28.3814,1.91088,0,0,3.37465,0.178175,0.36288,3.6288,3.17197,0.579385,0,0,0.723536,0.0873138,0,0.66528,12.849,1,0.84672,0.36288,0,69.3147,3.81769,65.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.874757,1.75813,4.85005,0.968671,6.51426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90292,0.874757,1.028160,1,0,71.5274,0,0,0,71.5274,0
28.6423,1.91188,0,0,2.71615,0.180455,0.36288,3.6288,3.10651,0.579968,0,0,0.601935,0.0874252,0,0.66528,12.849,1,0.84672,0.36288,0,52.7894,3.81769,48.4879,0.84672,12.849,0.84672,3695.15,0,0,0,0.750099,1.75876,3.96369,0.968671,5.50388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77826,0.750099,1.028160,1,0,53.9918,0,0,0,53.9918,0
28.192,1.87875,0,0,1.95591,0.164622,0.36288,3.6288,2.70989,0.745195,0,0,0.453657,0.10508,0,0.66528,12.849,1,0.842811,0.36288,0,39.2063,4.19506,34.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7594,2.89025,1.10444,4.0738,0.42336,0,0.42336,460.49,0,0.839359,0,0,1.36795,0.528595,1.028160,1,0,38.6051,0,0,0,38.6051,0
27.6226,1.87583,0,0,1.83296,0.163611,0.36288,3.6288,2.27697,0.777607,0,0,0.448831,0.104144,0,0.66528,12.849,1,0.84672,0.36288,0,37.1463,4.19506,32.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73425,2.75039,1.10444,3.90879,0.42336,0,0.42336,460.49,0,0.80752,0,0,1.33612,0.528595,1.028160,1,0,36.3762,0,0,0,36.3762,0
28.1162,1.87681,0,0,2.89085,0.157556,0.36288,3.6288,2.189,0.557542,0,0,0.573589,0.104023,0,0.66528,12.849,1,0.84672,0.36288,0,48.7417,4.24925,44.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.623411,1.73487,2.72425,1.09441,3.98813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65157,0.623411,1.028160,1,0,47.9967,0,0,0,47.9967,0
27.5215,1.8778,0,0,1.7758,0.129783,0.36288,3.6288,1.86198,0.674402,0,0,0.456586,0.109201,0,0.66528,12.849,1,0.84672,0.36288,0,36.7625,4.57432,31.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7355,2.39362,1.03423,3.49769,0.42336,0,0.42336,460.49,0,0.911874,0,0,1.31467,0.402797,1.028160,1,0,35.202,0,0,0,35.202,0
26.6375,2.00808,0,0,1.60223,0.11532,0.36288,3.6288,1.16809,0.970272,0,0,0.395213,0.118829,0,0.66528,12.849,1,0.84672,0.36288,0,32.8675,4.71088,27.6728,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73613,2.16149,1.07794,3.22249,0.42336,0,0.42336,460.49,0,0.702372,0,0,1.10517,0.402797,1.028160,1,0,30.8953,0,0,0,30.8953,0
25.7093,2.00911,0,0,1.54774,0.103978,0.36288,3.6288,0.400952,1.01632,0,0,0.373818,0.124634,0,0.66528,12.849,1,0.84672,0.36288,0,30.8007,4.8133,25.5036,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82727,2.14825,1.11072,3.2676,0.42336,0,0.42336,460.49,0,0.656925,0,0,1.05972,0.402797,1.028160,1,0,28.7712,0,0,0,28.7712,0
24.7394,2.01014,0,0,1.5058,0.102624,0.36288,3.6288,0.256794,0.400952,0,0,0.379184,0.12239,0,0.66528,12.849,1,0.84672,0.36288,0,29.2678,4.8133,23.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82794,2.04575,1.11072,3.06416,0.42336,0,0.42336,460.49,0,0.844439,0,0,1.14563,0.30119,1.028160,1,0,27.0348,0,0,0,27.0348,0
23.6195,2.01118,0,0,1.36725,0.113058,0.36288,3.6288,0.237491,0.256794,0,0,0.356926,0.119436,0,0.66528,12.849,1,0.84672,0.36288,0,27.5827,4.47484,22.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.49757,1.87169,1.12377,2.54668,0.42336,0,0.42336,460.49,0,0.809352,0,0,1.11054,0.30119,1.028160,1,0,25.1707,0,0,0,25.1707,0
22.5392,2.01221,0,0,1.38717,0.0924309,0.36288,3.6288,0.235291,0.237491,0,0,0.354322,0.119031,0,0.66528,12.849,1,0.84672,0.36288,0,25.6426,4.44897,20.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35928,1.8399,1.13693,2.36344,0.42336,0,0.42336,460.49,0,0.939013,0,0,1.2402,0.30119,1.028160,1,0,23.0732,0,0,0,23.0732,0
21.6534,1.98763,0,0,1.5334,0.0686313,0.36288,3.6288,0.235238,0.235291,0,0,0.344175,0.108936,0,0.66528,12.849,1,0.84672,0.36288,0,24.4028,4.79451,19.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.409363,1.44473,1.8336,1.07868,2.60901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43752,0.409363,1.028160,1,0,21.7335,0,0,0,21.7335,0
20.6286,1.98866,0,0,1.39456,0.0678157,0.36288,3.6288,0.226674,0.235238,0,0,0.33561,0.108936,0,0.66528,12.849,1,0.84672,0.36288,0,23.9251,4.79451,18.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.390735,1.5073,1.75691,1.07868,2.57627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4189,0.390735,1.028160,1,0,21.223,0,0,0,21.223,0
19.475,1.98968,0,0,1.26577,0.0668721,0.36288,3.6288,0.205942,0.226674,0,0,0.314856,0.108914,0,0.66528,12.849,1,0.84672,0.36288,0,21.3192,4.79451,16.0409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50745,1.69958,1.07868,2.38962,0.42336,0,0.42336,460.49,0,0.997609,0,0,1.25888,0.261274,1.028160,1,0,18.4305,0,0,0,18.4305,0
18.2751,1.99071,0,0,1.20087,0.0471543,0.36288,3.6288,0.149611,0.205942,0,0,0.295341,0.14573,0,0.66528,12.849,1,0.84672,0.36288,0,19.1766,5.78256,12.9102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47742,1.61071,1.43934,1.91007,0.42336,0,0.42336,460.49,0,1.00253,0,0,1.2638,0.261274,1.028160,1,0,14.8202,0,0,0,14.8202,0
17.0156,2.05798,0,0,1.2062,0.0448608,0.36288,3.6288,0.224499,0.149611,0,0,0.376368,0.151869,0,0.66528,12.849,1,0.84672,0.36288,0,20.7105,5.91369,14.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4654,1.47797,1.48145,1.72319,0.42336,0,0.42336,460.49,0,1.01384,0,0,1.27512,0.261274,1.028160,1,0,16.0362,0,0,0,16.0362,0
15.708,2.05903,0,0,1.15809,0.0438109,0.36288,3.6288,0.214386,0.224499,0,0,0.367587,0.153201,0,0.66528,12.849,1,0.84672,0.36288,0,18.8401,5.93555,12.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44323,1.32271,1.48846,1.53875,0.42336,0,0.42336,460.49,0,1.00723,0,0,1.2685,0.261274,1.028160,1,0,13.9595,0,0,0,13.9595,0
14.2965,2.06008,0,0,1.05441,0.0428529,0.36288,3.6288,0.195813,0.214386,0,0,0.348977,0.153164,0,0.66528,12.849,1,0.84672,0.36288,0,17.1703,5.93555,10.7509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49617,1.23379,1.48846,1.4689,0.42336,0,0.42336,460.49,0,0.845908,0,0,1.07331,0.227405,1.028160,1,0,12.2198,0,0,0,12.2198,0
13.0753,2.06113,0,0,1.2379,0.0351296,0.36288,3.6288,0.287943,0.195813,0,0,0.435959,0.148015,0,0.66528,12.849,1,0.84672,0.36288,0,17.9484,6.1104,11.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.527334,1.36392,1.87416,1.53631,2.2291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55549,0.527334,1.028160,1,0,13.5832,0,0,0,13.5832,0
11.364,2.25646,0,0,0.946486,0.0384329,0.36288,3.6288,0.198881,0.287943,0,0,0.345028,0.146147,0,0.66528,12.849,1,0.84672,0.36288,0,14.7364,6.14071,8.11183,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49057,1.30583,1.54882,1.475,0.42336,0,0.42336,460.49,0,0.962989,0,0,1.19039,0.227405,1.028160,1,0,9.58683,0,0,0,9.58683,0
9.33936,2.25758,0,0,0.641629,0.0458445,0.36288,3.6288,0.115216,0.198881,0,0,0.27103,0.155814,0,0.66528,12.849,1,0.84672,0.36288,0,10.9696,6.10292,4.38285,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54801,1.09059,1.52691,1.3391,0.42336,0,0.42336,460.49,0,0.670023,0,0,0.897428,0.227405,1.028160,1,0,5.72194,0,0,0,5.72194,0
7.32921,2.2587,0,0,0.655029,0.0435974,0.36288,3.6288,0.104063,0.115216,0,0,0.259564,0.155501,0,0.66528,12.849,1,0.84672,0.36288,0,10.1206,6.10292,3.53379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25306,1.11806,1.52691,1.04863,0.42336,0,0.42336,460.49,0,0.656476,0,0,0.860898,0.204422,1.028160,1,0,4.58243,0,0,0,4.58243,0
5.63943,2.25982,0,0,0.976164,0.0432412,0.36288,3.6288,0.152353,0.104063,0,0,0.307299,0.154946,0,0.66528,12.849,1,0.84672,0.36288,0,13.0278,6.07323,6.47075,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17817,1.22536,1.52327,1.08468,0.42336,0,0.42336,460.49,0,0.832732,0,0,1.03715,0.204422,1.028160,1,0,7.55543,0,0,0,7.55543,0
4.27187,2.26094,0,0,1.30922,0.0529546,0.36288,3.6288,0.239001,0.152353,0,0,0.387392,0.14839,0,0.66528,12.849,1,0.84672,0.36288,0,18.5019,5.87592,12.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30593,1.31972,1.49599,1.33408,0.42336,0,0.42336,460.49,0,0.818536,0,0,1.02296,0.204422,1.028160,1,0,13.4762,0,0,0,13.4762,0
3.11422,2.16721,0,0,1.43357,0.0611313,0.36288,3.6288,0.413197,0.239001,0,0,0.546246,0.133048,0,0.66528,12.849,1,0.84672,0.36288,0,16.3426,5.22606,10.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33249,1.65938,1.47061,1.72568,0.42336,0,0.42336,460.49,0,1.01432,0,0,1.21874,0.204422,1.028160,1,0,12.3583,0,0,0,12.3583,0
1.3104,2.1683,0,0,0.785903,0.0585428,0.36288,3.6288,0.21974,0.413197,0,0,0.353345,0.133605,0,0.66528,12.849,1,0.84672,0.36288,0,20.6841,5.22606,14.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53313,1.03322,1.47061,1.31225,0.42336,0,0.42336,460.49,0,0.619756,0,0,0.836274,0.216518,1.028160,1,0,16.2864,0,0,0,16.2864,0
0.311762,1.3104,0,0,0.729151,0.0545095,0.36288,3.6288,0.225696,0.21974,0,0,0.358683,0.132987,0,0.66528,12.849,1,0.84672,0.36288,0,12.2857,5.22606,6.57583,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36308,0.780788,1.47061,0.88977,0.42336,0,0.42336,460.49,0,0.426306,0,0,0.642825,0.216518,1.028160,1,0,7.4656,0,0,0,7.4656,0
1.48286,0.311762,0,0,1.92938,0.0836456,0.36288,3.6288,0.506743,0.225696,0,0,0.643956,0.137213,0,0.66528,12.849,1,0.84672,0.36288,0,18.3125,4.66861,13.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.60658,1.06436,2.28098,1.34691,2.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63474,0.60658,1.028160,1,0,15.765,0,0,0,15.765,0
0.76921,1.48286,0,0,1.2205,0.0884133,0.36288,3.6288,0.260592,0.506743,0,0,0.375983,0.115391,0,0.66528,12.849,1,0.84672,0.36288,0,23.4103,4.04944,18.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53415,1.16537,1.13904,1.77701,0.42336,0,0.42336,460.49,0,0.728687,0,0,0.945206,0.216518,1.028160,1,0,20.654,0,0,0,20.654,0
1.58822,0.76921,0,0,2.03386,0.0827599,0.36288,3.6288,0.179413,0.260592,0,0,0.282943,0.10353,0,0.66528,12.849,1,0.84672,0.36288,0,34.1325,3.84268,29.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50551,1.50834,1.07398,2.15638,0.42336,0,0.42336,460.49,0,0.597707,0,0,0.814226,0.216518,1.028160,1,0,31.9623,0,0,0,31.9623,0
3.64238,1.58822,0,0,4.09086,0.0856034,0.36288,3.6288,0.615687,0.179413,0,0,0.719016,0.103328,0,0.66528,12.849,1,0.84672,0.36288,0,56.1254,3.84268,51.7988,0.84672,12.849,0.84672,3695.15,0,0,0,0.879301,1.21434,2.60693,1.07398,3.62659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90746,0.879301,1.028160,1,0,55.4254,0,0,0,55.4254,0
3.59778,2.09678,0,0,2.5078,0.0927351,0.36288,3.6288,0.492874,0.615687,0,0,0.597285,0.104411,0,0.66528,12.849,1,0.84672,0.36288,0,33.4953,3.84268,29.1688,0.84672,12.849,0.84672,3695.15,0,0,0,0.717474,1.48438,2.6191,1.07398,3.74698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74563,0.717474,1.028160,1,0,32.9157,0,0,0,32.9157,0
4.33623,1.87608,0,0,3.08967,0.112265,0.36288,3.6288,0.397746,0.492874,0,0,0.511,0.113254,0,0.66528,12.849,1,0.84672,0.36288,0,51.056,4.26434,46.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.502165,1.82165,2.58662,1.16438,3.74606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53032,0.502165,1.028160,1,0,50.0539,0,0,0,50.0539,0
5.58549,1.87707,0,0,3.60239,0.113176,0.36288,3.6288,0.381833,0.397746,0,0,0.495351,0.113518,0,0.66528,12.849,1,0.84672,0.36288,0,58.3413,4.4206,53.4369,0.84672,12.849,0.84672,3695.15,0,0,0,0.382821,1.6854,3.35954,1.19013,4.23763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41098,0.382821,1.028160,1,0,57.6745,0,0,0,57.6745,0
7.41656,1.87805,0,0,4.19005,0.118047,0.36288,3.6288,0.856571,0.381833,0,0,0.970046,0.113475,0,0.66528,12.849,1,0.84672,0.36288,0,64.9679,4.4206,60.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.467243,1.61209,3.78054,1.19013,4.66974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4954,0.467243,1.028160,1,0,64.7332,0,0,0,64.7332,0
11.2231,1.87903,0,0,6.17166,0.123257,0.36288,3.6288,1.61506,0.551397,0,0,1.42537,0.11548,0,0.66528,12.849,1,0.84672,0.36288,0,156.101,4.20809,151.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.58889,1.59998,4.7191,1.16387,6.7441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61705,1.58889,1.028160,1,0,158.154,0,0,0,158.154,0
14.2637,1.88001,0,0,5.41527,0.131718,0.36288,3.6288,1.7884,0.551966,0,0,0.844686,0.119376,0,0.66528,12.849,1,0.84672,0.36288,0,87.2312,3.67679,83.0705,0.84672,12.849,0.84672,3695.15,0,0,0,1.19792,1.73117,3.9797,1.09822,5.81058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22608,1.19792,1.028160,1,0,88.8811,0,0,0,88.8811,0
15.9017,1.96642,0,0,4.11316,0.145841,0.36288,3.6288,2.63085,0.60363,0,0,1.54186,0.0957848,0,0.66528,12.849,1,0.84672,0.36288,0,77.0792,3.91902,72.6763,0.84672,12.849,0.84672,3695.15,0,0,0,2.47908,1.7318,5.20842,0.838689,8.58061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50724,2.47908,1.028160,1,0,81.2569,0,0,0,81.2569,0
17.1317,1.96739,0,0,3.71121,0.150954,0.36288,3.6288,3.34409,0.604194,0,0,1.41509,0.0976516,0,0.66528,12.849,1,0.84672,0.36288,0,68.993,3.91902,64.5901,0.84672,12.849,0.84672,3695.15,0,0,0,2.19268,1.7879,4.85171,0.838689,7.9936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22084,2.19268,1.028160,1,0,72.5837,0,0,0,72.5837,0
18.3951,1.96837,0,0,3.76135,0.166759,0.36288,3.6288,4.07249,0.604759,0,0,1.4336,0.100445,0,0.66528,12.849,1,0.84672,0.36288,0,69.3498,4.05378,64.8122,0.84672,12.849,0.84672,3695.15,0,0,0,2.23538,1.78852,5.03719,0.91409,8.147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26354,2.23538,1.028160,1,0,72.9592,0,0,0,72.9592,0
19.6384,1.96934,0,0,3.78155,0.205943,0.36288,3.6288,4.72849,0.605324,0,0,1.37284,0.111512,0,0.66528,12.849,1,0.84672,0.36288,0,69.4224,4.7178,64.2208,0.84672,12.849,0.84672,3695.15,0,0,0,2.322,1.78914,5.0881,1.3073,7.89194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35016,2.322,1.028160,1,0,72.1127,0,0,0,72.1127,0
21.0327,2.24508,0,0,4.20571,0.203488,0.36288,3.6288,5.53728,0.66528,0,0,1.56726,0.0931906,0,0.66528,12.849,1,0.84672,0.36288,0,88.4961,4.01082,84.0014,0.84672,12.849,0.84672,3695.15,0,0,0,4.74364,1.78976,5.48187,1.18668,10.8286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7718,4.74364,1.028160,1,0,94.83,0,0,0,94.83,0
22.0523,2.24615,0,0,3.82935,0.200702,0.36288,3.6288,6.10444,0.66528,0,0,1.30832,0.0758832,0,0.66528,12.849,1,0.84672,0.36288,0,80.376,3.29658,76.5956,0.84672,12.849,0.84672,3695.15,0,0,0,3.38215,1.99031,5.98607,0.98106,10.3775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41031,3.38215,1.028160,1,0,86.9731,0,0,0,86.9731,0
23.4479,2.24722,0,0,4.20917,0.203504,0.36288,3.6288,6.59621,0.66528,0,0,1.23374,0.0766865,0,0.66528,12.849,1,0.84672,0.36288,0,89.3627,3.29658,85.5822,0.84672,12.849,0.84672,3695.15,0,0,0,3.37253,1.991,6.19732,0.98106,10.5798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40069,3.37253,1.028160,1,0,96.162,0,0,0,96.162,0
23.8544,2.24829,0,0,3.22507,0.207389,0.36288,3.6288,6.92784,0.66528,0,0,1.07429,0.0773831,0,0.66528,12.849,1,0.84672,0.36288,0,76.8277,3.29658,73.0473,0.84672,12.849,0.84672,3695.15,0,0,0,2.47926,1.99169,5.73195,0.98106,9.22183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50742,2.47926,1.028160,1,0,82.2692,0,0,0,82.2692,0
29.2718,1.85691,0,0,7.85798,0.220747,0.36288,3.6288,8.94511,0.542349,0,0,2.62505,0.0654232,0,0.66528,12.849,1,0.84672,0.36288,0,153.63,3.15623,149.99,0.84672,12.849,0.84672,3695.15,0,0,0,8.84079,1.99238,11.3478,0.966416,21.2146,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.86895,8.84079,1.028160,1,0,171.205,0,0,0,171.205,0
32.995,1.87954,0,0,6.21397,0.248349,0.36288,3.6288,10.9201,0.542892,0,0,2.5681,0.0502655,0,0.66528,12.849,1,0.825031,0.36288,0,139.584,2.63802,136.483,0.84672,12.849,0.84672,3695.15,0,0,0,7.65348,1.72004,11.3539,0.809127,19.9183,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68164,7.65348,1.028160,1,0,156.402,0,0,0,156.402,0
35.9235,1.94721,0,0,5.49923,0.26063,0.36288,3.6288,12.6094,0.543435,0,0,2.28468,0.0518579,0,0.66528,12.849,1,0.758288,0.36288,0,119.802,2.63802,116.769,0.84672,12.849,0.84672,3695.15,0,0,0,7.64476,1.72063,10.2694,0.809127,18.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67292,7.64476,1.028160,1,0,135.594,0,0,0,135.594,0
40.3939,2.0367,0,0,7.14004,0.27012,0.36288,3.6288,14.4633,0.5781,0,0,2.48515,0.0532259,0,0.66528,12.849,1,0.728479,0.36288,0,140.25,2.63802,137.246,0.84672,12.849,0.84672,3695.15,0,0,0,8.71024,1.72123,13.3092,0.809127,22.9316,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.7384,8.71024,1.028160,1,0,160.178,0,0,0,160.178,0
44.6457,2.09859,0,0,6.99273,0.279454,0.36288,3.6288,16.0149,0.578655,0,0,2.18714,0.0568323,0,0.66528,12.849,1,0.667546,0.36288,0,153.147,2.60927,150.234,0.84672,12.849,0.84672,3695.15,0,0,0,7.75059,1.75919,11.5995,0.798065,20.3112,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77875,7.75059,1.028160,1,0,170.545,0,0,0,170.545,0
49.3138,2.2272,0,0,7.52245,0.264268,0.36288,3.6288,16.7022,0.643857,0,0,1.42754,0.0963664,0,0.66528,12.849,1,0.640988,0.36288,0,116.629,3.06432,113.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.77622,1.7598,9.0115,0.839178,13.7083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80438,3.77622,1.028160,1,0,126.995,0,0,0,126.995,0
53.0888,2.27612,0,0,6.69229,0.278241,0.36288,3.6288,17.9089,0.644435,0,0,1.94848,0.0973609,0,0.66528,12.849,1,0.593058,0.36288,0,129.982,3.06432,126.687,0.84672,12.849,0.84672,3695.15,0,0,0,5.49496,1.8293,12.6386,0.839178,19.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52312,5.49496,1.028160,1,0,145.811,0,0,0,145.811,0
55.3822,2.31088,0,0,5.25655,0.289434,0.36288,3.6288,18.7875,0.645012,0,0,1.62268,0.0990701,0,0.66528,12.849,1,0.559297,0.36288,0,152.009,3.06432,148.748,0.84672,12.849,0.84672,3695.15,0,0,0,5.6928,1.82993,9.32374,0.839178,16.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72096,5.6928,1.028160,1,0,164.755,0,0,0,164.755,0
56.4632,2.33048,0,0,4.04762,0.273282,0.36288,3.6288,19.2047,0.64559,0,0,1.13805,0.0753319,0,0.66528,12.849,1,0.540685,0.36288,0,107.317,1.89672,105.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.94586,1.83056,7.23386,0.693658,12.3166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97402,3.94586,1.028160,1,0,117.559,0,0,0,117.559,0
58.2703,2.30747,0,0,4.66744,0.189987,0.36288,3.6288,19.4741,0.621025,0,0,1.02591,0.135445,0,0.66528,12.849,1,0.525098,0.36288,0,102.419,4.07902,98.1773,0.84672,12.849,0.84672,3695.15,0,0,0,3.40886,1.8312,6.80877,0.998775,11.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43702,3.40886,1.028160,1,0,109.227,0,0,0,109.227,0
59.8336,2.32162,0,0,4.4352,0.187332,0.36288,3.6288,19.6388,0.621594,0,0,0.926531,0.140191,0,0.66528,12.849,1,0.511932,0.36288,0,95.6681,4.3513,91.1678,0.84672,12.849,0.84672,3695.15,0,0,0,2.77704,1.80498,6.01406,1.01902,9.57707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8052,2.77704,1.028160,1,0,100.745,0,0,0,100.745,0
61.0755,2.33343,0,0,4.12834,0.19018,0.36288,3.6288,19.7458,0.622164,0,0,0.869611,0.140508,0,0.66528,12.849,1,0.501094,0.36288,0,87.1171,4.3513,82.6276,0.84672,12.849,0.84672,3695.15,0,0,0,2.38575,1.80561,5.38042,1.01902,8.55277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41391,2.38575,1.028160,1,0,91.1804,0,0,0,91.1804,0
