0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6225,2.0373,0,0,4.39042,0.27281,0.36288,3.6288,53.1851,0.386163,0,0,0.798284,0.210498,0,0.66528,12.849,1,0.403316,0.36288,0,73.1644,4.60043,68.5235,0.84672,12.849,0.84672,3695.15,0,0,0,1.85073,1.54986,4.07167,1.12084,6.35143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87889,1.85073,1.028160,1,0,74.875,0,0,0,74.875,0
68.1167,2.04601,0,0,4.18099,0.277859,0.36288,3.6288,53.5232,0.386163,0,0,0.944157,0.219811,0,0.66528,12.849,1,0.3946,0.36288,0,93.8114,4.75319,89.0265,0.84672,12.849,0.84672,3695.15,0,0,0,1.71686,1.55008,4.12851,1.32155,6.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74502,1.71686,1.028160,1,0,95.1004,0,0,0,95.1004,0
70.5892,2.11791,0,0,5.23117,0.277883,0.36288,3.6288,54.4146,0.432092,0,0,1.5159,0.192461,0,0.66528,12.849,1,0.399506,0.36288,0,121.738,3.35759,118.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.86297,1.55008,7.01162,1.11966,10.305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89113,2.86297,1.028160,1,0,128.648,0,0,0,128.648,0
72.29,2.13003,0,0,5.24495,0.283266,1.13087,3.6288,55.4422,0.432284,0,0,1.65353,0.19368,0,0.66528,12.849,1,0.387718,1.13087,0,92.6605,3.35759,90.0461,0.84672,12.849,0.84672,3695.15,0,0,0,2.98343,1.59995,7.65215,1.11966,11.1159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01159,2.98343,1.028160,1,0,101.162,0,0,0,101.162,0
72.29,2.13805,0,0,5.92522,0.286969,3.50019,3.6288,56.7792,0.432476,0,0,1.9645,0.194995,0,0.66528,12.849,1,0.380023,3.50019,0,70.3228,3.35759,70.0854,0.84672,12.849,0.84672,3695.15,0,0,0,3.98692,1.60016,9.55619,1.11966,14.0236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01508,3.98692,1.028160,1,0,84.109,0,0,0,84.109,0
72.29,2.13834,0,0,8.18355,0.286969,5.75824,3.6288,57.8544,0.432668,0,0,1.70454,0.196707,0,0.66528,12.849,1,0.380073,5.75824,0,117.189,3.35759,119.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.65061,1.60037,11.2145,1.11966,15.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67877,3.65061,1.028160,1,0,134.555,0,0,0,134.555,0
72.29,2.34721,0,0,5.1022,0.323645,2.43134,3.6288,59.2422,0.604645,0,0,2.13392,0.141415,0,0.66528,12.849,1,0.417199,2.43134,0,97.1206,3.21282,95.9219,0.84672,12.849,0.84672,3695.15,0,0,0,4.73081,1.60059,9.18543,0.925885,14.5909,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75897,4.73081,1.028160,1,0,110.513,0,0,0,110.513,0
72.29,2.34752,0,0,3.77345,0.321609,1.10432,3.6288,60.3692,0.60486,0,0,1.85498,0.123091,0,0.66528,12.849,1,0.417254,1.10432,0,98.569,3.1143,96.1418,0.84672,12.849,0.84672,3695.15,0,0,0,3.36776,1.77956,10.0728,0.867625,14.3525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39592,3.36776,1.028160,1,0,110.494,0,0,0,110.494,0
72.29,2.34783,0,0,3.83784,0.321609,1.1684,3.6288,61.0607,0.605075,0,0,1.42052,0.123979,0,0.66528,12.849,1,0.417309,1.1684,0,66.1628,3.1143,63.7996,0.84672,12.849,0.84672,3695.15,0,0,0,2.06041,1.77979,9.32187,0.867625,12.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08857,2.06041,1.028160,1,0,76.094,0,0,0,76.094,0
72.29,2.34814,0,0,5.08475,0.319012,2.4176,3.6288,61.308,0.60529,0,0,2.14109,0.130049,1.15845,0.66528,12.849,1,0.417364,2.4176,0,95.7027,3.24534,94.4576,0.84672,12.849,0.84672,3695.15,0,0,0,4.04581,1.78002,10.7658,0.908621,15.683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07397,4.04581,1.028160,1,0,111.299,0,0,0,111.299,0
72.29,2.05077,0,0,6.54732,0.310516,4.18604,3.6288,61.308,0.374846,0,0,1.86376,0.117618,1.37129,0.66528,12.849,1,0.364508,4.18604,0,128.691,3.81477,128.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.41221,1.78026,10.1367,0.970476,15.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44037,4.41221,1.028160,1,0,145.428,0,0,0,145.428,0
72.29,2.05104,0,0,5.38892,0.311697,3.02618,3.6288,61.308,0.375031,0,0,1.64919,0.10998,1.16418,0.66528,12.849,1,0.364556,3.02618,0,87.1828,3.77863,86.0658,0.84672,12.849,0.84672,3695.15,0,0,0,3.16403,1.53659,9.83783,0.939789,13.5987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19219,3.16403,1.028160,1,0,100.829,0,0,0,100.829,0
72.29,2.05131,0,0,3.822,0.311697,1.459,3.6288,61.308,0.375215,0,0,1.27922,0.10998,0.79403,0.66528,12.849,1,0.364604,1.459,0,79.6185,3.77863,76.9342,0.84672,12.849,0.84672,3695.15,0,0,0,3.06671,1.53679,7.75894,0.939789,11.4227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09487,3.06671,1.028160,1,0,89.1509,0,0,0,89.1509,0
72.29,2.05158,0,0,5.1369,0.300369,2.78496,3.6288,61.308,0.3754,0,0,1.36661,0.103964,0.887243,0.66528,12.849,1,0.364652,2.78496,0,91.7957,3.69144,90.5245,0.84672,12.849,0.84672,3695.15,0,0,0,2.60184,1.53699,8.55256,0.927263,11.7641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63,2.60184,1.028160,1,0,103.176,0,0,0,103.176,0
72.29,2.05185,0,0,4.51059,0.288924,2.16982,3.6288,61.308,0.375585,0,0,1.27184,0.126011,0.770247,0.66528,12.849,1,0.3647,2.16982,0,83.0347,4.5153,80.3245,0.84672,12.849,0.84672,3695.15,0,0,0,3.05099,1.53719,6.48119,1.05805,10.0113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07915,3.05099,1.028160,1,0,91.1061,0,0,0,91.1061,0
72.29,2.1271,0,0,3.29184,0.322361,0.842382,3.6288,61.308,0.432234,0,0,1.12265,0.122482,0.567936,0.66528,12.849,1,0.378075,0.842382,0,67.8837,4.02298,64.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.68248,1.53739,5.17192,0.897174,7.49463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71064,1.68248,1.028160,1,0,72.3876,0,0,0,72.3876,0
72.29,2.12738,0,0,2.96989,0.316442,0.526069,3.6288,61.308,0.432426,0,0,0.969444,0.121152,0.415865,0.66528,12.849,1,0.378125,0.526069,0,50.2794,4.08251,46.3448,0.84672,12.849,0.84672,3695.15,0,0,0,1.38853,1.59777,4.61713,0.908733,6.69469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41669,1.38853,1.028160,1,0,53.4554,0,0,0,53.4554,0
72.29,2.12766,0,0,2.86462,0.316442,0.420519,3.6288,61.308,0.432619,0,0,0.888491,0.121152,0.33472,0.66528,12.849,1,0.378175,0.420519,0,58.6043,4.08251,54.5641,0.84672,12.849,0.84672,3695.15,0,0,0,1.22132,1.59798,4.29152,0.908733,6.20209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24948,1.22132,1.028160,1,0,61.1009,0,0,0,61.1009,0
72.0907,2.12794,0,0,2.60593,0.314409,0.36288,3.6288,61.308,0.432811,0,0,0.723837,0.125057,0.165969,0.66528,12.849,1,0.378225,0.36288,0,44.1752,4.08479,40.0751,0.84672,12.849,0.84672,3695.15,0,0,0,1.62984,1.59819,3.49218,0.926875,5.79334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.658,1.62984,1.028160,1,0,46.0344,0,0,0,46.0344,0
71.903,2.09801,0,0,2.58881,0.315635,0.36288,3.6288,61.308,0.411061,0,0,0.62658,0.155461,0.0600579,0.66528,12.849,1,0.373936,0.36288,0,45.6366,4.19389,41.4316,0.84672,12.849,0.84672,3695.15,0,0,0,0.756587,1.5984,2.82793,1.04544,4.13748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78475,0.756587,1.028160,1,0,45.6292,0,0,0,45.6292,0
71.3467,2.09746,0,0,2.23985,0.335846,0.36288,3.6288,61.2759,0.411251,0,0,0.558566,0.179442,0,0.66528,12.849,1,0.374814,0.36288,0,38.9473,4.49013,34.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.598795,1.57518,2.53158,1.07316,3.6324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62696,0.598795,1.028160,1,0,38.0776,0,0,0,38.0776,0
70.7002,2.09526,0,0,2.06239,0.250759,0.36288,3.6288,61.1382,0.41144,0,0,0.492413,0.218635,0,0.66528,12.849,1,0.37734,0.36288,0,35.6055,4.83609,30.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.46891,1.57539,2.35953,1.09382,3.31002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49707,0.46891,1.028160,1,0,34.065,0,0,0,34.065,0
70.0065,2.09261,0,0,2.01137,0.24952,0.36288,3.6288,61.0586,0.41163,0,0,0.550422,0.218445,0,0.66528,12.849,1,0.38031,0.36288,0,34.489,4.83609,29.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.660113,1.5756,2.7929,1.09382,3.93479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68827,0.660113,1.028160,1,0,33.5703,0,0,0,33.5703,0
69.1996,2.18883,0,0,1.98174,0.236916,0.36288,3.6288,60.8809,0.489672,0,0,0.552837,0.240867,0,0.66528,12.849,1,0.401738,0.36288,0,32.2493,4.97657,27.2339,0.84672,12.849,0.84672,3695.15,0,0,0,0.42952,1.57581,2.38189,1.12856,3.25866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45768,0.42952,1.028160,1,0,30.4926,0,0,0,30.4926,0
68.2615,2.18517,0,0,1.80959,0.199631,0.36288,3.6288,60.6016,0.489872,0,0,0.442994,0.232346,0,0.66528,12.849,1,0.405743,0.36288,0,28.8794,4.52833,24.3082,0.84672,12.849,0.84672,3695.15,0,0,0,0.422893,1.65815,2.20642,1.13447,3.15299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45105,0.422893,1.028160,1,0,27.4612,0,0,0,27.4612,0
67.216,2.18076,0,0,1.67417,0.176041,0.36288,3.6288,60.3246,0.490072,0,0,0.45035,0.237266,0,0.66528,12.849,1,0.410489,0.36288,0,26.1628,4.69087,21.4243,0.84672,12.849,0.84672,3695.15,0,0,0,0.425727,1.65837,2.17711,1.10439,3.15682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45389,0.425727,1.028160,1,0,24.5811,0,0,0,24.5811,0
66.1249,2.17569,0,0,1.62201,0.1746,0.36288,3.6288,60.0694,0.490271,0,0,0.471894,0.236849,0,0.66528,12.849,1,0.415904,0.36288,0,24.8251,4.69087,20.0812,0.84672,12.849,0.84672,3695.15,0,0,0,0.372825,1.65859,2.25996,1.10439,3.18699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40098,0.372825,1.028160,1,0,23.2682,0,0,0,23.2682,0
64.9244,2.17023,0,0,1.48895,0.156275,0.36288,3.6288,59.7377,0.507933,0,0,0.408914,0.232739,0,0.66528,12.849,1,0.421706,0.36288,0,24.4319,4.62981,19.7433,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6588,1.8029,1.15802,2.60488,0.42336,0,0.42336,460.49,0,1.0107,0,0,1.31189,0.30119,1.028160,1,0,22.3482,0,0,0,22.3482,0
63.6157,2.14462,0,0,1.33131,0.132566,0.36288,3.6288,59.2134,0.650984,0,0,0.354049,0.227289,0,0.66528,12.849,1,0.424436,0.36288,0,25.4178,4.54839,20.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65902,1.61224,1.22953,2.34293,0.42336,0,0.42336,460.49,0,0.910665,0,0,1.21186,0.30119,1.028160,1,0,23.1508,0,0,0,23.1508,0
62.1965,2.13764,0,0,1.21249,0.131172,0.36288,3.6288,58.7427,0.59287,0,0,0.348663,0.226529,0,0.66528,12.849,1,0.431757,0.36288,0,24.8268,4.54839,20.2095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68797,1.55517,1.22953,2.27488,0.42336,0,0.42336,460.49,0,0.968985,0,0,1.23026,0.261274,1.028160,1,0,22.4844,0,0,0,22.4844,0
60.667,2.12975,0,0,1.09277,0.12966,0.36288,3.6288,58.0918,0.749727,0,0,0.324684,0.225845,0,0.66528,12.849,1,0.43998,0.36288,0,23.0107,4.54839,18.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68819,1.48072,1.22953,2.20066,0.42336,0,0.42336,460.49,0,0.812333,0,0,1.07361,0.261274,1.028160,1,0,20.5859,0,0,0,20.5859,0
59.1218,2.12088,0,0,1.04496,0.106328,0.36288,3.6288,57.3566,0.763506,0,0,0.306954,0.278631,0,0.66528,12.849,1,0.449193,0.36288,0,20.7455,5.25414,15.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68842,1.40684,1.48714,1.86939,0.42336,0,0.42336,460.49,0,0.798759,0,0,1.06003,0.261274,1.028160,1,0,17.2744,0,0,0,17.2744,0
57.5954,2.16079,0,0,1.08508,0.0877953,0.36288,3.6288,56.4393,0.954154,0,0,0.345124,0.308298,0,0.66528,12.849,1,0.469607,0.36288,0,21.6884,5.83401,15.7477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68864,1.39984,1.49901,1.85074,0.42336,0,0.42336,460.49,0,0.646497,0,0,0.90777,0.261274,1.028160,1,0,17.5984,0,0,0,17.5984,0
56.0536,2.1509,0,0,1.05843,0.0865029,0.36288,3.6288,55.5774,0.8734,0,0,0.317983,0.306464,0,0.66528,12.849,1,0.479846,0.36288,0,21.6606,5.83401,15.7096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7296,1.50003,1.49901,1.9919,0.42336,0,0.42336,460.49,0,0.727462,0,0,0.988736,0.261274,1.028160,1,0,17.7015,0,0,0,17.7015,0
54.4555,2.14044,0,0,0.990446,0.0851974,0.36288,3.6288,54.6849,0.882147,0,0,0.294337,0.304741,0,0.66528,12.849,1,0.490648,0.36288,0,19.554,5.83401,13.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72983,1.33876,1.49901,1.79699,0.42336,0,0.42336,460.49,0,0.718926,0,0,0.946331,0.227405,1.028160,1,0,15.3893,0,0,0,15.3893,0
52.789,2.12908,0,0,0.909274,0.0838442,0.36288,3.6288,53.7129,0.9601,0,0,0.291104,0.302957,0,0.66528,12.849,1,0.502364,0.36288,0,17.8748,5.83401,11.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73006,1.30935,1.49901,1.7678,0.42336,0,0.42336,460.49,0,0.641183,0,0,0.868588,0.227405,1.028160,1,0,13.6691,0,0,0,13.6691,0
51.0847,2.25796,0,0,0.978437,0.0618782,0.36288,3.6288,52.8418,0.879958,0,0,0.324677,0.315803,0,0.66528,12.849,1,0.549594,0.36288,0,19.4582,6.22914,13.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73028,1.85769,1.57824,2.23714,0.42336,0,0.42336,460.49,0,0.813482,0,0,1.04089,0.227405,1.028160,1,0,15.2795,0,0,0,15.2795,0
49.193,2.2436,0,0,0.774662,0.0598719,0.36288,3.6288,51.7171,1.07228,0,0,0.263654,0.316096,0,0.66528,12.849,1,0.564319,0.36288,0,18.381,6.26377,11.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86998,1.60979,1.58538,2.1218,0.42336,0,0.42336,460.49,0,0.621156,0,0,0.84856,0.227405,1.028160,1,0,14.0376,0,0,0,14.0376,0
47.3356,2.22669,0,0,0.790836,0.058686,0.36288,3.6288,50.5725,1.08384,0,0,0.252501,0.313248,0,0.66528,12.849,1,0.581602,0.36288,0,16.9582,6.26377,10.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87022,1.65033,1.58538,2.13959,0.42336,0,0.42336,460.49,0,0.609604,0,0,0.814026,0.204422,1.028160,1,0,12.6153,0,0,0,12.6153,0
45.8807,2.20903,0,0,1.17857,0.0615665,0.36288,3.6288,49.6449,0.917171,0,0,0.298935,0.309355,0,0.66528,12.849,1,0.59963,0.36288,0,21.8297,6.23409,15.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87047,1.8087,1.58174,2.30186,0.42336,0,0.42336,460.49,0,0.776269,0,0,0.980692,0.204422,1.028160,1,0,17.6608,0,0,0,17.6608,0
44.7829,2.19447,0,0,1.53171,0.0721799,0.36288,3.6288,48.895,0.834028,0,0,0.37861,0.29453,0,0.66528,12.849,1,0.614566,0.36288,0,27.4684,5.71134,21.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87072,1.99122,1.45847,2.60789,0.42336,0,0.42336,460.49,0,0.859412,0,0,1.06383,0.204422,1.028160,1,0,24.1132,0,0,0,24.1132,0
43.3009,2.11644,0,0,1.04482,0.047489,0.36288,3.6288,48.5133,0.628617,0,0,0.526309,0.279418,0,0.66528,12.849,1,0.607244,0.36288,0,15.9002,4.71608,10.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.91425,1.87096,2.13242,1.20671,3.71092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94241,0.91425,1.028160,1,0,14.6507,0,0,0,14.6507,0
41.6973,2.10069,0,0,0.906708,0.0466931,0.36288,3.6288,47.784,0.741976,0,0,0.29124,0.278536,0,0.66528,12.849,1,0.623353,0.36288,0,16.3266,4.71608,11.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79044,1.58169,1.20671,2.38194,0.42336,0,0.42336,460.49,0,0.915019,0,0,1.13154,0.216518,1.028160,1,0,13.732,0,0,0,13.732,0
40.088,2.08264,0,0,0.881997,0.0458319,0.36288,3.6288,46.9376,0.839015,0,0,0.26943,0.27685,0,0.66528,12.849,1,0.641763,0.36288,0,14.914,4.71608,9.91906,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79068,1.55416,1.20671,2.35465,0.42336,0,0.42336,460.49,0,0.818199,0,0,1.03472,0.216518,1.028160,1,0,12.2737,0,0,0,12.2737,0
39.2891,2.0634,0,0,1.77307,0.145673,0.36288,3.6288,46.7068,0.629272,0,0,0.577859,0.17932,0,0.66528,12.849,1,0.661361,0.36288,0,40.5503,3.26266,36.9891,0.84672,12.849,0.84672,3695.15,0,0,0,0.459052,1.79092,3.91584,0.752423,5.41338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48721,0.459052,1.028160,1,0,42.4025,0,0,0,42.4025,0
39.8673,2.00049,0,0,3.08103,0.139454,0.36288,3.6288,46.5403,0.553222,0,0,0.534369,0.147692,0,0.66528,12.849,1,0.654234,0.36288,0,35.8433,3.57082,31.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.672857,1.79115,2.86125,0.847162,4.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70102,0.672857,1.028160,1,0,36.4592,0,0,0,36.4592,0
40.8536,2.00793,0,0,3.49673,0.139572,0.36288,3.6288,46.6996,0.55343,0,0,0.855049,0.14226,0,0.66528,12.849,1,0.647144,0.36288,0,35.0784,3.62219,31.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.85995,1.71927,3.83698,0.862952,6.55325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88811,1.85995,1.028160,1,0,37.7252,0,0,0,37.7252,0
40.4859,2.02008,0,0,2.16435,0.149108,0.36288,3.6288,46.573,0.553639,0,0,0.572595,0.145569,0,0.66528,12.849,1,0.635341,0.36288,0,29.1691,3.68017,25.2164,0.84672,12.849,0.84672,3695.15,0,0,0,1.31486,1.7195,3.80008,0.87649,5.95795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34302,1.31486,1.028160,1,0,31.1744,0,0,0,31.1744,0
44.2963,2.01596,0,0,6.38476,0.195583,0.36288,3.6288,46.6329,0.553847,0,0,0.777719,0.163977,0,0.66528,12.849,1,0.639806,0.36288,0,84.243,4.02812,79.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.65532,1.71972,5.50389,0.957721,7.92122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68348,1.65532,1.028160,1,0,87.8592,0,0,0,87.8592,0
47.6494,1.90384,0,0,5.79568,0.175859,0.36288,3.6288,46.8634,0.395127,0,0,0.803561,0.177963,0,0.66528,12.849,1,0.552246,0.36288,0,94.3194,3.67951,90.4505,0.84672,12.849,0.84672,3695.15,0,0,0,2.69172,1.71995,4.80697,0.907744,8.3109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71988,2.69172,1.028160,1,0,98.7614,0,0,0,98.7614,0
48.736,1.9347,0,0,3.61869,0.234447,0.36288,3.6288,47.0418,0.395315,0,0,0.733043,0.159267,0,0.66528,12.849,1,0.521706,0.36288,0,44.819,3.76582,40.8943,0.84672,12.849,0.84672,3695.15,0,0,0,1.56387,1.5599,3.74309,0.897857,5.96901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59203,1.56387,1.028160,1,0,46.8633,0,0,0,46.8633,0
50.8873,1.94416,0,0,4.70801,0.249741,0.36288,3.6288,47.4599,0.395502,0,0,0.968138,0.154582,0,0.66528,12.849,1,0.512568,0.36288,0,79.0141,3.82378,75.0406,0.84672,12.849,0.84672,3695.15,0,0,0,1.61549,1.56011,4.781,0.902457,7.05414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64365,1.61549,1.028160,1,0,82.0948,0,0,0,82.0948,0
53.3462,1.96172,0,0,5.03905,0.25552,0.36288,3.6288,48.0164,0.39569,0,0,1.10729,0.155125,0,0.66528,12.849,1,0.495333,0.36288,0,65.7499,3.82378,61.7936,0.84672,12.849,0.84672,3695.15,0,0,0,1.98009,1.56031,5.03408,0.902457,7.67202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00825,1.98009,1.028160,1,0,69.4657,0,0,0,69.4657,0
57.3026,1.98038,0,0,6.53415,0.234471,0.36288,3.6288,49.0422,0.395877,0,0,1.60936,0.187624,0,0.66528,12.849,1,0.476996,0.36288,0,168.115,4.20483,163.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.00811,1.56052,7.81726,1.09261,11.2933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03627,3.00811,1.028160,1,0,175.089,0,0,0,175.089,0
60.653,2.07044,0,0,5.99586,0.212083,0.36288,3.6288,49.5105,0.442114,0,0,1.11898,0.208573,0,0.66528,12.849,1,0.464255,0.36288,0,148.106,3.21542,144.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.5007,1.56072,6.05849,0.902212,9.2177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52886,2.5007,1.028160,1,0,154.007,0,0,0,154.007,0
62.275,2.09186,0,0,4.2957,0.21897,0.36288,3.6288,49.6584,0.442299,0,0,0.79958,0.20938,0,0.66528,12.849,1,0.443149,0.36288,0,121.145,3.22192,117.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.62886,1.61093,5.04802,0.902212,7.38561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65702,1.62886,1.028160,1,0,125.228,0,0,0,125.228,0
64.6427,2.1017,0,0,5.05413,0.221926,0.36288,3.6288,49.9812,0.442485,0,0,0.974924,0.209635,0,0.66528,12.849,1,0.433636,0.36288,0,97.5318,3.21542,94.2456,0.84672,12.849,0.84672,3695.15,0,0,0,2.25069,1.61114,5.78856,0.902212,8.74817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27885,2.25069,1.028160,1,0,102.994,0,0,0,102.994,0
66.7945,2.11521,0,0,4.90469,0.274799,0.36288,3.6288,50.1624,0.44267,0,0,0.819357,0.195487,0,0.66528,12.849,1,0.42044,0.36288,0,120.37,3.32675,116.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.76912,1.61134,5.38405,1.00354,7.76097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79728,1.76912,1.028160,1,0,124.747,0,0,0,124.747,0
66.6446,2.33429,0,0,2.84237,0.295067,0.36288,3.6288,50.0267,0.615816,0,0,0.642329,0.162261,0,0.66528,12.849,1,0.449038,0.36288,0,68.2589,3.1836,64.9891,0.84672,12.849,0.84672,3695.15,0,0,0,1.32245,1.61154,3.86816,0.94249,5.85966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35061,1.32245,1.028160,1,0,70.8487,0,0,0,70.8487,0
66.5423,2.33373,0,0,2.89193,0.297622,0.36288,3.6288,50.0296,0.616023,0,0,0.768601,0.149669,0,0.66528,12.849,1,0.449941,0.36288,0,76.3404,3.11892,73.1344,0.84672,12.849,0.84672,3695.15,0,0,0,1.61571,1.79173,3.92438,0.911314,6.4205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64387,1.61571,1.028160,1,0,79.5549,0,0,0,79.5549,0
66.7955,2.33345,0,0,3.24692,0.297381,0.36288,3.6288,50.0248,0.61623,0,0,0.761068,0.149673,0,0.66528,12.849,1,0.450578,0.36288,0,90.7425,3.11892,87.5358,0.84672,12.849,0.84672,3695.15,0,0,0,1.81858,1.79196,4.2852,0.911314,6.98442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84674,1.81858,1.028160,1,0,94.5203,0,0,0,94.5203,0
66.687,2.33518,0,0,2.88503,0.295489,0.36288,3.6288,50.0625,0.616438,0,0,0.808974,0.154779,0,0.66528,12.849,1,0.449202,0.36288,0,67.0765,3.24996,63.7402,0.84672,12.849,0.84672,3695.15,0,0,0,1.42055,1.79218,4.51419,0.95231,6.77461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44871,1.42055,1.028160,1,0,70.5148,0,0,0,70.5148,0
68.9053,2.0389,0,0,4.90877,0.288657,0.36288,3.6288,50.3899,0.384414,0,0,0.85973,0.14789,0,0.66528,12.849,1,0.392847,0.36288,0,114.815,4.04573,110.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.15559,1.79241,6.27057,1.08325,9.13532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18375,2.15559,1.028160,1,0,119.875,0,0,0,119.875,0
70.426,2.04982,0,0,4.233,0.299677,0.36288,3.6288,50.5685,0.384592,0,0,0.699607,0.1365,0,0.66528,12.849,1,0.382236,0.36288,0,93.6524,4.01258,89.6205,0.84672,12.849,0.84672,3695.15,0,0,0,1.65528,1.54706,4.55631,1.0595,6.69915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68344,1.65528,1.028160,1,0,96.3196,0,0,0,96.3196,0
