0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.407,1.82993,0,0,1.62585,0.134728,0.36288,3.6288,44.7421,0.527098,0,0,0.500585,0.160048,0,0.66528,12.849,1,0.780932,0.36288,0,42.8763,3.68697,38.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.681722,1.7611,2.63479,0.835673,4.24194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70988,0.681722,1.028160,1,0,43.0132,0,0,0,43.0132,0
28.1785,1.81768,0,0,1.12877,0.176724,0.36288,3.6288,44.0926,0.662842,0,0,0.211788,0.198489,0,0.66528,12.849,1,0.794213,0.36288,0,17.3701,3.73149,13.2073,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.69087,1.48036,1.00818,2.37957,0.42336,0,0.42336,460.49,0,0.89303,0,0,1.10955,0.216518,1.028160,1,0,15.5869,0,0,0,15.5869,0
27.1647,1.79461,0,0,1.31753,0.173792,0.36288,3.6288,43.7823,0.528326,0,0,0.415317,0.19728,0,0.66528,12.849,1,0.818318,0.36288,0,20.2187,3.73149,16.0318,0.84672,12.849,0.84672,3695.15,0,0,0,1.53796,1.69154,2.35038,1.00818,4.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56612,1.53796,1.028160,1,0,20.6035,0,0,0,20.6035,0
28.372,1.77458,0,0,3.51617,0.171373,0.36288,3.6288,44.0737,0.52894,0,0,1.01707,0.196703,0,0.66528,12.849,1,0.839381,0.36288,0,59.4207,3.73149,55.2127,0.84672,12.849,0.84672,3695.15,0,0,0,3.77304,1.6922,4.43748,1.00818,8.89454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8012,3.77304,1.028160,1,0,64.1072,0,0,0,64.1072,0
28.1866,1.66432,0,0,2.04543,0.203723,0.36288,3.6288,44.1509,0.373086,0,0,0.619457,0.169228,0,0.66528,12.849,1,0.753729,0.36288,0,33.1279,3.25596,29.4811,0.84672,12.849,0.84672,3695.15,0,0,0,1.17634,1.69287,2.67501,0.843339,4.70088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2045,1.17634,1.028160,1,0,34.182,0,0,0,34.182,0
27.7073,1.66157,0,0,1.7289,0.183724,0.36288,3.6288,44.0229,0.373639,0,0,0.435803,0.190129,0,0.66528,12.849,1,0.757435,0.36288,0,42.7006,4.01837,38.2877,0.84672,12.849,0.84672,3695.15,0,0,0,0.810363,1.53575,3.02482,0.878982,4.49194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83852,0.810363,1.028160,1,0,42.7796,0,0,0,42.7796,0
26.4982,1.65327,0,0,0.997955,0.190873,0.36288,3.6288,43.8576,0.374192,0,0,0.400241,0.191367,0,0.66528,12.849,1,0.766688,0.36288,0,36.2817,4.15978,31.7181,0.84672,12.849,0.84672,3695.15,0,0,0,0.864268,1.53635,3.21273,0.913896,4.69945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89243,0.864268,1.028160,1,0,36.4175,0,0,0,36.4175,0
25.8821,1.63035,0,0,1.56477,0.187684,0.36288,3.6288,43.7289,0.374744,0,0,0.437146,0.191068,0,0.66528,12.849,1,0.790558,0.36288,0,41.119,4.15978,36.5315,0.84672,12.849,0.84672,3695.15,0,0,0,1.00206,1.53696,3.20698,0.913896,4.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03022,1.00206,1.028160,1,0,41.3636,0,0,0,41.3636,0
26.9991,1.61841,0,0,3.28253,0.184261,0.36288,3.6288,43.7955,0.375297,0,0,0.633744,0.191886,0,0.66528,12.849,1,0.803451,0.36288,0,36.4999,4.22435,31.8349,0.84672,12.849,0.84672,3695.15,0,0,0,1.59208,1.53756,4.56371,0.968884,6.72448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62024,1.59208,1.028160,1,0,38.5594,0,0,0,38.5594,0
30.0776,1.69299,0,0,5.31649,0.182075,0.36288,3.6288,43.9467,0.421232,0,0,0.7583,0.18588,0,0.66528,12.849,1,0.805703,0.36288,0,58.0292,4.31044,53.2759,0.84672,12.849,0.84672,3695.15,0,0,0,2.0335,1.53817,4.55435,1.15853,6.96749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06166,2.0335,1.028160,1,0,60.2434,0,0,0,60.2434,0
33.451,1.75144,0,0,5.69283,0.205153,0.36288,3.6288,44.1074,0.421782,0,0,0.737564,0.155025,0,0.66528,12.849,1,0.748205,0.36288,0,89.3583,3.55729,85.4157,0.84672,12.849,0.84672,3695.15,0,0,0,2.42866,1.58806,4.00842,0.807823,7.21732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45682,2.42866,1.028160,1,0,92.633,0,0,0,92.633,0
36.2038,1.80663,0,0,5.13655,0.214183,0.36288,3.6288,44.2068,0.422332,0,0,0.676922,0.15526,0,0.66528,12.849,1,0.693955,0.36288,0,79.9857,3.55729,76.0973,0.84672,12.849,0.84672,3695.15,0,0,0,2.14634,1.58866,3.73386,0.807823,6.66104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1745,2.14634,1.028160,1,0,82.7583,0,0,0,82.7583,0
38.9626,1.84628,0,0,5.20595,0.238012,0.36288,3.6288,44.3122,0.422882,0,0,0.685781,0.157468,0,0.66528,12.849,1,0.655258,0.36288,0,80.3969,3.69206,76.4125,0.84672,12.849,0.84672,3695.15,0,0,0,2.18845,1.58926,3.87675,0.883224,6.77124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21661,2.18845,1.028160,1,0,83.1837,0,0,0,83.1837,0
41.4749,2.06544,0,0,5.2339,0.293269,0.36288,3.6288,44.2012,0.594109,0,0,0.656709,0.173555,0,0.66528,12.849,1,0.681136,0.36288,0,80.4825,4.35608,75.8081,0.84672,12.849,0.84672,3695.15,0,0,0,2.27383,1.58986,3.91581,1.27643,6.50307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30199,2.27383,1.028160,1,0,82.3112,0,0,0,82.3112,0
44.2853,2.09773,0,0,5.55675,0.285699,0.36288,3.6288,44.1365,0.594724,0,0,0.664812,0.134788,0,0.66528,12.849,1,0.649882,0.36288,0,85.8928,3.82525,81.7806,0.84672,12.849,0.84672,3695.15,0,0,0,2.31934,1.76807,4.43253,1.08711,7.43283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3475,2.31934,1.028160,1,0,89.2134,0,0,0,89.2134,0
47.0871,2.13051,0,0,5.58687,0.291693,0.36288,3.6288,44.0307,0.59534,0,0,0.616445,0.126934,0,0.66528,12.849,1,0.618148,0.36288,0,111.938,3.69589,107.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.44409,1.76874,4.91604,1.02997,8.09891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47225,2.44409,1.028160,1,0,116.086,0,0,0,116.086,0
48.8998,2.16022,0,0,4.6368,0.300988,0.36288,3.6288,43.7821,0.595955,0,0,0.474155,0.126808,0,0.66528,12.849,1,0.589476,0.36288,0,69.4319,3.69589,65.5094,0.84672,12.849,0.84672,3695.15,0,0,0,1.33898,1.76941,4.4361,1.02997,6.51454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36714,1.33898,1.028160,1,0,72.024,0,0,0,72.024,0
54.6107,1.90223,0,0,8.27667,0.300689,0.36288,3.6288,44.131,0.367173,0,0,0.857102,0.141026,0,0.66528,12.849,1,0.499834,0.36288,0,110.521,4.08901,106.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.72436,1.77008,5.70053,1.15295,10.042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75252,3.72436,1.028160,1,0,116.337,0,0,0,116.337,0
56.8005,1.94528,0,0,4.75454,0.256554,0.36288,3.6288,44.2826,0.367702,0,0,0.640716,0.12141,0,0.66528,12.849,1,0.457693,0.36288,0,70.6164,3.96031,66.5613,0.84672,12.849,0.84672,3695.15,0,0,0,1.30761,1.52818,5.31972,0.953704,7.20181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33577,1.30761,1.028160,1,0,73.7631,0,0,0,73.7631,0
58.8966,1.96042,0,0,4.6725,0.253088,0.36288,3.6288,44.5737,0.368231,0,0,0.774272,0.11499,0,0.66528,12.849,1,0.443471,0.36288,0,102.654,3.85151,98.7223,0.84672,12.849,0.84672,3695.15,0,0,0,2.56333,1.52876,6.09369,0.893165,9.29262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59149,2.56333,1.028160,1,0,108.015,0,0,0,108.015,0
60.6168,1.97412,0,0,4.33013,0.272944,0.36288,3.6288,44.6115,0.36876,0,0,0.502843,0.096225,0,0.66528,12.849,1,0.430678,0.36288,0,69.8365,3.6032,66.1655,0.84672,12.849,0.84672,3695.15,0,0,0,1.24517,1.52934,4.25551,0.824153,6.20587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27333,1.24517,1.028160,1,0,72.3714,0,0,0,72.3714,0
62.4018,1.98496,0,0,4.44594,0.313127,0.36288,3.6288,44.6763,0.369289,0,0,0.489924,0.0558824,0,0.66528,12.849,1,0.420753,0.36288,0,63.3504,3.16753,60.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.2947,1.52992,3.90333,0.702081,6.02586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32286,1.2947,1.028160,1,0,66.1508,0,0,0,66.1508,0
63.8804,2.06861,0,0,4.21918,0.309061,0.36288,3.6288,44.7335,0.426044,0,0,0.60729,0.123988,0,0.66528,12.849,1,0.425942,0.36288,0,81.2428,4.31535,76.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.56335,1.5305,4.36451,0.957721,6.50064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59151,1.56335,1.028160,1,0,83.365,0,0,0,83.365,0
64.9056,2.07761,0,0,3.77823,0.312589,0.36288,3.6288,44.7544,0.426594,0,0,0.603532,0.156064,0,0.66528,12.849,1,0.417892,0.36288,0,60.8856,4.36485,56.4657,0.84672,12.849,0.84672,3695.15,0,0,0,1.08896,1.591,3.53589,0.894904,5.32094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11712,1.08896,1.028160,1,0,61.7866,0,0,0,61.7866,0
65.044,2.0839,0,0,2.90041,0.315186,0.36288,3.6288,44.6504,0.427145,0,0,0.47923,0.156094,0,0.66528,12.849,1,0.412539,0.36288,0,41.2516,4.36485,36.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.65632,1.5916,3.27474,0.894904,4.62776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68448,0.65632,1.028160,1,0,41.4648,0,0,0,41.4648,0
65.0277,2.08543,0,0,2.70594,0.273968,0.36288,3.6288,44.521,0.432336,0,0,0.446913,0.143966,0,0.66528,12.849,1,0.411961,0.36288,0,44.8457,3.64221,41.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5922,3.087,0.811747,4.39605,0.42336,0,0.42336,460.49,0,1.02352,0,0,1.55212,0.528595,1.028160,1,0,45.5505,0,0,0,45.5505,0
65.1514,2.05738,0,0,2.79463,0.250648,0.36288,3.6288,44.4309,0.406376,0,0,0.447597,0.131301,0,0.66528,12.849,1,0.406523,0.36288,0,46.8352,3.13962,43.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.616308,1.5928,3.13558,0.759026,4.58567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64447,0.616308,1.028160,1,0,48.2376,0,0,0,48.2376,0
65.0006,2.0588,0,0,2.5166,0.245738,0.36288,3.6288,44.266,0.406919,0,0,0.384437,0.142473,0,0.66528,12.849,1,0.406031,0.36288,0,45.232,3.83087,41.3579,0.84672,12.849,0.84672,3695.15,0,0,0,0.544052,1.57006,2.41485,0.901906,3.62705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57221,0.544052,1.028160,1,0,44.985,0,0,0,44.985,0
64.3673,2.05879,0,0,2.07324,0.284853,0.36288,3.6288,43.8178,0.635109,0,0,0.347604,0.16064,0,0.66528,12.849,1,0.406972,0.36288,0,36.3722,4.11716,32.2109,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57065,2.09422,0.93104,3.26243,0.42336,0,0.42336,460.49,0,0.800513,0,0,1.32911,0.528595,1.028160,1,0,35.4733,0,0,0,35.4733,0
63.6587,2.05623,0,0,1.90153,0.191001,0.36288,3.6288,43.2989,0.616609,0,0,0.297676,0.200012,0,0.66528,12.849,1,0.410465,0.36288,0,33.2054,4.52078,28.6371,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57125,1.95177,0.95514,2.97067,0.42336,0,0.42336,460.49,0,0.819556,0,0,1.22235,0.402797,1.028160,1,0,31.6077,0,0,0,31.6077,0
62.8052,2.1506,0,0,1.84983,0.189908,0.36288,3.6288,42.8675,0.560658,0,0,0.32835,0.19903,0,0.66528,12.849,1,0.434082,0.36288,0,32.0916,4.52078,27.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57184,2.26297,0.95514,3.28247,0.42336,0,0.42336,460.49,0,0.953726,0,0,1.35652,0.402797,1.028160,1,0,30.7821,0,0,0,30.7821,0
61.9683,2.14652,0,0,1.85413,0.181602,0.36288,3.6288,42.3842,0.633427,0,0,0.337183,0.187062,0,0.66528,12.849,1,0.439146,0.36288,0,30.3442,4.86053,25.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65438,1.86072,1.0448,2.8731,0.42336,0,0.42336,460.49,0,0.881531,0,0,1.28433,0.402797,1.028160,1,0,28.2805,0,0,0,28.2805,0
61.0908,2.14242,0,0,1.79031,0.162476,0.36288,3.6288,41.8471,0.644281,0,0,0.276923,0.169775,0,0.66528,12.849,1,0.444226,0.36288,0,29.0462,4.58968,24.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65501,1.70055,1.08357,2.67479,0.42336,0,0.42336,460.49,0,0.871249,0,0,1.27405,0.402797,1.028160,1,0,27.05,0,0,0,27.05,0
60.0704,2.13795,0,0,1.60649,0.126054,0.36288,3.6288,41.408,0.537588,0,0,0.269083,0.170569,0,0.66528,12.849,1,0.449667,0.36288,0,25.4083,4.65455,20.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65564,1.58944,1.0426,2.50367,0.42336,0,0.42336,460.49,0,0.978515,0,0,1.2797,0.30119,1.028160,1,0,23.1707,0,0,0,23.1707,0
59.0365,2.13247,0,0,1.58636,0.124951,0.36288,3.6288,40.9654,0.56504,0,0,0.292272,0.169847,0,0.66528,12.849,1,0.456132,0.36288,0,24.571,4.65455,19.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65626,1.74263,1.0426,2.65748,0.42336,0,0.42336,460.49,0,0.951636,0,0,1.25283,0.30119,1.028160,1,0,22.4807,0,0,0,22.4807,0
58.0176,2.10766,0,0,1.57181,0.120132,0.36288,3.6288,40.5473,0.575865,0,0,0.323754,0.165954,0,0.66528,12.849,1,0.458722,0.36288,0,26.9878,4.62394,22.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65689,1.77696,1.04328,2.69176,0.42336,0,0.42336,460.49,0,0.984156,0,0,1.28535,0.30119,1.028160,1,0,24.9598,0,0,0,24.9598,0
56.9582,2.10186,0,0,1.51947,0.114217,0.36288,3.6288,40.2575,0.532451,0,0,0.403709,0.161076,0,0.66528,12.849,1,0.465493,0.36288,0,31.587,4.58315,26.9012,0.84672,12.849,0.84672,3695.15,0,0,0,0.411022,1.68621,2.08397,1.04418,3.13703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43918,0.411022,1.028160,1,0,30.0382,0,0,0,30.0382,0
55.7614,2.09559,0,0,1.37478,0.113038,0.36288,3.6288,39.9098,0.561812,0,0,0.374662,0.16062,0,0.66528,12.849,1,0.472736,0.36288,0,28.3655,4.58315,23.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68685,1.99873,1.04418,2.90267,0.42336,0,0.42336,460.49,0,0.999389,0,0,1.26066,0.261274,1.028160,1,0,26.5751,0,0,0,26.5751,0
54.5333,2.08813,0,0,1.30977,0.086866,0.36288,3.6288,39.4925,0.556233,0,0,0.354505,0.215538,0,0.66528,12.849,1,0.481163,0.36288,0,25.697,5.43004,20.1487,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68749,1.89366,1.35331,2.48911,0.42336,0,0.42336,460.49,0,1.00556,0,0,1.26683,0.261274,1.028160,1,0,22.6378,0,0,0,22.6378,0
53.1228,2.12869,0,0,1.16278,0.0817135,0.36288,3.6288,38.9704,0.629646,0,0,0.331467,0.223898,0,0.66528,12.849,1,0.501556,0.36288,0,23.5026,5.5712,17.7927,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68812,1.83124,1.40483,2.37581,0.42336,0,0.42336,460.49,0,0.970911,0,0,1.23219,0.261274,1.028160,1,0,20.1686,0,0,0,20.1686,0
52.0014,2.11877,0,0,1.42925,0.0690382,0.36288,3.6288,38.4652,0.605367,0,0,0.344784,0.244609,0,0.66528,12.849,1,0.512473,0.36288,0,26.8025,5.81343,20.8395,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7295,1.94314,1.46855,2.46537,0.42336,0,0.42336,460.49,0,0.995795,0,0,1.25707,0.261274,1.028160,1,0,23.3048,0,0,0,23.3048,0
50.7977,2.1107,0,0,1.33812,0.0682457,0.36288,3.6288,37.9572,0.597055,0,0,0.332482,0.243436,0,0.66528,12.849,1,0.521532,0.36288,0,25.142,5.81343,19.1699,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73015,2.00986,1.46855,2.53274,0.42336,0,0.42336,460.49,0,1.00471,0,0,1.26598,0.261274,1.028160,1,0,21.7026,0,0,0,21.7026,0
49.4489,2.10163,0,0,1.18314,0.067395,0.36288,3.6288,37.333,0.694946,0,0,0.312994,0.242256,0,0.66528,12.849,1,0.531596,0.36288,0,23.75,5.81343,17.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73081,1.88551,1.46855,2.37518,0.42336,0,0.42336,460.49,0,0.907425,0,0,1.13483,0.227405,1.028160,1,0,20.143,0,0,0,20.143,0
47.8662,2.23055,0,0,1.06916,0.0584528,0.36288,3.6288,36.5779,0.819901,0,0,0.309902,0.245065,0,0.66528,12.849,1,0.579596,0.36288,0,22.5135,5.96298,16.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73146,1.88134,1.49843,2.34177,0.42336,0,0.42336,460.49,0,0.873539,0,0,1.10094,0.227405,1.028160,1,0,18.6756,0,0,0,18.6756,0
46.0838,2.21628,0,0,0.831367,0.0346349,0.36288,3.6288,35.791,0.801956,0,0,0.277912,0.262859,0,0.66528,12.849,1,0.594929,0.36288,0,19.424,6.193,12.999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87171,1.88772,1.53727,2.44956,0.42336,0,0.42336,460.49,0,0.891484,0,0,1.11889,0.227405,1.028160,1,0,15.4485,0,0,0,15.4485,0
44.3125,2.19912,0,0,0.811184,0.0204711,0.36288,3.6288,34.9386,0.824109,0,0,0.248529,0.276892,0,0.66528,12.849,1,0.613154,0.36288,0,16.6356,6.28561,10.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87241,1.96805,1.61437,2.4535,0.42336,0,0.42336,460.49,0,0.869331,0,0,1.09674,0.227405,1.028160,1,0,12.5532,0,0,0,12.5532,0
42.9271,2.18094,0,0,1.1785,0.020067,0.36288,3.6288,34.2843,0.66528,0,0,0.285568,0.274581,0,0.66528,12.849,1,0.632392,0.36288,0,18.9469,6.28561,12.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.263494,1.87312,2.18203,1.61437,2.70427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29165,0.263494,1.028160,1,0,15.0961,0,0,0,15.0961,0
42.0537,2.16605,0,0,1.69861,0.0430242,0.36288,3.6288,33.7317,0.66528,0,0,0.377985,0.265325,0,0.66528,12.849,1,0.648344,0.36288,0,30.9127,6.1542,24.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.372012,1.87383,2.42925,1.58785,3.08724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40017,0.372012,1.028160,1,0,27.5603,0,0,0,27.5603,0
40.7483,2.09075,0,0,1.17375,0.0255687,0.36288,3.6288,33.0816,0.67746,0,0,0.308944,0.281536,0,0.66528,12.849,1,0.638802,0.36288,0,34.6394,6.57084,27.7926,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87453,1.88049,1.74056,2.21888,0.42336,0,0.42336,460.49,0,0.982886,0,0,1.18731,0.204422,1.028160,1,0,30.0115,0,0,0,30.0115,0
39.4079,2.07597,0,0,1.11099,0.0125678,0.36288,3.6288,32.3512,0.747725,0,0,0.311948,0.294646,0,0.66528,12.849,1,0.654608,0.36288,0,22.3762,5.84115,16.2433,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.7943,2.5718,1.6251,2.94542,0.42336,0,0.42336,460.49,0,0.913248,0,0,1.11767,0.204422,1.028160,1,0,19.1888,0,0,0,19.1888,0
38.1805,2.05996,0,0,1.25137,0.0558561,0.36288,3.6288,31.5152,0.870037,0,0,0.294008,0.259953,0,0.66528,12.849,1,0.671652,0.36288,0,17.9285,5.50986,12.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79498,2.05725,1.51131,2.55743,0.42336,0,0.42336,460.49,0,0.791562,0,0,1.00808,0.216518,1.028160,1,0,14.6673,0,0,0,14.6673,0
37.3867,2.04457,0,0,1.67583,0.0622118,0.36288,3.6288,30.9905,0.634065,0,0,0.361581,0.252244,0,0.66528,12.849,1,0.688065,0.36288,0,23.7898,5.45464,18.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.306409,1.79565,2.52856,1.49235,3.13828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33457,0.306409,1.028160,1,0,21.1483,0,0,0,21.1483,0
37.0911,1.98191,0,0,2.11083,0.061635,0.36288,3.6288,30.7236,0.558184,0,0,0.542096,0.250792,0,0.66528,12.849,1,0.68114,0.36288,0,48.4199,5.45464,42.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.974177,1.79633,3.49271,1.49235,4.77088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00234,0.974177,1.028160,1,0,47.4179,0,0,0,47.4179,0
36.0442,1.97862,0,0,1.44841,0.153798,0.36288,3.6288,30.2445,0.593033,0,0,0.303687,0.189697,0,0.66528,12.849,1,0.685429,0.36288,0,26.4178,4.46338,21.6318,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72466,2.59214,1.15028,3.38304,0.42336,0,0.42336,460.49,0,0.993908,0,0,1.21043,0.216518,1.028160,1,0,25.0149,0,0,0,25.0149,0
35.032,1.96469,0,0,1.48243,0.167099,0.36288,3.6288,29.2869,0.988989,0,0,0.210071,0.178685,0,0.66528,12.849,1,0.700369,0.36288,0,27.989,4.29817,23.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72531,2.72068,1.09327,3.56924,0.42336,0,0.42336,460.49,0,0.59855,0,0,0.815068,0.216518,1.028160,1,0,26.9226,0,0,0,26.9226,0
36.9448,1.95062,0,0,4.39138,0.165073,0.36288,3.6288,29.2414,0.559977,0,0,0.691262,0.176781,0,0.66528,12.849,1,0.715445,0.36288,0,52.6117,4.29817,47.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.85376,1.72596,4.79206,1.09327,7.27851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88192,1.85376,1.028160,1,0,55.2395,0,0,0,55.2395,0
38.0302,1.82982,0,0,3.45195,0.173831,0.36288,3.6288,29.1964,0.400992,0,0,0.534382,0.178438,0,0.66528,12.849,1,0.63639,0.36288,0,59.4307,4.23676,54.9204,0.84672,12.849,0.84672,3695.15,0,0,0,1.58012,1.72661,4.57926,1.07206,6.81393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60828,1.58012,1.028160,1,0,61.7343,0,0,0,61.7343,0
40.5054,1.84409,0,0,4.89692,0.214754,0.36288,3.6288,29.3531,0.40153,0,0,0.745155,0.186917,0,0.66528,12.849,1,0.623048,0.36288,0,54.4543,4.37134,49.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.45723,1.56633,6.73619,1.09738,8.66238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48539,1.45723,1.028160,1,0,58.4852,0,0,0,58.4852,0
43.2991,1.87369,0,0,5.25801,0.227794,0.36288,3.6288,29.3372,0.402069,0,0,0.572018,0.185812,0,0.66528,12.849,1,0.594367,0.36288,0,63.1592,4.74862,58.1791,0.84672,12.849,0.84672,3695.15,0,0,0,1.3844,1.56692,5.56222,1.21182,7.30173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41256,1.3844,1.028160,1,0,65.4808,0,0,0,65.4808,0
44.9754,1.90398,0,0,4.17854,0.235357,0.36288,3.6288,29.3037,0.402607,0,0,0.554849,0.185779,0,0.66528,12.849,1,0.565007,0.36288,0,63.9742,4.74862,59.0234,0.84672,12.849,0.84672,3695.15,0,0,0,1.40172,1.56751,7.03343,1.21182,8.79085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42988,1.40172,1.028160,1,0,67.8143,0,0,0,67.8143,0
45.5215,1.92109,0,0,3.05955,0.229504,0.36288,3.6288,28.9997,0.444384,0,0,0.29366,0.153271,0,0.66528,12.849,1,0.548834,0.36288,0,40.7833,3.9675,36.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.5681,3.68576,0.987177,4.67916,0.42336,0,0.42336,460.49,0,0.986921,0,0,1.39939,0.412474,1.028160,1,0,41.309,0,0,0,41.309,0
47.3937,1.92622,0,0,4.39118,0.229836,0.36288,3.6288,29.0424,0.403145,0,0,0.590408,0.144612,0,0.66528,12.849,1,0.5437,0.36288,0,84.5257,3.72186,80.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.52361,1.56869,4.29371,0.926173,5.45984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55177,0.52361,1.028160,1,0,86.0829,0,0,0,86.0829,0
52.6741,2.00472,0,0,7.90171,0.253655,0.36288,3.6288,29.9509,0.449966,0,0,1.53196,0.173473,0,0.66528,12.849,1,0.543505,0.36288,0,155.95,4.12272,151.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.46938,1.56869,9.14981,1.09928,13.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49754,3.46938,1.028160,1,0,164.736,0,0,0,164.736,0
56.6069,2.04927,0,0,6.61314,0.268281,0.36288,3.6288,30.4725,0.450501,0,0,1.14738,0.17525,0,0.66528,12.849,1,0.499885,0.36288,0,121.128,4.12272,116.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.95162,1.61954,7.11691,1.09928,10.5888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97978,2.95162,1.028160,1,0,127.457,0,0,0,127.457,0
