0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.0482,0,0.06,2.78356,2.78356,0,0.521562,4.47552,4.35988e+06,2.70226e+06,1.2136e+07,0,0,0,0,30.7359,61.308,7.65676,0,1,1.61463,1.61463,0,1.24728,2.1168,9.06071e+06,3.61194e+06,1.46297e+07,0,0,0,0
85.139,85.139,11.5184,0,0.06,2.78397,2.78397,0,0.521639,4.47552,4.35988e+06,2.70226e+06,1.21378e+07,0,0,0,0,31.5905,61.308,7.75596,0,1,1.61487,1.61487,0,1.24746,2.1168,9.06071e+06,3.61194e+06,1.46319e+07,0,0,0,0
85.139,85.139,11.408,0,0.06,2.78438,2.78438,0,0.521715,4.47552,4.35988e+06,2.70226e+06,1.21395e+07,0,0,0,0,33.2389,61.308,7.95602,0,1,1.61511,1.61511,0,1.24765,2.1168,9.06071e+06,3.61194e+06,1.4634e+07,0,0,0,0
85.139,85.139,11.0633,0,0.06,3.05641,3.05641,0,0.521792,4.47552,4.35988e+06,2.70226e+06,1.33256e+07,0,0,0,0,35.1884,61.308,11.4977,0,1,1.80527,1.80527,0,1.24783,2.1168,9.06071e+06,3.61194e+06,1.63571e+07,0,0,0,0
85.139,85.139,8.16966,0,0.06,3.05685,3.05685,0,0.57277,4.47552,4.35988e+06,2.70226e+06,1.33275e+07,0,0,0,0,36.7397,61.308,6.98854,0,1,1.80554,1.80554,0,1.39475,2.1168,9.06071e+06,3.61194e+06,1.63595e+07,0,0,0,0
85.139,85.139,5.96906,0,0.06,3.0573,3.0573,0,0.572855,4.47552,4.35988e+06,2.70226e+06,1.33295e+07,0,0,0,0,37.6657,61.308,4.45435,0,1,1.8058,1.8058,0,1.39496,2.1168,9.06071e+06,3.61194e+06,1.63619e+07,0,0,0,0
85.139,85.139,5.52423,0,0.06,3.05775,3.05775,0,0.572939,4.47552,4.35988e+06,2.70226e+06,1.33314e+07,0,0,0,0,38.2563,61.308,4.10775,0,1,1.80607,1.80607,0,1.39516,2.1168,9.06071e+06,3.61194e+06,1.63643e+07,0,0,0,0
85.139,85.139,6.22146,0,0.06,2.67056,2.67056,0,0.573023,4.47552,4.35988e+06,2.70226e+06,1.16433e+07,0,0,0,0,39.5747,61.308,6.72515,0,1,1.5513,1.5513,0,1.39537,2.1168,9.06071e+06,3.61194e+06,1.40558e+07,0,0,0,0
85.139,85.139,5.70566,0,0.06,2.67095,2.67095,0,0.500462,4.47552,4.35988e+06,2.70226e+06,1.1645e+07,0,0,0,0,40.7801,61.308,7.51137,0,1,1.55152,1.55152,0,1.19853,2.1168,9.06071e+06,3.61194e+06,1.40579e+07,0,0,0,0
85.139,85.139,8.34166,0,0.06,2.67134,2.67134,0,0.500536,4.47552,4.35988e+06,2.70226e+06,1.16467e+07,0,0,0,0,42.3985,61.308,8.56384,0,1,1.55175,1.55175,0,1.19871,2.1168,9.06071e+06,3.61194e+06,1.406e+07,0,0,0,0
85.139,85.139,7.02634,0,0.06,2.67173,2.67173,0,0.500609,4.47552,4.35988e+06,2.70226e+06,1.16484e+07,0,0,0,0,43.7633,61.308,7.85592,0,1,1.55198,1.55198,0,1.19888,2.1168,9.06071e+06,3.61194e+06,1.4062e+07,0,0,0,0
85.139,85.139,10.2279,0,0.06,2.67213,2.67213,0,0.500683,4.47552,4.35988e+06,2.70226e+06,1.16501e+07,0,0,0,0,45.568,61.308,9.01273,0,1,1.55221,1.55221,0,1.19906,2.1168,9.06071e+06,3.61194e+06,1.40641e+07,0,0,0,0
85.139,85.139,5.44959,0,0.06,2.77017,2.77017,0,0.500756,4.47552,4.35988e+06,2.70226e+06,1.20776e+07,0,0,0,0,46.7542,61.308,6.35408,0,1,1.61487,1.61487,0,1.19924,2.1168,9.06071e+06,3.61194e+06,1.46319e+07,0,0,0,0
85.139,85.139,4.04025,0,0.06,2.77057,2.77057,0,0.519129,4.47552,4.35988e+06,2.70226e+06,1.20794e+07,0,0,0,0,47.2088,61.308,4.39671,0,1,1.61511,1.61511,0,1.24765,2.1168,9.06071e+06,3.61194e+06,1.46341e+07,0,0,0,0
85.139,85.139,3.86926,0,0.06,2.77098,2.77098,0,0.519205,4.47552,4.35988e+06,2.70226e+06,1.20811e+07,0,0,0,0,47.762,61.308,4.51593,0,1,1.61535,1.61535,0,1.24783,2.1168,9.06071e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,3.43109,0,0.06,2.77139,2.77139,0,0.519282,4.47552,4.35988e+06,2.70226e+06,1.20829e+07,0,0,0,0,48.0756,61.308,4.01531,0,1,1.61559,1.61559,0,1.24802,2.1168,9.06071e+06,3.61194e+06,1.46384e+07,0,0,0,0
85.1188,85.139,3.20387,0,0.06,2.73359,2.73359,0,0.519358,4.47552,4.35988e+06,2.70226e+06,1.19181e+07,0,0,0,0,48.0516,61.308,2.69613,0,1,1.59156,1.59156,0,1.2482,2.1168,9.06071e+06,3.61194e+06,1.44207e+07,0,0,0,0
85.1335,85.139,3.19666,0,0.06,2.73399,2.73399,0,0.512275,4.47552,4.35988e+06,2.70226e+06,1.19199e+07,0,0,0,0,47.9864,61.308,2.69082,0,1,1.59179,1.59179,0,1.22964,2.1168,9.06071e+06,3.61194e+06,1.44228e+07,0,0,0,0
84.777,85.139,2.74642,0,0.06,2.7344,2.7344,0,0.512351,4.47552,4.35988e+06,2.70226e+06,1.19216e+07,0,0,0,0,47.8827,61.308,2.51887,0,1,1.59203,1.59203,0,1.22982,2.1168,9.06071e+06,3.61194e+06,1.44249e+07,0,0,0,0
84.3184,85.139,2.66441,0,0.06,2.7348,2.7348,0,0.512426,4.47552,4.35988e+06,2.70226e+06,1.19234e+07,0,0,0,0,47.7715,61.308,2.64642,0,1,1.59226,1.59226,0,1.23,2.1168,9.06071e+06,3.61194e+06,1.4427e+07,0,0,0,0
83.932,85.139,2.82992,0,0.06,2.86495,2.86495,0,0.512501,4.47552,4.35988e+06,2.70226e+06,1.24908e+07,0,0,0,0,47.5839,61.308,2.76241,0,1,1.67859,1.67859,0,1.23018,2.1168,9.06071e+06,3.61194e+06,1.52092e+07,0,0,0,0
83.4823,85.139,2.7342,0,0.06,2.86537,2.86537,0,0.536892,4.47552,4.35988e+06,2.70226e+06,1.24927e+07,0,0,0,0,47.2763,61.308,2.66457,0,1,1.67884,1.67884,0,1.29688,2.1168,9.06071e+06,3.61194e+06,1.52115e+07,0,0,0,0
82.8124,85.139,2.4491,0,0.06,2.86579,2.86579,0,0.53697,4.47552,4.35988e+06,2.70226e+06,1.24945e+07,0,0,0,0,46.9523,61.308,2.65906,0,1,1.67909,1.67909,0,1.29707,2.1168,9.06071e+06,3.61194e+06,1.52137e+07,0,0,0,0
82.118,85.139,2.41495,0,0.06,2.86621,2.86621,0,0.537049,4.47552,4.35988e+06,2.70226e+06,1.24963e+07,0,0,0,0,46.6729,61.308,2.6583,0,1,1.67933,1.67933,0,1.29726,2.1168,9.06071e+06,3.61194e+06,1.5216e+07,0,0,0,0
81.5669,85.139,2.56469,0,0.06,2.86663,2.86663,0,0.537128,4.47552,4.35988e+06,2.70226e+06,1.24982e+07,0,0,0,0,46.3992,61.308,2.75876,0,1,1.67958,1.67958,0,1.29745,2.1168,9.06071e+06,3.61194e+06,1.52182e+07,0,0,0,0
81.285,85.139,2.7878,0,0.06,2.84138,2.84138,0,0.537207,4.47552,4.35988e+06,2.70226e+06,1.23881e+07,0,0,0,0,46.1732,61.308,3.16479,0,1,1.72718,1.72718,0,1.29764,2.1168,9.06071e+06,3.61194e+06,1.56495e+07,0,0,0,0
80.8766,85.139,2.60218,0,0.06,2.84179,2.84179,0,0.532474,4.47552,4.35988e+06,2.70226e+06,1.23899e+07,0,0,0,0,45.9272,61.308,3.01656,0,1,1.72744,1.72744,0,1.33442,2.1168,9.06071e+06,3.61194e+06,1.56518e+07,0,0,0,0
80.3063,85.139,2.424,0,0.06,2.84221,2.84221,0,0.532552,4.47552,4.35988e+06,2.70226e+06,1.23917e+07,0,0,0,0,45.6826,61.308,3.11056,0,1,1.72769,1.72769,0,1.33462,2.1168,9.06071e+06,3.61194e+06,1.56541e+07,0,0,0,0
79.582,85.139,2.25512,0,0.06,2.84263,2.84263,0,0.532631,4.47552,4.35988e+06,2.70226e+06,1.23935e+07,0,0,0,0,45.4288,61.308,3.08086,0,1,1.72794,1.72794,0,1.33481,2.1168,9.06071e+06,3.61194e+06,1.56564e+07,0,0,0,0
78.6882,85.139,2.09989,0,0.06,2.9094,2.9094,0,0.532709,4.47552,4.35988e+06,2.70226e+06,1.26846e+07,0,0,0,0,45.1084,61.308,2.69153,0,1,1.77043,1.77043,0,1.33501,2.1168,9.06071e+06,3.61194e+06,1.60413e+07,0,0,0,0
77.8183,85.139,2.15327,0,0.06,2.90983,2.90983,0,0.545221,4.47552,4.35988e+06,2.70226e+06,1.26865e+07,0,0,0,0,44.7539,61.308,2.90714,0,1,1.77069,1.77069,0,1.36783,2.1168,9.06071e+06,3.61194e+06,1.60437e+07,0,0,0,0
76.8274,85.139,1.99376,0,0.06,2.91025,2.91025,0,0.545301,4.47552,4.35988e+06,2.70226e+06,1.26884e+07,0,0,0,0,44.3586,61.308,2.82262,0,1,1.77095,1.77095,0,1.36803,2.1168,9.06071e+06,3.61194e+06,1.60461e+07,0,0,0,0
75.6764,85.139,1.81536,0,0.06,2.91068,2.91068,0,0.545382,4.47552,4.35988e+06,2.70226e+06,1.26902e+07,0,0,0,0,43.9364,61.308,2.44537,0,1,1.77121,1.77121,0,1.36823,2.1168,9.06071e+06,3.61194e+06,1.60484e+07,0,0,0,0
74.1904,85.139,1.90321,0,0.06,3.46867,3.10553,0,0.545462,4.47552,4.35988e+06,2.98361e+06,1.5123e+07,0,0,0,0,43.8127,61.308,3.06069,1,1,1.46331,1.92398,0,1.36844,2.1168,9.06071e+06,3.988e+06,1.32587e+07,0,0,0,0
72.7783,85.139,1.96186,0,0.06,3.46911,3.10599,0,0.650028,4.47552,4.35988e+06,2.98361e+06,1.51249e+07,0,0,0,0,43.7331,61.308,3.04198,1,1,1.46359,1.92427,0,1.13056,2.1168,9.06071e+06,3.988e+06,1.32612e+07,0,0,0,0
71.3442,85.139,1.59121,0.01,0.06,3.0462,3.10644,0,0.650112,4.47552,4.35988e+06,2.98361e+06,1.32811e+07,0,0,0,0,43.2634,61.308,2.28439,1,1,1.88723,1.92455,0,1.13077,2.1168,9.06071e+06,3.988e+06,1.70996e+07,0,0,0,0
70.2361,85.139,1.88994,0.01,0.06,3.04665,3.1069,0,0.570858,4.47552,4.35988e+06,2.98361e+06,1.3283e+07,0,0,0,0,43.0885,61.308,3.7631,1,1,1.88751,1.92483,0,1.45807,2.1168,9.06071e+06,3.988e+06,1.71021e+07,0,0,0,0
68.9097,85.139,1.66207,0.01,0.06,3.0471,3.10736,0,0.570942,4.47552,4.35988e+06,2.98361e+06,1.3285e+07,0,0,0,0,42.7201,61.308,2.84789,1,1,1.88778,1.92512,0,1.45829,2.1168,9.06071e+06,3.988e+06,1.71047e+07,0,0,0,0
67.9301,85.139,1.94625,0.01,0.06,3.01299,3.01299,0,0.571026,4.47552,4.35988e+06,2.70226e+06,1.31363e+07,0,0,0,0,42.4478,61.308,3.06817,0,1,1.83276,1.83276,0,1.4585,2.1168,9.06071e+06,3.61194e+06,1.66061e+07,0,0,0,0
66.9636,85.139,1.968,0.02,0.06,3.01343,3.01343,0,0.564634,4.47552,4.35988e+06,2.70226e+06,1.31382e+07,0,0,0,0,42.1869,61.308,2.85459,0,1,1.83303,1.83303,0,1.41599,2.1168,9.06071e+06,3.61194e+06,1.66085e+07,0,0,0,0
66.9266,85.139,2.92609,0.02,0.06,3.01388,3.01388,0,0.564717,4.47552,4.35988e+06,2.70226e+06,1.31401e+07,0,0,0,0,42.0385,61.308,3.49003,0,1,1.8333,1.8333,0,1.4162,2.1168,9.06071e+06,3.61194e+06,1.6611e+07,0,0,0,0
67.8757,85.139,4.02174,0.03,0.06,3.01432,3.01432,0,0.5648,4.47552,4.35988e+06,2.70226e+06,1.31421e+07,0,0,0,0,42.3603,61.308,5.667,0,1,1.83357,1.83357,0,1.41641,2.1168,9.06071e+06,3.61194e+06,1.66134e+07,0,0,0,0
68.3534,85.139,3.56102,0.02,0.06,2.93688,2.93688,0,0.564883,4.47552,4.35988e+06,2.70226e+06,1.28045e+07,0,0,0,0,42.3628,61.308,4.11674,0,1,1.74946,1.74946,0,1.41661,2.1168,9.06071e+06,3.61194e+06,1.58514e+07,0,0,0,0
69.0346,85.139,3.79296,0.01,0.06,2.93732,2.93732,0,0.550372,4.47552,4.35988e+06,2.70226e+06,1.28063e+07,0,0,0,0,43.0799,61.308,5.92817,0,1,1.74972,1.74972,0,1.35163,2.1168,9.06071e+06,3.61194e+06,1.58537e+07,0,0,0,0
69.1028,85.139,3.17544,0.01,0.06,2.93775,2.93775,0,0.550453,4.47552,4.35988e+06,2.70226e+06,1.28082e+07,0,0,0,0,43.4533,61.308,4.88465,0,1,1.74998,1.74998,0,1.35183,2.1168,9.06071e+06,3.61194e+06,1.5856e+07,0,0,0,0
72.0173,85.139,6.20098,0.01,0.06,2.93818,2.93818,0,0.550534,4.47552,4.35988e+06,2.70226e+06,1.28101e+07,0,0,0,0,44.6159,61.308,7.91261,0,1,1.75023,1.75023,0,1.35203,2.1168,9.06071e+06,3.61194e+06,1.58584e+07,0,0,0,0
73.1957,85.139,4.26757,0.01,0.06,2.7173,2.7173,0,0.550615,4.47552,4.35988e+06,2.70226e+06,1.18471e+07,0,0,0,0,44.7736,61.308,4.45472,0,1,1.57466,1.57466,0,1.35223,2.1168,9.06071e+06,3.61194e+06,1.42675e+07,0,0,0,0
72.9212,85.139,2.6923,0.01,0.06,2.57808,2.7177,0,0.509222,4.47552,4.35988e+06,2.70226e+06,1.12401e+07,0,0,0,0,44.8428,61.308,3.78702,0,1,1.71451,1.57489,0,1.21658,2.1168,9.06071e+06,3.61194e+06,1.55347e+07,0,0,0,0
74.0098,85.139,4.07561,0.01,0.06,2.57871,2.7181,0,0.483132,4.47552,4.35988e+06,2.70226e+06,1.12429e+07,0,0,0,0,45.5669,61.308,6.18412,0,1,1.71451,1.57512,0,1.32463,2.1168,9.06071e+06,3.61194e+06,1.55347e+07,0,0,0,0
77.7872,85.139,6.93766,0,0.06,2.7185,2.7185,0,0.48325,4.47552,4.35988e+06,2.70226e+06,1.18523e+07,0,0,0,0,45.9991,61.308,4.53618,0,1,1.57535,1.57535,0,1.32463,2.1168,9.06071e+06,3.61194e+06,1.42738e+07,0,0,0,0
80.9394,85.139,6.30724,0,0.06,2.7189,2.7189,0,0.509447,4.47552,4.35988e+06,2.70226e+06,1.18541e+07,0,0,0,0,47.1572,61.308,5.98338,0,1,1.57559,1.57559,0,1.21712,2.1168,9.06071e+06,3.61194e+06,1.42759e+07,0,0,0,0
85.139,85.139,8.98734,0,0.06,2.80448,2.80448,0,0.509521,4.47552,4.35988e+06,2.70226e+06,1.22272e+07,0,0,0,0,47.2284,61.308,4.50768,0,1,1.62677,1.62677,0,1.2173,2.1168,9.06071e+06,3.61194e+06,1.47397e+07,0,0,0,0
85.139,85.139,11.8359,0,0.06,2.80487,2.80487,0,0.52556,4.47552,4.35988e+06,2.70226e+06,1.22289e+07,0,0,0,0,48.3639,61.308,7.80815,0,1,1.627,1.627,0,1.25684,2.1168,9.06071e+06,3.61194e+06,1.47417e+07,0,0,0,0
85.139,85.139,7.91696,0,0.06,2.80527,2.80527,0,0.525634,4.47552,4.35988e+06,2.70226e+06,1.22306e+07,0,0,0,0,48.6374,61.308,4.97022,0,1,1.62722,1.62722,0,1.25702,2.1168,9.06071e+06,3.61194e+06,1.47438e+07,0,0,0,0
85.139,85.139,8.46939,0,0.06,2.80566,2.80566,0,0.525707,4.47552,4.35988e+06,2.70226e+06,1.22324e+07,0,0,0,0,49.3045,61.308,6.309,0,1,1.62745,1.62745,0,1.25719,2.1168,9.06071e+06,3.61194e+06,1.47459e+07,0,0,0,0
85.139,85.139,11.0169,0,0.06,3.07976,3.07976,0,0.525781,4.47552,4.35988e+06,2.70226e+06,1.34274e+07,0,0,0,0,49.7617,61.308,5.57564,0,1,1.81906,1.81906,0,1.25737,2.1168,9.06071e+06,3.61194e+06,1.6482e+07,0,0,0,0
85.139,85.139,8.25433,0,0.06,3.08019,3.08019,0,0.577146,4.47552,4.35988e+06,2.70226e+06,1.34292e+07,0,0,0,0,50.0406,61.308,4.58441,0,1,1.81932,1.81932,0,1.40541,2.1168,9.06071e+06,3.61194e+06,1.64843e+07,0,0,0,0
85.139,85.139,8.38778,0,0.06,3.08062,3.08062,0,0.577227,4.47552,4.35988e+06,2.70226e+06,1.34311e+07,0,0,0,0,50.3215,61.308,4.98985,0,1,1.81958,1.81958,0,1.40561,2.1168,9.06071e+06,3.61194e+06,1.64867e+07,0,0,0,0
85.139,85.139,12.3941,0,0.06,3.08106,3.08106,0,0.577309,4.47552,4.35988e+06,2.70226e+06,1.3433e+07,0,0,0,0,51.1957,61.308,7.27463,0,1,1.81983,1.81983,0,1.4058,2.1168,9.06071e+06,3.61194e+06,1.6489e+07,0,0,0,0
85.139,85.139,10.2106,0,0.06,2.69089,2.69089,0,0.57739,4.47552,4.35988e+06,2.70226e+06,1.1732e+07,0,0,0,0,53.8791,61.308,10.6434,0,1,1.56311,1.56311,0,1.406,2.1168,9.06071e+06,3.61194e+06,1.41629e+07,0,0,0,0
85.139,85.139,8.70136,0,0.06,2.69127,2.69127,0,0.504273,4.47552,4.35988e+06,2.70226e+06,1.17336e+07,0,0,0,0,54.7982,61.308,7.04389,0,1,1.56333,1.56333,0,1.20766,2.1168,9.06071e+06,3.61194e+06,1.41649e+07,0,0,0,0
85.139,85.139,12.5829,0,0.06,2.69165,2.69165,0,0.504344,4.47552,4.35988e+06,2.70226e+06,1.17353e+07,0,0,0,0,58.7749,61.308,15.5566,0,1,1.56355,1.56355,0,1.20783,2.1168,9.06071e+06,3.61194e+06,1.41669e+07,0,0,0,0
85.139,85.139,14.4564,0,0.06,2.69203,2.69203,0,0.504415,4.47552,4.35988e+06,2.70226e+06,1.17369e+07,0,0,0,0,62.021,61.308,12.1837,0,1,1.56377,1.56377,0,1.208,2.1168,9.06071e+06,3.61194e+06,1.41689e+07,0,0,0,0
85.139,85.139,8.57416,0,0.06,2.69241,2.69241,0,0.504486,4.47552,4.35988e+06,2.70226e+06,1.17386e+07,0,0,0,0,62.3362,61.308,6.9481,0,1,1.56399,1.56399,0,1.20817,2.1168,9.06071e+06,3.61194e+06,1.41709e+07,0,0,0,0
85.139,85.139,7.26206,0,0.06,2.79117,2.79117,0,0.504557,4.47552,4.35988e+06,2.70226e+06,1.21692e+07,0,0,0,0,62.3362,61.308,9.04172,0,1,1.62712,1.62712,0,1.20834,2.1168,9.06071e+06,3.61194e+06,1.47429e+07,0,0,0,0
85.139,85.139,8.15295,0,0.06,2.79157,2.79157,0,0.523066,4.47552,4.35988e+06,2.70226e+06,1.21709e+07,0,0,0,0,62.3362,61.308,8.23647,0,1,1.62735,1.62735,0,1.25711,2.1168,9.06071e+06,3.61194e+06,1.47449e+07,0,0,0,0
85.139,85.139,6.5535,0,0.06,2.79196,2.79196,0,0.52314,4.47552,4.35988e+06,2.70226e+06,1.21726e+07,0,0,0,0,62.3362,61.308,8.1298,0,1,1.62758,1.62758,0,1.25729,2.1168,9.06071e+06,3.61194e+06,1.4747e+07,0,0,0,0
85.139,85.139,5.26998,0,0.06,2.79235,2.79235,0,0.523213,4.47552,4.35988e+06,2.70226e+06,1.21743e+07,0,0,0,0,62.3362,61.308,5.4001,0,1,1.62781,1.62781,0,1.25747,2.1168,9.06071e+06,3.61194e+06,1.47491e+07,0,0,0,0
85.139,85.139,5.15861,0,0.06,2.75426,2.75426,0,0.523287,4.47552,4.35988e+06,2.70226e+06,1.20082e+07,0,0,0,0,62.3362,61.308,3.80471,0,1,1.60359,1.60359,0,1.25764,2.1168,9.06071e+06,3.61194e+06,1.45297e+07,0,0,0,0
85.139,85.139,4.80155,0,0.06,2.75464,2.75464,0,0.516147,4.47552,4.35988e+06,2.70226e+06,1.20099e+07,0,0,0,0,62.3362,61.308,3.58585,0,1,1.60381,1.60381,0,1.23893,2.1168,9.06071e+06,3.61194e+06,1.45317e+07,0,0,0,0
85.139,85.139,4.39109,0,0.06,2.75503,2.75503,0,0.51622,4.47552,4.35988e+06,2.70226e+06,1.20116e+07,0,0,0,0,62.3362,61.308,3.39125,0,1,1.60404,1.60404,0,1.23911,2.1168,9.06071e+06,3.61194e+06,1.45337e+07,0,0,0,0
85.139,85.139,3.99354,0,0.06,2.75542,2.75542,0,0.516293,4.47552,4.35988e+06,2.70226e+06,1.20133e+07,0,0,0,0,62.2836,61.308,2.8223,0,1,1.60427,1.60427,0,1.23928,2.1168,9.06071e+06,3.61194e+06,1.45358e+07,0,0,0,0
85.139,85.139,4.09855,0,0.06,2.88653,2.88653,0,0.516365,4.47552,4.35988e+06,2.70226e+06,1.25849e+07,0,0,0,0,62.0717,61.308,2.73816,0,1,1.69124,1.69124,0,1.23946,2.1168,9.06071e+06,3.61194e+06,1.53238e+07,0,0,0,0
85.139,85.139,3.98404,0,0.06,2.88694,2.88694,0,0.540936,4.47552,4.35988e+06,2.70226e+06,1.25867e+07,0,0,0,0,61.8072,61.308,2.54004,0,1,1.69148,1.69148,0,1.30665,2.1168,9.06071e+06,3.61194e+06,1.5326e+07,0,0,0,0
85.139,85.139,3.80636,0,0.06,2.88735,2.88735,0,0.541013,4.47552,4.35988e+06,2.70226e+06,1.25885e+07,0,0,0,0,61.5454,61.308,2.7126,0,1,1.69171,1.69171,0,1.30683,2.1168,9.06071e+06,3.61194e+06,1.53281e+07,0,0,0,0
85.139,85.139,3.52215,0,0.06,2.88775,2.88775,0,0.541089,4.47552,4.35988e+06,2.70226e+06,1.25902e+07,0,0,0,0,61.2572,61.308,2.60473,0,1,1.69195,1.69195,0,1.30702,2.1168,9.06071e+06,3.61194e+06,1.53303e+07,0,0,0,0
85.1263,85.139,3.09605,0,0.06,2.88816,2.88816,0,0.541165,4.47552,4.35988e+06,2.70226e+06,1.2592e+07,0,0,0,0,60.9251,61.308,2.53671,0,1,1.69219,1.69219,0,1.3072,2.1168,9.06071e+06,3.61194e+06,1.53325e+07,0,0,0,0
84.3832,85.139,2.35386,0,0.06,2.86269,2.86269,0,0.541241,4.47552,4.35988e+06,2.70226e+06,1.2481e+07,0,0,0,0,60.5208,61.308,2.16351,0,1,1.74014,1.74014,0,1.30739,2.1168,9.06071e+06,3.61194e+06,1.57669e+07,0,0,0,0
83.5493,85.139,2.24211,0,0.06,2.8631,2.8631,0,0.536469,4.47552,4.35988e+06,2.70226e+06,1.24828e+07,0,0,0,0,60.0836,61.308,2.1279,0,1,1.74039,1.74039,0,1.34443,2.1168,9.06071e+06,3.61194e+06,1.57691e+07,0,0,0,0
82.6172,85.139,2.11603,0,0.06,2.8635,2.8635,0,0.536545,4.47552,4.35988e+06,2.70226e+06,1.24845e+07,0,0,0,0,59.6095,61.308,2.15633,0,1,1.74063,1.74063,0,1.34462,2.1168,9.06071e+06,3.61194e+06,1.57714e+07,0,0,0,0
81.5215,85.139,1.94883,0,0.06,2.8639,2.8639,0,0.53662,4.47552,4.35988e+06,2.70226e+06,1.24863e+07,0,0,0,0,59.1282,61.308,2.05849,0,1,1.74088,1.74088,0,1.34481,2.1168,9.06071e+06,3.61194e+06,1.57736e+07,0,0,0,0
80.6744,85.139,2.23662,0,0.06,2.93115,2.93115,0,0.536696,4.47552,4.35988e+06,2.70226e+06,1.27795e+07,0,0,0,0,58.7017,61.308,2.11424,0,1,1.78367,1.78367,0,1.345,2.1168,9.06071e+06,3.61194e+06,1.61613e+07,0,0,0,0
79.7654,85.139,2.16068,0,0.06,2.93157,2.93157,0,0.549298,4.47552,4.35988e+06,2.70226e+06,1.27813e+07,0,0,0,0,58.2672,61.308,2.12554,0,1,1.78392,1.78392,0,1.37806,2.1168,9.06071e+06,3.61194e+06,1.61636e+07,0,0,0,0
78.6299,85.139,1.91993,0,0.06,2.93198,2.93198,0,0.549376,4.47552,4.35988e+06,2.70226e+06,1.27831e+07,0,0,0,0,57.8026,61.308,1.92913,0,1,1.78417,1.78417,0,1.37825,2.1168,9.06071e+06,3.61194e+06,1.61658e+07,0,0,0,0
77.3403,85.139,1.74154,0,0.06,2.93239,2.93239,0,0.549453,4.47552,4.35988e+06,2.70226e+06,1.27849e+07,0,0,0,0,57.3289,61.308,1.88147,0,1,1.78442,1.78442,0,1.37845,2.1168,9.06071e+06,3.61194e+06,1.61681e+07,0,0,0,0
75.3198,85.139,1.45936,0,0.06,3.49136,3.12868,0,0.54953,4.47552,4.35988e+06,2.98361e+06,1.52219e+07,0,0,0,0,57.0613,61.308,1.91008,1,1,1.47737,1.93832,0,1.37864,2.1168,9.06071e+06,3.988e+06,1.33861e+07,0,0,0,0
73.2583,85.139,1.39406,0,0.06,3.49179,3.12912,0,0.654281,4.47552,4.35988e+06,2.98361e+06,1.52238e+07,0,0,0,0,56.7595,61.308,1.93629,1,1,1.47764,1.9386,0,1.14142,2.1168,9.06071e+06,3.988e+06,1.33885e+07,0,0,0,0
71.4948,85.139,1.31276,0.01,0.06,3.06887,3.12956,0,0.654362,4.47552,4.35988e+06,2.98361e+06,1.33799e+07,0,0,0,0,56.2076,61.308,1.80761,1,1,1.90127,1.93887,0,1.14163,2.1168,9.06071e+06,3.988e+06,1.72269e+07,0,0,0,0
70.2034,85.139,1.77882,0.01,0.06,3.0693,3.13,0,0.575105,4.47552,4.35988e+06,2.98361e+06,1.33818e+07,0,0,0,0,55.6998,61.308,2.04046,1,1,1.90154,1.93914,0,1.46892,2.1168,9.06071e+06,3.988e+06,1.72293e+07,0,0,0,0
69.2991,85.139,2.24024,0.01,0.06,3.06973,3.13044,0,0.575186,4.47552,4.35988e+06,2.98361e+06,1.33836e+07,0,0,0,0,55.3105,61.308,2.37572,1,1,1.9018,1.93942,0,1.46913,2.1168,9.06071e+06,3.988e+06,1.72317e+07,0,0,0,0
67.51,85.139,1.17264,0.01,0.06,3.03535,3.03535,0,0.575267,4.47552,4.35988e+06,2.70226e+06,1.32338e+07,0,0,0,0,54.8202,61.308,2.28171,0,1,1.84636,1.84636,0,1.46933,2.1168,9.06071e+06,3.61194e+06,1.67294e+07,0,0,0,0
65.5717,85.139,1.0016,0.02,0.06,3.03578,3.03578,0,0.568825,4.47552,4.35988e+06,2.70226e+06,1.32356e+07,0,0,0,0,54.2928,61.308,2.07541,0,1,1.84662,1.84662,0,1.4265,2.1168,9.06071e+06,3.61194e+06,1.67317e+07,0,0,0,0
64.5946,85.139,2.14111,0.02,0.06,3.03621,3.03621,0,0.568905,4.47552,4.35988e+06,2.70226e+06,1.32375e+07,0,0,0,0,54.1761,61.308,2.97593,0,1,1.84688,1.84688,0,1.4267,2.1168,9.06071e+06,3.61194e+06,1.67341e+07,0,0,0,0
64.9459,85.139,3.56737,0.03,0.06,3.03663,3.03663,0,0.568985,4.47552,4.35988e+06,2.70226e+06,1.32394e+07,0,0,0,0,54.2041,61.308,3.72914,0,1,1.84714,1.84714,0,1.4269,2.1168,9.06071e+06,3.61194e+06,1.67364e+07,0,0,0,0
