0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.5822,85.139,4.42371,0.22,0.06,2.89253,2.91675,0,0.541968,4.47552,4.10738e+06,2.70226e+06,1.18807e+07,0,0,0,0,41.074,61.308,3.60206,0,1,1.71446,1.69024,0,1.32459,2.1168,8.53598e+06,3.61194e+06,1.46346e+07,0,0,0,0
73.0811,85.139,4.77684,0.22,0.06,2.9844,3.00844,0,0.542061,4.47552,4.10738e+06,2.70226e+06,1.22581e+07,0,0,0,0,40.7142,61.308,1.96462,0,1,1.76911,1.74508,0,1.32459,2.1168,8.53598e+06,3.61194e+06,1.51011e+07,0,0,0,0
84.0303,85.139,14.7188,0.23,0.06,3.00874,3.00874,0,0.559277,4.47552,4.10738e+06,2.70226e+06,1.23581e+07,0,0,0,0,41.0166,61.308,3.92784,0,1,1.74525,1.74525,0,1.36682,2.1168,8.53598e+06,3.61194e+06,1.48974e+07,0,0,0,0
85.139,85.139,8.31069,0.13,0.06,3.00904,3.00904,0,0.563838,4.47552,4.10738e+06,2.70226e+06,1.23593e+07,0,0,0,0,41.1646,61.308,3.34471,0,1,1.74543,1.74543,0,1.34838,2.1168,8.53598e+06,3.61194e+06,1.48989e+07,0,0,0,0
85.139,85.139,5.53309,0.12,0.06,3.00934,3.00934,0,0.563895,4.47552,4.10738e+06,2.70226e+06,1.23605e+07,0,0,0,0,41.4599,61.308,3.68601,0,1,1.7456,1.7456,0,1.34852,2.1168,8.53598e+06,3.61194e+06,1.49004e+07,0,0,0,0
85.139,85.139,6.98255,0.12,0.06,3.23023,3.3032,0,0.563951,4.47552,4.10738e+06,2.81081e+06,1.32678e+07,0,0,0,0,41.7681,61.308,3.69827,1,1,1.90794,1.95104,0,1.34865,2.1168,8.53598e+06,3.75704e+06,1.62861e+07,0,0,0,0
85.139,85.139,6.51886,0.13,0.06,3.23055,3.30353,0,0.605344,4.47552,4.10738e+06,2.81081e+06,1.32691e+07,0,0,0,0,41.9989,61.308,3.28056,1,1,1.90813,1.95124,0,1.47407,2.1168,8.53598e+06,3.75704e+06,1.62878e+07,0,0,0,0
85.139,85.139,7.47743,0.14,0.06,3.23087,3.30386,0,0.605405,4.47552,4.10738e+06,2.81081e+06,1.32704e+07,0,0,0,0,42.398,61.308,3.97707,1,1,1.90832,1.95143,0,1.47422,2.1168,8.53598e+06,3.75704e+06,1.62894e+07,0,0,0,0
85.139,85.139,5.33431,0.16,0.06,3.2312,3.30419,0,0.605466,4.47552,4.10738e+06,2.81081e+06,1.32718e+07,0,0,0,0,42.5437,61.308,3.09149,1,1,1.90851,1.95163,0,1.47437,2.1168,8.53598e+06,3.75704e+06,1.6291e+07,0,0,0,0
85.139,85.139,4.40242,0.18,0.06,2.88565,2.88565,0,0.605526,4.47552,4.10738e+06,2.70226e+06,1.18525e+07,0,0,0,0,42.2678,61.308,2.36762,0,1,1.67624,1.67624,0,1.47452,2.1168,8.53598e+06,3.61194e+06,1.43084e+07,0,0,0,0
84.0778,85.139,2.24537,0.18,0.06,2.84791,2.88594,0,0.540772,4.47552,4.10738e+06,2.70226e+06,1.16974e+07,0,0,0,0,42.0446,61.308,2.01403,0,1,1.71445,1.67641,0,1.29507,2.1168,8.53598e+06,3.61194e+06,1.46345e+07,0,0,0,0
85.139,85.139,5.80266,0.26,0.06,2.84836,2.88623,0,0.533698,4.47552,4.10738e+06,2.70226e+06,1.16993e+07,0,0,0,0,42.5244,61.308,3.98146,0,1,1.71445,1.67658,0,1.32458,2.1168,8.53598e+06,3.61194e+06,1.46345e+07,0,0,0,0
85.139,85.139,6.79728,0.2,0.06,2.84882,2.88652,0,0.533783,4.47552,4.10738e+06,2.70226e+06,1.17012e+07,0,0,0,0,43.6404,61.308,5.37203,0,1,1.71445,1.67675,0,1.32458,2.1168,8.53598e+06,3.61194e+06,1.46345e+07,0,0,0,0
85.139,85.139,6.84215,0.23,0.06,2.84928,2.88681,0,0.533869,4.47552,4.10738e+06,2.70226e+06,1.17031e+07,0,0,0,0,44.0402,61.308,3.92359,0,1,1.71445,1.67692,0,1.32458,2.1168,8.53598e+06,3.61194e+06,1.46345e+07,0,0,0,0
85.139,85.139,6.42454,0.23,0.06,2.95522,2.99259,0,0.533955,4.47552,4.10738e+06,2.70226e+06,1.21382e+07,0,0,0,0,44.2906,61.308,3.49106,0,1,1.7819,1.74453,0,1.32458,2.1168,8.53598e+06,3.61194e+06,1.52102e+07,0,0,0,0
85.139,85.139,4.1594,0.23,0.06,2.99289,2.99289,0,0.553809,4.47552,4.10738e+06,2.70226e+06,1.22929e+07,0,0,0,0,44.3811,61.308,3.35049,0,1,1.74471,1.74471,0,1.3767,2.1168,8.53598e+06,3.61194e+06,1.48928e+07,0,0,0,0
85.139,85.139,3.87289,0.21,0.06,2.99319,2.99319,0,0.560867,4.47552,4.10738e+06,2.70226e+06,1.22942e+07,0,0,0,0,44.6465,61.308,3.70904,0,1,1.74488,1.74488,0,1.34796,2.1168,8.53598e+06,3.61194e+06,1.48943e+07,0,0,0,0
85.139,85.139,3.56639,0.2,0.06,2.99349,2.99349,0,0.560923,4.47552,4.10738e+06,2.70226e+06,1.22954e+07,0,0,0,0,45.1003,61.308,4.21126,0,1,1.74506,1.74506,0,1.3481,2.1168,8.53598e+06,3.61194e+06,1.48958e+07,0,0,0,0
85.139,85.139,3.53003,0.16,0.06,2.95253,2.95253,0,0.56098,4.47552,4.10738e+06,2.70226e+06,1.21272e+07,0,0,0,0,45.0726,61.308,2.92544,0,1,1.71903,1.71903,0,1.34823,2.1168,8.53598e+06,3.61194e+06,1.46736e+07,0,0,0,0
84.5692,85.139,2.78991,0.16,0.06,2.95282,2.95282,0,0.553303,4.47552,4.10738e+06,2.70226e+06,1.21284e+07,0,0,0,0,44.8716,61.308,2.1743,0,1,1.7192,1.7192,0,1.32812,2.1168,8.53598e+06,3.61194e+06,1.4675e+07,0,0,0,0
83.8214,85.139,2.52801,0.21,0.06,2.95312,2.95312,0,0.553359,4.47552,4.10738e+06,2.70226e+06,1.21296e+07,0,0,0,0,44.5482,61.308,1.94257,0,1,1.71937,1.71937,0,1.32825,2.1168,8.53598e+06,3.61194e+06,1.46765e+07,0,0,0,0
83.0381,85.139,2.45379,0.2,0.06,2.95341,2.95341,0,0.553414,4.47552,4.10738e+06,2.70226e+06,1.21308e+07,0,0,0,0,44.1332,61.308,2.08737,0,1,1.71954,1.71954,0,1.32839,2.1168,8.53598e+06,3.61194e+06,1.4678e+07,0,0,0,0
81.9677,85.139,2.2559,0.19,0.06,3.09382,3.09382,0,0.55347,4.47552,4.10738e+06,2.70226e+06,1.27075e+07,0,0,0,0,43.4382,61.308,1.82425,0,1,1.81269,1.81269,0,1.32852,2.1168,8.53598e+06,3.61194e+06,1.54731e+07,0,0,0,0
80.9385,85.139,2.26882,0.18,0.06,3.09413,3.09413,0,0.579783,4.47552,4.10738e+06,2.70226e+06,1.27088e+07,0,0,0,0,42.7392,61.308,1.56745,0,1,1.81287,1.81287,0,1.40049,2.1168,8.53598e+06,3.61194e+06,1.54746e+07,0,0,0,0
79.6515,85.139,1.98263,0.16,0.06,3.09444,3.09444,0,0.579841,4.47552,4.10738e+06,2.70226e+06,1.27101e+07,0,0,0,0,41.9576,61.308,1.46177,0,1,1.81305,1.81305,0,1.40063,2.1168,8.53598e+06,3.61194e+06,1.54762e+07,0,0,0,0
78.3069,85.139,1.86186,0.14,0.06,3.09475,3.09475,0,0.579899,4.47552,4.10738e+06,2.70226e+06,1.27113e+07,0,0,0,0,41.0732,61.308,1.39715,0,1,1.81324,1.81324,0,1.40077,2.1168,8.53598e+06,3.61194e+06,1.54777e+07,0,0,0,0
76.8106,85.139,1.69302,0.22,0.06,3.09506,3.09506,0,0.579957,4.47552,4.10738e+06,2.70226e+06,1.27126e+07,0,0,0,0,40.1464,61.308,1.3029,0,1,1.81342,1.81342,0,1.40091,2.1168,8.53598e+06,3.61194e+06,1.54793e+07,0,0,0,0
75.0093,85.139,1.30763,0.21,0.06,3.06765,3.06765,0,0.580015,4.47552,4.10738e+06,2.70226e+06,1.26e+07,0,0,0,0,39.1316,61.308,1.19018,0,1,1.86473,1.86473,0,1.40105,2.1168,8.53598e+06,3.61194e+06,1.59173e+07,0,0,0,0
73.1283,85.139,1.21377,0.21,0.06,3.06796,3.06796,0,0.574878,4.47552,4.10738e+06,2.70226e+06,1.26013e+07,0,0,0,0,38.023,61.308,1.16526,0,1,1.86491,1.86491,0,1.44069,2.1168,8.53598e+06,3.61194e+06,1.59189e+07,0,0,0,0
71.1571,85.139,1.1063,0.23,0.06,3.06826,3.06826,0,0.574935,4.47552,4.10738e+06,2.70226e+06,1.26025e+07,0,0,0,0,36.8683,61.308,1.06312,0,1,1.8651,1.8651,0,1.44083,2.1168,8.53598e+06,3.61194e+06,1.59205e+07,0,0,0,0
69.1237,85.139,1.01067,0.21,0.06,3.06857,3.06857,0,0.574993,4.47552,4.10738e+06,2.70226e+06,1.26038e+07,0,0,0,0,35.6262,61.308,1.01757,0,1,1.86529,1.86529,0,1.44098,2.1168,8.53598e+06,3.61194e+06,1.5922e+07,0,0,0,0
67.0437,85.139,0.916472,0.2,0.06,3.07112,3.1405,0,0.57505,4.47552,4.10738e+06,2.81081e+06,1.26143e+07,0,0,0,0,34.4628,61.308,0.958604,1,1,1.86884,1.91106,0,1.44112,2.1168,8.53598e+06,3.75704e+06,1.59524e+07,0,0,0,0
65.0008,85.139,0.951177,0.22,0.06,3.07143,3.14081,0,0.575528,4.47552,4.10738e+06,2.81081e+06,1.26155e+07,0,0,0,0,33.3481,61.308,1.07676,1,1,1.86903,1.91125,0,1.44386,2.1168,8.53598e+06,3.75704e+06,1.5954e+07,0,0,0,0
62.9183,85.139,0.877538,0.21,0.06,3.07174,3.14113,0,0.575586,4.47552,4.10738e+06,2.81081e+06,1.26168e+07,0,0,0,0,32.0812,61.308,1.03542,1,1,1.86921,1.91144,0,1.44401,2.1168,8.53598e+06,3.75704e+06,1.59556e+07,0,0,0,0
60.7829,85.139,0.798747,0.21,0.06,3.07204,3.14144,0,0.575643,4.47552,4.10738e+06,2.81081e+06,1.26181e+07,0,0,0,0,30.912,61.308,0.896372,1,1,1.8694,1.91163,0,1.44415,2.1168,8.53598e+06,3.75704e+06,1.59572e+07,0,0,0,0
58.4933,85.139,0.773343,0.22,0.06,3.27754,3.35158,0,0.575701,4.47552,4.10738e+06,2.81081e+06,1.34621e+07,0,0,0,0,29.3938,61.308,1.02528,1,1,2.03055,2.07642,0,1.4443,2.1168,8.53598e+06,3.75704e+06,1.73327e+07,0,0,0,0
55.2124,85.139,0.449636,0.21,0.06,3.27787,3.35192,0,0.614211,4.47552,4.10738e+06,2.81081e+06,1.34635e+07,0,0,0,0,27.9092,61.308,0.566602,1,1,2.03075,2.07663,0,1.5688,2.1168,8.53598e+06,3.75704e+06,1.73345e+07,0,0,0,0
53.16,85.139,0.484611,0.22,0.06,3.2782,3.35225,0,0.614273,4.47552,4.10738e+06,2.81081e+06,1.34648e+07,0,0,0,0,26.3051,61.308,0.697954,1,1,2.03096,2.07684,0,1.56896,2.1168,8.53598e+06,3.75704e+06,1.73362e+07,0,0,0,0
50.6689,85.139,0.402013,0.22,0.06,3.27852,3.35259,0,0.614334,4.47552,4.10738e+06,2.81081e+06,1.34662e+07,0,0,0,0,24.9898,61.308,0.485647,1,1,2.03116,2.07705,0,1.56912,2.1168,8.53598e+06,3.75704e+06,1.73379e+07,0,0,0,0
48.0327,85.139,0.492126,0.24,0.06,3.27885,3.35293,0,0.614396,4.47552,4.10738e+06,2.81081e+06,1.34675e+07,0,0,0,0,23.8307,61.308,0.925533,1,1,2.03136,2.07725,0,1.56927,2.1168,8.53598e+06,3.75704e+06,1.73397e+07,0,0,0,0
46.2352,85.139,0.663872,0.23,0.06,3.17913,3.25095,0,0.614457,4.47552,4.10738e+06,2.81081e+06,1.30579e+07,0,0,0,0,22.5979,61.308,1.09299,1,1,1.93382,1.97751,0,1.56943,2.1168,8.53598e+06,3.75704e+06,1.6507e+07,0,0,0,0
44.018,85.139,0.587075,0.22,0.06,3.17945,3.25128,0,0.595769,4.47552,4.10738e+06,2.81081e+06,1.30592e+07,0,0,0,0,21.1135,61.308,0.752798,1,1,1.93401,1.9777,0,1.49407,2.1168,8.53598e+06,3.75704e+06,1.65087e+07,0,0,0,0
41.7002,85.139,0.481692,0.26,0.06,3.17977,3.2516,0,0.595829,4.47552,4.10738e+06,2.81081e+06,1.30605e+07,0,0,0,0,19.7056,61.308,0.597229,1,1,1.93421,1.9779,0,1.49422,2.1168,8.53598e+06,3.75704e+06,1.65103e+07,0,0,0,0
39.6246,85.139,0.787589,0.25,0.06,3.18009,3.25193,0,0.595888,4.47552,4.10738e+06,2.81081e+06,1.30618e+07,0,0,0,0,18.4846,61.308,0.803838,1,1,1.9344,1.9781,0,1.49437,2.1168,8.53598e+06,3.75704e+06,1.6512e+07,0,0,0,0
37.5789,85.139,0.865684,0.33,0.06,3.16824,3.16824,0,0.595948,4.47552,4.10738e+06,2.70226e+06,1.30132e+07,0,0,0,0,17.3233,61.308,0.880441,0,1,1.88728,1.88728,0,1.49452,2.1168,8.53598e+06,3.61194e+06,1.61098e+07,0,0,0,0
35.7222,85.139,1.04366,0.31,0.06,3.16856,3.16856,0,0.593728,4.47552,4.10738e+06,2.70226e+06,1.30145e+07,0,0,0,0,16.1139,61.308,0.766261,0,1,1.88747,1.88747,0,1.45811,2.1168,8.53598e+06,3.61194e+06,1.61114e+07,0,0,0,0
34.7962,85.139,2.00911,0.33,0.06,3.16887,3.16887,0,0.593787,4.47552,4.10738e+06,2.70226e+06,1.30158e+07,0,0,0,0,15.656,61.308,1.0426,0,1,1.88766,1.88766,0,1.45826,2.1168,8.53598e+06,3.61194e+06,1.6113e+07,0,0,0,0
34.2025,85.139,2.34999,0.36,0.06,3.16919,3.16919,0,0.593847,4.47552,4.10738e+06,2.70226e+06,1.30171e+07,0,0,0,0,15.4133,61.308,1.87108,0,1,1.88784,1.88784,0,1.4584,2.1168,8.53598e+06,3.61194e+06,1.61146e+07,0,0,0,0
33.2956,85.139,1.7193,0.39,0.06,2.86606,2.93081,0,0.593906,4.47552,4.10738e+06,2.81081e+06,1.1772e+07,0,0,0,0,14.882,61.308,1.66721,0,1,1.66087,1.69839,0,1.45855,2.1168,8.53598e+06,3.75704e+06,1.41771e+07,0,0,0,0
33.3507,85.139,2.43127,0.47,0.06,2.59144,2.9311,0,0.5371,4.47552,4.10738e+06,3.37298e+06,1.0644e+07,0,0,0,0,14.0096,61.308,1.38644,0,1,1.52683,1.69856,0,1.28319,2.1168,8.53598e+06,4.50844e+06,1.3033e+07,0,0,0,0
33.9657,85.139,3.02701,0.51,0.06,2.59187,2.9314,0,0.485636,4.47552,4.10738e+06,3.37298e+06,1.06458e+07,0,0,0,0,12.9184,61.308,1.17756,0,1,1.52681,1.69873,0,1.17963,2.1168,8.53598e+06,4.50844e+06,1.30328e+07,0,0,0,0
35.1005,85.139,3.57502,0.54,0.06,2.5923,2.93169,0,0.485717,4.47552,4.10738e+06,3.37298e+06,1.06476e+07,0,0,0,0,12.4053,61.308,1.08057,0,1,1.52679,1.6989,0,1.17961,2.1168,8.53598e+06,4.50844e+06,1.30326e+07,0,0,0,0
36.2492,85.139,3.5932,0.5,0.06,2.59273,2.93198,0,0.485797,4.47552,4.10738e+06,3.37298e+06,1.06493e+07,0,0,0,0,12.4749,61.308,1.8976,0,1,1.52677,1.69907,0,1.1796,2.1168,8.53598e+06,4.50844e+06,1.30325e+07,0,0,0,0
35.9002,85.139,2.13756,0.54,0.06,2.67487,3.02413,0,0.485878,4.47552,4.10738e+06,3.37298e+06,1.09867e+07,0,0,0,0,12.3752,61.308,1.99375,0,1,1.57562,1.75418,0,1.17958,2.1168,8.53598e+06,4.50844e+06,1.34495e+07,0,0,0,0
36.0892,85.139,2.68478,0.54,0.06,2.69033,3.02441,0,0.501271,4.47552,4.10738e+06,3.37298e+06,1.10502e+07,0,0,0,0,12.3529,61.308,2.35942,0,1,1.56056,1.75434,0,1.21733,2.1168,8.53598e+06,4.50844e+06,1.33209e+07,0,0,0,0
37.8611,85.139,4.34156,0.55,0.06,2.69059,3.02469,0,0.504169,4.47552,4.10738e+06,3.37298e+06,1.10513e+07,0,0,0,0,12.423,61.308,2.64734,0,1,1.5607,1.7545,0,1.20569,2.1168,8.53598e+06,4.50844e+06,1.33221e+07,0,0,0,0
41.3979,85.139,6.26202,0.59,0.06,2.69084,3.02498,0,0.504216,4.47552,4.10738e+06,3.37298e+06,1.10523e+07,0,0,0,0,12.4576,61.308,2.52583,0,1,1.56085,1.75467,0,1.2058,2.1168,8.53598e+06,4.50844e+06,1.33234e+07,0,0,0,0
41.7843,85.139,3.24134,0.56,0.06,2.95357,3.32033,0,0.504263,4.47552,4.10738e+06,2.81081e+06,1.21314e+07,0,0,0,0,12.3145,61.308,2.71804,1,1,1.74453,1.96116,0,1.20591,2.1168,8.53598e+06,3.75704e+06,1.48913e+07,0,0,0,0
42.6695,85.139,3.74089,0.59,0.06,2.95385,3.32064,0,0.553499,4.47552,4.10738e+06,2.81081e+06,1.21326e+07,0,0,0,0,12.1675,61.308,3.63993,1,1,1.7447,1.96135,0,1.34783,2.1168,8.53598e+06,3.75704e+06,1.48927e+07,0,0,0,0
42.8991,85.139,3.04432,0.61,0.06,2.95412,3.32095,0,0.553551,4.47552,4.10738e+06,2.81081e+06,1.21337e+07,0,0,0,0,12.0546,61.308,3.19362,1,1,1.74486,1.96153,0,1.34795,2.1168,8.53598e+06,3.75704e+06,1.48941e+07,0,0,0,0
44.8034,85.139,4.82211,0.63,0.06,2.9544,3.32126,0,0.553602,4.47552,4.10738e+06,2.81081e+06,1.21348e+07,0,0,0,0,12.2892,61.308,4.35848,1,1,1.74502,1.96171,0,1.34808,2.1168,8.53598e+06,3.75704e+06,1.48955e+07,0,0,0,0
47.4669,85.139,5.35155,0.67,0.06,2.58015,2.90054,0,0.553654,4.47552,4.10738e+06,3.37298e+06,1.05977e+07,0,0,0,0,12.8667,61.308,5.6292,0,1,1.49878,1.68489,0,1.3482,2.1168,8.53598e+06,4.50844e+06,1.27936e+07,0,0,0,0
53.9738,85.139,9.2941,0.66,0.06,2.551,2.90081,0,0.48352,4.47552,4.10738e+06,3.37298e+06,1.04779e+07,0,0,0,0,14.1042,61.308,8.34412,0,1,1.52831,1.68505,0,1.15796,2.1168,8.53598e+06,4.50844e+06,1.30456e+07,0,0,0,0
58.7011,85.139,7.58371,0.65,0.06,2.5514,2.90109,0,0.478058,4.47552,4.10738e+06,3.37298e+06,1.04796e+07,0,0,0,0,14.7305,61.308,5.37578,0,1,1.52829,1.68521,0,1.18077,2.1168,8.53598e+06,4.50844e+06,1.30454e+07,0,0,0,0
61.1866,85.139,5.39838,0.66,0.06,2.5518,2.90136,0,0.478133,4.47552,4.10738e+06,3.37298e+06,1.04812e+07,0,0,0,0,15.058,61.308,4.51978,0,1,1.52827,1.68537,0,1.18076,2.1168,8.53598e+06,4.50844e+06,1.30453e+07,0,0,0,0
63.7929,85.139,5.46832,0.66,0.06,2.5522,2.90163,0,0.478207,4.47552,4.10738e+06,3.37298e+06,1.04829e+07,0,0,0,0,15.1802,61.308,3.66371,0,1,1.52825,1.68552,0,1.18074,2.1168,8.53598e+06,4.50844e+06,1.30451e+07,0,0,0,0
66.6848,85.139,6.13116,0.64,0.06,2.64691,3.00793,0,0.478282,4.47552,4.10738e+06,3.37298e+06,1.08719e+07,0,0,0,0,16.0164,61.308,5.56921,0,1,1.58854,1.75348,0,1.18073,2.1168,8.53598e+06,4.50844e+06,1.35598e+07,0,0,0,0
69.1977,85.139,5.68884,0.66,0.06,2.67592,3.00821,0,0.496032,4.47552,4.10738e+06,3.37298e+06,1.0991e+07,0,0,0,0,17.1683,61.308,6.61639,0,1,1.55993,1.75364,0,1.22731,2.1168,8.53598e+06,4.50844e+06,1.33156e+07,0,0,0,0
73.5242,85.139,7.47624,0.6,0.06,2.67617,3.00849,0,0.501468,4.47552,4.10738e+06,3.37298e+06,1.09921e+07,0,0,0,0,18.6417,61.308,8.34061,0,1,1.56008,1.7538,0,1.2052,2.1168,8.53598e+06,4.50844e+06,1.33168e+07,0,0,0,0
75.231,85.139,4.72076,0.55,0.06,2.67642,3.00877,0,0.501515,4.47552,4.10738e+06,3.37298e+06,1.09931e+07,0,0,0,0,19.1781,61.308,4.90104,0,1,1.56022,1.75397,0,1.20532,2.1168,8.53598e+06,4.50844e+06,1.3318e+07,0,0,0,0
75.8057,85.139,3.55245,0.41,0.06,2.63978,2.96758,0,0.501561,4.47552,4.10738e+06,3.37298e+06,1.08426e+07,0,0,0,0,19.2629,61.308,3.42621,0,1,1.53694,1.72779,0,1.20543,2.1168,8.53598e+06,4.50844e+06,1.31193e+07,0,0,0,0
75.7232,85.139,3.10807,0.39,0.06,2.90229,2.96786,0,0.494695,4.47552,4.10738e+06,2.81081e+06,1.19208e+07,0,0,0,0,19.0243,61.308,2.92128,0,1,1.68978,1.72795,0,1.18744,2.1168,8.53598e+06,3.75704e+06,1.44239e+07,0,0,0,0
77.3027,85.139,4.87258,0.37,0.06,2.96813,2.96813,0,0.543889,4.47552,4.10738e+06,2.70226e+06,1.21913e+07,0,0,0,0,18.9178,61.308,3.45827,0,1,1.72811,1.72811,0,1.30552,2.1168,8.53598e+06,3.61194e+06,1.47511e+07,0,0,0,0
77.1867,85.139,3.09679,0.36,0.06,2.96841,2.96841,0,0.556228,4.47552,4.10738e+06,2.70226e+06,1.21924e+07,0,0,0,0,18.694,61.308,2.95524,0,1,1.72827,1.72827,0,1.33514,2.1168,8.53598e+06,3.61194e+06,1.47525e+07,0,0,0,0
76.678,85.139,2.79019,0.35,0.06,3.10951,3.10951,0,0.55628,4.47552,4.10738e+06,2.70226e+06,1.2772e+07,0,0,0,0,18.3652,61.308,2.39721,0,1,1.82188,1.82188,0,1.33526,2.1168,8.53598e+06,3.61194e+06,1.55516e+07,0,0,0,0
76.1276,85.139,2.6863,0.31,0.06,3.1098,3.1098,0,0.582723,4.47552,4.10738e+06,2.70226e+06,1.27732e+07,0,0,0,0,17.9551,61.308,2.1558,0,1,1.82205,1.82205,0,1.40759,2.1168,8.53598e+06,3.61194e+06,1.5553e+07,0,0,0,0
75.4101,85.139,2.48312,0.29,0.06,3.11009,3.11009,0,0.582777,4.47552,4.10738e+06,2.70226e+06,1.27743e+07,0,0,0,0,17.5488,61.308,2.16569,0,1,1.82222,1.82222,0,1.40772,2.1168,8.53598e+06,3.61194e+06,1.55545e+07,0,0,0,0
74.624,85.139,2.40375,0.27,0.06,3.11038,3.11038,0,0.582831,4.47552,4.10738e+06,2.70226e+06,1.27755e+07,0,0,0,0,17.1623,61.308,2.12016,0,1,1.82239,1.82239,0,1.40785,2.1168,8.53598e+06,3.61194e+06,1.55559e+07,0,0,0,0
73.6977,85.139,2.25117,0.24,0.06,3.11067,3.11067,0,0.582886,4.47552,4.10738e+06,2.70226e+06,1.27767e+07,0,0,0,0,16.7444,61.308,1.9333,0,1,1.82256,1.82256,0,1.40798,2.1168,8.53598e+06,3.61194e+06,1.55574e+07,0,0,0,0
72.771,85.139,2.22873,0.31,0.06,3.0831,3.0831,0,0.58294,4.47552,4.10738e+06,2.70226e+06,1.26635e+07,0,0,0,0,16.4202,61.308,2.37309,0,1,1.87412,1.87412,0,1.40811,2.1168,8.53598e+06,3.61194e+06,1.59974e+07,0,0,0,0
71.6647,85.139,2.0407,0.28,0.06,3.08339,3.08339,0,0.577773,4.47552,4.10738e+06,2.70226e+06,1.26647e+07,0,0,0,0,16.0919,61.308,2.37083,0,1,1.87429,1.87429,0,1.44794,2.1168,8.53598e+06,3.61194e+06,1.59989e+07,0,0,0,0
70.3865,85.139,1.84545,0.25,0.06,3.08368,3.08368,0,0.577827,4.47552,4.10738e+06,2.70226e+06,1.26658e+07,0,0,0,0,15.7294,61.308,2.10197,0,1,1.87447,1.87447,0,1.44808,2.1168,8.53598e+06,3.61194e+06,1.60004e+07,0,0,0,0
69.0633,85.139,1.75242,0.23,0.06,3.08397,3.08397,0,0.577881,4.47552,4.10738e+06,2.70226e+06,1.2667e+07,0,0,0,0,15.3024,61.308,2.08586,0,1,1.87464,1.87464,0,1.44821,2.1168,8.53598e+06,3.61194e+06,1.60019e+07,0,0,0,0
67.4253,85.139,1.40993,0.22,0.06,3.08651,3.15623,0,0.577935,4.47552,4.10738e+06,2.81081e+06,1.26775e+07,0,0,0,0,14.7986,61.308,1.71067,1,1,1.8782,1.92063,0,1.44835,2.1168,8.53598e+06,3.75704e+06,1.60323e+07,0,0,0,0
65.8427,85.139,1.45332,0.24,0.06,3.08679,3.15653,0,0.578411,4.47552,4.10738e+06,2.81081e+06,1.26786e+07,0,0,0,0,14.3467,61.308,1.8152,1,1,1.87838,1.92081,0,1.4511,2.1168,8.53598e+06,3.75704e+06,1.60338e+07,0,0,0,0
64.1821,85.139,1.34447,0.23,0.06,3.08708,3.15682,0,0.578465,4.47552,4.10738e+06,2.81081e+06,1.26798e+07,0,0,0,0,13.8419,61.308,1.87482,1,1,1.87855,1.92099,0,1.45123,2.1168,8.53598e+06,3.75704e+06,1.60353e+07,0,0,0,0
62.4433,85.139,1.24607,0.23,0.06,3.08737,3.15712,0,0.578519,4.47552,4.10738e+06,2.81081e+06,1.2681e+07,0,0,0,0,13.3129,61.308,1.66406,1,1,1.87873,1.92117,0,1.45137,2.1168,8.53598e+06,3.75704e+06,1.60368e+07,0,0,0,0
60.5377,85.139,1.21695,0.22,0.06,3.29387,3.36828,0,0.578573,4.47552,4.10738e+06,2.81081e+06,1.35292e+07,0,0,0,0,12.8187,61.308,1.84031,1,1,2.04067,2.08677,0,1.4515,2.1168,8.53598e+06,3.75704e+06,1.74191e+07,0,0,0,0
58.4026,85.139,0.944293,0.23,0.06,3.29418,3.3686,0,0.617271,4.47552,4.10738e+06,2.81081e+06,1.35304e+07,0,0,0,0,12.2423,61.308,1.61127,1,1,2.04086,2.08696,0,1.57662,2.1168,8.53598e+06,3.75704e+06,1.74207e+07,0,0,0,0
56.2033,85.139,0.846393,0.23,0.06,3.29449,3.36891,0,0.617329,4.47552,4.10738e+06,2.81081e+06,1.35317e+07,0,0,0,0,11.6903,61.308,1.49733,1,1,2.04105,2.08716,0,1.57677,2.1168,8.53598e+06,3.75704e+06,1.74223e+07,0,0,0,0
54.1886,85.139,1.00359,0.24,0.06,3.29479,3.36923,0,0.617387,4.47552,4.10738e+06,2.81081e+06,1.3533e+07,0,0,0,0,11.1619,61.308,1.62267,1,1,2.04124,2.08735,0,1.57691,2.1168,8.53598e+06,3.75704e+06,1.7424e+07,0,0,0,0
52.8535,85.139,1.71313,0.24,0.06,3.2951,3.36954,0,0.617444,4.47552,4.10738e+06,2.81081e+06,1.35342e+07,0,0,0,0,10.7283,61.308,1.92804,1,1,2.04143,2.08755,0,1.57706,2.1168,8.53598e+06,3.75704e+06,1.74256e+07,0,0,0,0
51.6821,85.139,1.78879,0.24,0.06,3.19486,3.26704,0,0.617502,4.47552,4.10738e+06,2.81081e+06,1.31225e+07,0,0,0,0,10.3562,61.308,1.8773,1,1,1.94339,1.98729,0,1.57721,2.1168,8.53598e+06,3.75704e+06,1.65887e+07,0,0,0,0
