0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31596,0,0,4.26872,0.305437,1.64733,3.6288,50.5905,0.559908,0,0,1.66214,0.150186,0,0.66528,12.849,1,0.411644,1.64733,0,95.5912,2.92923,93.8977,0.84672,12.849,0.84672,3695.15,0,0,0,3.82656,1.76327,5.46186,0.792014,10.2597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85472,3.82656,1.028160,1,0,104.157,0,0,0,104.157,0
72.29,2.31684,0,0,4.6014,0.242857,2.0417,3.6288,51.0976,0.560512,0,0,1.25005,0.182377,0,0.66528,12.849,1,0.4118,2.0417,0,81.2385,3.75385,79.1145,0.84672,12.849,0.84672,3695.15,0,0,0,2.69524,1.73809,4.79245,0.982038,8.24375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7234,2.69524,1.028160,1,0,87.3583,0,0,0,87.3583,0
72.29,2.31772,0,0,4.0702,0.242857,1.50963,3.6288,51.5859,0.561117,0,0,1.23254,0.183131,0,0.66528,12.849,1,0.411957,1.50963,0,75.7987,3.75385,73.1425,0.84672,12.849,0.84672,3695.15,0,0,0,2.50008,1.73875,4.20832,0.982038,7.46511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52824,2.50008,1.028160,1,0,80.6077,0,0,0,80.6077,0
72.29,2.3186,0,0,4.89048,0.242857,2.32903,3.6288,52.1236,0.561721,0,0,1.28327,0.183858,0,0.66528,12.849,1,0.412113,2.32903,0,83.1203,3.75385,81.2833,0.84672,12.849,0.84672,3695.15,0,0,0,2.68807,1.73942,5.50691,0.982038,8.95236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71623,2.68807,1.028160,1,0,90.2357,0,0,0,90.2357,0
72.29,2.42951,0,0,4.15933,0.225699,1.50412,3.6288,52.4853,0.648315,0,0,1.18883,0.178833,0,0.66528,12.849,1,0.431827,1.50412,0,73.0979,3.45307,70.7171,0.84672,12.849,0.84672,3695.15,0,0,0,2.49537,1.74008,4.89675,0.949807,8.1824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52353,2.49537,1.028160,1,0,78.8995,0,0,0,78.8995,0
72.29,2.43043,0,0,4.12525,0.15674,1.53807,3.6288,52.7222,0.648952,0,0,1.10149,0.215633,0,0.66528,12.849,1,0.431991,1.53807,0,70.9033,4.03549,67.9739,0.84672,12.849,0.84672,3695.15,0,0,0,2.94763,1.83146,4.41262,0.991824,8.19989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97579,2.94763,1.028160,1,0,76.1738,0,0,0,76.1738,0
72.29,2.43136,0,0,3.99614,0.148735,1.41605,3.6288,52.998,0.64959,0,0,1.14425,0.218889,0,0.66528,12.849,1,0.432155,1.41605,0,66.9272,4.09038,63.8207,0.84672,12.849,0.84672,3695.15,0,0,0,2.2247,1.83215,4.21153,0.962612,7.30577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25286,2.2247,1.028160,1,0,71.1265,0,0,0,71.1265,0
72.29,2.43228,0,0,3.63321,0.148735,1.05219,3.6288,53.1205,0.650227,0,0,0.992181,0.219373,0,0.66528,12.849,1,0.432319,1.05219,0,63.2082,4.09038,59.7377,0.84672,12.849,0.84672,3695.15,0,0,0,1.44844,1.83285,3.87621,0.962612,6.19489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4766,1.44844,1.028160,1,0,65.9325,0,0,0,65.9325,0
72.29,2.4332,0,0,3.20103,0.148735,0.619086,3.6288,53.2118,0.650864,0,0,0.961684,0.219588,0,0.66528,12.849,1,0.432483,0.619086,0,53.678,4.09038,49.7742,0.84672,12.849,0.84672,3695.15,0,0,0,1.57903,1.83355,3.82038,0.962612,6.27034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60719,1.57903,1.028160,1,0,56.0446,0,0,0,56.0446,0
72.29,2.41233,0,0,3.2251,0.12082,0.691949,3.6288,53.2675,0.66528,0,0,0.95847,0.237447,0,0.66528,12.849,1,0.428773,0.691949,0,53.8187,4.65038,49.4315,0.84672,12.849,0.84672,3695.15,0,0,0,1.93828,1.83424,3.84474,1.09605,6.52122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96644,1.93828,1.028160,1,0,55.9528,0,0,0,55.9528,0
72.29,2.41324,0,0,3.36425,0.0945133,0.856496,3.6288,53.1951,0.66528,0,0,0.863753,0.270841,0,0.66528,12.849,1,0.428936,0.856496,0,56.7102,5.03083,52.1069,0.84672,12.849,0.84672,3695.15,0,0,0,2.04861,1.86671,4.05534,1.29111,6.67956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07677,2.04861,1.028160,1,0,58.7865,0,0,0,58.7865,0
72.29,2.41416,0,0,3.19772,0.0902815,0.693275,3.6288,53.0923,0.66528,0,0,0.838662,0.276273,0,0.66528,12.849,1,0.429098,0.693275,0,52.126,5.03716,47.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.94316,1.86742,3.92917,1.31063,6.42911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97132,1.94316,1.028160,1,0,53.7821,0,0,0,53.7821,0
72.29,2.41508,0,0,2.97785,0.0902815,0.472497,3.6288,52.8828,0.66528,0,0,0.731862,0.276046,0,0.66528,12.849,1,0.429261,0.472497,0,48.449,5.03716,43.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.8162,1.86813,3.72211,1.31063,6.0958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84436,1.8162,1.028160,1,0,49.5508,0,0,0,49.5508,0
72.1804,2.47238,0,0,2.81589,0.0902815,0.36288,3.6288,52.6319,0.66528,0,0,0.689923,0.275583,0,0.66528,12.849,1,0.439446,0.36288,0,46.2143,5.03716,41.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.64977,1.86884,3.55446,1.31063,5.76244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67793,1.64977,1.028160,1,0,46.863,0,0,0,46.863,0
72.29,2.47275,0,0,3.35255,0.0771698,0.692986,3.6288,52.3495,0.66528,0,0,0.695428,0.312542,0,0.66528,12.849,1,0.44018,0.692986,0,49.7483,5.92074,44.0803,0.84672,12.849,0.84672,3695.15,0,0,0,1.75051,1.91465,3.33106,1.49593,5.50028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77867,1.75051,1.028160,1,0,49.5806,0,0,0,49.5806,0
72.29,2.47425,0,0,3.13879,0.077234,0.587304,3.6288,52.043,0.66528,0,0,0.670607,0.311834,0,0.66528,12.849,1,0.43978,0.587304,0,46.6661,5.92074,40.8929,0.84672,12.849,0.84672,3695.15,0,0,0,1.77024,1.91537,3.44545,1.49593,5.63513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7984,1.77024,1.028160,1,0,46.528,0,0,0,46.528,0
72.15,2.47519,0,0,2.77528,0.077234,0.36288,3.6288,51.6979,0.66528,0,0,0.631308,0.311065,0,0.66528,12.849,1,0.439947,0.36288,0,44.0825,5.92074,38.0847,0.84672,12.849,0.84672,3695.15,0,0,0,1.48032,1.9161,3.23226,1.49593,5.13274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50848,1.48032,1.028160,1,0,43.2174,0,0,0,43.2174,0
71.2773,2.95032,0,0,2.50791,0.0673597,0.36288,3.6288,51.5684,0.43953,0,0,0.625066,0.315051,0,0.66528,12.849,1,0.525414,0.36288,0,41.7873,6.07029,35.5544,0.84672,12.849,0.84672,3695.15,0,0,0,1.40547,1.91683,3.2251,1.52581,5.02158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43363,1.40547,1.028160,1,0,40.576,0,0,0,40.576,0
69.8259,2.94585,0,0,1.93862,0.0813229,0.36288,3.6288,51.3459,0.440247,0,0,0.531842,0.314116,0,0.66528,12.849,1,0.531041,0.36288,0,32.4864,5.99796,26.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.980251,1.78529,2.8756,1.42107,4.22007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00841,0.980251,1.028160,1,0,30.5404,0,0,0,30.5404,0
68.4034,2.9375,0,0,1.96468,0.0868086,0.36288,3.6288,51.0975,0.440964,0,0,0.511604,0.319026,0,0.66528,12.849,1,0.540544,0.36288,0,28.5568,5.99466,22.3844,0.84672,12.849,0.84672,3695.15,0,0,0,0.900219,1.78606,2.50494,1.41663,3.77459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92838,0.900219,1.028160,1,0,26.159,0,0,0,26.159,0
66.6435,2.92901,0,0,1.61788,0.0858538,0.36288,3.6288,50.7827,0.441682,0,0,0.44529,0.318384,0,0.66528,12.849,1,0.55019,0.36288,0,35.4516,5.99466,29.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.675778,1.78683,2.2348,1.41663,3.28079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70394,0.675778,1.028160,1,0,32.5504,0,0,0,32.5504,0
65.068,2.9178,0,0,1.78981,0.0846725,0.36288,3.6288,50.6344,0.442399,0,0,0.611686,0.31757,0,0.66528,12.849,1,0.562558,0.36288,0,30.3949,5.99466,24.2006,0.84672,12.849,0.84672,3695.15,0,0,0,1.20241,1.7876,2.67066,1.41663,4.24405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23057,1.20241,1.028160,1,0,28.4446,0,0,0,28.4446,0
63.9216,2.52349,0,0,1.83629,0.0962517,0.36288,3.6288,50.255,0.66528,0,0,0.604465,0.318665,0,0.66528,12.849,1,0.498315,0.36288,0,42.9525,5.97771,36.8393,0.84672,12.849,0.84672,3695.15,0,0,0,1.11184,1.78837,3.09277,1.41836,4.57463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14,1.11184,1.028160,1,0,41.414,0,0,0,41.414,0
63.0961,2.51701,0,0,2.181,0.126667,0.36288,3.6288,50.5153,0.66528,0,0,1.24701,0.321366,0,0.66528,12.849,1,0.505948,0.36288,0,72.6849,5.93534,66.6065,0.84672,12.849,0.84672,3695.15,0,0,0,1.7191,1.98642,3.94458,1.42268,6.22742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74726,1.7191,1.028160,1,0,72.8339,0,0,0,72.8339,0
61.9038,2.51246,0,0,1.80887,0.12582,0.36288,3.6288,50.4039,0.66528,0,0,0.87593,0.32205,0,0.66528,12.849,1,0.511641,0.36288,0,60.5648,5.93534,54.4807,0.84672,12.849,0.84672,3695.15,0,0,0,1.29305,1.98717,3.57831,1.42268,5.43585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32121,1.29305,1.028160,1,0,59.9166,0,0,0,59.9166,0
60.7556,2.50525,0,0,1.88228,0.162391,0.36288,3.6288,50.288,0.66528,0,0,0.845163,0.29583,0,0.66528,12.849,1,0.519999,0.36288,0,48.4479,5.54625,42.7446,0.84672,12.849,0.84672,3695.15,0,0,0,1.16553,1.98793,4.70308,1.25607,6.60046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19369,1.16553,1.028160,1,0,49.345,0,0,0,49.345,0
64.0363,2.43355,0,0,6.19004,0.112857,0.36288,3.6288,50.9051,0.66528,0,0,1.60038,0.318005,0,0.66528,12.849,1,0.514663,0.36288,0,64.3795,6.15542,58.0723,0.84672,12.849,0.84672,3695.15,0,0,0,3.01228,1.98868,11.0125,1.24054,14.7729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04044,3.01228,1.028160,1,0,72.8452,0,0,0,72.8452,0
63.2933,2.45644,0,0,2.29683,0.220598,0.36288,3.6288,50.7483,0.66528,0,0,0.750685,0.242207,0,0.66528,12.849,1,0.492889,0.36288,0,49.4948,4.95338,44.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.967075,1.90934,4.19169,1.14171,5.9264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99524,0.967075,1.028160,1,0,50.3378,0,0,0,50.3378,0
61.6401,2.45256,0,0,1.38476,0.222504,0.36288,3.6288,50.6653,0.66528,0,0,0.826869,0.244575,0,0.66528,12.849,1,0.497887,0.36288,0,47.0463,4.93531,41.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.15228,1.91007,6.62576,1.18196,8.50616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18044,1.15228,1.028160,1,0,50.4821,0,0,0,50.4821,0
60.7585,2.44243,0,0,2.18074,0.256987,0.36288,3.6288,50.9508,0.66528,0,0,1.18397,0.233161,0,0.66528,12.849,1,0.50913,0.36288,0,66.4665,4.57787,61.7424,0.84672,12.849,0.84672,3695.15,0,0,0,1.68551,1.91079,6.15916,1.13004,8.62542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71367,1.68551,1.028160,1,0,70.3678,0,0,0,70.3678,0
61.5018,2.2537,0,0,3.62991,0.269999,0.36288,3.6288,51.7565,0.554038,0,0,1.58889,0.229193,0,0.66528,12.849,1,0.476605,0.36288,0,70.1732,4.43489,65.6246,0.84672,12.849,0.84672,3695.15,0,0,0,2.24916,1.91151,10.2601,1.10928,13.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27732,2.24916,1.028160,1,0,78.9361,0,0,0,78.9361,0
63.4574,2.25932,0,0,4.83919,0.261443,0.36288,3.6288,52.5777,0.554637,0,0,1.59736,0.221518,0,0.66528,12.849,1,0.472019,0.36288,0,81.6808,4.30997,77.2617,0.84672,12.849,0.84672,3695.15,0,0,0,1.86131,1.73407,9.77744,1.0515,12.3213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88947,1.86131,1.028160,1,0,89.583,0,0,0,89.583,0
66.4889,2.27228,0,0,5.92457,0.257874,0.36288,3.6288,54.5776,0.555236,0,0,2.77128,0.216059,0,0.66528,12.849,1,0.460096,0.36288,0,92.156,4.21627,87.8425,0.84672,12.849,0.84672,3695.15,0,0,0,3.47725,1.73472,16.3068,1.00818,20.5106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50541,3.47725,1.028160,1,0,108.353,0,0,0,108.353,0
69.2389,2.29072,0,0,5.66779,0.264232,0.36288,3.6288,55.9887,0.555835,0,0,2.18623,0.219314,0,0.66528,12.849,1,0.442683,0.36288,0,171.469,4.21627,167.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.41383,1.73538,9.78791,1.00818,12.9289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44199,2.41383,1.028160,1,0,180.102,0,0,0,180.102,0
71.4306,2.30643,0,0,5.13757,0.27658,0.36288,3.6288,57.1028,0.556434,0,0,1.85475,0.184243,0,0.66528,12.849,1,0.428015,0.36288,0,163.233,3.75457,159.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.72627,1.73603,7.90493,0.918771,10.4485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75443,1.72627,1.028160,1,0,169.862,0,0,0,169.862,0
72.29,2.31756,0,0,5.12683,0.271957,1.67789,3.6288,58.1842,0.556434,0,0,1.83693,0.199095,0,0.66528,12.849,1,0.416884,1.67789,0,108.113,3.94166,105.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.11543,1.73669,8.50072,1.04533,11.3075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14359,2.11543,1.028160,1,0,116.74,0,0,0,116.74,0
71.9503,2.39538,0,0,2.69621,0.277681,0.36288,3.6288,58.0045,0.608272,0,0,0.652458,0.223917,0,0.66528,12.849,1,0.425761,0.36288,0,48.8234,5.05964,43.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.685377,1.73669,5.60182,1.26681,6.75708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71354,0.685377,1.028160,1,0,50.458,0,0,0,50.458,0
71.162,2.39455,0,0,2.2461,0.276965,0.36288,3.6288,58.0752,0.608867,0,0,0.903245,0.223657,0,0.66528,12.849,1,0.427622,0.36288,0,48.9535,5.05964,43.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.715625,1.79299,3.14692,1.26681,4.38872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74379,0.715625,1.028160,1,0,48.2179,0,0,0,48.2179,0
72.29,2.3914,0,0,4.98215,0.275305,1.18742,3.6288,58.3755,0.609462,0,0,1.13348,0.223759,0,0.66528,12.849,1,0.431791,1.18742,0,51.5192,5.05964,47.2152,0.84672,12.849,0.84672,3695.15,0,0,0,1.23394,1.79364,9.51905,1.26681,11.2798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2621,1.23394,1.028160,1,0,58.495,0,0,0,58.495,0
72.29,2.398,0,0,15.3085,0.277681,12.6328,3.6288,59.6968,0.610058,0,0,2.15561,0.224193,0,0.66528,12.849,1,0.426225,12.6328,0,192.8,5.05964,199.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.70141,1.79429,7.78067,1.26681,12.0096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72957,3.70141,1.028160,1,0,211.956,0,0,0,211.956,0
72.29,2.63285,0,0,10.8642,0.296028,7.93532,3.6288,60.7024,0.66528,0,0,1.87163,0.200724,0,0.66528,12.849,1,0.467969,7.93532,0,125.366,4.07663,128.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.1927,1.79495,7.08684,1.09351,10.981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22086,3.1927,1.028160,1,0,139.738,0,0,0,139.738,0
72.29,2.6338,0,0,5.85086,0.301372,2.91569,3.6288,61.308,0.66528,0,0,1.94761,0.194244,0.482534,0.66528,12.849,1,0.468139,2.91569,0,89.3471,3.81769,87.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.9882,1.99611,6.42515,1.06034,9.34912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01636,1.9882,1.028160,1,0,97.8086,0,0,0,97.8086,0
72.29,2.63476,0,0,7.28177,0.301372,4.34563,3.6288,61.308,0.66528,0,0,2.08372,0.19499,1.22345,0.66528,12.849,1,0.468309,4.34563,0,130.159,3.81769,130.219,0.84672,12.849,0.84672,3695.15,0,0,0,5.2879,1.99684,10.2438,1.06034,16.4682,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31606,5.2879,1.028160,1,0,147.91,0,0,0,147.91,0
72.29,2.63572,0,0,6.87986,0.33752,3.90662,3.6288,61.308,0.66528,0,0,1.63519,0.176148,0.793761,0.66528,12.849,1,0.468479,3.90662,0,119.778,3.92712,119.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.33431,1.99756,7.6604,1.01243,12.9798,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36247,4.33431,1.028160,1,0,133.063,0,0,0,133.063,0
72.29,2.30246,0,0,6.31762,0.33682,3.67834,3.6288,61.308,0.547039,0,0,2.28433,0.178938,1.55836,0.66528,12.849,1,0.409245,3.67834,0,122.172,3.7149,121.726,0.84672,12.849,0.84672,3695.15,0,0,0,7.35111,1.99829,10.178,1.03491,18.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37927,7.35111,1.028160,1,0,141.777,0,0,0,141.777,0
72.29,2.3033,0,0,6.27799,0.316539,3.65815,3.6288,61.308,0.547611,0,0,2.00896,0.163866,1.29748,0.66528,12.849,1,0.409394,3.65815,0,92.4126,3.66534,91.996,0.84672,12.849,0.84672,3695.15,0,0,0,5.57423,1.72517,8.99419,1.02279,15.2708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60239,5.57423,1.028160,1,0,108.564,0,0,0,108.564,0
72.29,2.30413,0,0,5.06809,0.316539,2.44742,3.6288,61.308,0.548184,0,0,1.4186,0.163866,0.706552,0.66528,12.849,1,0.409542,2.44742,0,99.8844,3.66534,98.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.3222,1.7258,6.23884,1.02279,10.264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35036,3.3222,1.028160,1,0,109.228,0,0,0,109.228,0
72.29,2.30497,0,0,3.56778,0.316539,0.946266,3.6288,61.308,0.548756,0,0,1.0063,0.163866,0.293675,0.66528,12.849,1,0.409691,0.946266,0,88.7967,3.66534,85.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.728,1.72643,5.99576,1.02279,9.4274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75616,2.728,1.028160,1,0,95.389,0,0,0,95.389,0
72.29,2.30581,0,0,4.54517,0.255993,1.98337,3.6288,61.308,0.549329,0,0,1.0637,0.145198,0.369179,0.66528,12.849,1,0.40984,1.98337,0,85.1533,3.07751,83.6493,0.84672,12.849,0.84672,3695.15,0,0,0,2.82759,1.72705,6.71344,0.934355,10.3337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85575,2.82759,1.028160,1,0,94.3522,0,0,0,94.3522,0
72.29,2.39092,0,0,6.58052,0.300318,3.88928,3.6288,61.308,0.61337,0,0,1.33172,0.184942,0.533406,0.66528,12.849,1,0.424969,3.88928,0,91.1615,3.10653,91.5193,0.84672,12.849,0.84672,3695.15,0,0,0,2.78071,1.72768,7.12427,0.858713,10.7739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80887,2.78071,1.028160,1,0,102.827,0,0,0,102.827,0
72.29,2.39179,0,0,6.11299,0.300318,3.42088,3.6288,61.308,0.613965,0,0,2.44166,0.184942,1.64275,0.66528,12.849,1,0.425123,3.42088,0,98.8252,3.10653,98.7144,0.84672,12.849,0.84672,3695.15,0,0,0,4.72859,1.79594,9.31275,0.858713,14.9786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75675,4.72859,1.028160,1,0,115.336,0,0,0,115.336,0
72.29,2.39266,0,0,5.03315,0.300318,2.34017,3.6288,61.308,0.614561,0,0,2.29869,0.184942,1.49919,0.66528,12.849,1,0.425277,2.34017,0,121.48,3.10653,120.288,0.84672,12.849,0.84672,3695.15,0,0,0,5.42929,1.7966,8.60601,0.858713,14.9732,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45745,5.42929,1.028160,1,0,136.761,0,0,0,136.761,0
72.29,2.39353,0,0,3.75692,0.288753,1.07464,3.6288,61.308,0.615158,0,0,1.54381,0.153342,0.775306,0.66528,12.849,1,0.425432,1.07464,0,90.1999,2.24319,88.6059,0.84672,12.849,0.84672,3695.15,0,0,0,3.85397,1.79725,6.08742,0.737938,11.0007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88213,3.85397,1.028160,1,0,100.382,0,0,0,100.382,0
72.29,2.3614,0,0,3.65877,0.282006,1.01537,3.6288,61.269,0.591068,0,0,0.753961,0.201899,0,0.66528,12.849,1,0.41972,1.01537,0,56.1492,3.87948,52.8654,0.84672,12.849,0.84672,3695.15,0,0,0,1.71307,1.7979,4.10599,0.956312,6.66065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74123,1.71307,1.028160,1,0,59.526,0,0,0,59.526,0
72.29,2.36225,0,0,3.44336,0.225827,0.85528,3.6288,61.1992,0.591655,0,0,0.749829,0.228002,0,0.66528,12.849,1,0.419873,0.85528,0,52.3627,4.11012,48.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.6713,1.7722,4.08629,0.970084,6.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69946,1.6713,1.028160,1,0,55.2477,0,0,0,55.2477,0
72.29,2.36311,0,0,3.31836,0.225827,0.729428,3.6288,61.1285,0.592242,0,0,0.749435,0.227901,0,0.66528,12.849,1,0.420025,0.729428,0,50.064,4.11012,46.2633,0.84672,12.849,0.84672,3695.15,0,0,0,1.76605,1.77284,4.49002,0.970084,7.05882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79421,1.76605,1.028160,1,0,53.3222,0,0,0,53.3222,0
72.29,2.36397,0,0,3.35837,0.225593,0.768808,3.6288,61.1026,0.59283,0,0,0.791244,0.224312,0,0.66528,12.849,1,0.420177,0.768808,0,50.0551,4.0071,46.3967,0.84672,12.849,0.84672,3695.15,0,0,0,1.48554,1.77348,3.96478,0.974675,6.24912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5137,1.48554,1.028160,1,0,52.6458,0,0,0,52.6458,0
72.29,2.477,0,0,3.27242,0.185052,0.610361,3.6288,60.9445,0.66528,0,0,0.714868,0.207607,0,0.66528,12.849,1,0.440269,0.610361,0,46.5186,4.08342,42.6053,0.84672,12.849,0.84672,3695.15,0,0,0,1.45492,1.77413,3.79092,0.979589,6.04038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48308,1.45492,1.028160,1,0,48.6457,0,0,0,48.6457,0
72.29,2.4779,0,0,3.05534,0.169016,0.408419,3.6288,60.7163,0.66528,0,0,0.644522,0.207468,0,0.66528,12.849,1,0.440428,0.408419,0,41.572,4.50944,37.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.968302,1.86726,3.29627,0.980164,5.15167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99646,0.968302,1.028160,1,0,42.1822,0,0,0,42.1822,0
71.9298,2.4788,0,0,2.65053,0.169016,0.36288,3.6288,60.44,0.66528,0,0,0.596181,0.207168,0,0.66528,12.849,1,0.440588,0.36288,0,38.59,4.50944,34.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.972181,1.86794,3.24572,0.980164,5.10568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00034,0.972181,1.028160,1,0,39.1085,0,0,0,39.1085,0
71.3039,2.47783,0,0,2.38328,0.168555,0.36288,3.6288,60.0636,0.66528,0,0,0.495679,0.206805,0,0.66528,12.849,1,0.44262,0.36288,0,35.8759,4.50944,31.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0.695382,1.86862,3.07334,0.980164,4.65717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72354,0.695382,1.028160,1,0,35.9439,0,0,0,35.9439,0
70.6548,2.47543,0,0,2.32841,0.139127,0.36288,3.6288,59.6935,0.66528,0,0,0.534413,0.239293,0,0.66528,12.849,1,0.446074,0.36288,0,35.4986,4.93428,30.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.798656,1.86929,3.24446,1.12179,4.79062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82682,0.798656,1.028160,1,0,35.2717,0,0,0,35.2717,0
70.2338,2.45071,0,0,2.50901,0.11649,0.36288,3.6288,59.3541,0.66528,0,0,0.595533,0.269662,0,0.66528,12.849,1,0.445676,0.36288,0,40.8869,4.96933,35.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.684469,1.86997,3.37461,1.1956,4.73345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71263,0.684469,1.028160,1,0,40.5682,0,0,0,40.5682,0
69.7032,2.44934,0,0,2.38835,0.106692,0.36288,3.6288,58.9793,0.66528,0,0,0.574963,0.28443,0,0.66528,12.849,1,0.448097,0.36288,0,39.248,5.18651,33.9763,0.84672,12.849,0.84672,3695.15,0,0,0,0.666325,1.90304,3.25073,1.2691,4.551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69449,0.666325,1.028160,1,0,38.5273,0,0,0,38.5273,0
