0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.7596,85.139,3.09529,0,0.04,4.13937,3.78209,0,0.797554,6.048,4.05397e+06,2.77427e+06,1.67809e+07,0,0,0,0,24.9818,61.308,2.95988,1,1,1.83703,2.30059,0,1.50736,2.1168,8.42498e+06,3.70818e+06,1.5477e+07,0,0,0,0
36.0957,85.139,2.58463,0,0.04,4.13978,3.78251,0,0.775718,6.048,4.05397e+06,2.77427e+06,1.67826e+07,0,0,0,0,25.1035,61.308,4.97127,1,1,1.83729,2.30085,0,1.41929,2.1168,8.42498e+06,3.70818e+06,1.54791e+07,0,0,0,0
35.0831,85.139,2.2086,0,0.04,4.1402,3.78294,0,0.775795,6.048,4.05397e+06,2.77427e+06,1.67842e+07,0,0,0,0,24.7723,61.308,2.64169,1,1,1.83754,2.30111,0,1.41949,2.1168,8.42498e+06,3.70818e+06,1.54812e+07,0,0,0,0
34.4588,85.139,2.57726,0,0.04,4.14061,3.78336,0,0.775873,6.048,4.05397e+06,2.77427e+06,1.67859e+07,0,0,0,0,24.4719,61.308,2.70346,1,1,1.83779,2.30136,0,1.41968,2.1168,8.42498e+06,3.70818e+06,1.54834e+07,0,0,0,0
36.6407,85.139,5.81897,0,0.04,4.04499,3.68603,0,0.77595,6.048,4.05397e+06,2.77427e+06,1.63983e+07,0,0,0,0,25.41,61.308,8.49728,1,1,1.734,2.19572,0,1.41988,2.1168,8.42498e+06,3.70818e+06,1.46089e+07,0,0,0,0
38.0938,85.139,4.8415,0,0.04,4.04539,3.68645,0,0.758031,6.048,4.05397e+06,2.77427e+06,1.63999e+07,0,0,0,0,25.8429,61.308,5.46192,1,1,1.73424,2.19597,0,1.33969,2.1168,8.42498e+06,3.70818e+06,1.46109e+07,0,0,0,0
40.6357,85.139,5.93386,0,0.04,4.0458,3.68686,0,0.758106,6.048,4.05397e+06,2.77427e+06,1.64016e+07,0,0,0,0,26.4989,61.308,7.6341,1,1,1.73448,2.19621,0,1.33987,2.1168,8.42498e+06,3.70818e+06,1.46129e+07,0,0,0,0
42.521,85.139,5.40851,0,0.04,4.0462,3.68727,0,0.758182,6.048,4.05397e+06,2.77427e+06,1.64032e+07,0,0,0,0,27.1664,61.308,6.78847,1,1,1.73472,2.19646,0,1.34006,2.1168,8.42498e+06,3.70818e+06,1.4615e+07,0,0,0,0
43.1996,85.139,4.02991,0,0.04,3.77373,3.40995,0,0.758258,6.048,4.05397e+06,2.77427e+06,1.52986e+07,0,0,0,0,27.54,61.308,3.63239,1,1,1.51816,1.97605,0,1.34024,2.1168,8.42498e+06,3.70818e+06,1.27905e+07,0,0,0,0
46.1167,85.139,6.47492,0,0.04,3.7741,3.41033,0,0.707197,6.048,4.05397e+06,2.77427e+06,1.53001e+07,0,0,0,0,29.7387,61.308,8.72589,1,1,1.51838,1.97627,0,1.17293,2.1168,8.42498e+06,3.70818e+06,1.27923e+07,0,0,0,0
49.8126,85.139,7.35345,0,0.04,3.77448,3.41071,0,0.707267,6.048,4.05397e+06,2.77427e+06,1.53016e+07,0,0,0,0,31.404,61.308,7.42134,1,1,1.51859,1.97649,0,1.1731,2.1168,8.42498e+06,3.70818e+06,1.27941e+07,0,0,0,0
54.459,85.139,8.26212,0,0.04,3.77485,3.41109,0,0.707337,6.048,4.05397e+06,2.77427e+06,1.53032e+07,0,0,0,0,32.0909,61.308,4.95325,1,1,1.51881,1.97671,0,1.17327,2.1168,8.42498e+06,3.70818e+06,1.2796e+07,0,0,0,0
57.8385,85.139,7.1024,0,0.04,3.77523,3.41147,0,0.707407,6.048,4.05397e+06,2.77427e+06,1.53047e+07,0,0,0,0,34.1248,61.308,7.09745,1,1,1.51903,1.97693,0,1.17343,2.1168,8.42498e+06,3.70818e+06,1.27978e+07,0,0,0,0
58.6808,85.139,4.85532,0,0.04,3.8806,3.51872,0,0.707477,6.048,4.05397e+06,2.77427e+06,1.57318e+07,0,0,0,0,34.9013,61.308,5.64885,1,1,1.58205,2.04107,0,1.1736,2.1168,8.42498e+06,3.70818e+06,1.33287e+07,0,0,0,0
59.8259,85.139,5.19691,0,0.04,3.88095,3.51908,0,0.727224,6.048,4.05397e+06,2.77427e+06,1.57333e+07,0,0,0,0,35.8982,61.308,6.38623,1,1,1.58225,2.04128,0,1.22229,2.1168,8.42498e+06,3.70818e+06,1.33304e+07,0,0,0,0
60.5485,85.139,4.75886,0,0.04,3.8813,3.51944,0,0.72729,6.048,4.05397e+06,2.77427e+06,1.57347e+07,0,0,0,0,36.8641,61.308,6.31618,1,1,1.58245,2.04148,0,1.22245,2.1168,8.42498e+06,3.70818e+06,1.33321e+07,0,0,0,0
62.5424,85.139,6.07898,0,0.04,3.88165,3.51979,0,0.727356,6.048,4.05397e+06,2.77427e+06,1.57361e+07,0,0,0,0,37.5846,61.308,5.69605,1,1,1.58266,2.04169,0,1.2226,2.1168,8.42498e+06,3.70818e+06,1.33339e+07,0,0,0,0
62.8372,85.139,4.71591,0,0.04,4.21935,3.8635,0,0.727422,6.048,4.05397e+06,2.77427e+06,1.71051e+07,0,0,0,0,38.481,61.308,6.16522,1,1,1.81875,2.28198,0,1.22276,2.1168,8.42498e+06,3.70818e+06,1.53229e+07,0,0,0,0
64.5663,85.139,6.08043,0,0.04,4.21974,3.86389,0,0.790707,6.048,4.05397e+06,2.77427e+06,1.71067e+07,0,0,0,0,39.6323,61.308,7.31102,1,1,1.81898,2.28222,0,1.40517,2.1168,8.42498e+06,3.70818e+06,1.53249e+07,0,0,0,0
64.6505,85.139,4.45912,0,0.04,4.22013,3.86429,0,0.790779,6.048,4.05397e+06,2.77427e+06,1.71083e+07,0,0,0,0,40.5724,61.308,6.0266,1,1,1.81921,2.28245,0,1.40534,2.1168,8.42498e+06,3.70818e+06,1.53268e+07,0,0,0,0
64.8069,85.139,4.61383,0,0.04,4.22051,3.86468,0,0.790852,6.048,4.05397e+06,2.77427e+06,1.71098e+07,0,0,0,0,41.4539,61.308,6.14761,1,1,1.81944,2.28268,0,1.40552,2.1168,8.42498e+06,3.70818e+06,1.53287e+07,0,0,0,0
70.3546,85.139,9.90676,0,0.04,3.73954,3.37515,0,0.790924,6.048,4.05397e+06,2.77427e+06,1.516e+07,0,0,0,0,45.021,61.308,13.9579,1,1,1.50297,1.96059,0,1.4057,2.1168,8.42498e+06,3.70818e+06,1.26625e+07,0,0,0,0
74.2764,85.139,8.49496,0,0.04,3.73987,3.37549,0,0.700789,6.048,4.05397e+06,2.77427e+06,1.51614e+07,0,0,0,0,47.7061,61.308,11.8817,1,1,1.50317,1.96079,0,1.16119,2.1168,8.42498e+06,3.70818e+06,1.26641e+07,0,0,0,0
78.1252,85.139,8.53989,0,0.04,3.74021,3.37584,0,0.700852,6.048,4.05397e+06,2.77427e+06,1.51627e+07,0,0,0,0,49.6458,61.308,9.35582,1,1,1.50336,1.96099,0,1.16135,2.1168,8.42498e+06,3.70818e+06,1.26658e+07,0,0,0,0
79.7426,85.139,5.97725,0,0.04,3.74055,3.37618,0,0.700916,6.048,4.05397e+06,2.77427e+06,1.51641e+07,0,0,0,0,50.7499,61.308,6.31634,1,1,1.50356,1.96119,0,1.1615,2.1168,8.42498e+06,3.70818e+06,1.26674e+07,0,0,0,0
81.783,85.139,6.37455,0,0.04,3.74089,3.37653,0,0.700979,6.048,4.05397e+06,2.77427e+06,1.51655e+07,0,0,0,0,52.8402,61.308,8.22843,1,1,1.50375,1.96139,0,1.16165,2.1168,8.42498e+06,3.70818e+06,1.26691e+07,0,0,0,0
82.2851,85.139,4.87402,0,0.04,3.86245,3.50025,0,0.701042,6.048,4.05397e+06,2.77427e+06,1.56583e+07,0,0,0,0,55.0389,61.308,8.95155,1,1,1.58146,2.04048,0,1.1618,2.1168,8.42498e+06,3.70818e+06,1.33238e+07,0,0,0,0
82.0934,85.139,4.07092,0,0.04,3.8628,3.50061,0,0.723824,6.048,4.05397e+06,2.77427e+06,1.56597e+07,0,0,0,0,56.8721,61.308,8.26171,1,1,1.58167,2.04069,0,1.22184,2.1168,8.42498e+06,3.70818e+06,1.33255e+07,0,0,0,0
81.511,85.139,3.62349,0,0.04,3.86315,3.50096,0,0.723889,6.048,4.05397e+06,2.77427e+06,1.56611e+07,0,0,0,0,58.4801,61.308,7.63245,1,1,1.58187,2.04089,0,1.222,2.1168,8.42498e+06,3.70818e+06,1.33273e+07,0,0,0,0
81.4442,85.139,4.10683,0,0.04,3.8635,3.50132,0,0.723955,6.048,4.05397e+06,2.77427e+06,1.56625e+07,0,0,0,0,60.0155,61.308,7.20931,1,1,1.58208,2.0411,0,1.22215,2.1168,8.42498e+06,3.70818e+06,1.3329e+07,0,0,0,0
80.6492,85.139,3.31834,0,0.04,3.81643,3.45342,0,0.72402,6.048,4.05397e+06,2.77427e+06,1.54717e+07,0,0,0,0,60.5268,61.308,4.4043,1,1,1.55216,2.01065,0,1.22231,2.1168,8.42498e+06,3.70818e+06,1.30769e+07,0,0,0,0
79.6727,85.139,3.113,0,0.04,3.81678,3.45377,0,0.7152,6.048,4.05397e+06,2.77427e+06,1.54731e+07,0,0,0,0,60.8597,61.308,3.63332,1,1,1.55236,2.01086,0,1.1992,2.1168,8.42498e+06,3.70818e+06,1.30786e+07,0,0,0,0
79.2458,85.139,3.64774,0,0.04,3.81712,3.45412,0,0.715264,6.048,4.05397e+06,2.77427e+06,1.54745e+07,0,0,0,0,61.1734,61.308,3.75777,1,1,1.55256,2.01106,0,1.19936,2.1168,8.42498e+06,3.70818e+06,1.30803e+07,0,0,0,0
78.0722,85.139,2.74778,0,0.04,3.81747,3.45447,0,0.715329,6.048,4.05397e+06,2.77427e+06,1.54759e+07,0,0,0,0,61.4084,61.308,3.56585,1,1,1.55277,2.01127,0,1.19951,2.1168,8.42498e+06,3.70818e+06,1.3082e+07,0,0,0,0
76.564,85.139,2.53266,0,0.04,3.97884,3.61871,0,0.715394,6.048,4.05397e+06,2.77427e+06,1.61301e+07,0,0,0,0,61.4324,61.308,2.77324,1,1,1.65982,2.12022,0,1.19967,2.1168,8.42498e+06,3.70818e+06,1.39839e+07,0,0,0,0
75.1362,85.139,2.58059,0,0.04,3.9792,3.61908,0,0.745634,6.048,4.05397e+06,2.77427e+06,1.61316e+07,0,0,0,0,61.5484,61.308,3.2306,1,1,1.66003,2.12044,0,1.28237,2.1168,8.42498e+06,3.70818e+06,1.39857e+07,0,0,0,0
73.5035,85.139,2.30358,0,0.04,3.97956,3.61944,0,0.745702,6.048,4.05397e+06,2.77427e+06,1.6133e+07,0,0,0,0,61.4735,61.308,2.71551,1,1,1.66024,2.12066,0,1.28254,2.1168,8.42498e+06,3.70818e+06,1.39875e+07,0,0,0,0
71.7477,85.139,2.14993,0,0.04,3.97992,3.61981,0,0.74577,6.048,4.05397e+06,2.77427e+06,1.61345e+07,0,0,0,0,61.2388,61.308,2.29798,1,1,1.66045,2.12087,0,1.2827,2.1168,8.42498e+06,3.70818e+06,1.39893e+07,0,0,0,0
69.9116,85.139,2.03733,0,0.04,3.98028,3.62018,0,0.745838,6.048,4.05397e+06,2.77427e+06,1.6136e+07,0,0,0,0,60.9415,61.308,2.52924,1,1,1.66067,2.12109,0,1.28287,2.1168,8.42498e+06,3.70818e+06,1.39911e+07,0,0,0,0
67.9502,85.139,1.86344,0,0.04,3.94879,3.58812,0,0.745905,6.048,4.05397e+06,2.77427e+06,1.60083e+07,0,0,0,0,60.6225,61.308,2.81258,1,1,1.71963,2.1811,0,1.28303,2.1168,8.42498e+06,3.70818e+06,1.44879e+07,0,0,0,0
65.9404,85.139,1.77439,0,0.04,3.94915,3.58849,0,0.740003,6.048,4.05397e+06,2.77427e+06,1.60097e+07,0,0,0,0,60.2567,61.308,2.76496,1,1,1.71985,2.18133,0,1.32859,2.1168,8.42498e+06,3.70818e+06,1.44897e+07,0,0,0,0
63.8611,85.139,1.66854,0,0.04,3.9495,3.58885,0,0.74007,6.048,4.05397e+06,2.77427e+06,1.60112e+07,0,0,0,0,59.8636,61.308,2.81481,1,1,1.72007,2.18155,0,1.32876,2.1168,8.42498e+06,3.70818e+06,1.44916e+07,0,0,0,0
61.6838,85.139,1.54143,0,0.04,3.94986,3.58922,0,0.740137,6.048,4.05397e+06,2.77427e+06,1.60126e+07,0,0,0,0,59.4557,61.308,2.66652,1,1,1.72029,2.18177,0,1.32893,2.1168,8.42498e+06,3.70818e+06,1.44934e+07,0,0,0,0
59.431,85.139,1.47558,0,0.04,4.03253,3.67336,0,0.740204,6.048,4.05397e+06,2.77427e+06,1.63478e+07,0,0,0,0,58.9842,61.308,2.41357,1,1,1.77289,2.23531,0,1.32909,2.1168,8.42498e+06,3.70818e+06,1.49366e+07,0,0,0,0
57.0945,85.139,1.35252,0,0.04,4.0329,3.67373,0,0.755696,6.048,4.05397e+06,2.77427e+06,1.63493e+07,0,0,0,0,58.4826,61.308,2.3469,1,1,1.77312,2.23554,0,1.36974,2.1168,8.42498e+06,3.70818e+06,1.49385e+07,0,0,0,0
54.6767,85.139,1.22822,0,0.04,4.03327,3.6741,0,0.755765,6.048,4.05397e+06,2.77427e+06,1.63508e+07,0,0,0,0,57.9604,61.308,2.13549,1,1,1.77334,2.23577,0,1.36991,2.1168,8.42498e+06,3.70818e+06,1.49404e+07,0,0,0,0
52.169,85.139,1.08132,0,0.04,4.03363,3.67448,0,0.755834,6.048,4.05397e+06,2.77427e+06,1.63522e+07,0,0,0,0,57.4285,61.308,2.10554,1,1,1.77356,2.23599,0,1.37008,2.1168,8.42498e+06,3.70818e+06,1.49422e+07,0,0,0,0
49.2611,85.139,0.797747,0,0.04,4.27514,3.92028,0,0.755903,6.048,4.05397e+06,2.77427e+06,1.73313e+07,0,0,0,0,56.8848,61.308,2.0547,1,1,1.96295,2.42875,0,1.37025,2.1168,8.42498e+06,3.70818e+06,1.65378e+07,0,0,0,0
46.3656,85.139,0.729784,0,0.04,4.27553,3.92068,0,0.801161,6.048,4.05397e+06,2.77427e+06,1.73329e+07,0,0,0,0,56.3226,61.308,1.99693,1,1,1.96319,2.429,0,1.51658,2.1168,8.42498e+06,3.70818e+06,1.65399e+07,0,0,0,0
43.8679,85.139,1.07618,0,0.04,4.27592,3.92108,0,0.801234,6.048,4.05397e+06,2.77427e+06,1.73345e+07,0,0,0,0,55.8386,61.308,2.39712,1,1,1.96344,2.42924,0,1.51676,2.1168,8.42498e+06,3.70818e+06,1.65419e+07,0,0,0,0
41.8516,85.139,1.53788,0,0.04,4.27631,3.92147,0,0.801308,6.048,4.05397e+06,2.77427e+06,1.73361e+07,0,0,0,0,55.5076,61.308,2.63114,1,1,1.96368,2.42949,0,1.51695,2.1168,8.42498e+06,3.70818e+06,1.6544e+07,0,0,0,0
39.3741,85.139,1.00265,0,0.04,4.27671,3.92187,0,0.801381,6.048,4.05397e+06,2.77427e+06,1.73377e+07,0,0,0,0,55.053,61.308,2.33796,1,1,1.96392,2.42974,0,1.51714,2.1168,8.42498e+06,3.70818e+06,1.6546e+07,0,0,0,0
37.0019,85.139,0.902186,0,0.04,4.15952,3.8026,0,0.801455,6.048,4.05397e+06,2.77427e+06,1.68626e+07,0,0,0,0,54.8786,61.308,4.30498,1,1,1.84929,2.31307,0,1.51733,2.1168,8.42498e+06,3.70818e+06,1.55802e+07,0,0,0,0
34.5748,85.139,0.756373,0,0.04,4.1599,3.80299,0,0.779493,6.048,4.05397e+06,2.77427e+06,1.68641e+07,0,0,0,0,54.3455,61.308,2.24431,1,1,1.84952,2.3133,0,1.42876,2.1168,8.42498e+06,3.70818e+06,1.55822e+07,0,0,0,0
32.5225,85.139,1.07214,0,0.04,4.16028,3.80337,0,0.779564,6.048,4.05397e+06,2.77427e+06,1.68656e+07,0,0,0,0,53.9528,61.308,2.57212,1,1,1.84975,2.31354,0,1.42894,2.1168,8.42498e+06,3.70818e+06,1.55841e+07,0,0,0,0
31.9752,85.139,2.65815,0,0.04,4.16066,3.80376,0,0.779636,6.048,4.05397e+06,2.77427e+06,1.68672e+07,0,0,0,0,54.0968,61.308,4.3343,1,1,1.84998,2.31377,0,1.42912,2.1168,8.42498e+06,3.70818e+06,1.55861e+07,0,0,0,0
30.4014,85.139,1.42304,0,0.04,4.06448,3.70588,0,0.779707,6.048,4.05397e+06,2.77427e+06,1.64773e+07,0,0,0,0,53.5544,61.308,1.50837,1,1,1.74561,2.20754,0,1.4293,2.1168,8.42498e+06,3.70818e+06,1.47067e+07,0,0,0,0
29.1954,85.139,1.71436,0,0.04,4.06485,3.70625,0,0.761684,6.048,4.05397e+06,2.77427e+06,1.64788e+07,0,0,0,0,53.2508,61.308,2.68476,1,1,1.74583,2.20776,0,1.34866,2.1168,8.42498e+06,3.70818e+06,1.47086e+07,0,0,0,0
30.7475,85.139,4.60366,0,0.04,4.06522,3.70663,0,0.761753,6.048,4.05397e+06,2.77427e+06,1.64803e+07,0,0,0,0,53.7717,61.308,5.35183,1,1,1.74605,2.20799,0,1.34883,2.1168,8.42498e+06,3.70818e+06,1.47104e+07,0,0,0,0
30.3848,85.139,2.67057,0,0.04,4.06559,3.70701,0,0.761823,6.048,4.05397e+06,2.77427e+06,1.64818e+07,0,0,0,0,53.7774,61.308,2.66606,1,1,1.74627,2.20821,0,1.349,2.1168,8.42498e+06,3.70818e+06,1.47123e+07,0,0,0,0
31.5761,85.139,4.04721,0,0.04,3.79163,3.42817,0,0.761892,6.048,4.05397e+06,2.77427e+06,1.53712e+07,0,0,0,0,53.9498,61.308,2.76138,1,1,1.52854,1.98661,0,1.34917,2.1168,8.42498e+06,3.70818e+06,1.28779e+07,0,0,0,0
33.9767,85.139,5.43119,0,0.04,3.79198,3.42852,0,0.710552,6.048,4.05397e+06,2.77427e+06,1.53726e+07,0,0,0,0,54.401,61.308,4.7382,1,1,1.52873,1.98681,0,1.18095,2.1168,8.42498e+06,3.70818e+06,1.28796e+07,0,0,0,0
34.0915,85.139,3.14308,0,0.04,3.79232,3.42887,0,0.710616,6.048,4.05397e+06,2.77427e+06,1.5374e+07,0,0,0,0,54.3737,61.308,2.80305,1,1,1.52893,1.98701,0,1.1811,2.1168,8.42498e+06,3.70818e+06,1.28812e+07,0,0,0,0
33.9605,85.139,2.87589,0,0.04,3.79266,3.42922,0,0.71068,6.048,4.05397e+06,2.77427e+06,1.53753e+07,0,0,0,0,54.141,61.308,2.13181,1,1,1.52913,1.98721,0,1.18125,2.1168,8.42498e+06,3.70818e+06,1.28829e+07,0,0,0,0
36.428,85.139,5.65316,0,0.04,3.793,3.42957,0,0.710745,6.048,4.05397e+06,2.77427e+06,1.53767e+07,0,0,0,0,54.6916,61.308,5.21619,1,1,1.52933,1.98742,0,1.18141,2.1168,8.42498e+06,3.70818e+06,1.28846e+07,0,0,0,0
44.5121,85.139,11.9329,0,0.04,3.8989,3.53735,0,0.710809,6.048,4.05397e+06,2.77427e+06,1.5806e+07,0,0,0,0,57.4863,61.308,13.8198,1,1,1.59266,2.05187,0,1.18156,2.1168,8.42498e+06,3.70818e+06,1.34182e+07,0,0,0,0
48.7578,85.139,8.11474,0,0.04,3.89922,3.53767,0,0.730654,6.048,4.05397e+06,2.77427e+06,1.58073e+07,0,0,0,0,58.8552,61.308,7.53269,1,1,1.59285,2.05206,0,1.23049,2.1168,8.42498e+06,3.70818e+06,1.34197e+07,0,0,0,0
52.1678,85.139,7.34256,0,0.04,3.89954,3.538,0,0.730714,6.048,4.05397e+06,2.77427e+06,1.58086e+07,0,0,0,0,59.9646,61.308,6.04847,1,1,1.59303,2.05225,0,1.23063,2.1168,8.42498e+06,3.70818e+06,1.34213e+07,0,0,0,0
55.2269,85.139,7.07551,0,0.04,3.89986,3.53833,0,0.730774,6.048,4.05397e+06,2.77427e+06,1.58099e+07,0,0,0,0,61.4251,61.308,7.31427,1,1,1.59322,2.05244,0,1.23078,2.1168,8.42498e+06,3.70818e+06,1.34229e+07,0,0,0,0
58.1877,85.139,7.44017,0,0.04,4.2393,3.88381,0,0.730834,6.048,4.05397e+06,2.77427e+06,1.7186e+07,0,0,0,0,62.3362,61.308,7.81374,1,1,1.83054,2.29398,0,1.23092,2.1168,8.42498e+06,3.70818e+06,1.54222e+07,0,0,0,0
60.6464,85.139,6.96948,0,0.04,4.23966,3.88416,0,0.794446,6.048,4.05397e+06,2.77427e+06,1.71875e+07,0,0,0,0,62.3362,61.308,6.85507,1,1,1.83074,2.29419,0,1.41427,2.1168,8.42498e+06,3.70818e+06,1.5424e+07,0,0,0,0
65.8567,85.139,9.94538,0,0.04,4.24001,3.88452,0,0.794512,6.048,4.05397e+06,2.77427e+06,1.71889e+07,0,0,0,0,62.3362,61.308,10.0581,1,1,1.83095,2.2944,0,1.41443,2.1168,8.42498e+06,3.70818e+06,1.54257e+07,0,0,0,0
71.6072,85.139,10.5968,0,0.04,4.24036,3.88488,0,0.794578,6.048,4.05397e+06,2.77427e+06,1.71903e+07,0,0,0,0,62.3362,61.308,13.1359,1,1,1.83116,2.29461,0,1.41459,2.1168,8.42498e+06,3.70818e+06,1.54275e+07,0,0,0,0
75.4802,85.139,8.58204,0,0.04,3.75684,3.39276,0,0.794644,6.048,4.05397e+06,2.77427e+06,1.52301e+07,0,0,0,0,62.3362,61.308,15.3137,1,1,1.51302,1.97082,0,1.41475,2.1168,8.42498e+06,3.70818e+06,1.27472e+07,0,0,0,0
79.632,85.139,8.70139,0,0.04,3.75715,3.39307,0,0.704032,6.048,4.05397e+06,2.77427e+06,1.52314e+07,0,0,0,0,62.3362,61.308,14.7171,1,1,1.5132,1.971,0,1.16896,2.1168,8.42498e+06,3.70818e+06,1.27487e+07,0,0,0,0
85.139,85.139,15.0118,0,0.04,3.75745,3.39339,0,0.704089,6.048,4.05397e+06,2.77427e+06,1.52326e+07,0,0,0,0,62.3362,61.308,26.3227,1,1,1.51338,1.97118,0,1.1691,2.1168,8.42498e+06,3.70818e+06,1.27502e+07,0,0,0,0
85.139,85.139,11.1993,0,0.04,3.75776,3.3937,0,0.704147,6.048,4.05397e+06,2.77427e+06,1.52339e+07,0,0,0,0,62.3362,61.308,17.7178,1,1,1.51356,1.97136,0,1.16924,2.1168,8.42498e+06,3.70818e+06,1.27517e+07,0,0,0,0
85.139,85.139,8.3253,0.34,0.04,3.33471,3.39401,0,0.704205,6.048,4.05397e+06,2.77427e+06,1.35188e+07,0,0,0,0,62.3362,61.308,10.6179,1,1,1.93709,1.97154,0,1.16937,2.1168,8.42498e+06,3.70818e+06,1.632e+07,0,0,0,0
85.139,85.139,9.16644,0.59,0.04,3.21097,3.51835,0,0.624925,6.048,4.05397e+06,2.77427e+06,1.30172e+07,0,0,0,0,62.3362,61.308,17.371,1,1,1.87184,2.05103,0,1.4966,2.1168,8.42498e+06,3.70818e+06,1.57702e+07,0,0,0,0
85.139,85.139,7.94406,0.6,0.04,3.21126,3.51867,0,0.601735,6.048,4.05397e+06,2.77427e+06,1.30184e+07,0,0,0,0,62.3362,61.308,10.5839,1,1,1.87201,2.05122,0,1.44618,2.1168,8.42498e+06,3.70818e+06,1.57717e+07,0,0,0,0
85.139,85.139,6.4507,0.57,0.04,3.21156,3.519,0,0.60179,6.048,4.05397e+06,2.77427e+06,1.30196e+07,0,0,0,0,62.3362,61.308,8.88294,1,1,1.87218,2.05141,0,1.44632,2.1168,8.42498e+06,3.70818e+06,1.57731e+07,0,0,0,0
85.139,85.139,6.28702,0.55,0.04,3.21185,3.51932,0,0.601846,6.048,4.05397e+06,2.77427e+06,1.30208e+07,0,0,0,0,62.3362,61.308,8.68319,1,1,1.87236,2.05159,0,1.44645,2.1168,8.42498e+06,3.70818e+06,1.57746e+07,0,0,0,0
85.139,85.139,5.7976,0.5,0.04,3.16788,3.47114,0,0.601902,6.048,4.05397e+06,2.77427e+06,1.28425e+07,0,0,0,0,62.3362,61.308,5.84321,1,1,1.84441,2.02097,0,1.44658,2.1168,8.42498e+06,3.70818e+06,1.55391e+07,0,0,0,0
85.139,85.139,4.60651,0.46,0.04,3.16817,3.47146,0,0.593661,6.048,4.05397e+06,2.77427e+06,1.28437e+07,0,0,0,0,62.3362,61.308,4.42752,1,1,1.84458,2.02116,0,1.42499,2.1168,8.42498e+06,3.70818e+06,1.55406e+07,0,0,0,0
85.139,85.139,4.03517,0.45,0.04,3.16846,3.47178,0,0.593715,6.048,4.05397e+06,2.77427e+06,1.28449e+07,0,0,0,0,62.3362,61.308,4.00402,1,1,1.84475,2.02135,0,1.42512,2.1168,8.42498e+06,3.70818e+06,1.5542e+07,0,0,0,0
85.139,85.139,3.61841,0.4,0.04,3.16876,3.4721,0,0.59377,6.048,4.05397e+06,2.77427e+06,1.28461e+07,0,0,0,0,62.3362,61.308,3.55145,1,1,1.84492,2.02153,0,1.42525,2.1168,8.42498e+06,3.70818e+06,1.55434e+07,0,0,0,0
85.139,85.139,3.8913,0.35,0.04,3.57359,3.63714,0,0.593825,6.048,4.05397e+06,2.77427e+06,1.44872e+07,0,0,0,0,62.3362,61.308,3.5614,1,1,2.09379,2.13102,0,1.42538,2.1168,8.42498e+06,3.70818e+06,1.76401e+07,0,0,0,0
85.139,85.139,4.03917,0.33,0.04,3.57392,3.63747,0,0.66969,6.048,4.05397e+06,2.77427e+06,1.44886e+07,0,0,0,0,62.3362,61.308,3.53526,1,1,2.09398,2.13122,0,1.61766,2.1168,8.42498e+06,3.70818e+06,1.76418e+07,0,0,0,0
85.139,85.139,3.97358,0.29,0.04,3.57425,3.63781,0,0.669752,6.048,4.05397e+06,2.77427e+06,1.44899e+07,0,0,0,0,62.3362,61.308,3.63709,1,1,2.09417,2.13142,0,1.61781,2.1168,8.42498e+06,3.70818e+06,1.76434e+07,0,0,0,0
84.9268,85.139,3.57598,0.26,0.04,3.57457,3.63814,0,0.669814,6.048,4.05397e+06,2.77427e+06,1.44912e+07,0,0,0,0,62.3362,61.308,3.5938,1,1,2.09437,2.13161,0,1.61796,2.1168,8.42498e+06,3.70818e+06,1.7645e+07,0,0,0,0
84.7313,85.139,3.54318,0.31,0.04,3.5749,3.63848,0,0.669875,6.048,4.05397e+06,2.77427e+06,1.44926e+07,0,0,0,0,62.3362,61.308,3.53396,1,1,2.09456,2.13181,0,1.61811,2.1168,8.42498e+06,3.70818e+06,1.76466e+07,0,0,0,0
84.6682,85.139,3.56293,0.29,0.04,3.54321,3.60623,0,0.669937,6.048,4.05397e+06,2.77427e+06,1.43641e+07,0,0,0,0,62.2133,61.308,3.31467,1,1,2.1168,2.19211,0.037006,1.61826,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
84.2251,85.139,3.23681,0.26,0.04,3.54354,3.60656,0,0.663998,6.048,4.05397e+06,2.77427e+06,1.43654e+07,0,0,0,0,61.9873,61.308,3.1216,1,1,2.1168,2.19231,0.0372046,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
83.5131,85.139,2.94431,0.25,0.04,3.54387,3.60689,0,0.664059,6.048,4.05397e+06,2.77427e+06,1.43667e+07,0,0,0,0,61.722,61.308,2.95058,1,1,2.1168,2.19251,0.0374033,1.63544,2.1168,8.42498e+06,3.70818e+06,1.7834e+07,0,0,0,0
