0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04023,0,0,5.37117,0.30967,3.02127,3.6288,61.308,0.367635,0,0,0.899336,0.180592,0.351108,0.66528,12.849,1,0.362635,3.02127,0,101.326,4.01157,99.9727,0.84672,12.849,0.84672,3695.15,0,0,0,1.71164,1.77079,5.40411,1.03702,7.84952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7398,1.71164,1.028160,1,0,108.173,0,0,0,108.173,0
72.29,2.04087,0,0,13.0236,0.311249,10.6715,3.6288,61.308,0.368072,0,0,2.46834,0.186094,1.91417,0.66528,12.849,1,0.362749,10.6715,0,169.563,4.26804,175.604,0.84672,12.849,0.84672,3695.15,0,0,0,6.11049,1.52869,15.1336,1.07303,21.6997,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13865,6.11049,1.028160,1,0,199.218,0,0,0,199.218,0
72.29,2.04151,0,0,10.4249,0.311249,8.0721,3.6288,61.308,0.36851,0,0,1.97389,0.186094,1.41929,0.66528,12.849,1,0.362862,8.0721,0,213.046,4.26804,216.487,0.84672,12.849,0.84672,3695.15,0,0,0,5.35474,1.52917,11.8011,1.07303,17.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3829,5.35474,1.028160,1,0,235.518,0,0,0,235.518,0
72.29,2.04215,0,0,10.3891,0.311249,8.03569,3.6288,61.308,0.368948,0,0,1.53043,0.186094,0.975389,0.66528,12.849,1,0.362976,8.03569,0,230.494,4.26804,233.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.02745,1.52965,10.2029,1.07303,14.687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05561,4.02745,1.028160,1,0,249.561,0,0,0,249.561,0
72.29,2.04279,0,0,7.86525,0.288224,5.53424,3.6288,61.308,0.369386,0,0,1.23243,0.193001,0.670047,0.66528,12.849,1,0.36309,5.53424,0,164.387,4.39107,165.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.8209,1.53013,8.68807,1.11909,11.92,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84906,2.8209,1.028160,1,0,177.757,0,0,0,177.757,0
72.29,2.11809,0,0,9.9544,0.305625,7.53069,3.6288,61.308,0.426049,0,0,2.50706,0.155259,1.92575,0.66528,12.849,1,0.376474,7.53069,0,191.887,4.14572,194.896,0.84672,12.849,0.84672,3695.15,0,0,0,4.69013,1.5306,14.1975,1.02627,19.3919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71829,4.69013,1.028160,1,0,216.214,0,0,0,216.214,0
72.29,2.11875,0,0,9.29638,0.305625,6.872,3.6288,61.308,0.426505,0,0,1.41409,0.155259,0.832322,0.66528,12.849,1,0.376592,6.872,0,164.94,4.14572,167.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.20441,1.591,9.6595,1.02627,13.4286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23257,3.20441,1.028160,1,0,181.551,0,0,0,181.551,0
72.29,2.11942,0,0,7.79993,0.272532,5.40799,3.6288,61.308,0.42696,0,0,1.17424,0.164851,0.582432,0.66528,12.849,1,0.37671,5.40799,0,139.626,4.15577,140.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.46897,1.5915,9.04826,1.03934,12.0694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49713,2.46897,1.028160,1,0,153.153,0,0,0,153.153,0
72.29,2.12008,0,0,7.23194,0.189799,4.92206,3.6288,61.308,0.427416,0,0,1.13238,0.188831,0.516131,0.66528,12.849,1,0.376828,4.92206,0,137.754,4.18089,138.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.2666,1.592,8.92918,1.072,11.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29476,2.2666,1.028160,1,0,150.35,0,0,0,150.35,0
72.29,2.09151,0,0,6.61167,0.24303,4.27713,3.6288,61.308,0.406007,0,0,1.0751,0.213517,0.45558,0.66528,12.849,1,0.371751,4.27713,0,120.556,4.88548,119.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.88317,1.5925,7.90451,1.05063,10.3296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91133,1.88317,1.028160,1,0,130.361,0,0,0,130.361,0
72.29,2.09217,0,0,7.07867,0.211785,4.77471,3.6288,61.308,0.406456,0,0,1.08359,0.195751,0.481379,0.66528,12.849,1,0.371867,4.77471,0,138.79,4.19706,138.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.19627,1.56965,8.40228,1.04062,11.1276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22443,2.19627,1.028160,1,0,150.605,0,0,0,150.605,0
72.29,2.09282,0,0,5.8797,0.211785,3.57509,3.6288,61.308,0.406905,0,0,1.05584,0.195751,0.453185,0.66528,12.849,1,0.371984,3.57509,0,111.607,4.19706,110.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.29296,1.57014,7.05947,1.04062,9.88196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32112,2.29296,1.028160,1,0,120.948,0,0,0,120.948,0
72.29,2.09348,0,0,5.22958,0.211785,2.92432,3.6288,61.308,0.407354,0,0,1.00551,0.195751,0.402404,0.66528,12.849,1,0.3721,2.92432,0,97.9387,4.19706,96.2939,0.84672,12.849,0.84672,3695.15,0,0,0,2.04365,1.57064,6.7533,1.04062,9.32697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07181,2.04365,1.028160,1,0,106.023,0,0,0,106.023,0
72.29,2.19347,0,0,5.08232,0.174142,2.7147,3.6288,61.308,0.48544,0,0,0.91044,0.204409,0.220591,0.66528,12.849,1,0.389873,2.7147,0,79.8993,4.27957,77.9445,0.84672,12.849,0.84672,3695.15,0,0,0,1.59188,1.57113,5.81049,1.04003,7.93346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62004,1.59188,1.028160,1,0,86.0986,0,0,0,86.0986,0
72.29,2.19416,0,0,4.79278,0.165203,2.43342,3.6288,61.308,0.485913,0,0,0.794707,0.206532,0.102262,0.66528,12.849,1,0.389995,2.43342,0,69.1865,4.25376,66.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.891864,1.65353,4.90251,1.00847,6.43942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92002,0.891864,1.028160,1,0,73.5179,0,0,0,73.5179,0
72.29,2.19485,0,0,4.26243,0.165203,1.90238,3.6288,61.308,0.486387,0,0,0.708404,0.206532,0.0154845,0.66528,12.849,1,0.390117,1.90238,0,60.4724,4.25376,57.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.643084,1.65404,4.62475,1.00847,5.9134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67124,0.643084,1.028160,1,0,63.6598,0,0,0,63.6598,0
72.29,2.19553,0,0,3.86706,0.149644,1.52188,3.6288,61.308,0.486861,0,0,0.708648,0.217316,0.00447039,0.66528,12.849,1,0.390239,1.52188,0,53.6833,4.42698,50.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.834952,1.65456,4.52257,1.05134,5.96075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86311,0.834952,1.028160,1,0,56.3531,0,0,0,56.3531,0
72.29,2.19622,0,0,3.39872,0.116878,1.08562,3.6288,61.2167,0.487335,0,0,0.647046,0.251053,0,0.66528,12.849,1,0.390362,1.08562,0,50.263,4.94298,46.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.810743,1.65508,4.08537,1.1746,5.37659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8389,0.810743,1.028160,1,0,51.3919,0,0,0,51.3919,0
72.29,2.17723,0,0,2.81565,0.132206,0.506217,3.6288,61.0272,0.530546,0,0,0.60898,0.267843,0,0.66528,12.849,1,0.386986,0.506217,0,50.7585,5.15036,45.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.998525,1.6556,4.12686,1.21483,5.56615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02668,0.998525,1.028160,1,0,51.2936,0,0,0,51.2936,0
72.2199,2.17791,0,0,2.6029,0.132206,0.36288,3.6288,60.8174,0.531034,0,0,0.588747,0.267522,0,0.66528,12.849,1,0.387107,0.36288,0,50.4517,5.15036,45.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.964233,1.68479,4.18458,1.21483,5.61877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99239,0.964233,1.028160,1,0,50.8959,0,0,0,50.8959,0
71.9096,2.17827,0,0,2.363,0.132136,0.36288,3.6288,60.5749,0.531521,0,0,0.556186,0.267166,0,0.66528,12.849,1,0.387548,0.36288,0,48.9523,5.15036,43.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.768779,1.68532,3.93346,1.21483,5.17273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79694,0.768779,1.028160,1,0,48.95,0,0,0,48.95,0
71.4106,2.17754,0,0,2.16369,0.122332,0.36288,3.6288,60.2837,0.532009,0,0,0.529349,0.288592,0,0.66528,12.849,1,0.389088,0.36288,0,43.1699,5.43266,37.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.695053,1.68584,3.81991,1.31788,4.88293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72321,0.695053,1.028160,1,0,42.594,0,0,0,42.594,0
71.2136,2.22669,0,0,2.49499,0.102377,0.36288,3.6288,60.0166,0.570632,0,0,0.62138,0.317795,0,0.66528,12.849,1,0.400652,0.36288,0,45.4845,5.82764,39.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.830701,1.68637,3.56096,1.42095,4.65709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85886,0.830701,1.028160,1,0,44.2762,0,0,0,44.2762,0
70.8727,2.22645,0,0,2.35136,0.102914,0.36288,3.6288,59.7285,0.571132,0,0,0.596108,0.313137,0,0.66528,12.849,1,0.401716,0.36288,0,43.8559,5.77584,38.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.811244,1.72759,3.58018,1.39519,4.72383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8394,0.811244,1.028160,1,0,42.7651,0,0,0,42.7651,0
70.3107,2.22551,0,0,2.12901,0.102646,0.36288,3.6288,59.4138,0.571632,0,0,0.569556,0.312562,0,0.66528,12.849,1,0.403478,0.36288,0,41.3038,5.77584,35.4873,0.84672,12.849,0.84672,3695.15,0,0,0,0.623739,1.72813,3.32878,1.39519,4.28546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6519,0.623739,1.028160,1,0,39.7728,0,0,0,39.7728,0
69.4985,2.22348,0,0,1.86189,0.0877206,0.36288,3.6288,59.0876,0.572133,0,0,0.565512,0.319611,0,0.66528,12.849,1,0.406332,0.36288,0,39.3301,6.00016,33.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.597344,1.72867,3.36439,1.44001,4.2504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6255,0.597344,1.028160,1,0,37.5369,0,0,0,37.5369,0
68.4315,2.36844,0,0,1.76863,0.104269,0.36288,3.6288,58.6762,0.66528,0,0,0.556378,0.302463,0,0.66528,12.849,1,0.437881,0.36288,0,33.8164,5.85167,27.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.65264,1.72921,3.66762,1.37109,4.67838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6808,0.65264,1.028160,1,0,32.5682,0,0,0,32.5682,0
67.6858,2.36343,0,0,2.08415,0.103573,0.36288,3.6288,58.2949,0.66528,0,0,0.586264,0.30234,0,0.66528,12.849,1,0.443768,0.36288,0,31.6253,5.964,25.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.963749,1.86916,3.7617,1.51169,5.08292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99191,0.963749,1.028160,1,0,30.6634,0,0,0,30.6634,0
66.6888,2.36006,0,0,1.82892,0.102969,0.36288,3.6288,57.8936,0.66528,0,0,0.5656,0.301599,0,0.66528,12.849,1,0.448017,0.36288,0,40.2014,5.964,34.1523,0.84672,12.849,0.84672,3695.15,0,0,0,0.875016,1.86974,3.61226,1.51169,4.84532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90318,0.875016,1.028160,1,0,38.9976,0,0,0,38.9976,0
65.7365,2.35518,0,0,1.86792,0.102162,0.36288,3.6288,57.5763,0.66528,0,0,0.648793,0.300819,0,0.66528,12.849,1,0.453775,0.36288,0,34.8245,5.964,28.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.982895,1.87033,3.75126,1.51169,5.09279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01105,0.982895,1.028160,1,0,33.8624,0,0,0,33.8624,0
64.8225,2.35041,0,0,1.90405,0.104725,0.36288,3.6288,57.2616,0.66528,0,0,0.643848,0.293302,0,0.66528,12.849,1,0.459417,0.36288,0,34.3235,5.8055,28.4215,0.84672,12.849,0.84672,3695.15,0,0,0,1.48143,1.87091,4.82848,1.4958,6.68502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50959,1.48143,1.028160,1,0,35.1065,0,0,0,35.1065,0
63.6316,2.27417,0,0,1.56997,0.12382,0.36288,3.6288,57.2334,0.629389,0,0,0.852566,0.251388,0,0.66528,12.849,1,0.450782,0.36288,0,26.9745,4.85446,22.0321,0.84672,12.849,0.84672,3695.15,0,0,0,3.21446,1.8715,5.70126,1.40046,9.38676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24262,3.21446,1.028160,1,0,31.4189,0,0,0,31.4189,0
62.2216,2.26786,0,0,1.34338,0.122634,0.36288,3.6288,56.823,0.629907,0,0,0.470894,0.251342,0,0.66528,12.849,1,0.457944,0.36288,0,26.9482,4.85446,21.9986,0.84672,12.849,0.84672,3695.15,0,0,0,1.33644,1.79128,4.2431,1.40046,5.97037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3646,1.33644,1.028160,1,0,27.969,0,0,0,27.969,0
60.861,2.25996,0,0,1.40158,0.139358,0.36288,3.6288,56.41,0.630425,0,0,0.453325,0.235941,0,0.66528,12.849,1,0.466691,0.36288,0,25.9024,4.64684,21.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.26404,1.79184,4.27001,1.33556,5.99033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2922,1.26404,1.028160,1,0,27.1421,0,0,0,27.1421,0
62.0667,2.25205,0,0,4.06594,0.245351,0.36288,3.6288,56.7001,0.630943,0,0,1.06824,0.147156,0,0.66528,12.849,1,0.475454,0.36288,0,78.0697,3.40106,74.5561,0.84672,12.849,0.84672,3695.15,0,0,0,2.50427,1.7924,11.215,0.946174,14.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53243,2.50427,1.028160,1,0,89.1216,0,0,0,89.1216,0
61.5922,2.20202,0,0,2.33073,0.240293,0.36288,3.6288,56.6779,0.555102,0,0,0.727585,0.194717,0,0.66528,12.849,1,0.45586,0.36288,0,52.9861,3.77133,49.1218,0.84672,12.849,0.84672,3695.15,0,0,0,1.80933,1.79296,7.28881,0.974741,9.91635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83749,1.80933,1.028160,1,0,59.0381,0,0,0,59.0381,0
60.4999,2.1998,0,0,1.70671,0.236361,0.36288,3.6288,56.339,0.555596,0,0,0.430322,0.213599,0,0.66528,12.849,1,0.458909,0.36288,0,45.7544,3.91944,41.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.499548,1.72131,6.78539,0.986168,8.02008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52771,0.499548,1.028160,1,0,49.759,0,0,0,49.759,0
62.7649,2.19365,0,0,5.05575,0.234229,0.36288,3.6288,56.9858,0.556091,0,0,1.41601,0.213128,0,0.66528,12.849,1,0.465888,0.36288,0,86.0081,3.91944,81.9856,0.84672,12.849,0.84672,3695.15,0,0,0,4.37365,1.72185,11.9515,0.986168,17.0608,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40181,4.37365,1.028160,1,0,99.0465,0,0,0,99.0465,0
63.9228,2.20829,0,0,3.97417,0.245122,0.36288,3.6288,57.3076,0.556586,0,0,1.09467,0.216278,0,0.66528,12.849,1,0.452074,0.36288,0,97.1533,3.85803,93.2061,0.84672,12.849,0.84672,3695.15,0,0,0,3.86063,1.72239,11.4207,0.964956,16.0387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88879,3.86063,1.028160,1,0,109.245,0,0,0,109.245,0
65.8482,2.04893,0,0,4.61418,0.276974,0.36288,3.6288,57.8805,0.397848,0,0,1.17871,0.207964,0,0.66528,12.849,1,0.411851,0.36288,0,55.9713,3.65972,52.2626,0.84672,12.849,0.84672,3695.15,0,0,0,3.22906,1.72293,8.7409,0.901401,12.7915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25722,3.22906,1.028160,1,0,65.0541,0,0,0,65.0541,0
65.947,2.05965,0,0,2.78957,0.268204,0.36288,3.6288,58.2048,0.398293,0,0,0.901466,0.178902,0,0.66528,12.849,1,0.4019,0.36288,0,51.0258,3.88657,47.1002,0.84672,12.849,0.84672,3695.15,0,0,0,2.69986,1.56288,6.71447,0.986358,9.99086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72802,2.69986,1.028160,1,0,57.091,0,0,0,57.091,0
65.8255,2.06079,0,0,2.57119,0.269045,0.36288,3.6288,58.4199,0.398738,0,0,0.800985,0.187154,0,0.66528,12.849,1,0.401522,0.36288,0,61.8178,4.00701,57.7722,0.84672,12.849,0.84672,3695.15,0,0,0,2.12518,1.56337,4.98675,1.03386,7.64144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15334,2.12518,1.028160,1,0,65.4136,0,0,0,65.4136,0
67.0002,2.06082,0,0,3.88426,0.285879,0.36288,3.6288,58.9892,0.399184,0,0,1.20088,0.232364,0,0.66528,12.849,1,0.402267,0.36288,0,53.9296,4.73229,49.1579,0.84672,12.849,0.84672,3695.15,0,0,0,3.92187,1.56386,7.28673,1.28397,11.4885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95003,3.92187,1.028160,1,0,60.6464,0,0,0,60.6464,0
68.5579,2.06738,0,0,4.30236,0.314307,0.36288,3.6288,59.4838,0.399629,0,0,1.11543,0.221138,0,0.66528,12.849,1,0.396473,0.36288,0,87.5845,4.52458,83.0264,0.84672,12.849,0.84672,3695.15,0,0,0,3.85368,1.56435,10.2357,1.16996,14.4838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88184,3.85368,1.028160,1,0,97.5101,0,0,0,97.5101,0
68.575,2.14062,0,0,2.75613,0.235544,0.36288,3.6288,59.3775,0.446243,0,0,0.511199,0.171273,0,0.66528,12.849,1,0.401191,0.36288,0,37.6769,3.25322,34.3854,0.84672,12.849,0.84672,3695.15,0,0,0,1.09294,1.56484,4.24238,0.979512,5.92065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1211,1.09294,1.028160,1,0,40.306,0,0,0,40.306,0
69.6125,2.14134,0,0,3.77722,0.235576,0.36288,3.6288,59.5057,0.446684,0,0,0.746019,0.171157,0,0.66528,12.849,1,0.401227,0.36288,0,68.9792,3.25322,65.6876,0.84672,12.849,0.84672,3695.15,0,0,0,1.93272,1.61546,6.43178,0.979512,9.00044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96088,1.93272,1.028160,1,0,74.6881,0,0,0,74.6881,0
72.29,2.14704,0,0,6.48569,0.237484,1.42363,3.6288,60.7183,0.447126,0,0,1.831,0.171297,0,0.66528,12.849,1,0.396298,1.42363,0,144.071,3.25322,141.845,0.84672,12.849,0.84672,3695.15,0,0,0,5.39336,1.61594,12.0465,0.979512,18.0763,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42152,5.39336,1.028160,1,0,159.922,0,0,0,159.922,0
72.29,2.16015,0,0,7.46834,0.282349,5.02584,3.6288,61.308,0.447568,0,0,1.66746,0.191802,0.438375,0.66528,12.849,1,0.38395,5.02584,0,169.833,3.61903,170.856,0.84672,12.849,0.84672,3695.15,0,0,0,6.87792,1.61643,11.854,1.07338,19.275,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90608,6.87792,1.028160,1,0,190.569,0,0,0,190.569,0
72.29,2.37155,0,0,8.45847,0.284596,5.80233,3.6288,61.308,0.621576,0,0,1.32346,0.194679,0.507204,0.66528,12.849,1,0.421525,5.80233,0,202.47,3.9735,203.877,0.84672,12.849,0.84672,3695.15,0,0,0,7.20173,1.61691,14.2752,1.03492,22.059,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22989,7.20173,1.028160,1,0,226.443,0,0,0,226.443,0
72.29,2.37226,0,0,5.72497,0.263815,3.08889,3.6288,61.308,0.62207,0,0,0.985302,0.185472,0.177759,0.66528,12.849,1,0.421652,3.08889,0,125.713,4.03357,124.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.94387,1.79801,9.13245,0.953265,13.9211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97203,3.94387,1.028160,1,0,138.445,0,0,0,138.445,0
72.29,2.37297,0,0,3.75734,0.263815,1.12055,3.6288,61.22,0.622565,0,0,0.720047,0.185472,0,0.66528,12.849,1,0.421778,1.12055,0,69.2747,4.03357,65.9399,0.84672,12.849,0.84672,3695.15,0,0,0,1.72229,1.79855,4.8951,0.953265,7.46267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75045,1.72229,1.028160,1,0,73.4025,0,0,0,73.4025,0
72.29,2.37368,0,0,3.07244,0.263815,0.434947,3.6288,60.9738,0.623059,0,0,0.562236,0.185369,0,0.66528,12.849,1,0.421904,0.434947,0,49.2696,4.03357,45.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.84037,1.79909,3.68347,0.953265,5.36966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86853,0.84037,1.028160,1,0,50.6187,0,0,0,50.6187,0
72.29,2.07342,0,0,3.11443,0.297694,0.743318,3.6288,60.9465,0.390346,0,0,0.526414,0.16336,0,0.66528,12.849,1,0.368535,0.743318,0,69.7645,3.7004,66.4388,0.84672,12.849,0.84672,3695.15,0,0,0,1.32913,1.79962,4.11763,0.844724,6.40167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35729,1.32913,1.028160,1,0,72.8405,0,0,0,72.8405,0
72.29,2.07404,0,0,3.6112,0.307519,1.22964,3.6288,60.8622,0.390771,0,0,0.486607,0.180164,0,0.66528,12.849,1,0.368646,1.22964,0,93.6075,4.23675,90.2317,0.84672,12.849,0.84672,3695.15,0,0,0,1.71545,1.55356,4.59173,1.00929,6.85144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74361,1.71545,1.028160,1,0,97.0832,0,0,0,97.0832,0
72.29,2.07467,0,0,3.33039,0.304922,0.950805,3.6288,60.7966,0.391195,0,0,0.511215,0.185585,0,0.66528,12.849,1,0.368756,0.950805,0,108.072,4.36779,104.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.86525,1.55403,4.7628,1.05029,7.13178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89341,1.86525,1.028160,1,0,111.418,0,0,0,111.418,0
72.29,2.07529,0,0,10.6773,0.304922,8.29707,3.6288,61.308,0.39162,0,0,1.3752,0.185508,0.286704,0.66528,12.849,1,0.368866,8.29707,0,153.656,4.36779,157.217,0.84672,12.849,0.84672,3695.15,0,0,0,5.22273,1.55449,11.6528,1.05029,17.3797,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25089,5.22273,1.028160,1,0,174.883,0,0,0,174.883,0
72.29,2.07591,0,0,10.6244,0.308312,8.24022,3.6288,61.308,0.392045,0,0,1.76242,0.197834,1.17254,0.66528,12.849,1,0.368977,8.24022,0,274.15,4.32766,277.693,0.84672,12.849,0.84672,3695.15,0,0,0,5.82813,1.55496,14.383,1.02857,20.7375,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85629,5.82813,1.028160,1,0,299.603,0,0,0,299.603,0
72.29,2.1524,0,0,6.35136,0.323165,3.87579,3.6288,61.308,0.449607,0,0,1.13243,0.159924,0.522903,0.66528,12.849,1,0.382573,3.87579,0,140.997,4.18625,140.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.63667,1.55542,9.28019,1.01233,13.4599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66483,3.63667,1.028160,1,0,154.287,0,0,0,154.287,0
72.29,2.15304,0,0,5.36929,0.323165,2.89308,3.6288,61.308,0.450049,0,0,1.01054,0.159924,0.400565,0.66528,12.849,1,0.382687,2.89308,0,113.247,4.18625,111.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.44193,1.61678,8.37491,1.01233,12.4213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47009,3.44193,1.028160,1,0,124.393,0,0,0,124.393,0
72.29,2.15369,0,0,4.85789,0.316916,2.38729,3.6288,61.308,0.450491,0,0,0.936339,0.156371,0.329477,0.66528,12.849,1,0.382802,2.38729,0,96.4708,4.04856,94.4267,0.84672,12.849,0.84672,3695.15,0,0,0,3.07127,1.61726,7.82976,1.01033,11.508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09943,3.07127,1.028160,1,0,106.264,0,0,0,106.264,0
72.29,2.15433,0,0,5.74685,0.279421,3.3131,3.6288,61.308,0.450933,0,0,0.949766,0.135051,0.363781,0.66528,12.849,1,0.382916,3.3131,0,107.105,3.22245,106.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.31242,1.61774,8.48253,0.998313,12.4144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34058,3.31242,1.028160,1,0,119.591,0,0,0,119.591,0
72.29,2.12528,0,0,4.71144,0.277681,2.30849,3.6288,61.308,0.429158,0,0,0.939092,0.174748,0.335186,0.66528,12.849,1,0.377752,2.30849,0,129.267,3.93912,127.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.3082,1.61823,8.51856,1.00188,12.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33636,3.3082,1.028160,1,0,140.037,0,0,0,140.037,0
72.29,2.12591,0,0,4.30485,0.277391,1.90155,3.6288,61.308,0.429594,0,0,0.746957,0.181364,0.135999,0.66528,12.849,1,0.377865,1.90155,0,93.0416,4.05857,90.5067,0.84672,12.849,0.84672,3695.15,0,0,0,2.18378,1.59499,7.24718,1.00247,10.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21194,2.18378,1.028160,1,0,100.666,0,0,0,100.666,0
72.29,2.12655,0,0,3.81994,0.244318,1.44908,3.6288,61.308,0.43003,0,0,0.698782,0.188857,0.0798961,0.66528,12.849,1,0.377978,1.44908,0,82.639,4.20891,79.5012,0.84672,12.849,0.84672,3695.15,0,0,0,1.94515,1.59547,6.86211,1.05581,9.34692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97331,1.94515,1.028160,1,0,88.928,0,0,0,88.928,0
