0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13389,0,0,9.34913,0.275107,6.94014,3.6288,5.68156,0.66528,0,0,1.83502,0.0841466,0,0.66528,12.849,1,0.379282,6.94014,0,187.272,4.02074,189.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.47413,1.77765,10.6672,0.931568,15.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50229,4.47413,1.028160,1,0,205.8,0,0,0,205.8,0
72.29,2.1869,0,0,8.36758,0.278094,5.90259,3.6288,5.94838,0.66528,0,0,1.04243,0.110327,0,0.66528,12.849,1,0.388704,5.90259,0,225.671,4.53737,226.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.58741,1.84298,9.72109,1.02793,14.1235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61557,3.58741,1.028160,1,0,240.771,0,0,0,240.771,0
72.29,2.18807,0,0,5.21076,0.278094,2.74459,3.6288,5.84202,0.66528,0,0,0.669788,0.110875,0,0.66528,12.849,1,0.388913,2.74459,0,136.352,4.53737,134.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.12857,1.80751,6.56087,1.02793,9.46902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15673,2.12857,1.028160,1,0,143.639,0,0,0,143.639,0
72.29,2.18925,0,0,4.34928,0.278094,1.88194,3.6288,5.63986,0.66528,0,0,0.573775,0.110656,0,0.66528,12.849,1,0.389122,1.88194,0,98.3578,4.53737,95.3132,0.84672,12.849,0.84672,3695.15,0,0,0,1.99467,1.80777,5.81852,1.02793,8.59304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02283,1.99467,1.028160,1,0,103.906,0,0,0,103.906,0
72.29,2.15867,0,0,3.92449,0.267699,1.49812,3.6288,5.40258,0.66288,0,0,0.537928,0.112327,0,0.66528,12.849,1,0.383687,1.49812,0,84.4197,4.53385,81.0003,0.84672,12.849,0.84672,3695.15,0,0,0,1.80625,1.80803,5.21578,1.04202,7.78804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83441,1.80625,1.028160,1,0,88.7883,0,0,0,88.7883,0
72.29,2.13967,0,0,3.92787,0.205326,1.58288,3.6288,5.25582,0.66528,0,0,0.642811,0.124288,0,0.66528,12.849,1,0.38031,1.58288,0,80.9404,4.51279,77.6302,0.84672,12.849,0.84672,3695.15,0,0,0,1.70246,1.78294,5.13745,1.12658,7.49626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73062,1.70246,1.028160,1,0,85.1264,0,0,0,85.1264,0
72.29,2.14083,0,0,3.48264,0.205326,1.13648,3.6288,5.05047,0.66528,0,0,0.583879,0.123947,0,0.66528,12.849,1,0.380516,1.13648,0,70.1326,4.51279,66.3758,0.84672,12.849,0.84672,3695.15,0,0,0,1.35617,1.79708,4.44269,1.12658,6.46936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38433,1.35617,1.028160,1,0,72.8451,0,0,0,72.8451,0
72.29,2.14199,0,0,3.1556,0.201005,0.812612,3.6288,4.78828,0.66528,0,0,0.523511,0.12043,0,0.66528,12.849,1,0.380722,0.812612,0,61.7914,4.39483,57.8284,0.84672,12.849,0.84672,3695.15,0,0,0,1.13962,1.79734,4.06353,1.09667,5.90382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16778,1.13962,1.028160,1,0,63.7323,0,0,0,63.7323,0
72.29,2.25105,0,0,2.89246,0.17508,0.466324,3.6288,4.51607,0.66528,0,0,0.494761,0.10169,0,0.66528,12.849,1,0.400107,0.466324,0,59.493,3.68707,55.8721,0.84672,12.849,0.84672,3695.15,0,0,0,1.03411,1.7976,3.69997,0.917156,5.61452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06227,1.03411,1.028160,1,0,61.4866,0,0,0,61.4866,0
72.2212,2.32385,0,0,2.77929,0.161359,0.36288,3.6288,4.18476,0.66528,0,0,0.456487,0.122516,0,0.66528,12.849,1,0.413047,0.36288,0,52.9883,4.5525,48.3857,0.84672,12.849,0.84672,3695.15,0,0,0,1.12963,1.88682,3.56361,1.09784,5.48222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15779,1.12963,1.028160,1,0,53.8679,0,0,0,53.8679,0
72.0101,2.32473,0,0,2.63231,0.155789,0.36288,3.6288,3.8055,0.66528,0,0,0.416249,0.13023,0,0.66528,12.849,1,0.413597,0.36288,0,48.7065,4.89867,43.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.728672,1.83776,3.15997,1.17011,4.55629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75683,0.728672,1.028160,1,0,48.3134,0,0,0,48.3134,0
71.4574,2.38355,0,0,2.32775,0.133991,0.36288,3.6288,3.44196,0.617564,0,0,0.390697,0.136668,0,0.66528,12.849,1,0.425304,0.36288,0,43.2968,5.05932,38.175,0.84672,12.849,0.84672,3695.15,0,0,0,0.629485,1.83803,3.08584,1.21116,4.34219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65764,0.629485,1.028160,1,0,42.5172,0,0,0,42.5172,0
70.8116,2.38152,0,0,2.20337,0.104817,0.36288,3.6288,3.05336,0.618093,0,0,0.374835,0.145344,0,0.66528,12.849,1,0.42823,0.36288,0,40.0487,5.27352,34.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.541711,1.79786,3.00413,1.26589,4.07782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56987,0.541711,1.028160,1,0,38.7877,0,0,0,38.7877,0
70.2907,2.35768,0,0,2.30362,0.103917,0.36288,3.6288,2.60781,0.665048,0,0,0.357626,0.138125,0,0.66528,12.849,1,0.427809,0.36288,0,41.0511,5.1814,35.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.476773,1.79844,2.98662,1.22172,4.04012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50493,0.476773,1.028160,1,0,39.8449,0,0,0,39.8449,0
69.9263,2.33794,0,0,2.4394,0.102992,0.36288,3.6288,2.15254,0.66528,0,0,0.33888,0.128873,0,0.66528,12.849,1,0.427371,0.36288,0,41.7419,5.05859,36.6188,0.84672,12.849,0.84672,3695.15,0,0,0,0.446161,1.83017,2.98981,1.16283,4.10331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47432,0.446161,1.028160,1,0,40.7222,0,0,0,40.7222,0
69.3447,2.33728,0,0,2.22125,0.102703,0.36288,3.6288,1.69517,0.66528,0,0,0.335454,0.127541,0,0.66528,12.849,1,0.429476,0.36288,0,41.4191,5.05859,36.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.448252,1.84309,2.87753,1.16283,4.00605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47641,0.448252,1.028160,1,0,40.3,0,0,0,40.3,0
68.5539,2.33545,0,0,2.00972,0.102242,0.36288,3.6288,1.21501,0.66528,0,0,0.311314,0.126202,0,0.66528,12.849,1,0.43274,0.36288,0,37.1947,5.05859,32.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.265101,1.84336,2.75983,1.16283,3.70546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29326,0.265101,1.028160,1,0,35.7717,0,0,0,35.7717,0
67.6445,2.38728,0,0,1.91469,0.0738607,0.36288,3.6288,0.687117,0.66528,0,0,0.294558,0.157167,0,0.66528,12.849,1,0.447447,0.36288,0,33.6957,5.90549,27.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.271426,1.84363,2.61476,1.47196,3.25785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29959,0.271426,1.028160,1,0,30.9635,0,0,0,30.9635,0
66.7391,2.39933,0,0,1.92364,0.0668793,0.36288,3.6288,0.113176,0.687117,0,0,0.27198,0.158804,0,0.66528,12.849,1,0.455751,0.36288,0,32.5882,6.19605,26.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88811,2.26623,1.55321,2.86241,0.42336,0,0.42336,460.49,0,0.916082,0,0,1.17736,0.261274,1.028160,1,0,29.1617,0,0,0,29.1617,0
65.8043,2.39492,0,0,1.88943,0.066403,0.36288,3.6288,0.110606,0.113176,0,0,0.267247,0.156641,0,0.66528,12.849,1,0.461084,0.36288,0,30.4261,6.19605,24.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77368,2.30133,1.55321,2.78307,0.42336,0,0.42336,460.49,0,0.951221,0,0,1.21249,0.261274,1.028160,1,0,26.9149,0,0,0,26.9149,0
64.6284,2.39021,0,0,1.64309,0.0659113,0.36288,3.6288,0.0945209,0.110606,0,0,0.251152,0.156631,0,0.66528,12.849,1,0.466714,0.36288,0,28.7863,6.19605,22.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35757,2.23953,1.55321,2.2713,0.42336,0,0.42336,460.49,0,0.882697,0,0,1.1101,0.227405,1.028160,1,0,24.7577,0,0,0,24.7577,0
63.1701,2.5431,0,0,1.51302,0.0652928,0.36288,3.6288,0.0895074,0.0945209,0,0,0.246078,0.15657,0,0.66528,12.849,1,0.505603,0.36288,0,27.1498,6.19605,20.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30281,2.21687,1.55321,2.19387,0.42336,0,0.42336,460.49,0,0.825612,0,0,1.05302,0.227405,1.028160,1,0,23.0049,0,0,0,23.0049,0
61.5715,2.53422,0,0,1.35274,0.0543267,0.36288,3.6288,0.06719,0.0895074,0,0,0.23095,0.16376,0,0.66528,12.849,1,0.515467,0.36288,0,23.341,6.63738,16.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28222,2.09661,1.64586,1.96038,0.42336,0,0.42336,460.49,0,0.73224,0,0,0.959645,0.227405,1.028160,1,0,18.5115,0,0,0,18.5115,0
60.0696,2.52395,0,0,1.44676,0.0618298,0.36288,3.6288,0.0723525,0.06719,0,0,0.237089,0.164737,0,0.66528,12.849,1,0.52671,0.36288,0,22.7561,6.70667,15.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20639,1.90824,1.66306,1.67898,0.42336,0,0.42336,460.49,0,0.763525,0,0,0.99093,0.227405,1.028160,1,0,17.5646,0,0,0,17.5646,0
58.3231,2.51391,0,0,1.19138,0.0610453,0.36288,3.6288,0.0416002,0.0723525,0,0,0.206357,0.164757,0,0.66528,12.849,1,0.537731,0.36288,0,28.2503,6.70667,21.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21351,1.70245,1.66306,1.45732,0.42336,0,0.42336,460.49,0,0.671164,0,0,0.875586,0.204422,1.028160,1,0,22.8261,0,0,0,22.8261,0
56.7166,2.50152,0,0,1.31797,0.0600264,0.36288,3.6288,0.118836,0.0416002,0,0,0.283471,0.164635,0,0.66528,12.849,1,0.551104,0.36288,0,24.2208,6.70667,17.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14632,2.03445,1.66306,1.72213,0.42336,0,0.42336,460.49,0,0.941795,0,0,1.14622,0.204422,1.028160,1,0,19.048,0,0,0,19.048,0
55.6117,2.41364,0,0,1.74779,0.0762006,0.36288,3.6288,0.0955032,0.118836,0,0,0.252486,0.156982,0,0.66528,12.849,1,0.546803,0.36288,0,27.9698,6.43021,21.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33183,2.77867,1.61245,2.70247,0.42336,0,0.42336,460.49,0,0.943272,0,0,1.14769,0.204422,1.028160,1,0,24.0582,0,0,0,24.0582,0
54.2074,2.40558,0,0,1.48186,0.117681,0.36288,3.6288,0.0874245,0.0955032,0,0,0.224432,0.137007,0,0.66528,12.849,1,0.555806,0.36288,0,41.5144,5.73909,35.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37537,2.5879,1.48594,2.68176,0.42336,0,0.42336,460.49,0,0.921145,0,0,1.12557,0.204422,1.028160,1,0,38.2642,0,0,0,38.2642,0
54.2873,2.39471,0,0,2.95345,0.116032,0.36288,3.6288,0.235068,0.0874245,0,0,0.372048,0.136981,0,0.66528,12.849,1,0.567628,0.36288,0,44.5878,5.73909,38.6439,0.84672,12.849,0.84672,3695.15,0,0,0,1.15376,1.34043,4.23336,1.48594,5.24161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18192,1.15376,1.028160,1,0,43.8855,0,0,0,43.8855,0
52.7394,2.39616,0,0,1.32729,0.116125,0.36288,3.6288,0.080254,0.235068,0,0,0.217722,0.137468,0,0.66528,12.849,1,0.567136,0.36288,0,38.2896,5.73909,32.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41704,2.28848,1.48594,2.43611,0.42336,0,0.42336,460.49,0,0.972147,0,0,1.18867,0.216518,1.028160,1,0,34.7824,0,0,0,34.7824,0
51.4422,2.32197,0,0,1.50201,0.114307,0.36288,3.6288,0.118256,0.080254,0,0,0.255213,0.136957,0,0.66528,12.849,1,0.565705,0.36288,0,30.7372,5.73909,24.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48802,2.5483,1.48594,2.7669,0.42336,0,0.42336,460.49,0,0.902388,0,0,1.11891,0.216518,1.028160,1,0,27.5622,0,0,0,27.5622,0
50.3145,2.3113,0,0,1.71905,0.172607,0.36288,3.6288,0.311332,0.118256,0,0,0.411909,0.100577,0,0.66528,12.849,1,0.577305,0.36288,0,58.4061,4.11904,54.0726,0.84672,12.849,0.84672,3695.15,0,0,0,1.04098,1.30034,3.12555,1.12451,4.34237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06914,1.04098,1.028160,1,0,58.415,0,0,0,58.415,0
51.8159,2.30173,0,0,4.35276,0.186773,0.36288,3.6288,0.548865,0.311332,0,0,0.634418,0.0855525,0,0.66528,12.849,1,0.587801,0.36288,0,72.2566,3.54995,68.4817,0.84672,12.849,0.84672,3695.15,0,0,0,2.15337,1.42705,5.83625,0.980761,8.43591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18153,2.15337,1.028160,1,0,76.9176,0,0,0,76.9176,0
53.5496,2.31612,0,0,4.60248,0.189729,0.36288,3.6288,0.59758,0.548865,0,0,0.683619,0.0860393,0,0.66528,12.849,1,0.574338,0.36288,0,98.4684,3.54995,94.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.01406,1.57639,6.72976,0.980761,9.33946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04222,2.01406,1.028160,1,0,104.046,0,0,0,104.046,0
56.3298,2.15625,0,0,5.4924,0.193142,0.36288,3.6288,0.883383,0.521193,0,0,0.893136,0.0861391,0,0.66528,12.849,1,0.517382,0.36288,0,118.365,3.54995,114.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.41091,1.76008,6.84641,0.980761,10.0366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43907,2.41091,1.028160,1,0,124.698,0,0,0,124.698,0
59.3694,2.04345,0,0,5.68868,0.242733,0.36288,3.6288,1.35836,0.66528,0,0,1.23263,0.092372,0,0.66528,12.849,1,0.466117,0.36288,0,108.484,3.96053,104.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.88746,1.69807,5.91017,1.06726,8.42845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91562,1.88746,1.028160,1,0,112.849,0,0,0,112.849,0
59.9815,2.06418,0,0,3.28718,0.248038,0.36288,3.6288,1.27502,0.66528,0,0,0.672743,0.0908011,0,0.66528,12.849,1,0.44674,0.36288,0,88.2343,3.92574,84.2247,0.84672,12.849,0.84672,3695.15,0,0,0,1.51659,1.79513,4.04452,1.00087,6.35536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54475,1.51659,1.028160,1,0,90.58,0,0,0,90.58,0
60.2892,2.06905,0,0,2.98916,0.249499,0.36288,3.6288,1.0677,0.66528,0,0,0.548581,0.0906243,0,0.66528,12.849,1,0.443224,0.36288,0,68.4614,3.92574,64.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.934649,1.79538,4.17362,1.00087,5.90278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96281,0.934649,1.028160,1,0,70.3581,0,0,0,70.3581,0
61.0132,2.07204,0,0,3.39981,0.240852,0.36288,3.6288,0.965392,0.66528,0,0,0.655522,0.0925463,0,0.66528,12.849,1,0.441598,0.36288,0,86.4994,3.48814,82.9325,0.84672,12.849,0.84672,3695.15,0,0,0,1.81459,1.79564,4.3304,0.94192,6.99871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84275,1.81459,1.028160,1,0,89.9312,0,0,0,89.9312,0
63.5741,2.07678,0,0,5.23991,0.239395,0.36288,3.6288,1.12275,0.66528,0,0,0.920201,0.0975597,0,0.66528,12.849,1,0.437356,0.36288,0,123.576,3.8991,119.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.47781,1.79589,6.56818,0.9347,9.90719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50597,2.47781,1.028160,1,0,129.51,0,0,0,129.51,0
64.7375,2.29746,0,0,4.06174,0.237989,0.36288,3.6288,1.34528,0.573847,0,0,0.901316,0.104942,0,0.66528,12.849,1,0.46434,0.36288,0,89.17,4.26657,84.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.71965,1.7956,4.33636,0.807497,7.04411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74781,1.71965,1.028160,1,0,91.8461,0,0,0,91.8461,0
65.4941,2.30513,0,0,3.66482,0.240239,0.36288,3.6288,1.49266,0.574342,0,0,0.827211,0.105491,0,0.66528,12.849,1,0.457519,0.36288,0,79.8155,4.26657,75.4542,0.84672,12.849,0.84672,3695.15,0,0,0,1.49525,1.75527,4.03937,0.807497,6.48239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52341,1.49525,1.028160,1,0,81.9366,0,0,0,81.9366,0
66.2712,2.31026,0,0,3.71434,0.2641,0.36288,3.6288,1.64884,0.574837,0,0,0.838035,0.107017,0,0.66528,12.849,1,0.45324,0.36288,0,80.2293,4.40133,75.7376,0.84672,12.849,0.84672,3695.15,0,0,0,1.52868,1.75581,4.19386,0.882898,6.59545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55684,1.52868,1.028160,1,0,82.3331,0,0,0,82.3331,0
66.9989,2.31543,0,0,3.73428,0.328275,0.36288,3.6288,1.75962,0.575332,0,0,0.80252,0.116411,0,0.66528,12.849,1,0.448927,0.36288,0,80.3123,5.06535,75.1609,0.84672,12.849,0.84672,3695.15,0,0,0,1.59656,1.75636,4.23611,1.27611,6.31291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62472,1.59656,1.028160,1,0,81.4738,0,0,0,81.4738,0
66.9889,2.54655,0,0,3.2259,0.326446,0.36288,3.6288,1.66547,0.66528,0,0,0.685368,0.114238,0,0.66528,12.849,1,0.488375,0.36288,0,69.1023,4.13312,64.8437,0.84672,12.849,0.84672,3695.15,0,0,0,0.865115,1.7569,3.34271,1.10538,4.85934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89327,0.865115,1.028160,1,0,69.703,0,0,0,69.703,0
67.6062,2.54727,0,0,3.85055,0.323062,0.36288,3.6288,1.86606,0.66528,0,0,0.977049,0.111176,0,0.66528,12.849,1,0.488587,0.36288,0,63.5432,3.66208,59.7554,0.84672,12.849,0.84672,3695.15,0,0,0,2.00499,1.95369,2.9126,0.975681,5.89561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03315,2.00499,1.028160,1,0,65.651,0,0,0,65.651,0
66.8321,2.55181,0,0,2.46519,0.324638,0.36288,3.6288,1.58055,0.66528,0,0,0.491461,0.111693,0,0.66528,12.849,1,0.484987,0.36288,0,43.4132,3.66208,39.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.767102,1.9543,2.22273,0.975681,3.96845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79526,0.767102,1.028160,1,0,43.5975,0,0,0,43.5975,0
65.6484,2.54788,0,0,2.01774,0.290705,0.36288,3.6288,1.13967,0.752518,0,0,0.427337,0.1157,0,0.66528,12.849,1,0.48985,0.36288,0,41.0703,3.72388,37.2195,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9549,2.28527,1.04154,3.80706,0.42336,0,0.42336,460.49,0,0.940922,0,0,1.54935,0.608429,1.028160,1,0,41.0265,0,0,0,41.0265,0
65.4551,2.21915,0,0,2.69439,0.3056,0.36288,3.6288,1.0632,0.513226,0,0,0.534698,0.097934,0,0.66528,12.849,1,0.434343,0.36288,0,50.6037,2.83899,47.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.935349,1.9555,3.22139,0.899907,5.21234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96351,0.935349,1.028160,1,0,52.9056,0,0,0,52.9056,0
66.6113,2.21877,0,0,4.0367,0.298898,0.36288,3.6288,1.10095,0.513702,0,0,0.643837,0.0923929,0,0.66528,12.849,1,0.435549,0.36288,0,81.807,3.20166,78.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.23576,1.68814,5.22108,0.884362,7.26062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26392,1.23576,1.028160,1,0,85.7933,0,0,0,85.7933,0
67.0313,2.22579,0,0,3.31037,0.301664,0.36288,3.6288,1.01337,0.514177,0,0,0.519074,0.0924749,0,0.66528,12.849,1,0.429344,0.36288,0,55.1684,3.20166,51.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.861028,1.68866,3.80842,0.884362,5.47375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88919,0.861028,1.028160,1,0,57.374,0,0,0,57.374,0
67.9491,2.22874,0,0,3.81208,0.302669,0.36288,3.6288,0.984405,0.514653,0,0,0.577974,0.0922845,0,0.66528,12.849,1,0.427219,0.36288,0,77.8995,3.20166,74.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.17418,1.68918,3.46198,0.884362,5.44098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20234,1.17418,1.028160,1,0,80.0745,0,0,0,80.0745,0
69.1482,2.23428,0,0,4.09966,0.303476,0.36288,3.6288,1.05076,0.515129,0,0,0.668767,0.0872877,0,0.66528,12.849,1,0.422496,0.36288,0,65.1044,3.16167,61.8831,0.84672,12.849,0.84672,3695.15,0,0,0,1.09633,1.6897,4.03462,0.876117,5.94454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12449,1.09633,1.028160,1,0,67.8276,0,0,0,67.8276,0
69.6468,2.32303,0,0,3.50763,0.323052,0.36288,3.6288,1.00815,0.577694,0,0,0.612438,0.0773507,0,0.66528,12.849,1,0.431662,0.36288,0,61.2995,2.85337,58.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.76369,1.69022,3.94611,0.815051,5.58498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79185,0.76369,1.028160,1,0,63.9623,0,0,0,63.9623,0
70.0166,2.32636,0,0,3.38329,0.324304,0.36288,3.6288,0.913979,0.578189,0,0,0.561292,0.0772731,0,0.66528,12.849,1,0.429185,0.36288,0,71.45,2.85337,68.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.639706,1.75691,3.66784,0.815051,5.24941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66787,0.639706,1.028160,1,0,73.7797,0,0,0,73.7797,0
69.9282,2.32899,0,0,2.92872,0.325233,0.36288,3.6288,0.709906,0.578684,0,0,0.451713,0.0771017,0,0.66528,12.849,1,0.427402,0.36288,0,49.7619,2.85337,46.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.913637,1.75745,2.98326,0.815051,4.8393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9418,0.913637,1.028160,1,0,51.6833,0,0,0,51.6833,0
69.8628,2.32925,0,0,2.93203,0.305267,0.36288,3.6288,0.467667,0.57918,0,0,0.392173,0.0552327,0,0.66528,12.849,1,0.42799,0.36288,0,54.3577,1.97655,52.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.773755,1.758,2.34724,0.692183,4.18681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80192,0.773755,1.028160,1,0,56.5028,0,0,0,56.5028,0
69.3417,2.29753,0,0,2.42628,0.286987,0.36288,3.6288,0.305689,0.467667,0,0,0.38281,0.0771218,0,0.66528,12.849,1,0.422555,0.36288,0,44.6601,3.67149,40.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75854,2.07525,0.922245,3.44014,0.42336,0,0.42336,460.49,0,0.659707,0,0,1.1883,0.528595,1.028160,1,0,44.369,0,0,0,44.369,0
68.6581,2.29555,0,0,2.19885,0.223976,0.36288,3.6288,0.222586,0.305689,0,0,0.316828,0.094242,0,0.66528,12.849,1,0.425366,0.36288,0,40.3822,4.0075,36.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.38075,1.90613,0.944315,2.87116,0.42336,0,0.42336,460.49,0,0.565799,0,0,1.09439,0.528595,1.028160,1,0,39.1834,0,0,0,39.1834,0
67.9422,2.29269,0,0,2.13517,0.195472,0.36288,3.6288,0.242196,0.222586,0,0,0.342534,0.100337,0,0.66528,12.849,1,0.429065,0.36288,0,38.9484,4.12283,34.7594,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.18321,2.10944,0.9512,2.74425,0.42336,0,0.42336,460.49,0,0.770481,0,0,1.17328,0.402797,1.028160,1,0,37.5037,0,0,0,37.5037,0
67.0811,2.2896,0,0,1.98571,0.19438,0.36288,3.6288,0.216562,0.242196,0,0,0.316947,0.100385,0,0.66528,12.849,1,0.433001,0.36288,0,35.6267,4.12283,31.4337,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.2773,1.94773,0.9512,2.67663,0.42336,0,0.42336,460.49,0,0.65975,0,0,1.06255,0.402797,1.028160,1,0,34.1104,0,0,0,34.1104,0
66.0191,2.39406,0,0,1.90055,0.205593,0.36288,3.6288,0.241347,0.216562,0,0,0.339655,0.0983079,0,0.66528,12.849,1,0.458568,0.36288,0,33.9733,4.11929,29.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.20706,1.70758,0.976663,2.34077,0.42336,0,0.42336,460.49,0,0.631532,0,0,1.03433,0.402797,1.028160,1,0,32.0991,0,0,0,32.0991,0
64.6572,2.38862,0,0,1.5647,0.175127,0.36288,3.6288,0.210911,0.241347,0,0,0.312269,0.101358,0,0.66528,12.849,1,0.464886,0.36288,0,27.3755,4.40107,22.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.18982,1.47718,0.943104,2.12669,0.42336,0,0.42336,460.49,0,0.633563,0,0,1.03636,0.402797,1.028160,1,0,24.9991,0,0,0,24.9991,0
63.2856,2.38118,0,0,1.54572,0.173227,0.36288,3.6288,0.235455,0.210911,0,0,0.336739,0.101284,0,0.66528,12.849,1,0.473201,0.36288,0,26.5594,4.40107,22.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2107,1.60057,0.943104,2.16936,0.42336,0,0.42336,460.49,0,0.716196,0,0,1.01739,0.30119,1.028160,1,0,24.2174,0,0,0,24.2174,0
