0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.0379,2.0301,0,0,4.52672,0.230371,0.36288,3.6288,38.2593,0.66528,0,0,0.567192,0.212871,0,0.66528,12.849,1,0.520296,0.36288,0,86.6385,4.10739,82.3737,0.84672,12.849,0.84672,3695.15,0,0,0,2.10645,1.8025,5.44688,1.19926,8.15657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13461,2.10645,1.028160,1,0,90.5302,0,0,0,90.5302,0
57.9232,2.11406,0,0,8.58048,0.218205,0.36288,3.6288,38.5234,0.66528,0,0,1.09565,0.166288,0,0.66528,12.849,1,0.521997,0.36288,0,87.988,3.51006,84.3189,0.84672,12.849,0.84672,3695.15,0,0,0,3.12047,1.8027,7.55848,1.03461,11.447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14863,3.12047,1.028160,1,0,95.7659,0,0,0,95.7659,0
59.882,2.19975,0,0,4.74997,0.228529,0.36288,3.6288,38.3232,0.66528,0,0,0.624091,0.15903,0,0.66528,12.849,1,0.487967,0.36288,0,102.841,3.4105,99.3055,0.84672,12.849,0.84672,3695.15,0,0,0,2.73568,1.85785,5.70535,1.00717,9.29171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76384,2.73568,1.028160,1,0,108.597,0,0,0,108.597,0
60.9089,2.21376,0,0,3.83643,0.232896,0.36288,3.6288,38.0025,0.66528,0,0,0.503346,0.158726,0,0.66528,12.849,1,0.475011,0.36288,0,76.3612,3.4105,72.8385,0.84672,12.849,0.84672,3695.15,0,0,0,2.18675,1.82843,4.37493,1.00717,7.38294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21491,2.18675,1.028160,1,0,80.2215,0,0,0,80.2215,0
61.5748,2.22124,0,0,3.52681,0.276817,0.36288,3.6288,37.7201,0.66528,0,0,0.543428,0.160592,0,0.66528,12.849,1,0.468581,0.36288,0,62.9156,3.61037,59.1995,0.84672,12.849,0.84672,3695.15,0,0,0,1.88468,1.82863,4.07265,1.10619,6.67976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91284,1.88468,1.028160,1,0,65.8793,0,0,0,65.8793,0
62.9045,2.45131,0,0,4.42896,0.284987,0.36288,3.6288,37.6149,0.66528,0,0,0.714604,0.154517,0,0.66528,12.849,1,0.511523,0.36288,0,98.0148,3.89265,93.9735,0.84672,12.849,0.84672,3695.15,0,0,0,2.47918,1.82883,5.14631,1.00658,8.44774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50734,2.47918,1.028160,1,0,102.421,0,0,0,102.421,0
65.1615,2.54173,0,0,5.42574,0.264216,0.36288,3.6288,37.7255,0.66528,0,0,0.931114,0.155206,0,0.66528,12.849,1,0.519178,0.36288,0,101.698,4.55679,96.9849,0.84672,12.849,0.84672,3695.15,0,0,0,2.74501,2.02691,6.46735,1.13718,10.1021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77317,2.74501,1.028160,1,0,107.087,0,0,0,107.087,0
68.2538,2.55736,0,0,6.2645,0.251977,0.36288,3.6288,37.9793,0.66528,0,0,1.07955,0.160471,0,0.66528,12.849,1,0.504278,0.36288,0,103.357,4.5193,98.6962,0.84672,12.849,0.84672,3695.15,0,0,0,3.64557,1.97042,7.51094,1.11207,12.0149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67373,3.64557,1.028160,1,0,110.711,0,0,0,110.711,0
69.3688,2.5772,0,0,4.37079,0.315636,0.36288,3.6288,38.0201,0.66528,0,0,0.842649,0.136608,0,0.66528,12.849,1,0.485167,0.36288,0,105.718,4.08565,101.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.59781,1.97089,5.72759,1.11452,9.18177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62597,2.59781,1.028160,1,0,110.692,0,0,0,110.692,0
72.29,2.25681,0,0,7.09891,0.322607,1.59832,3.6288,39.0293,0.525621,0,0,1.67064,0.135809,0,0.66528,12.849,1,0.418023,1.59832,0,142.482,3.99975,139.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.38171,1.97136,12.5158,1.03466,16.8342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40987,3.38171,1.028160,1,0,156.497,0,0,0,156.497,0
72.29,2.13542,0,0,7.52129,0.335669,5.0502,3.6288,41.6863,0.66528,0,0,3.45829,0.135974,0,0.66528,12.849,1,0.379555,5.0502,0,164.392,3.88521,165.177,0.84672,12.849,0.84672,3695.15,0,0,0,6.36163,1.70172,11.6347,0.928187,18.7698,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38979,6.36163,1.028160,1,0,183.947,0,0,0,183.947,0
72.29,2.13628,0,0,7.15694,0.335669,4.68499,3.6288,44.4414,0.66528,0,0,3.55987,0.139492,0,0.66528,12.849,1,0.379708,4.68499,0,157.839,3.88521,158.259,0.84672,12.849,0.84672,3695.15,0,0,0,6.7142,1.79605,13.2398,0.928187,20.8218,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74236,6.7142,1.028160,1,0,179.081,0,0,0,179.081,0
72.29,2.13714,0,0,7.23289,0.335669,4.76008,3.6288,46.7774,0.66528,0,0,3.14448,0.143202,0,0.66528,12.849,1,0.37986,4.76008,0,148.507,3.88521,149.002,0.84672,12.849,0.84672,3695.15,0,0,0,6.0377,1.79624,10.8349,0.928187,17.7407,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06586,6.0377,1.028160,1,0,166.743,0,0,0,166.743,0
72.29,2.138,0,0,8.77919,0.331499,6.30969,3.6288,51.1683,0.66528,0,0,5.20785,0.151639,0,0.66528,12.849,1,0.380013,6.30969,0,192.404,4.05365,194.28,0.84672,12.849,0.84672,3695.15,0,0,0,7.6242,1.79643,17.8779,0.952264,26.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65236,7.6242,1.028160,1,0,220.626,0,0,0,220.626,0
72.29,2.22194,0,0,5.43461,0.332207,2.88046,3.6288,53.4671,0.66528,0,0,3.12854,0.164451,0,0.66528,12.849,1,0.394933,2.88046,0,102.465,4.28526,100.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.95278,1.79662,7.40114,0.98212,12.1684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98094,3.95278,1.028160,1,0,112.834,0,0,0,112.834,0
72.29,2.27595,0,0,6.92824,0.332207,4.32009,3.6288,56.7898,0.66528,0,0,4.15544,0.16752,0,0.66528,12.849,1,0.404532,4.32009,0,132.912,4.28526,132.542,0.84672,12.849,0.84672,3695.15,0,0,0,6.57156,1.86348,9.67029,0.98212,17.1232,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59972,6.57156,1.028160,1,0,149.665,0,0,0,149.665,0
72.29,2.27684,0,0,4.94866,0.332207,2.33961,3.6288,59.1054,0.66528,0,0,3.15224,0.171304,0,0.66528,12.849,1,0.404691,2.33961,0,92.1491,4.28526,89.7987,0.84672,12.849,0.84672,3695.15,0,0,0,3.82257,1.82707,7.33572,0.98212,12.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85073,3.82257,1.028160,1,0,101.802,0,0,0,101.802,0
72.29,2.27773,0,0,4.24284,0.299114,1.666,3.6288,60.813,0.66528,0,0,2.55623,0.183343,0,0.66528,12.849,1,0.40485,1.666,0,78.1125,4.29531,75.0783,0.84672,12.849,0.84672,3695.15,0,0,0,3.24772,1.82727,5.86269,0.995185,9.9425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27588,3.24772,1.028160,1,0,85.0208,0,0,0,85.0208,0
72.29,2.24611,0,0,4.32847,0.266998,1.81536,3.6288,61.308,0.662184,0,0,1.60526,0.20781,0.240309,0.66528,12.849,1,0.399229,1.81536,0,78.6093,4.31279,75.7127,0.84672,12.849,0.84672,3695.15,0,0,0,3.47907,1.82747,5.98659,1.02394,10.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50723,3.47907,1.028160,1,0,86.2221,0,0,0,86.2221,0
72.29,2.22634,0,0,3.68669,0.239632,1.22071,3.6288,61.308,0.66528,0,0,1.00496,0.2159,0.12378,0.66528,12.849,1,0.395716,1.22071,0,65.2532,4.18079,61.8974,0.84672,12.849,0.84672,3695.15,0,0,0,2.74922,1.8017,5.16243,1.0392,8.67415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77738,2.74922,1.028160,1,0,70.6953,0,0,0,70.6953,0
72.29,2.22722,0,0,3.05395,0.239632,0.587091,3.6288,61.308,0.66528,0,0,0.917355,0.2159,0.0361757,0.66528,12.849,1,0.395872,0.587091,0,56.3332,4.18079,52.3437,0.84672,12.849,0.84672,3695.15,0,0,0,2.42959,1.81612,4.58006,1.0392,7.78657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45775,2.42959,1.028160,1,0,60.1664,0,0,0,60.1664,0
72.2147,2.2281,0,0,2.75535,0.239632,0.36288,3.6288,61.2114,0.66528,0,0,0.784531,0.2159,0,0.66528,12.849,1,0.396029,0.36288,0,54.7551,4.18079,50.5411,0.84672,12.849,0.84672,3695.15,0,0,0,1.58767,1.81632,4.66669,1.0392,7.03147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61583,1.58767,1.028160,1,0,57.5726,0,0,0,57.5726,0
72.29,2.3391,0,0,3.42823,0.234032,0.779835,3.6288,61.2218,0.66528,0,0,0.885479,0.209703,0,0.66528,12.849,1,0.41619,0.779835,0,61.4222,3.98269,57.8031,0.84672,12.849,0.84672,3695.15,0,0,0,1.90319,1.81651,4.80246,1.05697,7.46519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93135,1.90319,1.028160,1,0,65.2683,0,0,0,65.2683,0
72.1611,2.41368,0,0,2.81484,0.167224,0.36288,3.6288,61.0345,0.66528,0,0,0.684967,0.207041,0,0.66528,12.849,1,0.429013,0.36288,0,48.857,3.86673,44.9241,0.84672,12.849,0.84672,3695.15,0,0,0,1.8231,1.90779,4.31869,1.03119,7.01839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85126,1.8231,1.028160,1,0,51.9425,0,0,0,51.9425,0
71.9494,2.41396,0,0,2.73224,0.16706,0.36288,3.6288,60.8898,0.66528,0,0,0.727414,0.206795,0,0.66528,12.849,1,0.429829,0.36288,0,46.568,3.86673,42.6343,0.84672,12.849,0.84672,3695.15,0,0,0,1.79042,1.85748,4.59416,1.03119,7.21088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81858,1.79042,1.028160,1,0,49.8452,0,0,0,49.8452,0
71.598,2.41381,0,0,2.59206,0.166792,0.36288,3.6288,60.7248,0.66528,0,0,0.706875,0.206606,0,0.66528,12.849,1,0.431067,0.36288,0,43.7383,3.86673,39.8034,0.84672,12.849,0.84672,3695.15,0,0,0,1.67043,1.85769,4.24756,1.03119,6.74449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69859,1.67043,1.028160,1,0,46.5479,0,0,0,46.5479,0
71.0866,2.41294,0,0,2.42093,0.156462,0.36288,3.6288,60.5093,0.66528,0,0,0.664532,0.214778,0,0.66528,12.849,1,0.433027,0.36288,0,40.6661,4.06148,36.5344,0.84672,12.849,0.84672,3695.15,0,0,0,1.51947,1.85789,4.11931,1.05884,6.43783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54763,1.51947,1.028160,1,0,42.9723,0,0,0,42.9723,0
71.1217,2.3894,0,0,2.90421,0.116859,0.36288,3.6288,60.1611,0.66528,0,0,0.537783,0.220709,0,0.66528,12.849,1,0.431888,0.36288,0,39.713,4.66725,34.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.576219,1.8581,2.75385,1.07086,4.11731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60438,0.576219,1.028160,1,0,39.094,0,0,0,39.094,0
70.8681,2.41504,0,0,2.64124,0.11689,0.36288,3.6288,59.8,0.66528,0,0,0.524398,0.220221,0,0.66528,12.849,1,0.436306,0.36288,0,38.9357,4.66725,34.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.55544,1.89018,2.63868,1.07086,4.01344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5836,0.55544,1.028160,1,0,38.2085,0,0,0,38.2085,0
70.3716,2.41429,0,0,2.39731,0.116663,0.36288,3.6288,59.407,0.66528,0,0,0.491977,0.219714,0,0.66528,12.849,1,0.437732,0.36288,0,34.6949,4.66725,29.9528,0.84672,12.849,0.84672,3695.15,0,0,0,0.37686,1.87344,2.55257,1.07086,3.73202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40502,0.37686,1.028160,1,0,33.6848,0,0,0,33.6848,0
69.7875,2.41226,0,0,2.2744,0.083382,0.36288,3.6288,58.9082,0.66528,0,0,0.461485,0.295024,0,0.66528,12.849,1,0.440449,0.36288,0,31.2079,5.6553,25.4751,0.84672,12.849,0.84672,3695.15,0,0,0,0.382346,1.87389,2.41911,1.43151,3.24384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41051,0.382346,1.028160,1,0,28.7189,0,0,0,28.7189,0
69.0113,2.46596,0,0,2.14034,0.0876917,0.36288,3.6288,58.3311,0.66528,0,0,0.399083,0.310901,0,0.66528,12.849,1,0.454023,0.36288,0,34.6721,5.86938,28.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.307385,1.87434,2.23814,1.47041,2.94946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33555,0.307385,1.028160,1,0,31.6611,0,0,0,31.6611,0
68.1167,2.46224,0,0,2.02119,0.0906576,0.36288,3.6288,57.6594,0.66528,0,0,0.315966,0.322317,0,0.66528,12.849,1,0.458437,0.36288,0,27.4353,6.02994,21.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.276299,1.92001,2.03668,1.49958,2.73341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30446,0.276299,1.028160,1,0,24.0432,0,0,0,24.0432,0
67.0747,2.45776,0,0,1.8687,0.0900265,0.36288,3.6288,56.8564,0.775155,0,0,0.293014,0.320922,0,0.66528,12.849,1,0.463613,0.36288,0,26.3081,6.02994,20.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92047,1.77087,1.49958,2.41917,0.42336,0,0.42336,460.49,0,0.918285,0,0,1.14569,0.227405,1.028160,1,0,22.5966,0,0,0,22.5966,0
66.0852,2.45231,0,0,1.91023,0.0845848,0.36288,3.6288,56.1947,0.66528,0,0,0.325405,0.321771,0,0.66528,12.849,1,0.46977,0.36288,0,25.0215,6.10472,18.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.272151,1.92093,2.19043,1.51452,2.869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30031,0.272151,1.028160,1,0,21.6789,0,0,0,21.6789,0
65.0747,2.56626,0,0,1.99822,0.0795336,0.36288,3.6288,55.5658,0.66528,0,0,0.33191,0.295581,0,0.66528,12.849,1,0.49896,0.36288,0,24.9013,6.1872,18.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.305986,1.92139,2.37547,1.53885,3.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33415,0.305986,1.028160,1,0,21.642,0,0,0,21.642,0
63.8731,2.5604,0,0,1.79911,0.0774272,0.36288,3.6288,54.6255,0.89335,0,0,0.27975,0.32668,0,0.66528,12.849,1,0.505551,0.36288,0,24.1893,6.48659,17.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0416,1.47368,1.49517,2.24751,0.42336,0,0.42336,460.49,0,0.80009,0,0,1.02749,0.227405,1.028160,1,0,19.8076,0,0,0,19.8076,0
62.8549,2.55309,0,0,1.97443,0.0766804,0.36288,3.6288,53.981,0.66528,0,0,0.345449,0.324665,0,0.66528,12.849,1,0.513592,0.36288,0,31.1093,6.48659,24.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.248409,2.04209,1.60762,1.49517,2.40294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27657,0.248409,1.028160,1,0,26.8749,0,0,0,26.8749,0
61.4553,2.54679,0,0,1.58616,0.0760475,0.36288,3.6288,52.896,1.01161,0,0,0.249859,0.323284,0,0.66528,12.849,1,0.520624,0.36288,0,30.3986,6.48659,23.7543,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04257,1.29055,1.49517,2.04237,0.42336,0,0.42336,460.49,0,0.681834,0,0,0.886257,0.204422,1.028160,1,0,25.7967,0,0,0,25.7967,0
60.4551,2.53759,0,0,1.9754,0.0751777,0.36288,3.6288,52.3372,0.66528,0,0,0.427052,0.320563,0,0.66528,12.849,1,0.530557,0.36288,0,27.7633,6.48659,21.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.64832,2.04306,1.99544,1.49517,3.19164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67648,0.64832,1.028160,1,0,24.3006,0,0,0,24.3006,0
59.8932,2.49597,0,0,2.28045,-0.0164811,0.36288,3.6288,51.5599,0.66528,0,0,0.248876,0.360892,0,0.66528,12.849,1,0.530488,0.36288,0,28.2233,6.8356,21.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.512214,2.04355,1.2572,1.66369,2.14928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54037,0.512214,1.028160,1,0,23.3693,0,0,0,23.3693,0
59.219,2.49247,0,0,2.27194,0.0907218,0.36288,3.6288,50.8882,0.66528,0,0,0.275947,0.282373,0,0.66528,12.849,1,0.534713,0.36288,0,26.104,4.70012,21.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.688772,1.98948,1.18257,1.14357,2.71726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71693,0.688772,1.028160,1,0,23.9493,0,0,0,23.9493,0
58.8986,2.48806,0,0,2.63453,0.104005,0.36288,3.6288,50.2955,0.66528,0,0,0.358095,0.285519,0,0.66528,12.849,1,0.539844,0.36288,0,27.4178,4.78149,22.4594,0.84672,12.849,0.84672,3695.15,0,0,0,1.06014,1.98995,1.63086,1.19016,3.49079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0883,1.06014,1.028160,1,0,25.9502,0,0,0,25.9502,0
58.5005,2.48624,0,0,2.55467,0.103684,0.36288,3.6288,49.7025,0.66528,0,0,0.356455,0.284142,0,0.66528,12.849,1,0.542385,0.36288,0,37.8397,4.78149,32.8788,0.84672,12.849,0.84672,3695.15,0,0,0,1.04782,1.99043,1.63518,1.19016,3.48326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07598,1.04782,1.028160,1,0,36.362,0,0,0,36.362,0
59.6976,2.41964,0,0,4.12156,0.141877,0.36288,3.6288,49.4159,0.66528,0,0,0.614708,0.236015,0,0.66528,12.849,1,0.531449,0.36288,0,64.1398,4.46505,59.5062,0.84672,12.849,0.84672,3695.15,0,0,0,1.41686,1.9909,2.03743,1.16351,4.28168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44502,1.41686,1.028160,1,0,63.7879,0,0,0,63.7879,0
62.5282,2.42899,0,0,5.81799,0.195579,0.36288,3.6288,49.1482,0.66528,0,0,0.570893,0.173273,0,0.66528,12.849,1,0.522804,0.36288,0,70.4791,4.04313,66.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.17069,1.91121,2.06172,1.12797,4.01564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19885,1.17069,1.028160,1,0,70.2917,0,0,0,70.2917,0
65.3484,2.44921,0,0,5.83271,0.20037,0.36288,3.6288,48.9644,0.66528,0,0,0.654319,0.172891,0,0.66528,12.849,1,0.503292,0.36288,0,76.1305,4.04313,71.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.19033,1.91167,2.32233,1.12797,4.29636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21849,1.19033,1.028160,1,0,76.2433,0,0,0,76.2433,0
68.6836,2.46795,0,0,6.37102,0.205,0.36288,3.6288,49.1266,0.66528,0,0,1.00011,0.172629,0,0.66528,12.849,1,0.485256,0.36288,0,71.6083,4.04313,67.4428,0.84672,12.849,0.84672,3695.15,0,0,0,1.91489,1.91212,2.75387,1.12797,5.45291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94305,1.91489,1.028160,1,0,72.8957,0,0,0,72.8957,0
71.0293,2.30099,0,0,5.24438,0.234807,0.36288,3.6288,49.3966,0.554701,0,0,1.01266,0.187987,0,0.66528,12.849,1,0.430459,0.36288,0,76.0158,3.60708,72.3411,0.84672,12.849,0.84672,3695.15,0,0,0,1.5239,1.91258,2.6096,1.00068,5.0454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55206,1.5239,1.028160,1,0,77.3865,0,0,0,77.3865,0
71.4019,2.2023,0,0,3.20884,0.271111,0.36288,3.6288,48.9866,0.66528,0,0,0.423894,0.168611,0,0.66528,12.849,1,0.398389,0.36288,0,69.0291,3.97989,65.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.549521,1.73479,1.82473,0.876824,3.23222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57768,0.549521,1.028160,1,0,68.2459,0,0,0,68.2459,0
71.6921,2.20493,0,0,3.14111,0.283019,0.36288,3.6288,48.6768,0.66528,0,0,0.495209,0.13966,0,0.66528,12.849,1,0.396785,0.36288,0,85.6483,3.84867,81.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.638133,1.81211,2.2175,0.850562,3.81718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66629,0.638133,1.028160,1,0,85.5829,0,0,0,85.5829,0
72.29,2.20717,0,0,5.69872,0.283647,2.61005,3.6288,49.0724,0.66528,0,0,1.20012,0.139303,0,0.66528,12.849,1,0.395579,2.61005,0,119.14,3.84867,117.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.60297,1.81231,4.08949,0.850562,7.6542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63113,2.60297,1.028160,1,0,125.16,0,0,0,125.16,0
72.29,2.21082,0,0,3.68328,0.280233,1.19223,3.6288,48.8097,0.66528,0,0,0.579245,0.176679,0,0.66528,12.849,1,0.392957,1.19223,0,120.896,4.32564,117.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.06247,1.8125,2.77644,0.973922,4.67748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09063,1.06247,1.028160,1,0,122.047,0,0,0,122.047,0
72.29,2.28442,0,0,5.21056,0.244014,2.68212,3.6288,48.5097,0.66528,0,0,0.581769,0.216408,0,0.66528,12.849,1,0.406039,2.68212,0,84.7611,3.90901,83.1281,0.84672,12.849,0.84672,3695.15,0,0,0,1.298,1.81269,2.77354,0.958365,4.92588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32616,1.298,1.028160,1,0,88.054,0,0,0,88.054,0
72.29,2.32879,0,0,7.18514,0.222312,4.63404,3.6288,48.4785,0.66528,0,0,0.830181,0.196117,0,0.66528,12.849,1,0.413925,4.63404,0,107.114,3.08983,108.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.4421,1.86852,3.56427,0.754977,7.11991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47026,2.4421,1.028160,1,0,115.364,0,0,0,115.364,0
72.29,2.32966,0,0,5.33423,0.222312,2.78226,3.6288,48.1444,0.66528,0,0,0.527249,0.196066,0,0.66528,12.849,1,0.414079,2.78226,0,92.6355,3.08983,91.9138,0.84672,12.849,0.84672,3695.15,0,0,0,1.20049,1.83873,2.79585,0.754977,5.08009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22865,1.20049,1.028160,1,0,96.9939,0,0,0,96.9939,0
72.29,2.33053,0,0,5.49126,0.251932,2.90881,3.6288,47.7836,0.66528,0,0,0.544952,0.240466,0,0.66528,12.849,1,0.414233,2.90881,0,101.917,3.90741,100.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.2561,1.83892,3.05169,1.12207,5.02464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28426,1.2561,1.028160,1,0,105.529,0,0,0,105.529,0
72.29,2.56518,0,0,5.56741,0.276848,2.72538,3.6288,47.5441,0.66528,0,0,0.629747,0.203969,0,0.66528,12.849,1,0.455942,2.72538,0,81.6065,3.66567,80.2103,0.84672,12.849,0.84672,3695.15,0,0,0,1.54788,1.83911,3.4208,0.99496,5.81283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57604,1.54788,1.028160,1,0,86.0231,0,0,0,86.0231,0
72.29,2.63131,0,0,3.76504,0.296521,0.837204,3.6288,47.4073,0.66528,0,0,0.674889,0.146453,0,0.66528,12.849,1,0.467695,0.837204,0,67.5798,3.28545,64.6638,0.84672,12.849,0.84672,3695.15,0,0,0,1.45441,2.03965,3.77376,0.733439,6.53439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48257,1.45441,1.028160,1,0,71.1982,0,0,0,71.1982,0
72.29,2.63191,0,0,4.24526,0.29943,1.31391,3.6288,47.3487,0.66528,0,0,0.778155,0.171449,0,0.66528,12.849,1,0.467802,1.31391,0,72.7868,3.37599,70.2569,0.84672,12.849,0.84672,3695.15,0,0,0,1.69601,1.99495,3.87949,0.927939,6.6425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72417,1.69601,1.028160,1,0,76.8994,0,0,0,76.8994,0
72.29,2.63251,0,0,4.41101,0.315089,1.46341,3.6288,47.1775,0.66528,0,0,0.65871,0.164651,0,0.66528,12.849,1,0.467909,1.46341,0,85.0694,3.48642,82.5785,0.84672,12.849,0.84672,3695.15,0,0,0,1.70106,1.9954,3.68432,0.903544,6.47724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72922,1.70106,1.028160,1,0,89.0558,0,0,0,89.0558,0
72.29,2.29935,0,0,3.87388,0.312902,1.26163,3.6288,47.0131,0.544912,0,0,0.53755,0.157008,0,0.66528,12.849,1,0.408692,1.26163,0,70.2867,3.45114,67.6885,0.84672,12.849,0.84672,3695.15,0,0,0,1.31539,1.99586,3.57325,0.917067,5.96743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34355,1.31539,1.028160,1,0,73.6559,0,0,0,73.6559,0
72.29,2.17998,0,0,3.92503,0.307435,1.43761,3.6288,46.8785,0.66528,0,0,0.668964,0.138299,0,0.66528,12.849,1,0.387475,1.43761,0,68.2258,3.36294,65.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.87584,1.72284,4.29841,0.950874,6.94622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.904,1.87584,1.028160,1,0,72.8593,0,0,0,72.8593,0
72.0954,2.18081,0,0,2.6565,0.307435,0.36288,3.6288,46.6344,0.66528,0,0,0.559291,0.138143,0,0.66528,12.849,1,0.387623,0.36288,0,45.6227,3.36294,42.2351,0.84672,12.849,0.84672,3695.15,0,0,0,1.03963,1.80587,2.75618,0.950874,4.6508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06779,1.03963,1.028160,1,0,46.8859,0,0,0,46.8859,0
