0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7955,2.56142,0,0,1.10534,0.0608049,0.36288,3.6288,11.8093,1.14363,0,0,0.312163,0.199032,0,0.66528,12.849,1,0.560912,0.36288,0,27.5499,5.9004,21.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05333,1.38883,1.52192,2.18152,0.42336,0,0.42336,460.49,0,0.549806,0,0,0.81108,0.261274,1.028160,1,0,23.6329,0,0,0,23.6329,0
54.8789,2.54685,0,0,1.0544,0.061202,0.36288,3.6288,10.7944,1.10172,0,0,0.280622,0.193828,0,0.66528,12.849,1,0.576181,0.36288,0,27.0715,5.88105,20.9772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05306,1.41479,1.51093,2.21819,0.42336,0,0.42336,460.49,0,0.591719,0,0,0.852993,0.261274,1.028160,1,0,23.1954,0,0,0,23.1954,0
52.9116,2.53111,0,0,0.986671,0.0600448,0.36288,3.6288,9.7589,1.10445,0,0,0.259755,0.190811,0,0.66528,12.849,1,0.592619,0.36288,0,24.4387,5.88105,18.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05353,1.26269,1.51093,2.03269,0.42336,0,0.42336,460.49,0,0.588989,0,0,0.816394,0.227405,1.028160,1,0,20.3606,0,0,0,20.3606,0
50.8817,2.51395,0,0,0.905818,0.058857,0.36288,3.6288,8.65656,1.17151,0,0,0.2569,0.187733,0,0.66528,12.849,1,0.610485,0.36288,0,22.34,5.88105,16.2114,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05399,1.23495,1.51093,2.00541,0.42336,0,0.42336,460.49,0,0.521934,0,0,0.749339,0.227405,1.028160,1,0,18.2168,0,0,0,18.2168,0
48.6917,2.6617,0,0,0.881367,0.0468355,0.36288,3.6288,7.69392,1.06698,0,0,0.287216,0.182878,0,0.66528,12.849,1,0.672151,0.36288,0,19.8334,6.02577,13.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05445,1.66002,1.54371,2.39816,0.42336,0,0.42336,460.49,0,0.62646,0,0,0.853865,0.227405,1.028160,1,0,15.8965,0,0,0,15.8965,0
46.1929,2.63837,0,0,0.548266,0.0457775,0.36288,3.6288,6.43226,1.30983,0,0,0.22842,0.180246,0,0.66528,12.849,1,0.696227,0.36288,0,13.7209,5.96642,7.42116,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22052,1.20791,1.52696,2.12887,0.42336,0,0.42336,460.49,0,0.383609,0,0,0.611014,0.227405,1.028160,1,0,9.55003,0,0,0,9.55003,0
43.6945,2.60949,0,0,0.518559,0.0445387,0.36288,3.6288,5.14118,1.325,0,0,0.210086,0.176166,0,0.66528,12.849,1,0.725856,0.36288,0,12.3312,5.96642,6.00179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22102,1.1942,1.52696,2.09268,0.42336,0,0.42336,460.49,0,0.368442,0,0,0.572865,0.204422,1.028160,1,0,8.09447,0,0,0,8.09447,0
41.4265,2.578,0,0,0.716109,0.0433,0.36288,3.6288,3.95411,1.24775,0,0,0.232664,0.17199,0,0.66528,12.849,1,0.758098,0.36288,0,13.2268,5.96642,6.86517,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22152,1.33126,1.52696,2.23023,0.42336,0,0.42336,460.49,0,0.445694,0,0,0.650116,0.204422,1.028160,1,0,9.0954,0,0,0,9.0954,0
39.4247,2.54689,0,0,0.969382,0.0613452,0.36288,3.6288,2.90171,1.18908,0,0,0.298972,0.162291,0,0.66528,12.849,1,0.789955,0.36288,0,23.1803,5.64509,17.1082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22202,1.46594,1.47811,2.41427,0.42336,0,0.42336,460.49,0,0.50436,0,0,0.708782,0.204422,1.028160,1,0,19.5225,0,0,0,19.5225,0
37.8699,2.44041,0,0,1.29115,0.0426551,0.36288,3.6288,1.96816,1.15404,0,0,0.363915,0.143425,0,0.66528,12.849,1,0.795358,0.36288,0,23.2279,4.75608,18.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22252,1.78125,1.3124,2.89579,0.42336,0,0.42336,460.49,0,0.539404,0,0,0.743826,0.204422,1.028160,1,0,20.9351,0,0,0,20.9351,0
36.1103,2.41657,0,0,1.06168,0.0418915,0.36288,3.6288,1.67112,0.66528,0,0,0.50864,0.140405,0,0.66528,12.849,1,0.819924,0.36288,0,22.5488,4.75608,17.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.240875,2.12707,2.01113,1.3124,3.06667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26903,0.240875,1.028160,1,0,20.4023,0,0,0,20.4023,0
34.1968,2.3905,0,0,0.880934,0.0410274,0.36288,3.6288,0.552275,1.25297,0,0,0.273573,0.139444,0,0.66528,12.849,1,0.84672,0.36288,0,21.605,4.75608,16.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12755,1.49775,1.3124,2.52941,0.42336,0,0.42336,460.49,0,0.440467,0,0,0.656986,0.216518,1.028160,1,0,18.8945,0,0,0,18.8945,0
32.6294,2.39122,0,0,1.26704,0.0803376,0.36288,3.6288,0.222701,0.552275,0,0,0.336503,0.113802,0,0.66528,12.849,1,0.84672,0.36288,0,25.2152,4.13319,20.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12802,1.64811,1.11771,2.87495,0.42336,0,0.42336,460.49,0,0.5238,0,0,0.740318,0.216518,1.028160,1,0,23.4732,0,0,0,23.4732,0
31.0685,2.30829,0,0,1.24953,0.139246,0.36288,3.6288,0.303309,0.222701,0,0,0.410922,0.107612,0,0.66528,12.849,1,0.84672,0.36288,0,43.6808,4.25164,38.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43817,3.40597,1.00916,4.05149,0.42336,0,0.42336,460.49,0,0.665956,0,0,0.882474,0.216518,1.028160,1,0,42.9968,0,0,0,42.9968,0
29.6736,2.01379,0,0,1.12138,0.139595,0.36288,3.6288,0.27238,0.303309,0,0,0.389753,0.117374,0,0.66528,12.849,1,0.832841,0.36288,0,27.0476,4.63124,21.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27783,2.59057,1.06958,3.01534,0.42336,0,0.42336,460.49,0,0.548996,0,0,0.765514,0.216518,1.028160,1,0,24.9617,0,0,0,24.9617,0
28.9236,2.00055,0,0,1.7504,0.137023,0.36288,3.6288,0.343482,0.27238,0,0,0.460768,0.117287,0,0.66528,12.849,1,0.84672,0.36288,0,36.2458,4.63124,31.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.19195,3.43295,1.06958,3.84804,0.42336,0,0.42336,460.49,0,0.65053,0,0,0.943253,0.292723,1.028160,1,0,34.9788,0,0,0,34.9788,0
30.6685,2.00119,0,0,4.24456,0.135641,0.36288,3.6288,1.02136,0.343482,0,0,1.13885,0.117487,0,0.66528,12.849,1,0.84672,0.36288,0,82.9281,4.63124,77.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.42313,1.24662,5.69183,1.06958,7.292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45129,1.42313,1.028160,1,0,85.105,0,0,0,85.105,0
31.9175,1.8563,0,0,3.62463,0.156386,0.36288,3.6288,1.28573,0.498238,0,0,0.875583,0.112971,0,0.66528,12.849,1,0.777722,0.36288,0,61.6823,4.31372,56.9537,0.84672,12.849,0.84672,3695.15,0,0,0,1.36717,1.59343,3.3749,1.00208,5.33342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39533,1.36717,1.028160,1,0,62.2871,0,0,0,62.2871,0
32.8589,1.87842,0,0,3.36537,0.182668,0.36288,3.6288,1.49653,0.498581,0,0,0.814438,0.105059,0,0.66528,12.849,1,0.756192,0.36288,0,62.8728,3.89036,58.5892,0.84672,12.849,0.84672,3695.15,0,0,0,1.01662,1.67291,3.23804,0.912075,5.01549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04478,1.01662,1.028160,1,0,63.6047,0,0,0,63.6047,0
32.6417,2.10011,0,0,2.4306,0.184835,0.36288,3.6288,0.994481,0.865624,0,0,0.469151,0.105578,0,0.66528,12.849,1,0.821219,0.36288,0,35.8562,3.89036,31.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.67329,3.25397,0.912075,4.42765,0.42336,0,0.42336,460.49,0,0.827271,0,0,1.23974,0.412474,1.028160,1,0,35.9351,0,0,0,35.9351,0
34.149,1.8913,0,0,3.97188,0.210379,0.36288,3.6288,1.16815,0.499266,0,0,0.795542,0.122609,0,0.66528,12.849,1,0.744488,0.36288,0,56.2447,4.69035,51.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.865503,1.85539,3.80443,1.16163,5.36369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89366,0.865503,1.028160,1,0,56.5364,0,0,0,56.5364,0
34.729,1.91561,0,0,3.07279,0.214339,0.36288,3.6288,1.17421,0.499609,0,0,0.628783,0.123111,0,0.66528,12.849,1,0.720773,0.36288,0,71.4125,4.69035,66.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.516171,1.67404,3.94466,1.16163,4.97323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54433,0.516171,1.028160,1,0,71.3374,0,0,0,71.3374,0
37.4403,1.98512,0,0,5.25087,0.191552,0.36288,3.6288,2.27406,0.549352,0,0,1.74623,0.0970213,0,0.66528,12.849,1,0.734452,0.36288,0,92.8342,3.9501,88.5125,0.84672,12.849,0.84672,3695.15,0,0,0,2.34069,1.67441,5.7066,0.746392,8.97531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36885,2.34069,1.028160,1,0,97.4878,0,0,0,97.4878,0
39.4204,2.02515,0,0,4.56595,0.197873,0.36288,3.6288,3.1766,0.549691,0,0,1.55175,0.0995255,0,0.66528,12.849,1,0.695003,0.36288,0,80.0591,3.9501,75.7769,0.84672,12.849,0.84672,3695.15,0,0,0,1.97476,1.72843,5.19032,0.746392,8.14712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00292,1.97476,1.028160,1,0,83.924,0,0,0,83.924,0
41.2531,2.05192,0,0,4.45005,0.202489,0.36288,3.6288,4.11843,0.550029,0,0,1.59344,0.101581,0,0.66528,12.849,1,0.668819,0.36288,0,77.4516,3.9501,73.1955,0.84672,12.849,0.84672,3695.15,0,0,0,2.06706,1.7288,5.37607,0.746392,8.42554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09522,2.06706,1.028160,1,0,81.6211,0,0,0,81.6211,0
43.1667,2.07502,0,0,4.62228,0.270754,0.36288,3.6288,4.9389,0.550368,0,0,1.48201,0.111169,0,0.66528,12.849,1,0.6463,0.36288,0,80.0764,4.58532,75.2076,0.84672,12.849,0.84672,3695.15,0,0,0,1.90679,1.72917,5.39152,1.11265,7.91483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93495,1.90679,1.028160,1,0,83.1225,0,0,0,83.1225,0
47.4206,2.30214,0,0,7.18845,0.269565,0.36288,3.6288,5.88086,0.66528,0,0,1.71272,0.105485,0,0.66528,12.849,1,0.685253,0.36288,0,95.2638,4.5903,90.3511,0.84672,12.849,0.84672,3695.15,0,0,0,3.0342,1.72955,5.59333,1.19648,9.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06236,3.0342,1.028160,1,0,99.5117,0,0,0,99.5117,0
50.0719,2.35101,0,0,5.63731,0.272188,0.36288,3.6288,6.29691,0.66528,0,0,1.17678,0.095455,0,0.66528,12.849,1,0.637024,0.36288,0,78.3133,4.28736,73.7518,0.84672,12.849,0.84672,3695.15,0,0,0,2.58828,1.9231,4.14648,1.06743,7.59042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61644,2.58828,1.028160,1,0,81.3422,0,0,0,81.3422,0
50.2705,2.37836,0,0,3.20516,0.265257,0.36288,3.6288,6.3336,0.66528,0,0,0.801545,0.0995704,0,0.66528,12.849,1,0.610313,0.36288,0,43.6865,4.24988,39.1892,0.84672,12.849,0.84672,3695.15,0,0,0,1.20154,1.92351,2.58724,1.04233,4.66996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2297,1.20154,1.028160,1,0,43.8592,0,0,0,43.8592,0
51.6998,2.38079,0,0,4.4189,0.245988,0.36288,3.6288,6.66639,0.66528,0,0,1.10221,0.104146,0,0.66528,12.849,1,0.608522,0.36288,0,59.3141,4.19989,54.8686,0.84672,12.849,0.84672,3695.15,0,0,0,1.90932,1.92392,4.18621,1.00886,7.0106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93748,1.90932,1.028160,1,0,61.8792,0,0,0,61.8792,0
53.1516,2.09122,0,0,4.16105,0.255079,0.36288,3.6288,7.25532,0.488514,0,0,1.18364,0.106188,0,0.66528,12.849,1,0.519734,0.36288,0,55.492,3.91664,51.4186,0.84672,12.849,0.84672,3695.15,0,0,0,1.76974,1.92433,2.6892,0.956906,5.42637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7979,1.76974,1.028160,1,0,56.8449,0,0,0,56.8449,0
56.2602,2.10311,0,0,5.83753,0.263025,0.36288,3.6288,7.8202,0.488839,0,0,1.16212,0.108397,0,0.66528,12.849,1,0.50841,0.36288,0,74.737,3.70419,70.8873,0.84672,12.849,0.84672,3695.15,0,0,0,1.70124,1.66108,3.59663,0.917944,6.04101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7294,1.70124,1.028160,1,0,76.9283,0,0,0,76.9283,0
61.3816,2.12643,0,0,7.88219,0.271393,0.36288,3.6288,9.51424,0.489164,0,0,2.29271,0.109504,0,0.66528,12.849,1,0.485645,0.36288,0,116.063,3.70419,112.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.19148,1.66143,6.56777,0.917944,10.5027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21964,3.19148,1.028160,1,0,122.739,0,0,0,122.739,0
65.3987,2.1604,0,0,6.82514,0.284818,0.36288,3.6288,10.2143,0.48949,0,0,1.30214,0.112562,0,0.66528,12.849,1,0.452236,0.36288,0,98.2981,3.70419,94.5046,0.84672,12.849,0.84672,3695.15,0,0,0,1.94392,1.66179,3.99252,0.917944,6.68029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97208,1.94392,1.028160,1,0,101.185,0,0,0,101.185,0
68.1864,2.18408,0,0,5.67045,0.335796,0.36288,3.6288,10.7594,0.489815,0,0,1.11016,0.075277,0,0.66528,12.849,1,0.429111,0.36288,0,69.4123,2.97696,66.3691,0.84672,12.849,0.84672,3695.15,0,0,0,1.57312,1.66214,3.27613,0.721251,5.79014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60128,1.57312,1.028160,1,0,72.1592,0,0,0,72.1592,0
69.5541,2.5272,0,0,4.52402,0.2662,0.36288,3.6288,11.2384,0.66528,0,0,1.25501,0.110684,0,0.66528,12.849,1,0.476225,0.36288,0,68.5463,3.82809,64.6049,0.84672,12.849,0.84672,3695.15,0,0,0,1.21934,1.6625,3.44161,0.990352,5.33309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2475,1.21934,1.028160,1,0,69.938,0,0,0,69.938,0
71.3076,2.28729,0,0,4.67274,0.269051,0.36288,3.6288,11.4277,0.551543,0,0,0.852348,0.111511,0,0.66528,12.849,1,0.422541,0.36288,0,60.7174,3.82809,56.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.673358,1.91555,2.28883,0.990352,3.88739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70152,0.673358,1.028160,1,0,60.7171,0,0,0,60.7171,0
72.2474,2.29659,0,0,3.8175,0.21826,0.36288,3.6288,11.5158,0.551881,0,0,0.787045,0.147087,0,0.66528,12.849,1,0.413825,0.36288,0,52.5339,4.59255,47.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.620603,1.7283,2.74977,1.20421,3.89446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64876,0.620603,1.028160,1,0,51.7848,0,0,0,51.7848,0
72.2429,2.30165,0,0,2.87073,0.210688,0.36288,3.6288,11.0065,0.930306,0,0,0.574149,0.15317,0,0.66528,12.849,1,0.409343,0.36288,0,33.6318,4.71996,28.8654,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72867,1.48574,1.23986,2.50315,0.42336,0,0.42336,460.49,0,0.650074,0,0,1.17867,0.528595,1.028160,1,0,31.3685,0,0,0,31.3685,0
72.29,2.2704,0,0,3.60413,0.179811,1.10682,3.6288,11.2413,0.528821,0,0,0.897283,0.133673,0,0.66528,12.849,1,0.403809,1.10682,0,52.1872,3.54483,49.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.893808,1.72904,2.41154,1.08333,3.95106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92197,0.893808,1.028160,1,0,53.2965,0,0,0,53.2965,0
72.29,2.57935,0,0,3.43784,0.174728,0.683757,3.6288,11.2985,0.66528,0,0,0.853623,0.1311,0,0.66528,12.849,1,0.458461,0.683757,0,51.4899,3.34898,48.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.697594,1.70407,2.44474,1.05725,3.78916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72575,0.697594,1.028160,1,0,52.1554,0,0,0,52.1554,0
72.29,2.57991,0,0,4.0301,0.162564,1.28763,3.6288,11.2968,0.66528,0,0,0.798263,0.134742,0,0.66528,12.849,1,0.458559,1.28763,0,55.8616,3.81682,52.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.693922,1.93577,3.24827,1.07569,4.80227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72208,0.693922,1.028160,1,0,57.6761,0,0,0,57.6761,0
72.29,2.58046,0,0,3.22765,0.120736,0.526458,3.6288,11.2621,0.66528,0,0,0.776278,0.145639,0,0.66528,12.849,1,0.458657,0.526458,0,42.3671,5.04612,37.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.697628,1.93619,2.49599,1.14716,3.98265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72579,0.697628,1.028160,1,0,41.3714,0,0,0,41.3714,0
72.1873,2.70345,0,0,3.05119,0.0875354,0.36288,3.6288,11.2524,0.66528,0,0,0.810073,0.154515,0,0.66528,12.849,1,0.480517,0.36288,0,36.268,4.86702,31.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.715789,1.9366,2.46214,1.20987,3.90466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74395,0.715789,1.028160,1,0,35.188,0,0,0,35.188,0
72.158,2.70345,0,0,3.17149,0.1345,0.36288,3.6288,11.3076,0.66528,0,0,0.870202,0.149759,0,0.66528,12.849,1,0.4812,0.36288,0,39.8717,4.15086,35.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.909576,2.03796,2.44906,1.09066,4.30593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93774,0.909576,1.028160,1,0,39.9085,0,0,0,39.9085,0
71.7514,2.70386,0,0,2.78021,0.120089,0.36288,3.6288,11.2975,0.66528,0,0,0.810679,0.155499,0,0.66528,12.849,1,0.481469,0.36288,0,35.6232,4.25796,31.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.778473,2.0384,2.37612,1.11803,4.07497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80663,0.778473,1.028160,1,0,35.3216,0,0,0,35.3216,0
71.2329,2.70212,0,0,2.63034,0.0838749,0.36288,3.6288,11.2421,0.66528,0,0,0.779425,0.169503,0,0.66528,12.849,1,0.483887,0.36288,0,32.5643,4.52571,27.9176,0.84672,12.849,0.84672,3695.15,0,0,0,0.691235,2.03884,2.28587,1.18644,3.8295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71939,0.691235,1.028160,1,0,31.7471,0,0,0,31.7471,0
70.4647,2.69972,0,0,2.37725,0.0828201,0.36288,3.6288,11.1131,0.66528,0,0,0.70478,0.168483,0,0.66528,12.849,1,0.486975,0.36288,0,30.9766,4.63099,26.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.544242,2.03927,2.23682,1.20161,3.61873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5724,0.544242,1.028160,1,0,29.8402,0,0,0,29.8402,0
69.0527,2.6078,0,0,1.63673,0.0780179,0.36288,3.6288,10.7361,0.697127,0,0,0.482993,0.162908,0,0.66528,12.849,1,0.475524,0.36288,0,21.5963,5.2627,16.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03971,1.23783,1.29262,2.2861,0.42336,0,0.42336,460.49,0,0.996313,0,0,1.2975,0.30119,1.028160,1,0,18.507,0,0,0,18.507,0
67.5452,2.60016,0,0,1.53266,0.0771704,0.36288,3.6288,10.2978,0.735515,0,0,0.459173,0.161956,0,0.66528,12.849,1,0.483826,0.36288,0,21.568,5.2627,16.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02587,1.27208,1.29262,2.26659,0.42336,0,0.42336,460.49,0,0.957925,0,0,1.2192,0.261274,1.028160,1,0,18.451,0,0,0,18.451,0
65.9082,2.59164,0,0,1.39387,0.0762654,0.36288,3.6288,9.83336,0.751317,0,0,0.447742,0.160849,0,0.66528,12.849,1,0.493004,0.36288,0,21.1459,5.2627,15.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0263,1.21887,1.29262,2.21382,0.42336,0,0.42336,460.49,0,0.942123,0,0,1.2034,0.261274,1.028160,1,0,17.9669,0,0,0,17.9669,0
64.1533,2.58195,0,0,1.26516,0.0752828,0.36288,3.6288,9.20672,0.887017,0,0,0.420054,0.159676,0,0.66528,12.849,1,0.503358,0.36288,0,18.8428,5.2627,13.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02673,1.1791,1.29262,2.17448,0.42336,0,0.42336,460.49,0,0.806423,0,0,1.0677,0.261274,1.028160,1,0,15.6141,0,0,0,15.6141,0
62.527,2.63103,0,0,1.42073,0.0530901,0.36288,3.6288,8.75237,0.700056,0,0,0.427918,0.182209,0,0.66528,12.849,1,0.526958,0.36288,0,18.9965,5.69696,13.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02717,1.28307,1.5059,2.06561,0.42336,0,0.42336,460.49,0,0.993384,0,0,1.25466,0.261274,1.028160,1,0,15.2011,0,0,0,15.2011,0
60.9726,2.62022,0,0,1.48503,0.0563887,0.36288,3.6288,8.34725,0.66528,0,0,0.433092,0.17293,0,0.66528,12.849,1,0.538443,0.36288,0,18.3394,5.47544,12.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.321814,2.07651,1.3823,1.44695,2.33368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34997,0.321814,1.028160,1,0,15.0221,0,0,0,15.0221,0
59.236,2.60944,0,0,1.29141,0.0556704,0.36288,3.6288,7.89764,0.684824,0,0,0.407017,0.171803,0,0.66528,12.849,1,0.549898,0.36288,0,17.351,5.47544,11.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07696,1.34519,1.44695,2.2026,0.42336,0,0.42336,460.49,0,1.00862,0,0,1.23602,0.227405,1.028160,1,0,13.8912,0,0,0,13.8912,0
57.4108,2.59675,0,0,1.18919,0.0547973,0.36288,3.6288,7.37751,0.748397,0,0,0.398795,0.170531,0,0.66528,12.849,1,0.563266,0.36288,0,16.3645,5.47544,10.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0774,1.33157,1.44695,2.18943,0.42336,0,0.42336,460.49,0,0.945043,0,0,1.17245,0.227405,1.028160,1,0,12.8781,0,0,0,12.8781,0
55.1993,2.75515,0,0,0.955022,0.0484385,0.36288,3.6288,6.71704,0.856164,0,0,0.36874,0.173051,0,0.66528,12.849,1,0.616626,0.36288,0,15.0015,5.66268,9.08503,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07784,1.21984,1.46293,2.06215,0.42336,0,0.42336,460.49,0,0.837276,0,0,1.06468,0.227405,1.028160,1,0,11.1472,0,0,0,11.1472,0
52.7968,2.7357,0,0,0.779881,0.0838357,0.36288,3.6288,5.68041,1.14309,0,0,0.275329,0.168861,0,0.66528,12.849,1,0.636802,0.36288,0,12.0335,5.22322,6.53639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24578,1.06842,1.44945,2.09216,0.42336,0,0.42336,460.49,0,0.550351,0,0,0.777755,0.227405,1.028160,1,0,8.62855,0,0,0,8.62855,0
50.3767,2.71297,0,0,0.737623,0.0818168,0.36288,3.6288,4.5993,1.16868,0,0,0.25323,0.165665,0,0.66528,12.849,1,0.660249,0.36288,0,10.8147,5.22322,5.29409,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24626,1.05631,1.44945,2.05755,0.42336,0,0.42336,460.49,0,0.524759,0,0,0.729181,0.204422,1.028160,1,0,7.35164,0,0,0,7.35164,0
48.2644,2.68828,0,0,1.01862,0.0797831,0.36288,3.6288,3.64708,1.07033,0,0,0.280445,0.16233,0,0.66528,12.849,1,0.685667,0.36288,0,11.6003,5.22322,6.05431,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24674,1.17755,1.44945,2.17926,0.42336,0,0.42336,460.49,0,0.623108,0,0,0.827531,0.204422,1.028160,1,0,8.23358,0,0,0,8.23358,0
46.6188,2.66515,0,0,1.48306,0.100591,0.36288,3.6288,2.89804,0.966859,0,0,0.373303,0.155484,0,0.66528,12.849,1,0.709518,0.36288,0,19.3574,5.08331,13.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24722,1.3095,1.42709,2.33407,0.42336,0,0.42336,460.49,0,0.726581,0,0,0.931003,0.204422,1.028160,1,0,16.2615,0,0,0,16.2615,0
44.0751,2.56534,0,0,0.4965,0.111979,0.36288,3.6288,1.67317,1.42814,0,0,0.32237,0.119101,0,0.66528,12.849,1,0.707056,0.36288,0,14.4104,5.1323,8.93393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2477,0.80577,1.49085,1.76704,0.42336,0,0.42336,460.49,0,0.2653,0,0,0.469722,0.204422,1.028160,1,0,10.701,0,0,0,10.701,0
41.5298,2.53429,0,0,0.460642,0.108823,0.36288,3.6288,0.335712,1.54889,0,0,0.327241,0.11581,0,0.66528,12.6946,1,0.738809,0.36288,0,8.5593,5.1323,3.20544,0.84672,12.6946,0.84672,3695.15,0,0,0,0.216518,2.15115,0.608923,1.49085,1.48574,0.42336,0,0.42336,460.49,0,0.14455,0,0,0.361068,0.216518,1.028160,1,0,4.69118,0,0,0,4.69118,0
39.7026,2.50736,0,0,1.21889,0.175821,0.36288,3.6288,0.471066,0.335712,0,0,0.587502,0.116436,0,0.66528,12.849,1,0.766439,0.36288,0,12.7581,4.57485,7.62531,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01775,1.77884,1.36716,2.64595,0.42336,0,0.42336,460.49,0,0.701698,0,0,0.918216,0.216518,1.028160,1,0,10.2713,0,0,0,10.2713,0
