0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4067,2.70708,0,0,3.06744,0.0565678,0.36288,3.6288,8.80284,0.66528,0,0,0.532475,0.191181,0,0.66528,12.849,1,0.486712,0.36288,0,40.5821,5.96767,34.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.859931,2.05041,2.50467,1.5246,3.8904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88809,0.859931,1.028160,1,0,38.381,0,0,0,38.381,0
71.0864,2.70698,0,0,2.80608,0.0565422,0.36288,3.6288,8.44784,0.66528,0,0,0.500479,0.19019,0,0.66528,12.849,1,0.487096,0.36288,0,38.1561,5.96767,32.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.824472,2.10005,2.5494,1.5246,3.94932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85263,0.824472,1.028160,1,0,36.0136,0,0,0,36.0136,0
70.5025,2.70536,0,0,2.54076,0.0564039,0.36288,3.6288,8.07163,0.66528,0,0,0.478172,0.189105,0,0.66528,12.849,1,0.488998,0.36288,0,35.9357,5.96767,29.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.63561,2.10024,2.3704,1.5246,3.58165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66377,0.63561,1.028160,1,0,33.4236,0,0,0,33.4236,0
69.6177,2.70217,0,0,2.22197,0.0416471,0.36288,3.6288,7.68879,0.66528,0,0,0.474782,0.192341,0,0.66528,12.849,1,0.492467,0.36288,0,34.2187,6.192,27.8971,0.84672,12.849,0.84672,3695.15,0,0,0,0.609034,2.10042,2.39575,1.56942,3.53579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63719,0.609034,1.028160,1,0,31.4329,0,0,0,31.4329,0
69.3457,2.87725,0,0,3.00542,0.0373437,0.36288,3.6288,7.31703,0.66528,0,0,0.485746,0.192226,0,0.66528,12.849,1,0.53104,0.36288,0,34.2874,6.16687,27.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.70454,2.10061,2.53431,1.52983,3.80963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7327,0.70454,1.028160,1,0,31.762,0,0,0,31.762,0
68.8494,2.87575,0,0,2.77753,0.0351684,0.36288,3.6288,6.92796,0.66528,0,0,0.46852,0.192316,0,0.66528,12.849,1,0.532845,0.36288,0,43.4059,6.17967,37.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.634841,2.2701,2.48051,1.54794,3.83751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.663,0.634841,1.028160,1,0,40.8938,0,0,0,40.8938,0
68.4154,2.87277,0,0,2.83671,0.0350329,0.36288,3.6288,6.60914,0.66528,0,0,0.53743,0.190965,0,0.66528,12.849,1,0.53613,0.36288,0,37.6003,6.17967,31.2474,0.84672,12.849,0.84672,3695.15,0,0,0,0.729095,2.2703,2.57592,1.54794,4.02739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75726,0.729095,1.028160,1,0,35.2748,0,0,0,35.2748,0
68.0085,2.87016,0,0,2.86222,0.0361457,0.36288,3.6288,6.2993,0.66528,0,0,0.541505,0.186065,0,0.66528,12.849,1,0.53904,0.36288,0,38.1516,5.99482,31.9806,0.84672,12.849,0.84672,3695.15,0,0,0,1.15842,2.27051,3.29477,1.47598,5.24771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18658,1.15842,1.028160,1,0,37.2283,0,0,0,37.2283,0
66.6514,2.8677,0,0,1.88915,0.015642,0.36288,3.6288,5.79856,0.666775,0,0,0.343162,0.177132,0,0.66528,12.849,1,0.541801,0.36288,0,23.7208,5.91962,17.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27071,2.51583,1.32526,3.6657,0.42336,0,0.42336,460.49,0,1.02667,0,0,1.23109,0.204422,1.028160,1,0,21.2879,0,0,0,21.2879,0
64.7561,2.77148,0,0,1.30442,0.0653386,0.36288,3.6288,4.90532,1.00056,0,0,0.265621,0.158306,0,0.66528,12.849,1,0.534284,0.36288,0,20.2176,5.42289,14.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27091,1.78267,1.2121,3.0459,0.42336,0,0.42336,460.49,0,0.692885,0,0,0.897307,0.204422,1.028160,1,0,17.6692,0,0,0,17.6692,0
62.9705,2.75868,0,0,1.46973,0.133846,0.36288,3.6288,4.39884,0.740405,0,0,0.372067,0.138134,0,0.66528,12.849,1,0.547381,0.36288,0,19.4952,4.56645,14.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17308,2.38068,1.02508,3.74521,0.42336,0,0.42336,460.49,0,0.953035,0,0,1.16955,0.216518,1.028160,1,0,18.4895,0,0,0,18.4895,0
61.1055,2.74603,0,0,1.37875,0.134788,0.36288,3.6288,3.86429,0.775207,0,0,0.377994,0.137343,0,0.66528,12.849,1,0.560322,0.36288,0,23.9954,4.58272,19.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17328,2.40875,1.0344,3.76415,0.42336,0,0.42336,460.49,0,0.918233,0,0,1.13475,0.216518,1.028160,1,0,22.9794,0,0,0,22.9794,0
59.2645,2.73214,0,0,1.38777,0.133761,0.36288,3.6288,3.38967,0.732135,0,0,0.388691,0.131169,0,0.66528,12.849,1,0.574503,0.36288,0,33.007,4.50102,28.2944,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17347,2.55908,1.00783,3.94124,0.42336,0,0.42336,460.49,0,0.961305,0,0,1.17782,0.216518,1.028160,1,0,32.2356,0,0,0,32.2356,0
56.8135,2.64751,0,0,0.714275,0.154911,0.36288,3.6288,2.24975,1.25411,0,0,0.214596,0.100409,0,0.66528,12.849,1,0.574001,0.36288,0,18.5656,4.03026,14.3243,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17366,1.69749,0.873245,3.21442,0.42336,0,0.42336,460.49,0,0.439328,0,0,0.655846,0.216518,1.028160,1,0,17.5387,0,0,0,17.5387,0
54.5048,2.62755,0,0,0.934416,0.252619,0.36288,3.6288,0.985377,1.34244,0,0,0.169745,0.0916806,0,0.66528,12.849,1,0.594249,0.36288,0,25.7227,4.14708,21.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08634,1.64742,1.02206,2.92822,0.42336,0,0.42336,460.49,0,0.351003,0,0,0.567521,0.216518,1.028160,1,0,24.2725,0,0,0,24.2725,0
52.0817,2.60741,0,0,0.794051,0.246866,0.36288,3.6288,0.101471,0.985377,0,0,0.190499,0.0890272,0,0.66528,12.849,1,0.614672,0.36288,0,21.027,4.14708,16.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.08652,1.83111,1.02206,3.1883,0.42336,0,0.42336,460.49,0,0.403023,0,0,0.695746,0.292723,1.028160,1,0,19.8164,0,0,0,19.8164,0
51.3391,2.5847,0,0,2.44575,0.240828,0.36288,3.6288,0.522463,0.101471,0,0,0.609635,0.0871722,0,0.66528,12.849,1,0.637667,0.36288,0,72.8514,4.14708,68.4295,0.84672,12.849,0.84672,3695.15,0,0,0,1.19692,1.6765,4.35404,1.02206,6.20539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22508,1.19692,1.028160,1,0,74.6349,0,0,0,74.6349,0
50.4267,2.43695,0,0,2.12861,0.241163,0.36288,3.6288,0.465851,0.522463,0,0,0.561837,0.0959856,0,0.66528,12.849,1,0.609913,0.36288,0,64.0773,3.78321,60.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.570352,1.47663,3.69869,0.930792,4.81487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59851,0.570352,1.028160,1,0,64.8619,0,0,0,64.8619,0
49.8056,2.42837,0,0,2.40934,0.239229,0.36288,3.6288,0.494489,0.465851,0,0,0.591665,0.097176,0,0.66528,12.849,1,0.618762,0.36288,0,65.7152,3.72257,61.7368,0.84672,12.849,0.84672,3695.15,0,0,0,0.8208,1.76899,3.86402,0.91558,5.53824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84896,0.8208,1.028160,1,0,67.275,0,0,0,67.275,0
49.2371,2.42245,0,0,2.45454,0.237665,0.36288,3.6288,0.732825,0.494489,0,0,0.830067,0.0972424,0,0.66528,12.849,1,0.624952,0.36288,0,75.6691,3.72257,71.6845,0.84672,12.849,0.84672,3695.15,0,0,0,1.42049,1.72531,4.88328,0.91558,7.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44865,1.42049,1.028160,1,0,78.798,0,0,0,78.798,0
49.2415,2.41694,0,0,3.02757,0.243372,0.36288,3.6288,0.940167,0.66528,0,0,0.967931,0.0953086,0,0.66528,12.849,1,0.63073,0.36288,0,82.8783,3.80227,78.8082,0.84672,12.849,0.84672,3695.15,0,0,0,1.41925,1.74748,5.14932,0.935791,7.38026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44741,1.41925,1.028160,1,0,86.1885,0,0,0,86.1885,0
52.6274,2.15177,0,0,6.14957,0.249014,0.36288,3.6288,1.89885,0.544153,0,0,1.59812,0.0952833,0,0.66528,12.849,1,0.56148,0.36288,0,123.48,4.3818,118.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.2781,1.93167,9.57283,1.04493,13.7377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30626,3.2781,1.028160,1,0,132.638,0,0,0,132.638,0
54.5495,2.52678,0,0,5.05162,0.239789,0.36288,3.6288,2.29385,0.66528,0,0,1.15301,0.0927321,0,0.66528,12.849,1,0.616915,0.36288,0,108.352,3.94254,104.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.85291,1.72323,7.86516,0.832575,12.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88107,3.85291,1.028160,1,0,116.764,0,0,0,116.764,0
55.6783,2.54458,0,0,4.28075,0.244531,0.36288,3.6288,2.53466,0.66528,0,0,0.999667,0.0935774,0,0.66528,12.849,1,0.59937,0.36288,0,91.5676,3.94254,87.3886,0.84672,12.849,0.84672,3695.15,0,0,0,3.23687,1.99799,7.11903,0.832575,11.5213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26503,3.23687,1.028160,1,0,98.9099,0,0,0,98.9099,0
56.4658,2.55466,0,0,3.95238,0.247316,0.36288,3.6288,2.73577,0.66528,0,0,0.960481,0.0940926,0,0.66528,12.849,1,0.589545,0.36288,0,84.0542,3.94254,79.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.07454,1.99815,6.94786,0.832575,11.188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1027,3.07454,1.028160,1,0,91.073,0,0,0,91.073,0
57.3952,2.56157,0,0,4.14448,0.290623,0.36288,3.6288,2.94349,0.66528,0,0,0.969921,0.096916,0,0.66528,12.849,1,0.582894,0.36288,0,87.3651,4.21206,82.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.11745,1.99832,7.24029,0.983378,11.3727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14561,3.11745,1.028160,1,0,94.3057,0,0,0,94.3057,0
56.7726,2.75818,0,0,2.76221,0.263737,0.36288,3.6288,2.85816,0.66528,0,0,0.676574,0.0966328,0,0.66528,12.849,1,0.61747,0.36288,0,52.188,3.31662,48.6168,0.84672,12.849,0.84672,3695.15,0,0,0,1.07294,1.99848,3.91142,0.924088,6.05875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1011,1.07294,1.028160,1,0,54.6756,0,0,0,54.6756,0
56.4305,2.75288,0,0,3.06581,0.292224,0.36288,3.6288,2.7154,0.66528,0,0,0.61631,0.0937891,0,0.66528,12.849,1,0.623042,0.36288,0,54.1858,3.82431,50.1013,0.84672,12.849,0.84672,3695.15,0,0,0,1.50214,2.17303,4.22081,1.05917,6.83681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5303,1.50214,1.028160,1,0,56.9381,0,0,0,56.9381,0
57.0815,2.50302,0,0,3.80813,0.291238,0.36288,3.6288,2.58101,0.66528,0,0,0.624382,0.0934868,0,0.66528,12.849,1,0.569928,0.36288,0,77.5265,3.82431,73.4951,0.84672,12.849,0.84672,3695.15,0,0,0,1.70708,2.17321,4.63299,1.05917,7.45411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73524,1.70708,1.028160,1,0,80.9492,0,0,0,80.9492,0
57.7394,2.50853,0,0,3.82247,0.293115,0.36288,3.6288,2.51468,0.66528,0,0,0.692147,0.0932023,0,0.66528,12.849,1,0.564668,0.36288,0,71.7172,3.82431,67.6911,0.84672,12.849,0.84672,3695.15,0,0,0,1.78948,1.97817,4.8812,1.05917,7.58968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81764,1.78948,1.028160,1,0,75.2808,0,0,0,75.2808,0
57.8579,2.19533,0,0,2.96152,0.284819,0.36288,3.6288,2.57916,0.530868,0,0,0.685854,0.090502,0,0.66528,12.849,1,0.488537,0.36288,0,73.84,3.52611,70.1883,0.84672,12.849,0.84672,3695.15,0,0,0,1.16938,1.97833,5.4729,0.974838,7.64578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19754,1.16938,1.028160,1,0,77.834,0,0,0,77.834,0
59.5462,2.19633,0,0,4.53268,0.285149,0.36288,3.6288,2.84117,0.530995,0,0,0.883639,0.0906348,0,0.66528,12.849,1,0.487758,0.36288,0,82.6843,3.52611,79.0333,0.84672,12.849,0.84672,3695.15,0,0,0,1.87337,1.70746,6.06098,0.974838,8.66697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90153,1.87337,1.028160,1,0,87.7003,0,0,0,87.7003,0
60.3717,2.20788,0,0,3.68608,0.289849,0.36288,3.6288,2.80964,0.531122,0,0,0.590763,0.0911743,0,0.66528,12.849,1,0.476422,0.36288,0,73.8835,3.52611,70.2438,0.84672,12.849,0.84672,3695.15,0,0,0,0.821284,1.7076,4.2431,0.974838,5.79715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84944,0.821284,1.028160,1,0,76.041,0,0,0,76.041,0
60.0894,2.21343,0,0,2.58621,0.292126,0.36288,3.6288,2.63489,0.531249,0,0,0.447617,0.0911094,0,0.66528,12.849,1,0.471089,0.36288,0,71.9412,3.52611,68.3069,0.84672,12.849,0.84672,3695.15,0,0,0,0.572314,1.70774,3.83202,0.974838,5.13724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60047,0.572314,1.028160,1,0,73.4441,0,0,0,73.4441,0
61.0681,2.21179,0,0,3.83389,0.280609,0.36288,3.6288,2.54186,0.531376,0,0,0.522023,0.0836846,0,0.66528,12.849,1,0.47295,0.36288,0,82.1003,3.55571,78.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.835834,1.70788,4.79594,0.961467,6.37819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86399,0.835834,1.028160,1,0,84.8127,0,0,0,84.8127,0
61.4396,2.29928,0,0,3.32286,0.289144,0.36288,3.6288,2.45219,0.594231,0,0,0.58798,0.0834144,0,0.66528,12.849,1,0.48378,0.36288,0,70.3631,3.57241,66.6698,0.84672,12.849,0.84672,3695.15,0,0,0,0.808929,1.70802,5.48291,0.962449,7.03741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83709,0.808929,1.028160,1,0,73.7072,0,0,0,73.7072,0
61.7274,2.30189,0,0,3.24257,0.290035,0.36288,3.6288,2.31435,0.594363,0,0,0.539768,0.0832443,0,0.66528,12.849,1,0.481399,0.36288,0,60.3069,3.57241,56.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.74317,1.77501,5.08836,0.962449,6.64408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77133,0.74317,1.028160,1,0,63.2601,0,0,0,63.2601,0
61.7132,2.30394,0,0,2.94335,0.290725,0.36288,3.6288,2.10845,0.594495,0,0,0.471578,0.0829829,0,0.66528,12.849,1,0.479581,0.36288,0,67.8089,3.57241,64.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.568313,1.77515,4.50096,0.962449,5.88197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59647,0.568313,1.028160,1,0,70.0017,0,0,0,70.0017,0
61.3994,2.30403,0,0,2.64148,0.288401,0.36288,3.6288,1.88935,0.594627,0,0,0.457877,0.082348,0,0.66528,12.849,1,0.479711,0.36288,0,49.4525,3.69952,45.6362,0.84672,12.849,0.84672,3695.15,0,0,0,0.947912,1.77529,3.78059,0.967355,5.53644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97607,0.947912,1.028160,1,0,51.1726,0,0,0,51.1726,0
61.0598,2.27046,0,0,2.52418,0.230405,0.36288,3.6288,1.76758,0.570388,0,0,0.543008,0.0943949,0,0.66528,12.849,1,0.475138,0.36288,0,49.2582,4.24794,44.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.91895,1.77544,3.50423,0.993392,5.20523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94711,0.91895,1.028160,1,0,50.1032,0,0,0,50.1032,0
60.6697,2.26846,0,0,2.43251,0.191214,0.36288,3.6288,1.66118,0.570518,0,0,0.568021,0.103904,0,0.66528,12.849,1,0.47736,0.36288,0,47.1749,4.42092,42.6395,0.84672,12.849,0.84672,3695.15,0,0,0,1.00054,1.74956,3.72102,1.00372,5.46741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0287,1.00054,1.028160,1,0,48.1069,0,0,0,48.1069,0
60.1035,2.26611,0,0,2.25332,0.190596,0.36288,3.6288,1.5141,0.570648,0,0,0.527218,0.103648,0,0.66528,12.849,1,0.479931,0.36288,0,43.0457,4.42092,38.5077,0.84672,12.849,0.84672,3695.15,0,0,0,0.875509,1.74971,3.65198,1.00372,5.27348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90367,0.875509,1.028160,1,0,43.7812,0,0,0,43.7812,0
59.6416,2.26257,0,0,2.35283,0.189227,0.36288,3.6288,1.41972,0.570779,0,0,0.576238,0.0998359,0,0.66528,12.849,1,0.483696,0.36288,0,44.651,4.21488,40.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.778524,1.74985,3.39317,1.0129,4.90864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80668,0.778524,1.028160,1,0,45.2239,0,0,0,45.2239,0
59.0454,2.36687,0,0,2.29414,0.160613,0.36288,3.6288,1.27193,0.657363,0,0,0.614268,0.104697,0,0.66528,12.849,1,0.50991,0.36288,0,40.7964,4.18605,36.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.897558,1.74999,3.33327,1.01346,4.96736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92572,0.897558,1.028160,1,0,41.4306,0,0,0,41.4306,0
58.1953,2.36283,0,0,2.03089,0.155265,0.36288,3.6288,1.10222,0.6575,0,0,0.594397,0.106613,0,0.66528,12.849,1,0.514181,0.36288,0,38.0611,4.2671,33.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.920376,1.84134,3.32073,1.00972,5.07272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94854,0.920376,1.028160,1,0,38.7154,0,0,0,38.7154,0
57.1477,2.35687,0,0,1.82614,0.153991,0.36288,3.6288,0.832585,0.657637,0,0,0.494196,0.106189,0,0.66528,12.849,1,0.520376,0.36288,0,35.3839,4.2671,30.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.650765,1.84149,3.14436,1.00972,4.62689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67892,0.650765,1.028160,1,0,35.5862,0,0,0,35.5862,0
55.7134,2.63907,0,0,1.69909,0.13148,0.36288,3.6288,0.533424,0.66528,0,0,0.483672,0.117553,0,0.66528,12.849,1,0.593364,0.36288,0,33.4657,4.75617,28.4791,0.84672,12.849,0.84672,3695.15,0,0,0,0.654221,1.84164,3.08404,1.14319,4.43671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68238,0.654221,1.028160,1,0,32.9158,0,0,0,32.9158,0
54.4419,2.62687,0,0,1.83441,0.116143,0.36288,3.6288,0.352138,0.533424,0,0,0.47135,0.119212,0,0.66528,12.849,1,0.605826,0.36288,0,31.5264,4.99806,26.2854,0.84672,12.849,0.84672,3695.15,0,0,0,0.336476,2.04337,2.58826,1.16707,3.80103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36464,0.336476,1.028160,1,0,30.0864,0,0,0,30.0864,0
53.5229,2.30756,0,0,1.86222,0.110802,0.36288,3.6288,0.37258,0.352138,0,0,0.489567,0.116987,0,0.66528,12.849,1,0.544614,0.36288,0,29.9462,5.03275,24.7317,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81229,2.34465,1.14495,3.31318,0.42336,0,0.42336,460.49,0,0.996754,0,0,1.29794,0.30119,1.028160,1,0,28.0448,0,0,0,28.0448,0
52.2136,2.5272,0,0,1.69059,0.109773,0.36288,3.6288,0.345436,0.37258,0,0,0.46248,0.117044,0,0.66528,12.849,1,0.606693,0.36288,0,29.0561,5.03275,23.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57665,2.20395,1.14495,2.89692,0.42336,0,0.42336,460.49,0,0.909343,0,0,1.17062,0.261274,1.028160,1,0,26.6764,0,0,0,26.6764,0
50.7832,2.51519,0,0,1.548,0.100321,0.36288,3.6288,0.312641,0.345436,0,0,0.440179,0.127538,0,0.66528,12.849,1,0.618952,0.36288,0,25.6238,5.31506,20.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57771,2.14035,1.248,2.73134,0.42336,0,0.42336,460.49,0,0.861296,0,0,1.12257,0.261274,1.028160,1,0,22.784,0,0,0,22.784,0
49.3669,2.50148,0,0,1.52836,0.080298,0.36288,3.6288,0.252567,0.312641,0,0,0.407379,0.154813,0,0.66528,12.849,1,0.632917,0.36288,0,23.2298,6.01274,16.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51966,2.03193,1.50616,2.3067,0.42336,0,0.42336,460.49,0,0.84132,0,0,1.10259,0.261274,1.028160,1,0,19.2538,0,0,0,19.2538,0
48.0661,2.54533,0,0,1.69315,0.0857951,0.36288,3.6288,0.217083,0.252567,0,0,0.377489,0.160405,0,0.66528,12.849,1,0.662486,0.36288,0,23.975,5.96432,17.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47894,2.00565,1.50949,2.23637,0.42336,0,0.42336,460.49,0,0.917404,0,0,1.17868,0.261274,1.028160,1,0,19.9475,0,0,0,19.9475,0
46.5636,2.53139,0,0,1.47639,0.0845952,0.36288,3.6288,0.195705,0.217083,0,0,0.355973,0.160269,0,0.66528,12.849,1,0.676689,0.36288,0,22.7146,5.96432,16.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50506,1.91643,1.50949,2.17327,0.42336,0,0.42336,460.49,0,0.807935,0,0,1.06921,0.261274,1.028160,1,0,18.6098,0,0,0,18.6098,0
44.9685,2.51448,0,0,1.36157,0.0793391,0.36288,3.6288,0.188426,0.195705,0,0,0.349856,0.16143,0,0.66528,12.849,1,0.693858,0.36288,0,21.4291,6.03909,15.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39312,1.89899,1.52443,1.99508,0.42336,0,0.42336,460.49,0,0.794569,0,0,1.02197,0.227405,1.028160,1,0,17.0541,0,0,0,17.0541,0
43.1502,2.49554,0,0,1.11099,0.070843,0.36288,3.6288,0.187395,0.188426,0,0,0.34835,0.160955,0,0.66528,12.849,1,0.713059,0.36288,0,20.2624,6.20131,13.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36633,1.82642,1.46551,1.95465,0.42336,0,0.42336,460.49,0,0.794958,0,0,1.02236,0.227405,1.028160,1,0,15.6655,0,0,0,15.6655,0
41.1341,2.63772,0,0,1.05343,0.0689152,0.36288,3.6288,0.150228,0.187395,0,0,0.31137,0.161142,0,0.66528,12.849,1,0.785444,0.36288,0,20.2531,6.21867,13.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36105,1.7531,1.47587,1.86569,0.42336,0,0.42336,460.49,0,0.723764,0,0,0.951169,0.227405,1.028160,1,0,15.4776,0,0,0,15.4776,0
39.0424,2.6086,0,0,0.944516,0.0647233,0.36288,3.6288,0.111185,0.150228,0,0,0.273524,0.162339,0,0.66528,12.849,1,0.814844,0.36288,0,18.4962,6.27144,11.7728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34546,1.69942,1.50379,1.7685,0.42336,0,0.42336,460.49,0,0.653547,0,0,0.880952,0.227405,1.028160,1,0,13.5413,0,0,0,13.5413,0
37.0653,2.577,0,0,1.02591,0.0631518,0.36288,3.6288,0.114581,0.111185,0,0,0.276767,0.162186,0,0.66528,12.849,1,0.84672,0.36288,0,17.6775,6.27144,10.9222,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26255,1.80505,1.50379,1.76824,0.42336,0,0.42336,460.49,0,0.683061,0,0,0.887484,0.204422,1.028160,1,0,12.6905,0,0,0,12.6905,0
35.6372,2.57728,0,0,1.58459,0.0725125,0.36288,3.6288,0.172246,0.114581,0,0,0.332904,0.160657,0,0.66528,12.849,1,0.84672,0.36288,0,28.5521,6.18238,21.8859,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25524,1.9076,1.49286,1.8744,0.42336,0,0.42336,460.49,0,0.859421,0,0,1.06384,0.204422,1.028160,1,0,23.7603,0,0,0,23.7603,0
34.7338,2.57756,0,0,2.1118,0.0747917,0.36288,3.6288,0.339406,0.172246,0,0,0.489496,0.15009,0,0.66528,12.849,1,0.84672,0.36288,0,25.1205,5.66708,18.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39417,2.10666,1.38917,2.31609,0.42336,0,0.42336,460.49,0,0.873634,0,0,1.07806,0.204422,1.028160,1,0,21.2856,0,0,0,21.2856,0
33.2955,2.47335,0,0,1.46578,0.0678267,0.36288,3.6288,0.660161,0.339406,0,0,0.801265,0.141104,0,0.66528,12.849,1,0.84672,0.36288,0,19.5096,4.9601,14.0657,0.84672,12.849,0.84672,3695.15,0,0,0,0.771863,1.44976,2.09371,1.27273,3.0426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80002,0.771863,1.028160,1,0,17.1083,0,0,0,17.1083,0
31.6086,2.47362,0,0,1.21626,0.0666395,0.36288,3.6288,0.288769,0.660161,0,0,0.430956,0.142188,0,0.66528,12.849,1,0.84672,0.36288,0,18.6931,4.9601,13.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67876,1.55926,1.27273,2.18181,0.42336,0,0.42336,460.49,0,0.715366,0,0,0.931884,0.216518,1.028160,1,0,15.4309,0,0,0,15.4309,0
30.7152,2.17563,0,0,1.74931,0.10422,0.36288,3.6288,0.411046,0.288769,0,0,0.530095,0.119049,0,0.66528,12.849,1,0.84672,0.36288,0,21.8165,4.3372,16.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68496,1.7158,1.07804,2.53924,0.42336,0,0.42336,460.49,0,0.833553,0,0,1.05007,0.216518,1.028160,1,0,19.5347,0,0,0,19.5347,0
