0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.3114,85.139,4.65864,0.57,0.12,3.17712,3.46045,0,0.595332,4.47552,4.249e+06,2.90773e+06,1.34996e+07,0,0,0,0,7.46298,61.308,5.35876,1,1,1.87657,2.04392,0,1.44969,2.1168,8.8303e+06,3.88658e+06,1.65707e+07,0,0,0,0
62.833,85.139,3.97819,0.6,0.12,3.17743,3.4608,0,0.595392,4.47552,4.249e+06,2.90773e+06,1.35009e+07,0,0,0,0,8.12257,61.308,5.8347,1,1,1.87676,2.04413,0,1.44984,2.1168,8.8303e+06,3.88658e+06,1.65723e+07,0,0,0,0
65.1253,85.139,5.52185,0.53,0.12,2.77495,3.02242,0,0.595451,4.47552,4.249e+06,3.48928e+06,1.17908e+07,0,0,0,0,9.02518,61.308,6.7229,0,1,1.61194,1.75569,0,1.44998,2.1168,8.8303e+06,4.66389e+06,1.42339e+07,0,0,0,0
67.2678,85.139,5.43627,0.56,0.12,2.77523,3.02272,0,0.520026,4.47552,4.249e+06,3.48928e+06,1.1792e+07,0,0,0,0,9.60818,61.308,5.11811,0,1,1.6121,1.75587,0,1.24538,2.1168,8.8303e+06,4.66389e+06,1.42353e+07,0,0,0,0
69.2657,85.139,5.25088,0.6,0.12,2.77551,3.02303,0,0.520078,4.47552,4.249e+06,3.48928e+06,1.17931e+07,0,0,0,0,10.0382,61.308,4.41304,0,1,1.61226,1.75604,0,1.24551,2.1168,8.8303e+06,4.66389e+06,1.42367e+07,0,0,0,0
72.4894,85.139,6.66646,0.57,0.12,2.77579,3.02333,0,0.52013,4.47552,4.249e+06,3.48928e+06,1.17943e+07,0,0,0,0,10.9457,61.308,6.17006,0,1,1.61242,1.75622,0,1.24563,2.1168,8.8303e+06,4.66389e+06,1.42382e+07,0,0,0,0
77.187,85.139,8.25481,0.62,0.12,2.77606,3.02363,0,0.520182,4.47552,4.249e+06,3.48928e+06,1.17955e+07,0,0,0,0,12.5829,61.308,9.68073,0,1,1.61258,1.75639,0,1.24576,2.1168,8.8303e+06,4.66389e+06,1.42396e+07,0,0,0,0
81.1406,85.139,7.69689,0.56,0.12,2.87778,3.13442,0,0.520234,4.47552,4.249e+06,3.48928e+06,1.22277e+07,0,0,0,0,14.1765,61.308,8.40409,0,1,1.67761,1.82722,0,1.24588,2.1168,8.8303e+06,4.66389e+06,1.48138e+07,0,0,0,0
85.139,85.139,8.19567,0.47,0.12,2.87807,3.13474,0,0.539297,4.47552,4.249e+06,3.48928e+06,1.22289e+07,0,0,0,0,16.089,61.308,9.04328,0,1,1.67778,1.8274,0,1.29612,2.1168,8.8303e+06,4.66389e+06,1.48153e+07,0,0,0,0
85.139,85.139,5.81759,0.35,0.12,3.13505,3.13505,0,0.539351,4.47552,4.249e+06,2.70226e+06,1.33208e+07,0,0,0,0,17.2454,61.308,7.36405,0,1,1.82758,1.82758,0,1.29625,2.1168,8.8303e+06,3.61194e+06,1.61381e+07,0,0,0,0
85.139,85.139,5.13504,0.35,0.12,3.13536,3.13536,0,0.587508,4.47552,4.249e+06,2.70226e+06,1.33222e+07,0,0,0,0,18.5359,61.308,7.16292,0,1,1.82777,1.82777,0,1.41199,2.1168,8.8303e+06,3.61194e+06,1.61397e+07,0,0,0,0
85.139,85.139,5.18142,0.31,0.12,3.09246,3.09246,0,0.587567,4.47552,4.249e+06,2.70226e+06,1.31399e+07,0,0,0,0,19.3743,61.308,6.62312,0,1,1.8005,1.8005,0,1.41213,2.1168,8.8303e+06,3.61194e+06,1.58989e+07,0,0,0,0
85.139,85.139,4.04971,0.28,0.12,3.09277,3.09277,0,0.579527,4.47552,4.249e+06,2.70226e+06,1.31412e+07,0,0,0,0,19.3723,61.308,4.11682,0,1,1.80068,1.80068,0,1.39107,2.1168,8.8303e+06,3.61194e+06,1.59005e+07,0,0,0,0
85.1202,85.139,3.42521,0.24,0.12,3.09308,3.09308,0,0.579585,4.47552,4.249e+06,2.70226e+06,1.31425e+07,0,0,0,0,19.3167,61.308,3.71182,0,1,1.80086,1.80086,0,1.3912,2.1168,8.8303e+06,3.61194e+06,1.59021e+07,0,0,0,0
84.7404,85.139,3.03146,0.38,0.12,3.09339,3.09339,0,0.579643,4.47552,4.249e+06,2.70226e+06,1.31438e+07,0,0,0,0,19.1868,61.308,3.25087,0,1,1.80104,1.80104,0,1.39134,2.1168,8.8303e+06,3.61194e+06,1.59037e+07,0,0,0,0
84.1298,85.139,2.91416,0.31,0.12,3.24045,3.24045,0,0.579701,4.47552,4.249e+06,2.70226e+06,1.37687e+07,0,0,0,0,18.9951,61.308,2.95912,0,1,1.8986,1.8986,0,1.39148,2.1168,8.8303e+06,3.61194e+06,1.67652e+07,0,0,0,0
83.6014,85.139,3.00155,0.28,0.12,3.24078,3.24078,0,0.607261,4.47552,4.249e+06,2.70226e+06,1.37701e+07,0,0,0,0,18.7452,61.308,2.76184,0,1,1.89879,1.89879,0,1.46686,2.1168,8.8303e+06,3.61194e+06,1.67669e+07,0,0,0,0
82.7472,85.139,2.52271,0.25,0.12,3.2411,3.2411,0,0.607322,4.47552,4.249e+06,2.70226e+06,1.37715e+07,0,0,0,0,18.4489,61.308,2.47732,0,1,1.89898,1.89898,0,1.46701,2.1168,8.8303e+06,3.61194e+06,1.67686e+07,0,0,0,0
81.8003,85.139,2.4001,0.23,0.12,3.24143,3.24143,0,0.607383,4.47552,4.249e+06,2.70226e+06,1.37728e+07,0,0,0,0,18.1207,61.308,2.32963,0,1,1.89917,1.89917,0,1.46715,2.1168,8.8303e+06,3.61194e+06,1.67703e+07,0,0,0,0
80.7833,85.139,2.31721,0.18,0.12,3.24175,3.24175,0,0.607444,4.47552,4.249e+06,2.70226e+06,1.37742e+07,0,0,0,0,17.8035,61.308,2.53833,0,1,1.89936,1.89936,0,1.4673,2.1168,8.8303e+06,3.61194e+06,1.67719e+07,0,0,0,0
79.4519,85.139,1.90146,0.19,0.12,3.16042,3.21304,0,0.607504,4.47552,4.249e+06,2.90773e+06,1.34287e+07,0,0,0,0,17.2825,61.308,1.81698,1,1,1.92112,1.9531,0,1.46745,2.1168,8.8303e+06,3.88658e+06,1.69641e+07,0,0,0,0
77.9831,85.139,1.75071,0.22,0.12,3.16074,3.21336,0,0.592264,4.47552,4.249e+06,2.90773e+06,1.343e+07,0,0,0,0,16.7661,61.308,1.61564,1,1,1.92131,1.9533,0,1.48426,2.1168,8.8303e+06,3.88658e+06,1.69658e+07,0,0,0,0
76.377,85.139,1.60195,0.23,0.12,3.16106,3.21368,0,0.592323,4.47552,4.249e+06,2.90773e+06,1.34313e+07,0,0,0,0,16.092,61.308,1.61375,1,1,1.92151,1.9535,0,1.48441,2.1168,8.8303e+06,3.88658e+06,1.69675e+07,0,0,0,0
74.6394,85.139,1.44877,0.22,0.12,3.16137,3.214,0,0.592382,4.47552,4.249e+06,2.90773e+06,1.34327e+07,0,0,0,0,15.2861,61.308,1.43232,1,1,1.9217,1.95369,0,1.48456,2.1168,8.8303e+06,3.88658e+06,1.69692e+07,0,0,0,0
72.7551,85.139,1.31592,0.22,0.12,3.23548,3.28934,0,0.592441,4.47552,4.249e+06,2.90773e+06,1.37476e+07,0,0,0,0,14.4764,61.308,1.29014,1,1,1.96885,2.00163,0,1.4847,2.1168,8.8303e+06,3.88658e+06,1.73856e+07,0,0,0,0
71.0162,85.139,1.46296,0.25,0.12,3.2358,3.28967,0,0.606328,4.47552,4.249e+06,2.90773e+06,1.37489e+07,0,0,0,0,13.7582,61.308,1.41865,1,1,1.96905,2.00183,0,1.52114,2.1168,8.8303e+06,3.88658e+06,1.73873e+07,0,0,0,0
69.1693,85.139,1.32194,0.25,0.12,3.23613,3.29,0,0.606389,4.47552,4.249e+06,2.90773e+06,1.37503e+07,0,0,0,0,12.8445,61.308,1.37777,1,1,1.96925,2.00203,0,1.52129,2.1168,8.8303e+06,3.88658e+06,1.7389e+07,0,0,0,0
67.2263,85.139,1.20399,0.24,0.12,3.23645,3.29033,0,0.60645,4.47552,4.249e+06,2.90773e+06,1.37517e+07,0,0,0,0,12.1495,61.308,1.18916,1,1,1.96944,2.00223,0,1.52144,2.1168,8.8303e+06,3.88658e+06,1.73908e+07,0,0,0,0
65.2345,85.139,1.30529,0.28,0.12,3.45294,3.51043,0,0.606511,4.47552,4.249e+06,2.90773e+06,1.46716e+07,0,0,0,0,11.3121,61.308,1.47627,1,1,2.1168,2.17483,0.0224188,1.52159,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
62.7192,85.139,0.751511,0.28,0.12,3.45329,3.51078,0,0.647082,4.47552,4.249e+06,2.90773e+06,1.4673e+07,0,0,0,0,10.3811,61.308,1.22602,1,1,2.1168,2.17505,0.0226329,1.63544,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
60.2181,85.139,0.732375,0.27,0.12,3.45363,3.51113,0,0.647146,4.47552,4.249e+06,2.90773e+06,1.46745e+07,0,0,0,0,9.61702,61.308,1.15471,1,1,2.1168,2.17527,0.0228471,1.63544,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
58.0599,85.139,1.05016,0.3,0.12,3.45398,3.51148,0,0.647211,4.47552,4.249e+06,2.90773e+06,1.4676e+07,0,0,0,0,8.98281,61.308,1.35255,1,1,2.1168,2.17549,0.0230614,1.63544,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
56.3481,85.139,1.52318,0.32,0.12,3.45433,3.51183,0,0.647276,4.47552,4.249e+06,2.90773e+06,1.46774e+07,0,0,0,0,8.13308,61.308,1.53716,1,1,2.1168,2.1757,0.0232755,1.63544,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
54.6333,85.139,1.43514,0.37,0.12,3.34927,3.40503,0,0.647341,4.47552,4.249e+06,2.90773e+06,1.4231e+07,0,0,0,0,7.54039,61.308,1.1131,1,1,2.03731,2.07123,0,1.63544,2.1168,8.8303e+06,3.88658e+06,1.79901e+07,0,0,0,0
52.7739,85.139,1.2554,0.37,0.12,3.3496,3.40537,0,0.627652,4.47552,4.249e+06,2.90773e+06,1.42325e+07,0,0,0,0,6.55689,61.308,1.53361,1,1,2.03751,2.07144,0,1.57403,2.1168,8.8303e+06,3.88658e+06,1.79919e+07,0,0,0,0
50.8055,85.139,1.11937,0.39,0.12,3.34994,3.40571,0,0.627715,4.47552,4.249e+06,2.90773e+06,1.42339e+07,0,0,0,0,5.35191,61.308,0.913192,1,1,2.03772,2.07164,0,1.57418,2.1168,8.8303e+06,3.88658e+06,1.79937e+07,0,0,0,0
48.8804,85.139,0.955899,0.44,0.12,3.12717,3.40605,0,0.627778,4.47552,4.249e+06,2.90773e+06,1.32874e+07,0,0,0,0,4.3156,61.308,0.830713,1,1,1.90221,2.07185,0,1.57434,2.1168,8.8303e+06,3.88658e+06,1.67971e+07,0,0,0,0
47.5382,85.139,1.54826,0.46,0.12,3.04669,3.31839,0,0.586031,4.47552,4.249e+06,2.90773e+06,1.29454e+07,0,0,0,0,3.41606,61.308,1.11202,1,1,1.81487,1.97672,0,1.46965,2.1168,8.8303e+06,3.88658e+06,1.60259e+07,0,0,0,0
46.3095,85.139,1.64061,0.47,0.12,3.047,3.31873,0,0.57095,4.47552,4.249e+06,2.90773e+06,1.29467e+07,0,0,0,0,2.63027,61.308,1.0458,1,1,1.81506,1.97692,0,1.40217,2.1168,8.8303e+06,3.88658e+06,1.60275e+07,0,0,0,0
46.5688,85.139,3.16129,0.47,0.12,3.0473,3.31906,0,0.571007,4.47552,4.249e+06,2.90773e+06,1.2948e+07,0,0,0,0,2.24727,61.308,1.39451,1,1,1.81524,1.97712,0,1.40231,2.1168,8.8303e+06,3.88658e+06,1.60291e+07,0,0,0,0
47.345,85.139,3.69852,0.46,0.12,3.04761,3.31939,0,0.571064,4.47552,4.249e+06,2.90773e+06,1.29493e+07,0,0,0,0,2.11094,61.308,2.52132,1,1,1.81542,1.97732,0,1.40245,2.1168,8.8303e+06,3.88658e+06,1.60307e+07,0,0,0,0
47.2813,85.139,2.70096,0.48,0.12,2.81837,3.06971,0,0.571121,4.47552,4.249e+06,3.48928e+06,1.19753e+07,0,0,0,0,1.82285,61.308,1.73714,0.01,1,1.63323,1.77888,0,1.40259,2.1168,8.8303e+06,4.66389e+06,1.44219e+07,0,0,0,0
47.1266,85.139,2.63003,0.5,0.12,2.81865,3.07002,0,0.528162,4.47552,4.249e+06,3.48928e+06,1.19765e+07,0,0,0,0,1.45171,61.308,1.971,0.01,1,1.63339,1.77906,0,1.26183,2.1168,8.8303e+06,4.66389e+06,1.44233e+07,0,0,0,0
48.57,85.139,4.28996,0.54,0.12,2.81893,3.07032,0,0.528215,4.47552,4.249e+06,3.48928e+06,1.19777e+07,0,0,0,0,1.18304,61.308,1.55214,0.01,1,1.45171,1.77924,0.181846,1.26196,2.1168,8.8303e+06,4.66389e+06,1.2819e+07,0,0,0,0
49.6323,85.139,4.01542,0.56,0.12,2.81921,3.07063,0,0.528268,4.47552,4.249e+06,3.48928e+06,1.19789e+07,0,0,0,0,2.2564,61.308,4.88185,0.01,1,1.18304,1.77941,0.450676,1.12159,2.1168,8.8303e+06,4.66389e+06,1.04466e+07,0,0,0,0
50.2385,85.139,3.50915,0.58,0.12,2.8195,3.07094,0,0.528321,4.47552,4.249e+06,3.48928e+06,1.19801e+07,0,0,0,0,2.14378,61.308,2.6294,0.01,1,1.63388,1.77959,0,0.914019,2.1168,8.8303e+06,4.66389e+06,1.44277e+07,0,0,0,0
50.815,85.139,3.58396,0.6,0.12,2.8195,3.07094,0,0.528374,4.47552,4.249e+06,3.48928e+06,1.19801e+07,0,0,0,0,2.07206,61.308,2.64925,0.01,1,1.63388,1.77959,0,1.26234,2.1168,8.8303e+06,4.66389e+06,1.44277e+07,0,0,0,0
53.0573,85.139,5.3451,0.63,1,2.90811,3.16745,0,0.528374,4.47552,4.249e+06,3.48928e+06,1.23566e+07,0,0,0,0,2.24255,61.308,3.84998,0.01,1,1.68688,1.83731,0,1.26234,2.1168,8.8303e+06,4.66389e+06,1.48956e+07,0,0,0,0
55.5056,85.139,5.56862,0.6,1,2.90837,3.16774,0,0.544979,4.47552,4.249e+06,3.48928e+06,1.23577e+07,0,0,0,0,2.75003,61.308,4.8571,0.01,1,1.68703,1.83748,0,1.30328,2.1168,8.8303e+06,4.66389e+06,1.4897e+07,0,0,0,0
58.9192,85.139,6.40487,0.61,1,2.90864,3.16803,0,0.545029,4.47552,4.249e+06,3.48928e+06,1.23588e+07,0,0,0,0,2.99279,61.308,4.249,0.01,1,1.68719,1.83765,0,1.3034,2.1168,8.8303e+06,4.66389e+06,1.48984e+07,0,0,0,0
63.9686,85.139,8.43748,0.58,1,2.90891,3.16833,0,0.54508,4.47552,4.249e+06,3.48928e+06,1.236e+07,0,0,0,0,3.30011,61.308,4.4839,0.01,1,1.68734,1.83782,0,1.30352,2.1168,8.8303e+06,4.66389e+06,1.48997e+07,0,0,0,0
66.3513,85.139,5.89653,0.5,1,3.19294,3.47768,0,0.54513,4.47552,4.249e+06,2.90773e+06,1.35668e+07,0,0,0,0,3.48073,61.308,3.48142,1,1,1.88591,2.0541,0,1.30364,2.1168,8.8303e+06,3.88658e+06,1.66532e+07,0,0,0,0
69.0755,85.139,6.2942,0.51,1,3.19323,3.478,0,0.598356,4.47552,4.249e+06,2.90773e+06,1.35681e+07,0,0,0,0,3.73351,61.308,4.07965,1,1,1.88609,2.05429,0,1.45706,2.1168,8.8303e+06,3.88658e+06,1.66547e+07,0,0,0,0
71.9347,85.139,6.47253,0.46,1,3.19353,3.47832,0,0.598412,4.47552,4.249e+06,2.90773e+06,1.35693e+07,0,0,0,0,3.92068,61.308,3.53742,1,1,1.88626,2.05448,0,1.45719,2.1168,8.8303e+06,3.88658e+06,1.66563e+07,0,0,0,0
75.2353,85.139,6.95759,0.48,1,3.19382,3.47865,0,0.598467,4.47552,4.249e+06,2.90773e+06,1.35706e+07,0,0,0,0,4.52765,61.308,4.8555,1,1,1.88644,2.05467,0,1.45733,2.1168,8.8303e+06,3.88658e+06,1.66578e+07,0,0,0,0
78.319,85.139,6.40604,0.44,1,2.78924,3.03799,0,0.598522,4.47552,4.249e+06,3.48928e+06,1.18515e+07,0,0,0,0,6.70224,61.308,6.49511,0.02,1,1.62024,1.76473,0,1.45746,2.1168,8.8303e+06,4.66389e+06,1.43072e+07,0,0,0,0
81.1276,85.139,6.15478,0.49,1,2.7895,3.03827,0,0.522704,4.47552,4.249e+06,3.48928e+06,1.18526e+07,0,0,0,0,9.35814,61.308,6.93835,0,1,1.62039,1.7649,0,1.2518,2.1168,8.8303e+06,4.66389e+06,1.43085e+07,0,0,0,0
85.139,85.139,10.7191,0.42,1,2.78976,3.03855,0,0.522753,4.47552,4.249e+06,3.48928e+06,1.18537e+07,0,0,0,0,13.8426,61.308,12.1247,0,1,1.62054,1.76506,0,1.25191,2.1168,8.8303e+06,4.66389e+06,1.43098e+07,0,0,0,0
85.139,85.139,9.65757,0.34,1,3.03883,3.03883,0,0.522801,4.47552,4.249e+06,2.70226e+06,1.2912e+07,0,0,0,0,17.221,61.308,10.114,0,1,1.76522,1.76522,0,1.25203,2.1168,8.8303e+06,3.61194e+06,1.55874e+07,0,0,0,0
85.139,85.139,11.1841,0.37,1,3.03911,3.03911,0,0.569477,4.47552,4.249e+06,2.70226e+06,1.29132e+07,0,0,0,0,20.4391,61.308,8.93524,0,1,1.76539,1.76539,0,1.36381,2.1168,8.8303e+06,3.61194e+06,1.55889e+07,0,0,0,0
85.139,85.139,8.79411,0.37,1,3.15045,3.15045,0,0.569529,4.47552,4.249e+06,2.70226e+06,1.33863e+07,0,0,0,0,22.4724,61.308,6.70458,0,1,1.83656,1.83656,0,1.36394,2.1168,8.8303e+06,3.61194e+06,1.62173e+07,0,0,0,0
85.139,85.139,6.52085,0.37,1,3.15074,3.15074,0,0.590393,4.47552,4.249e+06,2.70226e+06,1.33875e+07,0,0,0,0,23.854,61.308,5.41175,0,1,1.83673,1.83673,0,1.41892,2.1168,8.8303e+06,3.61194e+06,1.62188e+07,0,0,0,0
85.139,85.139,5.63722,0.35,1,3.15103,3.15103,0,0.590448,4.47552,4.249e+06,2.70226e+06,1.33887e+07,0,0,0,0,25.0421,61.308,5.11527,0,1,1.8369,1.8369,0,1.41906,2.1168,8.8303e+06,3.61194e+06,1.62203e+07,0,0,0,0
85.139,85.139,5.54863,0.32,1,3.15132,3.15132,0,0.590503,4.47552,4.249e+06,2.70226e+06,1.339e+07,0,0,0,0,26.0088,61.308,4.69795,0,1,1.83707,1.83707,0,1.41919,2.1168,8.8303e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.139,85.139,5.07981,0.3,1,3.10817,3.10817,0,0.590557,4.47552,4.249e+06,2.70226e+06,1.32066e+07,0,0,0,0,26.37,61.308,4.12884,0,1,1.80965,1.80965,0,1.41932,2.1168,8.8303e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,4.47555,0.28,1,3.10846,3.10846,0,0.582472,4.47552,4.249e+06,2.70226e+06,1.32079e+07,0,0,0,0,26.4762,61.308,3.24611,0,1,1.80982,1.80982,0,1.39813,2.1168,8.8303e+06,3.61194e+06,1.59812e+07,0,0,0,0
85.139,85.139,3.99231,0.24,1,3.10875,3.10875,0,0.582526,4.47552,4.249e+06,2.70226e+06,1.32091e+07,0,0,0,0,26.5266,61.308,3.01243,0,1,1.80998,1.80998,0,1.39826,2.1168,8.8303e+06,3.61194e+06,1.59827e+07,0,0,0,0
85.139,85.139,3.79727,0.21,1,3.10904,3.10904,0,0.58258,4.47552,4.249e+06,2.70226e+06,1.32103e+07,0,0,0,0,26.6195,61.308,3.01585,0,1,1.81015,1.81015,0,1.39839,2.1168,8.8303e+06,3.61194e+06,1.59842e+07,0,0,0,0
85.139,85.139,3.47644,0.17,1,3.20349,3.25682,0,0.582634,4.47552,4.249e+06,2.90773e+06,1.36116e+07,0,0,0,0,26.551,61.308,2.66477,1,1,1.87695,1.90819,0,1.39852,2.1168,8.8303e+06,3.88658e+06,1.6574e+07,0,0,0,0
85.139,85.139,3.50244,0.15,1,3.20379,3.25712,0,0.600334,4.47552,4.249e+06,2.90773e+06,1.36129e+07,0,0,0,0,26.5249,61.308,3.09339,1,1,1.87712,1.90837,0,1.45013,2.1168,8.8303e+06,3.88658e+06,1.65755e+07,0,0,0,0
84.886,85.139,3.09804,0.15,1,3.20408,3.25742,0,0.60039,4.47552,4.249e+06,2.90773e+06,1.36142e+07,0,0,0,0,26.3456,61.308,2.59783,1,1,1.87729,1.90855,0,1.45026,2.1168,8.8303e+06,3.88658e+06,1.65771e+07,0,0,0,0
84.4684,85.139,2.91865,0.19,1,3.20438,3.25773,0,0.600445,4.47552,4.249e+06,2.90773e+06,1.36154e+07,0,0,0,0,26.0341,61.308,2.24395,1,1,1.87747,1.90872,0,1.4504,2.1168,8.8303e+06,3.88658e+06,1.65786e+07,0,0,0,0
84.4473,85.139,3.30608,0.21,1,3.20468,3.25803,0,0.600501,4.47552,4.249e+06,2.90773e+06,1.36167e+07,0,0,0,0,25.6559,61.308,1.98817,1,1,1.87764,1.9089,0,1.45053,2.1168,8.8303e+06,3.88658e+06,1.65801e+07,0,0,0,0
84.4306,85.139,3.28886,0.2,1,3.17627,3.22915,0,0.600556,4.47552,4.249e+06,2.90773e+06,1.3496e+07,0,0,0,0,25.3166,61.308,1.7953,1,1,1.93075,1.96289,0,1.45066,2.1168,8.8303e+06,3.88658e+06,1.70491e+07,0,0,0,0
84.1341,85.139,3.00562,0.2,1,3.17656,3.22944,0,0.595232,4.47552,4.249e+06,2.90773e+06,1.34972e+07,0,0,0,0,24.8149,61.308,1.80691,1,1,1.93093,1.96308,0,1.4917,2.1168,8.8303e+06,3.88658e+06,1.70507e+07,0,0,0,0
83.5575,85.139,2.71271,0.19,1,3.17686,3.22974,0,0.595288,4.47552,4.249e+06,2.90773e+06,1.34985e+07,0,0,0,0,24.2436,61.308,1.60654,1,1,1.93111,1.96326,0,1.49184,2.1168,8.8303e+06,3.88658e+06,1.70523e+07,0,0,0,0
82.8168,85.139,2.51878,0.19,1,3.17715,3.23004,0,0.595343,4.47552,4.249e+06,2.90773e+06,1.34997e+07,0,0,0,0,23.6854,61.308,1.53693,1,1,1.93129,1.96344,0,1.49197,2.1168,8.8303e+06,3.88658e+06,1.70538e+07,0,0,0,0
82.1022,85.139,2.57962,0.18,1,3.2516,3.30573,0,0.595398,4.47552,4.249e+06,2.90773e+06,1.38161e+07,0,0,0,0,23.2874,61.308,1.6564,1,1,1.97866,2.0116,0,1.49211,2.1168,8.8303e+06,3.88658e+06,1.74722e+07,0,0,0,0
81.4143,85.139,2.63065,0.18,1,3.2519,3.30604,0,0.60935,4.47552,4.249e+06,2.90773e+06,1.38173e+07,0,0,0,0,22.8635,61.308,1.77222,1,1,1.97885,2.01179,0,1.52871,2.1168,8.8303e+06,3.88658e+06,1.74738e+07,0,0,0,0
80.5725,85.139,2.44401,0.18,1,3.2522,3.30634,0,0.609406,4.47552,4.249e+06,2.90773e+06,1.38186e+07,0,0,0,0,22.2423,61.308,1.71564,1,1,1.97903,2.01198,0,1.52886,2.1168,8.8303e+06,3.88658e+06,1.74754e+07,0,0,0,0
79.5278,85.139,2.22529,0.18,1,3.2525,3.30665,0,0.609462,4.47552,4.249e+06,2.90773e+06,1.38199e+07,0,0,0,0,21.5061,61.308,1.49586,1,1,1.97921,2.01216,0,1.529,2.1168,8.8303e+06,3.88658e+06,1.7477e+07,0,0,0,0
78.2363,85.139,2.17362,0.18,1,3.47004,3.52781,0,0.609519,4.47552,4.249e+06,2.90773e+06,1.47442e+07,0,0,0,0,20.8302,61.308,1.36998,1,1,2.1168,2.1856,0.0330121,1.52914,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
77.1957,85.139,2.44009,0.21,1,3.47036,3.52814,0,0.650286,4.47552,4.249e+06,2.90773e+06,1.47456e+07,0,0,0,0,19.9303,61.308,1.54195,1,1,2.1168,2.1858,0.033211,1.63544,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
75.6739,85.139,1.95403,0.21,1,3.47068,3.52846,0,0.650346,4.47552,4.249e+06,2.90773e+06,1.4747e+07,0,0,0,0,19.3571,61.308,1.11065,1,1,2.1168,2.18601,0.0334098,1.63544,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
74.6041,85.139,2.38063,0.2,1,3.47101,3.52879,0,0.650406,4.47552,4.249e+06,2.90773e+06,1.47483e+07,0,0,0,0,18.5292,61.308,1.94233,1,1,2.1168,2.18621,0.0336089,1.63544,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
72.9571,85.139,1.79596,0.21,1,3.47133,3.52912,0,0.650466,4.47552,4.249e+06,2.90773e+06,1.47497e+07,0,0,0,0,17.2979,61.308,1.12254,1,1,2.1168,2.18641,0.0338078,1.63544,2.1168,8.8303e+06,3.88658e+06,1.8692e+07,0,0,0,0
71.2725,85.139,1.68955,0.25,1,3.36572,3.42176,0,0.650527,4.47552,4.249e+06,2.90773e+06,1.4301e+07,0,0,0,0,16.1719,61.308,0.872834,1,1,2.04732,2.08141,0,1.63544,2.1168,8.8303e+06,3.88658e+06,1.80785e+07,0,0,0,0
70.3901,85.139,2.51107,0.25,1,3.36603,3.42207,0,0.630737,4.47552,4.249e+06,2.90773e+06,1.43023e+07,0,0,0,0,15.5282,61.308,1.05477,1,1,2.04751,2.0816,0,1.58176,2.1168,8.8303e+06,3.88658e+06,1.80801e+07,0,0,0,0
70.3611,85.139,3.45423,0.26,1,3.36635,3.42239,0,0.630795,4.47552,4.249e+06,2.90773e+06,1.43036e+07,0,0,0,0,14.7691,61.308,1.71115,1,1,2.0477,2.08179,0,1.58191,2.1168,8.8303e+06,3.88658e+06,1.80818e+07,0,0,0,0
69.5363,85.139,2.66999,0.28,1,3.36666,3.42271,0,0.630853,4.47552,4.249e+06,2.90773e+06,1.43049e+07,0,0,0,0,13.7697,61.308,1.14077,1,1,2.04789,2.08198,0,1.58205,2.1168,8.8303e+06,3.88658e+06,1.80835e+07,0,0,0,0
67.6851,85.139,1.49417,0.28,1,3.27999,3.3346,0,0.630912,4.47552,4.249e+06,2.90773e+06,1.39367e+07,0,0,0,0,12.9186,61.308,0.96409,1,1,1.95385,1.98638,0,1.5822,2.1168,8.8303e+06,3.88658e+06,1.72531e+07,0,0,0,0
67.1955,85.139,2.86971,0.34,1,3.2803,3.33491,0,0.614671,4.47552,4.249e+06,2.90773e+06,1.3938e+07,0,0,0,0,12.6156,61.308,1.41609,1,1,1.95403,1.98656,0,1.50954,2.1168,8.8303e+06,3.88658e+06,1.72546e+07,0,0,0,0
66.1952,85.139,2.34232,0.36,1,3.2806,3.33521,0,0.614727,4.47552,4.249e+06,2.90773e+06,1.39393e+07,0,0,0,0,12.0878,61.308,2.06666,1,1,1.95421,1.98674,0,1.50968,2.1168,8.8303e+06,3.88658e+06,1.72562e+07,0,0,0,0
64.9717,85.139,2.13274,0.37,1,3.2809,3.33552,0,0.614784,4.47552,4.249e+06,2.90773e+06,1.39406e+07,0,0,0,0,11.5237,61.308,1.43445,1,1,1.95439,1.98693,0,1.50982,2.1168,8.8303e+06,3.88658e+06,1.72578e+07,0,0,0,0
