0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55027,0,0,4.60949,0.341883,1.71734,3.6288,46.2313,0.66528,0,0,1.4292,0.206208,0,0.66528,12.849,1,0.453291,1.71734,0,101.719,4.78521,98.1976,0.84672,12.849,0.84672,3695.15,0,0,0,2.21939,1.836,6.71763,1.29038,9.48264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24755,2.21939,1.028160,1,0,107.68,0,0,0,107.68,0
72.29,2.62144,0,0,3.69804,0.340432,0.736172,3.6288,47.0058,0.66528,0,0,1.65763,0.217791,0,0.66528,12.849,1,0.465941,0.736172,0,89.138,4.26258,85.1457,0.84672,12.849,0.84672,3695.15,0,0,0,1.42351,2.03577,6.49861,1.08374,8.87415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45167,1.42351,1.028160,1,0,94.0198,0,0,0,94.0198,0
72.29,2.62195,0,0,3.53878,0.340432,0.576395,3.6288,47.9951,0.66528,0,0,1.87391,0.219306,0,0.66528,12.849,1,0.466032,0.576395,0,100.481,4.26258,96.3293,0.84672,12.849,0.84672,3695.15,0,0,0,1.88604,1.98746,8.25453,1.08374,11.0443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9142,1.88604,1.028160,1,0,107.374,0,0,0,107.374,0
72.29,2.62247,0,0,5.14776,0.351455,2.17383,3.6288,48.9835,0.66528,0,0,1.85328,0.199609,0,0.66528,12.849,1,0.466124,2.17383,0,117.678,3.8569,115.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.75287,1.98785,10.2866,1.00058,13.0267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78103,1.75287,1.028160,1,0,128.555,0,0,0,128.555,0
72.29,2.29051,0,0,4.55907,0.363154,1.90541,3.6288,50.4494,0.53886,0,0,2.17853,0.17382,0,0.66528,12.849,1,0.40712,1.90541,0,115.874,3.23018,114.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.4113,1.98824,9.52773,0.874293,13.053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43946,2.4113,1.028160,1,0,127.196,0,0,0,127.196,0
72.29,2.16592,0,0,3.94635,0.345159,1.43526,3.6288,50.5218,0.66528,0,0,0.922695,0.185017,0,0.66528,12.849,1,0.384976,1.43526,0,73.1065,2.7152,71.4416,0.84672,12.849,0.84672,3695.15,0,0,0,1.69871,1.71622,4.33227,0.781767,6.96543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72687,1.69871,1.028160,1,0,78.407,0,0,0,78.407,0
72.29,2.16663,0,0,3.66626,0.345159,1.15447,3.6288,50.6642,0.66528,0,0,0.99284,0.185126,0,0.66528,12.849,1,0.385103,1.15447,0,73.2309,2.7152,71.2851,0.84672,12.849,0.84672,3695.15,0,0,0,1.83406,1.80273,3.98142,0.781767,6.83643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86222,1.83406,1.028160,1,0,78.1215,0,0,0,78.1215,0
72.29,2.16735,0,0,6.76125,0.345159,4.24874,3.6288,51.4237,0.66528,0,0,1.61009,0.185342,0,0.66528,12.849,1,0.38523,4.24874,0,141.216,2.7152,142.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.90296,1.80289,8.14977,0.781767,13.0738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93112,3.90296,1.028160,1,0,155.438,0,0,0,155.438,0
72.29,2.16806,0,0,6.45424,0.323136,3.96305,3.6288,52.3339,0.66528,0,0,1.77193,0.196466,0,0.66528,12.849,1,0.385357,3.96305,0,173.559,3.36105,173.776,0.84672,12.849,0.84672,3695.15,0,0,0,4.64762,1.80304,12.5189,0.889668,18.0799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67578,4.64762,1.028160,1,0,191.856,0,0,0,191.856,0
72.29,2.25255,0,0,4.68469,0.295203,2.13694,3.6288,52.7877,0.66528,0,0,1.30016,0.181078,0,0.66528,12.849,1,0.400373,2.13694,0,113.302,3.68857,111.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.29569,1.8032,6.92354,0.971574,10.0509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32385,2.29569,1.028160,1,0,121.4,0,0,0,121.4,0
72.29,2.30684,0,0,3.04349,0.278498,0.458149,3.6288,52.974,0.66528,0,0,1.02359,0.171951,0,0.66528,12.849,1,0.410024,0.458149,0,68.8544,3.53945,65.3631,0.84672,12.849,0.84672,3695.15,0,0,0,1.29289,1.87059,6.47238,0.974268,8.66159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32105,1.29289,1.028160,1,0,74.0247,0,0,0,74.0247,0
72.29,2.30759,0,0,2.96998,0.278498,0.383899,3.6288,53.0762,0.66528,0,0,0.939652,0.172208,0,0.66528,12.849,1,0.410156,0.383899,0,59.0142,3.53945,55.4485,0.84672,12.849,0.84672,3695.15,0,0,0,1.20982,1.83384,6.0066,0.974268,8.076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23798,1.20982,1.028160,1,0,63.5245,0,0,0,63.5245,0
72.0362,2.30833,0,0,2.69591,0.278498,0.36288,3.6288,53.0595,0.66528,0,0,0.820954,0.172349,0,0.66528,12.849,1,0.410288,0.36288,0,66.3545,3.53945,62.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.9889,1.83401,5.31324,0.974268,7.16187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01706,0.9889,1.028160,1,0,69.9295,0,0,0,69.9295,0
71.6417,2.27508,0,0,2.50144,0.257965,0.36288,3.6288,52.9084,0.66192,0,0,0.673687,0.162926,0,0.66528,12.849,1,0.405802,0.36288,0,51.1188,3.66783,47.4081,0.84672,12.849,0.84672,3695.15,0,0,0,1.08773,1.83417,4.03374,0.992969,5.96267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11589,1.08773,1.028160,1,0,53.3707,0,0,0,53.3707,0
71.0626,2.25312,0,0,2.30214,0.265205,0.36288,3.6288,52.6463,0.749658,0,0,0.654304,0.166705,0,0.66528,12.849,1,0.4041,0.36288,0,46.4035,4.07759,42.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80815,3.04448,1.04218,4.33905,0.42336,0,0.42336,460.49,0,0.943782,0,0,1.47238,0.528595,1.028160,1,0,46.6237,0,0,0,46.6237,0
70.2972,2.25106,0,0,2.07065,0.222156,0.36288,3.6288,52.2623,0.729069,0,0,0.542692,0.197627,0,0.66528,12.849,1,0.40702,0.36288,0,41.6274,4.40366,37.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82266,2.78858,1.06566,3.94837,0.42336,0,0.42336,460.49,0,0.964371,0,0,1.36717,0.402797,1.028160,1,0,41.128,0,0,0,41.128,0
69.5024,2.24805,0,0,1.99545,0.179356,0.36288,3.6288,51.9427,0.671777,0,0,0.567705,0.215477,0,0.66528,12.849,1,0.4109,0.36288,0,39.867,4.57663,35.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82282,2.96107,1.07599,4.1107,0.42336,0,0.42336,460.49,0,1.02166,0,0,1.42446,0.402797,1.028160,1,0,39.3531,0,0,0,39.3531,0
68.4542,2.35549,0,0,1.84845,0.178258,0.36288,3.6288,51.4952,0.759568,0,0,0.526917,0.214923,0,0.66528,12.849,1,0.435463,0.36288,0,36.3773,4.57663,31.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82298,2.90612,1.07599,4.05591,0.42336,0,0.42336,460.49,0,0.933872,0,0,1.33667,0.402797,1.028160,1,0,35.784,0,0,0,35.784,0
67.1876,2.4239,0,0,1.67752,0.157318,0.36288,3.6288,50.6664,1.1003,0,0,0.478929,0.207437,0,0.66528,12.849,1,0.454971,0.36288,0,32.7515,4.18016,28.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91496,2.04962,1.12844,3.23894,0.42336,0,0.42336,460.49,0,0.593136,0,0,0.995933,0.402797,1.028160,1,0,31.7182,0,0,0,31.7182,0
65.8254,2.41746,0,0,1.55198,0.133812,0.36288,3.6288,49.9455,0.996754,0,0,0.486881,0.211018,0,0.66528,12.849,1,0.462317,0.36288,0,29.6706,4.3427,25.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86421,2.02239,1.09835,3.08944,0.42336,0,0.42336,460.49,0,0.696686,0,0,0.997877,0.30119,1.028160,1,0,28.3179,0,0,0,28.3179,0
64.4236,2.41021,0,0,1.50362,0.132373,0.36288,3.6288,49.2128,1.03306,0,0,0.510183,0.209778,0,0.66528,12.849,1,0.470469,0.36288,0,28.1534,4.3427,23.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86438,2.09935,1.09835,3.16657,0.42336,0,0.42336,460.49,0,0.660381,0,0,0.961572,0.30119,1.028160,1,0,26.8696,0,0,0,26.8696,0
62.9355,2.40243,0,0,1.40816,0.130892,0.36288,3.6288,48.3546,1.12031,0,0,0.47065,0.208518,0,0.66528,12.849,1,0.479154,0.36288,0,26.3877,4.3427,21.9287,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86455,1.90215,1.09835,2.96954,0.42336,0,0.42336,460.49,0,0.573134,0,0,0.874325,0.30119,1.028160,1,0,24.8983,0,0,0,24.8983,0
61.6384,2.37221,0,0,1.54833,0.110369,0.36288,3.6288,48.1392,0.66528,0,0,0.669996,0.220129,0,0.66528,12.849,1,0.484314,0.36288,0,32.7704,4.946,27.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.334308,1.86472,2.68119,1.15194,3.72828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36247,0.334308,1.028160,1,0,31.4312,0,0,0,31.4312,0
60.3193,2.37768,0,0,1.52315,0.1017,0.36288,3.6288,47.9899,0.66528,0,0,0.740897,0.224961,0,0.66528,12.849,1,0.495646,0.36288,0,35.104,5.18731,29.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.549668,1.89702,2.91936,1.17337,4.19267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57783,0.549668,1.028160,1,0,33.9766,0,0,0,33.9766,0
58.8731,2.36921,0,0,1.38645,0.100592,0.36288,3.6288,47.7929,0.66528,0,0,0.692971,0.224681,0,0.66528,12.849,1,0.504681,0.36288,0,33.6997,5.18731,28.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.338939,1.88789,2.74247,1.17337,3.79593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3671,0.338939,1.028160,1,0,32.1665,0,0,0,32.1665,0
57.3392,2.3595,0,0,1.27488,0.0864024,0.36288,3.6288,47.5351,0.66528,0,0,0.661608,0.25416,0,0.66528,12.849,1,0.514959,0.36288,0,29.8758,5.61076,24.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.33213,1.88826,2.63884,1.32794,3.53129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36029,0.33213,1.028160,1,0,27.6443,0,0,0,27.6443,0
55.6999,2.40352,0,0,1.19732,0.0701831,0.36288,3.6288,47.1502,0.713197,0,0,0.616455,0.288144,0,0.66528,12.849,1,0.5386,0.36288,0,26.2179,6.05957,19.9826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88863,2.415,1.51242,3.05249,0.42336,0,0.42336,460.49,0,0.980243,0,0,1.24152,0.261274,1.028160,1,0,23.0351,0,0,0,23.0351,0
54.1466,2.39111,0,0,1.27433,0.0736808,0.36288,3.6288,47.0175,0.679156,0,0,0.820819,0.274308,0,0.66528,12.849,1,0.551588,0.36288,0,32.2107,5.77007,26.2519,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93457,2.45886,1.45839,3.19632,0.42336,0,0.42336,460.49,0,1.01428,0,0,1.27556,0.261274,1.028160,1,0,29.4482,0,0,0,29.4482,0
52.5189,2.37879,0,0,1.18655,0.0725393,0.36288,3.6288,46.7904,0.66528,0,0,0.712105,0.274003,0,0.66528,12.849,1,0.564489,0.36288,0,27.2736,5.77007,21.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.35068,1.93495,2.48154,1.45839,3.30879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37884,0.35068,1.028160,1,0,24.6107,0,0,0,24.6107,0
50.8165,2.3652,0,0,1.09703,0.0713432,0.36288,3.6288,46.4674,0.709819,0,0,0.660385,0.27348,0,0.66528,12.849,1,0.578658,0.36288,0,26.153,5.77007,20.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93533,2.15768,1.45839,2.86204,0.42336,0,0.42336,460.49,0,0.983621,0,0,1.21103,0.227405,1.028160,1,0,23.0292,0,0,0,23.0292,0
49.0526,2.45634,0,0,1.12141,0.0660401,0.36288,3.6288,46.2605,0.66528,0,0,0.733375,0.275,0,0.66528,12.849,1,0.621089,0.36288,0,24.874,5.84484,18.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.346291,1.93571,2.66886,1.47333,3.47754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37445,0.346291,1.028160,1,0,22.2484,0,0,0,22.2484,0
47.6777,2.43912,0,0,1.48749,0.060428,0.36288,3.6288,46.351,0.66528,0,0,1.04427,0.288524,0,0.66528,12.849,1,0.638912,0.36288,0,28.9583,5.77239,22.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.66528,2.04973,3.27854,1.56853,4.42502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69344,0.66528,1.028160,1,0,27.3349,0,0,0,27.3349,0
46.0205,2.42509,0,0,1.19354,0.0627292,0.36288,3.6288,46.2212,0.66528,0,0,0.824318,0.288789,0,0.66528,12.849,1,0.653554,0.36288,0,33.7867,5.68554,27.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.31593,2.05013,2.64545,1.56946,3.44205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34409,0.31593,1.028160,1,0,31.2526,0,0,0,31.2526,0
44.6024,2.40716,0,0,1.41353,0.0615908,0.36288,3.6288,46.5258,0.66528,0,0,1.25829,0.288443,0,0.66528,12.849,1,0.672084,0.36288,0,29.0001,5.68554,23.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.993755,2.05054,3.57741,1.56946,5.05225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02192,0.993755,1.028160,1,0,28.0576,0,0,0,28.0576,0
42.9659,2.39105,0,0,1.181,0.0635566,0.36288,3.6288,46.5133,0.66528,0,0,0.923431,0.270696,0,0.66528,12.849,1,0.688809,0.36288,0,26.4641,5.13101,21.0072,0.84672,12.849,0.84672,3695.15,0,0,0,0.567069,2.05094,3.70638,1.35359,4.9708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59523,0.567069,1.028160,1,0,25.978,0,0,0,25.978,0
42.0296,2.34652,0,0,1.82809,0.0550651,0.36288,3.6288,46.4559,0.66528,0,0,0.875292,0.267356,0,0.66528,12.849,1,0.701728,0.36288,0,26.062,4.67044,21.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.91546,2.05135,5.14268,1.25355,6.85594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94362,0.91546,1.028160,1,0,27.9087,0,0,0,27.9087,0
41.2393,2.335,0,0,1.9538,0.0461903,0.36288,3.6288,46.6748,0.66528,0,0,1.16741,0.283281,0,0.66528,12.849,1,0.713842,0.36288,0,26.998,4.87956,21.7675,0.84672,12.849,0.84672,3695.15,0,0,0,2.59369,2.0038,6.36523,1.39437,9.56835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62185,2.59369,1.028160,1,0,31.3358,0,0,0,31.3358,0
40.2296,2.32503,0,0,1.72396,0.0457642,0.36288,3.6288,46.4032,0.66528,0,0,0.677518,0.283853,0,0.66528,12.849,1,0.724415,0.36288,0,27.6541,4.87956,22.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.24576,2.00419,4.88908,1.39437,6.74466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27392,1.24576,1.028160,1,0,29.1577,0,0,0,29.1577,0
38.9344,2.31171,0,0,1.4246,0.0452198,0.36288,3.6288,46.0516,0.66528,0,0,0.596886,0.283143,0,0.66528,12.849,1,0.73834,0.36288,0,25.533,4.87956,20.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.993738,2.00459,4.52776,1.39437,6.13171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0219,0.993738,1.028160,1,0,26.4097,0,0,0,26.4097,0
38.7756,2.23444,0,0,2.54854,0.110015,0.36288,3.6288,46.0186,0.66528,0,0,0.845356,0.213062,0,0.66528,12.849,1,0.737403,0.36288,0,39.5313,3.89583,35.2609,0.84672,12.849,0.84672,3695.15,0,0,0,1.31491,2.00498,5.74257,1.07101,7.99146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34307,1.31491,1.028160,1,0,43.2524,0,0,0,43.2524,0
39.9275,2.23261,0,0,3.85258,0.105184,0.36288,3.6288,45.8198,0.66528,0,0,0.643732,0.177274,0,0.66528,12.849,1,0.739817,0.36288,0,38.4769,3.80709,34.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.413208,1.92465,4.1376,0.94794,5.52752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44137,0.413208,1.028160,1,0,39.8204,0,0,0,39.8204,0
41.7363,2.2492,0,0,4.52748,0.106596,0.36288,3.6288,46.0402,0.66528,0,0,1.0626,0.176947,0,0.66528,12.849,1,0.723812,0.36288,0,41.6529,3.80709,37.4849,0.84672,12.849,0.84672,3695.15,0,0,0,1.66459,1.92503,5.02858,0.94794,7.67026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69275,1.66459,1.028160,1,0,45.1552,0,0,0,45.1552,0
42.2402,2.27363,0,0,3.26525,0.124845,0.36288,3.6288,45.8957,0.66528,0,0,0.704249,0.183471,0,0.66528,12.849,1,0.699964,0.36288,0,37.2513,3.92307,32.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.850984,1.9254,5.1162,0.975017,6.91758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87914,0.850984,1.028160,1,0,39.9087,0,0,0,39.9087,0
49.9708,2.10874,0,0,10.3679,0.16567,0.36288,3.6288,46.199,0.565561,0,0,1.06753,0.19861,0,0.66528,12.849,1,0.641455,0.36288,0,124.549,4.21302,120.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.12522,1.92578,8.30067,1.04271,11.309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15338,2.12522,1.028160,1,0,131.367,0,0,0,131.367,0
51.904,2.09221,0,0,4.61188,0.223601,0.36288,3.6288,46.6448,0.66528,0,0,1.28541,0.174405,0,0.66528,12.849,1,0.537969,0.36288,0,61.5223,3.95634,57.3909,0.84672,12.849,0.84672,3695.15,0,0,0,1.57732,1.7467,5.28504,1.00507,7.60397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60548,1.57732,1.028160,1,0,64.9949,0,0,0,64.9949,0
53.2762,2.10895,0,0,4.07949,0.235491,0.36288,3.6288,47.1612,0.66528,0,0,1.35271,0.17098,0,0.66528,12.849,1,0.522078,0.36288,0,61.2024,3.91356,57.1296,0.84672,12.849,0.84672,3695.15,0,0,0,1.32548,1.81759,4.01476,0.998802,6.15903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35364,1.32548,1.028160,1,0,63.2887,0,0,0,63.2887,0
53.7492,2.12047,0,0,3.19472,0.23828,0.36288,3.6288,47.5324,0.66528,0,0,1.20601,0.169527,0,0.66528,12.849,1,0.51141,0.36288,0,50.7025,3.86384,46.6901,0.84672,12.849,0.84672,3695.15,0,0,0,1.02239,1.81775,3.31922,0.982807,5.17655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05055,1.02239,1.028160,1,0,51.8666,0,0,0,51.8666,0
55.61,2.1248,0,0,4.58144,0.233045,0.36288,3.6288,48.1292,0.66528,0,0,1.46284,0.200806,0,0.66528,12.849,1,0.507942,0.36288,0,49.9732,3.27357,46.5545,0.84672,12.849,0.84672,3695.15,0,0,0,1.71209,1.81791,4.70917,0.80178,7.4374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74025,1.71209,1.028160,1,0,53.9919,0,0,0,53.9919,0
61.627,2.20934,0,0,8.82159,0.232336,0.36288,3.6288,51.4258,0.66528,0,0,4.18094,0.219063,0,0.66528,12.849,1,0.510482,0.36288,0,183.082,3.69424,179.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.89049,1.81807,13.9171,0.979399,18.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91865,3.89049,1.028160,1,0,197.886,0,0,0,197.886,0
71.7134,2.29397,0,0,12.9744,0.231131,0.36288,3.6288,55.8714,0.66528,0,0,5.30958,0.19864,0,0.66528,12.849,1,0.478284,0.36288,0,254.167,3.64224,250.41,0.84672,12.849,0.84672,3695.15,0,0,0,6.4471,1.87424,17.8495,0.972148,25.1987,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47526,6.4471,1.028160,1,0,275.608,0,0,0,275.608,0
72.29,2.35174,0,0,11.9947,0.282526,8.78391,3.6288,57.5425,0.66528,0,0,2.54287,0.206534,0,0.66528,12.849,1,0.421364,8.78391,0,247.32,3.72621,251.956,0.84672,12.849,0.84672,3695.15,0,0,0,12.4098,1.84421,18.5644,1.05473,31.7637,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.438,12.4098,1.028160,1,0,283.72,0,0,0,283.72,0
72.29,2.35531,0,0,7.97662,0.289149,5.33216,3.6288,58.5606,0.66528,0,0,1.89236,0.209009,0,0.66528,12.849,1,0.418638,5.33216,0,205.772,3.74021,206.945,0.84672,12.849,0.84672,3695.15,0,0,0,7.76313,1.84437,11.8422,1.06849,20.3812,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79129,7.76313,1.028160,1,0,227.327,0,0,0,227.327,0
72.29,2.59134,0,0,6.41721,0.289149,3.53673,3.6288,58.9698,0.66528,0,0,1.28494,0.210387,0,0.66528,12.849,1,0.46059,3.53673,0,139.17,3.74021,138.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.07575,1.84453,6.77144,1.06849,11.6232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10391,4.07575,1.028160,1,0,150.129,0,0,0,150.129,0
72.29,2.64828,0,0,3.76807,0.254922,0.864863,3.6288,60.375,0.66528,0,0,2.24576,0.175259,0,0.66528,12.849,1,0.470712,0.864863,0,97.0324,3.83817,93.5884,0.84672,12.849,0.84672,3695.15,0,0,0,3.90308,2.04634,8.57045,0.890529,13.6293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93124,3.90308,1.028160,1,0,107.218,0,0,0,107.218,0
72.29,2.64878,0,0,4.3955,0.254922,1.4918,3.6288,61.308,0.66528,0,0,2.12553,0.176839,0.350464,0.66528,12.849,1,0.470801,1.4918,0,75.1533,3.83817,72.3361,0.84672,12.849,0.84672,3695.15,0,0,0,2.98839,2.00782,7.90145,0.890529,12.0071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01655,2.98839,1.028160,1,0,84.6937,0,0,0,84.6937,0
72.29,2.64928,0,0,6.32253,0.237026,3.43622,3.6288,61.308,0.66528,0,0,2.92959,0.200737,2.06357,0.66528,12.849,1,0.47089,3.43622,0,153.447,3.69501,152.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.667,2.00819,12.0952,0.914812,17.8555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69516,4.667,1.028160,1,0,172.637,0,0,0,172.637,0
72.29,2.31391,0,0,4.43643,0.247886,1.87464,3.6288,61.308,0.55487,0,0,2.35371,0.236765,1.56207,0.66528,12.849,1,0.411279,1.87464,0,116.067,3.42242,114.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.38038,2.00857,9.31917,1.04138,13.6668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40854,3.38038,1.028160,1,0,129.337,0,0,0,129.337,0
72.29,2.2029,0,0,6.79329,0.29505,4.29533,3.6288,61.308,0.66528,0,0,1.0591,0.182189,0.211627,0.66528,12.849,1,0.391549,4.29533,0,140.746,3.69638,140.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.59419,1.73375,8.67843,1.04676,11.9596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62235,2.59419,1.028160,1,0,153.124,0,0,0,153.124,0
72.29,2.20359,0,0,6.68157,0.312831,4.16515,3.6288,61.308,0.66528,0,0,2.66693,0.213551,1.7881,0.66528,12.849,1,0.391672,4.16515,0,164.73,3.92894,164.575,0.84672,12.849,0.84672,3695.15,0,0,0,4.87918,1.81088,13.075,1.02203,18.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90734,4.87918,1.028160,1,0,185.106,0,0,0,185.106,0
72.29,2.20428,0,0,5.89562,0.319659,3.37168,3.6288,61.308,0.66528,0,0,2.18374,0.188852,1.32961,0.66528,12.849,1,0.391795,3.37168,0,179.285,3.52569,178.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.59415,1.81104,9.79237,0.903625,14.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62231,3.59415,1.028160,1,0,194.363,0,0,0,194.363,0
72.29,2.20497,0,0,8.39678,0.319659,5.87215,3.6288,61.308,0.66528,0,0,3.00969,0.188852,2.15556,0.66528,12.849,1,0.391917,5.87215,0,152.116,3.52569,154.07,0.84672,12.849,0.84672,3695.15,0,0,0,6.99123,1.81119,13.2351,0.903625,21.1339,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01939,6.99123,1.028160,1,0,177.36,0,0,0,177.36,0
72.29,2.29029,0,0,9.30718,0.349857,6.66703,3.6288,61.308,0.66528,0,0,4.17924,0.173311,3.34065,0.66528,12.849,1,0.407082,6.66703,0,258.945,3.14097,262.064,0.84672,12.849,0.84672,3695.15,0,0,0,7.38789,1.81134,18.7222,0.796295,27.1251,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41605,7.38789,1.028160,1,0,292.53,0,0,0,292.53,0
72.29,2.34511,0,0,7.42055,0.331073,4.74437,3.6288,61.308,0.66528,0,0,2.97497,0.152346,2.15734,0.66528,12.849,1,0.416825,4.74437,0,190.479,3.26907,191.538,0.84672,12.849,0.84672,3695.15,0,0,0,5.84479,1.87941,15.0924,0.796711,22.0199,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87295,5.84479,1.028160,1,0,215.715,0,0,0,215.715,0
72.29,2.34583,0,0,5.61063,0.331073,2.93373,3.6288,61.308,0.66528,0,0,2.35919,0.152346,1.54156,0.66528,12.849,1,0.416953,2.93373,0,160.326,3.26907,159.573,0.84672,12.849,0.84672,3695.15,0,0,0,5.05367,1.84228,12.2251,0.796711,18.3243,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08183,5.05367,1.028160,1,0,179.439,0,0,0,179.439,0
72.29,2.34654,0,0,5.23676,0.331073,2.55915,3.6288,61.308,0.66528,0,0,2.86622,0.152346,2.04859,0.66528,12.849,1,0.41708,2.55915,0,156.617,3.26907,155.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.99911,1.84244,15.316,0.796711,21.3608,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02727,4.99911,1.028160,1,0,178.9,0,0,0,178.9,0
