0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.9588,2.46694,0,0,1.55562,0.0139666,0.36288,3.6288,31.0514,0.730097,0,0,0.334642,0.260706,0,0.66528,12.849,1,0.509225,0.36288,0,29.046,5.73184,23.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.992,1.56697,1.49776,2.28862,0.42336,0,0.42336,460.49,0,0.963343,0,0,1.19075,0.227405,1.028160,1,0,25.4565,0,0,0,25.4565,0
59.5183,2.45849,0,0,1.39471,0.0138188,0.36288,3.6288,30.3115,0.784434,0,0,0.303349,0.258833,0,0.66528,12.849,1,0.518205,0.36288,0,25.9298,5.73184,20.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98228,1.52804,1.49776,2.21698,0.42336,0,0.42336,460.49,0,0.909006,0,0,1.11343,0.204422,1.028160,1,0,22.2596,0,0,0,22.2596,0
58.3625,2.44862,0,0,1.66932,0.0136407,0.36288,3.6288,29.692,0.688634,0,0,0.325877,0.256721,0,0.66528,12.849,1,0.528615,0.36288,0,26.8356,5.73184,20.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98264,1.67606,1.49776,2.36536,0.42336,0,0.42336,460.49,0,1.00481,0,0,1.20923,0.204422,1.028160,1,0,23.3034,0,0,0,23.3034,0
58.3773,2.44047,0,0,2.85437,0.036198,0.36288,3.6288,29.1944,0.66528,0,0,0.418561,0.250881,0,0.66528,12.849,1,0.537291,0.36288,0,44.5976,5.58342,38.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.380359,1.98299,1.85527,1.47955,2.73907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40852,0.380359,1.028160,1,0,41.5788,0,0,0,41.5788,0
57.7841,2.36654,0,0,2.13877,0.00262334,0.36288,3.6288,28.7973,0.66528,0,0,0.537913,0.26978,0,0.66528,12.849,1,0.520882,0.36288,0,39.6277,6.68934,32.7804,0.84672,12.849,0.84672,3695.15,0,0,0,0.559164,1.98335,3.55641,1.68466,4.41426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58732,0.559164,1.028160,1,0,37.1946,0,0,0,37.1946,0
57.4119,2.36259,0,0,2.409,0.0556619,0.36288,3.6288,28.4015,0.66528,0,0,0.506985,0.237454,0,0.66528,12.849,1,0.525352,0.36288,0,31.751,6.35805,25.2304,0.84672,12.849,0.84672,3695.15,0,0,0,0.403531,1.89808,2.84488,1.57087,3.57562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43169,0.403531,1.028160,1,0,28.8061,0,0,0,28.8061,0
57.8507,2.36023,0,0,3.22617,0.0642697,0.36288,3.6288,28.1285,0.66528,0,0,0.62349,0.231227,0,0.66528,12.849,1,0.528229,0.36288,0,42.1308,6.30283,35.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.867205,1.89842,3.49664,1.55191,4.71036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89537,0.867205,1.028160,1,0,40.373,0,0,0,40.373,0
59.1229,2.36394,0,0,4.06351,0.0645462,0.36288,3.6288,28.1675,0.66528,0,0,0.934763,0.23051,0,0.66528,12.849,1,0.525045,0.36288,0,85.7504,6.30283,79.2854,0.84672,12.849,0.84672,3695.15,0,0,0,1.81559,1.89876,4.82983,1.55191,6.99229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84375,1.81559,1.028160,1,0,86.2777,0,0,0,86.2777,0
61.1354,2.31232,0,0,4.83496,0.147201,0.36288,3.6288,28.0856,0.648612,0,0,0.749933,0.183197,0,0.66528,12.849,1,0.502531,0.36288,0,68.4896,4.90891,63.4411,0.84672,12.849,0.84672,3695.15,0,0,0,0.929388,1.8991,3.18125,1.20743,4.80231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95755,0.929388,1.028160,1,0,68.2434,0,0,0,68.2434,0
63.9428,2.29542,0,0,5.67815,0.212433,0.36288,3.6288,28.4099,0.66528,0,0,1.13703,0.147498,0,0.66528,12.849,1,0.482434,0.36288,0,95.2276,3.86347,91.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.1954,1.82298,4.33693,0.949081,6.40624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22356,1.1954,1.028160,1,0,97.6508,0,0,0,97.6508,0
66.9243,2.31373,0,0,5.87547,0.217376,0.36288,3.6288,28.7139,0.66528,0,0,1.11732,0.148043,0,0.66528,12.849,1,0.464932,0.36288,0,95.2284,3.86347,91.2628,0.84672,12.849,0.84672,3695.15,0,0,0,2.18506,1.84525,5.69146,0.949081,8.7727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21322,2.18506,1.028160,1,0,100.036,0,0,0,100.036,0
72.29,2.33178,0,0,9.50054,0.229996,1.57309,3.6288,28.7971,0.66528,0,0,0.896137,0.147632,0,0.66528,12.849,1,0.447685,1.57309,0,107.546,4.0384,104.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.74017,1.84541,4.89442,0.991381,7.48862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76833,1.74017,1.028160,1,0,112.121,0,0,0,112.121,0
72.29,2.18055,0,0,7.42005,0.258738,4.98076,3.6288,29.2216,0.517874,0,0,1.09449,0.152103,0,0.66528,12.849,1,0.387576,4.98076,0,116.628,4.41879,116.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.26941,1.84556,6.05631,1.07856,9.09271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29757,2.26941,1.028160,1,0,125.895,0,0,0,125.895,0
72.29,2.03809,0,0,10.3317,0.258173,8.03545,3.6288,29.4276,0.66528,0,0,1.04082,0.169516,0,0.66528,12.849,1,0.362255,8.03545,0,143.567,4.27644,146.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.24667,1.67573,7.42515,1.03214,10.3154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27483,2.24667,1.028160,1,0,157.28,0,0,0,157.28,0
72.29,2.03872,0,0,12.2024,0.258173,9.90555,3.6288,30.1662,0.66528,0,0,1.57373,0.169909,0,0.66528,12.849,1,0.362367,9.90555,0,169.46,4.27644,174.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.51437,1.77449,6.82738,1.03214,9.08409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54253,1.51437,1.028160,1,0,183.811,0,0,0,183.811,0
72.29,2.03934,0,0,12.2625,0.258173,9.96498,3.6288,32.5438,0.66528,0,0,3.21424,0.171318,0,0.66528,12.849,1,0.362478,9.96498,0,170.875,4.27644,176.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.09988,1.77463,9.51197,1.03214,13.3543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12804,3.09988,1.028160,1,0,189.555,0,0,0,189.555,0
72.29,2.03997,0,0,7.61426,0.241672,5.33262,3.6288,32.587,0.66528,0,0,0.861544,0.153111,0,0.66528,12.849,1,0.362589,5.33262,0,102.741,3.97029,103.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.3957,1.77476,5.52692,0.811499,7.88588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42386,1.3957,1.028160,1,0,111.626,0,0,0,111.626,0
72.29,2.10994,0,0,11.2637,0.279073,8.87467,3.6288,32.8982,0.66528,0,0,1.16041,0.183897,0,0.66528,12.849,1,0.375025,8.87467,0,174.124,4.58988,178.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.45306,1.7749,9.4524,1.21694,12.4634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48122,2.45306,1.028160,1,0,190.497,0,0,0,190.497,0
72.29,2.15203,0,0,13.356,0.286407,10.9175,3.6288,34.4023,0.66528,0,0,2.3606,0.191177,0,0.66528,12.849,1,0.382508,10.9175,0,346.374,4.71355,352.196,0.84672,12.849,0.84672,3695.15,0,0,0,4.94504,1.82808,13.6655,1.29922,19.1394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9732,4.94504,1.028160,1,0,371.335,0,0,0,371.335,0
72.29,2.15265,0,0,10.5179,0.286407,8.07884,3.6288,35.4085,0.66528,0,0,1.86569,0.194202,0,0.66528,12.849,1,0.382618,8.07884,0,310.757,4.71355,313.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.08482,1.79963,10.6337,1.29922,14.219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11298,3.08482,1.028160,1,0,327.959,0,0,0,327.959,0
72.29,2.15327,0,0,8.54652,0.312262,6.08098,3.6288,35.5791,0.66528,0,0,0.996811,0.16095,0,0.66528,12.849,1,0.382728,6.08098,0,162.629,4.32464,164.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.59238,1.79977,8.90217,1.18384,11.1105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62054,1.59238,1.028160,1,0,175.113,0,0,0,175.113,0
72.29,2.37672,0,0,14.7017,0.331397,11.9935,3.6288,36.9285,0.66528,0,0,2.17307,0.15842,0,0.66528,12.849,1,0.422444,11.9935,0,223.5,4.14184,230.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.3811,1.79991,16.0037,1.10132,20.0834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40926,3.3811,1.028160,1,0,251.012,0,0,0,251.012,0
72.29,2.50778,0,0,12.1393,0.331056,9.30045,3.6288,38.0107,0.66528,0,0,1.93994,0.192452,0,0.66528,12.849,1,0.44574,9.30045,0,284.226,4.28704,288.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.39234,1.991,17.0928,1.1067,22.3695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4205,4.39234,1.028160,1,0,311.163,0,0,0,311.163,0
72.29,2.50822,0,0,17.6921,0.316398,14.8675,3.6288,40.135,0.66528,0,0,3.00082,0.211258,0,0.66528,12.849,1,0.445816,14.8675,0,468.679,4.32615,478.774,0.84672,12.849,0.84672,3695.15,0,0,0,6.25199,1.90129,21.2718,1.14109,28.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28015,6.25199,1.028160,1,0,507.058,0,0,0,507.058,0
72.29,2.50865,0,0,9.97669,0.331483,7.13656,3.6288,41.0156,0.66528,0,0,1.73691,0.190981,0,0.66528,12.849,1,0.445893,7.13656,0,423.646,3.57957,426.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.22892,1.90162,14.0627,1.02168,18.1716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25708,3.22892,1.028160,1,0,444.929,0,0,0,444.929,0
72.29,2.19104,0,0,8.08894,0.346219,5.55169,3.6288,41.4665,0.47081,0,0,1.08648,0.164804,0,0.66528,12.849,1,0.38944,5.55169,0,300.911,3.34481,302.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.47744,1.90195,10.7915,0.876048,14.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5056,2.47744,1.028160,1,0,317.024,0,0,0,317.024,0
72.29,2.0086,0,0,9.52992,0.33124,7.19008,3.6288,42.3531,0.66528,0,0,1.72823,0.176307,0,0.66528,12.849,1,0.357013,7.19008,0,258.391,3.8305,261.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.30987,1.64169,13.0405,0.847139,18.1449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33803,4.30987,1.028160,1,0,279.539,0,0,0,279.539,0
72.29,2.00919,0,0,10.4861,0.33124,8.14568,3.6288,43.3566,0.66528,0,0,1.84658,0.177819,0,0.66528,12.849,1,0.357119,8.14568,0,354.103,3.8305,358.061,0.84672,12.849,0.84672,3695.15,0,0,0,5.87004,1.76797,14.9795,0.847139,21.7704,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8982,5.87004,1.028160,1,0,379.831,0,0,0,379.831,0
72.29,2.00979,0,0,9.05386,0.274599,6.76947,3.6288,44.028,0.66528,0,0,1.48995,0.153328,0,0.66528,12.849,1,0.357225,6.76947,0,296.912,3.39453,299.93,0.84672,12.849,0.84672,3695.15,0,0,0,4.21441,1.7681,12.7874,0.784511,17.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24257,4.21441,1.028160,1,0,317.915,0,0,0,317.915,0
72.29,2.01039,0,0,11.751,0.289407,9.45121,3.6288,44.4227,0.66528,0,0,1.27776,0.217772,0,0.66528,12.849,1,0.357331,9.45121,0,262.252,4.33045,267.015,0.84672,12.849,0.84672,3695.15,0,0,0,4.41352,1.76823,14.5782,1.0647,19.6953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44168,4.41352,1.028160,1,0,286.71,0,0,0,286.71,0
72.29,2.09111,0,0,11.6268,0.296231,9.23951,3.6288,46.823,0.66528,0,0,3.24997,0.184403,0,0.66528,12.849,1,0.371678,9.23951,0,311.931,4.85215,315.946,0.84672,12.849,0.84672,3695.15,0,0,0,8.29742,1.76836,14.2474,0.994645,23.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32558,8.29742,1.028160,1,0,339.265,0,0,0,339.265,0
72.29,2.14295,0,0,9.06621,0.296231,6.62703,3.6288,47.3629,0.66528,0,0,1.39381,0.188554,0,0.66528,12.849,1,0.380893,6.62703,0,264.342,4.85215,265.736,0.84672,12.849,0.84672,3695.15,0,0,0,4.2501,1.8328,10.1942,0.994645,15.2824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27826,4.2501,1.028160,1,0,281.018,0,0,0,281.018,0
72.29,2.14357,0,0,10.6007,0.245704,8.2114,3.6288,47.9345,0.66528,0,0,1.44748,0.210636,0,0.66528,12.849,1,0.381003,8.2114,0,245.271,5.09523,248.006,0.84672,12.849,0.84672,3695.15,0,0,0,4.5276,1.79763,11.2205,1.06556,16.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55576,4.5276,1.028160,1,0,264.486,0,0,0,264.486,0
72.29,2.14419,0,0,8.31954,0.247474,5.92788,3.6288,47.9885,0.66528,0,0,0.906915,0.18764,0,0.66528,12.849,1,0.381113,5.92788,0,223.258,4.56715,224.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.13631,1.79777,9.03763,1.09347,12.8782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16447,3.13631,1.028160,1,0,237.116,0,0,0,237.116,0
72.29,2.11346,0,0,8.20126,0.181628,5.90618,3.6288,48.3916,0.662937,0,0,1.24114,0.175153,0,0.66528,12.849,1,0.375651,5.90618,0,214.256,4.10353,215.683,0.84672,12.849,0.84672,3695.15,0,0,0,4.57415,1.7979,7.59,0.996427,12.9656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60231,4.57415,1.028160,1,0,228.649,0,0,0,228.649,0
72.29,2.09416,0,0,6.63638,0.202844,4.33938,3.6288,48.8086,0.66528,0,0,1.25628,0.173946,0,0.66528,12.849,1,0.372221,4.33938,0,189.089,3.98988,189.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.27468,1.773,6.96439,1.05567,11.9564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30284,4.27468,1.028160,1,0,201.023,0,0,0,201.023,0
72.29,2.09477,0,0,6.21449,0.149399,3.97032,3.6288,48.9995,0.66528,0,0,1.05875,0.202595,0,0.66528,12.849,1,0.37233,3.97032,0,170.791,4.32177,170.067,0.84672,12.849,0.84672,3695.15,0,0,0,4.03212,1.78686,6.68332,1.10878,11.3935,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06028,4.03212,1.028160,1,0,181.461,0,0,0,181.461,0
72.29,2.09538,0,0,5.92717,0.12131,3.71048,3.6288,49.1938,0.66528,0,0,1.07454,0.214898,0,0.66528,12.849,1,0.372438,3.71048,0,158.301,4.43709,157.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.97098,1.78699,5.85704,1.11566,10.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99914,3.97098,1.028160,1,0,167.702,0,0,0,167.702,0
72.29,2.20248,0,0,5.41998,0.142254,3.07524,3.6288,49.2892,0.66528,0,0,0.973648,0.212992,0,0.66528,12.849,1,0.391474,3.07524,0,142.002,4.51767,140.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.43462,1.78713,5.11443,1.07456,9.26163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46278,3.43462,1.028160,1,0,149.43,0,0,0,149.43,0
72.29,2.27377,0,0,4.7978,0.137528,2.3865,3.6288,49.1756,0.66528,0,0,0.775303,0.22364,0,0.66528,12.849,1,0.404146,2.3865,0,93.6377,5.01747,90.6026,0.84672,12.849,0.84672,3695.15,0,0,0,2.36774,1.87506,4.39194,1.09856,7.53617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3959,2.36774,1.028160,1,0,98.1388,0,0,0,98.1388,0
72.29,2.27441,0,0,4.57892,0.114693,2.18982,3.6288,49.0043,0.66528,0,0,0.723847,0.229869,0,0.66528,12.849,1,0.40426,2.18982,0,83.6084,5.13681,80.2572,0.84672,12.849,0.84672,3695.15,0,0,0,2.09084,1.82651,4.26337,1.14927,7.03145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.119,2.09084,1.028160,1,0,87.2886,0,0,0,87.2886,0
72.29,2.27505,0,0,4.45488,0.114693,2.06513,3.6288,48.8437,0.66528,0,0,0.734231,0.229544,0,0.66528,12.849,1,0.404374,2.06513,0,79.4465,5.13681,75.9705,0.84672,12.849,0.84672,3695.15,0,0,0,2.34368,1.82665,4.05995,1.14927,7.08101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37184,2.34368,1.028160,1,0,83.0515,0,0,0,83.0515,0
72.29,2.2757,0,0,4.04499,0.134362,1.63493,3.6288,48.6451,0.66528,0,0,0.691136,0.22442,0,0.66528,12.849,1,0.404488,1.63493,0,74.8725,4.79835,71.3046,0.84672,12.849,0.84672,3695.15,0,0,0,2.24045,1.82679,3.71445,1.16233,6.61936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26861,2.24045,1.028160,1,0,77.924,0,0,0,77.924,0
72.29,2.25526,0,0,3.57944,0.115633,1.20855,3.6288,48.4309,0.66528,0,0,0.697419,0.246359,0,0.66528,12.849,1,0.400856,1.20855,0,92.886,5.1324,88.5613,0.84672,12.849,0.84672,3695.15,0,0,0,1.94533,1.82694,4.99618,1.15748,7.61097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97349,1.94533,1.028160,1,0,96.1723,0,0,0,96.1723,0
72.29,2.29477,0,0,3.41294,0.110849,1.00732,3.6288,48.1868,0.66528,0,0,0.674169,0.253009,0,0.66528,12.849,1,0.407878,1.00732,0,89.4326,5.24098,84.7911,0.84672,12.849,0.84672,3695.15,0,0,0,1.90992,1.85779,4.77612,1.19423,7.34962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93808,1.90992,1.028160,1,0,92.1407,0,0,0,92.1407,0
72.29,2.29542,0,0,3.22541,0.0900272,0.839964,3.6288,47.8872,0.66528,0,0,0.646849,0.281149,0,0.66528,12.849,1,0.407993,0.839964,0,84.2512,5.90713,78.7761,0.84672,12.849,0.84672,3695.15,0,0,0,1.96728,1.83115,4.69816,1.37841,7.11817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99544,1.96728,1.028160,1,0,85.8942,0,0,0,85.8942,0
72.29,2.29606,0,0,2.94943,0.0959406,0.557426,3.6288,47.5813,0.66528,0,0,0.629519,0.270136,0,0.66528,12.849,1,0.408108,0.557426,0,84.0499,5.91812,78.2811,0.84672,12.849,0.84672,3695.15,0,0,0,1.85778,1.83129,4.43885,1.35117,6.77675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88594,1.85778,1.028160,1,0,85.0579,0,0,0,85.0579,0
71.919,2.35117,0,0,2.43026,0.0871703,0.36288,3.6288,47.1474,0.66528,0,0,0.50982,0.278511,0,0.66528,12.849,1,0.417903,0.36288,0,69.8656,5.67901,64.1316,0.84672,12.849,0.84672,3695.15,0,0,0,1.19075,1.83144,3.569,1.3767,5.21449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21891,1.19075,1.028160,1,0,69.3461,0,0,0,69.3461,0
71.1361,2.38464,0,0,2.04492,0.0803657,0.36288,3.6288,46.6081,0.66528,0,0,0.410277,0.284274,0,0.66528,12.849,1,0.426038,0.36288,0,60.5519,5.49969,54.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.781479,1.87514,2.85162,1.39584,4.1124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80964,0.781479,1.028160,1,0,59.1014,0,0,0,59.1014,0
70.172,2.38133,0,0,1.86005,0.0798869,0.36288,3.6288,46.0452,0.66528,0,0,0.385384,0.282958,0,0.66528,12.849,1,0.430129,0.36288,0,55.6795,5.49969,50.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.498277,1.8514,2.60984,1.39584,3.56368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52644,0.498277,1.028160,1,0,53.6763,0,0,0,53.6763,0
69.4672,2.37699,0,0,2.10444,0.0694256,0.36288,3.6288,45.5725,0.66528,0,0,0.468535,0.27596,0,0.66528,12.849,1,0.435244,0.36288,0,57.2596,5.64118,51.5461,0.84672,12.849,0.84672,3695.15,0,0,0,1.03645,1.85155,3.82619,1.43272,5.28147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06461,1.03645,1.028160,1,0,56.8275,0,0,0,56.8275,0
68.4391,2.53256,0,0,1.93919,0.0718485,0.36288,3.6288,45.0662,0.66528,0,0,0.414717,0.255727,0,0.66528,12.849,1,0.468436,0.36288,0,53.4,5.66334,47.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.88325,1.85169,3.19531,1.45422,4.47603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91141,0.88325,1.028160,1,0,52.1071,0,0,0,52.1071,0
66.9713,2.52854,0,0,1.52445,0.100815,0.36288,3.6288,44.418,0.66528,0,0,0.304367,0.287305,0,0.66528,12.849,1,0.474717,0.36288,0,35.5905,5.76754,29.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.560494,2.001,2.61099,1.44836,3.72412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58865,0.560494,1.028160,1,0,33.4352,0,0,0,33.4352,0
65.6615,2.52024,0,0,1.673,0.0996583,0.36288,3.6288,43.843,0.66528,0,0,0.375847,0.285564,0,0.66528,12.849,1,0.48353,0.36288,0,45.772,5.76754,39.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.945579,2.00033,2.8483,1.44836,4.34585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97374,0.945579,1.028160,1,0,44.2297,0,0,0,44.2297,0
64.0314,2.51261,0,0,1.34402,0.0986262,0.36288,3.6288,43.1656,0.66528,0,0,0.271845,0.28402,0,0.66528,12.849,1,0.491681,0.36288,0,44.7267,5.76754,38.8303,0.84672,12.849,0.84672,3695.15,0,0,0,0.342109,2.00067,2.28652,1.44836,3.18094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37027,0.342109,1.028160,1,0,42.0113,0,0,0,42.0113,0
62.7424,2.50261,0,0,1.67382,0.0973417,0.36288,3.6288,42.6827,0.66528,0,0,0.464634,0.2822,0,0.66528,12.849,1,0.502193,0.36288,0,40.8494,5.76754,34.9425,0.84672,12.849,0.84672,3695.15,0,0,0,1.56389,2.00102,3.53542,1.44836,5.65196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59205,1.56389,1.028160,1,0,40.5945,0,0,0,40.5945,0
61.5762,2.41837,0,0,1.70246,0.0873852,0.36288,3.6288,42.0765,0.66528,0,0,0.356588,0.297522,0,0.66528,12.849,1,0.495258,0.36288,0,43.0125,6.12983,36.7503,0.84672,12.849,0.84672,3695.15,0,0,0,1.74578,2.00136,3.65646,1.42358,5.98003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77394,1.74578,1.028160,1,0,42.7303,0,0,0,42.7303,0
60.3733,2.41103,0,0,1.76317,0.192183,0.36288,3.6288,41.6179,0.66528,0,0,0.442683,0.235953,0,0.66528,12.849,1,0.503105,0.36288,0,40.2271,4.38385,35.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.44619,1.91531,4.33237,0.975029,7.71884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47435,2.44619,1.028160,1,0,43.4218,0,0,0,43.4218,0
59.3156,2.40317,0,0,1.90983,0.201491,0.36288,3.6288,41.2427,0.66528,0,0,0.528369,0.23836,0,0.66528,12.849,1,0.511458,0.36288,0,44.1405,4.44895,39.5429,0.84672,12.849,0.84672,3695.15,0,0,0,2.59109,1.91564,4.96606,1.01231,8.46049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61925,2.59109,1.028160,1,0,48.0034,0,0,0,48.0034,0
58.3013,2.39609,0,0,1.94419,0.199475,0.36288,3.6288,40.8801,0.66528,0,0,0.540225,0.237496,0,0.66528,12.849,1,0.519043,0.36288,0,62.7549,4.44895,58.1498,0.84672,12.849,0.84672,3695.15,0,0,0,2.83715,1.91597,5.34901,1.01231,9.08982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86531,2.83715,1.028160,1,0,67.2396,0,0,0,67.2396,0
56.9811,2.32739,0,0,1.58961,0.219533,0.36288,3.6288,40.5491,0.663779,0,0,0.546323,0.213559,0,0.66528,12.849,1,0.512932,0.36288,0,79.494,4.12149,75.2225,0.84672,12.849,0.84672,3695.15,0,0,0,2.10686,1.9163,5.65678,1.00279,8.67714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13502,2.10686,1.028160,1,0,83.8996,0,0,0,83.8996,0
55.2635,2.29986,0,0,1.19076,0.24568,0.36288,3.6288,40.1051,0.66528,0,0,0.403414,0.182167,0,0.66528,12.849,1,0.518608,0.36288,0,25.8444,3.68487,22.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.458491,1.83947,4.75275,0.990108,6.0606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48665,0.458491,1.028160,1,0,28.0644,0,0,0,28.0644,0
55.5495,2.28741,0,0,3.17788,0.241525,0.36288,3.6288,40.2463,0.66528,0,0,0.98792,0.181377,0,0.66528,12.849,1,0.531833,0.36288,0,75.9542,3.68487,72.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.75337,1.85286,8.97304,0.990108,11.5892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78153,1.75337,1.028160,1,0,83.6895,0,0,0,83.6895,0
54.4625,2.29027,0,0,1.84865,0.282557,0.36288,3.6288,39.9844,0.708992,0,0,0.601691,0.154623,0,0.66528,12.849,1,0.529756,0.36288,0,42.346,3.20934,38.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.853,5.4093,0.82527,6.72975,0.42336,0,0.42336,460.49,0,0.984448,0,0,1.27717,0.292723,1.028160,1,0,45.6996,0,0,0,45.6996,0
54.0028,2.10915,0,0,2.268,0.255641,0.36288,3.6288,39.8267,0.516345,0,0,0.521329,0.162674,0,0.66528,12.849,1,0.497599,0.36288,0,50.8821,3.49318,47.2542,0.84672,12.849,0.84672,3695.15,0,0,0,0.417468,1.85315,6.28477,0.792981,7.76241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44563,0.417468,1.028160,1,0,55.0166,0,0,0,55.0166,0
