0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2599,2.01877,0,0,4.64159,0.273048,0.36288,3.6288,36.5766,0.66528,0,0,2.2976,0.128569,0,0.66528,12.849,1,0.437622,0.36288,0,86.6143,3.71952,82.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.49853,1.78484,8.17895,0.91145,12.5509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52669,3.49853,1.028160,1,0,95.3709,0,0,0,95.3709,0
64.6076,2.03105,0,0,6.01956,0.277961,0.36288,3.6288,39.1059,0.66528,0,0,3.32504,0.130475,0,0.66528,12.849,1,0.426004,0.36288,0,158.641,3.71952,154.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.80608,1.78497,10.8286,0.91145,15.5082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83424,3.80608,1.028160,1,0,170.366,0,0,0,170.366,0
68.7517,2.05001,0,0,6.84272,0.285666,0.36288,3.6288,42.2859,0.66528,0,0,3.97895,0.133681,0,0.66528,12.849,1,0.407702,0.36288,0,148.09,3.71952,144.326,0.84672,12.849,0.84672,3695.15,0,0,0,4.71116,1.78509,12.0242,0.91145,17.609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73932,4.71116,1.028160,1,0,161.935,0,0,0,161.935,0
72.29,2.141,0,0,10.7385,0.308178,4.75102,3.6288,46.0253,0.66528,0,0,4.57669,0.17203,0,0.66528,12.849,1,0.400132,4.75102,0,252.517,4.1155,252.752,0.84672,12.849,0.84672,3695.15,0,0,0,9.0618,1.78522,17.828,0.987174,27.6879,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.09,9.0618,1.028160,1,0,280.44,0,0,0,280.44,0
72.29,2.20022,0,0,10.1201,0.339949,7.57995,3.6288,48.0216,0.66528,0,0,2.85234,0.190727,0,0.66528,12.849,1,0.391072,7.57995,0,199.836,4.13952,202.886,0.84672,12.849,0.84672,3695.15,0,0,0,8.74342,1.83909,12.6556,0.933023,22.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.77158,8.74342,1.028160,1,0,225.191,0,0,0,225.191,0
72.29,2.20078,0,0,7.93282,0.339949,5.39209,3.6288,48.6006,0.66528,0,0,1.43833,0.194062,0,0.66528,12.849,1,0.391171,5.39209,0,131.587,4.13952,132.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.79309,1.81025,7.58284,0.933023,13.2532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82125,4.79309,1.028160,1,0,145.702,0,0,0,145.702,0
72.29,2.20133,0,0,7.0429,0.339949,4.50161,3.6288,48.9264,0.66528,0,0,1.18607,0.194998,0,0.66528,12.849,1,0.39127,4.50161,0,112.488,4.13952,112.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.14375,1.81037,6.90016,0.933023,11.9213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17191,4.14375,1.028160,1,0,124.38,0,0,0,124.38,0
72.29,2.42768,0,0,5.94163,0.305474,3.20848,3.6288,49.1321,0.66528,0,0,1.06863,0.197578,0,0.66528,12.849,1,0.431501,3.20848,0,87.8135,4.29357,86.2969,0.84672,12.849,0.84672,3695.15,0,0,0,3.60469,1.81049,6.11417,1.00861,10.5207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63285,3.60469,1.028160,1,0,96.8177,0,0,0,96.8177,0
72.29,2.54106,0,0,4.58769,0.354079,1.69255,3.6288,49.7253,0.66528,0,0,1.40307,0.144588,0,0.66528,12.849,1,0.451654,1.69255,0,95.9049,2.541,94.6048,0.84672,12.849,0.84672,3695.15,0,0,0,3.20885,2.00411,7.80705,0.77367,12.2463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23701,3.20885,1.028160,1,0,106.851,0,0,0,106.851,0
72.29,2.54145,0,0,7.40793,0.348884,4.5176,3.6288,51.3324,0.66528,0,0,2.42786,0.155495,0,0.66528,12.849,1,0.451723,4.5176,0,152.406,2.80308,153.669,0.84672,12.849,0.84672,3695.15,0,0,0,7.34263,1.92652,9.67469,0.855662,18.0882,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37079,7.34263,1.028160,1,0,171.757,0,0,0,171.757,0
72.29,2.54183,0,0,7.91808,0.335898,5.04034,3.6288,53.5925,0.66528,0,0,3.10872,0.18338,0,0.66528,12.849,1,0.451792,5.04034,0,155.6,3.45828,156.731,0.84672,12.849,0.84672,3695.15,0,0,0,11.4446,1.92682,12.0742,1.06064,24.385,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4728,11.4446,1.028160,1,0,181.116,0,0,0,181.116,0
72.29,2.21998,0,0,10.1484,0.336602,7.5918,3.6288,56.0581,0.490609,0,0,3.13683,0.180649,0,0.66528,12.849,1,0.394584,7.5918,0,145.706,3.30104,149.602,0.84672,12.849,0.84672,3695.15,0,0,0,11.7688,1.92711,10.7128,1.02946,23.3792,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.797,11.7688,1.028160,1,0,172.981,0,0,0,172.981,0
72.29,2.05431,0,0,5.16211,0.340827,2.76697,3.6288,56.355,0.66528,0,0,1.10868,0.146502,0,0.66528,12.849,1,0.365138,2.76697,0,79.863,2.35757,79.9072,0.84672,12.849,0.84672,3695.15,0,0,0,4.78736,1.66337,3.89426,0.842384,9.50261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81552,4.78736,1.028160,1,0,89.4099,0,0,0,89.4099,0
72.29,2.05484,0,0,4.72297,0.340827,2.3273,3.6288,56.5992,0.66528,0,0,1.05628,0.146787,0,0.66528,12.849,1,0.365233,2.3273,0,78.6465,2.35757,78.251,0.84672,12.849,0.84672,3695.15,0,0,0,4.59968,1.77804,3.73042,0.842384,9.26575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62784,4.59968,1.028160,1,0,87.5167,0,0,0,87.5167,0
72.29,2.05538,0,0,8.04533,0.340827,5.64912,3.6288,57.4491,0.66528,0,0,1.66228,0.147021,0,0.66528,12.849,1,0.365328,5.64912,0,143.476,2.35757,146.402,0.84672,12.849,0.84672,3695.15,0,0,0,7.9939,1.77815,6.60317,0.842384,15.5328,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02206,7.9939,1.028160,1,0,161.935,0,0,0,161.935,0
72.29,2.05591,0,0,7.98396,0.322369,5.60568,3.6288,58.7646,0.66528,0,0,2.1336,0.152822,0,0.66528,12.849,1,0.365423,5.60568,0,141.752,2.75907,144.233,0.84672,12.849,0.84672,3695.15,0,0,0,11.2093,1.77827,11.031,0.910142,23.1084,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2374,11.2093,1.028160,1,0,167.342,0,0,0,167.342,0
72.29,2.13762,0,0,5.91428,0.330439,3.44622,3.6288,59.2871,0.66528,0,0,1.36404,0.176334,0,0.66528,12.849,1,0.379946,3.44622,0,130.393,3.51969,129.94,0.84672,12.849,0.84672,3695.15,0,0,0,5.95401,1.77839,5.61987,1.02003,12.3322,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98217,5.95401,1.028160,1,0,142.272,0,0,0,142.272,0
72.29,2.19007,0,0,4.08165,0.344237,1.54734,3.6288,59.6275,0.66528,0,0,1.18947,0.183784,0,0.66528,12.849,1,0.389269,1.54734,0,71.5999,3.28323,69.4747,0.84672,12.849,0.84672,3695.15,0,0,0,4.53724,1.84365,4.72418,0.98774,10.1173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5654,4.53724,1.028160,1,0,79.592,0,0,0,79.592,0
72.29,2.19063,0,0,3.30491,0.339492,0.774792,3.6288,59.7445,0.66528,0,0,0.965556,0.183253,0,0.66528,12.849,1,0.389368,0.774792,0,48.1477,3.2928,45.2403,0.84672,12.849,0.84672,3695.15,0,0,0,3.63472,1.80801,4.16104,0.993368,8.6104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66288,3.63472,1.028160,1,0,53.8507,0,0,0,53.8507,0
72.29,2.19118,0,0,3.30487,0.339492,0.774194,3.6288,59.8151,0.66528,0,0,0.91931,0.18339,0,0.66528,12.849,1,0.389466,0.774194,0,58.6166,3.2928,55.7085,0.84672,12.849,0.84672,3695.15,0,0,0,3.4334,1.80813,3.90566,0.993368,8.15382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46156,3.4334,1.028160,1,0,63.8624,0,0,0,63.8624,0
72.2601,2.15998,0,0,2.81606,0.323101,0.36288,3.6288,59.7311,0.662604,0,0,0.747408,0.168892,0,0.66528,12.849,1,0.38392,0.36288,0,43.3365,3.53574,39.7797,0.84672,12.849,0.84672,3695.15,0,0,0,3.23308,1.80825,3.14967,1.04244,7.14857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26124,3.23308,1.028160,1,0,46.9283,0,0,0,46.9283,0
72.1697,2.14023,0,0,2.71604,0.303357,0.36288,3.6288,59.5372,0.66528,0,0,0.635315,0.163903,0,0.66528,12.849,1,0.380566,0.36288,0,44.0786,4.02865,40.0323,0.84672,12.849,0.84672,3695.15,0,0,0,2.6274,1.78301,2.84211,1.12264,6.12988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65556,2.6274,1.028160,1,0,46.1621,0,0,0,46.1621,0
71.9483,2.14037,0,0,2.50085,0.218957,0.36288,3.6288,59.2295,0.66528,0,0,0.560085,0.202499,0,0.66528,12.849,1,0.381069,0.36288,0,40.2967,4.37461,35.9039,0.84672,12.849,0.84672,3695.15,0,0,0,2.33551,1.79703,2.64896,1.14329,5.63821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36367,2.33551,1.028160,1,0,41.5421,0,0,0,41.5421,0
71.6659,2.13992,0,0,2.43899,0.218589,0.36288,3.6288,58.9882,0.66528,0,0,0.626061,0.202101,0,0.66528,12.849,1,0.382161,0.36288,0,39.0331,4.37461,34.6392,0.84672,12.849,0.84672,3695.15,0,0,0,2.76514,1.79715,3.13546,1.14329,6.55446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7933,2.76514,1.028160,1,0,41.1937,0,0,0,41.1937,0
71.2359,2.24691,0,0,2.39787,0.218119,0.36288,3.6288,58.7456,0.66528,0,0,0.624496,0.201788,0,0.66528,12.849,1,0.40285,0.36288,0,37.7635,4.37461,33.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.26041,1.79727,2.68938,1.14329,5.60377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28857,2.26041,1.028160,1,0,38.9527,0,0,0,38.9527,0
70.6292,2.31683,0,0,2.25719,0.184096,0.36288,3.6288,58.364,0.66528,0,0,0.515087,0.231366,0,0.66528,12.849,1,0.417893,0.36288,0,35.0786,4.66494,30.3586,0.84672,12.849,0.84672,3695.15,0,0,0,2.00598,1.88633,2.20215,1.16574,4.92873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03414,2.00598,1.028160,1,0,35.2873,0,0,0,35.2873,0
69.7829,2.31437,0,0,2.01411,0.183242,0.36288,3.6288,57.9486,0.66528,0,0,0.480686,0.230799,0,0.66528,12.849,1,0.421034,0.36288,0,32.3436,4.66494,27.6205,0.84672,12.849,0.84672,3695.15,0,0,0,1.75417,1.83713,1.98211,1.16574,4.40768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78233,1.75417,1.028160,1,0,32.0282,0,0,0,32.0282,0
68.9029,2.31063,0,0,1.97562,0.18205,0.36288,3.6288,57.4981,0.66528,0,0,0.444953,0.230182,0,0.66528,12.849,1,0.425452,0.36288,0,30.3701,4.66494,25.6426,0.84672,12.849,0.84672,3695.15,0,0,0,1.47131,1.83726,1.82932,1.16574,3.97215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49947,1.47131,1.028160,1,0,29.6148,0,0,0,29.6148,0
67.7836,2.30662,0,0,1.72398,0.173798,0.36288,3.6288,57.0123,0.66528,0,0,0.413564,0.23412,0,0.66528,12.849,1,0.430138,0.36288,0,27.1445,4.71849,22.3588,0.84672,12.849,0.84672,3695.15,0,0,0,1.30625,1.83739,1.76933,1.17942,3.73354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33441,1.30625,1.028160,1,0,26.0923,0,0,0,26.0923,0
66.8416,2.28008,0,0,1.82184,0.120926,0.36288,3.6288,56.5625,0.66528,0,0,0.468478,0.252975,0,0.66528,12.849,1,0.432211,0.36288,0,29.6102,4.98339,24.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.51001,1.83751,2.24621,1.27005,4.32369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53817,1.51001,1.028160,1,0,28.8812,0,0,0,28.8812,0
65.8466,2.31443,0,0,1.79855,0.116202,0.36288,3.6288,56.1203,0.66528,0,0,0.472081,0.249058,0,0.66528,12.849,1,0.444905,0.36288,0,31.8909,4.96083,26.8481,0.84672,12.849,0.84672,3695.15,0,0,0,1.43302,1.86875,2.63927,1.27347,4.66758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46118,1.43302,1.028160,1,0,31.5157,0,0,0,31.5157,0
64.6971,2.30938,0,0,1.63804,0.115287,0.36288,3.6288,55.6715,0.66528,0,0,0.464896,0.24834,0,0.66528,12.849,1,0.450641,0.36288,0,31.1494,4.96083,26.1009,0.84672,12.849,0.84672,3695.15,0,0,0,1.47042,1.84175,2.54584,1.27347,4.58454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49858,1.47042,1.028160,1,0,30.6854,0,0,0,30.6854,0
63.393,2.30326,0,0,1.4763,0.11423,0.36288,3.6288,55.1916,0.66528,0,0,0.432937,0.247612,0,0.66528,12.849,1,0.457434,0.36288,0,28.8708,4.96083,23.8154,0.84672,12.849,0.84672,3695.15,0,0,0,1.15226,1.84188,2.42396,1.27347,4.14464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18042,1.15226,1.028160,1,0,27.9601,0,0,0,27.9601,0
61.9643,2.35002,0,0,1.37887,0.0947176,0.36288,3.6288,54.625,0.66528,0,0,0.394944,0.29623,0,0.66528,12.849,1,0.476322,0.36288,0,27.1814,5.64306,21.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.98439,1.84201,2.17459,1.49,3.51099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01255,0.98439,1.028160,1,0,24.9359,0,0,0,24.9359,0
60.4768,2.35982,0,0,1.32963,0.0944333,0.36288,3.6288,53.9904,0.66528,0,0,0.338492,0.307849,0,0.66528,12.849,1,0.489336,0.36288,0,25.5384,5.86656,19.5454,0.84672,12.849,0.84672,3695.15,0,0,0,0.83916,1.88625,1.70698,1.49034,2.94206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86732,0.83916,1.028160,1,0,22.4874,0,0,0,22.4874,0
58.8878,2.35025,0,0,1.21747,0.0932768,0.36288,3.6288,53.3321,0.66528,0,0,0.313515,0.30656,0,0.66528,12.849,1,0.499339,0.36288,0,24.2741,5.86656,18.2711,0.84672,12.849,0.84672,3695.15,0,0,0,0.56808,1.87344,1.50042,1.49034,2.4516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59624,0.56808,1.028160,1,0,20.7227,0,0,0,20.7227,0
57.3886,2.33955,0,0,1.28635,0.083094,0.36288,3.6288,52.7168,0.66528,0,0,0.359908,0.309938,0,0.66528,12.849,1,0.510477,0.36288,0,23.8073,6.01611,17.6436,0.84672,12.849,0.84672,3695.15,0,0,0,0.887328,1.87373,1.98486,1.52022,3.2257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91549,0.887328,1.028160,1,0,20.8693,0,0,0,20.8693,0
55.7597,2.48455,0,0,1.2975,0.0790099,0.36288,3.6288,52.132,0.66528,0,0,0.352623,0.272058,0,0.66528,12.849,1,0.556278,0.36288,0,23.2235,6.0253,17.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.934451,1.87401,1.94155,1.55218,3.19783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96261,0.934451,1.028160,1,0,20.2027,0,0,0,20.2027,0
53.8482,2.47172,0,0,1.02577,0.102693,0.36288,3.6288,51.5037,0.66528,0,0,0.332695,0.295736,0,0.66528,12.849,1,0.569572,0.36288,0,20.6791,5.56908,14.9033,0.84672,12.849,0.84672,3695.15,0,0,0,0.829094,2.02535,1.84619,1.37681,3.32384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85725,0.829094,1.028160,1,0,18.2271,0,0,0,18.2271,0
51.8442,2.45577,0,0,0.920134,0.105512,0.36288,3.6288,50.8629,0.66528,0,0,0.322399,0.297973,0,0.66528,12.849,1,0.585985,0.36288,0,20.342,5.48058,14.6383,0.84672,12.849,0.84672,3695.15,0,0,0,1.1251,2.02566,1.70125,1.34509,3.50693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15326,1.1251,1.028160,1,0,18.1453,0,0,0,18.1453,0
49.8304,2.43799,0,0,0.890499,0.103363,0.36288,3.6288,50.2206,0.66528,0,0,0.319464,0.296427,0,0.66528,12.849,1,0.604229,0.36288,0,19.0165,5.48058,13.2945,0.84672,12.849,0.84672,3695.15,0,0,0,1.09191,2.02597,1.69463,1.34509,3.46743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12007,1.09191,1.028160,1,0,16.762,0,0,0,16.762,0
47.8362,2.41895,0,0,0.88878,0.101204,0.36288,3.6288,49.5625,0.66528,0,0,0.302012,0.294878,0,0.66528,12.849,1,0.623736,0.36288,0,18.1838,5.48058,12.4424,0.84672,12.849,0.84672,3695.15,0,0,0,1.04679,2.02628,1.7278,1.34509,3.45578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07495,1.04679,1.028160,1,0,15.8982,0,0,0,15.8982,0
45.5575,2.32562,0,0,0.576081,0.166233,0.36288,3.6288,48.8023,0.705225,0,0,0.178403,0.233393,0,0.66528,12.849,1,0.624673,0.36288,0,12.5909,4.18522,8.14388,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02659,1.10889,0.958136,2.38177,0.42336,0,0.42336,460.49,0,0.988215,0,0,1.19264,0.204422,1.028160,1,0,10.5256,0,0,0,10.5256,0
43.1836,2.3016,0,0,0.4585,0.16789,0.36288,3.6288,47.7214,0.997341,0,0,0.143663,0.227158,0,0.66528,12.849,1,0.649142,0.36288,0,11.3065,4.27486,6.74535,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93941,1.07819,0.944978,2.28914,0.42336,0,0.42336,460.49,0,0.696099,0,0,0.912617,0.216518,1.028160,1,0,9.03449,0,0,0,9.03449,0
40.8373,2.27445,0,0,0.454372,0.163422,0.36288,3.6288,46.8144,0.849347,0,0,0.16748,0.225125,0,0.66528,12.849,1,0.676747,0.36288,0,11.0662,4.27486,6.47747,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93971,1.0906,0.944978,2.30185,0.42336,0,0.42336,460.49,0,0.844093,0,0,1.06061,0.216518,1.028160,1,0,8.77931,0,0,0,8.77931,0
38.4705,2.24521,0,0,0.400357,0.159006,0.36288,3.6288,45.8156,0.923676,0,0,0.148307,0.22342,0,0.66528,12.849,1,0.706432,0.36288,0,9.4938,4.27486,4.87539,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94,0.951,0.944978,2.16254,0.42336,0,0.42336,460.49,0,0.769764,0,0,0.986282,0.216518,1.028160,1,0,7.03793,0,0,0,7.03793,0
36.3951,2.1558,0,0,0.630176,0.186901,0.36288,3.6288,45.1425,0.66528,0,0,0.213287,0.221129,0,0.66528,12.849,1,0.72003,0.36288,0,15.606,4.37139,10.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.371563,1.9403,1.52063,1.01934,2.81315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39972,0.371563,1.028160,1,0,13.6906,0,0,0,13.6906,0
34.3497,2.12491,0,0,0.624561,0.182223,0.36288,3.6288,44.2854,0.801403,0,0,0.187843,0.243591,0,0.66528,12.849,1,0.750181,0.36288,0,11.2516,4.67796,6.18635,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86247,1.18545,1.1183,2.14614,0.42336,0,0.42336,460.49,0,0.892037,0,0,1.10856,0.216518,1.028160,1,0,8.33249,0,0,0,8.33249,0
32.6901,2.09291,0,0,0.974048,0.177777,0.36288,3.6288,43.657,0.66528,0,0,0.27852,0.24164,0,0.66528,12.849,1,0.782882,0.36288,0,19.1762,4.67796,14.0783,0.84672,12.849,0.84672,3695.15,0,0,0,0.541996,1.86345,2.50251,1.1183,3.78966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57016,0.541996,1.028160,1,0,17.8679,0,0,0,17.8679,0
31.8042,2.06488,0,0,1.74882,0.206998,0.36288,3.6288,43.2252,0.66528,0,0,0.460987,0.227514,0,0.66528,12.849,1,0.811609,0.36288,0,26.083,4.24902,21.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.819012,1.86358,3.58173,1.056,5.20832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84717,0.819012,1.028160,1,0,26.5936,0,0,0,26.5936,0
31.3954,1.89492,0,0,2.05915,0.21012,0.36288,3.6288,42.9049,0.514201,0,0,0.418451,0.224476,0,0.66528,12.849,1,0.765553,0.36288,0,26.4914,4.17753,21.9112,0.84672,12.849,0.84672,3695.15,0,0,0,1.17888,1.86371,2.43011,1.04562,4.42709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20704,1.17888,1.028160,1,0,26.3383,0,0,0,26.3383,0
30.9991,1.76614,0,0,1.94162,0.208897,0.36288,3.6288,42.3226,0.66528,0,0,0.252102,0.169115,0,0.66528,12.849,1,0.722817,0.36288,0,29.9887,3.87891,25.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.378648,1.6902,2.37503,1.08001,3.36387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40681,0.378648,1.028160,1,0,29.1137,0,0,0,29.1137,0
30.9889,1.76006,0,0,2.32047,0.207816,0.36288,3.6288,41.933,0.66528,0,0,0.434771,0.159114,0,0.66528,12.849,1,0.729537,0.36288,0,46.7679,3.82914,42.5721,0.84672,12.849,0.84672,3695.15,0,0,0,1.65666,1.79106,3.91051,1.08575,6.27249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68482,1.65666,1.028160,1,0,48.8446,0,0,0,48.8446,0
31.1777,1.76034,0,0,2.51982,0.207787,0.36288,3.6288,41.4961,0.66528,0,0,0.386901,0.158519,0,0.66528,12.849,1,0.729896,0.36288,0,64.8834,3.82914,60.6872,0.84672,12.849,0.84672,3695.15,0,0,0,1.16376,1.79118,3.52326,1.08575,5.39246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19192,1.16376,1.028160,1,0,66.0797,0,0,0,66.0797,0
31.2442,1.76393,0,0,2.4016,0.208296,0.36288,3.6288,41.0803,0.66528,0,0,0.407307,0.157852,0,0.66528,12.849,1,0.726952,0.36288,0,54.4738,3.82914,50.2806,0.84672,12.849,0.84672,3695.15,0,0,0,1.23962,1.7913,3.51256,1.08575,5.45774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26778,1.23962,1.028160,1,0,55.7383,0,0,0,55.7383,0
32.5252,1.82458,0,0,3.67195,0.203442,0.36288,3.6288,40.963,0.66528,0,0,0.684298,0.136272,0,0.66528,12.849,1,0.75035,0.36288,0,80.3142,3.68813,76.2386,0.84672,12.849,0.84672,3695.15,0,0,0,1.41806,1.79142,4.0911,0.904681,6.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44622,1.41806,1.028160,1,0,82.6345,0,0,0,82.6345,0
34.7669,1.88199,0,0,4.68279,0.196246,0.36288,3.6288,41.1384,0.66528,0,0,0.965121,0.124494,0,0.66528,12.849,1,0.743475,0.36288,0,103.5,3.77475,99.3449,0.84672,12.849,0.84672,3695.15,0,0,0,1.80777,1.84572,5.1517,0.803503,8.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83593,1.80777,1.028160,1,0,107.347,0,0,0,107.347,0
36.5431,1.91745,0,0,4.25827,0.201748,0.36288,3.6288,41.2264,0.66528,0,0,0.877952,0.124707,0,0.66528,12.849,1,0.708644,0.36288,0,93.6291,3.77475,89.5086,0.84672,12.849,0.84672,3695.15,0,0,0,1.55784,1.81664,4.73807,0.803503,7.30905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.586,1.55784,1.028160,1,0,96.8176,0,0,0,96.8176,0
38.2014,1.94341,0,0,4.17901,0.21441,0.36288,3.6288,41.3272,0.66528,0,0,0.89198,0.125815,0,0.66528,12.849,1,0.683326,0.36288,0,91.0405,3.84213,86.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.60135,1.81676,4.9304,0.841204,7.50731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62951,1.60135,1.028160,1,0,94.3853,0,0,0,94.3853,0
39.5753,2.16664,0,0,4.17641,0.272937,0.36288,3.6288,41.3507,0.66528,0,0,0.828574,0.139808,0,0.66528,12.849,1,0.728749,0.36288,0,90.3061,4.49175,85.4485,0.84672,12.849,0.84672,3695.15,0,0,0,1.54011,1.81688,4.91148,1.22094,7.04753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56827,1.54011,1.028160,1,0,92.4961,0,0,0,92.4961,0
42.9399,2.27708,0,0,6.2155,0.210989,0.36288,3.6288,41.5837,0.66528,0,0,1.03325,0.135047,0,0.66528,12.849,1,0.739305,0.36288,0,153.571,4.05707,149.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.92603,2.01203,5.77145,1.1869,8.52261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95419,1.92603,1.028160,1,0,157.66,0,0,0,157.66,0
46.8755,2.32201,0,0,6.84529,0.224787,0.36288,3.6288,42.0418,0.66528,0,0,1.26629,0.142836,0,0.66528,12.849,1,0.69482,0.36288,0,161.738,4.12083,157.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.50471,1.94176,6.51333,1.20915,9.75065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53287,2.50471,1.028160,1,0,167.036,0,0,0,167.036,0
49.0846,2.36814,0,0,5.17507,0.235005,0.36288,3.6288,42.2035,0.66528,0,0,0.970455,0.143468,0,0.66528,12.849,1,0.649129,0.36288,0,120.358,4.12083,115.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.81,1.94205,5.07617,1.20915,7.61907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83816,1.81,1.028160,1,0,123.57,0,0,0,123.57,0
51.3147,2.08849,0,0,4.91619,0.234705,0.36288,3.6288,42.5396,0.502596,0,0,0.939367,0.100691,0,0.66528,12.849,1,0.546709,0.36288,0,107.184,2.33751,104.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.55609,1.94233,4.81526,0.882677,7.43101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58425,1.55609,1.028160,1,0,112.094,0,0,0,112.094,0
