0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.5333,85.139,6.97243,0.09,0.08,2.89358,2.94828,0,0.542191,4.47552,4.39378e+06,3.0068e+06,1.27137e+07,0,0,0,0,15.6227,61.308,3.21542,0.49,1,1.68085,1.71263,0,1.29847,2.1168,9.13117e+06,4.019e+06,1.53481e+07,0,0,0,0
61.1986,85.139,5.78215,0.04,0.08,2.89393,2.94864,0,0.542257,4.47552,4.39378e+06,3.0068e+06,1.27153e+07,0,0,0,0,15.3903,61.308,2.79981,0.49,1,1.68105,1.71283,0,1.29862,2.1168,9.13117e+06,4.019e+06,1.53499e+07,0,0,0,0
64.8899,85.139,6.9047,0.04,0.08,2.89428,2.949,0,0.542322,4.47552,4.39378e+06,3.0068e+06,1.27168e+07,0,0,0,0,15.18,61.308,3.11265,0.49,1,1.68125,1.71304,0,1.29878,2.1168,9.13117e+06,4.019e+06,1.53518e+07,0,0,0,0
66.2763,85.139,4.63851,0.02,0.08,3.00039,3.05711,0,0.542387,4.47552,4.39378e+06,3.0068e+06,1.3183e+07,0,0,0,0,14.8872,61.308,2.7817,0.49,1,1.74908,1.78215,0,1.29894,2.1168,9.13117e+06,4.019e+06,1.59712e+07,0,0,0,0
66.8243,85.139,3.78037,0.02,0.08,3.00075,3.05748,0,0.562273,4.47552,4.39378e+06,3.0068e+06,1.31846e+07,0,0,0,0,14.5034,61.308,2.33932,0.49,1,1.74929,1.78236,0,1.35134,2.1168,9.13117e+06,4.019e+06,1.59731e+07,0,0,0,0
67.5055,85.139,3.8878,0.02,0.08,3.00111,3.05785,0,0.562341,4.47552,4.39378e+06,3.0068e+06,1.31862e+07,0,0,0,0,14.1282,61.308,2.23907,0.49,1,1.7495,1.78258,0,1.3515,2.1168,9.13117e+06,4.019e+06,1.5975e+07,0,0,0,0
67.6014,85.139,3.27325,0.02,0.08,3.00147,3.05822,0,0.562408,4.47552,4.39378e+06,3.0068e+06,1.31878e+07,0,0,0,0,13.5716,61.308,2.0172,0.49,1,1.74971,1.78279,0,1.35167,2.1168,9.13117e+06,4.019e+06,1.59769e+07,0,0,0,0
67.7067,85.139,3.22729,0.02,0.08,2.96046,3.01643,0,0.562476,4.47552,4.39378e+06,3.0068e+06,1.30076e+07,0,0,0,0,12.7641,61.308,1.82562,0.46,1,1.72365,1.75623,0,1.35183,2.1168,9.13117e+06,4.019e+06,1.57389e+07,0,0,0,0
67.2376,85.139,2.62524,0.02,0.08,2.96082,3.0168,0,0.554791,4.47552,4.39378e+06,3.0068e+06,1.30092e+07,0,0,0,0,11.8674,61.308,1.50923,0.83,1,1.72385,1.75645,0,1.33169,2.1168,9.13117e+06,4.019e+06,1.57408e+07,0,0,0,0
66.4711,85.139,2.25555,0.02,0.08,2.96118,3.01716,0,0.554857,4.47552,4.39378e+06,3.0068e+06,1.30107e+07,0,0,0,0,10.8441,61.308,1.30794,0.83,1,1.72406,1.75666,0,1.33185,2.1168,9.13117e+06,4.019e+06,1.57427e+07,0,0,0,0
65.4922,85.139,2.00902,0.01,0.08,2.96153,3.01752,0,0.554924,4.47552,4.39378e+06,3.0068e+06,1.30123e+07,0,0,0,0,9.85223,61.308,1.19212,0.83,1,1.72427,1.75687,0,1.33201,2.1168,9.13117e+06,4.019e+06,1.57446e+07,0,0,0,0
64.5135,85.139,2.13733,0.01,0.08,3.10239,3.16105,0,0.554991,4.47552,4.39378e+06,3.0068e+06,1.36312e+07,0,0,0,0,8.95161,61.308,1.251,0.82,1,1.81771,1.85208,0,1.33217,2.1168,9.13117e+06,4.019e+06,1.65978e+07,0,0,0,0
63.6053,85.139,2.16594,0.02,0.08,3.10277,3.16143,0,0.581388,4.47552,4.39378e+06,3.0068e+06,1.36329e+07,0,0,0,0,8.14884,61.308,1.33786,0.82,1,1.81793,1.8523,0,1.40436,2.1168,9.13117e+06,4.019e+06,1.65998e+07,0,0,0,0
62.6458,85.139,2.10093,0.01,0.08,3.10314,3.16181,0,0.581458,4.47552,4.39378e+06,3.0068e+06,1.36345e+07,0,0,0,0,7.32262,61.308,1.34427,0.98,1,1.81815,1.85252,0,1.40453,2.1168,9.13117e+06,4.019e+06,1.66018e+07,0,0,0,0
61.5934,85.139,1.99238,0.01,0.08,3.10351,3.16219,0,0.581528,4.47552,4.39378e+06,3.0068e+06,1.36362e+07,0,0,0,0,6.3983,61.308,1.29154,0.98,1,1.81837,1.85275,0,1.4047,2.1168,9.13117e+06,4.019e+06,1.66038e+07,0,0,0,0
60.4128,85.139,1.83768,0.03,0.08,3.10389,3.16257,0,0.581598,4.47552,4.39378e+06,3.0068e+06,1.36378e+07,0,0,0,0,5.3629,61.308,1.17907,0.98,1,1.81859,1.85297,0,1.40487,2.1168,9.13117e+06,4.019e+06,1.66058e+07,0,0,0,0
59.1737,85.139,1.7217,0.02,0.08,3.07646,3.13462,0,0.581668,4.47552,4.39378e+06,3.0068e+06,1.35173e+07,0,0,0,0,4.31891,61.308,1.06819,1,1,1.87008,1.90544,0,1.40504,2.1168,9.13117e+06,4.019e+06,1.7076e+07,0,0,0,0
57.8244,85.139,1.59618,0.02,0.08,3.07683,3.135,0,0.576528,4.47552,4.39378e+06,3.0068e+06,1.35189e+07,0,0,0,0,3.19122,61.308,1.04588,1,1,1.87031,1.90567,0,1.44482,2.1168,9.13117e+06,4.019e+06,1.70781e+07,0,0,0,0
56.3509,85.139,1.45317,0.02,0.08,3.0772,3.13538,0,0.576598,4.47552,4.39378e+06,3.0068e+06,1.35205e+07,0,0,0,0,2.0235,61.308,0.954007,1,1,1.87053,1.9059,0,1.445,2.1168,9.13117e+06,4.019e+06,1.70801e+07,0,0,0,0
54.7869,85.139,1.32845,0.02,0.08,3.07757,3.13575,0,0.576667,4.47552,4.39378e+06,3.0068e+06,1.35222e+07,0,0,0,0,0.759061,61.308,0.913147,1,1,1.87076,1.90612,0,1.44517,2.1168,9.13117e+06,4.019e+06,1.70822e+07,0,0,0,0
53.157,85.139,1.27337,0.03,0.08,3.14977,3.20932,0,0.576737,4.47552,4.39378e+06,3.0068e+06,1.38394e+07,0,0,0,0,0.52669,61.308,0.7986,1,1,0.759061,1.95294,1.15764,1.44535,2.1168,9.13117e+06,4.019e+06,6.93111e+06,0,0,0,0
51.7457,85.139,1.47602,0.03,0.08,3.15015,3.20971,0,0.590268,4.47552,4.39378e+06,3.0068e+06,1.38411e+07,0,0,0,0,0.633106,61.308,0.995146,1,1,0.52669,1.95317,1.39024,0.58645,2.1168,9.13117e+06,4.019e+06,4.80929e+06,0,0,0,0
50.2295,85.139,1.33649,0.03,0.08,3.15053,3.2101,0,0.590339,4.47552,4.39378e+06,3.0068e+06,1.38427e+07,0,0,0,0,0.47051,61.308,0.968182,1,1,0.633106,1.95341,1.28406,0.406921,2.1168,9.13117e+06,4.019e+06,5.78099e+06,0,0,0,0
48.6217,85.139,1.21674,0.08,0.08,3.15091,3.21048,0,0.59041,4.47552,4.39378e+06,3.0068e+06,1.38444e+07,0,0,0,0,0.571144,61.308,0.834976,1,1,0.47051,1.95364,1.44688,0.489137,2.1168,9.13117e+06,4.019e+06,4.29631e+06,0,0,0,0
46.818,85.139,1.18018,0.1,0.08,3.36175,3.42531,0,0.590481,4.47552,4.39378e+06,3.0068e+06,1.47708e+07,0,0,0,0,0.459099,61.308,0.972314,1,1,0.571144,2.1221,1.51158,0.363516,2.1168,9.13117e+06,4.019e+06,5.21521e+06,0,0,0,0
44.7883,85.139,0.935719,0.12,0.08,3.36216,3.42572,0,0.629992,4.47552,4.39378e+06,3.0068e+06,1.47726e+07,0,0,0,0,0.476191,61.308,0.800209,1,1,0.459099,2.12235,1.62387,0.441266,2.1168,9.13117e+06,4.019e+06,4.19211e+06,0,0,0,0
42.8663,85.139,1.04244,0.16,0.08,3.36256,3.42613,0,0.630068,4.47552,4.39378e+06,3.0068e+06,1.47744e+07,0,0,0,0,0.617722,61.308,0.822137,1,1,0.476191,2.12261,1.60703,0.3547,2.1168,9.13117e+06,4.019e+06,4.34818e+06,0,0,0,0
41.5305,85.139,1.67107,0.14,0.08,3.36297,3.42655,0,0.630144,4.47552,4.39378e+06,3.0068e+06,1.47761e+07,0,0,0,0,0.632969,61.308,1.00143,1,1,0.617722,2.12287,1.46575,0.367905,2.1168,9.13117e+06,4.019e+06,5.64053e+06,0,0,0,0
40.7237,85.139,2.21352,0.14,0.08,3.36337,3.42696,0,0.63022,4.47552,4.39378e+06,3.0068e+06,1.47779e+07,0,0,0,0,0.657098,61.308,1.01825,1,1,0.632969,2.12312,1.45076,0.477252,2.1168,9.13117e+06,4.019e+06,5.77975e+06,0,0,0,0
39.5597,85.139,1.75176,0.13,0.08,3.26115,3.3228,0,0.630296,4.47552,4.39378e+06,3.0068e+06,1.43288e+07,0,0,0,0,0.994825,61.308,0.933713,1,1,0.657098,2.02121,1.32661,0.489032,2.1168,9.13117e+06,4.019e+06,6.00007e+06,0,0,0,0
38.7033,85.139,2.07404,0.16,0.08,3.26154,3.3232,0,0.611139,4.47552,4.39378e+06,3.0068e+06,1.43305e+07,0,0,0,0,1.10165,61.308,1.46205,1,1,0.994825,2.02146,0.989122,0.507674,2.1168,9.13117e+06,4.019e+06,9.08391e+06,0,0,0,0
37.7933,85.139,2.01793,0.16,0.08,3.26193,3.3236,0,0.611212,4.47552,4.39378e+06,3.0068e+06,1.43322e+07,0,0,0,0,1.25636,61.308,1.35791,1,1,1.10165,2.0217,0.882537,0.768602,2.1168,9.13117e+06,4.019e+06,1.00593e+07,0,0,0,0
36.8604,85.139,1.99285,0.14,0.08,3.26232,3.324,0,0.611286,4.47552,4.39378e+06,3.0068e+06,1.43339e+07,0,0,0,0,1.33512,61.308,1.70759,1,1,1.25636,2.02194,0.728063,0.851134,2.1168,9.13117e+06,4.019e+06,1.14721e+07,0,0,0,0
37.4866,85.139,3.57704,0.16,0.08,3.17843,3.23852,0,0.611359,4.47552,4.39378e+06,3.0068e+06,1.39653e+07,0,0,0,0,1.383,61.308,1.8168,1,1,1.33512,1.92915,0.558227,0.970666,2.1168,9.13117e+06,4.019e+06,1.21912e+07,0,0,0,0
39.9091,85.139,5.3902,0.15,0.08,3.17882,3.23891,0,0.595638,4.47552,4.39378e+06,3.0068e+06,1.3967e+07,0,0,0,0,1.70831,61.308,3.07161,1,1,1.383,1.92938,0.510582,1.03152,2.1168,9.13117e+06,4.019e+06,1.26284e+07,0,0,0,0
40.318,85.139,3.36543,0.11,0.08,3.1792,3.2393,0,0.59571,4.47552,4.39378e+06,3.0068e+06,1.39687e+07,0,0,0,0,1.4695,61.308,2.38412,1,1,1.70831,1.92961,0.185493,1.0685,2.1168,9.13117e+06,4.019e+06,1.55989e+07,0,0,0,0
47.0264,85.139,9.92098,0.13,0.08,3.17958,3.23969,0,0.595782,4.47552,4.39378e+06,3.0068e+06,1.39704e+07,0,0,0,0,1.62766,61.308,2.83907,1,1,1.4695,1.92984,0.424533,1.31984,2.1168,9.13117e+06,4.019e+06,1.34183e+07,0,0,0,0
53.1437,85.139,9.14304,0.07,0.08,2.94048,2.99607,0,0.595853,4.47552,4.39378e+06,3.0068e+06,1.29198e+07,0,0,0,0,1.68161,61.308,4.14881,0.8,1,1.62766,1.73621,0.0763265,1.13534,2.1168,9.13117e+06,4.019e+06,1.48625e+07,0,0,0,0
56.1727,85.139,6.09599,0.02,0.08,2.94083,2.99643,0,0.551045,4.47552,4.39378e+06,3.0068e+06,1.29214e+07,0,0,0,0,1.94715,61.308,4.39225,0.8,1,1.68161,1.73641,0.0225832,1.25753,2.1168,9.13117e+06,4.019e+06,1.53551e+07,0,0,0,0
57.1065,85.139,4.03175,0.03,0.08,2.94118,2.99679,0,0.551112,4.47552,4.39378e+06,3.0068e+06,1.29229e+07,0,0,0,0,2.03876,61.308,3.85652,0.81,1,1.7044,1.73662,0,1.29921,2.1168,9.13117e+06,4.019e+06,1.55632e+07,0,0,0,0
58.2639,85.139,4.31081,0.02,0.08,2.94154,2.99715,0,0.551178,4.47552,4.39378e+06,3.0068e+06,1.29245e+07,0,0,0,0,2.0576,61.308,3.52301,0.84,1,1.70461,1.73683,0,1.31682,2.1168,9.13117e+06,4.019e+06,1.5565e+07,0,0,0,0
58.6566,85.139,3.52795,0.02,0.08,2.94189,2.99751,0,0.551244,4.47552,4.39378e+06,3.0068e+06,1.2926e+07,0,0,0,0,2.04789,61.308,3.13328,0.87,1,1.70481,1.73704,0,1.31698,2.1168,9.13117e+06,4.019e+06,1.55669e+07,0,0,0,0
59.7024,85.139,4.22406,0.02,0.1,3.03441,3.09178,0,0.551311,4.47552,4.39378e+06,3.0068e+06,1.33325e+07,0,0,0,0,2.05595,61.308,3.40748,0.87,1,1.76014,1.79342,0,1.31714,2.1168,9.13117e+06,4.019e+06,1.60721e+07,0,0,0,0
59.8427,85.139,3.32479,0.02,0.1,3.03475,3.09212,0,0.568648,4.47552,4.39378e+06,3.0068e+06,1.3334e+07,0,0,0,0,1.9917,61.308,3.01421,0.9,1,1.76034,1.79362,0,1.35988,2.1168,9.13117e+06,4.019e+06,1.60739e+07,0,0,0,0
61.1382,85.139,4.68256,0.02,0.1,3.03509,3.09247,0,0.568712,4.47552,4.39378e+06,3.0068e+06,1.33355e+07,0,0,0,0,2.69913,61.308,5.19077,0.91,1,1.76054,1.79382,0,1.36004,2.1168,9.13117e+06,4.019e+06,1.60757e+07,0,0,0,0
62.8085,85.139,5.0138,0.02,0.1,3.03543,3.09282,0,0.568776,4.47552,4.39378e+06,3.0068e+06,1.3337e+07,0,0,0,0,3.01456,61.308,5.5955,0.92,1,1.76073,1.79402,0,1.36019,2.1168,9.13117e+06,4.019e+06,1.60776e+07,0,0,0,0
63.1212,85.139,3.85875,0.02,0.1,3.33188,3.39487,0,0.56884,4.47552,4.39378e+06,3.0068e+06,1.46395e+07,0,0,0,0,3.21404,61.308,4.17918,1,1,1.96798,2.00519,0,1.36034,2.1168,9.13117e+06,4.019e+06,1.797e+07,0,0,0,0
63.8881,85.139,4.362,0.02,0.1,3.33225,3.39525,0,0.624394,4.47552,4.39378e+06,3.0068e+06,1.46412e+07,0,0,0,0,3.30264,61.308,3.88557,1,1,1.9682,2.00541,0,1.52046,2.1168,9.13117e+06,4.019e+06,1.7972e+07,0,0,0,0
63.9902,85.139,3.67486,0.02,0.1,3.33263,3.39563,0,0.624464,4.47552,4.39378e+06,3.0068e+06,1.46428e+07,0,0,0,0,3.49704,61.308,4.21825,1,1,1.96842,2.00564,0,1.52063,2.1168,9.13117e+06,4.019e+06,1.7974e+07,0,0,0,0
64.7308,85.139,4.30231,0.02,0.1,3.333,3.39601,0,0.624534,4.47552,4.39378e+06,3.0068e+06,1.46445e+07,0,0,0,0,3.6391,61.308,4.34897,1,1,1.96864,2.00586,0,1.5208,2.1168,9.13117e+06,4.019e+06,1.7976e+07,0,0,0,0
67.2463,85.139,5.86939,0.02,0.1,2.91085,2.96588,0,0.624605,4.47552,4.39378e+06,3.0068e+06,1.27896e+07,0,0,0,0,4.41796,61.308,6.80068,1,1,1.69088,1.72285,0,1.52097,2.1168,9.13117e+06,4.019e+06,1.54397e+07,0,0,0,0
69.6592,85.139,5.88987,0.02,0.1,2.91118,2.96622,0,0.545493,4.47552,4.39378e+06,3.0068e+06,1.27911e+07,0,0,0,0,5.11417,61.308,6.28807,1,1,1.69107,1.72304,0,1.30637,2.1168,9.13117e+06,4.019e+06,1.54414e+07,0,0,0,0
70.3792,85.139,4.11302,0.02,0.1,2.91151,2.96655,0,0.545555,4.47552,4.39378e+06,3.0068e+06,1.27925e+07,0,0,0,0,5.35465,61.308,5.00976,1,1,1.69126,1.72323,0,1.30652,2.1168,9.13117e+06,4.019e+06,1.54432e+07,0,0,0,0
72.6745,85.139,5.67195,0.02,0.1,2.91183,2.96688,0,0.545616,4.47552,4.39378e+06,3.0068e+06,1.27939e+07,0,0,0,0,5.88645,61.308,6.24931,0.97,1,1.69145,1.72343,0,1.30667,2.1168,9.13117e+06,4.019e+06,1.54449e+07,0,0,0,0
76.3027,85.139,7.13023,0.02,0.1,2.91216,2.96722,0,0.545677,4.47552,4.39378e+06,3.0068e+06,1.27954e+07,0,0,0,0,7.79517,61.308,9.72439,1,1,1.69164,1.72362,0,1.30681,2.1168,9.13117e+06,4.019e+06,1.54467e+07,0,0,0,0
80.786,85.139,8.41873,0.01,0.1,3.0189,3.07598,0,0.545739,4.47552,4.39378e+06,3.0068e+06,1.32644e+07,0,0,0,0,9.12837,61.308,9.04613,1,1,1.75988,1.79315,0,1.30696,2.1168,9.13117e+06,4.019e+06,1.60697e+07,0,0,0,0
82.5216,85.139,5.77108,0,0.1,3.4426,3.07633,0,0.565743,4.47552,4.39378e+06,3.0068e+06,1.5126e+07,0,0,0,0,10.0165,61.308,6.33896,1,1,1.33671,1.79335,0,1.35968,2.1168,9.13117e+06,4.019e+06,1.22058e+07,0,0,0,0
82.9116,85.139,4.26977,0,0.1,3.44294,3.07667,0,0.645144,4.47552,4.39378e+06,3.0068e+06,1.51275e+07,0,0,0,0,10.6024,61.308,5.20288,0.87,1,1.33691,1.79355,0,1.03274,2.1168,9.13117e+06,4.019e+06,1.22076e+07,0,0,0,0
82.7656,85.139,3.69133,0,0.1,3.44328,3.07702,0,0.645208,4.47552,4.39378e+06,3.0068e+06,1.5129e+07,0,0,0,0,11.0984,61.308,4.97782,0.87,1,1.33711,1.79375,0,1.0329,2.1168,9.13117e+06,4.019e+06,1.22094e+07,0,0,0,0
82.8308,85.139,3.82163,0,0.1,3.402,3.03495,0,0.645271,4.47552,4.39378e+06,3.0068e+06,1.49476e+07,0,0,0,0,11.3699,61.308,4.026,0.87,1,1.31087,1.76701,0,1.03305,2.1168,9.13117e+06,4.019e+06,1.19698e+07,0,0,0,0
82.8102,85.139,3.71544,0,0.1,3.40233,3.03529,0,0.637534,4.47552,4.39378e+06,3.0068e+06,1.49491e+07,0,0,0,0,11.5937,61.308,3.78549,0.87,1,1.31106,1.76721,0,1.01278,2.1168,9.13117e+06,4.019e+06,1.19715e+07,0,0,0,0
82.5421,85.139,3.43937,0,0.1,3.40267,3.03563,0,0.637597,4.47552,4.39378e+06,3.0068e+06,1.49506e+07,0,0,0,0,11.9168,61.308,4.32028,0.87,1,1.31126,1.76741,0,1.01293,2.1168,9.13117e+06,4.019e+06,1.19733e+07,0,0,0,0
82.0806,85.139,3.23776,0,0.1,3.403,3.03597,0,0.63766,4.47552,4.39378e+06,3.0068e+06,1.4952e+07,0,0,0,0,12.2248,61.308,4.10759,0.87,1,1.31145,1.76761,0,1.01308,2.1168,9.13117e+06,4.019e+06,1.19751e+07,0,0,0,0
81.2807,85.139,2.91211,0,0.1,3.5447,3.18035,0,0.637723,4.47552,4.39378e+06,3.0068e+06,1.55746e+07,0,0,0,0,12.3019,61.308,3.4122,0.87,1,1.40545,1.86339,0,1.01323,2.1168,9.13117e+06,4.019e+06,1.28334e+07,0,0,0,0
80.1483,85.139,2.53991,0,0.1,3.54505,3.18071,0,0.664276,4.47552,4.39378e+06,3.0068e+06,1.55762e+07,0,0,0,0,12.2577,61.308,2.92954,0.87,1,1.40566,1.8636,0,1.08585,2.1168,9.13117e+06,4.019e+06,1.28353e+07,0,0,0,0
78.961,85.139,2.46314,0,0.1,3.5454,3.18107,0,0.664342,4.47552,4.39378e+06,3.0068e+06,1.55777e+07,0,0,0,0,12.1776,61.308,2.6594,0.88,1,1.40586,1.86381,0,1.08601,2.1168,9.13117e+06,4.019e+06,1.28372e+07,0,0,0,0
77.5143,85.139,2.16215,0,0.1,3.54575,3.18142,0,0.664408,4.47552,4.39378e+06,3.0068e+06,1.55792e+07,0,0,0,0,12.0612,61.308,2.47912,0.88,1,1.40607,1.86402,0,1.08617,2.1168,9.13117e+06,4.019e+06,1.28391e+07,0,0,0,0
75.9612,85.139,1.99405,0,0.1,3.5461,3.18178,0,0.664474,4.47552,4.39378e+06,3.0068e+06,1.55808e+07,0,0,0,0,11.6178,61.308,2.24372,0.88,1,1.40628,1.86423,0,1.08633,2.1168,9.13117e+06,4.019e+06,1.28409e+07,0,0,0,0
74.075,85.139,1.60983,0,0.1,3.51848,3.15364,0,0.66454,4.47552,4.39378e+06,3.0068e+06,1.54594e+07,0,0,0,0,11.1208,61.308,1.37085,1,1,1.45807,1.917,0,1.08649,2.1168,9.13117e+06,4.019e+06,1.33138e+07,0,0,0,0
72.0719,85.139,1.47569,0,0.1,3.51883,3.15399,0,0.659364,4.47552,4.39378e+06,3.0068e+06,1.5461e+07,0,0,0,0,10.4927,61.308,1.36893,1,1,1.45828,1.91721,0,1.1265,2.1168,9.13117e+06,4.019e+06,1.33158e+07,0,0,0,0
70.3058,85.139,1.33435,0.01,0.1,3.09582,3.15435,0,0.659429,4.47552,4.39378e+06,3.0068e+06,1.36023e+07,0,0,0,0,9.61117,61.308,1.21637,1,1,1.88185,1.91743,0,1.12667,2.1168,9.13117e+06,4.019e+06,1.71835e+07,0,0,0,0
68.522,85.139,1.26625,0.02,0.1,3.09617,3.1547,0,0.580156,4.47552,4.39378e+06,3.0068e+06,1.36039e+07,0,0,0,0,8.67104,61.308,1.20427,1,1,1.88206,1.91764,0,1.45392,2.1168,9.13117e+06,4.019e+06,1.71854e+07,0,0,0,0
66.6369,85.139,1.21462,0.02,0.1,3.16878,3.22869,0,0.580222,4.47552,4.39378e+06,3.0068e+06,1.39229e+07,0,0,0,0,7.78029,61.308,1.19525,1,1,1.92827,1.96472,0,1.45408,2.1168,9.13117e+06,4.019e+06,1.76073e+07,0,0,0,0
64.7546,85.139,1.20035,0.02,0.1,3.16914,3.22905,0,0.59383,4.47552,4.39378e+06,3.0068e+06,1.39245e+07,0,0,0,0,6.86964,61.308,1.24608,1,1,1.92848,1.96494,0,1.48978,2.1168,9.13117e+06,4.019e+06,1.76093e+07,0,0,0,0
62.7648,85.139,1.06848,0.02,0.1,3.1695,3.22942,0,0.593897,4.47552,4.39378e+06,3.0068e+06,1.39261e+07,0,0,0,0,5.88653,61.308,1.1624,1,1,1.9287,1.96516,0,1.48995,2.1168,9.13117e+06,4.019e+06,1.76113e+07,0,0,0,0
60.7064,85.139,0.973599,0.02,0.1,3.16985,3.22978,0,0.593963,4.47552,4.39378e+06,3.0068e+06,1.39276e+07,0,0,0,0,4.89941,61.308,1.09766,1,1,1.92892,1.96539,0,1.49011,2.1168,9.13117e+06,4.019e+06,1.76133e+07,0,0,0,0
58.4399,85.139,0.900178,0.03,0.1,3.38193,3.44587,0,0.59403,4.47552,4.39378e+06,3.0068e+06,1.48595e+07,0,0,0,0,3.89331,61.308,1.10698,1,1,2.09523,2.13484,0,1.49028,2.1168,9.13117e+06,4.019e+06,1.91319e+07,0,0,0,0
56.2268,85.139,0.948324,0.05,0.1,3.38231,3.44626,0,0.633774,4.47552,4.39378e+06,3.0068e+06,1.48611e+07,0,0,0,0,2.99855,61.308,1.0837,1,1,2.09546,2.13508,0,1.61877,2.1168,9.13117e+06,4.019e+06,1.9134e+07,0,0,0,0
54.103,85.139,1.00685,0.08,0.1,3.38269,3.44665,0,0.633846,4.47552,4.39378e+06,3.0068e+06,1.48628e+07,0,0,0,0,2.08564,61.308,1.15398,1,1,2.0957,2.13532,0,1.61895,2.1168,9.13117e+06,4.019e+06,1.91362e+07,0,0,0,0
52.1287,85.139,1.12081,0.07,0.1,3.38307,3.44703,0,0.633917,4.47552,4.39378e+06,3.0068e+06,1.48645e+07,0,0,0,0,1.1354,61.308,1.13831,1,1,2.08564,2.13556,0.0102905,1.61914,2.1168,9.13117e+06,4.019e+06,1.90443e+07,0,0,0,0
49.8934,85.139,0.831981,0.07,0.1,3.38345,3.44742,0,0.633988,4.47552,4.39378e+06,3.0068e+06,1.48662e+07,0,0,0,0,0.849956,61.308,1.04749,1,1,1.1354,2.1358,0.96077,1.61137,2.1168,9.13117e+06,4.019e+06,1.03675e+07,0,0,0,0
48.1629,85.139,1.27119,0.1,0.1,3.28059,3.34261,0,0.634059,4.47552,4.39378e+06,3.0068e+06,1.44142e+07,0,0,0,0,1.15986,61.308,1.18625,1,1,0.849956,2.03326,1.14558,0.877208,2.1168,9.13117e+06,4.019e+06,7.76109e+06,0,0,0,0
46.4697,85.139,1.32317,0.09,0.1,3.28096,3.34299,0,0.614783,4.47552,4.39378e+06,3.0068e+06,1.44158e+07,0,0,0,0,1.30394,61.308,1.76649,1,1,1.15986,2.03349,0.835902,0.656676,2.1168,9.13117e+06,4.019e+06,1.05909e+07,0,0,0,0
44.7673,85.139,1.30992,0.09,0.1,3.28133,3.34336,0,0.614852,4.47552,4.39378e+06,3.0068e+06,1.44174e+07,0,0,0,0,1.36842,61.308,2.05433,1,1,1.30394,2.03372,0.692044,0.896107,2.1168,9.13117e+06,4.019e+06,1.19065e+07,0,0,0,0
42.9238,85.139,1.15176,0.11,0.1,3.2817,3.34374,0,0.614921,4.47552,4.39378e+06,3.0068e+06,1.44191e+07,0,0,0,0,1.31602,61.308,1.89013,1,1,1.36842,2.03395,0.62779,1.00743,2.1168,9.13117e+06,4.019e+06,1.24953e+07,0,0,0,0
42.2268,85.139,2.26877,0.11,0.1,3.19728,3.25773,0,0.61499,4.47552,4.39378e+06,3.0068e+06,1.40482e+07,0,0,0,0,1.54572,61.308,2.6452,1,1,1.31602,1.94059,0.588563,1.05724,2.1168,9.13117e+06,4.019e+06,1.20168e+07,0,0,0,0
41.997,85.139,2.74774,0.11,0.1,3.19764,3.2581,0,0.599171,4.47552,4.39378e+06,3.0068e+06,1.40497e+07,0,0,0,0,1.95812,61.308,4.39245,1,1,1.54572,1.9408,0.359077,1.01675,2.1168,9.13117e+06,4.019e+06,1.41142e+07,0,0,0,0
41.0244,85.139,2.00462,0.11,0.1,3.198,3.25846,0,0.599238,4.47552,4.39378e+06,3.0068e+06,1.40513e+07,0,0,0,0,1.87413,61.308,3.02945,1,1,1.90501,1.94102,0,1.19422,2.1168,9.13117e+06,4.019e+06,1.73949e+07,0,0,0,0
44.1229,85.139,6.385,0.13,0.1,3.19836,3.25883,0,0.599306,4.47552,4.39378e+06,3.0068e+06,1.40529e+07,0,0,0,0,2.13105,61.308,4.97386,1,1,1.87413,1.94124,0.0310897,1.47181,2.1168,9.13117e+06,4.019e+06,1.7113e+07,0,0,0,0
45.6533,85.139,4.41801,0.13,0.1,2.95782,3.01374,0,0.599373,4.47552,4.39378e+06,3.0068e+06,1.2996e+07,0,0,0,0,2.07748,61.308,4.03046,0.99,1,1.71404,1.74645,0,1.44795,2.1168,9.13117e+06,4.019e+06,1.56512e+07,0,0,0,0
46.9149,85.139,4.16383,0.07,0.1,2.95815,3.01408,0,0.554296,4.47552,4.39378e+06,3.0068e+06,1.29975e+07,0,0,0,0,2.37663,61.308,4.93395,0.99,1,1.71423,1.74664,0,1.32427,2.1168,9.13117e+06,4.019e+06,1.5653e+07,0,0,0,0
47.6077,85.139,3.61729,0.08,0.1,2.95849,3.01442,0,0.554358,4.47552,4.39378e+06,3.0068e+06,1.29989e+07,0,0,0,0,2.64852,61.308,4.11169,1,1,1.71443,1.74684,0,1.32442,2.1168,9.13117e+06,4.019e+06,1.56547e+07,0,0,0,0
