0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.219,85.139,1.84451,0.22,0.08,3.14078,3.20707,0,0.588508,4.47552,4.4487e+06,3.04439e+06,1.39724e+07,0,0,0,0,50.7582,61.308,2.30004,1,1,1.87092,1.91041,0,1.44529,2.1168,9.24531e+06,4.06924e+06,1.72973e+07,0,0,0,0
61.3041,85.139,2.20205,0.24,0.08,3.14118,3.20748,0,0.588583,4.47552,4.4487e+06,3.04439e+06,1.39742e+07,0,0,0,0,50.4267,61.308,2.68255,1,1,1.87116,1.91065,0,1.44547,2.1168,9.24531e+06,4.06924e+06,1.72994e+07,0,0,0,0
61.2853,85.139,3.17456,0.25,0.08,3.14158,3.20788,0,0.588657,4.47552,4.4487e+06,3.04439e+06,1.39759e+07,0,0,0,0,50.2798,61.308,3.2794,1,1,1.8714,1.91089,0,1.44566,2.1168,9.24531e+06,4.06924e+06,1.73016e+07,0,0,0,0
64.1667,85.139,5.95392,0.26,0.08,2.96667,2.96667,0,0.588732,4.47552,4.4487e+06,2.70226e+06,1.31978e+07,0,0,0,0,50.7334,61.308,4.74571,0,1,1.71917,1.71917,0,1.44584,2.1168,9.24531e+06,3.61194e+06,1.58942e+07,0,0,0,0
66.0138,85.139,5.07041,0.23,0.08,2.96704,2.96704,0,0.555954,4.47552,4.4487e+06,2.70226e+06,1.31995e+07,0,0,0,0,50.7181,61.308,4.32806,0,1,1.71939,1.71939,0,1.32823,2.1168,9.24531e+06,3.61194e+06,1.58962e+07,0,0,0,0
71.1424,85.139,8.35746,0.25,0.08,2.96742,2.96742,0,0.556024,4.47552,4.4487e+06,2.70226e+06,1.32012e+07,0,0,0,0,51.0876,61.308,5.54003,0,1,1.7196,1.7196,0,1.3284,2.1168,9.24531e+06,3.61194e+06,1.58983e+07,0,0,0,0
74.1532,85.139,6.41778,0.24,0.08,2.9678,2.9678,0,0.556094,4.47552,4.4487e+06,2.70226e+06,1.32028e+07,0,0,0,0,51.1545,61.308,4.16293,0,1,1.71982,1.71982,0,1.32857,2.1168,9.24531e+06,3.61194e+06,1.59003e+07,0,0,0,0
74.7305,85.139,3.7708,0.22,0.08,2.96817,2.96817,0,0.556165,4.47552,4.4487e+06,2.70226e+06,1.32045e+07,0,0,0,0,50.6843,61.308,2.58418,0,1,1.72004,1.72004,0,1.32873,2.1168,9.24531e+06,3.61194e+06,1.59023e+07,0,0,0,0
74.1462,85.139,2.70741,0.22,0.08,3.06153,3.06153,0,0.556235,4.47552,4.4487e+06,2.70226e+06,1.36198e+07,0,0,0,0,50.2722,61.308,1.77531,0,1,1.77587,1.77587,0,1.3289,2.1168,9.24531e+06,3.61194e+06,1.64185e+07,0,0,0,0
74.5221,85.139,3.76992,0.23,0.08,3.0619,3.0619,0,0.573731,4.47552,4.4487e+06,2.70226e+06,1.36215e+07,0,0,0,0,50.0556,61.308,2.50506,0,1,1.77608,1.77608,0,1.37204,2.1168,9.24531e+06,3.61194e+06,1.64204e+07,0,0,0,0
77.4279,85.139,6.56117,0.23,0.08,3.06226,3.06226,0,0.573799,4.47552,4.4487e+06,2.70226e+06,1.36231e+07,0,0,0,0,50.7389,61.308,5.60965,0,1,1.77629,1.77629,0,1.3722,2.1168,9.24531e+06,3.61194e+06,1.64224e+07,0,0,0,0
81.189,85.139,7.56884,0.26,0.08,3.06262,3.06262,0,0.573867,4.47552,4.4487e+06,2.70226e+06,1.36247e+07,0,0,0,0,51.2679,61.308,6.41977,0,1,1.77651,1.77651,0,1.37237,2.1168,9.24531e+06,3.61194e+06,1.64243e+07,0,0,0,0
82.588,85.139,5.45357,0.19,0.08,3.29226,3.36174,0,0.573935,4.47552,4.4487e+06,3.04439e+06,1.46463e+07,0,0,0,0,51.4423,61.308,5.77079,1,1,1.94458,1.98562,0,1.37253,2.1168,9.24531e+06,4.06924e+06,1.79782e+07,0,0,0,0
82.6745,85.139,3.82951,0.21,0.08,3.29265,3.36214,0,0.616969,4.47552,4.4487e+06,3.04439e+06,1.4648e+07,0,0,0,0,51.3181,61.308,3.32978,1,1,1.94481,1.98586,0,1.50238,2.1168,9.24531e+06,4.06924e+06,1.79804e+07,0,0,0,0
82.1158,85.139,3.2203,0.22,0.08,3.29304,3.36254,0,0.617042,4.47552,4.4487e+06,3.04439e+06,1.46497e+07,0,0,0,0,51.2583,61.308,3.71282,1,1,1.94504,1.98609,0,1.50256,2.1168,9.24531e+06,4.06924e+06,1.79825e+07,0,0,0,0
84.393,85.139,6.12487,0.23,0.08,3.29343,3.36294,0,0.617115,4.47552,4.4487e+06,3.04439e+06,1.46515e+07,0,0,0,0,51.7578,61.308,7.04219,1,1,1.94527,1.98633,0,1.50274,2.1168,9.24531e+06,4.06924e+06,1.79846e+07,0,0,0,0
85.139,85.139,10.3406,0.25,0.08,2.93701,2.93701,0,0.617189,4.47552,4.4487e+06,2.70226e+06,1.30659e+07,0,0,0,0,52.8827,61.308,11.283,0,1,1.70608,1.70608,0,1.50292,2.1168,9.24531e+06,3.61194e+06,1.57732e+07,0,0,0,0
85.139,85.139,10.0955,0.21,0.08,2.92916,2.93736,0,0.550397,4.47552,4.4487e+06,2.70226e+06,1.3031e+07,0,0,0,0,53.7216,61.308,8.19402,0,1,1.71448,1.70628,0,1.31812,2.1168,9.24531e+06,3.61194e+06,1.58509e+07,0,0,0,0
85.139,85.139,11.1923,0.22,0.08,2.92971,2.93771,0,0.548925,4.47552,4.4487e+06,2.70226e+06,1.30334e+07,0,0,0,0,54.5199,61.308,9.29865,0,1,1.71448,1.70648,0,1.32461,2.1168,9.24531e+06,3.61194e+06,1.58509e+07,0,0,0,0
85.139,85.139,9.8412,0.23,0.08,2.93026,2.93806,0,0.549028,4.47552,4.4487e+06,2.70226e+06,1.30359e+07,0,0,0,0,55.0927,61.308,7.99187,0,1,1.71448,1.70669,0,1.32461,2.1168,9.24531e+06,3.61194e+06,1.58509e+07,0,0,0,0
85.139,85.139,8.42759,0.23,0.08,2.93082,2.93841,0,0.549132,4.47552,4.4487e+06,2.70226e+06,1.30383e+07,0,0,0,0,55.9258,61.308,8.31659,0,1,1.71448,1.70689,0,1.32461,2.1168,9.24531e+06,3.61194e+06,1.58509e+07,0,0,0,0
85.139,85.139,9.77932,0.26,0.08,3.03874,3.04613,0,0.549235,4.47552,4.4487e+06,2.70226e+06,1.35185e+07,0,0,0,0,57.1989,61.308,9.70677,0,1,1.78314,1.77575,0,1.32461,2.1168,9.24531e+06,3.61194e+06,1.64857e+07,0,0,0,0
85.139,85.139,7.79055,0.26,0.08,3.0465,3.0465,0,0.56946,4.47552,4.4487e+06,2.70226e+06,1.35529e+07,0,0,0,0,57.9402,61.308,7.48971,0,1,1.77596,1.77596,0,1.37765,2.1168,9.24531e+06,3.61194e+06,1.64193e+07,0,0,0,0
85.139,85.139,6.73219,0.25,0.08,3.04686,3.04686,0,0.570913,4.47552,4.4487e+06,2.70226e+06,1.35546e+07,0,0,0,0,58.5268,61.308,6.63288,0,1,1.77617,1.77617,0,1.37211,2.1168,9.24531e+06,3.61194e+06,1.64212e+07,0,0,0,0
85.139,85.139,6.06438,0.23,0.08,3.04722,3.04722,0,0.570981,4.47552,4.4487e+06,2.70226e+06,1.35562e+07,0,0,0,0,59.0172,61.308,6.13873,0,1,1.77638,1.77638,0,1.37227,2.1168,9.24531e+06,3.61194e+06,1.64232e+07,0,0,0,0
85.139,85.139,5.199,0.22,0.08,3.00558,3.00558,0,0.571049,4.47552,4.4487e+06,2.70226e+06,1.33709e+07,0,0,0,0,58.754,61.308,3.68514,0,1,1.74991,1.74991,0,1.37243,2.1168,9.24531e+06,3.61194e+06,1.61785e+07,0,0,0,0
85.139,85.139,4.92403,0.19,0.08,3.00593,3.00593,0,0.563245,4.47552,4.4487e+06,2.70226e+06,1.33725e+07,0,0,0,0,58.4801,61.308,3.53025,0,1,1.75012,1.75012,0,1.35198,2.1168,9.24531e+06,3.61194e+06,1.61804e+07,0,0,0,0
85.139,85.139,4.6137,0.18,0.08,3.00629,3.00629,0,0.563312,4.47552,4.4487e+06,2.70226e+06,1.33741e+07,0,0,0,0,58.3267,61.308,4.18017,0,1,1.75033,1.75033,0,1.35214,2.1168,9.24531e+06,3.61194e+06,1.61823e+07,0,0,0,0
85.139,85.139,4.29759,0.17,0.08,3.00665,3.00665,0,0.563379,4.47552,4.4487e+06,2.70226e+06,1.33757e+07,0,0,0,0,58.1311,61.308,3.70238,0,1,1.75054,1.75054,0,1.3523,2.1168,9.24531e+06,3.61194e+06,1.61843e+07,0,0,0,0
85.139,85.139,3.96073,0.15,0.08,3.14965,3.14965,0,0.563446,4.47552,4.4487e+06,2.70226e+06,1.40118e+07,0,0,0,0,57.7789,61.308,3.34425,0,1,1.8454,1.8454,0,1.35247,2.1168,9.24531e+06,3.61194e+06,1.70613e+07,0,0,0,0
85.139,85.139,3.80694,0.13,0.08,3.15002,3.15002,0,0.590244,4.47552,4.4487e+06,2.70226e+06,1.40135e+07,0,0,0,0,57.327,61.308,2.73544,0,1,1.84562,1.84562,0,1.42576,2.1168,9.24531e+06,3.61194e+06,1.70633e+07,0,0,0,0
85.139,85.139,3.47052,0.13,0.08,3.1504,3.1504,0,0.590314,4.47552,4.4487e+06,2.70226e+06,1.40152e+07,0,0,0,0,56.8586,61.308,2.21656,0,1,1.84584,1.84584,0,1.42592,2.1168,9.24531e+06,3.61194e+06,1.70653e+07,0,0,0,0
84.8311,85.139,3.06908,0.14,0.08,3.15077,3.15077,0,0.590384,4.47552,4.4487e+06,2.70226e+06,1.40168e+07,0,0,0,0,56.3477,61.308,1.9644,0,1,1.84606,1.84606,0,1.42609,2.1168,9.24531e+06,3.61194e+06,1.70674e+07,0,0,0,0
84.1586,85.139,2.67045,0.18,0.08,3.15114,3.15114,0,0.590454,4.47552,4.4487e+06,2.70226e+06,1.40185e+07,0,0,0,0,55.8114,61.308,1.92052,0,1,1.84628,1.84628,0,1.42626,2.1168,9.24531e+06,3.61194e+06,1.70694e+07,0,0,0,0
83.1017,85.139,2.23273,0.18,0.08,3.12329,3.12329,0,0.590524,4.47552,4.4487e+06,2.70226e+06,1.38946e+07,0,0,0,0,55.2367,61.308,1.64089,0,1,1.89855,1.89855,0,1.42643,2.1168,9.24531e+06,3.61194e+06,1.75527e+07,0,0,0,0
81.9693,85.139,2.12417,0.18,0.08,3.12366,3.12366,0,0.585305,4.47552,4.4487e+06,2.70226e+06,1.38962e+07,0,0,0,0,54.5821,61.308,1.58437,0,1,1.89877,1.89877,0,1.46682,2.1168,9.24531e+06,3.61194e+06,1.75548e+07,0,0,0,0
80.5871,85.139,1.84334,0.18,0.08,3.12403,3.12403,0,0.585374,4.47552,4.4487e+06,2.70226e+06,1.38979e+07,0,0,0,0,53.9492,61.308,1.52314,0,1,1.899,1.899,0,1.46699,2.1168,9.24531e+06,3.61194e+06,1.75568e+07,0,0,0,0
79.1928,85.139,1.81326,0.19,0.08,3.1244,3.1244,0,0.585444,4.47552,4.4487e+06,2.70226e+06,1.38995e+07,0,0,0,0,53.2665,61.308,1.57618,0,1,1.89923,1.89923,0,1.46717,2.1168,9.24531e+06,3.61194e+06,1.75589e+07,0,0,0,0
77.6365,85.139,1.62585,0.2,0.08,3.13161,3.1977,0,0.585513,4.47552,4.4487e+06,3.04439e+06,1.39316e+07,0,0,0,0,52.5662,61.308,1.51149,1,1,1.90564,1.94587,0,1.46734,2.1168,9.24531e+06,4.06924e+06,1.76183e+07,0,0,0,0
76.0595,85.139,1.5846,0.2,0.08,3.13198,3.19808,0,0.586863,4.47552,4.4487e+06,3.04439e+06,1.39332e+07,0,0,0,0,51.8052,61.308,1.5408,1,1,1.90587,1.9461,0,1.4723,2.1168,9.24531e+06,4.06924e+06,1.76204e+07,0,0,0,0
74.3243,85.139,1.40901,0.19,0.08,3.13235,3.19846,0,0.586933,4.47552,4.4487e+06,3.04439e+06,1.39349e+07,0,0,0,0,50.9531,61.308,1.43657,1,1,1.9061,1.94633,0,1.47248,2.1168,9.24531e+06,4.06924e+06,1.76225e+07,0,0,0,0
72.482,85.139,1.28309,0.19,0.08,3.13272,3.19884,0,0.587002,4.47552,4.4487e+06,3.04439e+06,1.39365e+07,0,0,0,0,50.0972,61.308,1.35328,1,1,1.90632,1.94656,0,1.47265,2.1168,9.24531e+06,4.06924e+06,1.76245e+07,0,0,0,0
70.2938,85.139,1.08178,0.21,0.08,3.34234,3.41288,0,0.587072,4.47552,4.4487e+06,3.04439e+06,1.48691e+07,0,0,0,0,49.1652,61.308,1.35216,1,1,2.0707,2.1144,0,1.47283,2.1168,9.24531e+06,4.06924e+06,1.91442e+07,0,0,0,0
67.9278,85.139,0.904844,0.21,0.08,3.34274,3.41329,0,0.626354,4.47552,4.4487e+06,3.04439e+06,1.48708e+07,0,0,0,0,48.3226,61.308,1.25987,1,1,2.07094,2.11465,0,1.59982,2.1168,9.24531e+06,4.06924e+06,1.91465e+07,0,0,0,0
65.5932,85.139,0.911506,0.22,0.08,3.34313,3.41369,0,0.626429,4.47552,4.4487e+06,3.04439e+06,1.48726e+07,0,0,0,0,47.4924,61.308,1.31023,1,1,2.07119,2.1149,0,1.60001,2.1168,9.24531e+06,4.06924e+06,1.91488e+07,0,0,0,0
63.4494,85.139,1.07631,0.22,0.08,3.34353,3.4141,0,0.626503,4.47552,4.4487e+06,3.04439e+06,1.48744e+07,0,0,0,0,46.5653,61.308,1.33554,1,1,2.07143,2.11515,0,1.6002,2.1168,9.24531e+06,4.06924e+06,1.9151e+07,0,0,0,0
61.0769,85.139,0.834956,0.22,0.08,3.34393,3.4145,0,0.626577,4.47552,4.4487e+06,3.04439e+06,1.48761e+07,0,0,0,0,45.6037,61.308,1.18831,1,1,2.07168,2.1154,0,1.60039,2.1168,9.24531e+06,4.06924e+06,1.91533e+07,0,0,0,0
58.8332,85.139,0.93224,0.23,0.08,3.24228,3.31071,0,0.626652,4.47552,4.4487e+06,3.04439e+06,1.44239e+07,0,0,0,0,44.8555,61.308,1.1906,1,1,1.97224,2.01386,0,1.60058,2.1168,9.24531e+06,4.06924e+06,1.82339e+07,0,0,0,0
56.8915,85.139,1.2822,0.23,0.08,3.24267,3.31111,0,0.607604,4.47552,4.4487e+06,3.04439e+06,1.44257e+07,0,0,0,0,44.0903,61.308,1.39615,1,1,1.97247,2.0141,0,1.52375,2.1168,9.24531e+06,4.06924e+06,1.82361e+07,0,0,0,0
54.6748,85.139,0.912956,0.23,0.08,3.24305,3.3115,0,0.607676,4.47552,4.4487e+06,3.04439e+06,1.44274e+07,0,0,0,0,43.2894,61.308,1.27177,1,1,1.9727,2.01434,0,1.52393,2.1168,9.24531e+06,4.06924e+06,1.82382e+07,0,0,0,0
52.4326,85.139,0.835563,0.25,0.08,3.24344,3.31189,0,0.607748,4.47552,4.4487e+06,3.04439e+06,1.44291e+07,0,0,0,0,42.6694,61.308,1.28898,1,1,1.97294,2.01458,0,1.52411,2.1168,9.24531e+06,4.06924e+06,1.82404e+07,0,0,0,0
51.8254,85.139,2.48092,0.24,0.08,3.16003,3.22672,0,0.60782,4.47552,4.4487e+06,3.04439e+06,1.4058e+07,0,0,0,0,42.2613,61.308,1.96271,1,1,1.88239,1.92212,0,1.52429,2.1168,9.24531e+06,4.06924e+06,1.74032e+07,0,0,0,0
50.4681,85.139,1.70015,0.25,0.08,3.1604,3.22711,0,0.592189,4.47552,4.4487e+06,3.04439e+06,1.40597e+07,0,0,0,0,41.4054,61.308,1.80549,1,1,1.88261,1.92234,0,1.45433,2.1168,9.24531e+06,4.06924e+06,1.74053e+07,0,0,0,0
48.6537,85.139,1.17535,0.28,0.08,3.16078,3.22749,0,0.592259,4.47552,4.4487e+06,3.04439e+06,1.40613e+07,0,0,0,0,40.7448,61.308,1.25248,1,1,1.88283,1.92257,0,1.4545,2.1168,9.24531e+06,4.06924e+06,1.74074e+07,0,0,0,0
47.3653,85.139,1.71332,0.28,0.08,3.16115,3.22787,0,0.59233,4.47552,4.4487e+06,3.04439e+06,1.4063e+07,0,0,0,0,40.2308,61.308,2.00128,1,1,1.88306,1.9228,0,1.45468,2.1168,9.24531e+06,4.06924e+06,1.74094e+07,0,0,0,0
47.178,85.139,2.79927,0.28,0.08,2.98513,2.98513,0,0.5924,4.47552,4.4487e+06,2.70226e+06,1.32799e+07,0,0,0,0,39.8559,61.308,2.70868,0,1,1.72987,1.72987,0,1.45485,2.1168,9.24531e+06,3.61194e+06,1.59931e+07,0,0,0,0
48.2755,85.139,4.14678,0.3,0.08,2.98548,2.98548,0,0.559413,4.47552,4.4487e+06,2.70226e+06,1.32815e+07,0,0,0,0,40.2198,61.308,5.26633,0,1,1.73007,1.73007,0,1.33649,2.1168,9.24531e+06,3.61194e+06,1.5995e+07,0,0,0,0
49.6493,85.139,4.45149,0.33,0.08,2.98584,2.98584,0,0.55948,4.47552,4.4487e+06,2.70226e+06,1.32831e+07,0,0,0,0,40.2674,61.308,5.77484,0,1,1.73028,1.73028,0,1.33665,2.1168,9.24531e+06,3.61194e+06,1.59969e+07,0,0,0,0
50.2895,85.139,3.69119,0.37,0.08,2.98619,2.98619,0,0.559546,4.47552,4.4487e+06,2.70226e+06,1.32847e+07,0,0,0,0,39.7785,61.308,2.67307,0,1,1.73048,1.73048,0,1.33681,2.1168,9.24531e+06,3.61194e+06,1.59988e+07,0,0,0,0
50.0477,85.139,2.72721,0.39,0.08,2.92482,2.98655,0,0.559612,4.47552,4.4487e+06,3.04439e+06,1.30116e+07,0,0,0,0,39.3139,61.308,2.61666,0,1,1.69491,1.73069,0,1.33697,2.1168,9.24531e+06,4.06924e+06,1.567e+07,0,0,0,0
50.6632,85.139,3.49295,0.42,0.1,2.7621,3.08046,0,0.54811,4.47552,4.4487e+06,3.65327e+06,1.22878e+07,0,0,0,0,39.8174,61.308,4.24709,0,1,1.60218,1.78685,0,1.30949,2.1168,9.24531e+06,4.88309e+06,1.48127e+07,0,0,0,0
50.6301,85.139,2.75351,0.44,0.1,2.76241,3.0808,0,0.517618,4.47552,4.4487e+06,3.65327e+06,1.22891e+07,0,0,0,0,40.1598,61.308,3.77238,0,1,1.60236,1.78705,0,1.23785,2.1168,9.24531e+06,4.88309e+06,1.48143e+07,0,0,0,0
50.1341,85.139,2.33891,0.45,0.1,2.76271,3.08114,0,0.517675,4.47552,4.4487e+06,3.65327e+06,1.22905e+07,0,0,0,0,40.1785,61.308,2.46055,0,1,1.60254,1.78725,0,1.23799,2.1168,9.24531e+06,4.88309e+06,1.4816e+07,0,0,0,0
50.1898,85.139,3.02013,0.47,0.1,2.76302,3.08149,0,0.517733,4.47552,4.4487e+06,3.65327e+06,1.22918e+07,0,0,0,0,40.4632,61.308,3.37171,0,1,1.60272,1.78745,0,1.23812,2.1168,9.24531e+06,4.88309e+06,1.48176e+07,0,0,0,0
52.2498,85.139,5.30257,0.51,0.1,3.03286,3.38242,0,0.51779,4.47552,4.4487e+06,3.04439e+06,1.34923e+07,0,0,0,0,41.5468,61.308,6.73909,1,1,1.79136,1.99783,0,1.23826,2.1168,9.24531e+06,4.06924e+06,1.65617e+07,0,0,0,0
52.5019,85.139,3.46254,0.46,0.1,3.03319,3.3828,0,0.568357,4.47552,4.4487e+06,3.04439e+06,1.34938e+07,0,0,0,0,41.9319,61.308,4.56466,1,1,1.79156,1.99806,0,1.38401,2.1168,9.24531e+06,4.06924e+06,1.65635e+07,0,0,0,0
51.3792,85.139,1.96594,0.47,0.1,3.03353,3.38317,0,0.56842,4.47552,4.4487e+06,3.04439e+06,1.34953e+07,0,0,0,0,41.9433,61.308,2.88889,1,1,1.79176,1.99828,0,1.38416,2.1168,9.24531e+06,4.06924e+06,1.65654e+07,0,0,0,0
50.984,85.139,2.70742,0.49,0.1,3.03386,3.38355,0,0.568483,4.47552,4.4487e+06,3.04439e+06,1.34968e+07,0,0,0,0,42.2425,61.308,3.85125,1,1,1.79196,1.9985,0,1.38431,2.1168,9.24531e+06,4.06924e+06,1.65672e+07,0,0,0,0
52.7993,85.139,4.69737,0.59,0.1,2.6496,2.95499,0,0.568546,4.47552,4.4487e+06,3.65327e+06,1.17873e+07,0,0,0,0,42.9641,61.308,4.67863,0,1,1.53912,1.71652,0,1.38447,2.1168,9.24531e+06,4.88309e+06,1.42296e+07,0,0,0,0
55.795,85.139,5.9552,0.55,0.1,2.64989,2.95532,0,0.496534,4.47552,4.4487e+06,3.65327e+06,1.17886e+07,0,0,0,0,43.735,61.308,5.67009,0,1,1.53929,1.71671,0,1.18912,2.1168,9.24531e+06,4.88309e+06,1.42312e+07,0,0,0,0
58.135,85.139,5.22343,0.63,0.1,2.65018,2.95564,0,0.496589,4.47552,4.4487e+06,3.65327e+06,1.17899e+07,0,0,0,0,44.1001,61.308,3.99014,0,1,1.53946,1.7169,0,1.18926,2.1168,9.24531e+06,4.88309e+06,1.42328e+07,0,0,0,0
60.5806,85.139,5.33043,0.58,0.1,2.65048,2.95597,0,0.496644,4.47552,4.4487e+06,3.65327e+06,1.17912e+07,0,0,0,0,44.4313,61.308,3.89945,0,1,1.53963,1.71709,0,1.18939,2.1168,9.24531e+06,4.88309e+06,1.42344e+07,0,0,0,0
63.0841,85.139,5.42918,0.63,0.1,2.65077,2.9563,0,0.4967,4.47552,4.4487e+06,3.65327e+06,1.17925e+07,0,0,0,0,44.7642,61.308,3.99239,0,1,1.5398,1.71728,0,1.18952,2.1168,9.24531e+06,4.88309e+06,1.4236e+07,0,0,0,0
64.564,85.139,4.5019,0.61,0.1,2.74793,3.06466,0,0.496755,4.47552,4.4487e+06,3.65327e+06,1.22247e+07,0,0,0,0,44.9133,61.308,3.29711,0,1,1.60191,1.78655,0,1.18965,2.1168,9.24531e+06,4.88309e+06,1.48102e+07,0,0,0,0
65.632,85.139,4.13446,0.62,0.1,2.74823,3.065,0,0.514962,4.47552,4.4487e+06,3.65327e+06,1.22261e+07,0,0,0,0,44.9522,61.308,2.94765,0,1,1.60209,1.78674,0,1.23764,2.1168,9.24531e+06,4.88309e+06,1.48118e+07,0,0,0,0
66.3052,85.139,3.68526,0.64,0.1,2.74854,3.06534,0,0.515019,4.47552,4.4487e+06,3.65327e+06,1.22274e+07,0,0,0,0,44.8457,61.308,3.24915,0,1,1.60227,1.78694,0,1.23777,2.1168,9.24531e+06,4.88309e+06,1.48134e+07,0,0,0,0
66.9465,85.139,3.6438,0.65,0.1,2.74884,3.06568,0,0.515076,4.47552,4.4487e+06,3.65327e+06,1.22288e+07,0,0,0,0,44.7105,61.308,2.95534,0,1,1.60244,1.78714,0,1.23791,2.1168,9.24531e+06,4.88309e+06,1.48151e+07,0,0,0,0
67.8213,85.139,3.8184,0.67,0.1,2.71126,3.02376,0,0.515133,4.47552,4.4487e+06,3.65327e+06,1.20616e+07,0,0,0,0,44.6567,61.308,3.02643,0,1,1.57855,1.7605,0,1.23805,2.1168,9.24531e+06,4.88309e+06,1.45942e+07,0,0,0,0
67.8708,85.139,2.99925,0.67,0.1,2.71156,3.02409,0,0.50809,4.47552,4.4487e+06,3.65327e+06,1.20629e+07,0,0,0,0,44.5462,61.308,2.54414,0,1,1.57873,1.76069,0,1.21959,2.1168,9.24531e+06,4.88309e+06,1.45958e+07,0,0,0,0
67.7392,85.139,2.73128,0.67,0.1,2.71186,3.02443,0,0.508146,4.47552,4.4487e+06,3.65327e+06,1.20643e+07,0,0,0,0,44.3061,61.308,2.28464,0,1,1.5789,1.76089,0,1.21973,2.1168,9.24531e+06,4.88309e+06,1.45975e+07,0,0,0,0
67.5556,85.139,2.6618,0.67,0.1,2.71216,3.02476,0,0.508203,4.47552,4.4487e+06,3.65327e+06,1.20656e+07,0,0,0,0,44.1054,61.308,2.49188,0,1,1.57908,1.76108,0,1.21986,2.1168,9.24531e+06,4.88309e+06,1.45991e+07,0,0,0,0
66.9495,85.139,2.32011,0.64,0.1,2.84113,3.1686,0,0.508259,4.47552,4.4487e+06,3.65327e+06,1.26393e+07,0,0,0,0,43.7545,61.308,2.23717,0,1,1.66464,1.8565,0,1.22,2.1168,9.24531e+06,4.88309e+06,1.53901e+07,0,0,0,0
66.2568,85.139,2.21268,0.62,0.1,2.84145,3.16895,0,0.532428,4.47552,4.4487e+06,3.65327e+06,1.26407e+07,0,0,0,0,43.3694,61.308,2.05612,0,1,1.66482,1.85671,0,1.2861,2.1168,9.24531e+06,4.88309e+06,1.53918e+07,0,0,0,0
65.309,85.139,1.93321,0.6,0.1,2.84176,3.1693,0,0.532487,4.47552,4.4487e+06,3.65327e+06,1.26421e+07,0,0,0,0,42.9486,61.308,1.9183,0,1,1.66501,1.85692,0,1.28624,2.1168,9.24531e+06,4.88309e+06,1.53935e+07,0,0,0,0
64.2997,85.139,1.81615,0.56,0.1,2.84208,3.16966,0,0.532546,4.47552,4.4487e+06,3.65327e+06,1.26435e+07,0,0,0,0,42.4826,61.308,1.83289,0,1,1.66519,1.85712,0,1.28638,2.1168,9.24531e+06,4.88309e+06,1.53952e+07,0,0,0,0
63.1901,85.139,1.70565,0.52,0.1,2.84239,3.17001,0,0.532605,4.47552,4.4487e+06,3.65327e+06,1.2645e+07,0,0,0,0,41.9415,61.308,1.7094,0,1,1.66538,1.85733,0,1.28653,2.1168,9.24531e+06,4.88309e+06,1.53969e+07,0,0,0,0
62.0452,85.139,1.63349,0.44,0.1,2.81725,3.14196,0,0.532664,4.47552,4.4487e+06,3.04439e+06,1.25331e+07,0,0,0,0,41.3669,61.308,1.60887,1,1,1.71251,1.9099,0,1.28667,2.1168,9.24531e+06,4.06924e+06,1.58327e+07,0,0,0,0
60.7861,85.139,1.50662,0.55,0.1,2.81756,3.14231,0,0.527952,4.47552,4.4487e+06,3.04439e+06,1.25345e+07,0,0,0,0,40.614,61.308,1.59973,1,1,1.7127,1.91011,0,1.32309,2.1168,9.24531e+06,4.06924e+06,1.58345e+07,0,0,0,0
59.4122,85.139,1.37551,0.5,0.1,2.81787,3.14266,0,0.528011,4.47552,4.4487e+06,3.04439e+06,1.25359e+07,0,0,0,0,39.8357,61.308,1.4086,1,1,1.71289,1.91032,0,1.32324,2.1168,9.24531e+06,4.06924e+06,1.58362e+07,0,0,0,0
57.9601,85.139,1.26219,0.42,0.1,2.81818,3.14301,0,0.528069,4.47552,4.4487e+06,3.04439e+06,1.25373e+07,0,0,0,0,38.9121,61.308,1.38924,1,1,1.71308,1.91053,0,1.32338,2.1168,9.24531e+06,4.06924e+06,1.5838e+07,0,0,0,0
56.273,85.139,1.24379,0.37,0.1,3.15023,3.21672,0,0.528128,4.47552,4.4487e+06,3.04439e+06,1.40144e+07,0,0,0,0,38.1056,61.308,1.28915,1,1,1.91698,1.95744,0,1.32353,2.1168,9.24531e+06,4.06924e+06,1.7723e+07,0,0,0,0
54.8383,85.139,1.29039,0.44,0.1,2.88459,3.21707,0,0.590353,4.47552,4.4487e+06,3.04439e+06,1.28327e+07,0,0,0,0,37.3459,61.308,1.45,1,1,1.75533,1.95765,0,1.48106,2.1168,9.24531e+06,4.06924e+06,1.62286e+07,0,0,0,0
53.1363,85.139,1.19211,0.39,0.1,3.15093,3.21743,0,0.540573,4.47552,4.4487e+06,3.04439e+06,1.40175e+07,0,0,0,0,36.3772,61.308,1.39888,1,1,1.9174,1.95787,0,1.35617,2.1168,9.24531e+06,4.06924e+06,1.7727e+07,0,0,0,0
