0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.0211,85.139,1.0207,0.29,0.1,3.23192,3.31109,0,0.605603,4.47552,4.16476e+06,2.85008e+06,1.34602e+07,0,0,0,0,5.8291,61.308,0.744453,1,1,1.92521,1.97237,0,1.48727,2.1168,8.65522e+06,3.80952e+06,1.66632e+07,0,0,0,0
48.5129,85.139,1.54044,0.33,0.1,3.23225,3.31142,0,0.605663,4.47552,4.16476e+06,2.85008e+06,1.34615e+07,0,0,0,0,5.4017,61.308,2.08365,1,1,1.92541,1.97257,0,1.48742,2.1168,8.65522e+06,3.80952e+06,1.66648e+07,0,0,0,0
49.0472,85.139,3.75262,0.34,0.1,3.23257,3.31175,0,0.605723,4.47552,4.16476e+06,2.85008e+06,1.34629e+07,0,0,0,0,5.33707,61.308,3.51303,1,1,1.9256,1.97277,0,1.48757,2.1168,8.65522e+06,3.80952e+06,1.66665e+07,0,0,0,0
48.2406,85.139,2.18822,0.36,0.1,3.06264,3.06264,0,0.605783,4.47552,4.16476e+06,2.70226e+06,1.27552e+07,0,0,0,0,4.85641,61.308,1.67889,0,1,1.77478,1.77478,0,1.48772,2.1168,8.65522e+06,3.61194e+06,1.53612e+07,0,0,0,0
46.6172,85.139,1.46995,0.37,0.1,3.06295,3.06295,0,0.573939,4.47552,4.16476e+06,2.70226e+06,1.27564e+07,0,0,0,0,4.14351,61.308,1.55558,0.01,1,1.77496,1.77496,0,1.3712,2.1168,8.65522e+06,3.61194e+06,1.53627e+07,0,0,0,0
45.2512,85.139,1.3382,0.41,0.1,2.69703,3.06325,0,0.573996,4.47552,4.16476e+06,3.4201e+06,1.12325e+07,0,0,0,0,3.43628,61.308,1.31719,0.01,1,1.56292,1.77514,0,1.37133,2.1168,8.65522e+06,4.57143e+06,1.35274e+07,0,0,0,0
43.7875,85.139,1.26898,0.46,0.1,2.6973,3.06355,0,0.505424,4.47552,4.16476e+06,3.4201e+06,1.12336e+07,0,0,0,0,2.89203,61.308,1.38422,0.01,1,1.56307,1.77531,0,1.20751,2.1168,8.65522e+06,4.57143e+06,1.35287e+07,0,0,0,0
43.0964,85.139,1.97998,0.48,0.1,2.69757,3.06386,0,0.505474,4.47552,4.16476e+06,3.4201e+06,1.12347e+07,0,0,0,0,2.59943,61.308,1.5495,0.01,1,1.56323,1.77549,0,1.20763,2.1168,8.65522e+06,4.57143e+06,1.35301e+07,0,0,0,0
43.4749,85.139,3.14071,0.51,0.1,2.69757,3.06386,0,0.505524,4.47552,4.16476e+06,3.4201e+06,1.12347e+07,0,0,0,0,2.47627,61.308,2.33864,0.01,1,1.56323,1.77549,0,1.20775,2.1168,8.65522e+06,4.57143e+06,1.35301e+07,0,0,0,0
45.5114,85.139,5.01829,0.53,1,2.78234,3.16014,0,0.505524,4.47552,4.16476e+06,3.4201e+06,1.15878e+07,0,0,0,0,2.38885,61.308,3.07373,0.01,1,1.61393,1.83307,0,1.20775,2.1168,8.65522e+06,4.57143e+06,1.39689e+07,0,0,0,0
45.5118,85.139,2.79899,0.53,1,2.7826,3.16043,0,0.521411,4.47552,4.16476e+06,3.4201e+06,1.15889e+07,0,0,0,0,2.04923,61.308,2.04131,0.01,1,1.61407,1.83324,0,1.24692,2.1168,8.65522e+06,4.57143e+06,1.39702e+07,0,0,0,0
44.8994,85.139,2.14799,0.55,1,2.78285,3.16072,0,0.521459,4.47552,4.16476e+06,3.4201e+06,1.15899e+07,0,0,0,0,1.72326,61.308,1.82245,0.01,1,1.61422,1.83341,0,1.24703,2.1168,8.65522e+06,4.57143e+06,1.39714e+07,0,0,0,0
44.8345,85.139,2.77724,0.63,1,2.78311,3.16101,0,0.521507,4.47552,4.16476e+06,3.4201e+06,1.1591e+07,0,0,0,0,1.33866,61.308,2.206,0.01,1,1.61437,1.83358,0,1.24715,2.1168,8.65522e+06,4.57143e+06,1.39727e+07,0,0,0,0
44.9679,85.139,3.14466,0.66,1,3.05485,3.46965,0,0.521554,4.47552,4.16476e+06,2.85008e+06,1.27227e+07,0,0,0,0,1.20434,61.308,1.70811,1,1,1.33866,2.04936,0.465694,1.24726,2.1168,8.65522e+06,3.80952e+06,1.15864e+07,0,0,0,0
45.1973,85.139,3.25891,0.71,1,3.05513,3.46997,0,0.572478,4.47552,4.16476e+06,2.85008e+06,1.27239e+07,0,0,0,0,1.00761,61.308,1.81051,1,1,1.20434,2.04954,0.600175,1.03425,2.1168,8.65522e+06,3.80952e+06,1.04238e+07,0,0,0,0
45.3737,85.139,3.17856,0.74,1,3.05541,3.47029,0,0.572531,4.47552,4.16476e+06,2.85008e+06,1.2725e+07,0,0,0,0,1.29323,61.308,1.73783,1,1,1.00761,2.04973,0.797069,0.930475,2.1168,8.65522e+06,3.80952e+06,8.72112e+06,0,0,0,0
47.0342,85.139,4.81287,0.74,1,3.05569,3.47061,0,0.572583,4.47552,4.16476e+06,2.85008e+06,1.27262e+07,0,0,0,0,1.40576,61.308,2.16475,1,1,1.29323,2.04992,0.511619,0.778482,2.1168,8.65522e+06,3.80952e+06,1.11932e+07,0,0,0,0
50.6843,85.139,6.4832,0.73,1,2.6686,3.03096,0,0.572636,4.47552,4.16476e+06,3.4201e+06,1.11141e+07,0,0,0,0,1.27184,61.308,3.18355,0.01,1,1.40576,1.76065,0.144406,0.999149,2.1168,8.65522e+06,4.57143e+06,1.21671e+07,0,0,0,0
51.9853,85.139,4.39443,0.75,1,2.66885,3.03124,0,0.500097,4.47552,4.16476e+06,3.4201e+06,1.11151e+07,0,0,0,0,0.720399,61.308,1.63935,0.01,1,1.27184,1.76081,0.278463,1.08609,2.1168,8.65522e+06,4.57143e+06,1.10081e+07,0,0,0,0
52.3218,85.139,3.23117,0.73,1,2.66909,3.03152,0,0.500142,4.47552,4.16476e+06,3.4201e+06,1.11161e+07,0,0,0,0,1.00202,61.308,1.24925,0.02,1,0.720399,1.76098,0.830048,0.982625,2.1168,8.65522e+06,4.57143e+06,6.23521e+06,0,0,0,0
53.0007,85.139,3.53068,0.75,1,2.66934,3.0318,0,0.500188,4.47552,4.16476e+06,3.4201e+06,1.11172e+07,0,0,0,0,1.35084,61.308,1.88585,0.02,1,1.00202,1.76114,0.548568,0.55658,2.1168,8.65522e+06,4.57143e+06,8.67271e+06,0,0,0,0
54.557,85.139,4.45668,0.78,1,2.66958,3.03208,0,0.500234,4.47552,4.16476e+06,3.4201e+06,1.11182e+07,0,0,0,0,1.38114,61.308,2.22783,0.02,1,1.35084,1.7613,0.199894,0.774161,2.1168,8.65522e+06,4.57143e+06,1.16918e+07,0,0,0,0
56.0397,85.139,4.47184,0.84,1,2.76738,3.14315,0,0.50028,4.47552,4.16476e+06,3.4201e+06,1.15255e+07,0,0,0,0,1.47524,61.308,1.93499,0.02,1,1.38114,1.8323,0.232111,1.04366,2.1168,8.65522e+06,4.57143e+06,1.19541e+07,0,0,0,0
57.0647,85.139,4.02037,0.87,1,2.76763,3.14344,0,0.518607,4.47552,4.16476e+06,3.4201e+06,1.15265e+07,0,0,0,0,1.28471,61.308,2.17258,0.02,1,1.47524,1.83247,0.138154,1.06707,2.1168,8.65522e+06,4.57143e+06,1.27686e+07,0,0,0,0
58.2294,85.139,4.16398,0.83,1,2.76789,3.14373,0,0.518655,4.47552,4.16476e+06,3.4201e+06,1.15276e+07,0,0,0,0,1.14937,61.308,1.71409,0.02,1,1.28471,1.83264,0.328832,1.13977,2.1168,8.65522e+06,4.57143e+06,1.11195e+07,0,0,0,0
58.8269,85.139,3.55243,0.83,1,2.76814,3.14402,0,0.518702,4.47552,4.16476e+06,3.4201e+06,1.15286e+07,0,0,0,0,0.955866,61.308,1.73081,0.02,1,1.14937,1.83281,0.464327,0.992569,2.1168,8.65522e+06,4.57143e+06,9.94801e+06,0,0,0,0
58.6916,85.139,2.73588,0.83,1,2.73024,3.10097,0,0.51875,4.47552,4.16476e+06,3.4201e+06,1.13708e+07,0,0,0,0,0.857923,61.308,1.56125,0.02,1,0.955866,1.80545,0.63374,0.888,2.1168,8.65522e+06,4.57143e+06,8.27323e+06,0,0,0,0
58.2646,85.139,2.42083,0.83,1,2.73049,3.10125,0,0.511647,4.47552,4.16476e+06,3.4201e+06,1.13718e+07,0,0,0,0,0.835808,61.308,1.41869,0.02,1,0.857923,1.80562,0.731829,0.738502,2.1168,8.65522e+06,4.57143e+06,7.42551e+06,0,0,0,0
57.7304,85.139,2.24087,0.83,1,2.73074,3.10154,0,0.511694,4.47552,4.16476e+06,3.4201e+06,1.13729e+07,0,0,0,0,0.928085,61.308,1.30748,0.02,1,0.835808,1.80578,0.75409,0.662831,2.1168,8.65522e+06,4.57143e+06,7.23411e+06,0,0,0,0
57.1544,85.139,2.18866,0.83,1,2.73099,3.10182,0,0.511741,4.47552,4.16476e+06,3.4201e+06,1.13739e+07,0,0,0,0,1.08456,61.308,1.48634,0.02,1,0.928085,1.80595,0.661959,0.645746,2.1168,8.65522e+06,4.57143e+06,8.03278e+06,0,0,0,0
56.3511,85.139,2.05886,0.82,1,2.8608,3.24926,0,0.511788,4.47552,4.16476e+06,3.4201e+06,1.19146e+07,0,0,0,0,0.961034,61.308,1.60075,0.02,1,1.08456,1.90376,0.591607,0.717038,2.1168,8.65522e+06,4.57143e+06,9.38708e+06,0,0,0,0
55.476,85.139,1.96844,0.83,1,2.86107,3.24956,0,0.536115,4.47552,4.16476e+06,3.4201e+06,1.19157e+07,0,0,0,0,0.938949,61.308,1.46792,0.01,1,0.961034,1.90394,0.715283,0.837929,2.1168,8.65522e+06,4.57143e+06,8.31797e+06,0,0,0,0
54.4104,85.139,1.7534,0.83,1,2.86133,3.24986,0,0.536164,4.47552,4.16476e+06,3.4201e+06,1.19168e+07,0,0,0,0,0.872355,61.308,1.34006,0.01,1,0.938949,1.90411,0.737522,0.742495,2.1168,8.65522e+06,4.57143e+06,8.12681e+06,0,0,0,0
53.3062,85.139,1.64972,0.83,1,2.86159,3.25016,0,0.536213,4.47552,4.16476e+06,3.4201e+06,1.19178e+07,0,0,0,0,1.18147,61.308,1.28894,0,1,0.872355,1.90429,0.80427,0.725432,2.1168,8.65522e+06,4.57143e+06,7.55043e+06,0,0,0,0
52.37,85.139,1.7941,0.79,1,2.86185,3.25045,0,0.536262,4.47552,4.16476e+06,3.4201e+06,1.19189e+07,0,0,0,0,1.26564,61.308,1.71874,0,1,1.18147,1.90446,0.495307,0.673982,2.1168,8.65522e+06,4.57143e+06,1.02259e+07,0,0,0,0
51.384,85.139,1.70852,0.77,1,2.83648,3.22164,0,0.536312,4.47552,4.16476e+06,2.85008e+06,1.18133e+07,0,0,0,0,1.30023,61.308,1.92085,1,1,1.26564,1.95833,0.458571,0.912805,2.1168,8.65522e+06,3.80952e+06,1.09544e+07,0,0,0,0
50.2598,85.139,1.54509,0.74,1,2.83674,3.22193,0,0.531557,4.47552,4.16476e+06,2.85008e+06,1.18144e+07,0,0,0,0,1.27285,61.308,1.70236,1,1,1.30023,1.95851,0.424135,0.977831,2.1168,8.65522e+06,3.80952e+06,1.12538e+07,0,0,0,0
49.1042,85.139,1.46744,0.81,1,2.837,3.22223,0,0.531606,4.47552,4.16476e+06,2.85008e+06,1.18154e+07,0,0,0,0,1.20084,61.308,1.69001,1,1,1.27285,1.95869,0.451675,1.00456,2.1168,8.65522e+06,3.80952e+06,1.10168e+07,0,0,0,0
47.8081,85.139,1.29971,0.79,1,2.83726,3.22252,0,0.531654,4.47552,4.16476e+06,2.85008e+06,1.18165e+07,0,0,0,0,1.1944,61.308,1.57464,1,1,1.20084,1.95887,0.523845,0.983403,2.1168,8.65522e+06,3.80952e+06,1.03935e+07,0,0,0,0
46.5765,85.139,1.39956,0.67,1,2.90375,3.29803,0,0.531703,4.47552,4.16476e+06,2.85008e+06,1.20934e+07,0,0,0,0,1.25071,61.308,1.65619,1,1,1.1944,2.00692,0.572584,0.927767,2.1168,8.65522e+06,3.80952e+06,1.03378e+07,0,0,0,0
45.298,85.139,1.32046,0.62,1,2.90401,3.29834,0,0.544162,4.47552,4.16476e+06,2.85008e+06,1.20945e+07,0,0,0,0,1.21242,61.308,1.74426,1,1,1.25071,2.0071,0.516445,0.922796,2.1168,8.65522e+06,3.80952e+06,1.08251e+07,0,0,0,0
43.9619,85.139,1.23571,0.71,1,2.90428,3.29864,0,0.544212,4.47552,4.16476e+06,2.85008e+06,1.20956e+07,0,0,0,0,1.18835,61.308,1.59782,1,1,1.21242,2.00729,0.554896,0.966295,2.1168,8.65522e+06,3.80952e+06,1.04937e+07,0,0,0,0
42.6338,85.139,1.21452,0.63,1,2.90455,3.29894,0,0.544262,4.47552,4.16476e+06,2.85008e+06,1.20967e+07,0,0,0,0,0.84641,61.308,1.70986,1,1,1.18835,2.00747,0.579121,0.936713,2.1168,8.65522e+06,3.80952e+06,1.02855e+07,0,0,0,0
40.8233,85.139,0.899252,0.58,1,3.09881,3.51959,0,0.544312,4.47552,4.16476e+06,2.85008e+06,1.29058e+07,0,0,0,0,0.642034,61.308,1.16076,1,1,0.84641,2.18051,1.07341,0.918122,2.1168,8.65522e+06,3.80952e+06,7.32586e+06,0,0,0,0
38.862,85.139,0.740354,0.45,1,3.0991,3.51991,0,0.580717,4.47552,4.16476e+06,2.85008e+06,1.2907e+07,0,0,0,0,0.633286,61.308,0.980978,1,1,0.642034,2.18071,1.27796,0.653936,2.1168,8.65522e+06,3.80952e+06,5.55694e+06,0,0,0,0
36.9607,85.139,0.797391,0.62,1,3.09938,3.52023,0,0.580771,4.47552,4.16476e+06,2.85008e+06,1.29082e+07,0,0,0,0,0.785663,61.308,0.989305,1,1,0.633286,2.18091,1.28689,0.496035,2.1168,8.65522e+06,3.80952e+06,5.48123e+06,0,0,0,0
35.4581,85.139,1.23511,0.52,1,3.09967,3.52056,0,0.580824,4.47552,4.16476e+06,2.85008e+06,1.29094e+07,0,0,0,0,1.16631,61.308,1.18688,1,1,0.785663,2.18111,1.13469,0.489276,2.1168,8.65522e+06,3.80952e+06,6.80008e+06,0,0,0,0
34.9903,85.139,2.26075,0.46,1,3.09995,3.52088,0,0.580877,4.47552,4.16476e+06,2.85008e+06,1.29106e+07,0,0,0,0,1.26856,61.308,2.09074,1,1,1.16631,2.18131,0.754217,0.607003,2.1168,8.65522e+06,3.80952e+06,1.00947e+07,0,0,0,0
33.4561,85.139,1.0991,0.44,1,3.00564,3.41377,0,0.580931,4.47552,4.16476e+06,2.85008e+06,1.25178e+07,0,0,0,0,0.809527,61.308,1.36255,1,1,1.26856,2.07655,0.559731,0.901091,2.1168,8.65522e+06,3.80952e+06,1.09797e+07,0,0,0,0
31.8501,85.139,0.984461,0.5,1,3.00592,3.41408,0,0.563257,4.47552,4.16476e+06,2.85008e+06,1.25189e+07,0,0,0,0,1.39095,61.308,1.16789,1,1,0.809527,2.07674,1.01893,0.980088,2.1168,8.65522e+06,3.80952e+06,7.00664e+06,0,0,0,0
31.7087,85.139,2.53239,0.51,1,3.00619,3.41439,0,0.563309,4.47552,4.16476e+06,2.85008e+06,1.25201e+07,0,0,0,0,1.42841,61.308,2.5988,1,1,1.39095,2.07693,0.437671,0.62544,2.1168,8.65522e+06,3.80952e+06,1.2039e+07,0,0,0,0
30.8206,85.139,1.84786,0.5,1,3.00647,3.41471,0,0.563361,4.47552,4.16476e+06,2.85008e+06,1.25212e+07,0,0,0,0,1.1889,61.308,1.54484,1,1,1.42841,2.07712,0.400388,1.07465,2.1168,8.65522e+06,3.80952e+06,1.23632e+07,0,0,0,0
29.5,85.139,1.2911,0.5,1,2.92907,3.3268,0,0.563412,4.47552,4.16476e+06,2.85008e+06,1.21989e+07,0,0,0,0,0.803529,61.308,1.32529,1,1,1.1889,1.98173,0.555913,1.10359,2.1168,8.65522e+06,3.80952e+06,1.02902e+07,0,0,0,0
28.3988,85.139,1.58544,0.51,1,2.92934,3.32711,0,0.548908,4.47552,4.16476e+06,2.85008e+06,1.22e+07,0,0,0,0,1.24032,61.308,1.00715,1,1,0.803529,1.98191,0.941441,0.918542,2.1168,8.65522e+06,3.80952e+06,6.95472e+06,0,0,0,0
27.3438,85.139,1.63081,0.51,1,2.92961,3.32741,0,0.548959,4.47552,4.16476e+06,2.85008e+06,1.22011e+07,0,0,0,0,1.38445,61.308,1.82803,1,1,1.24032,1.98209,0.504814,0.620807,2.1168,8.65522e+06,3.80952e+06,1.07352e+07,0,0,0,0
29.0297,85.139,4.6038,0.6,1,2.92988,3.32772,0,0.549009,4.47552,4.16476e+06,2.85008e+06,1.22023e+07,0,0,0,0,1.89607,61.308,4.15145,1,1,1.38445,1.98228,0.360842,0.958269,2.1168,8.65522e+06,3.80952e+06,1.19827e+07,0,0,0,0
27.9919,85.139,1.48654,0.52,1,2.70948,3.07738,0,0.54906,4.47552,4.16476e+06,3.4201e+06,1.12843e+07,0,0,0,0,1.609,61.308,1.40641,0.01,1,1.57013,1.78333,0,1.06963,2.1168,8.65522e+06,4.57143e+06,1.35898e+07,0,0,0,0
28.2436,85.139,2.82967,0.64,1,2.70972,3.07767,0,0.507756,4.47552,4.16476e+06,3.4201e+06,1.12854e+07,0,0,0,0,1.08408,61.308,1.75771,0.01,1,1.57027,1.78349,0,1.21308,2.1168,8.65522e+06,4.57143e+06,1.3591e+07,0,0,0,0
27.3202,85.139,1.66325,0.67,1,2.70997,3.07795,0,0.507802,4.47552,4.16476e+06,3.4201e+06,1.12864e+07,0,0,0,0,0.997801,61.308,1.54139,0.01,1,1.08408,1.78365,0.48633,1.21319,2.1168,8.65522e+06,4.57143e+06,9.38299e+06,0,0,0,0
26.1712,85.139,1.41735,0.71,1,2.71022,3.07823,0,0.507849,4.47552,4.16476e+06,3.4201e+06,1.12874e+07,0,0,0,0,1.40679,61.308,1.47686,0.01,1,0.997801,1.78382,0.572757,0.837564,2.1168,8.65522e+06,4.57143e+06,8.63619e+06,0,0,0,0
29.5729,85.139,6.26396,0.73,1,2.71047,3.07851,0,0.507895,4.47552,4.16476e+06,3.4201e+06,1.12885e+07,0,0,0,0,3.49202,61.308,4.4952,0.01,1,1.40679,1.78398,0.163914,0.770901,2.1168,8.65522e+06,4.57143e+06,1.21761e+07,0,0,0,0
34.3262,85.139,7.73045,0.69,1,2.79563,3.17524,0,0.507942,4.47552,4.16476e+06,3.4201e+06,1.16431e+07,0,0,0,0,4.23583,61.308,4.90219,0.01,1,1.62163,1.84183,0,1.08688,2.1168,8.65522e+06,4.57143e+06,1.40356e+07,0,0,0,0
36.6088,85.139,5.13345,0.66,1,2.79586,3.1755,0,0.523901,4.47552,4.16476e+06,3.4201e+06,1.16441e+07,0,0,0,0,4.57879,61.308,4.31787,0.01,1,1.62177,1.84198,0,1.25287,2.1168,8.65522e+06,4.57143e+06,1.40368e+07,0,0,0,0
39.2952,85.139,5.56093,0.68,1,2.7961,3.17577,0,0.523945,4.47552,4.16476e+06,3.4201e+06,1.16451e+07,0,0,0,0,4.92046,61.308,4.37604,0.01,1,1.62191,1.84214,0,1.25298,2.1168,8.65522e+06,4.57143e+06,1.4038e+07,0,0,0,0
41.9833,85.139,5.57082,0.71,1,2.79634,3.17604,0,0.523989,4.47552,4.16476e+06,3.4201e+06,1.16461e+07,0,0,0,0,5.31455,61.308,4.49988,0.01,1,1.62204,1.84229,0,1.25308,2.1168,8.65522e+06,4.57143e+06,1.40391e+07,0,0,0,0
45.2617,85.139,6.42493,0.68,1,3.06934,3.48612,0,0.524033,4.47552,4.16476e+06,2.85008e+06,1.27831e+07,0,0,0,0,5.67625,61.308,5.08905,1,1,1.81291,2.05908,0,1.25319,2.1168,8.65522e+06,3.80952e+06,1.56912e+07,0,0,0,0
48.6695,85.139,6.54358,0.73,1,3.0696,3.48641,0,0.575195,4.47552,4.16476e+06,2.85008e+06,1.27842e+07,0,0,0,0,5.98102,61.308,4.70432,1,1,1.81307,2.05926,0,1.40066,2.1168,8.65522e+06,3.80952e+06,1.56925e+07,0,0,0,0
51.2207,85.139,5.70085,0.71,1,3.06986,3.4867,0,0.575243,4.47552,4.16476e+06,2.85008e+06,1.27852e+07,0,0,0,0,6.35561,61.308,4.86635,1,1,1.81322,2.05943,0,1.40078,2.1168,8.65522e+06,3.80952e+06,1.56938e+07,0,0,0,0
54.7158,85.139,6.68161,0.65,1,3.07012,3.487,0,0.575292,4.47552,4.16476e+06,2.85008e+06,1.27863e+07,0,0,0,0,6.75976,61.308,5.30827,1,1,1.81337,2.0596,0,1.40089,2.1168,8.65522e+06,3.80952e+06,1.56951e+07,0,0,0,0
57.6661,85.139,5.86682,0.68,1,2.68119,3.04526,0,0.575341,4.47552,4.16476e+06,3.4201e+06,1.11665e+07,0,0,0,0,7.17134,61.308,6.32403,0,1,1.55747,1.76895,0,1.40101,2.1168,8.65522e+06,4.57143e+06,1.34803e+07,0,0,0,0
63.617,85.139,9.15718,0.65,1,2.68142,3.04551,0,0.502455,4.47552,4.16476e+06,3.4201e+06,1.11675e+07,0,0,0,0,8.72746,61.308,11.8335,0,1,1.5576,1.7691,0,1.2033,2.1168,8.65522e+06,4.57143e+06,1.34814e+07,0,0,0,0
65.2346,85.139,4.73061,0.61,1,2.68164,3.04577,0,0.502497,4.47552,4.16476e+06,3.4201e+06,1.11684e+07,0,0,0,0,8.94629,61.308,4.8844,0,1,1.55773,1.76925,0,1.2034,2.1168,8.65522e+06,4.57143e+06,1.34825e+07,0,0,0,0
66.3171,85.139,4.1365,0.67,1,2.68187,3.04603,0,0.50254,4.47552,4.16476e+06,3.4201e+06,1.11693e+07,0,0,0,0,9.00819,61.308,4.20822,0,1,1.55787,1.7694,0,1.20351,2.1168,8.65522e+06,4.57143e+06,1.34837e+07,0,0,0,0
71.145,85.139,7.92666,0.71,1,2.68209,3.04628,0,0.502582,4.47552,4.16476e+06,3.4201e+06,1.11703e+07,0,0,0,0,10.3394,61.308,8.79234,0,1,1.558,1.76955,0,1.20361,2.1168,8.65522e+06,4.57143e+06,1.34848e+07,0,0,0,0
75.3913,85.139,7.75166,0.66,1,2.78033,3.15785,0,0.502624,4.47552,4.16476e+06,3.4201e+06,1.15794e+07,0,0,0,0,10.7494,61.308,5.14821,0,1,1.6208,1.84088,0,1.20371,2.1168,8.65522e+06,4.57143e+06,1.40283e+07,0,0,0,0
77.4187,85.139,5.29411,0.54,1,2.78056,3.15812,0,0.521033,4.47552,4.16476e+06,3.4201e+06,1.15804e+07,0,0,0,0,10.981,61.308,4.08061,0,1,1.62093,1.84103,0,1.25223,2.1168,8.65522e+06,4.57143e+06,1.40295e+07,0,0,0,0
79.9715,85.139,5.81903,0.55,1,2.7808,3.15839,0,0.521077,4.47552,4.16476e+06,3.4201e+06,1.15813e+07,0,0,0,0,11.3143,61.308,4.69232,0,1,1.62107,1.84119,0,1.25233,2.1168,8.65522e+06,4.57143e+06,1.40307e+07,0,0,0,0
81.7606,85.139,5.02116,0.41,1,2.78103,3.15865,0,0.521121,4.47552,4.16476e+06,3.4201e+06,1.15823e+07,0,0,0,0,11.5208,61.308,4.23317,0,1,1.62121,1.84134,0,1.25244,2.1168,8.65522e+06,4.57143e+06,1.40319e+07,0,0,0,0
83.104,85.139,4.46746,0.4,1,2.74293,3.11538,0,0.521165,4.47552,4.16476e+06,3.4201e+06,1.14237e+07,0,0,0,0,11.687,61.308,3.81476,0,1,1.597,1.81384,0,1.25254,2.1168,8.65522e+06,4.57143e+06,1.38224e+07,0,0,0,0
84.0291,85.139,4.03662,0.4,1,2.74316,3.11565,0,0.514025,4.47552,4.16476e+06,3.4201e+06,1.14246e+07,0,0,0,0,11.7709,61.308,3.28548,0,1,1.59713,1.814,0,1.23384,2.1168,8.65522e+06,4.57143e+06,1.38235e+07,0,0,0,0
85.139,85.139,4.70933,0.38,1,3.11591,3.11591,0,0.514069,4.47552,4.16476e+06,2.70226e+06,1.2977e+07,0,0,0,0,11.7044,61.308,3.22969,0,1,1.81415,1.81415,0,1.23394,2.1168,8.65522e+06,3.61194e+06,1.57019e+07,0,0,0,0
85.139,85.139,3.75966,0.24,1,3.11617,3.11617,0,0.583921,4.47552,4.16476e+06,2.70226e+06,1.29781e+07,0,0,0,0,11.6071,61.308,3.21503,0,1,1.8143,1.8143,0,1.40161,2.1168,8.65522e+06,3.61194e+06,1.57032e+07,0,0,0,0
85.139,85.139,3.51777,0.2,1,3.18622,3.26427,0,0.58397,4.47552,4.16476e+06,2.85008e+06,1.32698e+07,0,0,0,0,11.4489,61.308,3.10841,1,1,1.86683,1.91256,0,1.40173,2.1168,8.65522e+06,3.80952e+06,1.61578e+07,0,0,0,0
85.0423,85.139,3.23089,0.19,1,3.18649,3.26454,0,0.597097,4.47552,4.16476e+06,2.85008e+06,1.3271e+07,0,0,0,0,11.2244,61.308,2.72043,1,1,1.86698,1.91272,0,1.44231,2.1168,8.65522e+06,3.80952e+06,1.61592e+07,0,0,0,0
84.8196,85.139,3.09186,0.27,1,3.18675,3.26482,0,0.597148,4.47552,4.16476e+06,2.85008e+06,1.32721e+07,0,0,0,0,10.9857,61.308,2.70252,1,1,1.86714,1.91288,0,1.44243,2.1168,8.65522e+06,3.80952e+06,1.61605e+07,0,0,0,0
84.4673,85.139,2.95397,0.23,1,3.18702,3.26509,0,0.597198,4.47552,4.16476e+06,2.85008e+06,1.32732e+07,0,0,0,0,10.75,61.308,2.89261,1,1,1.8673,1.91304,0,1.44255,2.1168,8.65522e+06,3.80952e+06,1.61619e+07,0,0,0,0
84.0423,85.139,2.9027,0.23,1,3.18729,3.26537,0,0.597248,4.47552,4.16476e+06,2.85008e+06,1.32743e+07,0,0,0,0,10.4815,61.308,2.70323,1,1,1.86746,1.9132,0,1.44267,2.1168,8.65522e+06,3.80952e+06,1.61632e+07,0,0,0,0
83.5564,85.139,2.80909,0.2,1,3.15901,3.2364,0,0.597299,4.47552,4.16476e+06,2.85008e+06,1.31565e+07,0,0,0,0,10.1953,61.308,2.56521,1,1,1.92026,1.9673,0,1.4428,2.1168,8.65522e+06,3.80952e+06,1.66203e+07,0,0,0,0
82.8324,85.139,2.56514,0.2,1,3.15928,3.23667,0,0.591999,4.47552,4.16476e+06,2.85008e+06,1.31576e+07,0,0,0,0,9.89657,61.308,2.52568,1,1,1.92042,1.96747,0,1.48359,2.1168,8.65522e+06,3.80952e+06,1.66217e+07,0,0,0,0
81.8894,85.139,2.32585,0.17,1,3.15955,3.23694,0,0.592049,4.47552,4.16476e+06,2.85008e+06,1.31588e+07,0,0,0,0,9.56675,61.308,2.26705,1,1,1.92059,1.96763,0,1.48372,2.1168,8.65522e+06,3.80952e+06,1.66231e+07,0,0,0,0
80.876,85.139,2.20219,0.17,1,3.15981,3.23721,0,0.592099,4.47552,4.16476e+06,2.85008e+06,1.31599e+07,0,0,0,0,9.17281,61.308,2.23801,1,1,1.92075,1.9678,0,1.48385,2.1168,8.65522e+06,3.80952e+06,1.66245e+07,0,0,0,0
80.0219,85.139,2.43635,0.16,1,3.23383,3.31304,0,0.592149,4.47552,4.16476e+06,2.85008e+06,1.34681e+07,0,0,0,0,8.97394,61.308,2.61378,1,1,1.96785,2.01605,0,1.48397,2.1168,8.65522e+06,3.80952e+06,1.70322e+07,0,0,0,0
