0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25605,0.13,0.04,2.96981,3.01074,0,0.530901,4.47552,4.33404e+06,2.70226e+06,1.28713e+07,0,0,0,0,47.841,61.308,3.61953,0,1,1.80494,1.76401,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.62571e+07,0,0,0,0
85.1017,85.139,3.20166,0.13,0.04,3.01105,3.01105,0,0.556543,4.47552,4.33404e+06,2.70226e+06,1.305e+07,0,0,0,0,47.9887,61.308,3.28852,0,1,1.7642,1.7642,0,1.39449,2.1168,9.00702e+06,3.61194e+06,1.58902e+07,0,0,0,0
84.7606,85.139,2.84845,0.18,0.04,3.01137,3.01137,0,0.564272,4.47552,4.33404e+06,2.70226e+06,1.30514e+07,0,0,0,0,48.0671,61.308,3.14125,0,1,1.76438,1.76438,0,1.36302,2.1168,9.00702e+06,3.61194e+06,1.58918e+07,0,0,0,0
84.2996,85.139,2.69777,0.17,0.04,3.01169,3.01169,0,0.564331,4.47552,4.33404e+06,2.70226e+06,1.30528e+07,0,0,0,0,48.0922,61.308,2.9726,0,1,1.76457,1.76457,0,1.36316,2.1168,9.00702e+06,3.61194e+06,1.58935e+07,0,0,0,0
83.7528,85.139,2.61274,0.15,0.04,3.01201,3.01201,0,0.564391,4.47552,4.33404e+06,2.70226e+06,1.30542e+07,0,0,0,0,48.0314,61.308,3.07485,0,1,1.76475,1.76475,0,1.36331,2.1168,9.00702e+06,3.61194e+06,1.58952e+07,0,0,0,0
83.163,85.139,2.5488,0.15,0.04,2.98534,2.98534,0,0.56445,4.47552,4.33404e+06,2.70226e+06,1.29386e+07,0,0,0,0,47.8624,61.308,3.16167,0,1,1.8147,1.8147,0,1.36345,2.1168,9.00702e+06,3.61194e+06,1.6345e+07,0,0,0,0
82.3698,85.139,2.34003,0.13,0.04,2.98566,2.98566,0,0.559453,4.47552,4.33404e+06,2.70226e+06,1.294e+07,0,0,0,0,47.6763,61.308,3.18891,0,1,1.81489,1.81489,0,1.40203,2.1168,9.00702e+06,3.61194e+06,1.63467e+07,0,0,0,0
81.3916,85.139,2.14219,0.14,0.04,2.98597,2.98597,0,0.559512,4.47552,4.33404e+06,2.70226e+06,1.29413e+07,0,0,0,0,47.4445,61.308,2.78242,0,1,1.81508,1.81508,0,1.40218,2.1168,9.00702e+06,3.61194e+06,1.63484e+07,0,0,0,0
80.2758,85.139,1.96675,0.12,0.04,2.98629,2.98629,0,0.559571,4.47552,4.33404e+06,2.70226e+06,1.29427e+07,0,0,0,0,47.1392,61.308,2.74908,0,1,1.81527,1.81527,0,1.40233,2.1168,9.00702e+06,3.61194e+06,1.63502e+07,0,0,0,0
79.2161,85.139,2.06696,0.13,0.04,3.0563,3.0563,0,0.55963,4.47552,4.33404e+06,2.70226e+06,1.32461e+07,0,0,0,0,46.8139,61.308,2.61155,0,1,1.85982,1.85982,0,1.40248,2.1168,9.00702e+06,3.61194e+06,1.67515e+07,0,0,0,0
78.1154,85.139,2.01876,0.21,0.04,3.05663,3.05663,0,0.572751,4.47552,4.33404e+06,2.70226e+06,1.32475e+07,0,0,0,0,46.4399,61.308,2.7387,0,1,1.86002,1.86002,0,1.4369,2.1168,9.00702e+06,3.61194e+06,1.67532e+07,0,0,0,0
76.8996,85.139,1.88545,0.21,0.04,3.05695,3.05695,0,0.572812,4.47552,4.33404e+06,2.70226e+06,1.32489e+07,0,0,0,0,46.0236,61.308,2.60291,0,1,1.86021,1.86021,0,1.43705,2.1168,9.00702e+06,3.61194e+06,1.6755e+07,0,0,0,0
75.5459,85.139,1.73055,0.21,0.04,3.05727,3.05727,0,0.572872,4.47552,4.33404e+06,2.70226e+06,1.32503e+07,0,0,0,0,45.6026,61.308,2.42737,0,1,1.86041,1.86041,0,1.4372,2.1168,9.00702e+06,3.61194e+06,1.67567e+07,0,0,0,0
74.4956,85.139,2.1538,0.22,0.04,3.19437,3.26179,0,0.572932,4.47552,4.33404e+06,2.96592e+06,1.38445e+07,0,0,0,0,45.2918,61.308,3.10921,1,1,1.97902,2.0208,0,1.43735,2.1168,9.00702e+06,3.96436e+06,1.78251e+07,0,0,0,0
73.516,85.139,2.23911,0.22,0.04,3.1947,3.26214,0,0.598624,4.47552,4.33404e+06,2.96592e+06,1.3846e+07,0,0,0,0,44.9955,61.308,3.1892,1,1,1.97923,2.02101,0,1.52899,2.1168,9.00702e+06,3.96436e+06,1.7827e+07,0,0,0,0
72.2836,85.139,2.00871,0.26,0.04,3.19504,3.26248,0,0.598687,4.47552,4.33404e+06,2.96592e+06,1.38474e+07,0,0,0,0,44.6773,61.308,3.05314,1,1,1.97944,2.02122,0,1.52915,2.1168,9.00702e+06,3.96436e+06,1.78288e+07,0,0,0,0
71.1014,85.139,2.02959,0.26,0.04,3.19538,3.26283,0,0.59875,4.47552,4.33404e+06,2.96592e+06,1.38489e+07,0,0,0,0,44.4517,61.308,3.2827,1,1,1.97965,2.02143,0,1.52931,2.1168,9.00702e+06,3.96436e+06,1.78307e+07,0,0,0,0
69.8279,85.139,1.93553,0.26,0.04,3.19571,3.26317,0,0.598813,4.47552,4.33404e+06,2.96592e+06,1.38504e+07,0,0,0,0,44.1639,61.308,3.59905,1,1,1.97986,2.02165,0,1.52948,2.1168,9.00702e+06,3.96436e+06,1.78326e+07,0,0,0,0
69.7066,85.139,3.04732,0.26,0.04,3.09853,3.16394,0,0.598877,4.47552,4.33404e+06,2.96592e+06,1.34292e+07,0,0,0,0,43.9112,61.308,4.04546,1,1,1.88479,1.92458,0,1.52964,2.1168,9.00702e+06,3.96436e+06,1.69764e+07,0,0,0,0
68.002,85.139,1.43918,0.24,0.04,3.09886,3.16427,0,0.580665,4.47552,4.33404e+06,2.96592e+06,1.34306e+07,0,0,0,0,43.401,61.308,2.22902,1,1,1.88499,1.92478,0,1.45619,2.1168,9.00702e+06,3.96436e+06,1.69782e+07,0,0,0,0
66.4834,85.139,1.58054,0.26,0.04,3.09919,3.16461,0,0.580726,4.47552,4.33404e+06,2.96592e+06,1.3432e+07,0,0,0,0,42.9545,61.308,2.1822,1,1,1.88519,1.92498,0,1.45635,2.1168,9.00702e+06,3.96436e+06,1.698e+07,0,0,0,0
67.606,85.139,4.39326,0.27,0.04,3.09951,3.16494,0,0.580788,4.47552,4.33404e+06,2.96592e+06,1.34334e+07,0,0,0,0,42.8539,61.308,5.31846,1,1,1.88539,1.92519,0,1.4565,2.1168,9.00702e+06,3.96436e+06,1.69817e+07,0,0,0,0
67.2727,85.139,3.00733,0.26,0.04,3.08351,3.08351,0,0.580849,4.47552,4.33404e+06,2.70226e+06,1.3364e+07,0,0,0,0,42.7861,61.308,3.70689,0,1,1.8368,1.8368,0,1.45665,2.1168,9.00702e+06,3.61194e+06,1.65441e+07,0,0,0,0
67.9189,85.139,3.9887,0.26,0.04,3.08383,3.08383,0,0.577849,4.47552,4.33404e+06,2.70226e+06,1.33655e+07,0,0,0,0,42.7122,61.308,4.03726,0,1,1.837,1.837,0,1.41911,2.1168,9.00702e+06,3.61194e+06,1.65459e+07,0,0,0,0
68.561,85.139,3.9978,0.25,0.04,3.08416,3.08416,0,0.57791,4.47552,4.33404e+06,2.70226e+06,1.33669e+07,0,0,0,0,42.6459,61.308,4.12495,0,1,1.83719,1.83719,0,1.41926,2.1168,9.00702e+06,3.61194e+06,1.65476e+07,0,0,0,0
69.5401,85.139,4.35296,0.22,0.04,3.08448,3.08448,0,0.577971,4.47552,4.33404e+06,2.70226e+06,1.33683e+07,0,0,0,0,43.1635,61.308,5.78265,0,1,1.83738,1.83738,0,1.41941,2.1168,9.00702e+06,3.61194e+06,1.65494e+07,0,0,0,0
72.8275,85.139,6.65439,0.23,0.04,2.85248,2.85248,0,0.578032,4.47552,4.33404e+06,2.70226e+06,1.23628e+07,0,0,0,0,44.6739,61.308,8.03021,0,1,1.653,1.653,0,1.41956,2.1168,9.00702e+06,3.61194e+06,1.48886e+07,0,0,0,0
75.3104,85.139,5.77896,0.24,0.04,2.7915,2.85278,0,0.534556,4.47552,4.33404e+06,2.70226e+06,1.20985e+07,0,0,0,0,45.9956,61.308,7.7103,0,1,1.71445,1.65317,0,1.27711,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
77.0399,85.139,5.09863,0.2,0.04,2.79198,2.85309,0,0.523128,4.47552,4.33404e+06,2.70226e+06,1.21005e+07,0,0,0,0,47.5979,61.308,8.74257,0,1,1.71445,1.65335,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
80.076,85.139,6.51956,0.2,0.04,2.79245,2.85339,0,0.523217,4.47552,4.33404e+06,2.70226e+06,1.21026e+07,0,0,0,0,51.9222,61.308,13.352,0,1,1.71445,1.65352,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
84.8508,85.139,8.43593,0.17,0.04,2.79293,2.85369,0,0.523306,4.47552,4.33404e+06,2.70226e+06,1.21047e+07,0,0,0,0,55.1247,61.308,10.307,0,1,1.71445,1.6537,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,7.04656,0.17,0.04,2.8828,2.94339,0,0.523395,4.47552,4.33404e+06,2.70226e+06,1.24942e+07,0,0,0,0,55.7167,61.308,6.58436,0,1,1.76793,1.70734,0,1.32459,2.1168,9.00702e+06,3.61194e+06,1.59237e+07,0,0,0,0
85.139,85.139,6.78086,0.14,0.04,2.93674,2.94368,0,0.540237,4.47552,4.33404e+06,2.70226e+06,1.2728e+07,0,0,0,0,56.3697,61.308,6.69716,0,1,1.71445,1.70751,0,1.3659,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,7.31012,0.13,0.04,2.9372,2.94397,0,0.550345,4.47552,4.33404e+06,2.70226e+06,1.27299e+07,0,0,0,0,57.5184,61.308,8.29741,0,1,1.71445,1.70768,0,1.32458,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,6.00599,0.13,0.04,2.93766,2.94426,0,0.550431,4.47552,4.33404e+06,2.70226e+06,1.27319e+07,0,0,0,0,57.7524,61.308,4.80692,0,1,1.71445,1.70785,0,1.32458,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,6.18839,0.13,0.04,3.16495,3.23176,0,0.550517,4.47552,4.33404e+06,2.96592e+06,1.3717e+07,0,0,0,0,58.4559,61.308,5.81338,1,1,1.86938,1.90884,0,1.32458,2.1168,9.00702e+06,3.96436e+06,1.68376e+07,0,0,0,0
85.139,85.139,9.77768,0.13,0.04,3.16526,3.23208,0,0.593111,4.47552,4.33404e+06,2.96592e+06,1.37184e+07,0,0,0,0,60.1746,61.308,9.03235,1,1,1.86957,1.90903,0,1.44429,2.1168,9.00702e+06,3.96436e+06,1.68392e+07,0,0,0,0
85.139,85.139,9.92253,0.13,0.04,3.16557,3.2324,0,0.59317,4.47552,4.33404e+06,2.96592e+06,1.37197e+07,0,0,0,0,62.3362,61.308,11.0338,1,1,1.86975,1.90922,0,1.44443,2.1168,9.00702e+06,3.96436e+06,1.68409e+07,0,0,0,0
85.139,85.139,8.44819,0.13,0.04,3.16589,3.23271,0,0.593229,4.47552,4.33404e+06,2.96592e+06,1.37211e+07,0,0,0,0,62.3362,61.308,8.38493,1,1,1.86994,1.90941,0,1.44457,2.1168,9.00702e+06,3.96436e+06,1.68426e+07,0,0,0,0
85.139,85.139,7.97639,0.15,0.04,2.82323,2.82323,0,0.593287,4.47552,4.33404e+06,2.70226e+06,1.2236e+07,0,0,0,0,62.3362,61.308,7.22167,0,1,1.63998,1.63998,0,1.44471,2.1168,9.00702e+06,3.61194e+06,1.47713e+07,0,0,0,0
85.139,85.139,6.9179,0.17,0.04,2.74921,2.82351,0,0.529073,4.47552,4.33404e+06,2.70226e+06,1.19152e+07,0,0,0,0,62.3362,61.308,7.02191,0,1,1.71444,1.64014,0,1.26705,2.1168,9.00702e+06,3.61194e+06,1.5442e+07,0,0,0,0
85.139,85.139,5.80302,0.17,0.04,2.74965,2.82378,0,0.515201,4.47552,4.33404e+06,2.70226e+06,1.19171e+07,0,0,0,0,62.3362,61.308,6.1391,0,1,1.71444,1.6403,0,1.32458,2.1168,9.00702e+06,3.61194e+06,1.5442e+07,0,0,0,0
85.139,85.139,5.95534,0.18,0.04,2.75009,2.82406,0,0.515284,4.47552,4.33404e+06,2.70226e+06,1.1919e+07,0,0,0,0,62.3362,61.308,6.7427,0,1,1.71444,1.64047,0,1.32458,2.1168,9.00702e+06,3.61194e+06,1.5442e+07,0,0,0,0
85.139,85.139,9.53325,0.18,0.04,2.75053,2.82434,0,0.515367,4.47552,4.33404e+06,2.70226e+06,1.19209e+07,0,0,0,0,62.3362,61.308,9.31778,0,1,1.71444,1.64063,0,1.32458,2.1168,9.00702e+06,3.61194e+06,1.5442e+07,0,0,0,0
85.139,85.139,9.17344,0.21,0.04,2.85418,2.92783,0,0.515449,4.47552,4.33404e+06,2.70226e+06,1.23701e+07,0,0,0,0,62.3362,61.308,12.1033,0,1,1.78043,1.70678,0,1.32458,2.1168,9.00702e+06,3.61194e+06,1.60364e+07,0,0,0,0
85.139,85.139,6.84498,0.22,0.04,2.92062,2.92812,0,0.534873,4.47552,4.33404e+06,2.70226e+06,1.26581e+07,0,0,0,0,62.3362,61.308,10.0908,0,1,1.71445,1.70695,0,1.37556,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,6.28353,0.22,0.04,2.92108,2.92841,0,0.547324,4.47552,4.33404e+06,2.70226e+06,1.26601e+07,0,0,0,0,62.3362,61.308,10.0591,0,1,1.71445,1.70712,0,1.32458,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,5.70906,0.2,0.04,2.92154,2.9287,0,0.54741,4.47552,4.33404e+06,2.70226e+06,1.26621e+07,0,0,0,0,62.3362,61.308,9.83471,0,1,1.71445,1.70729,0,1.32458,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,4.79588,0.19,0.04,2.88163,2.88862,0,0.547496,4.47552,4.33404e+06,2.70226e+06,1.24891e+07,0,0,0,0,62.3362,61.308,6.26069,0,1,1.68881,1.68182,0,1.32458,2.1168,9.00702e+06,3.61194e+06,1.52111e+07,0,0,0,0
85.139,85.139,4.55211,0.19,0.04,2.85644,2.8889,0,0.540017,4.47552,4.33404e+06,2.70226e+06,1.23799e+07,0,0,0,0,62.3362,61.308,5.90953,0,1,1.71445,1.68198,0,1.30477,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,4.12245,0.17,0.04,2.85689,2.88919,0,0.535297,4.47552,4.33404e+06,2.70226e+06,1.23819e+07,0,0,0,0,62.3362,61.308,5.65368,0,1,1.71445,1.68215,0,1.32458,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,3.75125,0.15,0.04,2.85734,2.88947,0,0.535381,4.47552,4.33404e+06,2.70226e+06,1.23838e+07,0,0,0,0,62.3362,61.308,4.71708,0,1,1.71445,1.68232,0,1.32458,2.1168,9.00702e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,3.73515,0.14,0.04,2.99488,3.02684,0,0.535466,4.47552,4.33404e+06,2.70226e+06,1.29799e+07,0,0,0,0,62.3138,61.308,4.20708,0,1,1.80541,1.77345,0,1.32458,2.1168,9.00702e+06,3.61194e+06,1.62614e+07,0,0,0,0
85.132,85.139,3.32073,0.13,0.04,3.02714,3.02714,0,0.56124,4.47552,4.33404e+06,2.70226e+06,1.31198e+07,0,0,0,0,62.2282,61.308,3.74966,0,1,1.77362,1.77362,0,1.39486,2.1168,9.00702e+06,3.61194e+06,1.5975e+07,0,0,0,0
84.7564,85.139,2.94064,0.19,0.04,3.02744,3.02744,0,0.567286,4.47552,4.33404e+06,2.70226e+06,1.3121e+07,0,0,0,0,62.0511,61.308,3.55247,0,1,1.7738,1.7738,0,1.3703,2.1168,9.00702e+06,3.61194e+06,1.59766e+07,0,0,0,0
84.1481,85.139,2.68344,0.19,0.04,3.02774,3.02774,0,0.567342,4.47552,4.33404e+06,2.70226e+06,1.31223e+07,0,0,0,0,61.8261,61.308,3.37351,0,1,1.77397,1.77397,0,1.37044,2.1168,9.00702e+06,3.61194e+06,1.59782e+07,0,0,0,0
83.6008,85.139,2.70354,0.17,0.04,3.02804,3.02804,0,0.567398,4.47552,4.33404e+06,2.70226e+06,1.31236e+07,0,0,0,0,61.5381,61.308,3.08297,0,1,1.77415,1.77415,0,1.37057,2.1168,9.00702e+06,3.61194e+06,1.59798e+07,0,0,0,0
83.3103,85.139,2.91644,0.16,0.04,3.00121,3.00121,0,0.567454,4.47552,4.33404e+06,2.70226e+06,1.30074e+07,0,0,0,0,61.3155,61.308,3.27139,0,1,1.82434,1.82434,0,1.37071,2.1168,9.00702e+06,3.61194e+06,1.64319e+07,0,0,0,0
82.7693,85.139,2.644,0.15,0.04,3.00151,3.00151,0,0.562428,4.47552,4.33404e+06,2.70226e+06,1.30087e+07,0,0,0,0,61.0539,61.308,2.93475,0,1,1.82452,1.82452,0,1.40949,2.1168,9.00702e+06,3.61194e+06,1.64335e+07,0,0,0,0
82.1373,85.139,2.50026,0.15,0.04,3.00181,3.00181,0,0.562483,4.47552,4.33404e+06,2.70226e+06,1.301e+07,0,0,0,0,60.6795,61.308,2.90704,0,1,1.8247,1.8247,0,1.40963,2.1168,9.00702e+06,3.61194e+06,1.64351e+07,0,0,0,0
81.2431,85.139,2.22506,0.14,0.04,3.0021,3.0021,0,0.562539,4.47552,4.33404e+06,2.70226e+06,1.30112e+07,0,0,0,0,60.2722,61.308,2.84226,0,1,1.82488,1.82488,0,1.40977,2.1168,9.00702e+06,3.61194e+06,1.64368e+07,0,0,0,0
80.0011,85.139,1.91651,0.14,0.04,3.07247,3.07247,0,0.562594,4.47552,4.33404e+06,2.70226e+06,1.33162e+07,0,0,0,0,59.7963,61.308,2.3216,0,1,1.86966,1.86966,0,1.40991,2.1168,9.00702e+06,3.61194e+06,1.68401e+07,0,0,0,0
78.6629,85.139,1.80708,0.14,0.04,3.07278,3.07278,0,0.575781,4.47552,4.33404e+06,2.70226e+06,1.33175e+07,0,0,0,0,59.2606,61.308,2.3293,0,1,1.86985,1.86985,0,1.4445,2.1168,9.00702e+06,3.61194e+06,1.68417e+07,0,0,0,0
77.2256,85.139,1.68692,0.24,0.04,3.07308,3.07308,0,0.575838,4.47552,4.33404e+06,2.70226e+06,1.33189e+07,0,0,0,0,58.6934,61.308,2.21558,0,1,1.87003,1.87003,0,1.44464,2.1168,9.00702e+06,3.61194e+06,1.68434e+07,0,0,0,0
75.6692,85.139,1.54824,0.24,0.04,3.07338,3.07338,0,0.575895,4.47552,4.33404e+06,2.70226e+06,1.33202e+07,0,0,0,0,58.1229,61.308,2.06239,0,1,1.87022,1.87022,0,1.44479,2.1168,9.00702e+06,3.61194e+06,1.68451e+07,0,0,0,0
74.2941,85.139,1.82316,0.24,0.04,3.21118,3.27897,0,0.575952,4.47552,4.33404e+06,2.96592e+06,1.39174e+07,0,0,0,0,57.6149,61.308,2.5515,1,1,1.98944,2.03143,0,1.44493,2.1168,9.00702e+06,3.96436e+06,1.79189e+07,0,0,0,0
72.9357,85.139,1.81929,0.24,0.04,3.2115,3.27929,0,0.601776,4.47552,4.33404e+06,2.96592e+06,1.39188e+07,0,0,0,0,57.0683,61.308,2.47783,1,1,1.98964,2.03163,0,1.53704,2.1168,9.00702e+06,3.96436e+06,1.79207e+07,0,0,0,0
71.3768,85.139,1.6334,0.26,0.04,3.21182,3.27961,0,0.601835,4.47552,4.33404e+06,2.96592e+06,1.39201e+07,0,0,0,0,56.5077,61.308,2.37141,1,1,1.98983,2.03184,0,1.53719,2.1168,9.00702e+06,3.96436e+06,1.79225e+07,0,0,0,0
69.8633,85.139,1.64974,0.26,0.04,3.21213,3.27994,0,0.601895,4.47552,4.33404e+06,2.96592e+06,1.39215e+07,0,0,0,0,56.0086,61.308,2.54297,1,1,1.99003,2.03204,0,1.53734,2.1168,9.00702e+06,3.96436e+06,1.79242e+07,0,0,0,0
68.3775,85.139,1.67289,0.26,0.04,3.21245,3.28026,0,0.601954,4.47552,4.33404e+06,2.96592e+06,1.39229e+07,0,0,0,0,55.4996,61.308,3.08586,1,1,1.99023,2.03224,0,1.5375,2.1168,9.00702e+06,3.96436e+06,1.7926e+07,0,0,0,0
66.9187,85.139,1.60246,0.26,0.04,3.11474,3.18049,0,0.602014,4.47552,4.33404e+06,2.96592e+06,1.34994e+07,0,0,0,0,54.8552,61.308,2.69968,1,1,1.89465,1.93465,0,1.53765,2.1168,9.00702e+06,3.96436e+06,1.70652e+07,0,0,0,0
65.6174,85.139,1.79142,0.27,0.04,3.11505,3.18081,0,0.583703,4.47552,4.33404e+06,2.96592e+06,1.35008e+07,0,0,0,0,54.2462,61.308,2.53503,1,1,1.89484,1.93484,0,1.46381,2.1168,9.00702e+06,3.96436e+06,1.70669e+07,0,0,0,0
64.8825,85.139,2.38031,0.27,0.04,3.11536,3.18112,0,0.583761,4.47552,4.33404e+06,2.96592e+06,1.35021e+07,0,0,0,0,53.7366,61.308,3.48105,1,1,1.89503,1.93503,0,1.46396,2.1168,9.00702e+06,3.96436e+06,1.70686e+07,0,0,0,0
64.8382,85.139,3.17287,0.27,0.04,3.11567,3.18144,0,0.583819,4.47552,4.33404e+06,2.96592e+06,1.35034e+07,0,0,0,0,53.4043,61.308,4.88341,1,1,1.89522,1.93522,0,1.4641,2.1168,9.00702e+06,3.96436e+06,1.70703e+07,0,0,0,0
63.3902,85.139,1.70555,0.26,0.04,3.09956,3.09956,0,0.583876,4.47552,4.33404e+06,2.70226e+06,1.34336e+07,0,0,0,0,52.5622,61.308,2.35085,0,1,1.84637,1.84637,0,1.46424,2.1168,9.00702e+06,3.61194e+06,1.66303e+07,0,0,0,0
61.73,85.139,1.48239,0.26,0.04,3.09986,3.09986,0,0.580857,4.47552,4.33404e+06,2.70226e+06,1.34349e+07,0,0,0,0,51.9498,61.308,1.17932,0,1,1.84655,1.84655,0,1.4265,2.1168,9.00702e+06,3.61194e+06,1.66319e+07,0,0,0,0
62.131,85.139,3.59252,0.28,0.04,3.10017,3.10017,0,0.580915,4.47552,4.33404e+06,2.70226e+06,1.34363e+07,0,0,0,0,51.7852,61.308,3.2299,0,1,1.84673,1.84673,0,1.42664,2.1168,9.00702e+06,3.61194e+06,1.66335e+07,0,0,0,0
63.8659,85.139,5.02084,0.3,0.04,3.10048,3.10048,0,0.580972,4.47552,4.33404e+06,2.70226e+06,1.34376e+07,0,0,0,0,51.8981,61.308,5.49203,0,1,1.84691,1.84691,0,1.42678,2.1168,9.00702e+06,3.61194e+06,1.66352e+07,0,0,0,0
65.464,85.139,4.66503,0.26,0.04,2.86726,2.86726,0,0.581029,4.47552,4.33404e+06,2.70226e+06,1.24268e+07,0,0,0,0,52.109,61.308,4.77239,0,1,1.66156,1.66156,0,1.42692,2.1168,9.00702e+06,3.61194e+06,1.49657e+07,0,0,0,0
65.6317,85.139,3.23156,0.26,0.04,2.81482,2.86754,0,0.537324,4.47552,4.33404e+06,2.70226e+06,1.21996e+07,0,0,0,0,52.1888,61.308,3.98204,0,1,1.71444,1.66173,0,1.28372,2.1168,9.00702e+06,3.61194e+06,1.5442e+07,0,0,0,0
64.2889,85.139,1.63465,0.26,0.04,2.81527,2.86783,0,0.527498,4.47552,4.33404e+06,2.70226e+06,1.22015e+07,0,0,0,0,51.9824,61.308,2.54097,0,1,1.71444,1.66189,0,1.32458,2.1168,9.00702e+06,3.61194e+06,1.5442e+07,0,0,0,0
64.7776,85.139,3.46654,0.28,0.04,2.81572,2.86811,0,0.527582,4.47552,4.33404e+06,2.70226e+06,1.22034e+07,0,0,0,0,51.8918,61.308,4.10667,0,1,1.71444,1.66205,0,1.32458,2.1168,9.00702e+06,3.61194e+06,1.5442e+07,0,0,0,0
66.3277,85.139,4.62696,0.29,0.04,2.81617,2.86839,0,0.527666,4.47552,4.33404e+06,2.70226e+06,1.22054e+07,0,0,0,0,52.0784,61.308,5.60778,0,1,1.71444,1.66222,0,1.32458,2.1168,9.00702e+06,3.61194e+06,1.5442e+07,0,0,0,0
69.7016,85.139,6.87663,0.31,0.04,2.90648,2.95854,0,0.52775,4.47552,4.33404e+06,2.70226e+06,1.25968e+07,0,0,0,0,53.016,61.308,6.75903,0,1,1.76819,1.71613,0,1.32458,2.1168,9.00702e+06,3.61194e+06,1.59261e+07,0,0,0,0
72.3311,85.139,6.13268,0.25,0.04,2.95881,2.95881,0,0.544674,4.47552,4.33404e+06,2.70226e+06,1.28236e+07,0,0,0,0,53.735,61.308,6.47375,0,1,1.71629,1.71629,0,1.3661,2.1168,9.00702e+06,3.61194e+06,1.54586e+07,0,0,0,0
73.4576,85.139,4.56444,0.25,0.04,2.95908,2.95908,0,0.554481,4.47552,4.33404e+06,2.70226e+06,1.28248e+07,0,0,0,0,54.0177,61.308,4.92521,0,1,1.71645,1.71645,0,1.326,2.1168,9.00702e+06,3.61194e+06,1.54601e+07,0,0,0,0
75.6448,85.139,5.57559,0.27,0.04,2.95936,2.95936,0,0.554533,4.47552,4.33404e+06,2.70226e+06,1.2826e+07,0,0,0,0,54.5631,61.308,6.00121,0,1,1.71661,1.71661,0,1.32613,2.1168,9.00702e+06,3.61194e+06,1.54615e+07,0,0,0,0
77.7309,85.139,6.00039,0.21,0.04,3.18116,3.24831,0,0.554584,4.47552,4.33404e+06,2.96592e+06,1.37873e+07,0,0,0,0,55.399,61.308,6.91969,1,1,1.87896,1.91862,0,1.32625,2.1168,9.00702e+06,3.96436e+06,1.69238e+07,0,0,0,0
80.8237,85.139,7.16901,0.21,0.04,3.18145,3.24861,0,0.596149,4.47552,4.33404e+06,2.96592e+06,1.37885e+07,0,0,0,0,56.9745,61.308,9.00656,1,1,1.87913,1.9188,0,1.45168,2.1168,9.00702e+06,3.96436e+06,1.69254e+07,0,0,0,0
82.6688,85.139,5.80436,0.19,0.04,3.18175,3.24891,0,0.596204,4.47552,4.33404e+06,2.96592e+06,1.37898e+07,0,0,0,0,58.3874,61.308,9.15318,1,1,1.8793,1.91897,0,1.45182,2.1168,9.00702e+06,3.96436e+06,1.69269e+07,0,0,0,0
84.8656,85.139,6.18649,0.2,0.04,3.18204,3.24921,0,0.596259,4.47552,4.33404e+06,2.96592e+06,1.37911e+07,0,0,0,0,59.4405,61.308,7.58256,1,1,1.87948,1.91915,0,1.45195,2.1168,9.00702e+06,3.96436e+06,1.69285e+07,0,0,0,0
85.139,85.139,8.31466,0.2,0.04,2.83761,2.83761,0,0.596314,4.47552,4.33404e+06,2.70226e+06,1.22983e+07,0,0,0,0,62.3362,61.308,12.5238,0,1,1.64834,1.64834,0,1.45209,2.1168,9.00702e+06,3.61194e+06,1.48466e+07,0,0,0,0
85.139,85.139,6.37205,0.17,0.04,2.77193,2.83787,0,0.531769,4.47552,4.33404e+06,2.70226e+06,1.20137e+07,0,0,0,0,62.3362,61.308,9.75109,0,1,1.71443,1.64849,0,1.27351,2.1168,9.00702e+06,3.61194e+06,1.54419e+07,0,0,0,0
